species,class,order,weight_kg,length_cm,conservation_status
Might such,Aves,Carnivora,2726.683,70.58,Vulnerable
Can nothing,Amphibia,Passeriformes,4080.216,2426.33,Least Concern
Computer believe,Reptilia,Carnivora,4691.966,1603.53,Critically Endangered
Doctor fight,Reptilia,Squamata,3397.031,1385.1,Endangered
Business ahead,Actinopterygii,Passeriformes,1003.095,750.38,Vulnerable
Crime continue,Amphibia,Anura,4562.488,965.06,Critically Endangered
See rise,Amphibia,Passeriformes,1449.694,2512.27,Critically Endangered
Begin however,Mammalia,Rodentia,4790.146,1785.52,Least Concern
But above,Reptilia,Rodentia,2393.64,1823.6,Least Concern
Foot try,Mammalia,Squamata,3121.08,892.77,Extinct in the Wild
Decade statement,Amphibia,Primates,4811.934,2308.82,Extinct in the Wild
Throughout so,Mammalia,Anura,4362.17,1553.8,Extinct in the Wild
Class partner,Mammalia,Squamata,3243.543,653.8,Critically Endangered
Measure throughout,Actinopterygii,Squamata,4187.238,1265.24,Least Concern
Put itself,Aves,Squamata,3145.24,9.78,Least Concern
Along true,Actinopterygii,Passeriformes,444.0,2547.45,Extinct in the Wild
Want central,Amphibia,Passeriformes,4569.631,1646.49,Endangered
Market able,Reptilia,Carnivora,3449.947,341.86,Endangered
Traditional attention,Mammalia,Carnivora,765.016,2981.53,Near Threatened
Speak figure,Amphibia,Carnivora,3544.783,793.37,Critically Endangered
Sure factor,Mammalia,Passeriformes,1497.467,508.91,Endangered
Product something,Amphibia,Rodentia,3469.184,2080.38,Least Concern
A reveal,Mammalia,Anura,1731.051,196.07,Near Threatened
Impact into,Reptilia,Rodentia,3872.078,1885.68,Least Concern
Season season,Reptilia,Primates,570.999,1785.28,Extinct in the Wild
Camera determine,Amphibia,Squamata,3774.862,2026.45,Endangered
After nothing,Reptilia,Primates,2152.087,2283.11,Critically Endangered
Imagine resource,Reptilia,Primates,4601.311,577.84,Near Threatened
Third enter,Reptilia,Carnivora,4339.083,1023.22,Endangered
Art many,Actinopterygii,Anura,1260.745,2927.32,Critically Endangered
Spring live,Amphibia,Passeriformes,2689.76,2111.51,Critically Endangered
End different,Actinopterygii,Passeriformes,3545.211,278.25,Vulnerable
Career technology,Mammalia,Squamata,1610.582,479.36,Least Concern
Sign heart,Mammalia,Squamata,397.88,2941.52,Vulnerable
Edge light,Reptilia,Passeriformes,3201.352,471.45,Critically Endangered
Month consumer,Reptilia,Anura,3509.79,1629.34,Vulnerable
Decision anything,Actinopterygii,Anura,503.852,539.13,Least Concern
Meet management,Aves,Primates,3753.907,18.12,Least Concern
Mission see,Actinopterygii,Passeriformes,3658.725,1059.33,Critically Endangered
Analysis vote,Actinopterygii,Carnivora,4146.489,295.36,Critically Endangered
Strategy war,Amphibia,Rodentia,824.277,1925.13,Endangered
Now discuss,Aves,Rodentia,2292.205,2624.61,Vulnerable
Side answer,Actinopterygii,Primates,4551.586,1491.01,Near Threatened
Third TV,Amphibia,Anura,1669.805,2564.75,Near Threatened
Fear agree,Aves,Carnivora,1403.32,2929.15,Least Concern
Accept simply,Amphibia,Rodentia,2751.135,420.39,Least Concern
Hotel realize,Amphibia,Rodentia,1146.076,1878.25,Critically Endangered
Structure cup,Amphibia,Squamata,1276.68,566.49,Critically Endangered
Machine parent,Aves,Anura,1828.125,2365.02,Vulnerable
Or five,Actinopterygii,Rodentia,2512.528,296.73,Endangered
Little shake,Actinopterygii,Primates,1225.283,1838.28,Least Concern
Each expert,Amphibia,Rodentia,545.585,1128.0,Least Concern
Though city,Reptilia,Carnivora,1756.412,181.99,Endangered
People ever,Reptilia,Rodentia,4542.297,1726.1,Vulnerable
Sure message,Amphibia,Primates,1840.0,1729.79,Critically Endangered
Hospital industry,Aves,Rodentia,4725.68,497.11,Near Threatened
Event huge,Reptilia,Rodentia,152.348,2104.82,Endangered
Carry find,Amphibia,Anura,1293.196,1574.67,Near Threatened
Language concern,Actinopterygii,Primates,4073.732,771.59,Vulnerable
Always beyond,Amphibia,Primates,4302.157,1732.86,Endangered
Short many,Actinopterygii,Rodentia,3098.582,1600.78,Vulnerable
Attention usually,Actinopterygii,Rodentia,4394.407,965.59,Extinct in the Wild
Bring gas,Amphibia,Rodentia,2199.277,372.91,Vulnerable
Material camera,Reptilia,Carnivora,2141.316,280.61,Least Concern
Win over,Actinopterygii,Carnivora,3340.463,2431.93,Critically Endangered
Fine message,Reptilia,Primates,4165.549,1315.7,Vulnerable
Section camera,Reptilia,Passeriformes,1730.14,2967.75,Critically Endangered
Capital recognize,Aves,Primates,824.371,739.13,Critically Endangered
Note away,Reptilia,Passeriformes,3686.146,1618.88,Extinct in the Wild
Father throughout,Aves,Squamata,1380.285,2371.19,Extinct in the Wild
Fight organization,Mammalia,Rodentia,3339.989,2666.68,Vulnerable
The American,Amphibia,Passeriformes,2039.654,2788.14,Endangered
Whose form,Actinopterygii,Primates,4054.95,1189.39,Critically Endangered
Bring blood,Mammalia,Passeriformes,2913.61,297.21,Critically Endangered
Against training,Amphibia,Anura,2648.645,1520.93,Endangered
Wife two,Actinopterygii,Passeriformes,784.318,1546.47,Endangered
His sort,Mammalia,Primates,4402.431,2002.03,Least Concern
Well arrive,Aves,Carnivora,3622.426,2492.14,Vulnerable
Special prove,Mammalia,Rodentia,2586.825,363.56,Critically Endangered
Build by,Aves,Passeriformes,1164.21,1026.7,Endangered
Generation that,Actinopterygii,Anura,963.939,295.46,Vulnerable
Exactly science,Actinopterygii,Carnivora,2833.711,2088.27,Least Concern
Speak worry,Mammalia,Passeriformes,1951.855,705.58,Least Concern
Would oil,Mammalia,Primates,66.27,412.26,Least Concern
For health,Aves,Carnivora,3305.402,1081.18,Endangered
Ever ok,Amphibia,Passeriformes,4427.96,1562.98,Least Concern
Senior film,Aves,Carnivora,194.985,2028.37,Critically Endangered
Hit cost,Reptilia,Anura,4411.744,2865.51,Extinct in the Wild
Seat about,Aves,Rodentia,1864.971,169.7,Vulnerable
Better him,Reptilia,Passeriformes,2229.593,172.8,Least Concern
Peace a,Actinopterygii,Anura,3730.613,2686.34,Least Concern
Develop language,Mammalia,Rodentia,4844.224,2666.57,Extinct in the Wild
Court father,Amphibia,Squamata,2693.014,1452.31,Near Threatened
Success spring,Actinopterygii,Squamata,4914.154,1649.24,Vulnerable
Make decade,Aves,Primates,3494.181,1991.68,Vulnerable
Mr good,Reptilia,Carnivora,1872.261,2859.58,Near Threatened
Nearly visit,Actinopterygii,Rodentia,1024.18,391.15,Extinct in the Wild
Compare while,Amphibia,Squamata,4713.579,580.66,Vulnerable
Southern together,Actinopterygii,Carnivora,1096.635,2214.71,Near Threatened
Participant system,Amphibia,Carnivora,1309.038,2491.19,Vulnerable
Himself throw,Mammalia,Carnivora,3947.927,1619.06,Endangered
Scene time,Reptilia,Rodentia,1723.651,2490.75,Vulnerable
Close high,Mammalia,Carnivora,1771.924,665.03,Endangered
Help various,Mammalia,Carnivora,3828.981,892.15,Critically Endangered
Theory share,Reptilia,Passeriformes,3778.033,1065.01,Extinct in the Wild
Make cultural,Mammalia,Primates,1329.636,164.32,Critically Endangered
Certain just,Mammalia,Primates,4546.837,971.44,Extinct in the Wild
Apply throughout,Amphibia,Rodentia,1226.352,104.7,Least Concern
She activity,Actinopterygii,Passeriformes,4546.976,222.37,Near Threatened
Eat mean,Actinopterygii,Squamata,2264.425,2571.94,Endangered
Bar thank,Aves,Rodentia,4008.603,343.77,Endangered
Within work,Amphibia,Anura,1737.588,2098.02,Endangered
Number place,Amphibia,Squamata,3556.027,1918.97,Least Concern
Per often,Reptilia,Anura,2085.877,2381.08,Extinct in the Wild
Investment drive,Aves,Carnivora,117.408,841.77,Extinct in the Wild
Pretty again,Actinopterygii,Carnivora,1636.345,2059.41,Near Threatened
Should kid,Aves,Squamata,4068.363,1613.41,Critically Endangered
Specific back,Reptilia,Carnivora,3967.092,2161.19,Endangered
Major entire,Aves,Carnivora,4453.681,2888.96,Vulnerable
Color value,Mammalia,Squamata,187.67,288.53,Endangered
Direction today,Aves,Passeriformes,3743.164,1492.37,Least Concern
Result but,Actinopterygii,Squamata,2607.229,2916.0,Critically Endangered
Wind situation,Amphibia,Anura,700.242,2657.04,Extinct in the Wild
Indeed concern,Mammalia,Rodentia,450.59,976.96,Near Threatened
Choose for,Actinopterygii,Rodentia,1288.088,2220.69,Vulnerable
Far individual,Amphibia,Anura,3836.309,167.93,Endangered
Raise ability,Actinopterygii,Squamata,4626.025,2136.37,Extinct in the Wild
Citizen federal,Aves,Rodentia,1743.838,806.57,Vulnerable
Realize bag,Reptilia,Rodentia,3408.912,1593.66,Least Concern
People score,Actinopterygii,Primates,4282.534,322.23,Critically Endangered
Air she,Mammalia,Primates,1122.863,1363.85,Least Concern
Condition office,Amphibia,Primates,4523.032,840.36,Near Threatened
The particular,Actinopterygii,Anura,3770.344,2265.43,Endangered
Career team,Mammalia,Carnivora,726.09,913.43,Endangered
Page environmental,Aves,Carnivora,3105.126,254.07,Critically Endangered
All must,Actinopterygii,Squamata,4679.384,454.18,Critically Endangered
Language mean,Reptilia,Anura,1682.671,69.86,Endangered
It on,Actinopterygii,Rodentia,1100.334,2715.48,Endangered
Weight board,Amphibia,Carnivora,1912.804,1505.48,Endangered
Billion top,Reptilia,Primates,2787.117,2393.13,Near Threatened
Character in,Aves,Passeriformes,4630.002,2048.02,Extinct in the Wild
Ago organization,Reptilia,Primates,258.675,1125.23,Extinct in the Wild
Draw she,Mammalia,Squamata,3949.272,306.33,Endangered
Indicate difficult,Aves,Primates,3268.332,1525.41,Vulnerable
Into fall,Reptilia,Squamata,3844.495,2400.06,Critically Endangered
Later character,Reptilia,Squamata,3244.255,1777.31,Vulnerable
Lose city,Amphibia,Carnivora,4154.078,2136.43,Endangered
Film mind,Actinopterygii,Rodentia,2890.834,1192.25,Critically Endangered
Your or,Aves,Passeriformes,4929.54,1418.17,Least Concern
Will base,Reptilia,Carnivora,92.647,906.12,Least Concern
Suddenly former,Reptilia,Anura,1612.485,779.83,Extinct in the Wild
Food same,Amphibia,Anura,2252.467,422.4,Near Threatened
When factor,Actinopterygii,Anura,2564.773,2921.37,Vulnerable
Poor task,Amphibia,Rodentia,293.69,1842.75,Endangered
At none,Aves,Squamata,2665.067,2297.16,Least Concern
Ago class,Actinopterygii,Primates,2944.184,1995.96,Near Threatened
Seek idea,Mammalia,Carnivora,4496.1,590.06,Endangered
Think free,Amphibia,Squamata,1985.288,1886.21,Extinct in the Wild
Late decide,Amphibia,Squamata,4073.899,2121.76,Vulnerable
According question,Amphibia,Primates,1106.475,1933.52,Extinct in the Wild
Employee door,Aves,Passeriformes,81.498,102.01,Endangered
Attorney economy,Actinopterygii,Passeriformes,3528.812,2983.09,Vulnerable
Company culture,Aves,Anura,4616.996,1216.38,Vulnerable
Purpose season,Mammalia,Anura,3050.416,2927.91,Endangered
Paper road,Mammalia,Rodentia,1386.34,2017.26,Endangered
Concern industry,Actinopterygii,Primates,4248.492,2800.2,Near Threatened
Specific when,Aves,Anura,615.964,1435.22,Endangered
Large system,Aves,Rodentia,3667.502,2842.4,Endangered
Need senior,Actinopterygii,Squamata,732.919,2470.29,Least Concern
Forget scientist,Reptilia,Passeriformes,1730.712,1440.83,Near Threatened
Law quality,Reptilia,Rodentia,2635.358,2869.9,Extinct in the Wild
Behind wait,Reptilia,Carnivora,3091.983,737.35,Near Threatened
Certainly report,Reptilia,Primates,4744.589,2480.71,Endangered
Treat suffer,Actinopterygii,Anura,2327.842,1059.93,Extinct in the Wild
Take sit,Aves,Anura,775.328,1873.62,Least Concern
Audience scientist,Actinopterygii,Primates,3805.969,2943.11,Critically Endangered
Majority part,Aves,Carnivora,1624.864,2031.2,Vulnerable
Change site,Aves,Primates,4082.044,139.68,Endangered
Side from,Reptilia,Squamata,4092.435,135.48,Extinct in the Wild
Dream executive,Amphibia,Carnivora,148.882,1605.84,Near Threatened
Treat realize,Mammalia,Passeriformes,2225.426,1810.97,Vulnerable
Mention law,Aves,Carnivora,1332.089,1593.17,Critically Endangered
Industry indicate,Aves,Squamata,406.332,1449.01,Vulnerable
Another major,Actinopterygii,Squamata,804.527,707.32,Extinct in the Wild
Few attention,Reptilia,Rodentia,3531.893,548.6,Near Threatened
Commercial sure,Reptilia,Anura,1991.512,1238.6,Endangered
Walk enough,Mammalia,Carnivora,1644.156,1199.78,Endangered
Word local,Aves,Carnivora,1471.956,772.54,Endangered
Teacher us,Amphibia,Rodentia,320.02,2168.46,Extinct in the Wild
Stand camera,Actinopterygii,Primates,2021.59,1684.21,Vulnerable
Cause experience,Actinopterygii,Rodentia,1729.067,1689.41,Near Threatened
Him toward,Mammalia,Squamata,3408.125,763.18,Near Threatened
Property hard,Aves,Carnivora,4468.962,991.12,Extinct in the Wild
Provide your,Amphibia,Anura,3536.5,1276.99,Least Concern
Century really,Actinopterygii,Carnivora,555.066,270.09,Critically Endangered
Only line,Actinopterygii,Anura,3399.261,271.46,Near Threatened
Happen kitchen,Mammalia,Squamata,4748.41,1665.0,Critically Endangered
Sister age,Aves,Carnivora,193.144,927.35,Critically Endangered
Car evening,Aves,Rodentia,3029.167,1223.62,Endangered
A fund,Mammalia,Rodentia,1151.362,296.47,Extinct in the Wild
Last full,Mammalia,Anura,4693.705,2006.47,Near Threatened
Accept size,Amphibia,Rodentia,4908.727,1611.0,Extinct in the Wild
Maintain huge,Aves,Passeriformes,2834.376,962.74,Near Threatened
Age four,Aves,Passeriformes,958.186,1458.19,Critically Endangered
Weight issue,Amphibia,Squamata,2857.882,748.34,Endangered
Level consumer,Aves,Passeriformes,1955.925,1869.78,Vulnerable
History edge,Actinopterygii,Anura,2161.738,2696.32,Near Threatened
Fear coach,Amphibia,Passeriformes,4349.625,174.61,Near Threatened
But little,Aves,Passeriformes,2051.808,1318.2,Extinct in the Wild
Physical central,Aves,Rodentia,1730.312,2756.87,Vulnerable
Husband pull,Aves,Anura,1618.207,1302.32,Near Threatened
Statement situation,Amphibia,Primates,894.123,1197.69,Extinct in the Wild
Effort personal,Mammalia,Anura,2456.955,2978.68,Critically Endangered
What trip,Mammalia,Passeriformes,4994.898,850.54,Near Threatened
Success worry,Reptilia,Passeriformes,2201.497,505.43,Extinct in the Wild
Team face,Mammalia,Passeriformes,4720.773,1319.66,Near Threatened
Evidence maintain,Reptilia,Carnivora,4399.083,878.68,Extinct in the Wild
Gas building,Mammalia,Rodentia,4688.305,2391.59,Endangered
In table,Aves,Primates,546.013,664.03,Near Threatened
Standard civil,Actinopterygii,Squamata,824.794,1208.97,Near Threatened
Mission particularly,Reptilia,Squamata,330.551,163.32,Extinct in the Wild
Decide use,Reptilia,Primates,4978.223,1390.18,Near Threatened
Analysis down,Aves,Carnivora,604.135,283.06,Endangered
Hope whether,Mammalia,Squamata,1608.278,1581.03,Critically Endangered
East approach,Amphibia,Passeriformes,589.176,460.15,Least Concern
Check action,Aves,Squamata,3437.383,722.69,Endangered
Run amount,Mammalia,Rodentia,4635.688,947.28,Extinct in the Wild
Research film,Aves,Anura,4639.331,742.22,Near Threatened
Red pressure,Actinopterygii,Anura,114.901,594.76,Near Threatened
Center weight,Amphibia,Rodentia,4897.936,1387.88,Vulnerable
Turn soon,Amphibia,Passeriformes,803.288,263.61,Vulnerable
Where spend,Aves,Squamata,4761.467,393.01,Endangered
Cup east,Reptilia,Rodentia,745.457,2303.6,Extinct in the Wild
Project manager,Amphibia,Rodentia,4977.76,2117.7,Vulnerable
Five on,Amphibia,Rodentia,2502.404,198.22,Least Concern
Season which,Amphibia,Anura,4887.841,550.46,Least Concern
Top instead,Reptilia,Squamata,1724.959,53.63,Near Threatened
Country door,Actinopterygii,Primates,3209.195,2641.85,Vulnerable
Sell toward,Reptilia,Anura,4304.29,1159.92,Near Threatened
Evening really,Aves,Rodentia,372.715,597.61,Vulnerable
Cut firm,Mammalia,Carnivora,4340.017,2490.29,Vulnerable
Student others,Actinopterygii,Primates,2675.333,2883.9,Extinct in the Wild
Draw Republican,Actinopterygii,Squamata,786.855,608.47,Vulnerable
On perform,Reptilia,Primates,3085.091,646.95,Vulnerable
When election,Reptilia,Squamata,4804.283,2905.59,Endangered
Stuff degree,Mammalia,Rodentia,2978.996,2441.57,Endangered
Middle tree,Amphibia,Primates,4402.799,1255.56,Least Concern
Product fight,Amphibia,Squamata,3693.128,78.3,Extinct in the Wild
Live theory,Reptilia,Primates,379.685,2024.98,Vulnerable
Record politics,Aves,Rodentia,305.102,832.99,Extinct in the Wild
Theory remain,Reptilia,Carnivora,4156.875,161.53,Least Concern
Set end,Amphibia,Squamata,4766.231,1173.18,Near Threatened
Fly business,Actinopterygii,Passeriformes,4270.743,1827.83,Extinct in the Wild
Surface modern,Aves,Anura,1880.163,2680.16,Critically Endangered
When go,Mammalia,Primates,3416.796,2901.44,Endangered
Second prevent,Actinopterygii,Squamata,3129.592,1406.76,Endangered
Describe tend,Reptilia,Squamata,1844.629,795.79,Near Threatened
Goal leader,Reptilia,Anura,2238.801,17.18,Critically Endangered
Read house,Actinopterygii,Rodentia,3256.485,2340.6,Critically Endangered
Now impact,Mammalia,Anura,2453.788,18.47,Vulnerable
Adult half,Amphibia,Squamata,3558.136,2558.0,Endangered
Federal image,Reptilia,Passeriformes,686.967,1616.42,Critically Endangered
International so,Actinopterygii,Squamata,3371.111,2785.01,Extinct in the Wild
Visit up,Reptilia,Rodentia,3888.101,1823.52,Vulnerable
She trial,Reptilia,Squamata,1740.948,804.52,Critically Endangered
Interview news,Actinopterygii,Rodentia,15.863,2211.19,Critically Endangered
Management very,Mammalia,Squamata,2344.94,320.59,Least Concern
For one,Reptilia,Anura,2190.271,21.59,Vulnerable
Wife close,Amphibia,Squamata,4820.014,2608.14,Endangered
Animal other,Aves,Rodentia,2566.451,1278.48,Endangered
Author actually,Amphibia,Rodentia,2283.694,1295.74,Near Threatened
Light stuff,Reptilia,Passeriformes,251.793,289.79,Least Concern
World economy,Mammalia,Squamata,596.271,1811.01,Critically Endangered
Series like,Reptilia,Carnivora,4787.501,2650.14,Least Concern
Soldier mission,Actinopterygii,Carnivora,2013.96,639.1,Endangered
Brother chair,Mammalia,Anura,3935.696,2923.24,Extinct in the Wild
Human paper,Reptilia,Squamata,3963.849,1713.47,Endangered
Food we,Amphibia,Passeriformes,1019.63,2988.73,Critically Endangered
Rather yeah,Mammalia,Anura,86.493,1181.81,Least Concern
Body audience,Actinopterygii,Primates,373.192,2559.49,Least Concern
Nothing college,Actinopterygii,Passeriformes,4995.419,2224.99,Endangered
Reach manager,Reptilia,Rodentia,2764.126,1987.8,Near Threatened
Wear cell,Aves,Squamata,4499.535,1853.55,Endangered
Yard case,Actinopterygii,Passeriformes,499.688,551.36,Extinct in the Wild
Different head,Actinopterygii,Passeriformes,3838.732,2034.03,Near Threatened
Whether send,Mammalia,Carnivora,16.922,1675.26,Critically Endangered
Not north,Mammalia,Primates,3108.857,2501.13,Vulnerable
Training represent,Mammalia,Passeriformes,4887.868,1875.41,Endangered
Inside perform,Mammalia,Primates,4395.448,584.92,Vulnerable
Want wait,Actinopterygii,Anura,607.887,168.06,Least Concern
Indicate behavior,Mammalia,Squamata,822.405,146.22,Critically Endangered
Cell detail,Actinopterygii,Primates,4538.13,2822.19,Vulnerable
Central however,Mammalia,Passeriformes,2268.274,1258.11,Endangered
Black yet,Aves,Passeriformes,94.714,1890.23,Extinct in the Wild
South cold,Mammalia,Squamata,951.148,103.46,Near Threatened
Everything thought,Amphibia,Primates,4079.044,1398.97,Vulnerable
Consumer about,Amphibia,Passeriformes,1863.878,2873.13,Endangered
Page eight,Amphibia,Squamata,2762.149,2166.98,Vulnerable
Store so,Reptilia,Primates,2542.434,2500.84,Critically Endangered
Most tree,Amphibia,Primates,1206.631,1.87,Endangered
Debate travel,Actinopterygii,Primates,3907.914,2360.47,Critically Endangered
Girl game,Aves,Anura,264.508,269.49,Critically Endangered
Even herself,Aves,Passeriformes,4324.58,18.95,Near Threatened
Her plant,Reptilia,Passeriformes,2022.746,2370.8,Vulnerable
Doctor card,Actinopterygii,Primates,4045.942,487.27,Vulnerable
Ability score,Amphibia,Rodentia,3805.625,2680.38,Extinct in the Wild
Argue boy,Amphibia,Anura,2273.78,2003.8,Critically Endangered
Pay maybe,Reptilia,Anura,4118.038,1070.32,Endangered
Mind movie,Amphibia,Primates,4451.504,2084.5,Critically Endangered
Both moment,Mammalia,Anura,2805.913,2163.5,Vulnerable
Congress must,Amphibia,Rodentia,3212.996,2557.53,Critically Endangered
Look perform,Actinopterygii,Primates,3243.545,2189.62,Endangered
People defense,Amphibia,Primates,119.401,2572.51,Near Threatened
Stay relationship,Actinopterygii,Rodentia,1386.49,1332.11,Critically Endangered
Wonder down,Actinopterygii,Carnivora,4656.049,516.0,Near Threatened
Onto attorney,Reptilia,Rodentia,4301.959,741.74,Extinct in the Wild
Main blue,Amphibia,Rodentia,4160.317,548.58,Endangered
Outside return,Amphibia,Primates,1432.684,910.22,Extinct in the Wild
Rather structure,Mammalia,Passeriformes,2806.037,2254.07,Critically Endangered
Father buy,Aves,Passeriformes,3996.822,2209.55,Critically Endangered
International fact,Amphibia,Primates,267.176,1117.83,Near Threatened
Price indeed,Aves,Rodentia,1059.571,2296.46,Endangered
Pull face,Aves,Passeriformes,1374.355,1096.84,Vulnerable
Collection agree,Actinopterygii,Carnivora,656.69,1314.79,Least Concern
Certain official,Aves,Anura,2274.83,1033.43,Near Threatened
Firm consider,Mammalia,Passeriformes,2074.903,2160.42,Endangered
Life but,Reptilia,Squamata,2533.622,507.15,Extinct in the Wild
Create order,Amphibia,Passeriformes,4449.307,765.83,Critically Endangered
Never call,Amphibia,Rodentia,3859.508,2210.61,Vulnerable
Customer local,Actinopterygii,Anura,943.047,1094.0,Critically Endangered
Manager skill,Amphibia,Carnivora,3741.421,1451.22,Critically Endangered
Pass both,Actinopterygii,Anura,2485.937,324.69,Least Concern
Dream true,Mammalia,Carnivora,4492.46,1449.72,Endangered
Seven dinner,Reptilia,Squamata,2755.315,1417.32,Vulnerable
Mother up,Actinopterygii,Passeriformes,4019.232,1214.33,Critically Endangered
Red word,Reptilia,Rodentia,1122.645,2520.46,Near Threatened
To check,Reptilia,Anura,4593.429,148.51,Vulnerable
Red morning,Actinopterygii,Carnivora,1775.608,740.96,Least Concern
Among daughter,Actinopterygii,Passeriformes,4556.804,1607.3,Near Threatened
Couple civil,Actinopterygii,Rodentia,979.323,2759.58,Vulnerable
Stand become,Aves,Rodentia,4491.413,2742.21,Vulnerable
Mouth officer,Actinopterygii,Rodentia,1930.688,95.34,Critically Endangered
Day medical,Actinopterygii,Passeriformes,3888.088,355.05,Least Concern
Everybody himself,Amphibia,Anura,4246.913,650.24,Critically Endangered
True street,Actinopterygii,Passeriformes,521.857,2759.31,Near Threatened
Experience listen,Mammalia,Squamata,3801.086,1822.0,Critically Endangered
Work late,Actinopterygii,Rodentia,3558.171,41.11,Endangered
Who Republican,Aves,Passeriformes,3709.184,2441.72,Vulnerable
Order lawyer,Actinopterygii,Anura,2572.398,864.01,Endangered
Team establish,Aves,Rodentia,1801.274,263.6,Vulnerable
Need child,Amphibia,Primates,3966.378,2402.59,Near Threatened
Central style,Aves,Primates,2903.292,960.02,Vulnerable
Stage general,Actinopterygii,Primates,3870.957,1502.53,Extinct in the Wild
Most explain,Mammalia,Carnivora,67.863,1122.42,Critically Endangered
Similar enter,Reptilia,Passeriformes,3152.048,1614.22,Vulnerable
Player today,Amphibia,Anura,2124.674,1745.14,Vulnerable
Rock white,Amphibia,Passeriformes,3706.032,394.36,Near Threatened
Weight measure,Reptilia,Primates,2997.047,235.45,Extinct in the Wild
Company bar,Reptilia,Passeriformes,2331.228,1262.69,Near Threatened
Middle off,Reptilia,Carnivora,1440.823,1219.97,Endangered
Cost investment,Actinopterygii,Anura,1470.602,2225.57,Vulnerable
Attorney decade,Aves,Squamata,29.664,2071.93,Endangered
Sort computer,Mammalia,Carnivora,672.581,2838.87,Endangered
To significant,Reptilia,Carnivora,4151.082,260.82,Extinct in the Wild
Couple develop,Amphibia,Carnivora,2528.784,1773.84,Least Concern
Leader attack,Amphibia,Passeriformes,2090.578,2758.59,Least Concern
Apply blood,Amphibia,Passeriformes,4809.975,2455.13,Endangered
Free recognize,Mammalia,Rodentia,35.744,1635.11,Critically Endangered
Big child,Reptilia,Passeriformes,2840.894,1815.95,Extinct in the Wild
Say interest,Aves,Carnivora,841.396,1183.65,Endangered
Father act,Actinopterygii,Carnivora,3200.168,389.24,Near Threatened
Strong single,Amphibia,Anura,3186.68,11.09,Extinct in the Wild
Need suddenly,Aves,Primates,764.138,2802.08,Extinct in the Wild
Service drug,Actinopterygii,Squamata,193.547,1001.5,Vulnerable
Blue somebody,Aves,Anura,1949.356,589.99,Least Concern
Reflect there,Amphibia,Carnivora,4243.474,1735.46,Vulnerable
Interest top,Reptilia,Rodentia,2219.683,129.74,Critically Endangered
Training to,Mammalia,Carnivora,2615.465,2716.28,Least Concern
Design close,Amphibia,Anura,2216.464,942.7,Critically Endangered
Health exactly,Mammalia,Anura,1896.872,2108.15,Near Threatened
Fly instead,Reptilia,Primates,1681.164,1295.57,Extinct in the Wild
Door sort,Reptilia,Rodentia,1211.09,2516.12,Near Threatened
Method data,Actinopterygii,Passeriformes,944.824,1624.91,Least Concern
Stay impact,Mammalia,Rodentia,1800.748,2054.29,Critically Endangered
Character front,Aves,Passeriformes,741.434,1760.99,Critically Endangered
Personal trade,Actinopterygii,Rodentia,2480.216,2955.37,Critically Endangered
Production either,Amphibia,Anura,4549.393,2740.59,Extinct in the Wild
Decade reflect,Actinopterygii,Anura,2577.389,310.71,Vulnerable
Tell out,Mammalia,Rodentia,4497.127,134.53,Vulnerable
Popular I,Reptilia,Squamata,1108.644,523.24,Least Concern
Last who,Aves,Carnivora,3719.394,2433.65,Endangered
Ball return,Aves,Carnivora,679.895,2833.68,Vulnerable
West feel,Mammalia,Anura,1246.82,666.69,Endangered
Woman let,Actinopterygii,Squamata,4318.111,1290.39,Near Threatened
Sit management,Amphibia,Passeriformes,2552.493,1372.1,Extinct in the Wild
Base similar,Aves,Passeriformes,3246.146,1369.38,Near Threatened
Throughout set,Actinopterygii,Carnivora,4300.14,1590.98,Endangered
Check may,Aves,Primates,132.137,1045.98,Extinct in the Wild
Least sort,Reptilia,Primates,3743.246,971.28,Vulnerable
Community home,Mammalia,Squamata,792.112,1707.38,Extinct in the Wild
Score take,Actinopterygii,Squamata,4885.13,2199.21,Extinct in the Wild
Everyone sense,Aves,Anura,2202.915,2749.88,Endangered
Dream become,Mammalia,Squamata,3275.285,1076.04,Least Concern
Investment expect,Reptilia,Rodentia,4603.983,597.03,Least Concern
Again billion,Reptilia,Carnivora,2391.063,2027.27,Least Concern
Although half,Mammalia,Squamata,227.756,1259.55,Vulnerable
Law everyone,Mammalia,Primates,1904.181,1808.83,Critically Endangered
Dark stage,Actinopterygii,Anura,3432.954,1277.83,Extinct in the Wild
Ball letter,Actinopterygii,Carnivora,1608.295,1270.64,Endangered
Thus one,Amphibia,Primates,3758.788,1627.77,Extinct in the Wild
System thank,Amphibia,Primates,421.965,1335.27,Endangered
Partner run,Mammalia,Rodentia,1729.639,1200.85,Extinct in the Wild
Sea sing,Mammalia,Passeriformes,3134.987,2453.68,Critically Endangered
Position staff,Aves,Passeriformes,2412.035,2555.67,Extinct in the Wild
Sometimes affect,Actinopterygii,Carnivora,1047.619,935.78,Vulnerable
Hot PM,Aves,Squamata,4215.637,602.76,Endangered
All body,Reptilia,Passeriformes,2127.859,809.74,Least Concern
American occur,Reptilia,Squamata,506.31,2075.72,Endangered
However dark,Actinopterygii,Anura,4530.295,840.63,Vulnerable
Successful responsibility,Actinopterygii,Passeriformes,2617.806,2607.25,Critically Endangered
Fight tough,Reptilia,Primates,3948.852,2462.54,Least Concern
