species,class,order,weight_kg,length_cm,conservation_status
Possible out,Mammalia,Rodentia,4979.055,2991.15,Near Threatened
Establish school,Reptilia,Rodentia,2674.016,528.95,Endangered
Range last,Amphibia,Passeriformes,902.846,2432.17,Vulnerable
Center fine,Actinopterygii,Anura,780.75,2873.21,Critically Endangered
Do reveal,Mammalia,Passeriformes,3259.675,1657.54,Near Threatened
Base discuss,Mammalia,Rodentia,4420.982,204.93,Near Threatened
Financial our,Aves,Squamata,390.237,1374.51,Near Threatened
Increase term,Aves,Primates,4715.754,476.13,Critically Endangered
Any trade,Mammalia,Carnivora,4829.167,2458.79,Critically Endangered
History outside,Reptilia,Anura,1946.677,2295.36,Critically Endangered
Consider administration,Mammalia,Primates,4123.63,2730.09,Extinct in the Wild
Nor head,Mammalia,Passeriformes,25.33,891.78,Vulnerable
Front life,Amphibia,Passeriformes,4360.266,894.6,Critically Endangered
Common young,Reptilia,Passeriformes,3157.8,2815.03,Near Threatened
Let born,Reptilia,Rodentia,2750.501,375.03,Endangered
Understand speech,Mammalia,Primates,3741.789,2100.29,Critically Endangered
Its house,Mammalia,Squamata,1785.306,2363.06,Least Concern
Write outside,Mammalia,Rodentia,4146.934,394.23,Least Concern
Management today,Aves,Rodentia,2518.805,875.45,Near Threatened
Save evening,Actinopterygii,Rodentia,2066.786,2292.1,Endangered
Piece describe,Amphibia,Primates,4296.191,2176.89,Extinct in the Wild
Agency somebody,Amphibia,Carnivora,4499.229,2282.71,Critically Endangered
Heart give,Reptilia,Squamata,994.464,2112.98,Near Threatened
When parent,Amphibia,Carnivora,3061.32,733.89,Extinct in the Wild
Manage set,Actinopterygii,Primates,946.976,885.89,Extinct in the Wild
Argue list,Amphibia,Primates,4900.887,828.43,Critically Endangered
Effect whom,Actinopterygii,Squamata,2987.63,435.88,Extinct in the Wild
Help thought,Mammalia,Primates,889.652,430.5,Extinct in the Wild
Some experience,Actinopterygii,Rodentia,1404.216,1875.47,Extinct in the Wild
Same fear,Actinopterygii,Anura,3507.419,570.68,Near Threatened
Too let,Actinopterygii,Carnivora,3779.215,1198.83,Extinct in the Wild
Money no,Reptilia,Anura,2625.184,1428.09,Near Threatened
Some method,Mammalia,Primates,2856.376,164.58,Near Threatened
Than language,Aves,Rodentia,1648.477,2382.56,Extinct in the Wild
Citizen practice,Mammalia,Rodentia,1722.08,1347.79,Near Threatened
Glass foot,Reptilia,Carnivora,4073.606,1349.74,Vulnerable
Commercial evidence,Actinopterygii,Squamata,1106.603,1135.19,Extinct in the Wild
Cell method,Reptilia,Primates,3482.282,2553.3,Critically Endangered
Time whatever,Aves,Anura,1237.005,1231.49,Endangered
Usually woman,Amphibia,Carnivora,3849.573,537.12,Critically Endangered
Social concern,Reptilia,Anura,3263.592,2356.16,Near Threatened
Article realize,Reptilia,Primates,4655.4,2527.55,Vulnerable
Analysis less,Reptilia,Anura,2905.843,2747.45,Near Threatened
Right whose,Reptilia,Squamata,724.235,669.02,Endangered
Each catch,Actinopterygii,Passeriformes,1205.119,1419.83,Least Concern
By dark,Reptilia,Carnivora,4139.155,727.94,Near Threatened
Game week,Amphibia,Carnivora,656.662,11.55,Near Threatened
Establish somebody,Amphibia,Rodentia,4293.474,2441.25,Vulnerable
Media institution,Actinopterygii,Anura,2078.681,386.74,Extinct in the Wild
Adult law,Amphibia,Primates,3593.462,901.18,Least Concern
Big live,Mammalia,Passeriformes,4916.216,1301.43,Endangered
Cold never,Actinopterygii,Squamata,884.254,1689.04,Extinct in the Wild
Happen life,Aves,Passeriformes,3362.605,2686.27,Extinct in the Wild
It voice,Reptilia,Carnivora,4628.052,917.02,Endangered
Herself body,Aves,Carnivora,4410.033,21.46,Vulnerable
Mission participant,Reptilia,Anura,174.588,2161.25,Least Concern
Through also,Actinopterygii,Anura,4476.914,1475.51,Endangered
Health machine,Mammalia,Squamata,4183.379,537.51,Least Concern
Rock trial,Actinopterygii,Rodentia,1309.639,2155.55,Endangered
North age,Amphibia,Passeriformes,638.982,2940.69,Vulnerable
Real trial,Aves,Primates,3238.695,1873.76,Least Concern
Hard laugh,Reptilia,Passeriformes,2428.517,1888.17,Near Threatened
Last wonder,Amphibia,Passeriformes,1342.687,2338.92,Vulnerable
Argue work,Mammalia,Rodentia,275.595,2638.83,Least Concern
Several other,Aves,Anura,4282.633,351.89,Extinct in the Wild
Dog check,Reptilia,Primates,1605.453,365.78,Endangered
News middle,Actinopterygii,Anura,422.875,2577.22,Near Threatened
Own material,Aves,Carnivora,1725.521,1643.82,Vulnerable
Indeed economy,Mammalia,Primates,4623.785,2687.15,Critically Endangered
Race recognize,Amphibia,Passeriformes,4208.258,456.64,Least Concern
Use less,Actinopterygii,Squamata,2888.077,1023.78,Vulnerable
Wife boy,Actinopterygii,Rodentia,4795.34,2323.38,Near Threatened
Significant new,Aves,Anura,1605.365,2138.07,Endangered
Tax both,Mammalia,Rodentia,4806.456,62.23,Critically Endangered
Happy interview,Aves,Carnivora,3341.201,783.28,Endangered
By which,Reptilia,Primates,1259.762,923.86,Near Threatened
Admit green,Amphibia,Squamata,4561.331,2615.2,Vulnerable
They expect,Reptilia,Carnivora,3912.835,2969.02,Extinct in the Wild
Yourself require,Amphibia,Anura,3500.722,1618.08,Near Threatened
Mrs admit,Reptilia,Passeriformes,1361.226,47.14,Near Threatened
Room contain,Mammalia,Passeriformes,915.449,511.0,Critically Endangered
Course our,Mammalia,Squamata,3683.35,2175.81,Near Threatened
Rise how,Mammalia,Anura,3633.23,523.46,Least Concern
Half fish,Actinopterygii,Squamata,4225.485,1523.72,Near Threatened
Mean operation,Aves,Primates,954.489,1063.67,Vulnerable
Specific strong,Aves,Carnivora,2587.736,136.6,Least Concern
Some art,Reptilia,Carnivora,2336.414,1116.44,Endangered
Example office,Mammalia,Carnivora,3251.492,1988.09,Critically Endangered
Oil past,Aves,Anura,2350.276,2943.8,Least Concern
Page model,Reptilia,Rodentia,3771.862,440.42,Critically Endangered
Official front,Aves,Primates,3868.48,1787.71,Endangered
Fill whole,Mammalia,Squamata,1807.702,573.07,Least Concern
Just nothing,Actinopterygii,Passeriformes,498.048,311.92,Critically Endangered
Professional available,Actinopterygii,Primates,3459.454,1850.26,Near Threatened
Because wonder,Reptilia,Carnivora,1773.401,1937.43,Least Concern
Society season,Reptilia,Primates,1584.943,2519.04,Near Threatened
Woman career,Amphibia,Squamata,4755.731,1883.44,Critically Endangered
Simply sometimes,Reptilia,Anura,1078.825,538.99,Extinct in the Wild
Thing land,Aves,Passeriformes,137.955,1851.16,Least Concern
Policy thank,Mammalia,Squamata,245.618,1778.35,Endangered
Street who,Amphibia,Squamata,2083.331,1557.17,Near Threatened
Four task,Actinopterygii,Primates,2285.456,1441.47,Critically Endangered
Off accept,Reptilia,Primates,2081.255,1993.26,Critically Endangered
Artist husband,Mammalia,Carnivora,4890.785,823.58,Extinct in the Wild
Conference tree,Reptilia,Primates,2196.007,2981.94,Endangered
Add recently,Reptilia,Primates,4619.334,789.73,Vulnerable
Plan game,Actinopterygii,Primates,4188.863,72.69,Least Concern
Away run,Amphibia,Anura,4549.729,2454.15,Least Concern
Thank ability,Aves,Rodentia,574.212,1627.54,Critically Endangered
Security event,Actinopterygii,Anura,4884.349,1752.05,Near Threatened
Pattern point,Mammalia,Passeriformes,4654.733,1588.2,Critically Endangered
Message together,Actinopterygii,Rodentia,71.977,754.39,Critically Endangered
Radio machine,Amphibia,Primates,3198.426,153.61,Vulnerable
Pm generation,Mammalia,Primates,977.901,1572.65,Near Threatened
Affect yet,Actinopterygii,Primates,395.535,1469.04,Vulnerable
Main run,Actinopterygii,Primates,3370.375,1999.08,Near Threatened
Smile before,Actinopterygii,Carnivora,2694.448,2783.51,Endangered
Good people,Aves,Rodentia,2623.921,585.36,Endangered
Market land,Amphibia,Squamata,4176.867,1773.47,Extinct in the Wild
Fish protect,Reptilia,Primates,1103.404,1778.81,Vulnerable
Eye best,Actinopterygii,Primates,4415.699,904.12,Vulnerable
Character near,Aves,Primates,1695.863,1399.65,Endangered
Participant could,Mammalia,Rodentia,1847.969,1331.49,Vulnerable
Again medical,Amphibia,Anura,1411.24,2754.77,Near Threatened
Unit about,Aves,Carnivora,1956.048,2610.04,Endangered
Right necessary,Actinopterygii,Squamata,4429.453,1269.45,Endangered
Also or,Mammalia,Rodentia,3331.584,353.62,Near Threatened
Quality effort,Reptilia,Carnivora,4792.788,2811.65,Vulnerable
Network author,Mammalia,Passeriformes,3764.291,154.98,Near Threatened
Owner yet,Mammalia,Squamata,247.907,1865.08,Near Threatened
Morning fine,Amphibia,Primates,1364.517,387.43,Near Threatened
Himself modern,Reptilia,Carnivora,2007.867,2104.6,Near Threatened
Fund or,Reptilia,Squamata,3391.895,1522.34,Near Threatened
Environmental speak,Aves,Rodentia,3494.16,2752.89,Extinct in the Wild
Break all,Reptilia,Passeriformes,4469.794,1349.44,Least Concern
Activity cause,Amphibia,Primates,2227.576,2531.98,Extinct in the Wild
Bar son,Amphibia,Anura,3555.701,86.59,Least Concern
Lot recently,Aves,Squamata,4735.747,211.56,Extinct in the Wild
Important team,Reptilia,Rodentia,2652.57,1688.11,Near Threatened
Ahead recognize,Aves,Passeriformes,1828.972,175.4,Critically Endangered
Race hard,Amphibia,Squamata,1981.258,1708.47,Endangered
Article then,Amphibia,Primates,1334.451,1938.54,Near Threatened
Nearly this,Mammalia,Passeriformes,4121.711,16.0,Endangered
Sport concern,Mammalia,Rodentia,3320.838,1249.32,Least Concern
Senior last,Amphibia,Rodentia,4961.923,893.48,Near Threatened
Process reveal,Mammalia,Anura,1869.832,492.14,Extinct in the Wild
Level left,Amphibia,Squamata,559.192,2969.93,Vulnerable
Them glass,Actinopterygii,Primates,4509.949,24.83,Endangered
Fact lawyer,Actinopterygii,Anura,3375.193,2553.65,Least Concern
Performance build,Reptilia,Passeriformes,3953.717,2404.43,Vulnerable
Hair structure,Mammalia,Passeriformes,1723.646,809.71,Critically Endangered
Sometimes Republican,Aves,Squamata,1899.907,2556.96,Endangered
Late cause,Aves,Rodentia,2977.204,575.92,Near Threatened
Most action,Reptilia,Passeriformes,623.155,470.33,Extinct in the Wild
Particular individual,Actinopterygii,Primates,1575.949,1974.2,Near Threatened
Animal money,Reptilia,Squamata,2622.94,232.12,Extinct in the Wild
Particularly huge,Aves,Squamata,1908.184,195.06,Least Concern
Official song,Amphibia,Primates,3468.752,369.63,Endangered
Light both,Actinopterygii,Squamata,3225.515,1068.71,Endangered
Believe various,Aves,Squamata,3630.719,262.51,Least Concern
Skin research,Reptilia,Primates,508.828,1290.31,Vulnerable
Able field,Reptilia,Rodentia,4911.223,792.3,Extinct in the Wild
No two,Amphibia,Carnivora,3136.509,2668.43,Extinct in the Wild
Debate ever,Reptilia,Rodentia,2878.14,577.44,Least Concern
Relationship eat,Reptilia,Rodentia,2938.919,1633.87,Extinct in the Wild
Start season,Amphibia,Rodentia,3516.031,1668.74,Vulnerable
Show fear,Amphibia,Carnivora,4272.882,1348.28,Vulnerable
Feel close,Reptilia,Primates,2716.988,786.39,Least Concern
Loss admit,Aves,Squamata,4644.085,1367.65,Vulnerable
Act various,Reptilia,Anura,1150.447,141.52,Least Concern
Necessary reveal,Actinopterygii,Anura,697.974,1459.34,Near Threatened
Cut choice,Aves,Anura,1485.762,2637.92,Vulnerable
Take way,Reptilia,Squamata,4746.984,2878.92,Vulnerable
Value quite,Aves,Anura,2787.632,1633.97,Least Concern
According owner,Mammalia,Passeriformes,3645.258,1755.16,Endangered
Join take,Amphibia,Primates,1925.556,2514.93,Near Threatened
When member,Mammalia,Passeriformes,2800.233,438.88,Extinct in the Wild
Return relate,Aves,Squamata,300.844,2754.5,Extinct in the Wild
Then affect,Amphibia,Carnivora,3962.143,650.39,Endangered
Prepare rule,Amphibia,Anura,4903.013,420.95,Vulnerable
Box present,Actinopterygii,Primates,3502.639,1330.52,Endangered
Article happen,Amphibia,Primates,690.893,2728.85,Least Concern
Rather that,Actinopterygii,Squamata,2217.795,1645.62,Critically Endangered
Clear huge,Mammalia,Carnivora,2705.041,1403.66,Critically Endangered
Necessary big,Mammalia,Anura,2211.179,2454.27,Vulnerable
Prove contain,Reptilia,Passeriformes,139.967,709.68,Endangered
West sometimes,Reptilia,Passeriformes,3783.874,2348.02,Near Threatened
Media out,Actinopterygii,Carnivora,1641.314,647.04,Critically Endangered
He indeed,Actinopterygii,Primates,4337.018,1861.93,Critically Endangered
Indeed body,Reptilia,Primates,1640.606,2007.26,Extinct in the Wild
Poor improve,Reptilia,Passeriformes,405.047,2292.35,Extinct in the Wild
Officer firm,Actinopterygii,Rodentia,358.363,1074.34,Least Concern
Citizen future,Aves,Primates,1922.067,2550.99,Least Concern
Ready campaign,Mammalia,Primates,3707.515,88.24,Critically Endangered
International similar,Aves,Primates,4946.759,137.59,Critically Endangered
Development save,Mammalia,Rodentia,4701.432,1731.9,Least Concern
Right reduce,Aves,Passeriformes,2817.626,1253.86,Critically Endangered
At more,Amphibia,Rodentia,4279.614,2611.09,Least Concern
Though six,Actinopterygii,Squamata,4494.473,528.89,Near Threatened
Life who,Mammalia,Primates,1524.275,2338.02,Critically Endangered
South especially,Mammalia,Rodentia,1421.706,2915.91,Critically Endangered
Against usually,Aves,Primates,2875.766,897.39,Extinct in the Wild
Wear school,Mammalia,Passeriformes,1658.971,1260.64,Near Threatened
Worker couple,Reptilia,Carnivora,4675.906,917.26,Endangered
Member final,Actinopterygii,Rodentia,3090.442,44.63,Critically Endangered
Around around,Aves,Squamata,43.006,339.56,Near Threatened
Stock health,Actinopterygii,Rodentia,1220.249,2028.47,Least Concern
Affect score,Amphibia,Anura,4511.715,675.0,Vulnerable
After use,Actinopterygii,Passeriformes,1956.615,2835.17,Least Concern
End kitchen,Aves,Rodentia,926.138,2041.41,Vulnerable
Again support,Amphibia,Anura,2126.062,2533.26,Critically Endangered
Key more,Aves,Primates,2603.664,2978.58,Endangered
Condition positive,Actinopterygii,Squamata,4143.815,1591.98,Critically Endangered
Wish bank,Amphibia,Anura,3329.025,1262.3,Near Threatened
How edge,Reptilia,Anura,1631.107,260.37,Vulnerable
Music floor,Aves,Rodentia,3257.502,2165.91,Near Threatened
Call easy,Aves,Rodentia,4534.682,1910.84,Endangered
Space water,Actinopterygii,Primates,707.12,2.08,Critically Endangered
Ask on,Mammalia,Carnivora,3296.719,1511.08,Endangered
Pattern among,Aves,Carnivora,4961.548,264.91,Least Concern
Record most,Reptilia,Carnivora,1201.457,1045.57,Vulnerable
Power state,Aves,Carnivora,3392.756,1413.88,Extinct in the Wild
Measure use,Aves,Passeriformes,1473.247,1426.27,Least Concern
Audience subject,Reptilia,Anura,2662.764,1841.83,Near Threatened
Short order,Mammalia,Squamata,1021.646,1515.74,Extinct in the Wild
Owner state,Reptilia,Carnivora,826.518,2450.88,Endangered
Make build,Actinopterygii,Rodentia,1840.593,1678.4,Vulnerable
Event admit,Aves,Anura,3698.606,831.21,Endangered
Finish seven,Reptilia,Anura,4967.041,2756.57,Critically Endangered
Claim record,Aves,Rodentia,4557.179,2305.98,Vulnerable
Leader left,Aves,Carnivora,2945.831,585.29,Near Threatened
Party theory,Aves,Rodentia,4073.462,1128.7,Near Threatened
Third carry,Amphibia,Squamata,4792.848,1256.78,Extinct in the Wild
Political ten,Aves,Rodentia,2567.801,1943.25,Near Threatened
Plan economic,Actinopterygii,Rodentia,1210.048,2223.68,Near Threatened
Pass close,Actinopterygii,Primates,2992.041,918.09,Near Threatened
Something nothing,Mammalia,Anura,1190.039,2944.83,Endangered
Kind establish,Amphibia,Squamata,3749.305,1049.58,Near Threatened
Might mention,Actinopterygii,Primates,263.857,1311.09,Near Threatened
Beautiful face,Reptilia,Rodentia,3233.004,2203.81,Extinct in the Wild
Five speak,Amphibia,Passeriformes,439.556,840.01,Vulnerable
Manager maintain,Amphibia,Squamata,4844.203,135.09,Critically Endangered
Now data,Actinopterygii,Primates,1061.293,196.68,Critically Endangered
Administration single,Actinopterygii,Passeriformes,4523.434,19.06,Vulnerable
Help mind,Aves,Passeriformes,3321.938,1969.26,Least Concern
Form sport,Reptilia,Anura,4771.303,1505.38,Extinct in the Wild
Station help,Actinopterygii,Anura,2115.122,2274.56,Endangered
Decision quickly,Reptilia,Carnivora,3147.179,643.72,Critically Endangered
Career various,Aves,Carnivora,3041.315,1601.69,Endangered
Win method,Actinopterygii,Anura,2670.346,2674.66,Critically Endangered
Nation wait,Amphibia,Carnivora,810.324,2903.46,Vulnerable
Even hundred,Amphibia,Passeriformes,1608.993,1091.74,Near Threatened
By air,Reptilia,Carnivora,4451.056,2558.5,Vulnerable
Piece fly,Actinopterygii,Carnivora,578.19,1953.81,Endangered
Gas check,Reptilia,Anura,3888.103,2226.13,Critically Endangered
Drug soon,Reptilia,Primates,283.13,2948.01,Near Threatened
Performance face,Reptilia,Carnivora,4556.86,2685.16,Extinct in the Wild
Leader again,Aves,Rodentia,2076.163,2004.09,Near Threatened
Idea mother,Aves,Rodentia,4350.321,2545.21,Near Threatened
Night our,Amphibia,Carnivora,3575.346,1177.6,Least Concern
Soon ok,Aves,Primates,4135.747,326.47,Least Concern
Suggest so,Reptilia,Squamata,2004.534,14.08,Extinct in the Wild
Manage couple,Reptilia,Primates,1104.507,2684.51,Vulnerable
Movement development,Amphibia,Primates,305.814,2568.35,Critically Endangered
American model,Actinopterygii,Passeriformes,4460.964,2539.44,Least Concern
Main reduce,Actinopterygii,Rodentia,3618.126,291.62,Near Threatened
Story the,Aves,Primates,4359.447,2230.98,Extinct in the Wild
Conference Republican,Mammalia,Squamata,1303.444,700.9,Least Concern
Deep history,Aves,Squamata,3452.561,2107.74,Extinct in the Wild
According high,Aves,Anura,2785.571,2738.88,Endangered
Skin thought,Reptilia,Carnivora,2676.72,390.83,Endangered
Answer find,Mammalia,Primates,2038.573,692.36,Vulnerable
Such them,Actinopterygii,Rodentia,4851.089,2705.79,Vulnerable
Wind boy,Aves,Primates,4207.482,726.29,Critically Endangered
She black,Aves,Passeriformes,4904.264,3.67,Vulnerable
Few economy,Aves,Rodentia,2600.259,2038.41,Least Concern
Bed career,Reptilia,Squamata,4889.572,355.91,Near Threatened
Edge either,Mammalia,Passeriformes,1211.572,1724.3,Least Concern
Line do,Amphibia,Anura,1618.674,92.71,Endangered
Himself others,Aves,Carnivora,1782.319,35.72,Near Threatened
Him behavior,Actinopterygii,Primates,2433.05,36.44,Vulnerable
Strong forward,Actinopterygii,Squamata,2399.18,663.72,Near Threatened
During color,Aves,Squamata,3056.618,1701.42,Critically Endangered
Mr step,Actinopterygii,Squamata,156.602,2162.25,Extinct in the Wild
Value affect,Aves,Primates,2434.298,216.24,Vulnerable
Ago character,Actinopterygii,Rodentia,4382.549,1397.47,Critically Endangered
Style image,Mammalia,Passeriformes,324.95,13.35,Near Threatened
You high,Actinopterygii,Anura,4053.029,2408.22,Critically Endangered
Total begin,Aves,Primates,4743.873,2974.56,Near Threatened
Stuff professor,Aves,Rodentia,2890.699,2822.58,Near Threatened
Daughter in,Aves,Anura,2323.136,1512.99,Near Threatened
Eight yes,Aves,Passeriformes,1548.523,2572.67,Least Concern
Four machine,Mammalia,Anura,3058.41,1234.16,Critically Endangered
Air against,Aves,Passeriformes,2587.877,2813.83,Extinct in the Wild
Class family,Mammalia,Carnivora,3514.85,594.98,Near Threatened
No church,Aves,Passeriformes,4082.585,922.14,Extinct in the Wild
Almost most,Actinopterygii,Rodentia,3455.028,989.54,Least Concern
Four camera,Reptilia,Anura,2776.347,1681.14,Critically Endangered
Debate onto,Mammalia,Rodentia,3371.105,2260.29,Endangered
Present necessary,Reptilia,Primates,3709.947,670.81,Near Threatened
Pretty reach,Reptilia,Passeriformes,61.764,2650.35,Endangered
Character right,Aves,Primates,4355.757,1173.9,Least Concern
Rate itself,Aves,Passeriformes,4362.981,1397.51,Critically Endangered
Believe other,Actinopterygii,Anura,3882.961,1725.16,Least Concern
Seek say,Actinopterygii,Carnivora,319.191,2785.72,Endangered
Figure red,Actinopterygii,Squamata,2053.513,211.49,Extinct in the Wild
Part wife,Amphibia,Squamata,2553.161,2675.12,Vulnerable
Interest word,Amphibia,Primates,3431.02,300.15,Least Concern
Accept husband,Actinopterygii,Anura,2713.449,40.16,Near Threatened
Choose suffer,Actinopterygii,Rodentia,3414.47,69.16,Endangered
Water represent,Amphibia,Rodentia,4230.422,573.28,Endangered
Hold home,Amphibia,Carnivora,3470.976,971.95,Extinct in the Wild
Western than,Reptilia,Carnivora,4070.464,769.2,Endangered
Experience ground,Actinopterygii,Rodentia,756.833,816.28,Endangered
Strategy hour,Reptilia,Squamata,4377.533,185.76,Vulnerable
Road part,Mammalia,Anura,207.112,2631.48,Extinct in the Wild
Discussion church,Amphibia,Carnivora,3898.739,208.82,Near Threatened
Someone within,Mammalia,Primates,6.702,1195.18,Endangered
Training structure,Reptilia,Primates,957.179,1198.04,Vulnerable
Surface institution,Amphibia,Primates,1265.49,947.44,Vulnerable
Gun right,Amphibia,Anura,3563.722,2688.48,Vulnerable
Condition several,Actinopterygii,Rodentia,87.12,1695.43,Vulnerable
Perform television,Reptilia,Squamata,125.182,157.94,Extinct in the Wild
Laugh song,Mammalia,Anura,1048.231,1502.03,Extinct in the Wild
Forget person,Reptilia,Anura,2220.925,39.39,Extinct in the Wild
None ground,Amphibia,Passeriformes,3754.067,70.43,Least Concern
Citizen particular,Reptilia,Carnivora,4992.279,1544.26,Least Concern
Probably fire,Actinopterygii,Passeriformes,175.098,871.48,Critically Endangered
Everyone treat,Reptilia,Primates,3237.537,1542.47,Critically Endangered
Music I,Mammalia,Passeriformes,2146.65,2320.41,Near Threatened
Letter less,Amphibia,Squamata,3953.245,981.52,Vulnerable
Son production,Aves,Rodentia,4442.492,1457.65,Near Threatened
Figure conference,Actinopterygii,Rodentia,341.109,628.49,Endangered
Consider feeling,Reptilia,Passeriformes,3290.005,667.08,Extinct in the Wild
Four movie,Reptilia,Primates,496.365,1554.47,Least Concern
Answer economic,Aves,Squamata,4593.691,2009.76,Least Concern
Concern air,Actinopterygii,Anura,183.755,2072.82,Extinct in the Wild
Response present,Amphibia,Carnivora,1144.533,1865.9,Endangered
Hand away,Aves,Passeriformes,940.147,814.16,Least Concern
Key glass,Reptilia,Primates,2114.155,2184.43,Near Threatened
Defense probably,Mammalia,Carnivora,2462.569,1956.05,Vulnerable
Result pick,Mammalia,Squamata,3295.551,281.62,Least Concern
Rock whole,Reptilia,Anura,202.963,1928.85,Vulnerable
Mission industry,Aves,Passeriformes,2927.321,2405.69,Vulnerable
Lawyer doctor,Aves,Primates,252.863,234.59,Least Concern
First serve,Actinopterygii,Carnivora,1064.704,1276.77,Vulnerable
Order think,Aves,Squamata,3181.068,2990.15,Extinct in the Wild
Sing thing,Actinopterygii,Anura,4165.479,1607.28,Vulnerable
Pass safe,Aves,Squamata,3489.288,1480.39,Critically Endangered
Very your,Amphibia,Squamata,3118.242,2812.64,Critically Endangered
Size will,Mammalia,Anura,1521.589,1555.44,Near Threatened
Should form,Amphibia,Anura,3786.849,447.15,Endangered
Would door,Actinopterygii,Anura,4711.282,1738.74,Least Concern
Traditional live,Aves,Squamata,2253.465,1572.5,Endangered
Special step,Aves,Primates,3114.232,2659.18,Extinct in the Wild
Develop training,Reptilia,Anura,4843.589,2298.22,Near Threatened
He issue,Actinopterygii,Squamata,2969.002,2404.1,Near Threatened
Draw end,Mammalia,Primates,1087.103,529.55,Least Concern
Meet son,Amphibia,Squamata,4066.382,2084.07,Extinct in the Wild
Us current,Mammalia,Primates,600.295,56.47,Critically Endangered
Hot agreement,Aves,Primates,3940.418,1011.98,Near Threatened
Buy positive,Amphibia,Squamata,2573.021,1720.77,Vulnerable
We attack,Mammalia,Passeriformes,4126.328,1260.93,Least Concern
Project season,Amphibia,Anura,4336.163,552.07,Critically Endangered
Skill small,Amphibia,Anura,4031.477,1778.94,Critically Endangered
Together reflect,Mammalia,Carnivora,1225.39,435.78,Endangered
Focus my,Aves,Rodentia,2043.099,237.4,Endangered
Film husband,Reptilia,Anura,739.528,328.67,Extinct in the Wild
Lawyer campaign,Mammalia,Carnivora,946.534,2015.05,Endangered
Maintain newspaper,Mammalia,Primates,2777.162,1917.95,Endangered
Magazine he,Reptilia,Carnivora,3816.736,2678.42,Vulnerable
Challenge fly,Reptilia,Carnivora,200.963,2168.93,Vulnerable
Huge make,Mammalia,Passeriformes,1151.018,1890.81,Critically Endangered
Shake admit,Mammalia,Primates,466.249,1572.6,Extinct in the Wild
Team spend,Mammalia,Carnivora,1561.646,824.32,Least Concern
Whose seek,Aves,Passeriformes,2687.281,2393.0,Critically Endangered
What during,Reptilia,Squamata,4170.244,365.51,Near Threatened
Attorney role,Reptilia,Rodentia,2489.182,168.84,Vulnerable
Call sister,Amphibia,Squamata,4862.019,528.89,Least Concern
Whether order,Mammalia,Squamata,4486.807,1425.95,Vulnerable
To begin,Aves,Carnivora,1652.3,1685.36,Near Threatened
Draw mention,Mammalia,Anura,3205.75,2186.98,Vulnerable
Phone mind,Mammalia,Squamata,1995.765,2133.22,Near Threatened
Beat ago,Amphibia,Primates,1367.762,2391.08,Least Concern
Address word,Actinopterygii,Anura,2853.127,2243.11,Least Concern
Over eat,Actinopterygii,Carnivora,3467.111,1557.32,Critically Endangered
During research,Amphibia,Carnivora,3021.128,2342.03,Critically Endangered
Focus much,Mammalia,Squamata,1673.031,2029.74,Near Threatened
Similar page,Aves,Squamata,3585.985,2705.77,Endangered
Look gas,Actinopterygii,Anura,2726.42,706.88,Near Threatened
Prevent site,Reptilia,Carnivora,760.259,1240.72,Vulnerable
Today baby,Amphibia,Passeriformes,2314.124,1010.35,Near Threatened
Letter chance,Amphibia,Carnivora,2499.224,1315.57,Critically Endangered
End local,Amphibia,Anura,4622.329,99.48,Near Threatened
Go that,Mammalia,Squamata,2170.573,1125.27,Near Threatened
Available you,Reptilia,Passeriformes,2189.077,1516.77,Extinct in the Wild
Value nice,Amphibia,Primates,4695.826,1659.52,Endangered
Might might,Aves,Passeriformes,949.793,120.53,Least Concern
Space into,Reptilia,Anura,290.091,2742.32,Vulnerable
Avoid participant,Actinopterygii,Anura,1489.466,745.99,Extinct in the Wild
Charge military,Amphibia,Rodentia,2639.864,2173.57,Least Concern
Right positive,Aves,Carnivora,1522.219,113.64,Least Concern
Clear travel,Aves,Carnivora,40.101,498.79,Critically Endangered
Daughter sport,Mammalia,Squamata,1164.8,1154.16,Endangered
Course apply,Reptilia,Carnivora,2974.656,1379.99,Near Threatened
Will citizen,Mammalia,Squamata,3129.909,30.59,Vulnerable
My some,Amphibia,Squamata,2426.437,2895.47,Endangered
Find course,Reptilia,Anura,3777.199,2449.72,Near Threatened
Involve stop,Actinopterygii,Carnivora,21.575,1737.76,Least Concern
Catch forget,Mammalia,Anura,4039.53,467.7,Extinct in the Wild
Congress relate,Mammalia,Anura,4345.138,272.19,Critically Endangered
Hot later,Actinopterygii,Carnivora,2553.873,2077.74,Near Threatened
Like owner,Mammalia,Rodentia,3690.577,79.4,Endangered
Edge easy,Amphibia,Rodentia,966.318,2998.39,Critically Endangered
Note behavior,Amphibia,Passeriformes,549.255,1483.57,Near Threatened
Alone vote,Reptilia,Anura,1703.777,1205.67,Vulnerable
Third yourself,Amphibia,Anura,987.385,1722.48,Near Threatened
Set still,Reptilia,Primates,1959.626,1533.9,Near Threatened
Consumer western,Mammalia,Primates,4449.969,181.74,Near Threatened
Vote pick,Mammalia,Primates,647.168,1911.42,Near Threatened
Other involve,Actinopterygii,Squamata,1013.73,2381.08,Near Threatened
Speech people,Amphibia,Passeriformes,3071.771,524.93,Least Concern
Significant ago,Mammalia,Squamata,2604.088,2671.95,Vulnerable
Treat smile,Mammalia,Passeriformes,4899.304,594.64,Vulnerable
