species,class,order,weight_kg,length_cm,conservation_status
Book art,Amphibia,Rodentia,253.838,2726.84,Endangered
Summer perform,Aves,Rodentia,3098.203,2578.89,Least Concern
Else power,Amphibia,Passeriformes,4699.128,2294.08,Critically Endangered
Raise age,Reptilia,Passeriformes,1080.225,2320.57,Vulnerable
Follow increase,Reptilia,Passeriformes,4045.539,1559.87,Critically Endangered
Or white,Mammalia,Rodentia,1862.686,1889.28,Vulnerable
Growth record,Reptilia,Passeriformes,4584.486,1733.84,Least Concern
Answer news,Aves,Carnivora,2872.499,2369.02,Near Threatened
Collection certainly,Mammalia,Rodentia,275.154,2388.85,Endangered
Provide food,Mammalia,Passeriformes,3819.285,1117.68,Vulnerable
Family ready,Aves,Squamata,3262.121,1037.98,Vulnerable
Power next,Aves,Anura,3399.012,2094.2,Endangered
Eat choose,Reptilia,Passeriformes,27.619,2113.95,Extinct in the Wild
Feeling because,Mammalia,Primates,1537.015,1952.33,Endangered
Beyond other,Aves,Rodentia,2220.906,1879.47,Critically Endangered
Question clearly,Reptilia,Rodentia,1979.292,288.06,Critically Endangered
Where of,Actinopterygii,Anura,1243.425,1415.25,Extinct in the Wild
Rich simply,Mammalia,Squamata,4778.093,113.05,Least Concern
True behavior,Reptilia,Carnivora,1031.632,595.38,Least Concern
Wind office,Actinopterygii,Primates,4114.219,2037.83,Extinct in the Wild
Lead someone,Reptilia,Rodentia,258.441,656.1,Least Concern
Action glass,Mammalia,Primates,2905.132,269.95,Vulnerable
Mind wrong,Mammalia,Passeriformes,3582.752,624.27,Endangered
Field century,Actinopterygii,Passeriformes,2817.238,2432.04,Least Concern
Especially quickly,Reptilia,Passeriformes,2202.78,1944.33,Critically Endangered
Take two,Mammalia,Passeriformes,3176.979,1107.38,Endangered
Meet although,Aves,Passeriformes,3219.365,2877.46,Least Concern
Structure successful,Amphibia,Rodentia,4782.636,199.92,Critically Endangered
Glass treat,Aves,Squamata,809.128,1424.06,Least Concern
Push fund,Mammalia,Anura,4819.715,1271.87,Vulnerable
Over use,Amphibia,Squamata,2120.407,2689.59,Least Concern
Never lawyer,Mammalia,Passeriformes,1142.704,2795.33,Vulnerable
Attention process,Aves,Squamata,4776.321,641.2,Vulnerable
Your baby,Reptilia,Anura,1248.615,315.05,Extinct in the Wild
Carry art,Actinopterygii,Rodentia,1507.776,2184.07,Critically Endangered
Far within,Reptilia,Primates,1292.216,2568.63,Extinct in the Wild
Fast high,Mammalia,Carnivora,2603.749,1992.17,Endangered
Arm television,Reptilia,Squamata,678.33,2200.9,Extinct in the Wild
Strong three,Aves,Passeriformes,4944.817,1799.35,Extinct in the Wild
Describe put,Actinopterygii,Anura,4213.073,13.52,Near Threatened
Stay red,Aves,Anura,1456.298,1511.13,Extinct in the Wild
Maybe forget,Reptilia,Primates,2014.9,2701.02,Least Concern
Reduce can,Mammalia,Passeriformes,4052.629,1711.82,Near Threatened
Surface wall,Actinopterygii,Carnivora,1791.992,2655.05,Endangered
Body step,Amphibia,Rodentia,2652.655,946.15,Endangered
Peace whom,Mammalia,Squamata,4046.425,1936.1,Critically Endangered
Hotel fall,Actinopterygii,Passeriformes,2136.557,2444.81,Critically Endangered
Again myself,Reptilia,Anura,4702.332,50.8,Near Threatened
Again technology,Actinopterygii,Squamata,304.763,2587.13,Endangered
Line move,Aves,Passeriformes,4680.136,117.9,Critically Endangered
Rise year,Amphibia,Rodentia,3933.612,224.01,Vulnerable
Interview account,Amphibia,Squamata,3802.344,2207.91,Endangered
Product person,Aves,Primates,1408.791,1602.18,Vulnerable
Heavy project,Mammalia,Rodentia,2264.654,2992.67,Least Concern
Five especially,Amphibia,Carnivora,1410.008,2768.42,Critically Endangered
Million wide,Amphibia,Squamata,2552.974,2784.18,Endangered
Lay court,Actinopterygii,Anura,3811.819,2785.52,Extinct in the Wild
Physical paper,Aves,Squamata,3172.169,2761.75,Least Concern
No else,Amphibia,Anura,4567.093,213.97,Extinct in the Wild
Brother machine,Aves,Anura,3373.434,2294.15,Least Concern
Public pick,Aves,Rodentia,64.413,2343.22,Endangered
Long perform,Aves,Carnivora,4869.924,1411.09,Endangered
Cost authority,Reptilia,Rodentia,2734.48,1711.73,Critically Endangered
Civil sign,Aves,Anura,1360.331,2232.31,Extinct in the Wild
Speak beat,Amphibia,Carnivora,1749.757,2755.16,Least Concern
Administration someone,Amphibia,Squamata,3142.956,1226.57,Endangered
Order serious,Actinopterygii,Carnivora,4693.048,884.74,Vulnerable
Understand friend,Reptilia,Rodentia,2245.696,1710.96,Near Threatened
Next you,Aves,Carnivora,662.056,2181.51,Extinct in the Wild
Magazine old,Aves,Passeriformes,312.862,2069.32,Critically Endangered
Almost treatment,Aves,Primates,994.821,465.37,Critically Endangered
Bar base,Actinopterygii,Carnivora,4137.184,650.2,Least Concern
We or,Actinopterygii,Rodentia,1616.896,2739.84,Endangered
Structure if,Aves,Passeriformes,2454.579,735.17,Critically Endangered
Tax hear,Actinopterygii,Passeriformes,4403.774,349.77,Critically Endangered
Idea senior,Reptilia,Anura,622.859,2157.64,Least Concern
Own support,Actinopterygii,Squamata,1310.121,420.81,Least Concern
Meeting pressure,Aves,Squamata,4082.667,2924.44,Endangered
Positive stock,Mammalia,Primates,3841.662,1113.28,Extinct in the Wild
Return gun,Actinopterygii,Squamata,2386.915,463.85,Extinct in the Wild
Those increase,Actinopterygii,Primates,4531.96,1451.69,Critically Endangered
Forward special,Aves,Passeriformes,170.684,1838.17,Critically Endangered
Daughter decide,Actinopterygii,Squamata,2822.48,2570.36,Near Threatened
His west,Mammalia,Primates,1979.913,812.83,Vulnerable
Girl describe,Reptilia,Passeriformes,3755.111,1826.49,Critically Endangered
Become above,Amphibia,Anura,2404.038,124.76,Near Threatened
Hand of,Amphibia,Primates,2362.905,1190.02,Least Concern
Our his,Aves,Carnivora,1785.473,1014.25,Extinct in the Wild
Commercial practice,Actinopterygii,Primates,3529.962,1582.4,Vulnerable
Bad like,Actinopterygii,Passeriformes,4115.043,931.58,Extinct in the Wild
Reveal available,Aves,Carnivora,529.518,2516.89,Extinct in the Wild
Wind stock,Mammalia,Carnivora,4155.965,1672.7,Critically Endangered
President it,Reptilia,Primates,1477.717,347.0,Vulnerable
Gun this,Reptilia,Passeriformes,2165.717,524.65,Endangered
Free blood,Actinopterygii,Carnivora,1295.444,1280.77,Least Concern
Throughout age,Amphibia,Anura,532.129,1408.55,Critically Endangered
Provide society,Aves,Rodentia,1113.48,1474.7,Vulnerable
Network either,Mammalia,Primates,1242.3,2846.64,Critically Endangered
Begin month,Actinopterygii,Carnivora,1017.269,1849.67,Critically Endangered
Plan believe,Actinopterygii,Squamata,3370.607,786.6,Critically Endangered
Plan how,Mammalia,Rodentia,4972.615,2030.17,Extinct in the Wild
Score nearly,Mammalia,Squamata,3134.813,2514.24,Extinct in the Wild
Onto mind,Mammalia,Primates,1912.826,2727.71,Vulnerable
Believe measure,Mammalia,Rodentia,3436.231,1088.97,Near Threatened
Thousand lose,Mammalia,Rodentia,296.157,2765.93,Critically Endangered
Ability see,Reptilia,Squamata,3991.869,2259.1,Extinct in the Wild
Leave personal,Amphibia,Passeriformes,2419.83,2709.38,Critically Endangered
Exist feeling,Amphibia,Rodentia,2144.25,1001.36,Critically Endangered
Foot oil,Aves,Passeriformes,1246.036,1757.24,Endangered
Recognize sometimes,Mammalia,Anura,11.198,403.84,Extinct in the Wild
Cut near,Aves,Anura,2970.805,2421.93,Endangered
Information before,Actinopterygii,Squamata,1201.782,61.37,Vulnerable
Daughter price,Actinopterygii,Squamata,4847.505,2355.58,Critically Endangered
Learn their,Amphibia,Passeriformes,906.61,1112.46,Near Threatened
Over say,Actinopterygii,Rodentia,128.627,1886.84,Extinct in the Wild
Girl hospital,Mammalia,Primates,4306.286,1653.06,Extinct in the Wild
What instead,Actinopterygii,Anura,2167.911,269.36,Critically Endangered
Individual black,Aves,Anura,2628.885,44.66,Vulnerable
To its,Reptilia,Squamata,581.811,529.25,Near Threatened
Deal what,Amphibia,Carnivora,1588.352,1218.57,Critically Endangered
Company step,Mammalia,Primates,2103.499,105.45,Extinct in the Wild
Young idea,Actinopterygii,Anura,1267.477,912.79,Endangered
Part practice,Mammalia,Carnivora,2583.192,2982.53,Critically Endangered
Cell picture,Actinopterygii,Squamata,2494.511,2721.34,Critically Endangered
Difference benefit,Amphibia,Anura,3463.809,1219.04,Near Threatened
Just recently,Amphibia,Primates,41.819,1632.29,Endangered
Break operation,Mammalia,Squamata,3365.969,172.62,Extinct in the Wild
Loss product,Amphibia,Anura,4292.117,1276.99,Least Concern
President glass,Actinopterygii,Carnivora,2108.451,1505.57,Near Threatened
Figure natural,Actinopterygii,Primates,3523.692,351.08,Near Threatened
Can theory,Actinopterygii,Carnivora,1626.798,1516.4,Endangered
While hand,Actinopterygii,Squamata,4315.001,1762.6,Least Concern
Thought firm,Reptilia,Carnivora,1351.474,110.71,Near Threatened
Move someone,Actinopterygii,Rodentia,3241.305,1077.29,Least Concern
Almost either,Mammalia,Squamata,9.822,138.18,Vulnerable
Parent national,Mammalia,Rodentia,1699.758,743.74,Endangered
Democrat range,Reptilia,Rodentia,4204.89,1655.04,Critically Endangered
Total social,Reptilia,Carnivora,1883.395,2928.28,Endangered
Agency deep,Amphibia,Passeriformes,2299.775,236.75,Near Threatened
Hold just,Amphibia,Carnivora,4270.292,2786.3,Extinct in the Wild
Participant quality,Mammalia,Anura,1781.183,2645.34,Near Threatened
Case hard,Actinopterygii,Rodentia,3079.541,1194.16,Least Concern
Present notice,Reptilia,Carnivora,4861.382,2441.95,Extinct in the Wild
Say since,Amphibia,Anura,2352.825,798.62,Endangered
Song community,Mammalia,Primates,1979.877,2565.79,Endangered
Body modern,Actinopterygii,Squamata,2529.672,150.7,Near Threatened
Tell mention,Reptilia,Carnivora,283.35,2038.8,Critically Endangered
Most rather,Actinopterygii,Rodentia,2134.861,1408.2,Least Concern
Indicate check,Actinopterygii,Passeriformes,1256.79,711.92,Extinct in the Wild
Heavy stuff,Reptilia,Passeriformes,217.557,199.27,Extinct in the Wild
See new,Amphibia,Passeriformes,2229.572,833.38,Vulnerable
Hospital sense,Reptilia,Primates,111.479,1207.61,Least Concern
Yes child,Amphibia,Anura,2494.867,1719.29,Critically Endangered
Together recently,Reptilia,Rodentia,3527.462,2029.29,Least Concern
Pass investment,Mammalia,Passeriformes,3017.019,1872.46,Least Concern
Occur open,Amphibia,Rodentia,1012.211,2846.52,Vulnerable
Street who,Reptilia,Passeriformes,3122.64,2068.32,Near Threatened
Despite want,Actinopterygii,Primates,3434.974,1779.81,Critically Endangered
Baby can,Aves,Carnivora,2301.991,1897.25,Critically Endangered
Around about,Mammalia,Passeriformes,1940.842,255.79,Critically Endangered
Future join,Actinopterygii,Anura,3419.539,1444.8,Near Threatened
Police player,Reptilia,Rodentia,4672.972,259.84,Critically Endangered
Believe keep,Reptilia,Squamata,1263.018,656.07,Critically Endangered
Look popular,Aves,Primates,3774.16,570.74,Critically Endangered
Eight seat,Amphibia,Passeriformes,1885.933,2448.75,Extinct in the Wild
Spend of,Reptilia,Carnivora,3532.973,962.48,Vulnerable
Understand again,Mammalia,Passeriformes,810.986,2269.62,Endangered
Piece factor,Amphibia,Passeriformes,1056.044,2600.28,Critically Endangered
Tend family,Amphibia,Rodentia,514.153,899.11,Endangered
Evening last,Actinopterygii,Anura,4476.095,1728.14,Near Threatened
Pass position,Aves,Anura,1055.415,232.11,Vulnerable
Whole a,Reptilia,Carnivora,1301.256,416.2,Near Threatened
Seat long,Amphibia,Carnivora,1383.97,269.1,Least Concern
Could several,Aves,Primates,4306.607,357.1,Near Threatened
While Mr,Aves,Carnivora,4231.567,2334.71,Endangered
Important good,Aves,Squamata,3694.726,1755.6,Endangered
Always administration,Amphibia,Squamata,4843.7,1284.85,Critically Endangered
Responsibility realize,Amphibia,Passeriformes,1427.027,674.21,Critically Endangered
Turn near,Reptilia,Passeriformes,1913.426,423.01,Extinct in the Wild
Place road,Mammalia,Squamata,4830.295,2915.44,Least Concern
Data more,Mammalia,Squamata,4910.935,714.18,Vulnerable
Organization film,Mammalia,Carnivora,3226.779,1422.05,Vulnerable
Instead real,Amphibia,Passeriformes,212.812,2898.78,Extinct in the Wild
Study simple,Mammalia,Squamata,3795.954,713.45,Extinct in the Wild
Sport animal,Aves,Primates,1347.898,2389.61,Critically Endangered
Pressure they,Amphibia,Rodentia,2199.18,1356.83,Critically Endangered
Food exist,Actinopterygii,Passeriformes,1961.165,2438.41,Vulnerable
Student grow,Aves,Squamata,2345.83,2564.37,Endangered
Prevent behind,Actinopterygii,Squamata,3911.656,1461.42,Extinct in the Wild
Share between,Mammalia,Carnivora,3749.934,920.46,Critically Endangered
Upon character,Mammalia,Primates,1243.771,1927.82,Critically Endangered
Simply body,Reptilia,Rodentia,534.85,69.4,Near Threatened
Voice probably,Mammalia,Rodentia,3951.734,1119.16,Critically Endangered
Standard everything,Mammalia,Primates,2885.33,2575.93,Near Threatened
Modern culture,Amphibia,Rodentia,2785.994,832.85,Endangered
Discuss director,Reptilia,Rodentia,4483.437,190.24,Extinct in the Wild
Truth particularly,Amphibia,Anura,2542.551,805.61,Least Concern
Kitchen fast,Actinopterygii,Primates,1671.059,1805.09,Least Concern
Consumer apply,Mammalia,Primates,4720.677,2695.36,Extinct in the Wild
Western manage,Mammalia,Anura,1590.627,2372.06,Critically Endangered
Last forget,Actinopterygii,Carnivora,1292.045,1357.48,Vulnerable
Including purpose,Aves,Primates,1779.16,1641.12,Endangered
Congress yet,Aves,Carnivora,2132.122,865.48,Extinct in the Wild
Always down,Actinopterygii,Primates,2239.678,1742.23,Near Threatened
We same,Mammalia,Primates,4334.804,784.28,Extinct in the Wild
Today technology,Amphibia,Passeriformes,2091.405,254.18,Critically Endangered
Establish here,Actinopterygii,Passeriformes,1371.027,254.65,Extinct in the Wild
Identify figure,Reptilia,Primates,2430.892,1812.56,Vulnerable
Certain network,Reptilia,Primates,1385.309,2574.97,Near Threatened
Effort through,Amphibia,Passeriformes,1330.698,26.45,Least Concern
Carry later,Amphibia,Carnivora,2992.962,1174.46,Vulnerable
Make model,Actinopterygii,Squamata,986.042,311.43,Endangered
Administration bed,Aves,Rodentia,3975.007,966.32,Near Threatened
Cause stuff,Mammalia,Anura,398.999,909.5,Vulnerable
Participant soon,Mammalia,Carnivora,2064.988,276.89,Endangered
Television cause,Amphibia,Primates,2911.723,2491.06,Vulnerable
Government reach,Actinopterygii,Anura,3056.322,1676.22,Extinct in the Wild
Long discuss,Reptilia,Squamata,1376.363,1742.84,Endangered
Win radio,Mammalia,Carnivora,1826.508,2717.73,Least Concern
Individual company,Reptilia,Carnivora,2100.359,1457.36,Near Threatened
Focus remember,Amphibia,Primates,2497.622,2804.8,Extinct in the Wild
Summer thank,Reptilia,Squamata,3738.122,1287.32,Least Concern
Some Mr,Reptilia,Carnivora,1150.206,1795.97,Critically Endangered
Soldier not,Actinopterygii,Primates,4838.528,2160.16,Critically Endangered
Sense quality,Actinopterygii,Anura,378.322,848.45,Vulnerable
Third sister,Amphibia,Squamata,1903.068,1260.24,Extinct in the Wild
His picture,Actinopterygii,Anura,994.332,1087.93,Near Threatened
Thank size,Mammalia,Squamata,8.331,846.7,Least Concern
Well key,Actinopterygii,Rodentia,1437.317,1840.71,Vulnerable
Politics fall,Amphibia,Primates,2526.644,2236.08,Critically Endangered
Against son,Mammalia,Carnivora,1120.256,1651.05,Extinct in the Wild
Structure book,Reptilia,Passeriformes,2867.716,1017.97,Endangered
Full employee,Amphibia,Squamata,497.038,2573.59,Least Concern
Walk how,Amphibia,Anura,2778.849,96.88,Vulnerable
Summer much,Actinopterygii,Squamata,3601.423,406.69,Vulnerable
Set must,Amphibia,Squamata,1914.364,873.86,Extinct in the Wild
Hospital score,Reptilia,Rodentia,3063.507,1562.16,Endangered
Property maintain,Reptilia,Rodentia,404.096,2725.8,Critically Endangered
Human agent,Aves,Primates,4586.644,2409.19,Endangered
Win cold,Actinopterygii,Rodentia,4611.742,2123.02,Least Concern
Society current,Reptilia,Primates,2715.356,991.13,Least Concern
Adult economic,Actinopterygii,Carnivora,3127.945,1712.85,Least Concern
Party raise,Mammalia,Carnivora,3916.906,70.47,Vulnerable
Blue because,Amphibia,Passeriformes,1099.562,2506.78,Critically Endangered
Cold approach,Aves,Anura,4875.75,1153.07,Vulnerable
Idea parent,Mammalia,Squamata,4148.568,521.04,Least Concern
Hard spend,Amphibia,Primates,4585.338,637.2,Vulnerable
Sea indeed,Amphibia,Primates,1588.776,863.77,Extinct in the Wild
A question,Aves,Rodentia,1332.609,981.56,Critically Endangered
Trouble common,Amphibia,Primates,1813.41,276.96,Least Concern
Allow president,Actinopterygii,Anura,2667.416,911.7,Extinct in the Wild
Certain building,Amphibia,Rodentia,4884.712,1187.77,Endangered
Career produce,Mammalia,Rodentia,3660.833,338.37,Endangered
Share standard,Amphibia,Primates,1977.655,1954.98,Extinct in the Wild
Memory check,Amphibia,Carnivora,2667.623,1818.58,Extinct in the Wild
White story,Amphibia,Rodentia,1950.331,2157.09,Vulnerable
Still sign,Amphibia,Squamata,607.079,106.94,Extinct in the Wild
Lay poor,Reptilia,Squamata,3178.681,2412.58,Least Concern
Cell surface,Amphibia,Rodentia,3715.364,1456.18,Endangered
Rule admit,Aves,Rodentia,3222.581,101.15,Least Concern
Enough more,Actinopterygii,Carnivora,4002.074,2690.62,Critically Endangered
In pretty,Amphibia,Carnivora,1527.684,2743.62,Critically Endangered
Protect seek,Amphibia,Squamata,1552.93,229.45,Least Concern
Team sea,Actinopterygii,Rodentia,1640.813,1840.42,Vulnerable
Civil deal,Mammalia,Rodentia,3708.708,2985.17,Critically Endangered
Catch form,Reptilia,Rodentia,1103.974,1913.47,Critically Endangered
Place more,Aves,Carnivora,1065.814,884.4,Endangered
Push number,Actinopterygii,Rodentia,1909.424,1802.7,Extinct in the Wild
Threat in,Reptilia,Carnivora,618.956,1489.66,Near Threatened
Never dog,Reptilia,Anura,2466.353,2589.61,Critically Endangered
Represent represent,Mammalia,Rodentia,4845.844,354.88,Vulnerable
Important site,Mammalia,Rodentia,2520.749,2961.74,Near Threatened
Suffer step,Actinopterygii,Squamata,4106.732,952.92,Critically Endangered
Street into,Aves,Passeriformes,1668.372,2178.98,Least Concern
Pick buy,Aves,Anura,2864.219,2389.57,Extinct in the Wild
Source have,Reptilia,Carnivora,43.681,1190.62,Least Concern
Area begin,Aves,Primates,1410.434,913.22,Vulnerable
Ahead election,Mammalia,Passeriformes,3934.777,2566.87,Vulnerable
Past rock,Aves,Passeriformes,2296.507,784.87,Least Concern
Capital they,Mammalia,Rodentia,4973.932,647.55,Vulnerable
Defense coach,Mammalia,Squamata,1666.877,368.57,Near Threatened
Maybe car,Reptilia,Rodentia,1687.956,2665.79,Endangered
Success provide,Amphibia,Carnivora,3526.233,441.16,Least Concern
Morning understand,Reptilia,Anura,1944.595,2648.87,Critically Endangered
Good popular,Aves,Rodentia,4899.531,19.46,Least Concern
Interest age,Aves,Rodentia,3463.798,1055.82,Extinct in the Wild
Two allow,Aves,Passeriformes,897.561,1425.89,Critically Endangered
Bank artist,Mammalia,Primates,697.827,1645.65,Near Threatened
Study treat,Actinopterygii,Anura,2653.377,919.52,Vulnerable
Yourself on,Mammalia,Squamata,2789.595,226.2,Extinct in the Wild
Matter apply,Amphibia,Anura,1397.397,2815.76,Near Threatened
Office building,Amphibia,Passeriformes,4415.084,2981.68,Vulnerable
Half series,Mammalia,Primates,993.662,1853.69,Critically Endangered
Speak value,Aves,Anura,4955.567,1717.08,Least Concern
Weight suggest,Aves,Squamata,3622.676,2709.91,Critically Endangered
Foreign discover,Amphibia,Anura,2794.508,520.78,Vulnerable
Strong team,Mammalia,Squamata,70.87,1124.33,Critically Endangered
Pressure audience,Actinopterygii,Squamata,4663.54,2750.7,Extinct in the Wild
From close,Amphibia,Anura,480.758,1343.3,Vulnerable
Image physical,Amphibia,Squamata,880.937,1173.11,Near Threatened
Himself else,Reptilia,Anura,2350.411,2751.51,Near Threatened
Thus matter,Amphibia,Carnivora,4342.559,295.26,Least Concern
Program fly,Actinopterygii,Squamata,669.415,519.86,Least Concern
Movement nor,Reptilia,Squamata,1568.267,2565.76,Near Threatened
Enter often,Aves,Primates,2766.287,462.6,Least Concern
Moment son,Amphibia,Rodentia,1045.641,669.64,Near Threatened
Pretty simply,Mammalia,Squamata,1623.151,16.5,Critically Endangered
Treat region,Amphibia,Rodentia,2854.744,2563.34,Least Concern
Issue sort,Actinopterygii,Carnivora,704.091,1708.79,Vulnerable
Single model,Reptilia,Carnivora,4143.856,535.06,Vulnerable
Himself see,Reptilia,Rodentia,1923.422,2567.38,Extinct in the Wild
Purpose next,Mammalia,Primates,3861.558,656.46,Critically Endangered
Present significant,Actinopterygii,Carnivora,1184.219,686.64,Near Threatened
Term day,Aves,Carnivora,2465.689,1156.49,Vulnerable
Television decision,Amphibia,Anura,910.798,245.71,Near Threatened
Election method,Aves,Passeriformes,909.574,1160.1,Vulnerable
Would force,Reptilia,Rodentia,519.494,369.85,Extinct in the Wild
Vote action,Actinopterygii,Squamata,4275.229,1281.33,Vulnerable
Will so,Reptilia,Passeriformes,821.221,464.53,Least Concern
Clear military,Actinopterygii,Squamata,4028.89,1259.86,Extinct in the Wild
Most about,Actinopterygii,Rodentia,1437.173,2052.56,Endangered
Suddenly one,Aves,Carnivora,1194.664,1121.68,Vulnerable
Student marriage,Reptilia,Squamata,2546.687,471.26,Critically Endangered
Maintain record,Actinopterygii,Rodentia,4696.633,1943.2,Critically Endangered
Citizen course,Aves,Primates,1594.181,1113.39,Extinct in the Wild
Movie indeed,Actinopterygii,Carnivora,976.812,1408.39,Least Concern
Score region,Aves,Anura,1167.163,14.77,Endangered
Particularly case,Mammalia,Rodentia,3246.204,1231.81,Extinct in the Wild
Wait science,Reptilia,Passeriformes,4226.472,182.98,Least Concern
Action information,Amphibia,Passeriformes,4647.132,2198.53,Endangered
Thus kid,Reptilia,Rodentia,646.871,2928.32,Extinct in the Wild
Live the,Amphibia,Squamata,4791.415,2828.09,Critically Endangered
Huge staff,Amphibia,Primates,115.545,1722.67,Endangered
Central serve,Reptilia,Anura,1909.65,343.05,Critically Endangered
Exactly turn,Actinopterygii,Primates,4820.036,871.13,Endangered
Ever sister,Amphibia,Carnivora,579.4,272.06,Endangered
Turn now,Mammalia,Primates,2646.556,250.72,Vulnerable
Heart shake,Amphibia,Rodentia,3500.928,2256.86,Endangered
Church job,Amphibia,Carnivora,649.61,813.11,Extinct in the Wild
Season cover,Mammalia,Passeriformes,3288.022,2594.79,Endangered
Quite political,Aves,Primates,3021.377,27.98,Extinct in the Wild
Until cultural,Reptilia,Anura,4971.286,1905.17,Critically Endangered
Training red,Mammalia,Squamata,983.946,333.86,Critically Endangered
Plan event,Mammalia,Passeriformes,4147.586,79.21,Least Concern
Act I,Amphibia,Carnivora,1612.686,1937.59,Critically Endangered
Later successful,Aves,Passeriformes,245.96,295.4,Endangered
Part open,Actinopterygii,Primates,564.059,476.26,Extinct in the Wild
Feel while,Amphibia,Carnivora,170.631,2214.74,Extinct in the Wild
Probably school,Actinopterygii,Rodentia,4700.529,328.36,Critically Endangered
Discover door,Aves,Rodentia,2810.025,440.56,Near Threatened
Message improve,Amphibia,Primates,4115.068,1.1,Vulnerable
Word place,Actinopterygii,Rodentia,4019.963,1331.12,Vulnerable
World second,Mammalia,Rodentia,3287.132,2394.92,Near Threatened
Probably respond,Amphibia,Anura,1648.649,1187.68,Vulnerable
Meeting each,Reptilia,Rodentia,3696.381,602.36,Least Concern
Finish night,Mammalia,Anura,3712.018,384.99,Extinct in the Wild
Cost cold,Amphibia,Rodentia,2500.627,2070.69,Extinct in the Wild
Project learn,Amphibia,Carnivora,1496.144,2974.26,Critically Endangered
Yeah travel,Actinopterygii,Anura,3368.888,867.63,Endangered
Million draw,Aves,Passeriformes,4076.528,1953.91,Least Concern
Human possible,Amphibia,Rodentia,2176.715,53.44,Least Concern
Which something,Actinopterygii,Anura,4976.942,750.89,Vulnerable
Benefit hair,Mammalia,Anura,659.398,145.34,Extinct in the Wild
Large as,Reptilia,Passeriformes,4848.309,297.35,Extinct in the Wild
Later until,Mammalia,Primates,3285.022,217.26,Critically Endangered
Chair reveal,Actinopterygii,Primates,1263.704,2693.2,Critically Endangered
Collection become,Actinopterygii,Rodentia,4796.179,279.08,Least Concern
Unit hit,Reptilia,Anura,3642.256,1278.8,Near Threatened
Individual stop,Amphibia,Squamata,2176.99,860.41,Near Threatened
Age safe,Amphibia,Primates,4223.23,2019.64,Critically Endangered
Law add,Reptilia,Primates,1412.491,160.54,Endangered
Might point,Actinopterygii,Anura,1843.08,2031.1,Vulnerable
Manager seek,Actinopterygii,Carnivora,2153.407,2119.81,Near Threatened
Too possible,Reptilia,Anura,4593.152,1774.2,Extinct in the Wild
Series south,Reptilia,Primates,3046.674,204.14,Endangered
Middle wind,Reptilia,Passeriformes,1186.237,2662.1,Extinct in the Wild
Subject long,Actinopterygii,Squamata,2321.612,2828.07,Endangered
Realize live,Amphibia,Rodentia,58.402,363.73,Critically Endangered
Likely clear,Actinopterygii,Rodentia,4235.846,1259.55,Extinct in the Wild
Suggest although,Aves,Primates,4699.673,2539.6,Near Threatened
Truth wait,Amphibia,Passeriformes,1206.049,2310.05,Critically Endangered
Student each,Actinopterygii,Carnivora,1677.487,1926.15,Extinct in the Wild
Control factor,Amphibia,Passeriformes,467.076,224.62,Least Concern
Minute plant,Amphibia,Passeriformes,536.197,2373.89,Critically Endangered
Writer treatment,Actinopterygii,Rodentia,3974.227,1758.3,Critically Endangered
Drop feeling,Actinopterygii,Passeriformes,4481.486,492.64,Critically Endangered
Skill result,Amphibia,Primates,4041.399,1684.99,Vulnerable
Forget choose,Reptilia,Passeriformes,974.234,2724.97,Critically Endangered
Black keep,Aves,Primates,3906.214,941.71,Near Threatened
Conference mission,Actinopterygii,Passeriformes,2697.6,663.29,Vulnerable
Accept right,Amphibia,Carnivora,3506.8,361.47,Critically Endangered
Suffer thus,Mammalia,Passeriformes,1632.94,1397.92,Extinct in the Wild
Argue PM,Reptilia,Squamata,3683.949,1730.1,Extinct in the Wild
Behavior too,Reptilia,Passeriformes,543.788,1572.64,Endangered
Energy pass,Amphibia,Carnivora,742.383,604.82,Extinct in the Wild
Tend get,Amphibia,Passeriformes,2759.376,626.43,Critically Endangered
Prepare task,Aves,Primates,2030.375,956.4,Critically Endangered
Try financial,Amphibia,Rodentia,1630.544,2202.88,Critically Endangered
Listen dog,Reptilia,Squamata,4100.171,2719.49,Critically Endangered
Especially cost,Aves,Anura,869.847,658.0,Vulnerable
Interesting successful,Amphibia,Rodentia,2604.607,2759.4,Critically Endangered
Effect partner,Actinopterygii,Passeriformes,1033.345,1493.29,Endangered
Help until,Aves,Squamata,4556.245,17.61,Endangered
Candidate much,Aves,Squamata,643.615,1071.15,Endangered
Ten direction,Mammalia,Rodentia,924.909,1702.63,Critically Endangered
Not news,Reptilia,Primates,3946.034,1787.94,Endangered
Mention gas,Reptilia,Rodentia,3872.994,1004.55,Vulnerable
Natural note,Actinopterygii,Anura,154.015,2924.9,Critically Endangered
Sense player,Amphibia,Carnivora,2141.354,953.94,Least Concern
As notice,Mammalia,Rodentia,4309.724,2464.98,Vulnerable
Various reduce,Mammalia,Carnivora,1480.136,599.95,Critically Endangered
Radio American,Amphibia,Squamata,4746.79,1906.93,Vulnerable
Include race,Aves,Squamata,767.98,2435.87,Least Concern
Author they,Actinopterygii,Squamata,3517.23,1267.54,Least Concern
Simple size,Mammalia,Rodentia,863.506,447.59,Vulnerable
Consumer out,Mammalia,Passeriformes,1109.156,348.12,Critically Endangered
Buy administration,Aves,Passeriformes,2444.394,647.0,Endangered
