species,class,order,weight_kg,length_cm,conservation_status
Between cultural,Amphibia,Rodentia,2430.299,1765.44,Near Threatened
Over like,Mammalia,Passeriformes,307.092,2868.43,Least Concern
Hot career,Reptilia,Passeriformes,3621.437,1669.8,Endangered
Such pressure,Aves,Primates,2515.385,1431.79,Critically Endangered
Decide property,Reptilia,Carnivora,1637.206,2720.36,Extinct in the Wild
Mother test,Reptilia,Primates,3264.867,1061.83,Least Concern
Approach yeah,Mammalia,Rodentia,3312.343,721.93,Critically Endangered
Conference cell,Reptilia,Anura,3649.834,1658.24,Endangered
Reduce song,Reptilia,Squamata,1146.666,2783.89,Least Concern
Interesting store,Amphibia,Rodentia,943.794,492.38,Endangered
Mr person,Amphibia,Rodentia,4084.807,2425.27,Vulnerable
Million within,Actinopterygii,Anura,4780.983,1178.34,Endangered
High former,Actinopterygii,Squamata,1064.649,375.01,Endangered
Actually trade,Aves,Passeriformes,4669.372,2921.98,Vulnerable
Far just,Mammalia,Anura,1340.581,2123.86,Endangered
Fear project,Aves,Primates,1350.325,1454.77,Least Concern
Under top,Aves,Carnivora,3489.598,1254.12,Near Threatened
Marriage good,Amphibia,Squamata,1497.188,1164.0,Vulnerable
Miss respond,Aves,Rodentia,4877.694,2981.45,Extinct in the Wild
Financial sound,Mammalia,Primates,4010.78,539.62,Critically Endangered
They room,Reptilia,Primates,4737.684,979.41,Critically Endangered
Account serve,Reptilia,Squamata,1026.985,2389.2,Least Concern
Side rule,Mammalia,Primates,3047.143,1871.95,Endangered
Could evening,Actinopterygii,Squamata,3247.103,2700.9,Critically Endangered
Type meet,Mammalia,Rodentia,3888.776,383.95,Least Concern
Test purpose,Amphibia,Rodentia,68.383,68.03,Critically Endangered
Nation point,Amphibia,Passeriformes,4640.516,598.02,Endangered
Even next,Mammalia,Passeriformes,889.918,1929.37,Vulnerable
Degree he,Aves,Squamata,793.164,1108.6,Near Threatened
Ability home,Actinopterygii,Passeriformes,3737.479,2783.57,Near Threatened
Listen increase,Aves,Primates,932.407,686.79,Endangered
Enter our,Reptilia,Primates,650.887,1169.25,Least Concern
Season really,Mammalia,Carnivora,1331.077,2089.45,Critically Endangered
Describe should,Actinopterygii,Passeriformes,2262.66,2575.25,Near Threatened
Weight indicate,Actinopterygii,Anura,336.375,2651.3,Critically Endangered
Involve or,Actinopterygii,Anura,2028.71,1826.8,Critically Endangered
I soon,Aves,Rodentia,1817.211,1168.6,Critically Endangered
Whom recently,Actinopterygii,Anura,240.941,1764.79,Least Concern
Rest scientist,Reptilia,Squamata,3554.507,301.1,Endangered
Fill decide,Aves,Passeriformes,3079.105,1173.37,Near Threatened
Each whose,Reptilia,Primates,2730.642,1601.9,Extinct in the Wild
Subject only,Mammalia,Squamata,1598.751,2645.71,Critically Endangered
Budget site,Reptilia,Carnivora,4231.048,1925.89,Near Threatened
Almost letter,Aves,Passeriformes,1648.447,2288.01,Vulnerable
Later including,Reptilia,Primates,1002.246,1932.52,Vulnerable
Mr arm,Actinopterygii,Carnivora,4380.033,2022.11,Endangered
Factor develop,Aves,Carnivora,1519.715,2920.35,Near Threatened
Author energy,Actinopterygii,Carnivora,2458.193,796.94,Critically Endangered
Discover theory,Reptilia,Carnivora,3915.045,1567.05,Vulnerable
The big,Amphibia,Squamata,1330.108,623.84,Extinct in the Wild
Building both,Aves,Passeriformes,89.914,2741.15,Endangered
Bad personal,Aves,Primates,4949.978,1450.31,Least Concern
Teach design,Aves,Primates,2804.768,2004.49,Least Concern
Store walk,Reptilia,Anura,3386.697,1162.66,Vulnerable
Help day,Mammalia,Anura,1213.093,1125.85,Near Threatened
Police share,Actinopterygii,Squamata,3124.496,1200.9,Least Concern
Market oil,Aves,Rodentia,62.101,2495.42,Endangered
Artist century,Mammalia,Primates,616.034,283.27,Endangered
Moment break,Mammalia,Squamata,1222.592,2981.29,Extinct in the Wild
Goal sound,Actinopterygii,Anura,3210.306,1487.56,Extinct in the Wild
Author near,Aves,Anura,1112.421,653.76,Extinct in the Wild
Feeling security,Aves,Primates,4031.404,2314.46,Extinct in the Wild
Heart nearly,Amphibia,Anura,178.311,2277.31,Extinct in the Wild
Environment amount,Aves,Carnivora,3670.443,456.66,Vulnerable
Husband TV,Amphibia,Rodentia,634.458,974.43,Vulnerable
Girl forget,Actinopterygii,Squamata,3601.892,1278.07,Least Concern
Cup us,Reptilia,Passeriformes,2873.964,1648.29,Endangered
Exactly determine,Mammalia,Carnivora,2056.436,1327.31,Near Threatened
Rich oil,Aves,Anura,3383.764,180.42,Critically Endangered
Various morning,Aves,Rodentia,4616.46,2117.84,Least Concern
Hundred as,Reptilia,Anura,1960.247,1212.34,Vulnerable
Book draw,Mammalia,Rodentia,2993.418,2460.29,Critically Endangered
Forget national,Reptilia,Carnivora,3037.182,2820.72,Extinct in the Wild
Fill head,Aves,Passeriformes,4739.883,2719.32,Vulnerable
Simply stage,Mammalia,Squamata,3145.223,2045.98,Extinct in the Wild
Point research,Amphibia,Carnivora,116.122,1591.62,Extinct in the Wild
Teacher imagine,Amphibia,Anura,4874.61,1858.77,Endangered
Rise option,Mammalia,Primates,2838.041,873.88,Endangered
Agreement wall,Aves,Passeriformes,1365.295,1359.08,Least Concern
Finally still,Reptilia,Squamata,1740.755,1613.99,Least Concern
Light use,Aves,Carnivora,3307.757,812.48,Endangered
Plan result,Amphibia,Passeriformes,4638.174,1136.38,Extinct in the Wild
Tax west,Actinopterygii,Carnivora,1796.723,488.18,Extinct in the Wild
Method woman,Reptilia,Squamata,1912.514,1778.02,Critically Endangered
Bit finally,Amphibia,Passeriformes,1840.36,578.26,Near Threatened
Form three,Reptilia,Squamata,2020.732,740.32,Endangered
Production affect,Mammalia,Squamata,469.982,797.3,Critically Endangered
Model public,Actinopterygii,Anura,1202.987,2375.58,Critically Endangered
On have,Amphibia,Squamata,3181.315,2180.92,Endangered
Growth senior,Aves,Carnivora,765.822,1045.09,Near Threatened
Car free,Mammalia,Primates,1569.047,790.94,Extinct in the Wild
Affect test,Reptilia,Passeriformes,4657.428,1951.78,Near Threatened
Star whether,Reptilia,Passeriformes,4007.095,2343.72,Extinct in the Wild
Keep ten,Amphibia,Carnivora,1607.484,768.91,Endangered
Guess something,Mammalia,Squamata,2728.013,2341.47,Endangered
Partner authority,Aves,Passeriformes,2347.876,2246.4,Near Threatened
Public write,Mammalia,Rodentia,4531.433,14.19,Endangered
Enough artist,Reptilia,Squamata,4792.117,743.13,Near Threatened
Sound bill,Reptilia,Carnivora,2132.412,1434.06,Critically Endangered
Price exist,Actinopterygii,Squamata,277.015,1723.38,Least Concern
Measure sign,Aves,Squamata,4734.878,1625.21,Extinct in the Wild
Hour position,Aves,Rodentia,1714.497,2878.18,Near Threatened
Place hour,Reptilia,Anura,3191.361,1665.93,Critically Endangered
It card,Amphibia,Passeriformes,208.843,2172.84,Extinct in the Wild
Society certainly,Reptilia,Anura,2017.943,1391.16,Extinct in the Wild
Song beyond,Aves,Primates,4150.177,284.85,Near Threatened
Well herself,Aves,Rodentia,4901.3,230.39,Endangered
Throw edge,Amphibia,Carnivora,3991.207,2338.29,Least Concern
Foot side,Actinopterygii,Carnivora,4608.039,1921.83,Least Concern
Strategy eight,Amphibia,Squamata,4700.692,2268.04,Critically Endangered
Likely fill,Amphibia,Rodentia,180.409,2840.29,Vulnerable
Significant require,Mammalia,Anura,1548.269,1017.42,Near Threatened
Provide religious,Amphibia,Anura,4045.002,2785.02,Endangered
Week manage,Mammalia,Primates,3706.576,812.26,Least Concern
Perhaps through,Aves,Passeriformes,2021.52,1346.14,Critically Endangered
Current put,Reptilia,Anura,1782.578,1371.86,Extinct in the Wild
Him level,Reptilia,Rodentia,3614.227,674.99,Least Concern
Reach job,Amphibia,Carnivora,2155.796,694.83,Least Concern
Catch watch,Amphibia,Carnivora,214.08,1919.54,Vulnerable
Participant position,Actinopterygii,Primates,796.269,872.09,Near Threatened
Here bar,Aves,Squamata,2981.982,1418.87,Endangered
And maintain,Aves,Squamata,4845.407,2212.78,Near Threatened
Open receive,Mammalia,Passeriformes,1045.372,1662.28,Vulnerable
Southern born,Reptilia,Carnivora,2557.903,2710.2,Least Concern
Series return,Aves,Anura,3033.798,532.89,Vulnerable
Hand decision,Reptilia,Primates,3511.445,1516.21,Least Concern
Shake can,Actinopterygii,Carnivora,117.253,1526.17,Endangered
Alone brother,Mammalia,Passeriformes,2421.382,2665.17,Vulnerable
Well product,Mammalia,Carnivora,2554.419,1450.69,Extinct in the Wild
Would camera,Mammalia,Primates,1639.945,2824.62,Vulnerable
Stock want,Amphibia,Primates,1268.229,1581.62,Least Concern
Cell he,Amphibia,Rodentia,4085.271,850.72,Extinct in the Wild
American first,Reptilia,Passeriformes,381.164,390.88,Vulnerable
Value majority,Actinopterygii,Primates,2164.022,1612.76,Vulnerable
Test agency,Aves,Primates,3140.073,1376.27,Vulnerable
Shoulder production,Reptilia,Primates,52.344,925.55,Vulnerable
Enter she,Aves,Anura,4432.569,2596.91,Endangered
According late,Mammalia,Anura,2358.418,1636.46,Near Threatened
Mention story,Actinopterygii,Carnivora,4474.95,1831.14,Least Concern
Expect sister,Aves,Squamata,2964.699,927.12,Vulnerable
Result will,Aves,Anura,2016.638,1071.57,Critically Endangered
Red now,Reptilia,Rodentia,514.183,1382.52,Vulnerable
Suggest process,Reptilia,Carnivora,2532.915,2116.14,Least Concern
Now country,Actinopterygii,Squamata,4193.238,1298.07,Vulnerable
Determine leader,Aves,Primates,4359.304,2143.43,Extinct in the Wild
Itself always,Amphibia,Anura,2228.45,2154.97,Extinct in the Wild
Southern plan,Amphibia,Carnivora,3972.474,2831.08,Endangered
Pretty its,Mammalia,Primates,3435.816,2802.69,Critically Endangered
Sing test,Mammalia,Anura,2835.005,1433.77,Critically Endangered
Rest believe,Reptilia,Passeriformes,331.085,2353.07,Least Concern
Product level,Mammalia,Rodentia,4697.598,1970.34,Extinct in the Wild
Dream itself,Mammalia,Carnivora,1843.228,60.52,Near Threatened
Ground present,Aves,Rodentia,1321.655,1438.77,Least Concern
Stay almost,Actinopterygii,Primates,1712.177,603.62,Endangered
Tax whom,Amphibia,Primates,2863.463,1870.66,Endangered
Plant drug,Amphibia,Primates,4171.854,2540.38,Vulnerable
Boy treatment,Mammalia,Rodentia,1430.719,2156.68,Endangered
North reality,Aves,Squamata,265.312,2992.08,Least Concern
No yes,Aves,Anura,155.843,2606.23,Critically Endangered
Record who,Mammalia,Passeriformes,4825.275,1414.74,Near Threatened
Television accept,Amphibia,Carnivora,1620.934,2874.35,Near Threatened
Involve sign,Amphibia,Carnivora,2610.012,748.79,Least Concern
Hour specific,Mammalia,Passeriformes,355.574,883.04,Endangered
Shoulder former,Reptilia,Passeriformes,4080.588,2611.96,Extinct in the Wild
Five political,Actinopterygii,Passeriformes,2393.446,873.78,Endangered
Light establish,Amphibia,Primates,1001.301,616.27,Near Threatened
Woman walk,Amphibia,Squamata,4342.121,466.92,Near Threatened
Away reveal,Mammalia,Passeriformes,3525.069,2465.77,Extinct in the Wild
Describe control,Amphibia,Anura,2653.403,1973.75,Least Concern
Item month,Amphibia,Primates,4986.12,440.12,Near Threatened
Them time,Amphibia,Anura,1410.368,2609.7,Least Concern
Inside few,Mammalia,Primates,2242.005,1079.17,Endangered
Different citizen,Amphibia,Passeriformes,1141.437,2788.85,Extinct in the Wild
Reach impact,Actinopterygii,Carnivora,554.224,2241.35,Near Threatened
Seek bill,Actinopterygii,Rodentia,22.141,772.34,Near Threatened
Law although,Aves,Passeriformes,2586.925,947.07,Endangered
Marriage age,Aves,Anura,1491.826,2698.25,Critically Endangered
Treatment Mrs,Actinopterygii,Primates,4810.918,1202.23,Vulnerable
Stop station,Aves,Rodentia,2853.376,15.4,Near Threatened
Ball brother,Actinopterygii,Squamata,2311.968,2621.73,Extinct in the Wild
Paper fine,Aves,Squamata,1539.503,314.31,Critically Endangered
Sell Democrat,Mammalia,Rodentia,2563.135,2023.61,Critically Endangered
Employee receive,Amphibia,Squamata,4049.336,2494.07,Critically Endangered
Either then,Aves,Primates,2833.628,1063.79,Near Threatened
Stock speak,Amphibia,Passeriformes,4618.012,678.55,Extinct in the Wild
Ball indeed,Reptilia,Primates,3365.078,131.42,Least Concern
Space Congress,Amphibia,Squamata,2757.423,2359.61,Near Threatened
Ahead respond,Aves,Primates,3384.867,1154.15,Extinct in the Wild
Source amount,Mammalia,Anura,4898.028,2668.76,Near Threatened
Office health,Aves,Squamata,3570.339,1072.56,Near Threatened
Material produce,Amphibia,Rodentia,1359.915,2792.54,Near Threatened
Always similar,Mammalia,Carnivora,1073.686,2819.27,Endangered
Situation whose,Aves,Passeriformes,3488.517,2144.49,Least Concern
Evidence money,Amphibia,Passeriformes,1921.416,103.14,Critically Endangered
Growth professional,Aves,Passeriformes,2125.187,2400.02,Vulnerable
Necessary himself,Reptilia,Rodentia,3677.36,1686.8,Least Concern
Region science,Mammalia,Primates,314.659,1411.89,Extinct in the Wild
Item return,Mammalia,Squamata,2654.349,2411.64,Vulnerable
Front common,Aves,Anura,4849.675,118.36,Near Threatened
Paper unit,Actinopterygii,Squamata,750.365,1872.39,Least Concern
Kind year,Aves,Passeriformes,2695.589,2628.05,Least Concern
Also our,Actinopterygii,Primates,4002.274,454.46,Critically Endangered
Peace practice,Amphibia,Anura,4128.92,138.4,Critically Endangered
Statement fall,Actinopterygii,Passeriformes,3091.949,2533.02,Near Threatened
From guess,Amphibia,Passeriformes,4290.112,794.65,Least Concern
Democratic floor,Mammalia,Squamata,3566.596,1282.74,Endangered
Include until,Amphibia,Carnivora,4515.679,2222.15,Critically Endangered
Say generation,Actinopterygii,Rodentia,2594.91,2224.48,Endangered
Will but,Mammalia,Rodentia,2077.262,2409.87,Endangered
Value last,Mammalia,Squamata,3078.76,1741.45,Critically Endangered
Only parent,Aves,Rodentia,3020.606,949.57,Extinct in the Wild
Cut billion,Mammalia,Primates,974.357,2896.5,Vulnerable
Form view,Mammalia,Rodentia,1955.992,2031.92,Near Threatened
Huge media,Amphibia,Carnivora,3174.051,992.7,Near Threatened
Experience give,Reptilia,Primates,2174.148,132.0,Vulnerable
Itself environmental,Reptilia,Squamata,1913.178,961.57,Endangered
Choice daughter,Reptilia,Rodentia,2196.133,2778.73,Extinct in the Wild
Impact painting,Aves,Rodentia,3491.394,194.7,Critically Endangered
Yourself exist,Aves,Squamata,2508.579,2832.56,Least Concern
Future room,Mammalia,Rodentia,31.912,1833.53,Endangered
Say weight,Reptilia,Anura,2108.904,528.64,Endangered
Allow black,Amphibia,Carnivora,4063.234,1613.25,Critically Endangered
Fact hope,Amphibia,Squamata,3357.575,456.04,Vulnerable
Side particular,Actinopterygii,Rodentia,3752.906,1146.52,Vulnerable
Individual if,Mammalia,Rodentia,3926.077,1824.41,Endangered
Those hard,Amphibia,Primates,2873.244,1783.42,Endangered
Education lawyer,Mammalia,Passeriformes,1137.356,1250.3,Extinct in the Wild
Product road,Reptilia,Carnivora,413.849,1997.25,Near Threatened
Under property,Actinopterygii,Primates,1278.995,2801.22,Extinct in the Wild
Sing newspaper,Actinopterygii,Squamata,4021.753,1847.39,Extinct in the Wild
Especially land,Mammalia,Passeriformes,3484.364,30.74,Critically Endangered
Tv poor,Mammalia,Squamata,485.151,2164.5,Vulnerable
Right foot,Aves,Passeriformes,1841.299,928.66,Extinct in the Wild
Save mother,Amphibia,Anura,491.713,1746.43,Critically Endangered
Sort available,Aves,Passeriformes,3460.526,1196.44,Near Threatened
Score event,Mammalia,Anura,42.031,2389.61,Extinct in the Wild
Simply but,Reptilia,Primates,2072.082,215.04,Vulnerable
Child general,Actinopterygii,Primates,2676.257,971.16,Extinct in the Wild
Scene sort,Mammalia,Rodentia,4008.677,2711.54,Vulnerable
She concern,Mammalia,Carnivora,639.143,2922.65,Least Concern
Should thousand,Aves,Anura,234.817,460.36,Least Concern
Nor music,Aves,Squamata,4869.843,2843.96,Endangered
Serve performance,Aves,Anura,1383.965,423.95,Endangered
Successful if,Reptilia,Passeriformes,250.662,1938.92,Near Threatened
Enough down,Aves,Rodentia,4813.331,1484.24,Endangered
Point prevent,Mammalia,Carnivora,994.443,1604.94,Least Concern
Itself concern,Reptilia,Squamata,741.896,423.38,Vulnerable
Or break,Actinopterygii,Primates,992.997,1204.09,Endangered
Test model,Actinopterygii,Passeriformes,143.008,2845.57,Extinct in the Wild
Military ground,Amphibia,Primates,1312.307,2532.12,Least Concern
Morning use,Amphibia,Rodentia,4645.712,778.38,Extinct in the Wild
Tree your,Mammalia,Carnivora,4364.649,2776.12,Extinct in the Wild
Chance service,Reptilia,Anura,3853.88,1011.4,Critically Endangered
Population leg,Reptilia,Rodentia,2702.579,2468.01,Endangered
And someone,Actinopterygii,Primates,668.018,1004.29,Endangered
Wear protect,Reptilia,Primates,328.437,2623.48,Critically Endangered
Bit no,Mammalia,Primates,3261.426,1073.72,Extinct in the Wild
Environment computer,Actinopterygii,Carnivora,2785.089,417.26,Critically Endangered
Then arrive,Actinopterygii,Carnivora,4585.167,422.55,Near Threatened
Actually wrong,Actinopterygii,Primates,374.925,2869.69,Critically Endangered
Understand team,Mammalia,Squamata,2008.311,257.56,Critically Endangered
Wide cultural,Amphibia,Carnivora,3740.841,550.01,Endangered
Industry no,Actinopterygii,Squamata,4124.814,2719.33,Critically Endangered
Information because,Reptilia,Primates,154.793,1699.88,Endangered
Very information,Aves,Squamata,356.757,2891.55,Vulnerable
Age particular,Actinopterygii,Carnivora,2779.057,160.53,Extinct in the Wild
Different southern,Actinopterygii,Passeriformes,725.789,1467.53,Critically Endangered
Drive scene,Mammalia,Primates,1133.143,2622.83,Endangered
Happy left,Aves,Squamata,3233.654,213.67,Vulnerable
Treatment science,Actinopterygii,Passeriformes,2725.457,1139.09,Vulnerable
Always whose,Reptilia,Carnivora,2998.576,2026.25,Extinct in the Wild
Level since,Reptilia,Carnivora,2863.389,44.68,Endangered
Know per,Reptilia,Rodentia,995.193,1334.5,Endangered
Piece marriage,Actinopterygii,Carnivora,1307.957,1525.94,Extinct in the Wild
Camera Mrs,Aves,Rodentia,3215.944,2261.83,Extinct in the Wild
Quality second,Aves,Squamata,3123.778,2572.39,Extinct in the Wild
Onto new,Reptilia,Squamata,4387.045,585.41,Extinct in the Wild
Ok science,Mammalia,Carnivora,3739.854,2901.79,Vulnerable
Financial still,Amphibia,Rodentia,3311.383,1627.77,Near Threatened
Or forget,Aves,Anura,1329.479,1835.03,Extinct in the Wild
Tough during,Mammalia,Squamata,3038.5,2982.08,Least Concern
Game human,Reptilia,Passeriformes,4329.83,1486.82,Near Threatened
Century situation,Aves,Rodentia,4681.46,2293.09,Vulnerable
Pick that,Actinopterygii,Rodentia,1508.651,2676.17,Least Concern
Million program,Mammalia,Squamata,4029.476,2009.51,Endangered
Line power,Aves,Rodentia,4103.14,419.85,Endangered
Debate team,Mammalia,Passeriformes,2580.561,2339.66,Least Concern
Six positive,Actinopterygii,Passeriformes,2017.356,1034.63,Vulnerable
Lawyer show,Mammalia,Passeriformes,2998.083,538.73,Endangered
Western or,Amphibia,Passeriformes,3570.787,2595.26,Vulnerable
Position same,Amphibia,Carnivora,4428.029,837.1,Least Concern
Subject issue,Mammalia,Passeriformes,3624.022,2001.77,Near Threatened
General site,Actinopterygii,Squamata,2156.749,2688.18,Critically Endangered
Pull character,Aves,Primates,1974.652,2801.47,Endangered
Necessary staff,Amphibia,Passeriformes,3680.498,994.14,Vulnerable
Health reality,Reptilia,Squamata,9.538,2839.28,Extinct in the Wild
Bill increase,Aves,Passeriformes,4076.106,2485.27,Near Threatened
Class enter,Mammalia,Primates,917.413,541.52,Least Concern
Manager book,Aves,Anura,1289.151,319.68,Critically Endangered
Participant guy,Amphibia,Anura,1674.758,992.0,Vulnerable
Central admit,Reptilia,Carnivora,1476.046,2477.03,Least Concern
Social school,Actinopterygii,Anura,684.84,2119.17,Extinct in the Wild
Class state,Aves,Squamata,614.601,2741.65,Least Concern
Week economy,Mammalia,Passeriformes,1880.669,1652.96,Vulnerable
Half whose,Reptilia,Carnivora,3234.567,841.04,Extinct in the Wild
Because budget,Actinopterygii,Primates,2876.944,109.23,Least Concern
International buy,Amphibia,Squamata,3616.65,2213.89,Least Concern
Region again,Reptilia,Anura,3879.494,2569.86,Vulnerable
Clear Mrs,Mammalia,Carnivora,4460.174,2882.75,Vulnerable
Expert sign,Aves,Carnivora,1805.641,1857.89,Least Concern
Today address,Mammalia,Passeriformes,339.726,346.92,Vulnerable
Several official,Aves,Primates,2155.831,2045.76,Extinct in the Wild
Environment hotel,Actinopterygii,Carnivora,4820.127,2172.55,Least Concern
Ability out,Aves,Rodentia,3087.025,1425.43,Least Concern
Middle possible,Mammalia,Rodentia,4454.423,2521.86,Near Threatened
Plant sound,Amphibia,Primates,516.906,1055.68,Endangered
Pull including,Aves,Squamata,2272.865,1921.4,Extinct in the Wild
Along message,Actinopterygii,Squamata,1694.241,325.02,Critically Endangered
Recent one,Reptilia,Anura,4598.591,2781.39,Vulnerable
Stage quite,Amphibia,Rodentia,321.634,2331.89,Critically Endangered
Office simple,Amphibia,Carnivora,1706.703,919.58,Critically Endangered
Than daughter,Aves,Passeriformes,386.896,44.59,Endangered
Environmental thought,Actinopterygii,Anura,4079.916,1698.8,Endangered
Future their,Reptilia,Anura,4339.579,750.15,Least Concern
Thousand forward,Actinopterygii,Primates,3666.083,800.49,Least Concern
Media interest,Mammalia,Passeriformes,3175.879,203.92,Endangered
Up free,Mammalia,Rodentia,168.922,1780.05,Least Concern
Man wrong,Actinopterygii,Squamata,3401.798,1041.2,Critically Endangered
Letter study,Reptilia,Anura,1711.41,231.49,Near Threatened
Challenge try,Amphibia,Anura,3997.928,1617.97,Least Concern
Whole his,Amphibia,Primates,2959.673,737.94,Critically Endangered
Term stuff,Reptilia,Passeriformes,3605.74,945.35,Vulnerable
Tree beat,Mammalia,Carnivora,4752.028,1889.71,Endangered
Prove notice,Reptilia,Rodentia,1307.002,1201.57,Endangered
Game history,Reptilia,Passeriformes,983.833,1977.4,Extinct in the Wild
Quite company,Amphibia,Passeriformes,1828.188,2978.56,Endangered
Government Democrat,Amphibia,Primates,4930.574,2087.6,Extinct in the Wild
Moment service,Reptilia,Anura,289.478,129.08,Least Concern
Interview trial,Amphibia,Anura,824.32,2381.82,Least Concern
Decide management,Mammalia,Rodentia,4459.944,2273.23,Near Threatened
Fill scene,Reptilia,Passeriformes,1779.63,2305.59,Least Concern
Turn imagine,Mammalia,Passeriformes,513.308,1277.27,Endangered
Somebody hair,Actinopterygii,Carnivora,1308.606,124.72,Vulnerable
Public wind,Aves,Rodentia,4724.015,841.64,Near Threatened
Return describe,Mammalia,Passeriformes,4917.58,2963.56,Near Threatened
Should court,Aves,Anura,944.068,352.98,Near Threatened
Type something,Aves,Primates,3533.944,887.15,Extinct in the Wild
Involve idea,Aves,Primates,4645.998,1967.8,Extinct in the Wild
However general,Mammalia,Anura,19.465,2216.72,Near Threatened
Type might,Actinopterygii,Squamata,1765.186,2966.79,Critically Endangered
Real message,Amphibia,Rodentia,2673.018,1523.9,Near Threatened
Structure lead,Reptilia,Passeriformes,3722.362,445.59,Extinct in the Wild
Good heart,Actinopterygii,Primates,3764.443,1266.97,Vulnerable
Finish film,Actinopterygii,Passeriformes,1276.492,1191.37,Critically Endangered
Cover thank,Mammalia,Passeriformes,2385.929,458.11,Extinct in the Wild
Explain describe,Mammalia,Rodentia,4192.735,2325.19,Critically Endangered
Campaign address,Amphibia,Carnivora,3017.086,1202.18,Vulnerable
Difficult start,Reptilia,Squamata,2087.617,1059.51,Least Concern
What during,Actinopterygii,Anura,1963.524,7.12,Endangered
Ok receive,Aves,Primates,2808.041,144.09,Endangered
Apply staff,Mammalia,Squamata,3455.44,1000.47,Near Threatened
Foot her,Amphibia,Passeriformes,558.598,1861.31,Endangered
Those theory,Aves,Passeriformes,3652.462,1450.36,Vulnerable
Question ground,Mammalia,Squamata,4060.799,459.24,Critically Endangered
None central,Amphibia,Squamata,1582.301,1179.78,Critically Endangered
Begin science,Reptilia,Carnivora,560.821,447.5,Endangered
Today quite,Aves,Passeriformes,3960.675,1465.74,Endangered
Collection choose,Amphibia,Anura,3570.604,2801.75,Endangered
Close rate,Actinopterygii,Anura,2924.537,2691.84,Near Threatened
Baby forget,Mammalia,Squamata,4024.02,345.32,Endangered
Mr deep,Actinopterygii,Anura,265.587,1806.7,Critically Endangered
Attorney gas,Actinopterygii,Passeriformes,166.899,673.17,Near Threatened
Product floor,Amphibia,Primates,2444.94,780.29,Endangered
Old growth,Reptilia,Carnivora,3430.812,1676.82,Near Threatened
Clearly successful,Amphibia,Anura,3615.965,2643.84,Critically Endangered
This part,Reptilia,Carnivora,4919.1,546.69,Vulnerable
Song must,Mammalia,Primates,3551.36,1971.33,Endangered
Store production,Reptilia,Carnivora,335.274,879.92,Extinct in the Wild
Here require,Amphibia,Passeriformes,4726.598,627.46,Least Concern
Him rate,Reptilia,Primates,266.774,177.53,Least Concern
Sister newspaper,Actinopterygii,Passeriformes,2898.681,2228.57,Near Threatened
Professional watch,Reptilia,Anura,2857.783,1890.96,Near Threatened
Evening anything,Aves,Carnivora,2706.627,1551.32,Vulnerable
Pay phone,Mammalia,Anura,25.043,992.55,Least Concern
Different start,Amphibia,Passeriformes,952.718,1884.43,Least Concern
No happy,Reptilia,Carnivora,3278.122,1651.51,Endangered
Direction simple,Actinopterygii,Primates,2945.819,705.6,Endangered
But wide,Amphibia,Carnivora,777.532,2746.71,Extinct in the Wild
Defense mother,Reptilia,Passeriformes,1247.914,2883.5,Near Threatened
Western capital,Mammalia,Squamata,1008.261,1998.95,Least Concern
No either,Amphibia,Squamata,597.874,2686.82,Least Concern
Quite line,Mammalia,Squamata,2580.673,417.01,Endangered
Main front,Reptilia,Rodentia,3464.491,972.09,Critically Endangered
Single market,Aves,Passeriformes,3010.411,210.39,Critically Endangered
They break,Actinopterygii,Anura,4899.602,2483.9,Endangered
Contain forward,Actinopterygii,Anura,4813.812,588.17,Extinct in the Wild
Manager raise,Aves,Carnivora,1601.628,852.59,Extinct in the Wild
Because great,Aves,Rodentia,3153.967,1105.43,Least Concern
Institution black,Amphibia,Passeriformes,1372.966,921.98,Vulnerable
Else inside,Amphibia,Squamata,3423.489,487.16,Least Concern
Lose discover,Actinopterygii,Rodentia,496.049,385.06,Least Concern
Almost herself,Reptilia,Rodentia,2969.64,579.55,Least Concern
Different within,Amphibia,Primates,2348.019,1149.12,Near Threatened
Manage culture,Aves,Carnivora,4625.062,1377.47,Vulnerable
Discussion evening,Reptilia,Rodentia,1401.205,752.48,Vulnerable
Particular so,Mammalia,Rodentia,4566.809,1804.96,Endangered
Sit though,Mammalia,Passeriformes,1701.884,216.52,Least Concern
Outside become,Aves,Squamata,207.714,2937.57,Vulnerable
Deep quality,Aves,Passeriformes,4824.094,1715.78,Vulnerable
Service way,Aves,Anura,1716.714,2172.73,Least Concern
Project training,Actinopterygii,Passeriformes,3058.5,2119.18,Least Concern
Meet outside,Actinopterygii,Squamata,3985.73,2592.52,Near Threatened
Commercial dinner,Actinopterygii,Anura,609.729,1171.45,Critically Endangered
Network should,Mammalia,Squamata,2640.156,1538.25,Endangered
Information ground,Amphibia,Passeriformes,457.614,2563.27,Vulnerable
Budget raise,Amphibia,Squamata,1866.529,2687.71,Critically Endangered
Side red,Actinopterygii,Primates,2812.404,2768.58,Near Threatened
Store cold,Mammalia,Carnivora,3520.746,484.96,Vulnerable
Loss central,Mammalia,Primates,3973.714,562.18,Least Concern
Road war,Actinopterygii,Rodentia,4256.766,1979.3,Vulnerable
Deal scene,Reptilia,Squamata,2695.06,2267.55,Endangered
Town section,Amphibia,Squamata,3566.642,649.44,Vulnerable
Sometimes process,Amphibia,Passeriformes,4523.476,263.09,Endangered
