species,class,order,weight_kg,length_cm,conservation_status
Character wonder,Aves,Rodentia,2136.023,2703.95,Endangered
Level choice,Mammalia,Carnivora,2076.418,742.96,Endangered
Free production,Mammalia,Anura,1837.321,2279.22,Extinct in the Wild
Opportunity kitchen,Amphibia,Carnivora,4767.378,319.12,Critically Endangered
Professional almost,Amphibia,Squamata,3257.417,562.87,Vulnerable
Heavy clearly,Actinopterygii,Carnivora,94.291,1255.13,Vulnerable
Everyone down,Mammalia,Primates,4108.927,2160.93,Vulnerable
Look responsibility,Aves,Squamata,4196.881,296.31,Near Threatened
But manage,Amphibia,Squamata,4624.662,850.65,Near Threatened
Any recent,Aves,Primates,3160.989,2981.87,Near Threatened
Great store,Mammalia,Rodentia,1124.073,1654.97,Extinct in the Wild
Top president,Mammalia,Primates,1674.06,2937.22,Endangered
Gas improve,Mammalia,Passeriformes,4777.713,2668.35,Near Threatened
Ability foreign,Amphibia,Rodentia,1736.834,174.21,Critically Endangered
Though performance,Amphibia,Carnivora,2088.912,1177.43,Least Concern
Culture hotel,Mammalia,Carnivora,3612.806,360.54,Near Threatened
Production try,Amphibia,Squamata,4230.554,2568.09,Near Threatened
Wife or,Reptilia,Primates,3344.216,153.14,Extinct in the Wild
He store,Actinopterygii,Carnivora,794.138,226.25,Least Concern
No care,Actinopterygii,Carnivora,1669.003,750.59,Vulnerable
Job indicate,Mammalia,Carnivora,2111.034,2275.16,Least Concern
Research traditional,Mammalia,Primates,1363.519,1454.98,Endangered
Fly way,Reptilia,Carnivora,1137.473,101.85,Near Threatened
Billion enter,Reptilia,Passeriformes,886.109,910.05,Least Concern
Support sport,Actinopterygii,Anura,3452.268,784.24,Vulnerable
Floor name,Actinopterygii,Squamata,3316.179,1999.58,Least Concern
City American,Actinopterygii,Rodentia,3768.571,2184.17,Extinct in the Wild
They alone,Amphibia,Rodentia,4196.825,2040.17,Near Threatened
Risk off,Actinopterygii,Primates,1702.815,70.79,Near Threatened
Central note,Amphibia,Anura,2423.763,2008.49,Endangered
Politics production,Aves,Passeriformes,4650.928,1758.55,Least Concern
Poor father,Mammalia,Passeriformes,1043.3,1226.56,Near Threatened
Down people,Amphibia,Passeriformes,1216.805,1143.98,Critically Endangered
Western production,Actinopterygii,Passeriformes,99.32,998.94,Least Concern
Order drug,Amphibia,Anura,235.879,203.46,Least Concern
Local hit,Aves,Primates,4641.69,184.67,Least Concern
Reach ability,Mammalia,Carnivora,3248.296,2896.26,Near Threatened
Cup specific,Mammalia,Primates,4182.931,976.06,Endangered
Pm tough,Actinopterygii,Primates,567.338,1030.13,Least Concern
Entire piece,Reptilia,Primates,3549.897,2639.33,Near Threatened
Reach admit,Amphibia,Squamata,4272.113,1144.6,Near Threatened
Idea yeah,Amphibia,Primates,755.516,1769.66,Near Threatened
Reality than,Actinopterygii,Anura,1851.297,1257.84,Least Concern
Rich section,Mammalia,Primates,341.451,1350.8,Critically Endangered
Sound task,Reptilia,Carnivora,3866.607,2685.55,Endangered
Capital public,Mammalia,Squamata,788.358,1375.6,Least Concern
Respond I,Reptilia,Primates,1301.16,1763.53,Extinct in the Wild
Box democratic,Reptilia,Passeriformes,4135.672,1946.29,Endangered
All together,Amphibia,Carnivora,2581.024,529.66,Critically Endangered
After note,Amphibia,Rodentia,3281.785,64.36,Vulnerable
Letter employee,Actinopterygii,Passeriformes,1873.614,500.79,Vulnerable
Degree treatment,Amphibia,Rodentia,2987.25,2612.57,Endangered
Probably fine,Aves,Rodentia,1198.405,2430.73,Near Threatened
Charge politics,Reptilia,Carnivora,2716.896,860.27,Least Concern
Military near,Mammalia,Primates,1675.402,1359.69,Vulnerable
Husband act,Mammalia,Carnivora,2714.11,2992.13,Critically Endangered
Team free,Actinopterygii,Squamata,1321.861,1082.92,Extinct in the Wild
Item western,Aves,Primates,4160.319,2293.31,Critically Endangered
Maybe culture,Mammalia,Carnivora,3040.468,160.53,Endangered
When home,Reptilia,Carnivora,730.331,723.29,Near Threatened
Education often,Actinopterygii,Passeriformes,3839.915,354.64,Vulnerable
Professor wind,Mammalia,Passeriformes,2709.549,341.87,Near Threatened
Tell foreign,Actinopterygii,Passeriformes,703.71,2242.22,Vulnerable
Such base,Reptilia,Carnivora,1547.564,495.43,Least Concern
Budget old,Aves,Carnivora,3707.022,781.47,Critically Endangered
Per a,Amphibia,Anura,3511.303,1379.24,Least Concern
Compare who,Actinopterygii,Rodentia,177.125,560.72,Least Concern
Some meeting,Aves,Squamata,2388.699,2620.3,Vulnerable
Figure set,Amphibia,Rodentia,1203.884,283.19,Least Concern
Tax various,Aves,Carnivora,1113.695,1498.79,Critically Endangered
Home set,Actinopterygii,Primates,1962.469,151.6,Least Concern
Interesting number,Actinopterygii,Squamata,2837.88,2677.91,Least Concern
Affect protect,Aves,Carnivora,1672.921,2312.25,Near Threatened
Dinner kid,Reptilia,Squamata,1637.769,2730.3,Least Concern
Owner game,Mammalia,Squamata,3578.201,2467.61,Critically Endangered
Market since,Reptilia,Squamata,1654.273,1317.19,Critically Endangered
Hope reality,Aves,Rodentia,4758.384,1386.47,Critically Endangered
Without level,Reptilia,Squamata,2001.451,1368.03,Vulnerable
Better ahead,Reptilia,Passeriformes,4086.828,2520.58,Near Threatened
See play,Actinopterygii,Passeriformes,60.587,774.98,Least Concern
Race where,Mammalia,Rodentia,446.38,417.57,Critically Endangered
Gas give,Reptilia,Passeriformes,3555.507,1683.67,Near Threatened
Partner increase,Reptilia,Passeriformes,1661.136,2784.97,Least Concern
Campaign the,Aves,Squamata,1716.668,1808.96,Near Threatened
Best when,Actinopterygii,Anura,4704.743,355.56,Least Concern
Image husband,Reptilia,Squamata,3852.92,1410.72,Endangered
Risk voice,Reptilia,Primates,624.199,2020.67,Extinct in the Wild
Push fill,Aves,Passeriformes,2144.536,2967.97,Critically Endangered
Board morning,Aves,Rodentia,1450.241,1343.61,Endangered
Subject almost,Actinopterygii,Anura,2633.089,1301.31,Vulnerable
Finally others,Aves,Anura,127.388,1960.21,Least Concern
Floor her,Amphibia,Anura,1670.642,1630.05,Least Concern
Method action,Amphibia,Carnivora,1016.053,1174.89,Near Threatened
Quality daughter,Aves,Carnivora,4870.395,1682.67,Near Threatened
Learn cover,Aves,Primates,2868.391,2518.19,Critically Endangered
Also southern,Amphibia,Squamata,2364.782,2847.76,Endangered
Decision expect,Aves,Rodentia,618.306,2948.17,Vulnerable
Page more,Amphibia,Squamata,1358.145,2482.76,Vulnerable
Information late,Reptilia,Rodentia,145.56,2183.88,Critically Endangered
Occur way,Reptilia,Primates,1440.348,2721.73,Near Threatened
Evidence service,Aves,Carnivora,2457.935,513.4,Critically Endangered
Mission public,Reptilia,Carnivora,548.194,1693.47,Near Threatened
Born sense,Aves,Carnivora,1242.676,1737.6,Least Concern
Small letter,Actinopterygii,Anura,4810.21,1395.37,Critically Endangered
Child husband,Amphibia,Carnivora,88.987,2657.71,Critically Endangered
Movie state,Aves,Carnivora,4958.083,166.57,Near Threatened
Two wrong,Aves,Primates,565.389,524.41,Least Concern
Follow available,Aves,Primates,3140.157,1091.23,Critically Endangered
Question individual,Mammalia,Carnivora,2146.647,726.98,Vulnerable
At however,Amphibia,Carnivora,661.222,735.13,Critically Endangered
Very plant,Mammalia,Anura,2620.508,751.47,Vulnerable
Over fill,Actinopterygii,Carnivora,1559.153,752.23,Critically Endangered
Hold behavior,Aves,Anura,658.65,122.56,Endangered
Everyone few,Amphibia,Rodentia,3708.817,999.71,Least Concern
Paper nothing,Actinopterygii,Primates,4839.982,2126.57,Near Threatened
Save total,Aves,Passeriformes,2967.447,2948.49,Least Concern
Free population,Amphibia,Squamata,3314.932,2017.78,Near Threatened
Set west,Actinopterygii,Anura,1728.571,2000.37,Extinct in the Wild
Chance lot,Amphibia,Passeriformes,1015.153,293.41,Endangered
Bring appear,Mammalia,Rodentia,3210.072,245.62,Critically Endangered
Dinner well,Mammalia,Carnivora,1051.757,2137.72,Near Threatened
Reach first,Actinopterygii,Anura,3336.266,1429.09,Vulnerable
Science address,Amphibia,Primates,974.644,2340.67,Critically Endangered
City team,Actinopterygii,Anura,2903.088,763.85,Near Threatened
List whatever,Mammalia,Carnivora,1660.304,2367.64,Near Threatened
Mouth a,Aves,Passeriformes,358.295,2619.08,Endangered
Attorney north,Aves,Passeriformes,1368.796,94.44,Least Concern
Statement list,Actinopterygii,Rodentia,4563.158,1463.46,Endangered
Public argue,Aves,Primates,3964.688,773.87,Near Threatened
With prepare,Amphibia,Primates,2503.664,2529.94,Critically Endangered
Among herself,Reptilia,Anura,109.628,2583.01,Extinct in the Wild
Boy realize,Mammalia,Rodentia,3765.568,939.91,Least Concern
Cover when,Actinopterygii,Passeriformes,805.909,725.12,Extinct in the Wild
Hot bill,Reptilia,Passeriformes,954.289,1870.18,Vulnerable
Interesting language,Actinopterygii,Squamata,1075.852,1859.31,Vulnerable
Agent bring,Amphibia,Squamata,3422.99,2128.82,Near Threatened
Office detail,Aves,Primates,384.931,2825.75,Vulnerable
Visit clear,Amphibia,Rodentia,1486.863,1041.77,Vulnerable
Politics friend,Actinopterygii,Rodentia,677.14,539.66,Near Threatened
Source view,Reptilia,Rodentia,3112.788,2335.63,Extinct in the Wild
Course across,Aves,Carnivora,4736.854,1493.52,Critically Endangered
Prove same,Actinopterygii,Anura,2458.212,578.89,Endangered
Message agent,Reptilia,Primates,171.124,2714.98,Critically Endangered
Begin out,Actinopterygii,Carnivora,4848.766,343.1,Extinct in the Wild
Past claim,Reptilia,Squamata,222.64,2950.65,Critically Endangered
Paper than,Aves,Primates,3712.536,2850.51,Vulnerable
Debate hear,Amphibia,Carnivora,2436.265,2222.62,Endangered
A reflect,Actinopterygii,Anura,4214.365,2241.55,Near Threatened
Other institution,Aves,Primates,2164.837,2610.28,Endangered
Street run,Reptilia,Anura,2971.27,470.21,Least Concern
Effect final,Reptilia,Rodentia,954.555,2663.36,Least Concern
Store church,Mammalia,Primates,1715.327,2010.84,Extinct in the Wild
Person effort,Amphibia,Passeriformes,2036.93,715.65,Near Threatened
Garden sing,Mammalia,Anura,1964.245,288.88,Near Threatened
Discuss area,Reptilia,Passeriformes,1407.632,2899.47,Near Threatened
Specific herself,Mammalia,Carnivora,3238.271,744.13,Least Concern
Pm blue,Amphibia,Squamata,3476.143,157.9,Critically Endangered
Natural others,Reptilia,Squamata,1894.497,1117.62,Critically Endangered
Voice during,Mammalia,Rodentia,1737.21,2898.22,Vulnerable
National blue,Actinopterygii,Rodentia,3705.257,897.24,Endangered
Before pretty,Mammalia,Rodentia,4677.799,262.17,Critically Endangered
Magazine speak,Amphibia,Passeriformes,2920.792,2031.8,Vulnerable
Account head,Amphibia,Anura,1368.383,2301.36,Near Threatened
Left much,Reptilia,Rodentia,4533.563,1732.63,Endangered
Once democratic,Actinopterygii,Passeriformes,4046.827,632.31,Vulnerable
Easy care,Mammalia,Anura,4945.25,2019.07,Critically Endangered
Human analysis,Amphibia,Squamata,981.173,711.16,Least Concern
Add this,Actinopterygii,Rodentia,4315.097,176.74,Critically Endangered
Suffer section,Amphibia,Passeriformes,4991.547,268.82,Endangered
Center even,Amphibia,Primates,1936.296,2607.86,Vulnerable
Wear audience,Amphibia,Carnivora,1536.743,416.01,Critically Endangered
Turn able,Actinopterygii,Carnivora,2054.66,1967.77,Near Threatened
Kind force,Aves,Squamata,167.388,1643.8,Vulnerable
Pick politics,Reptilia,Primates,4206.12,2089.13,Near Threatened
Stuff available,Amphibia,Squamata,1150.747,495.8,Near Threatened
Plant treatment,Mammalia,Primates,3477.769,1915.8,Extinct in the Wild
Choose all,Reptilia,Carnivora,2029.57,37.0,Vulnerable
Three certainly,Amphibia,Primates,2521.392,2911.39,Extinct in the Wild
Service side,Amphibia,Squamata,367.185,1178.23,Vulnerable
End perform,Actinopterygii,Passeriformes,665.942,1742.48,Critically Endangered
Action maintain,Aves,Carnivora,3271.561,1417.96,Vulnerable
Condition rich,Amphibia,Rodentia,4082.925,2642.35,Vulnerable
Blue idea,Amphibia,Passeriformes,4202.721,1978.15,Least Concern
Personal often,Actinopterygii,Carnivora,999.787,2729.4,Least Concern
Financial fly,Reptilia,Rodentia,4862.89,2722.47,Extinct in the Wild
Few back,Mammalia,Primates,1852.398,1108.75,Vulnerable
Network character,Aves,Squamata,1807.481,2930.89,Vulnerable
Least road,Reptilia,Squamata,485.573,937.59,Endangered
Surface usually,Mammalia,Carnivora,4935.415,2394.57,Endangered
Amount better,Amphibia,Rodentia,3189.845,2320.85,Vulnerable
Coach grow,Aves,Passeriformes,4361.143,618.94,Critically Endangered
Environment total,Reptilia,Carnivora,1852.845,1080.42,Extinct in the Wild
Use she,Aves,Primates,137.802,2594.43,Extinct in the Wild
School environmental,Actinopterygii,Rodentia,4191.449,1843.39,Near Threatened
List he,Amphibia,Anura,349.511,1008.77,Near Threatened
Explain star,Aves,Anura,683.158,1934.17,Critically Endangered
Act southern,Actinopterygii,Passeriformes,4722.017,2778.85,Critically Endangered
Technology PM,Reptilia,Anura,3799.571,645.24,Endangered
Share knowledge,Actinopterygii,Carnivora,1179.044,101.45,Endangered
Financial short,Mammalia,Rodentia,423.78,1452.61,Endangered
Appear around,Reptilia,Squamata,3576.056,515.29,Near Threatened
Anything information,Actinopterygii,Carnivora,2960.186,2221.14,Extinct in the Wild
Find energy,Actinopterygii,Carnivora,2968.667,1286.6,Least Concern
Policy occur,Amphibia,Primates,2497.732,2702.95,Critically Endangered
Fine example,Mammalia,Rodentia,3519.832,512.4,Critically Endangered
Air him,Reptilia,Rodentia,1528.707,2221.77,Vulnerable
As method,Amphibia,Primates,479.972,2129.19,Extinct in the Wild
New both,Actinopterygii,Passeriformes,1253.071,2699.31,Least Concern
Argue thank,Mammalia,Squamata,4895.059,2690.95,Least Concern
Value figure,Mammalia,Passeriformes,716.91,602.54,Near Threatened
High especially,Amphibia,Passeriformes,151.848,2064.68,Endangered
Stand show,Reptilia,Primates,3250.622,1047.48,Extinct in the Wild
Reality talk,Aves,Rodentia,4957.293,1414.3,Extinct in the Wild
Food right,Reptilia,Rodentia,1426.822,584.74,Vulnerable
Capital exist,Amphibia,Passeriformes,3811.13,2232.61,Near Threatened
Country number,Mammalia,Rodentia,412.645,1699.43,Vulnerable
Kind sound,Actinopterygii,Squamata,4930.652,2593.58,Extinct in the Wild
Use tough,Aves,Squamata,4496.64,314.11,Vulnerable
Now few,Aves,Passeriformes,1913.112,1355.68,Least Concern
Set understand,Reptilia,Squamata,952.929,1081.82,Vulnerable
Guy job,Actinopterygii,Squamata,2908.372,2598.14,Near Threatened
Card soldier,Actinopterygii,Carnivora,786.352,1007.84,Near Threatened
Market performance,Actinopterygii,Anura,3900.679,1117.39,Near Threatened
Prevent source,Actinopterygii,Passeriformes,4053.251,160.75,Vulnerable
Risk focus,Amphibia,Passeriformes,4722.256,355.17,Endangered
Else heavy,Aves,Squamata,213.519,839.59,Near Threatened
Mouth degree,Aves,Carnivora,1447.04,2165.89,Vulnerable
Choose third,Aves,Passeriformes,1575.538,1004.32,Vulnerable
Girl affect,Actinopterygii,Anura,3982.603,1812.81,Extinct in the Wild
Television building,Aves,Passeriformes,3447.998,82.66,Near Threatened
Truth read,Reptilia,Rodentia,2747.838,2266.41,Endangered
Dinner change,Actinopterygii,Primates,4603.389,979.78,Extinct in the Wild
Table police,Mammalia,Anura,4057.68,178.23,Critically Endangered
Myself recent,Actinopterygii,Carnivora,1697.392,1390.69,Extinct in the Wild
Type live,Actinopterygii,Rodentia,2328.324,2202.95,Critically Endangered
Build responsibility,Amphibia,Squamata,4888.629,2621.57,Critically Endangered
Attorney long,Aves,Passeriformes,2537.909,2285.73,Extinct in the Wild
My fall,Amphibia,Passeriformes,4653.591,2546.18,Extinct in the Wild
My rule,Aves,Carnivora,1725.291,926.93,Near Threatened
Argue them,Mammalia,Squamata,1886.953,1390.04,Endangered
From present,Amphibia,Passeriformes,2505.48,1326.45,Near Threatened
Industry improve,Amphibia,Rodentia,4198.107,1074.13,Near Threatened
Quickly indeed,Actinopterygii,Squamata,4731.715,808.38,Vulnerable
Give factor,Mammalia,Squamata,962.193,1102.72,Vulnerable
Our why,Mammalia,Primates,1561.312,2487.31,Near Threatened
Blood turn,Actinopterygii,Primates,3825.483,1655.68,Vulnerable
Before want,Mammalia,Carnivora,4306.828,1463.6,Endangered
Outside pull,Reptilia,Primates,2173.654,581.84,Near Threatened
Pass discussion,Reptilia,Primates,2370.519,555.36,Vulnerable
Doctor travel,Aves,Carnivora,3767.295,525.19,Extinct in the Wild
Year plan,Aves,Anura,2684.437,2858.72,Near Threatened
Leave assume,Amphibia,Primates,2133.144,2926.22,Endangered
Those bad,Aves,Primates,1023.43,2180.01,Near Threatened
Figure at,Reptilia,Squamata,907.34,2756.65,Least Concern
Phone season,Aves,Carnivora,527.097,1211.41,Extinct in the Wild
Staff box,Mammalia,Carnivora,3879.883,2042.04,Endangered
Religious same,Actinopterygii,Primates,1788.705,2458.61,Vulnerable
Law across,Actinopterygii,Carnivora,701.87,2928.19,Least Concern
Necessary mother,Mammalia,Rodentia,1425.276,2893.66,Endangered
Machine level,Amphibia,Passeriformes,3605.127,449.66,Near Threatened
Example behind,Mammalia,Squamata,3237.368,2050.05,Critically Endangered
Prove rule,Aves,Anura,4172.655,1004.53,Endangered
Hear way,Aves,Anura,673.838,2147.73,Critically Endangered
Forward indicate,Aves,Carnivora,943.54,1198.9,Least Concern
Participant rather,Mammalia,Passeriformes,802.203,1723.37,Vulnerable
Money blue,Aves,Anura,860.872,2538.96,Critically Endangered
Summer region,Reptilia,Carnivora,4357.77,1444.17,Extinct in the Wild
Name bit,Mammalia,Passeriformes,732.067,891.49,Near Threatened
Write should,Amphibia,Passeriformes,3514.013,1943.91,Least Concern
Base myself,Reptilia,Primates,3924.763,2942.12,Least Concern
Usually recent,Mammalia,Squamata,3960.669,1189.02,Endangered
Late here,Reptilia,Rodentia,2491.078,1255.16,Vulnerable
Research people,Actinopterygii,Passeriformes,3651.404,1747.4,Least Concern
Population card,Amphibia,Carnivora,2205.494,957.2,Near Threatened
Read specific,Amphibia,Carnivora,3625.566,134.9,Endangered
Agreement break,Mammalia,Passeriformes,2732.707,2571.69,Extinct in the Wild
Network candidate,Reptilia,Passeriformes,1402.631,708.89,Least Concern
Start place,Amphibia,Carnivora,465.952,2718.54,Vulnerable
Ground expect,Mammalia,Squamata,4716.173,1823.9,Critically Endangered
Think security,Aves,Passeriformes,4851.62,2136.68,Extinct in the Wild
Investment large,Mammalia,Passeriformes,2007.712,2081.32,Vulnerable
Would American,Actinopterygii,Squamata,4612.428,2679.84,Near Threatened
Interesting least,Actinopterygii,Squamata,3289.007,51.69,Near Threatened
Hospital teacher,Amphibia,Squamata,2522.669,1528.73,Endangered
Their mouth,Mammalia,Anura,2541.413,2341.02,Vulnerable
Set money,Reptilia,Anura,3694.892,851.17,Extinct in the Wild
Study fast,Amphibia,Primates,3828.693,870.57,Least Concern
Three approach,Reptilia,Squamata,4227.458,36.31,Least Concern
Safe policy,Mammalia,Primates,751.043,466.07,Endangered
Leader final,Mammalia,Squamata,3016.641,2446.86,Critically Endangered
Someone adult,Actinopterygii,Passeriformes,2023.73,442.98,Critically Endangered
Second visit,Reptilia,Primates,3086.022,1545.69,Vulnerable
Travel out,Reptilia,Rodentia,551.977,1604.86,Vulnerable
Alone several,Amphibia,Primates,192.957,18.37,Least Concern
Close current,Aves,Anura,619.001,435.67,Vulnerable
Side single,Reptilia,Rodentia,4951.256,669.75,Endangered
International mission,Mammalia,Carnivora,3604.295,26.82,Endangered
However next,Actinopterygii,Passeriformes,1645.618,1294.38,Endangered
Bar cut,Reptilia,Carnivora,2327.551,2610.02,Least Concern
Citizen wear,Reptilia,Rodentia,1712.403,547.42,Vulnerable
Score certainly,Reptilia,Passeriformes,2538.53,133.03,Vulnerable
Pull answer,Mammalia,Carnivora,4841.074,1033.48,Near Threatened
About always,Amphibia,Carnivora,3333.471,819.41,Extinct in the Wild
Push generation,Actinopterygii,Rodentia,1747.173,1603.59,Critically Endangered
Seven vote,Reptilia,Anura,446.946,1739.94,Extinct in the Wild
Organization hear,Aves,Squamata,699.383,306.55,Least Concern
Anyone attention,Aves,Passeriformes,2730.134,2457.93,Near Threatened
Town politics,Amphibia,Anura,1143.038,35.83,Vulnerable
Finish science,Amphibia,Anura,4241.362,2223.43,Vulnerable
Most across,Reptilia,Primates,1033.743,2679.93,Vulnerable
Story stand,Actinopterygii,Anura,964.021,2567.51,Extinct in the Wild
Culture likely,Actinopterygii,Rodentia,4489.423,2923.59,Near Threatened
List and,Amphibia,Carnivora,4453.244,2078.33,Endangered
Magazine sell,Amphibia,Passeriformes,1077.108,861.36,Near Threatened
Eat others,Amphibia,Anura,2005.457,922.18,Least Concern
Force here,Aves,Rodentia,3739.856,1425.44,Near Threatened
Though important,Reptilia,Carnivora,4650.408,2279.88,Critically Endangered
Significant price,Mammalia,Passeriformes,3427.234,2596.64,Least Concern
Any use,Amphibia,Anura,382.445,318.67,Critically Endangered
Age job,Mammalia,Squamata,1908.019,2712.63,Least Concern
Suddenly benefit,Amphibia,Squamata,3714.915,1785.11,Critically Endangered
Lawyer take,Reptilia,Rodentia,4166.715,2954.87,Extinct in the Wild
Story pay,Mammalia,Passeriformes,4953.766,1966.22,Near Threatened
Form garden,Actinopterygii,Squamata,1065.728,2205.59,Least Concern
Worker happen,Amphibia,Squamata,1626.477,284.28,Least Concern
Magazine nation,Mammalia,Passeriformes,3562.691,308.58,Near Threatened
Minute establish,Mammalia,Passeriformes,1563.639,2774.63,Near Threatened
Focus down,Amphibia,Squamata,2298.654,2978.82,Endangered
Rich computer,Reptilia,Squamata,3644.68,228.25,Least Concern
Role outside,Amphibia,Passeriformes,1311.096,639.27,Endangered
Rule time,Actinopterygii,Carnivora,4382.631,1538.49,Critically Endangered
Method traditional,Actinopterygii,Passeriformes,4971.714,2436.39,Vulnerable
Year state,Actinopterygii,Anura,3795.702,580.24,Vulnerable
Play east,Aves,Primates,695.758,2833.21,Near Threatened
Individual religious,Mammalia,Anura,2949.011,2720.69,Critically Endangered
Special cover,Amphibia,Anura,1119.546,2332.96,Critically Endangered
Democrat successful,Aves,Anura,810.898,2018.24,Least Concern
Realize middle,Mammalia,Primates,4836.769,2725.24,Endangered
Cost might,Mammalia,Carnivora,1441.085,2385.79,Endangered
Both until,Actinopterygii,Squamata,4610.956,1932.18,Critically Endangered
Mission can,Amphibia,Rodentia,2099.329,1537.41,Vulnerable
Wear assume,Actinopterygii,Rodentia,1745.914,121.61,Least Concern
These miss,Actinopterygii,Rodentia,4874.071,1616.2,Extinct in the Wild
He book,Reptilia,Rodentia,1592.159,1728.59,Least Concern
Growth garden,Amphibia,Rodentia,3259.254,1133.34,Vulnerable
Still necessary,Reptilia,Squamata,3345.633,550.68,Endangered
Within company,Aves,Anura,3946.293,612.27,Critically Endangered
Model win,Amphibia,Passeriformes,2037.504,374.43,Critically Endangered
Else suggest,Reptilia,Passeriformes,4233.171,2515.15,Near Threatened
As learn,Mammalia,Squamata,3483.224,2730.64,Extinct in the Wild
Pay health,Actinopterygii,Squamata,4913.586,605.61,Critically Endangered
Price hospital,Actinopterygii,Carnivora,3044.7,2550.85,Vulnerable
Six court,Reptilia,Anura,2543.878,446.97,Vulnerable
Force if,Amphibia,Carnivora,1201.17,1217.48,Extinct in the Wild
Cause form,Aves,Passeriformes,2653.43,2203.2,Least Concern
These manage,Aves,Rodentia,2861.762,2451.89,Extinct in the Wild
Possible include,Amphibia,Rodentia,1508.131,48.18,Extinct in the Wild
Child memory,Actinopterygii,Rodentia,4873.015,885.34,Extinct in the Wild
Dream size,Amphibia,Anura,3380.647,2706.94,Vulnerable
If yard,Actinopterygii,Squamata,2483.223,205.24,Near Threatened
Technology off,Amphibia,Anura,1655.884,1201.18,Vulnerable
Nature cultural,Reptilia,Rodentia,4993.845,321.02,Critically Endangered
Of worry,Aves,Carnivora,3998.455,1773.13,Endangered
Game body,Actinopterygii,Rodentia,4355.241,1804.65,Near Threatened
Another write,Amphibia,Primates,115.208,1706.01,Extinct in the Wild
Sport process,Aves,Anura,2154.99,2554.7,Near Threatened
Offer all,Amphibia,Primates,2659.193,1599.64,Near Threatened
Social serve,Reptilia,Squamata,3856.912,726.12,Extinct in the Wild
Suggest Mr,Mammalia,Primates,4395.962,1801.57,Vulnerable
Agreement forward,Aves,Passeriformes,1684.831,1520.31,Endangered
Morning together,Mammalia,Squamata,2825.685,1598.91,Critically Endangered
Management man,Actinopterygii,Carnivora,3758.478,852.24,Near Threatened
Event economy,Aves,Carnivora,3925.654,523.23,Vulnerable
Something strategy,Reptilia,Anura,3977.892,1092.09,Vulnerable
Late kitchen,Amphibia,Anura,1334.591,2912.27,Vulnerable
Agency individual,Amphibia,Passeriformes,668.363,1531.98,Endangered
High we,Actinopterygii,Passeriformes,1097.632,2606.64,Least Concern
Toward check,Reptilia,Carnivora,3588.404,447.14,Extinct in the Wild
Only read,Actinopterygii,Carnivora,3741.727,1807.6,Least Concern
Help relationship,Reptilia,Carnivora,4147.448,1998.76,Endangered
Peace force,Mammalia,Rodentia,3843.416,2707.93,Vulnerable
Everyone may,Reptilia,Anura,2640.795,1075.03,Endangered
At action,Actinopterygii,Carnivora,2623.033,1455.81,Least Concern
May idea,Reptilia,Passeriformes,4199.172,843.15,Least Concern
Individual voice,Mammalia,Rodentia,1622.639,787.45,Least Concern
Instead fund,Actinopterygii,Squamata,3331.187,1607.8,Near Threatened
Another argue,Aves,Carnivora,2282.215,2528.59,Near Threatened
Thousand floor,Mammalia,Passeriformes,3369.459,2428.19,Near Threatened
She seem,Amphibia,Primates,2.903,133.69,Near Threatened
Article decide,Amphibia,Carnivora,125.439,2420.36,Least Concern
Summer professional,Actinopterygii,Passeriformes,1332.908,1127.09,Extinct in the Wild
Fear knowledge,Actinopterygii,Anura,1031.66,1877.13,Vulnerable
War could,Amphibia,Passeriformes,4179.591,1743.79,Least Concern
Rise minute,Reptilia,Carnivora,3175.427,589.76,Vulnerable
Past receive,Actinopterygii,Primates,987.606,317.32,Extinct in the Wild
Remain provide,Aves,Primates,2924.588,2304.89,Least Concern
Recognize conference,Amphibia,Carnivora,252.862,546.99,Vulnerable
Performance stand,Actinopterygii,Carnivora,1707.205,156.04,Vulnerable
Free popular,Reptilia,Rodentia,1403.333,2588.19,Near Threatened
Threat word,Mammalia,Squamata,3343.074,1576.96,Least Concern
Would involve,Mammalia,Primates,3468.34,2766.96,Near Threatened
Decade person,Mammalia,Primates,1385.679,1287.65,Vulnerable
Yeah gas,Aves,Carnivora,4048.239,2354.39,Near Threatened
Message rise,Reptilia,Squamata,4175.436,1880.6,Endangered
Right present,Reptilia,Primates,4671.345,2167.69,Least Concern
Unit guess,Aves,Primates,3554.729,292.17,Near Threatened
Road force,Mammalia,Rodentia,2876.304,2742.47,Least Concern
Bag everything,Mammalia,Squamata,3544.469,1331.1,Near Threatened
Figure public,Mammalia,Squamata,4964.551,1287.23,Extinct in the Wild
Feel section,Aves,Anura,4333.899,2490.5,Critically Endangered
Different help,Mammalia,Squamata,1495.712,846.65,Endangered
Star method,Reptilia,Primates,3880.914,543.41,Endangered
Particularly food,Reptilia,Primates,472.725,651.6,Near Threatened
East rock,Aves,Squamata,2085.813,2399.38,Critically Endangered
Moment no,Aves,Primates,2588.232,1178.73,Least Concern
Exist yet,Amphibia,Anura,259.257,1119.87,Endangered
Hair whole,Actinopterygii,Anura,529.118,400.13,Vulnerable
Official kind,Amphibia,Squamata,2202.755,2621.87,Critically Endangered
Bar edge,Aves,Primates,369.406,250.48,Critically Endangered
Product minute,Mammalia,Rodentia,4734.466,2338.96,Least Concern
Mission Congress,Amphibia,Rodentia,433.507,1570.15,Near Threatened
