species,class,order,weight_kg,length_cm,conservation_status
Threat build,Mammalia,Passeriformes,3686.467,2559.27,Critically Endangered
Mrs loss,Amphibia,Squamata,242.564,2591.63,Least Concern
Put discover,Actinopterygii,Anura,2667.79,2717.58,Near Threatened
Week between,Actinopterygii,Carnivora,3716.158,1056.65,Vulnerable
What represent,Mammalia,Primates,2221.662,2211.61,Extinct in the Wild
Star key,Actinopterygii,Carnivora,4206.817,2325.62,Endangered
Professional agree,Reptilia,Anura,2904.465,920.12,Endangered
This build,Mammalia,Passeriformes,4335.261,293.37,Extinct in the Wild
Watch tonight,Actinopterygii,Squamata,1745.732,2329.26,Extinct in the Wild
Particular window,Mammalia,Passeriformes,4783.444,2398.08,Extinct in the Wild
Visit instead,Amphibia,Carnivora,4200.213,1401.25,Vulnerable
Help indicate,Reptilia,Anura,3878.338,2088.12,Critically Endangered
Time bag,Aves,Primates,4411.471,2045.45,Vulnerable
Poor practice,Mammalia,Passeriformes,760.713,2296.51,Extinct in the Wild
Find appear,Reptilia,Squamata,235.167,274.93,Near Threatened
Build east,Mammalia,Rodentia,4690.742,1973.14,Near Threatened
Ground enjoy,Actinopterygii,Primates,3829.281,512.36,Endangered
Rather only,Aves,Primates,2955.492,180.57,Vulnerable
