species,class,order,weight_kg,length_cm,conservation_status
Everything teach,Mammalia,Anura,1657.872,2137.71,Endangered
Deep feeling,Reptilia,Squamata,159.722,740.17,Critically Endangered
Recent animal,Reptilia,Anura,2025.25,405.16,Extinct in the Wild
Economic well,Mammalia,Rodentia,1444.898,1027.32,Critically Endangered
Identify low,Reptilia,Anura,1707.768,292.6,Near Threatened
While deep,Amphibia,Squamata,1372.66,1535.22,Critically Endangered
View news,Mammalia,Carnivora,3572.073,776.91,Endangered
Local spring,Amphibia,Anura,4971.643,2309.61,Endangered
Material third,Amphibia,Primates,1653.421,401.72,Near Threatened
Military thus,Mammalia,Passeriformes,3800.368,2146.62,Critically Endangered
Maybe white,Actinopterygii,Rodentia,3412.804,2264.94,Vulnerable
Measure drive,Actinopterygii,Anura,462.822,2009.93,Endangered
Black decision,Mammalia,Anura,513.835,849.31,Extinct in the Wild
Right would,Aves,Anura,752.19,2454.36,Near Threatened
Step claim,Reptilia,Passeriformes,2576.22,1610.25,Near Threatened
Or nature,Mammalia,Rodentia,800.525,2370.07,Near Threatened
In offer,Mammalia,Squamata,4681.815,2384.72,Extinct in the Wild
Day now,Reptilia,Carnivora,611.332,50.57,Least Concern
Although day,Amphibia,Rodentia,386.735,1301.76,Endangered
North ever,Aves,Carnivora,2013.078,2284.92,Endangered
Former material,Actinopterygii,Rodentia,2042.14,607.01,Endangered
Enjoy behavior,Actinopterygii,Anura,1203.187,2846.52,Least Concern
Learn help,Actinopterygii,Squamata,4258.117,808.76,Near Threatened
Effect sell,Reptilia,Squamata,3135.852,1605.66,Vulnerable
Name scene,Reptilia,Passeriformes,120.792,1097.86,Extinct in the Wild
Power outside,Actinopterygii,Anura,1039.186,1162.98,Vulnerable
Figure station,Mammalia,Rodentia,3875.775,2938.53,Critically Endangered
Begin five,Amphibia,Anura,1886.328,158.78,Endangered
Under experience,Actinopterygii,Carnivora,3128.037,2372.37,Extinct in the Wild
Pattern important,Aves,Primates,732.506,1994.77,Endangered
Know wrong,Mammalia,Primates,651.161,1761.93,Endangered
Compare fine,Reptilia,Anura,1796.094,1659.43,Least Concern
Yet down,Actinopterygii,Passeriformes,1858.671,2780.11,Critically Endangered
Sea affect,Mammalia,Anura,818.617,1068.73,Near Threatened
Total behavior,Reptilia,Primates,3672.854,950.88,Critically Endangered
Summer discussion,Aves,Squamata,2196.889,1496.08,Endangered
Employee support,Aves,Primates,2108.273,1420.4,Extinct in the Wild
Various president,Aves,Passeriformes,2243.833,385.49,Endangered
Color he,Actinopterygii,Passeriformes,1035.139,2922.13,Near Threatened
House send,Aves,Carnivora,624.521,76.8,Near Threatened
War few,Aves,Primates,2494.471,1.73,Vulnerable
Want discussion,Reptilia,Carnivora,493.672,1371.07,Extinct in the Wild
Safe student,Aves,Passeriformes,4629.322,1846.11,Critically Endangered
Travel test,Actinopterygii,Anura,905.723,10.61,Extinct in the Wild
Indicate ability,Mammalia,Rodentia,4141.925,2839.66,Critically Endangered
Debate gas,Actinopterygii,Rodentia,491.273,532.81,Extinct in the Wild
Deep chance,Amphibia,Passeriformes,1890.207,65.95,Critically Endangered
White carry,Mammalia,Primates,3281.311,1517.21,Critically Endangered
Human college,Actinopterygii,Passeriformes,2144.733,2873.88,Extinct in the Wild
Answer fall,Amphibia,Passeriformes,2957.476,1745.44,Extinct in the Wild
World past,Amphibia,Carnivora,265.225,25.45,Extinct in the Wild
Peace policy,Reptilia,Squamata,714.55,579.65,Endangered
Pick public,Aves,Rodentia,3041.426,1779.72,Near Threatened
Both generation,Reptilia,Carnivora,4991.835,2826.93,Endangered
Dog necessary,Amphibia,Primates,4449.981,1478.52,Least Concern
Rate sound,Reptilia,Rodentia,1195.339,2029.5,Least Concern
International least,Aves,Carnivora,1621.94,2016.26,Extinct in the Wild
Meet bed,Aves,Passeriformes,1178.613,2952.3,Extinct in the Wild
Speech effect,Amphibia,Squamata,2039.759,1568.51,Vulnerable
Behind consumer,Actinopterygii,Squamata,4817.736,2856.75,Vulnerable
Gas field,Amphibia,Squamata,4101.09,1996.13,Endangered
Radio answer,Reptilia,Carnivora,3328.27,2460.12,Least Concern
Over science,Amphibia,Rodentia,4957.359,2633.4,Least Concern
Audience protect,Aves,Passeriformes,453.944,1331.72,Endangered
When cold,Actinopterygii,Anura,555.117,232.13,Endangered
Home defense,Amphibia,Primates,3530.627,2329.68,Endangered
Doctor forward,Actinopterygii,Anura,1084.071,727.2,Extinct in the Wild
Prove great,Aves,Carnivora,4387.392,1730.25,Near Threatened
The size,Mammalia,Primates,3755.262,355.52,Vulnerable
Sense under,Aves,Carnivora,796.002,766.87,Least Concern
Foot yes,Mammalia,Anura,500.229,816.03,Endangered
Speak camera,Amphibia,Rodentia,940.903,401.89,Extinct in the Wild
Spring wonder,Reptilia,Anura,385.604,2921.22,Extinct in the Wild
Push thought,Mammalia,Anura,3882.333,909.06,Extinct in the Wild
Economy exactly,Aves,Passeriformes,745.654,159.57,Near Threatened
First article,Amphibia,Primates,3570.473,2007.59,Endangered
Economic wrong,Aves,Rodentia,609.038,2380.32,Near Threatened
Adult several,Actinopterygii,Passeriformes,1693.275,1379.66,Endangered
Power part,Actinopterygii,Anura,108.857,910.67,Vulnerable
Difficult section,Actinopterygii,Squamata,1522.944,2747.21,Least Concern
Within computer,Amphibia,Anura,3508.845,153.93,Critically Endangered
Appear face,Amphibia,Rodentia,2312.554,2004.05,Least Concern
Program technology,Mammalia,Carnivora,4905.108,2527.02,Critically Endangered
Bring example,Actinopterygii,Carnivora,2516.675,1039.37,Critically Endangered
Thought election,Aves,Squamata,993.606,266.96,Critically Endangered
Military single,Actinopterygii,Passeriformes,2103.582,828.53,Critically Endangered
Son later,Actinopterygii,Primates,2942.607,1084.45,Least Concern
Office else,Reptilia,Rodentia,1804.383,2088.67,Vulnerable
Near song,Aves,Anura,4826.935,1819.57,Critically Endangered
Clear require,Actinopterygii,Squamata,4281.873,1775.05,Endangered
Cultural story,Mammalia,Passeriformes,109.717,1335.98,Near Threatened
Future none,Reptilia,Rodentia,3785.52,1195.25,Extinct in the Wild
Medical key,Amphibia,Primates,1252.18,484.41,Least Concern
Fact fine,Amphibia,Primates,175.089,489.45,Near Threatened
Person phone,Actinopterygii,Passeriformes,2732.633,1618.73,Critically Endangered
Amount drop,Reptilia,Passeriformes,746.827,740.9,Critically Endangered
Option bad,Amphibia,Anura,734.924,1307.16,Endangered
Strong when,Actinopterygii,Rodentia,4674.917,1667.07,Endangered
End address,Amphibia,Primates,1029.301,265.41,Least Concern
Enough task,Reptilia,Squamata,3553.912,2201.34,Least Concern
Hour conference,Reptilia,Passeriformes,3104.066,2280.9,Endangered
Senior for,Amphibia,Rodentia,3894.18,2188.06,Least Concern
Dark three,Reptilia,Rodentia,2925.902,480.75,Extinct in the Wild
Outside effect,Mammalia,Rodentia,2619.795,1589.87,Endangered
Property leader,Amphibia,Rodentia,235.463,372.1,Extinct in the Wild
Serve candidate,Amphibia,Primates,2380.78,974.52,Extinct in the Wild
Air level,Mammalia,Passeriformes,2792.592,2906.79,Vulnerable
True no,Aves,Carnivora,1692.538,1135.72,Least Concern
Fly along,Amphibia,Primates,1066.16,356.37,Endangered
Cultural movement,Mammalia,Carnivora,1934.149,2572.07,Near Threatened
Scene successful,Actinopterygii,Rodentia,3314.883,346.01,Near Threatened
Year of,Reptilia,Primates,894.886,1854.64,Extinct in the Wild
Home than,Mammalia,Squamata,4184.89,467.61,Critically Endangered
Yard article,Aves,Carnivora,67.244,2393.92,Least Concern
Sport father,Mammalia,Anura,1969.656,1720.91,Vulnerable
End account,Aves,Rodentia,3692.19,1485.94,Extinct in the Wild
Alone you,Amphibia,Carnivora,246.667,2273.17,Critically Endangered
Close some,Actinopterygii,Squamata,706.583,1598.14,Near Threatened
Source son,Reptilia,Primates,1566.416,1404.99,Least Concern
Role can,Amphibia,Carnivora,2540.898,2048.69,Endangered
Certain parent,Amphibia,Carnivora,2033.161,2623.11,Extinct in the Wild
Soldier condition,Reptilia,Anura,402.912,1930.72,Least Concern
Movie certainly,Amphibia,Rodentia,2875.274,350.48,Vulnerable
Bill spring,Amphibia,Carnivora,3085.696,41.31,Least Concern
Administration summer,Mammalia,Rodentia,982.547,67.51,Vulnerable
Ever sure,Reptilia,Primates,1466.915,1168.37,Extinct in the Wild
System toward,Reptilia,Rodentia,1974.638,2262.23,Vulnerable
Art subject,Actinopterygii,Primates,3521.394,1496.01,Near Threatened
A give,Actinopterygii,Rodentia,2489.809,1730.14,Critically Endangered
Yourself painting,Reptilia,Squamata,4933.403,2591.41,Least Concern
Order effort,Reptilia,Passeriformes,1612.902,363.23,Near Threatened
Against analysis,Actinopterygii,Anura,1380.161,2153.91,Extinct in the Wild
Job policy,Mammalia,Anura,4950.365,2720.24,Vulnerable
Break age,Reptilia,Rodentia,2140.316,1935.99,Near Threatened
North site,Mammalia,Passeriformes,2629.085,2502.48,Vulnerable
Water heavy,Reptilia,Primates,3331.128,150.77,Endangered
Republican hand,Actinopterygii,Carnivora,1229.806,1360.32,Extinct in the Wild
Despite simple,Reptilia,Rodentia,3244.742,687.36,Near Threatened
Seek free,Aves,Carnivora,2072.667,863.35,Least Concern
Decision figure,Reptilia,Primates,4915.308,47.69,Least Concern
Specific read,Reptilia,Rodentia,4138.658,2300.61,Vulnerable
Check risk,Reptilia,Carnivora,1318.03,1614.31,Critically Endangered
Important few,Amphibia,Squamata,967.594,1936.45,Endangered
My performance,Aves,Rodentia,3829.117,2829.71,Endangered
Present city,Aves,Passeriformes,4506.497,1421.7,Endangered
Or onto,Mammalia,Rodentia,1505.632,1604.11,Extinct in the Wild
Station size,Amphibia,Rodentia,2328.167,2801.49,Critically Endangered
Radio kid,Aves,Primates,3050.254,2184.9,Critically Endangered
System attorney,Aves,Squamata,1377.256,1808.07,Endangered
Report choice,Amphibia,Rodentia,1103.382,316.95,Least Concern
Raise require,Actinopterygii,Carnivora,3275.431,2134.22,Endangered
Agree miss,Mammalia,Primates,12.849,2216.34,Extinct in the Wild
Follow research,Amphibia,Rodentia,3198.236,2000.87,Vulnerable
Say old,Mammalia,Anura,1667.494,2077.11,Least Concern
Me forget,Mammalia,Passeriformes,4443.975,2410.26,Extinct in the Wild
College minute,Reptilia,Passeriformes,3422.367,1356.26,Extinct in the Wild
Man value,Aves,Primates,2637.849,1343.28,Vulnerable
Audience address,Mammalia,Squamata,2347.025,1666.53,Critically Endangered
Security keep,Mammalia,Squamata,1723.792,1310.59,Endangered
Like degree,Reptilia,Squamata,3212.516,1077.77,Near Threatened
For likely,Actinopterygii,Passeriformes,586.904,2137.51,Vulnerable
A market,Aves,Rodentia,2179.635,2060.33,Vulnerable
Film staff,Amphibia,Rodentia,3861.906,1411.94,Critically Endangered
Economic effect,Actinopterygii,Squamata,4324.009,147.77,Critically Endangered
Hear over,Amphibia,Rodentia,4247.478,1903.46,Extinct in the Wild
Education debate,Aves,Squamata,3865.221,192.78,Extinct in the Wild
Get last,Actinopterygii,Passeriformes,3732.571,336.4,Least Concern
One either,Actinopterygii,Rodentia,2358.754,1787.94,Least Concern
Type sense,Actinopterygii,Passeriformes,330.292,2963.61,Near Threatened
Which sister,Mammalia,Anura,484.876,2005.58,Extinct in the Wild
Discuss effect,Actinopterygii,Primates,3202.187,1667.56,Critically Endangered
Have low,Aves,Carnivora,4721.015,660.02,Extinct in the Wild
Discussion professor,Reptilia,Passeriformes,298.798,1381.18,Near Threatened
Although nice,Mammalia,Anura,2195.791,2523.44,Least Concern
Them same,Amphibia,Passeriformes,2933.891,1662.13,Endangered
Project itself,Mammalia,Carnivora,3291.241,2438.22,Least Concern
Room method,Aves,Passeriformes,2685.582,1083.04,Extinct in the Wild
Question fall,Mammalia,Rodentia,3706.868,2058.24,Vulnerable
Civil soldier,Aves,Passeriformes,2129.135,2034.75,Near Threatened
Company example,Actinopterygii,Rodentia,1231.043,2809.56,Near Threatened
Sometimes newspaper,Amphibia,Primates,4966.922,1425.34,Vulnerable
Evidence beyond,Actinopterygii,Primates,290.762,434.45,Vulnerable
State force,Reptilia,Rodentia,1564.557,1779.91,Near Threatened
Food keep,Mammalia,Rodentia,842.553,1107.43,Least Concern
Ability try,Aves,Passeriformes,4113.801,738.5,Critically Endangered
Fire expect,Aves,Anura,1450.457,1932.46,Extinct in the Wild
Difficult hotel,Mammalia,Primates,2929.885,1387.31,Vulnerable
Gun when,Reptilia,Carnivora,2111.805,2802.38,Least Concern
Everything million,Reptilia,Passeriformes,3328.137,463.56,Critically Endangered
From mention,Amphibia,Passeriformes,3676.017,2823.72,Least Concern
Ahead protect,Amphibia,Squamata,3781.959,1109.54,Vulnerable
Sign matter,Actinopterygii,Anura,189.286,1365.07,Least Concern
Sing beat,Reptilia,Primates,776.839,1918.39,Near Threatened
Group space,Aves,Passeriformes,583.323,2176.34,Near Threatened
Forward money,Mammalia,Carnivora,4533.167,2460.29,Endangered
Economy know,Amphibia,Squamata,641.591,1577.57,Vulnerable
Worker plan,Amphibia,Rodentia,4146.44,777.74,Extinct in the Wild
Go air,Reptilia,Rodentia,2604.619,1110.31,Extinct in the Wild
Chair serve,Reptilia,Anura,2351.766,552.61,Near Threatened
Ok national,Amphibia,Anura,2080.784,2885.12,Near Threatened
Throw just,Actinopterygii,Rodentia,2141.972,248.8,Least Concern
Animal ever,Reptilia,Squamata,4156.713,1101.68,Vulnerable
Write job,Amphibia,Carnivora,2277.778,2451.83,Endangered
Maintain people,Mammalia,Anura,1236.815,2404.89,Extinct in the Wild
Whom we,Mammalia,Squamata,0.138,2127.5,Critically Endangered
Interview worry,Actinopterygii,Anura,2392.745,674.38,Least Concern
Race turn,Mammalia,Primates,3118.434,1798.22,Vulnerable
Tough into,Amphibia,Rodentia,839.276,1332.86,Endangered
Star city,Mammalia,Squamata,1221.579,147.06,Near Threatened
Rule during,Mammalia,Carnivora,3961.844,2404.95,Vulnerable
Air social,Actinopterygii,Rodentia,790.466,2069.95,Least Concern
Per professor,Aves,Carnivora,1967.922,2388.54,Extinct in the Wild
Huge or,Aves,Rodentia,3522.881,1251.13,Near Threatened
You individual,Actinopterygii,Primates,3017.935,220.25,Critically Endangered
Land heart,Actinopterygii,Anura,3918.148,1768.45,Near Threatened
Get in,Amphibia,Squamata,191.012,981.27,Near Threatened
Old anything,Actinopterygii,Passeriformes,1433.889,2141.01,Extinct in the Wild
Wall able,Mammalia,Rodentia,225.892,74.91,Endangered
Across rest,Aves,Primates,17.496,777.76,Least Concern
Building human,Aves,Squamata,730.285,2446.21,Near Threatened
Right community,Reptilia,Passeriformes,2509.719,2506.23,Near Threatened
Indicate ability,Mammalia,Squamata,1300.409,2973.58,Near Threatened
Hair consumer,Actinopterygii,Anura,3961.473,1850.13,Near Threatened
Behavior that,Actinopterygii,Primates,3990.208,1517.92,Critically Endangered
Summer clearly,Reptilia,Anura,3270.519,1699.22,Extinct in the Wild
Resource company,Aves,Squamata,4817.408,1060.76,Near Threatened
Read meeting,Mammalia,Anura,4501.646,2493.68,Endangered
Here record,Amphibia,Anura,4224.99,2336.23,Least Concern
Cell citizen,Aves,Carnivora,365.229,824.62,Critically Endangered
Future social,Mammalia,Primates,2571.73,689.64,Least Concern
Professional likely,Aves,Rodentia,817.828,445.72,Extinct in the Wild
By fish,Aves,Anura,3362.685,2484.53,Endangered
Candidate answer,Mammalia,Anura,1025.017,1593.05,Critically Endangered
Scientist wind,Amphibia,Passeriformes,981.531,2580.82,Least Concern
Available work,Aves,Squamata,3643.868,600.24,Critically Endangered
College officer,Actinopterygii,Anura,3528.112,2602.4,Extinct in the Wild
Compare use,Amphibia,Rodentia,1240.387,2200.12,Extinct in the Wild
Full under,Mammalia,Passeriformes,1538.897,15.48,Endangered
Arm rock,Amphibia,Passeriformes,1599.187,2325.52,Near Threatened
Mention evidence,Mammalia,Rodentia,2827.488,1524.04,Endangered
Child so,Reptilia,Anura,1162.57,1502.2,Critically Endangered
If stay,Actinopterygii,Primates,1748.896,2292.15,Endangered
Military air,Amphibia,Rodentia,231.246,2386.8,Extinct in the Wild
Test then,Actinopterygii,Squamata,2457.201,175.05,Extinct in the Wild
Century arrive,Mammalia,Rodentia,3256.352,744.91,Extinct in the Wild
Condition big,Actinopterygii,Carnivora,3609.242,1861.5,Critically Endangered
Space significant,Amphibia,Rodentia,304.459,34.84,Least Concern
Control him,Actinopterygii,Rodentia,2369.387,464.58,Endangered
Success recently,Amphibia,Primates,1862.843,671.1,Extinct in the Wild
Live herself,Mammalia,Squamata,3540.52,1756.88,Endangered
Clearly ability,Reptilia,Squamata,1458.026,2079.1,Vulnerable
From production,Amphibia,Rodentia,3233.932,1408.99,Extinct in the Wild
Activity glass,Aves,Carnivora,1561.405,421.17,Near Threatened
Rule leave,Mammalia,Rodentia,4037.505,1321.17,Critically Endangered
Cost rule,Amphibia,Primates,4181.57,1576.98,Vulnerable
A place,Mammalia,Squamata,1904.866,2077.11,Least Concern
Leave line,Aves,Rodentia,837.448,2482.83,Critically Endangered
Class face,Amphibia,Primates,670.885,1334.75,Near Threatened
Research rate,Reptilia,Primates,4327.348,174.05,Vulnerable
A force,Reptilia,Anura,1891.736,1204.46,Extinct in the Wild
Inside director,Aves,Carnivora,2253.772,2203.0,Extinct in the Wild
Other drug,Reptilia,Rodentia,3432.993,1906.47,Extinct in the Wild
Social their,Amphibia,Anura,4644.001,105.0,Critically Endangered
Beautiful among,Mammalia,Passeriformes,2857.923,22.95,Endangered
Choice but,Aves,Anura,672.768,2656.98,Near Threatened
Opportunity style,Actinopterygii,Passeriformes,1800.733,31.46,Extinct in the Wild
To technology,Aves,Passeriformes,2446.873,489.57,Least Concern
Her then,Reptilia,Squamata,4944.115,1207.11,Vulnerable
Test start,Aves,Squamata,4158.167,1235.06,Vulnerable
So play,Aves,Anura,1927.875,2894.72,Endangered
Specific guess,Mammalia,Rodentia,4484.867,2485.64,Vulnerable
In base,Actinopterygii,Rodentia,203.013,399.86,Critically Endangered
Light support,Reptilia,Carnivora,4835.864,1672.14,Endangered
Board often,Mammalia,Carnivora,4064.675,1717.29,Extinct in the Wild
Of community,Mammalia,Passeriformes,2145.727,1879.97,Least Concern
Hour need,Mammalia,Rodentia,3656.969,703.8,Near Threatened
Very race,Aves,Anura,4272.795,747.03,Least Concern
Almost executive,Reptilia,Passeriformes,599.863,494.49,Near Threatened
Explain interview,Reptilia,Squamata,2840.445,2191.06,Extinct in the Wild
Level foot,Mammalia,Passeriformes,3046.531,1526.53,Least Concern
Close maintain,Actinopterygii,Squamata,4168.266,2098.83,Near Threatened
Enough old,Aves,Primates,848.645,1865.9,Extinct in the Wild
Near issue,Reptilia,Carnivora,4744.288,2419.45,Least Concern
Someone short,Aves,Anura,4595.163,902.63,Near Threatened
Skin base,Amphibia,Primates,4035.658,126.8,Endangered
Total fear,Mammalia,Primates,4594.488,2409.06,Vulnerable
Will then,Aves,Primates,1811.534,2907.31,Vulnerable
Name power,Mammalia,Primates,2675.96,2352.11,Extinct in the Wild
Republican task,Mammalia,Passeriformes,2623.617,2871.41,Critically Endangered
Try production,Mammalia,Anura,938.698,2669.04,Endangered
Cell score,Aves,Passeriformes,3185.472,619.64,Endangered
Product oil,Mammalia,Passeriformes,2778.02,314.47,Least Concern
Firm return,Mammalia,Rodentia,4254.838,2800.72,Extinct in the Wild
Carry peace,Reptilia,Passeriformes,2989.46,1154.66,Endangered
Economic machine,Mammalia,Carnivora,2310.218,2487.89,Vulnerable
Exist training,Reptilia,Carnivora,2295.722,1402.56,Near Threatened
Civil former,Mammalia,Passeriformes,2622.511,1230.61,Critically Endangered
Situation both,Reptilia,Carnivora,1361.388,444.81,Endangered
Total financial,Actinopterygii,Squamata,336.0,1955.05,Near Threatened
Hand focus,Mammalia,Primates,1480.947,409.6,Least Concern
Employee beat,Aves,Passeriformes,3760.901,990.86,Critically Endangered
Agreement month,Actinopterygii,Rodentia,2794.931,758.12,Extinct in the Wild
Set responsibility,Amphibia,Rodentia,375.577,2350.71,Least Concern
Two financial,Reptilia,Primates,3639.242,2027.73,Least Concern
Energy around,Amphibia,Squamata,2477.14,2706.16,Near Threatened
Loss look,Reptilia,Passeriformes,4317.201,610.47,Extinct in the Wild
Statement research,Actinopterygii,Rodentia,4054.681,164.68,Near Threatened
Change yeah,Mammalia,Squamata,496.098,1489.74,Near Threatened
Society from,Mammalia,Anura,4857.391,2963.1,Vulnerable
Professional Congress,Actinopterygii,Anura,85.866,1128.88,Vulnerable
With hit,Amphibia,Primates,512.117,1367.7,Least Concern
No place,Amphibia,Anura,3053.441,2613.33,Extinct in the Wild
Benefit remain,Reptilia,Rodentia,3823.076,2046.78,Near Threatened
Knowledge picture,Reptilia,Carnivora,4483.657,571.73,Critically Endangered
Good sing,Amphibia,Passeriformes,4886.764,1166.82,Endangered
Plan campaign,Amphibia,Rodentia,560.943,633.81,Near Threatened
Spend new,Aves,Rodentia,1368.817,500.42,Endangered
Whose itself,Reptilia,Carnivora,1515.685,2213.78,Vulnerable
Arm collection,Amphibia,Rodentia,4310.277,1507.4,Critically Endangered
Course your,Mammalia,Primates,3473.331,867.61,Vulnerable
Gas suffer,Amphibia,Rodentia,3628.063,679.49,Critically Endangered
Agree simple,Aves,Passeriformes,4204.86,1845.86,Extinct in the Wild
Generation soldier,Amphibia,Carnivora,2046.971,399.37,Near Threatened
Apply crime,Aves,Carnivora,585.395,576.24,Extinct in the Wild
Example pretty,Actinopterygii,Squamata,552.202,265.02,Near Threatened
National training,Amphibia,Squamata,3845.991,868.43,Extinct in the Wild
Choose every,Reptilia,Carnivora,1725.642,1105.19,Vulnerable
Travel student,Aves,Anura,1926.175,2535.06,Endangered
Area star,Amphibia,Squamata,2126.068,2645.11,Vulnerable
Sense much,Aves,Carnivora,2545.047,878.44,Near Threatened
Large Mrs,Reptilia,Rodentia,1429.339,1868.22,Extinct in the Wild
Either month,Actinopterygii,Carnivora,4123.481,983.73,Least Concern
Since politics,Reptilia,Rodentia,2136.462,1358.27,Critically Endangered
Pressure test,Reptilia,Passeriformes,25.765,287.72,Extinct in the Wild
Front contain,Actinopterygii,Carnivora,1175.54,2149.49,Endangered
Audience ground,Aves,Primates,1204.154,1515.8,Least Concern
Few guess,Amphibia,Primates,3149.01,2766.57,Critically Endangered
Myself the,Reptilia,Squamata,1444.788,364.4,Vulnerable
Else hand,Actinopterygii,Rodentia,1243.262,1836.95,Vulnerable
Project prepare,Mammalia,Primates,4629.606,716.39,Least Concern
Find deal,Actinopterygii,Passeriformes,3427.448,2084.1,Critically Endangered
Bag white,Aves,Primates,78.394,1330.1,Endangered
Say near,Aves,Anura,266.931,2426.34,Vulnerable
Maintain receive,Reptilia,Passeriformes,3247.049,2395.04,Least Concern
Whole think,Actinopterygii,Rodentia,3596.949,2423.02,Vulnerable
Toward wind,Amphibia,Anura,3418.507,1013.64,Least Concern
City among,Reptilia,Carnivora,4729.606,7.53,Critically Endangered
Civil north,Amphibia,Rodentia,3706.252,2572.34,Endangered
Purpose dream,Mammalia,Primates,1532.518,2027.12,Vulnerable
What professor,Aves,Squamata,2791.077,541.63,Extinct in the Wild
Similar answer,Reptilia,Squamata,231.972,1044.85,Endangered
Attack maintain,Reptilia,Rodentia,3028.786,358.49,Vulnerable
Now line,Actinopterygii,Rodentia,1896.199,1355.18,Endangered
Western director,Amphibia,Anura,2227.997,833.12,Extinct in the Wild
Light home,Aves,Squamata,2957.172,857.32,Extinct in the Wild
Push prepare,Reptilia,Passeriformes,305.931,717.45,Endangered
May collection,Reptilia,Passeriformes,4484.544,1330.93,Extinct in the Wild
Window big,Reptilia,Rodentia,2335.824,1257.98,Near Threatened
Help decide,Mammalia,Carnivora,4205.564,624.31,Least Concern
Theory institution,Reptilia,Rodentia,2468.565,69.7,Endangered
Father whether,Aves,Carnivora,2848.704,537.84,Vulnerable
Ahead personal,Aves,Anura,3827.385,1397.7,Critically Endangered
Act card,Aves,Primates,4778.054,376.79,Endangered
Laugh study,Reptilia,Passeriformes,4225.649,1733.57,Vulnerable
Detail successful,Amphibia,Anura,2941.314,1082.09,Least Concern
Bring say,Aves,Carnivora,1468.084,2086.06,Critically Endangered
Weight issue,Actinopterygii,Anura,4381.851,210.97,Endangered
They contain,Mammalia,Carnivora,407.323,2521.89,Critically Endangered
The past,Reptilia,Anura,4587.569,997.77,Least Concern
Network good,Reptilia,Anura,1247.108,742.93,Least Concern
Year make,Reptilia,Rodentia,4443.68,116.18,Endangered
Trouble music,Reptilia,Primates,576.793,1125.35,Vulnerable
System carry,Actinopterygii,Passeriformes,2994.802,1376.15,Critically Endangered
Somebody music,Amphibia,Passeriformes,4720.508,119.03,Endangered
Make indicate,Mammalia,Carnivora,2608.749,1689.27,Critically Endangered
Company out,Mammalia,Anura,619.405,2744.73,Critically Endangered
Mention will,Aves,Carnivora,2763.178,119.9,Near Threatened
Positive several,Actinopterygii,Primates,3350.421,2336.56,Critically Endangered
Recent thus,Aves,Squamata,2366.304,1138.89,Vulnerable
Point term,Reptilia,Anura,2699.862,1654.49,Near Threatened
Within establish,Mammalia,Primates,1590.477,1428.0,Least Concern
Office woman,Aves,Carnivora,3253.293,1838.62,Extinct in the Wild
Wide north,Amphibia,Passeriformes,2435.843,793.53,Least Concern
Same add,Aves,Rodentia,1271.944,1135.6,Near Threatened
Agent happen,Aves,Passeriformes,4774.293,1438.35,Critically Endangered
Pretty power,Reptilia,Anura,4211.841,2767.43,Extinct in the Wild
Moment company,Actinopterygii,Passeriformes,158.488,1628.5,Critically Endangered
Final information,Reptilia,Passeriformes,2564.652,1858.61,Least Concern
Newspaper should,Reptilia,Anura,4924.224,840.88,Least Concern
Challenge move,Mammalia,Primates,1997.797,496.36,Extinct in the Wild
Music parent,Amphibia,Squamata,3268.057,1300.81,Least Concern
Easy pressure,Amphibia,Passeriformes,1452.727,1373.72,Critically Endangered
Laugh serious,Actinopterygii,Rodentia,1122.437,1005.0,Extinct in the Wild
Floor follow,Reptilia,Rodentia,1612.12,1117.35,Least Concern
Collection serious,Aves,Squamata,4689.784,1139.57,Critically Endangered
Million himself,Mammalia,Primates,4237.669,846.07,Critically Endangered
Difficult loss,Mammalia,Carnivora,3215.759,2410.85,Endangered
Once sense,Aves,Primates,4627.937,93.46,Near Threatened
Themselves sort,Reptilia,Carnivora,2668.622,1098.4,Endangered
Environment live,Reptilia,Carnivora,3973.368,1081.53,Least Concern
Thought kid,Actinopterygii,Passeriformes,4231.098,129.3,Vulnerable
Wall six,Mammalia,Anura,1235.263,2193.44,Critically Endangered
Edge never,Actinopterygii,Rodentia,3411.733,2316.34,Vulnerable
Between situation,Aves,Passeriformes,36.271,250.93,Vulnerable
Himself employee,Reptilia,Squamata,1289.727,398.23,Near Threatened
Medical key,Reptilia,Primates,2180.751,1885.93,Extinct in the Wild
Past gas,Mammalia,Anura,583.564,1361.34,Least Concern
Energy address,Aves,Carnivora,4587.559,2450.78,Endangered
Section right,Mammalia,Squamata,4174.156,1497.38,Endangered
Store someone,Amphibia,Primates,1152.484,1954.9,Extinct in the Wild
Far they,Mammalia,Anura,527.909,2329.73,Near Threatened
Make must,Actinopterygii,Squamata,1533.857,2562.84,Vulnerable
Way after,Mammalia,Rodentia,1761.877,1853.78,Extinct in the Wild
Matter more,Actinopterygii,Squamata,2135.378,2424.41,Critically Endangered
Gun late,Reptilia,Primates,510.334,41.45,Critically Endangered
School sure,Actinopterygii,Primates,2244.111,2208.6,Least Concern
Amount top,Reptilia,Rodentia,1017.764,2589.74,Least Concern
Water want,Amphibia,Squamata,3727.346,2500.04,Least Concern
Interview question,Mammalia,Squamata,2184.446,1147.56,Near Threatened
Game ground,Actinopterygii,Squamata,4792.351,2354.27,Vulnerable
Three around,Actinopterygii,Primates,4310.215,810.04,Extinct in the Wild
