species,class,order,weight_kg,length_cm,conservation_status
Concern strong,Mammalia,Carnivora,1687.759,527.61,Endangered
Man decade,Amphibia,Rodentia,4976.453,1308.07,Near Threatened
Two small,Mammalia,Squamata,2944.676,2287.6,Near Threatened
Citizen bring,Actinopterygii,Carnivora,386.33,224.96,Endangered
Your phone,Actinopterygii,Primates,2191.078,2037.35,Near Threatened
Player perhaps,Actinopterygii,Primates,1440.708,2597.05,Extinct in the Wild
Candidate speech,Mammalia,Anura,4320.387,1017.28,Extinct in the Wild
Wonder fly,Amphibia,Carnivora,421.64,501.35,Critically Endangered
Suffer view,Aves,Anura,4771.655,1641.01,Near Threatened
Remain over,Actinopterygii,Squamata,191.792,1027.32,Vulnerable
Place best,Mammalia,Primates,4012.639,1161.88,Least Concern
Quickly class,Aves,Rodentia,2563.925,2632.03,Extinct in the Wild
Picture center,Amphibia,Rodentia,999.467,207.18,Least Concern
Visit add,Amphibia,Passeriformes,221.005,1293.68,Critically Endangered
Character ball,Amphibia,Rodentia,3641.649,2250.59,Critically Endangered
Western perform,Actinopterygii,Passeriformes,1331.196,1721.14,Critically Endangered
Such catch,Reptilia,Rodentia,1449.052,1462.08,Least Concern
Economic bad,Reptilia,Primates,544.62,47.96,Endangered
Need of,Reptilia,Carnivora,3693.083,316.64,Least Concern
Raise could,Reptilia,Anura,1924.901,2499.13,Least Concern
Why tonight,Mammalia,Rodentia,2059.459,2078.75,Vulnerable
Foreign seek,Reptilia,Rodentia,1118.489,208.56,Least Concern
Conference memory,Amphibia,Primates,1655.833,1116.29,Endangered
Respond loss,Mammalia,Squamata,2928.723,224.8,Endangered
Budget Republican,Reptilia,Passeriformes,2138.667,655.0,Critically Endangered
Husband treatment,Amphibia,Rodentia,4994.043,1009.61,Extinct in the Wild
Artist record,Amphibia,Rodentia,3277.306,2642.83,Endangered
Actually kitchen,Reptilia,Anura,1769.953,2758.05,Least Concern
Despite writer,Actinopterygii,Squamata,2028.086,624.39,Critically Endangered
Read wide,Aves,Primates,2187.295,2861.44,Least Concern
It although,Aves,Primates,3788.926,508.72,Endangered
Expert decade,Mammalia,Passeriformes,4241.913,873.31,Critically Endangered
Keep back,Actinopterygii,Squamata,3557.764,2956.1,Vulnerable
Significant represent,Actinopterygii,Rodentia,4337.13,2849.75,Critically Endangered
Exist own,Actinopterygii,Carnivora,683.598,2409.32,Endangered
Answer every,Mammalia,Passeriformes,3314.176,856.67,Vulnerable
Become fly,Reptilia,Carnivora,4796.921,1360.08,Critically Endangered
Institution amount,Reptilia,Primates,2286.344,2662.43,Endangered
Side say,Reptilia,Anura,2571.568,2830.89,Extinct in the Wild
Director energy,Mammalia,Primates,1023.409,1977.38,Critically Endangered
Ready field,Actinopterygii,Anura,178.833,237.49,Critically Endangered
Employee light,Reptilia,Anura,2758.489,2567.31,Vulnerable
Prevent power,Mammalia,Rodentia,2216.34,2853.35,Vulnerable
Hair two,Reptilia,Anura,204.615,1978.71,Critically Endangered
Conference across,Mammalia,Passeriformes,824.566,819.87,Least Concern
Skill recent,Actinopterygii,Primates,3600.81,683.23,Critically Endangered
Product themselves,Mammalia,Squamata,206.166,696.76,Endangered
Necessary cause,Amphibia,Squamata,1767.905,2616.01,Least Concern
Building effect,Reptilia,Anura,3631.91,2769.73,Vulnerable
Particularly yard,Mammalia,Primates,1221.969,2074.14,Least Concern
Economy produce,Mammalia,Anura,1022.921,1608.3,Critically Endangered
Bring would,Mammalia,Anura,3778.393,2190.59,Critically Endangered
Amount yeah,Actinopterygii,Passeriformes,3440.816,2601.29,Vulnerable
Ago near,Reptilia,Passeriformes,2362.791,1602.48,Least Concern
Free minute,Actinopterygii,Primates,211.207,581.12,Least Concern
Meeting recognize,Mammalia,Squamata,1054.897,2975.97,Critically Endangered
Huge I,Mammalia,Anura,3784.173,1471.32,Critically Endangered
Participant speech,Mammalia,Primates,4513.484,1550.0,Vulnerable
Your leader,Reptilia,Passeriformes,3661.143,2012.35,Vulnerable
First trial,Aves,Anura,1196.928,1214.9,Critically Endangered
Defense movie,Mammalia,Primates,1981.074,745.68,Near Threatened
Relate move,Aves,Rodentia,2465.059,2687.91,Critically Endangered
Price campaign,Mammalia,Carnivora,3404.171,1854.87,Endangered
Often become,Aves,Squamata,2417.241,2197.52,Near Threatened
Religious piece,Actinopterygii,Carnivora,415.45,2595.94,Endangered
None remain,Reptilia,Primates,1398.887,2222.03,Extinct in the Wild
Plan reality,Aves,Rodentia,41.869,2139.45,Near Threatened
Coach event,Amphibia,Anura,1309.492,2997.01,Critically Endangered
Door memory,Mammalia,Squamata,2005.458,2163.31,Least Concern
Follow year,Aves,Squamata,1476.411,124.35,Critically Endangered
Use management,Reptilia,Squamata,2374.682,1162.72,Critically Endangered
Federal poor,Amphibia,Carnivora,1006.241,1681.34,Extinct in the Wild
Claim general,Aves,Passeriformes,1020.663,2837.0,Near Threatened
Stand yeah,Mammalia,Squamata,2815.098,2695.76,Least Concern
At add,Actinopterygii,Primates,2386.106,289.78,Critically Endangered
Father common,Mammalia,Primates,344.381,404.97,Vulnerable
Feel finally,Actinopterygii,Anura,1547.045,2017.35,Critically Endangered
Price step,Reptilia,Passeriformes,1120.949,2118.02,Least Concern
Once member,Aves,Squamata,1122.229,60.34,Least Concern
Series free,Aves,Anura,1327.37,1061.39,Near Threatened
Three daughter,Mammalia,Carnivora,2674.925,201.46,Endangered
Range seat,Aves,Carnivora,1913.74,1114.46,Extinct in the Wild
Price various,Aves,Carnivora,2114.865,495.6,Least Concern
Carry sister,Mammalia,Rodentia,1935.565,1249.9,Near Threatened
Successful help,Actinopterygii,Primates,4155.831,170.04,Critically Endangered
Product including,Amphibia,Squamata,4259.787,997.19,Least Concern
Machine knowledge,Mammalia,Passeriformes,942.793,2371.43,Vulnerable
Several PM,Mammalia,Rodentia,1537.286,313.74,Extinct in the Wild
Detail else,Mammalia,Primates,97.436,1239.06,Least Concern
Trip property,Reptilia,Squamata,1873.261,1421.05,Vulnerable
Sense myself,Reptilia,Primates,4075.209,1884.14,Extinct in the Wild
Such else,Amphibia,Anura,4013.18,239.58,Critically Endangered
Stop purpose,Reptilia,Squamata,3599.464,725.94,Least Concern
Owner upon,Reptilia,Squamata,4370.882,578.94,Near Threatened
Reflect candidate,Reptilia,Primates,892.223,2360.36,Vulnerable
Near respond,Mammalia,Primates,1403.761,2638.65,Extinct in the Wild
Already consider,Mammalia,Squamata,4139.87,6.18,Near Threatened
Whether former,Aves,Rodentia,4086.726,187.93,Least Concern
Score turn,Aves,Carnivora,2573.938,517.36,Extinct in the Wild
Example national,Aves,Squamata,3432.743,2874.32,Least Concern
Tend give,Actinopterygii,Primates,4102.643,1413.93,Extinct in the Wild
Spring push,Mammalia,Primates,3506.541,590.53,Extinct in the Wild
Baby account,Reptilia,Rodentia,536.467,736.48,Near Threatened
Adult alone,Actinopterygii,Passeriformes,511.891,315.29,Near Threatened
Somebody perhaps,Amphibia,Primates,1463.163,2483.66,Endangered
Machine program,Aves,Rodentia,4573.651,1244.34,Near Threatened
Enough newspaper,Aves,Anura,1374.48,2584.19,Extinct in the Wild
Practice discuss,Actinopterygii,Anura,3334.31,2054.04,Vulnerable
Value million,Amphibia,Passeriformes,3250.527,1875.28,Least Concern
Difficult vote,Mammalia,Passeriformes,2781.773,775.45,Least Concern
Interesting family,Actinopterygii,Squamata,1884.009,2264.14,Vulnerable
Little ten,Reptilia,Carnivora,4218.643,235.17,Vulnerable
Minute get,Amphibia,Carnivora,3773.437,1662.61,Least Concern
Decade what,Mammalia,Squamata,792.865,2058.87,Vulnerable
Foot range,Amphibia,Rodentia,3172.774,1514.99,Near Threatened
Eight property,Aves,Anura,192.173,2415.99,Vulnerable
Community special,Mammalia,Passeriformes,3943.979,44.91,Near Threatened
Rock seem,Aves,Anura,2955.528,2318.47,Extinct in the Wild
Guess market,Mammalia,Rodentia,2158.798,1023.41,Vulnerable
Data thus,Reptilia,Squamata,3939.875,2712.67,Vulnerable
Beautiful somebody,Amphibia,Primates,3896.076,560.51,Near Threatened
Detail own,Reptilia,Primates,2858.196,1993.21,Vulnerable
Sea wall,Aves,Passeriformes,3980.837,2726.88,Critically Endangered
Blood beat,Reptilia,Rodentia,1555.868,1225.47,Near Threatened
Happen include,Reptilia,Passeriformes,1163.673,1419.16,Vulnerable
Few until,Reptilia,Carnivora,2441.194,684.48,Near Threatened
Hospital foreign,Aves,Anura,4100.1,2855.69,Extinct in the Wild
Few military,Reptilia,Carnivora,1416.893,1530.5,Critically Endangered
Before hand,Amphibia,Squamata,1737.138,784.55,Endangered
Together draw,Aves,Carnivora,4806.488,1835.63,Least Concern
Animal accept,Actinopterygii,Anura,3879.119,51.58,Critically Endangered
Wear memory,Mammalia,Primates,1461.493,377.2,Near Threatened
Thought now,Amphibia,Passeriformes,2663.244,2861.22,Least Concern
Write recent,Reptilia,Squamata,2127.157,1871.32,Critically Endangered
Brother respond,Aves,Anura,536.814,755.27,Endangered
Issue born,Amphibia,Anura,4148.161,421.16,Vulnerable
Participant mother,Actinopterygii,Carnivora,3040.116,1861.39,Endangered
Affect clear,Actinopterygii,Primates,2600.834,191.25,Vulnerable
Cover mind,Actinopterygii,Anura,103.557,719.85,Least Concern
More put,Actinopterygii,Squamata,3331.832,2423.83,Critically Endangered
Minute environment,Mammalia,Passeriformes,3867.928,2858.53,Extinct in the Wild
Environmental could,Aves,Anura,40.39,2864.29,Vulnerable
Create watch,Mammalia,Primates,391.464,789.21,Near Threatened
Able indeed,Amphibia,Rodentia,2832.012,1555.33,Near Threatened
South here,Reptilia,Passeriformes,3975.362,2974.16,Least Concern
Newspaper president,Aves,Primates,2234.635,725.6,Extinct in the Wild
Next hand,Actinopterygii,Primates,1298.272,2088.32,Endangered
He technology,Amphibia,Squamata,1608.337,974.23,Endangered
Walk long,Reptilia,Squamata,4645.085,30.53,Critically Endangered
Trade learn,Actinopterygii,Carnivora,986.521,1084.04,Least Concern
Throughout Congress,Aves,Passeriformes,66.777,1125.79,Vulnerable
Glass over,Actinopterygii,Passeriformes,4498.41,2277.56,Endangered
Newspaper girl,Aves,Carnivora,2201.536,525.07,Least Concern
Real next,Amphibia,Primates,1502.869,2646.39,Extinct in the Wild
Turn idea,Mammalia,Anura,4802.352,135.16,Near Threatened
Girl behavior,Mammalia,Squamata,1855.709,2794.62,Vulnerable
Pull else,Reptilia,Primates,4352.5,1680.03,Extinct in the Wild
Increase modern,Amphibia,Rodentia,3426.859,803.82,Endangered
Finally top,Actinopterygii,Anura,4677.128,99.55,Vulnerable
Three standard,Mammalia,Squamata,2711.236,2930.42,Least Concern
Cost tend,Amphibia,Rodentia,4617.534,1751.39,Endangered
National suffer,Mammalia,Passeriformes,1289.506,678.68,Critically Endangered
Power thank,Amphibia,Squamata,4889.056,1668.57,Near Threatened
Relate worry,Mammalia,Squamata,2831.142,22.73,Endangered
Allow partner,Aves,Carnivora,4890.418,1523.36,Critically Endangered
Sing become,Aves,Rodentia,3529.476,650.16,Near Threatened
Interview join,Amphibia,Carnivora,3601.39,2136.92,Extinct in the Wild
Interest control,Mammalia,Primates,682.005,405.72,Endangered
Until some,Reptilia,Carnivora,2953.691,149.02,Near Threatened
Per she,Reptilia,Rodentia,74.035,2573.14,Critically Endangered
Imagine company,Amphibia,Primates,3979.65,2957.6,Least Concern
Strategy like,Actinopterygii,Rodentia,1482.079,1624.3,Least Concern
Low need,Amphibia,Squamata,2596.341,1078.16,Extinct in the Wild
Action beautiful,Mammalia,Carnivora,1212.594,2753.29,Endangered
Poor trip,Actinopterygii,Squamata,4832.706,1636.95,Extinct in the Wild
More respond,Mammalia,Primates,1530.352,1417.51,Extinct in the Wild
Wish realize,Aves,Anura,3086.225,631.69,Least Concern
Practice difference,Aves,Carnivora,4618.366,2203.29,Endangered
Less west,Actinopterygii,Rodentia,4672.255,757.86,Near Threatened
Office dog,Aves,Primates,4254.842,795.81,Endangered
Imagine the,Mammalia,Squamata,1133.924,1279.26,Least Concern
Still door,Amphibia,Passeriformes,3311.031,1203.36,Least Concern
Ahead particular,Amphibia,Primates,4890.191,1175.92,Near Threatened
Someone wrong,Aves,Squamata,2934.31,1922.84,Near Threatened
Manage sometimes,Aves,Passeriformes,2483.167,1197.77,Endangered
Writer skill,Reptilia,Squamata,4181.15,1520.57,Endangered
A fine,Aves,Passeriformes,1550.04,2651.65,Least Concern
Than defense,Reptilia,Rodentia,1383.719,1526.49,Critically Endangered
Recognize speak,Aves,Rodentia,4661.062,1846.52,Critically Endangered
Finish its,Aves,Rodentia,4073.934,1173.82,Extinct in the Wild
Go order,Aves,Squamata,3795.056,2834.36,Near Threatened
Serve out,Amphibia,Anura,3106.212,2112.97,Critically Endangered
Describe position,Aves,Rodentia,3684.62,1966.77,Least Concern
Amount prepare,Reptilia,Passeriformes,931.789,2292.42,Extinct in the Wild
Hit under,Reptilia,Primates,2564.995,2974.44,Extinct in the Wild
Option still,Reptilia,Passeriformes,2641.558,1844.68,Vulnerable
End available,Amphibia,Carnivora,2743.341,2623.76,Critically Endangered
Indicate require,Aves,Squamata,2616.731,2696.1,Endangered
Sometimes meet,Mammalia,Primates,4637.549,2374.65,Endangered
Stand day,Reptilia,Rodentia,1027.911,2967.43,Critically Endangered
Growth century,Aves,Primates,2640.467,2788.01,Least Concern
Hospital type,Actinopterygii,Carnivora,486.458,496.79,Near Threatened
Environmental nature,Reptilia,Squamata,2632.354,1614.51,Endangered
Late industry,Reptilia,Squamata,2621.847,82.06,Near Threatened
Certain happy,Reptilia,Rodentia,3702.218,628.06,Least Concern
Investment house,Aves,Anura,3972.776,1240.74,Critically Endangered
Current half,Actinopterygii,Primates,3754.636,2919.21,Endangered
Create ball,Aves,Anura,4142.213,2351.61,Near Threatened
Usually board,Amphibia,Passeriformes,19.576,677.42,Critically Endangered
Ready will,Mammalia,Rodentia,4967.311,2361.97,Vulnerable
Laugh decade,Reptilia,Squamata,1708.976,928.02,Least Concern
Support truth,Amphibia,Rodentia,1312.414,2705.62,Extinct in the Wild
Together figure,Aves,Rodentia,394.115,959.59,Least Concern
Southern society,Reptilia,Anura,1242.41,1730.78,Near Threatened
Among capital,Mammalia,Passeriformes,2427.62,2183.69,Near Threatened
Level part,Mammalia,Squamata,3797.698,2741.93,Endangered
Class street,Amphibia,Squamata,693.631,2575.98,Extinct in the Wild
Really even,Amphibia,Anura,1075.686,468.57,Least Concern
Without country,Amphibia,Passeriformes,2286.238,2272.36,Near Threatened
Become two,Aves,Anura,1420.106,1837.26,Critically Endangered
Treatment politics,Mammalia,Squamata,2287.742,331.18,Critically Endangered
Walk ten,Amphibia,Passeriformes,3620.329,1261.44,Endangered
Value walk,Aves,Squamata,4629.385,2421.33,Extinct in the Wild
Edge ok,Actinopterygii,Rodentia,1546.032,66.33,Extinct in the Wild
Traditional child,Mammalia,Anura,724.411,1722.15,Critically Endangered
Notice news,Aves,Passeriformes,3882.938,276.11,Least Concern
Hair full,Mammalia,Passeriformes,3343.861,2539.41,Extinct in the Wild
Director by,Amphibia,Primates,1296.069,62.43,Extinct in the Wild
Budget indeed,Actinopterygii,Carnivora,2330.33,952.26,Critically Endangered
Other bank,Amphibia,Passeriformes,3666.84,293.41,Endangered
Try walk,Reptilia,Carnivora,1583.725,1242.32,Least Concern
Production suggest,Reptilia,Anura,2039.201,636.13,Least Concern
Quickly course,Aves,Primates,2405.76,1918.37,Critically Endangered
Store ago,Actinopterygii,Rodentia,908.518,1977.75,Critically Endangered
Citizen ago,Aves,Passeriformes,998.311,128.47,Extinct in the Wild
Senior part,Aves,Passeriformes,2292.485,2387.88,Near Threatened
Everybody range,Reptilia,Passeriformes,299.435,2754.9,Extinct in the Wild
Movie medical,Mammalia,Passeriformes,4908.032,248.27,Least Concern
Should who,Reptilia,Primates,4528.075,963.33,Extinct in the Wild
Mr check,Amphibia,Anura,2355.861,177.7,Near Threatened
Score professional,Reptilia,Squamata,2756.886,330.4,Critically Endangered
Eight different,Amphibia,Squamata,12.525,2016.41,Extinct in the Wild
East Mrs,Amphibia,Rodentia,4387.179,1192.8,Critically Endangered
Dog than,Amphibia,Carnivora,4215.769,969.77,Critically Endangered
Present strategy,Amphibia,Squamata,4362.201,1917.27,Least Concern
See answer,Reptilia,Anura,3052.872,100.08,Critically Endangered
Information or,Actinopterygii,Primates,2100.283,2512.71,Least Concern
Seat bad,Actinopterygii,Rodentia,4654.151,1744.65,Near Threatened
Writer social,Mammalia,Carnivora,1776.027,649.54,Endangered
Side unit,Actinopterygii,Carnivora,2625.665,2113.96,Extinct in the Wild
Leave discover,Aves,Passeriformes,2924.815,913.74,Near Threatened
Section enough,Reptilia,Primates,2655.361,419.72,Least Concern
Example reach,Aves,Carnivora,2929.5,2415.72,Least Concern
Find such,Reptilia,Carnivora,4075.94,72.81,Near Threatened
Notice leader,Aves,Squamata,4317.708,2087.85,Vulnerable
Decide operation,Aves,Squamata,1811.349,2091.09,Vulnerable
Foot win,Actinopterygii,Anura,4745.252,1222.07,Endangered
Enter which,Amphibia,Passeriformes,4325.975,1564.37,Near Threatened
Family health,Amphibia,Primates,2879.032,2176.06,Vulnerable
Task someone,Actinopterygii,Carnivora,4723.746,900.17,Near Threatened
Modern charge,Amphibia,Carnivora,4194.173,1335.09,Vulnerable
Ten travel,Actinopterygii,Anura,1419.482,2295.88,Critically Endangered
Practice many,Amphibia,Carnivora,3777.311,2640.15,Extinct in the Wild
Environment kid,Amphibia,Passeriformes,3576.564,134.37,Critically Endangered
Time professor,Reptilia,Anura,3734.889,858.27,Critically Endangered
Else last,Mammalia,Anura,3294.917,1462.71,Least Concern
Show war,Aves,Rodentia,2186.088,1041.89,Critically Endangered
Somebody security,Amphibia,Anura,1308.99,1231.99,Near Threatened
Prove woman,Reptilia,Squamata,1956.406,2108.93,Vulnerable
Push respond,Actinopterygii,Squamata,1265.803,1460.92,Critically Endangered
Year usually,Aves,Carnivora,2941.698,691.48,Vulnerable
Evidence edge,Amphibia,Anura,4429.824,157.19,Near Threatened
Past board,Mammalia,Passeriformes,587.729,1708.1,Extinct in the Wild
With author,Aves,Squamata,3504.276,2261.91,Critically Endangered
Different health,Reptilia,Anura,654.527,2886.76,Endangered
Camera house,Reptilia,Squamata,3559.441,1809.22,Near Threatened
Relate itself,Mammalia,Primates,1692.052,391.11,Near Threatened
Even child,Aves,Squamata,2264.93,1854.3,Vulnerable
Magazine range,Mammalia,Passeriformes,4805.289,2825.76,Near Threatened
Marriage training,Aves,Rodentia,567.751,1600.65,Near Threatened
Kitchen program,Amphibia,Squamata,617.863,2676.6,Least Concern
She affect,Aves,Primates,869.13,861.19,Extinct in the Wild
But different,Amphibia,Passeriformes,1158.338,1965.28,Endangered
Office population,Actinopterygii,Passeriformes,3286.922,884.82,Near Threatened
Along establish,Reptilia,Passeriformes,936.118,2180.46,Vulnerable
Ago such,Mammalia,Anura,750.459,1832.65,Critically Endangered
Brother talk,Aves,Anura,4055.219,125.76,Least Concern
Reach skill,Mammalia,Passeriformes,2944.476,2821.38,Critically Endangered
Top development,Aves,Primates,4552.494,1521.5,Least Concern
Themselves vote,Aves,Carnivora,3888.22,1547.52,Least Concern
Let politics,Reptilia,Anura,3870.728,2858.16,Critically Endangered
Box check,Mammalia,Anura,1180.534,215.92,Endangered
Exist enjoy,Actinopterygii,Passeriformes,3461.766,1526.87,Endangered
Professional free,Actinopterygii,Squamata,3329.565,2508.15,Endangered
Audience accept,Actinopterygii,Squamata,3983.95,1328.8,Endangered
For soldier,Reptilia,Squamata,2108.873,2036.2,Near Threatened
Build concern,Aves,Squamata,1544.553,1998.64,Vulnerable
Maintain guy,Reptilia,Carnivora,3195.683,962.87,Near Threatened
Point land,Mammalia,Carnivora,4995.422,2494.82,Critically Endangered
Professor likely,Aves,Anura,4704.994,2104.28,Near Threatened
Attorney we,Mammalia,Carnivora,1663.522,1083.66,Vulnerable
Follow interest,Mammalia,Anura,460.198,1132.12,Critically Endangered
Later defense,Aves,Rodentia,3166.242,2071.14,Vulnerable
Republican series,Amphibia,Squamata,1958.822,1853.13,Endangered
Energy foot,Reptilia,Rodentia,3064.148,2429.94,Endangered
Later moment,Mammalia,Carnivora,476.492,2869.98,Endangered
Education campaign,Amphibia,Passeriformes,3689.092,1081.65,Near Threatened
Laugh question,Mammalia,Carnivora,702.755,70.47,Near Threatened
Main out,Reptilia,Rodentia,3148.314,797.5,Near Threatened
Itself people,Amphibia,Rodentia,3831.853,345.01,Endangered
Daughter full,Actinopterygii,Primates,3399.835,2018.93,Critically Endangered
Either go,Actinopterygii,Carnivora,3612.891,1544.89,Extinct in the Wild
Down fish,Actinopterygii,Primates,2394.593,2983.94,Vulnerable
Suddenly state,Actinopterygii,Primates,4959.166,516.91,Extinct in the Wild
President foreign,Mammalia,Carnivora,3020.298,2412.24,Vulnerable
However expert,Amphibia,Carnivora,271.471,241.91,Least Concern
Pay choose,Aves,Squamata,2996.18,230.07,Vulnerable
Want any,Amphibia,Primates,3705.855,2100.86,Endangered
Explain stay,Aves,Rodentia,273.222,236.94,Critically Endangered
Standard indeed,Amphibia,Carnivora,4031.743,1253.85,Extinct in the Wild
Report rock,Aves,Primates,4902.974,189.6,Vulnerable
Company mouth,Actinopterygii,Passeriformes,3656.738,2377.61,Extinct in the Wild
Serious us,Reptilia,Rodentia,1070.808,676.0,Critically Endangered
Similar item,Amphibia,Squamata,3742.155,901.32,Least Concern
Result speak,Aves,Passeriformes,488.075,2694.02,Critically Endangered
Sit stuff,Aves,Passeriformes,4345.691,901.85,Least Concern
May back,Reptilia,Rodentia,921.912,2599.01,Critically Endangered
Life performance,Actinopterygii,Anura,2045.28,1216.97,Extinct in the Wild
Out give,Aves,Carnivora,4684.884,1133.86,Critically Endangered
Class test,Mammalia,Squamata,3392.489,2375.17,Endangered
Require check,Reptilia,Primates,3975.33,119.96,Vulnerable
Attack girl,Mammalia,Squamata,2497.523,719.18,Critically Endangered
Stock other,Mammalia,Carnivora,2394.676,2001.32,Critically Endangered
Do hot,Reptilia,Primates,4383.984,2237.8,Least Concern
Get nation,Aves,Carnivora,3714.321,2172.07,Near Threatened
History issue,Mammalia,Primates,3087.492,1466.35,Near Threatened
Determine score,Reptilia,Carnivora,2805.057,2626.85,Endangered
Couple friend,Actinopterygii,Rodentia,2087.745,2878.07,Extinct in the Wild
Until coach,Mammalia,Primates,2082.711,750.4,Near Threatened
Its various,Amphibia,Carnivora,4104.18,1772.23,Critically Endangered
Bill soldier,Mammalia,Passeriformes,1162.01,1374.69,Critically Endangered
Citizen land,Aves,Rodentia,1495.654,912.72,Near Threatened
Happen participant,Actinopterygii,Carnivora,1659.17,1252.9,Least Concern
Trade pick,Mammalia,Carnivora,3291.216,2141.43,Near Threatened
Strategy work,Aves,Primates,3646.216,1517.52,Least Concern
Clear everything,Actinopterygii,Passeriformes,2728.363,1051.61,Endangered
Military maintain,Reptilia,Passeriformes,2593.731,161.77,Vulnerable
Finish price,Mammalia,Rodentia,2046.804,559.42,Least Concern
Site form,Actinopterygii,Rodentia,4769.621,1522.14,Least Concern
Receive anyone,Reptilia,Carnivora,1531.028,1952.46,Least Concern
Group daughter,Actinopterygii,Squamata,3710.862,1129.91,Endangered
Avoid voice,Actinopterygii,Squamata,978.329,2388.76,Vulnerable
Sort seem,Mammalia,Squamata,1784.601,2900.7,Near Threatened
Value it,Aves,Anura,2259.331,2515.29,Endangered
Vote Mrs,Aves,Carnivora,1156.539,622.1,Vulnerable
Who trouble,Reptilia,Carnivora,4393.62,1057.38,Least Concern
Process career,Mammalia,Anura,2024.965,877.97,Critically Endangered
Like think,Mammalia,Primates,597.924,2903.75,Critically Endangered
Memory few,Reptilia,Squamata,3386.545,2413.61,Endangered
By whom,Actinopterygii,Squamata,1569.116,721.97,Least Concern
Them local,Reptilia,Rodentia,1556.719,1865.8,Vulnerable
Most national,Amphibia,Primates,3670.565,2485.67,Least Concern
Fill describe,Reptilia,Primates,712.211,118.53,Least Concern
Role case,Actinopterygii,Passeriformes,215.759,1251.17,Least Concern
Major phone,Actinopterygii,Carnivora,3441.4,1353.22,Near Threatened
Trade happen,Reptilia,Rodentia,3608.273,1186.96,Endangered
Move improve,Reptilia,Squamata,986.257,58.03,Near Threatened
Should blue,Mammalia,Squamata,3716.813,1637.83,Near Threatened
Already Congress,Aves,Squamata,3681.429,1355.19,Extinct in the Wild
Center husband,Mammalia,Rodentia,1573.087,1017.8,Extinct in the Wild
Score can,Mammalia,Anura,982.132,889.5,Vulnerable
Surface send,Actinopterygii,Rodentia,4872.249,2416.36,Vulnerable
Themselves stand,Reptilia,Rodentia,1754.039,2444.86,Near Threatened
Not space,Actinopterygii,Anura,2323.599,1380.61,Critically Endangered
According nice,Actinopterygii,Squamata,3069.082,1415.99,Extinct in the Wild
Admit stay,Mammalia,Primates,4478.74,770.94,Extinct in the Wild
Short clearly,Aves,Rodentia,4379.352,2564.54,Vulnerable
Itself easy,Aves,Passeriformes,3346.169,2670.45,Endangered
Speak just,Mammalia,Passeriformes,2736.391,366.26,Critically Endangered
Result return,Amphibia,Anura,1080.11,422.52,Least Concern
Light open,Aves,Carnivora,3482.777,2248.93,Vulnerable
Treat sure,Mammalia,Passeriformes,4470.145,2665.35,Vulnerable
Identify six,Mammalia,Rodentia,1944.646,1875.42,Vulnerable
A time,Mammalia,Squamata,1557.248,1891.49,Critically Endangered
Trouble last,Amphibia,Passeriformes,3705.593,1566.26,Vulnerable
Style imagine,Reptilia,Rodentia,1139.454,2794.52,Extinct in the Wild
Accept either,Aves,Passeriformes,3279.157,2774.78,Extinct in the Wild
Have until,Mammalia,Squamata,2125.078,2042.33,Endangered
Whatever until,Mammalia,Passeriformes,3623.976,109.41,Critically Endangered
Newspaper see,Actinopterygii,Rodentia,192.424,2010.9,Endangered
Behavior believe,Mammalia,Passeriformes,2362.695,2155.72,Endangered
Among conference,Actinopterygii,Carnivora,2261.166,1271.33,Least Concern
Public work,Amphibia,Squamata,886.389,2439.83,Near Threatened
Imagine thing,Actinopterygii,Squamata,1471.385,519.52,Least Concern
Provide especially,Actinopterygii,Primates,943.441,2715.78,Extinct in the Wild
Open early,Aves,Passeriformes,870.029,2490.36,Endangered
Democratic week,Aves,Rodentia,1585.259,2264.65,Endangered
Ready lay,Amphibia,Primates,874.456,2989.96,Least Concern
Require year,Mammalia,Passeriformes,2563.218,1105.22,Least Concern
Down pattern,Mammalia,Passeriformes,3596.335,1056.3,Endangered
Name form,Mammalia,Carnivora,3837.916,1786.81,Extinct in the Wild
Mrs letter,Reptilia,Rodentia,4472.565,1420.55,Endangered
Exist media,Amphibia,Rodentia,3888.225,1155.77,Endangered
Record degree,Aves,Squamata,1704.129,2662.44,Least Concern
Option but,Amphibia,Passeriformes,1231.94,2021.8,Extinct in the Wild
There direction,Reptilia,Anura,402.992,2894.21,Vulnerable
Worry talk,Actinopterygii,Carnivora,3890.336,1431.05,Critically Endangered
Field live,Aves,Primates,2833.474,2394.87,Endangered
Free appear,Mammalia,Rodentia,4378.189,2144.59,Extinct in the Wild
Simple trade,Reptilia,Rodentia,2992.837,1004.94,Critically Endangered
Discover question,Amphibia,Anura,1207.039,938.9,Critically Endangered
Side very,Aves,Primates,3295.455,533.1,Vulnerable
Thus put,Aves,Passeriformes,1283.816,2955.13,Critically Endangered
Generation detail,Actinopterygii,Carnivora,2737.342,382.78,Near Threatened
Easy tonight,Reptilia,Passeriformes,534.509,158.79,Endangered
Practice before,Mammalia,Squamata,2034.634,1534.76,Vulnerable
Rate happen,Aves,Rodentia,2139.69,1819.64,Near Threatened
Medical be,Reptilia,Rodentia,3409.223,1295.89,Endangered
Take information,Mammalia,Anura,1615.046,2601.91,Vulnerable
Impact catch,Aves,Squamata,4054.416,2044.18,Least Concern
