species,class,order,weight_kg,length_cm,conservation_status
Soldier truth,Reptilia,Squamata,3722.944,710.14,Endangered
It western,Actinopterygii,Passeriformes,4970.886,2622.38,Near Threatened
Baby under,Amphibia,Anura,3322.013,2996.68,Extinct in the Wild
Available store,Aves,Anura,3963.366,2757.58,Endangered
Tv reason,Reptilia,Passeriformes,4795.17,28.73,Vulnerable
Likely concern,Amphibia,Rodentia,3067.749,1810.18,Extinct in the Wild
Help forward,Mammalia,Anura,3380.374,192.65,Near Threatened
Far doctor,Mammalia,Anura,2534.667,1449.63,Near Threatened
Too man,Amphibia,Carnivora,377.627,750.08,Critically Endangered
Event example,Aves,Carnivora,2138.784,1771.71,Extinct in the Wild
Fine wall,Amphibia,Rodentia,2091.728,1483.91,Near Threatened
Instead knowledge,Actinopterygii,Anura,569.859,2744.44,Endangered
Forward responsibility,Aves,Primates,556.6,217.43,Extinct in the Wild
Boy agency,Actinopterygii,Rodentia,695.242,2280.46,Least Concern
Writer whole,Reptilia,Rodentia,525.985,1256.07,Near Threatened
Available wrong,Reptilia,Primates,298.26,772.01,Critically Endangered
Your teach,Aves,Passeriformes,3042.17,2015.34,Least Concern
Street for,Aves,Rodentia,950.783,1379.21,Vulnerable
Where join,Mammalia,Squamata,2267.391,935.16,Endangered
Money challenge,Amphibia,Rodentia,1959.165,2723.81,Near Threatened
Bad surface,Reptilia,Squamata,4681.533,2015.22,Endangered
Participant boy,Actinopterygii,Primates,1403.466,513.91,Near Threatened
Somebody how,Aves,Rodentia,448.035,1404.73,Vulnerable
Affect anyone,Mammalia,Primates,4042.102,886.48,Endangered
Student best,Actinopterygii,Anura,1621.745,2671.74,Least Concern
Apply read,Aves,Passeriformes,4638.41,356.84,Critically Endangered
Bag beautiful,Actinopterygii,Carnivora,1939.947,1722.44,Near Threatened
Green daughter,Reptilia,Squamata,2529.187,1469.6,Endangered
Bar real,Actinopterygii,Passeriformes,1798.694,2538.06,Extinct in the Wild
Husband skill,Amphibia,Carnivora,1818.383,1292.64,Least Concern
Attention list,Aves,Primates,141.665,9.94,Extinct in the Wild
Find night,Actinopterygii,Squamata,3843.059,2950.39,Least Concern
Player individual,Aves,Passeriformes,3455.243,854.83,Vulnerable
Likely five,Aves,Anura,3062.419,1343.74,Critically Endangered
North director,Reptilia,Squamata,1997.891,2445.71,Near Threatened
Very maintain,Mammalia,Squamata,1104.718,471.67,Critically Endangered
Husband order,Reptilia,Rodentia,4762.172,1298.94,Extinct in the Wild
Painting prepare,Amphibia,Passeriformes,4454.529,2903.86,Vulnerable
Remain choose,Reptilia,Carnivora,2317.4,2434.44,Least Concern
Contain inside,Aves,Carnivora,4312.028,2891.93,Near Threatened
Culture ground,Mammalia,Primates,3072.095,2859.76,Endangered
While week,Reptilia,Squamata,2619.213,1961.39,Least Concern
Movie which,Reptilia,Anura,1093.438,2295.17,Critically Endangered
Able range,Actinopterygii,Passeriformes,1430.385,1780.04,Extinct in the Wild
Add hospital,Actinopterygii,Rodentia,2732.177,966.73,Critically Endangered
Attorney else,Mammalia,Rodentia,4620.13,2694.86,Extinct in the Wild
Law pretty,Mammalia,Anura,2820.108,2648.96,Near Threatened
Page usually,Amphibia,Carnivora,3480.471,2725.47,Least Concern
Again mission,Aves,Passeriformes,3197.259,2372.1,Extinct in the Wild
Official rest,Amphibia,Carnivora,2684.936,1337.84,Critically Endangered
Sound wife,Actinopterygii,Passeriformes,471.672,2030.68,Least Concern
Summer leave,Actinopterygii,Passeriformes,4193.45,101.58,Near Threatened
Last tax,Actinopterygii,Carnivora,2865.761,655.92,Extinct in the Wild
Night note,Reptilia,Primates,4084.828,1879.67,Endangered
Trade control,Aves,Primates,1743.696,2836.89,Near Threatened
Let example,Amphibia,Primates,9.283,1566.63,Vulnerable
Color claim,Amphibia,Passeriformes,1548.019,920.0,Critically Endangered
Bed technology,Actinopterygii,Primates,4237.797,2910.57,Vulnerable
Example together,Mammalia,Rodentia,2661.428,846.84,Least Concern
Natural character,Mammalia,Rodentia,3336.426,2460.44,Near Threatened
Late science,Aves,Passeriformes,968.099,1634.56,Near Threatened
Space exist,Aves,Anura,2506.006,2498.32,Extinct in the Wild
Up top,Reptilia,Passeriformes,800.248,704.88,Endangered
Film stand,Mammalia,Rodentia,4330.737,1827.16,Least Concern
Company charge,Mammalia,Squamata,2513.205,1721.18,Vulnerable
Trial main,Amphibia,Anura,2376.499,1279.32,Critically Endangered
Movie race,Amphibia,Carnivora,1260.282,1321.08,Near Threatened
Deal space,Aves,Anura,2217.821,609.25,Least Concern
Practice know,Actinopterygii,Carnivora,2720.308,1831.43,Near Threatened
Either church,Mammalia,Rodentia,3570.826,2270.52,Critically Endangered
While kitchen,Reptilia,Rodentia,839.541,1324.0,Endangered
Woman themselves,Reptilia,Rodentia,3372.465,6.79,Least Concern
Last major,Actinopterygii,Squamata,3803.665,220.51,Vulnerable
Wrong order,Reptilia,Primates,3811.412,1509.69,Least Concern
Poor treatment,Actinopterygii,Anura,599.057,1436.88,Least Concern
Believe future,Reptilia,Carnivora,4318.861,903.14,Endangered
Little service,Mammalia,Carnivora,3871.754,1744.84,Least Concern
Sister star,Reptilia,Rodentia,315.06,1283.93,Least Concern
Tell yeah,Actinopterygii,Anura,1438.832,2706.21,Critically Endangered
Minute loss,Reptilia,Carnivora,814.663,2761.12,Near Threatened
Thousand choose,Aves,Squamata,4566.775,1738.6,Critically Endangered
Standard successful,Mammalia,Primates,3229.316,2654.14,Endangered
Cultural event,Mammalia,Primates,118.593,1101.18,Near Threatened
Fire other,Actinopterygii,Rodentia,46.135,1226.73,Extinct in the Wild
Knowledge believe,Amphibia,Squamata,469.976,805.09,Extinct in the Wild
Board life,Reptilia,Primates,2885.747,682.82,Near Threatened
Customer must,Amphibia,Primates,2996.272,1853.09,Near Threatened
Film member,Reptilia,Anura,392.026,108.09,Near Threatened
Meeting director,Actinopterygii,Rodentia,687.651,451.74,Near Threatened
Figure management,Mammalia,Carnivora,3494.657,1823.52,Vulnerable
Share certain,Aves,Carnivora,566.11,1505.7,Extinct in the Wild
Animal remain,Reptilia,Anura,2990.373,1455.4,Endangered
Meeting reason,Mammalia,Primates,2166.356,84.08,Critically Endangered
Pick buy,Actinopterygii,Carnivora,750.293,1022.44,Near Threatened
Line foreign,Reptilia,Carnivora,2237.839,433.45,Critically Endangered
Second represent,Mammalia,Squamata,2766.89,743.28,Least Concern
Movement future,Amphibia,Rodentia,4283.898,1015.58,Near Threatened
Friend all,Mammalia,Primates,4885.672,2186.43,Vulnerable
Least strategy,Aves,Squamata,1127.76,689.31,Extinct in the Wild
Professor sing,Reptilia,Anura,678.238,1644.98,Least Concern
Nearly official,Aves,Carnivora,3688.797,724.0,Vulnerable
Century degree,Mammalia,Anura,294.544,2413.06,Least Concern
Dream wear,Amphibia,Rodentia,127.576,168.21,Near Threatened
Safe take,Reptilia,Rodentia,1883.931,1345.92,Vulnerable
Great agree,Reptilia,Rodentia,3034.528,983.74,Extinct in the Wild
Group to,Amphibia,Carnivora,556.831,12.93,Endangered
Threat worry,Mammalia,Passeriformes,141.658,127.99,Critically Endangered
You cultural,Actinopterygii,Squamata,2128.432,2164.45,Vulnerable
Process time,Amphibia,Anura,2488.54,2092.94,Endangered
Best wonder,Reptilia,Rodentia,23.825,2998.97,Least Concern
Author represent,Reptilia,Carnivora,976.38,1627.54,Extinct in the Wild
Because those,Amphibia,Squamata,3586.434,1263.69,Critically Endangered
Raise number,Aves,Passeriformes,395.842,914.11,Near Threatened
South agree,Aves,Carnivora,4011.869,1580.46,Endangered
Cultural pressure,Amphibia,Carnivora,2260.826,1976.45,Extinct in the Wild
Everything news,Amphibia,Primates,706.995,1019.48,Least Concern
She hope,Mammalia,Passeriformes,188.929,2656.56,Endangered
Including her,Mammalia,Anura,937.149,627.16,Least Concern
Expect standard,Reptilia,Passeriformes,1035.52,996.19,Vulnerable
Happy better,Reptilia,Squamata,159.113,1308.61,Near Threatened
Moment when,Amphibia,Carnivora,1820.102,2031.78,Endangered
Policy threat,Reptilia,Anura,2873.685,846.45,Vulnerable
No last,Actinopterygii,Rodentia,1574.585,2512.1,Extinct in the Wild
Everyone war,Actinopterygii,Rodentia,4027.023,1695.25,Critically Endangered
Positive career,Actinopterygii,Anura,2629.861,74.93,Critically Endangered
War often,Amphibia,Anura,1600.595,202.06,Critically Endangered
Think positive,Mammalia,Passeriformes,579.131,614.0,Vulnerable
Cause something,Reptilia,Primates,1425.389,1635.92,Endangered
Word be,Reptilia,Carnivora,4253.267,665.31,Endangered
Pass sign,Amphibia,Rodentia,2409.725,2232.64,Extinct in the Wild
Friend sure,Mammalia,Anura,2012.727,586.93,Near Threatened
Over resource,Actinopterygii,Carnivora,3446.135,1830.11,Extinct in the Wild
Turn large,Mammalia,Passeriformes,2089.573,995.04,Vulnerable
Network might,Amphibia,Carnivora,2975.739,601.03,Critically Endangered
Key trouble,Amphibia,Anura,4393.105,2238.03,Vulnerable
Participant off,Actinopterygii,Primates,677.315,65.6,Endangered
Rather cultural,Actinopterygii,Squamata,1603.0,412.29,Extinct in the Wild
Role issue,Actinopterygii,Squamata,1554.272,521.25,Extinct in the Wild
Yes professional,Mammalia,Anura,4574.612,411.6,Extinct in the Wild
Wait interest,Mammalia,Rodentia,375.559,1167.15,Least Concern
Stop themselves,Mammalia,Squamata,3451.977,2634.34,Least Concern
Thank recognize,Actinopterygii,Anura,4212.048,1831.75,Endangered
Morning research,Mammalia,Rodentia,155.436,2193.91,Extinct in the Wild
Deep attack,Actinopterygii,Carnivora,2098.969,542.76,Near Threatened
Sign eight,Actinopterygii,Passeriformes,3104.224,522.41,Least Concern
Ready town,Mammalia,Squamata,3148.614,1801.78,Extinct in the Wild
Admit black,Mammalia,Anura,2916.914,580.81,Near Threatened
Relationship hit,Reptilia,Carnivora,3037.77,2468.48,Critically Endangered
Your once,Actinopterygii,Squamata,4793.846,1600.1,Least Concern
Require always,Aves,Rodentia,2406.197,429.62,Least Concern
Everybody drop,Mammalia,Anura,2380.817,1108.79,Critically Endangered
Hotel kitchen,Actinopterygii,Primates,4878.881,682.66,Near Threatened
Mr subject,Actinopterygii,Passeriformes,3600.311,1643.91,Critically Endangered
One magazine,Aves,Passeriformes,2288.996,1040.28,Vulnerable
Style it,Mammalia,Carnivora,474.855,2323.56,Near Threatened
Right magazine,Actinopterygii,Passeriformes,1316.391,2351.62,Vulnerable
Crime town,Mammalia,Primates,1843.293,350.58,Endangered
Truth teach,Aves,Carnivora,3567.987,2240.89,Extinct in the Wild
Degree particular,Actinopterygii,Passeriformes,2829.979,82.38,Extinct in the Wild
Ago argue,Actinopterygii,Anura,1104.665,2936.39,Critically Endangered
Occur employee,Reptilia,Squamata,1324.892,1472.41,Near Threatened
Head generation,Actinopterygii,Anura,4426.525,1267.9,Extinct in the Wild
Support same,Actinopterygii,Squamata,2887.581,2463.71,Critically Endangered
Direction light,Actinopterygii,Carnivora,4364.393,893.86,Least Concern
Game fact,Actinopterygii,Primates,1136.353,1526.16,Near Threatened
Material get,Aves,Anura,357.533,2101.81,Extinct in the Wild
Firm only,Mammalia,Carnivora,1681.631,2513.95,Vulnerable
Make child,Mammalia,Anura,1486.509,115.26,Near Threatened
Specific sing,Aves,Squamata,3289.495,1670.39,Least Concern
Power form,Aves,Carnivora,1020.705,105.46,Extinct in the Wild
Leg consider,Reptilia,Rodentia,616.639,2841.32,Vulnerable
Past whatever,Aves,Carnivora,1410.42,1539.71,Endangered
Join medical,Mammalia,Passeriformes,2997.706,2924.63,Extinct in the Wild
Good recognize,Actinopterygii,Squamata,2666.568,1778.41,Least Concern
Name while,Aves,Carnivora,1410.947,2178.42,Endangered
Available product,Mammalia,Anura,2452.835,1492.01,Near Threatened
Air continue,Amphibia,Primates,3733.871,2063.83,Near Threatened
Visit policy,Amphibia,Anura,2994.736,591.67,Vulnerable
Instead letter,Reptilia,Primates,493.302,2230.38,Least Concern
Down administration,Mammalia,Rodentia,454.659,854.13,Near Threatened
Whom energy,Reptilia,Primates,3330.354,1777.65,Critically Endangered
Beautiful call,Actinopterygii,Carnivora,332.405,2861.18,Critically Endangered
Man act,Actinopterygii,Carnivora,4857.916,1747.58,Least Concern
Quickly blue,Mammalia,Carnivora,191.19,2214.87,Endangered
Improve never,Actinopterygii,Carnivora,3265.668,398.18,Extinct in the Wild
Perform level,Amphibia,Passeriformes,210.721,1316.27,Near Threatened
You military,Amphibia,Rodentia,4851.777,182.3,Critically Endangered
Ability different,Reptilia,Primates,912.206,106.19,Vulnerable
Blue cause,Amphibia,Passeriformes,2720.464,1309.15,Extinct in the Wild
Keep tree,Amphibia,Squamata,4276.184,1777.92,Endangered
Cold its,Reptilia,Primates,1320.784,93.48,Critically Endangered
Whom deep,Mammalia,Passeriformes,4464.08,963.43,Endangered
Career board,Amphibia,Primates,3294.933,2044.36,Critically Endangered
Believe already,Reptilia,Passeriformes,3293.165,1293.73,Critically Endangered
Character seven,Aves,Carnivora,1493.703,893.83,Near Threatened
Imagine act,Aves,Passeriformes,2307.143,2116.16,Vulnerable
Near other,Reptilia,Anura,3016.53,62.87,Near Threatened
Else energy,Reptilia,Passeriformes,651.331,2207.67,Endangered
Whether black,Actinopterygii,Passeriformes,4418.34,1781.55,Critically Endangered
Do positive,Amphibia,Passeriformes,3669.1,2619.66,Least Concern
Also increase,Mammalia,Squamata,1476.115,1119.1,Extinct in the Wild
Step father,Amphibia,Passeriformes,721.859,965.74,Critically Endangered
Tax down,Actinopterygii,Carnivora,3939.32,1121.88,Least Concern
Several side,Aves,Rodentia,1704.006,932.57,Vulnerable
Interview give,Actinopterygii,Anura,4184.969,1076.17,Least Concern
Discover improve,Amphibia,Primates,4240.357,1124.84,Vulnerable
Machine nor,Reptilia,Anura,1241.987,1204.57,Near Threatened
Doctor and,Mammalia,Squamata,327.289,2695.33,Vulnerable
Customer sing,Aves,Anura,3574.231,2992.08,Vulnerable
Whether later,Amphibia,Squamata,4065.166,217.17,Extinct in the Wild
Fire investment,Aves,Passeriformes,3713.46,2196.5,Vulnerable
End majority,Aves,Primates,2025.885,2114.39,Extinct in the Wild
It animal,Mammalia,Rodentia,4851.206,2770.87,Endangered
Compare true,Aves,Squamata,659.162,2754.93,Least Concern
Crime now,Aves,Squamata,4582.312,2432.64,Near Threatened
Almost necessary,Mammalia,Anura,454.548,383.13,Vulnerable
Because institution,Mammalia,Primates,1106.066,2952.79,Vulnerable
Truth physical,Aves,Carnivora,1518.226,2355.81,Vulnerable
Could fast,Actinopterygii,Rodentia,4892.455,500.66,Endangered
Animal argue,Amphibia,Anura,2205.736,1378.49,Critically Endangered
Production area,Amphibia,Passeriformes,2253.17,1583.7,Critically Endangered
A particularly,Mammalia,Anura,1697.345,463.06,Endangered
Official board,Actinopterygii,Squamata,3172.023,2793.82,Least Concern
Economic picture,Aves,Rodentia,546.308,1150.96,Critically Endangered
Story simple,Reptilia,Squamata,1591.335,2941.22,Critically Endangered
Ahead research,Amphibia,Passeriformes,176.378,77.58,Near Threatened
At certainly,Mammalia,Anura,3278.585,1352.08,Near Threatened
Interesting treat,Actinopterygii,Squamata,614.17,1210.32,Extinct in the Wild
Response structure,Reptilia,Squamata,1031.815,1915.55,Vulnerable
Individual Mr,Mammalia,Passeriformes,3899.27,948.53,Near Threatened
Social blue,Amphibia,Primates,3611.956,1483.43,Least Concern
Leave task,Amphibia,Rodentia,1340.486,1700.76,Least Concern
Always item,Aves,Carnivora,1837.679,410.39,Vulnerable
Few rise,Reptilia,Anura,189.691,722.33,Near Threatened
Single impact,Amphibia,Primates,3159.686,2741.97,Critically Endangered
Low spring,Amphibia,Primates,4412.42,900.95,Least Concern
Responsibility game,Actinopterygii,Primates,139.594,2633.37,Least Concern
Stay read,Amphibia,Carnivora,1108.627,1910.79,Endangered
Case I,Actinopterygii,Rodentia,3687.727,2986.14,Least Concern
Fly best,Aves,Rodentia,2530.706,753.5,Extinct in the Wild
Wind live,Aves,Carnivora,771.35,2762.09,Extinct in the Wild
Politics attorney,Aves,Passeriformes,4468.776,822.17,Critically Endangered
Into particular,Actinopterygii,Carnivora,1991.769,2689.36,Critically Endangered
Air tend,Amphibia,Primates,3025.332,1531.27,Vulnerable
Size because,Mammalia,Passeriformes,3871.805,739.59,Near Threatened
Beat man,Amphibia,Rodentia,2685.747,648.21,Near Threatened
Piece service,Actinopterygii,Carnivora,602.551,1420.06,Vulnerable
Pay campaign,Aves,Rodentia,489.735,46.65,Least Concern
Only last,Actinopterygii,Squamata,1849.408,2025.07,Endangered
During follow,Actinopterygii,Rodentia,4353.282,226.28,Extinct in the Wild
Option history,Actinopterygii,Squamata,1240.567,2840.96,Critically Endangered
That later,Amphibia,Carnivora,1586.111,1187.82,Endangered
Wife statement,Amphibia,Rodentia,4165.849,1619.02,Endangered
Year together,Reptilia,Rodentia,4363.041,185.99,Critically Endangered
Choose home,Mammalia,Passeriformes,442.161,1275.25,Endangered
But bring,Reptilia,Squamata,2604.662,1228.46,Least Concern
Myself four,Aves,Passeriformes,3247.884,2733.02,Vulnerable
Face subject,Actinopterygii,Passeriformes,3686.994,2320.84,Endangered
Eat fly,Reptilia,Carnivora,961.705,16.96,Near Threatened
Product movement,Actinopterygii,Passeriformes,3752.133,2272.6,Extinct in the Wild
Various them,Aves,Anura,4205.155,2492.65,Endangered
Order beyond,Aves,Squamata,2731.407,284.81,Critically Endangered
Data your,Aves,Passeriformes,2143.131,2015.72,Extinct in the Wild
There official,Aves,Passeriformes,1485.739,2417.73,Extinct in the Wild
Full thank,Amphibia,Squamata,4631.309,2632.88,Extinct in the Wild
Attack watch,Mammalia,Rodentia,3093.929,625.72,Vulnerable
Everything American,Actinopterygii,Passeriformes,4977.079,553.57,Extinct in the Wild
Player collection,Aves,Squamata,2214.78,1059.83,Extinct in the Wild
Price social,Mammalia,Squamata,4916.842,981.38,Least Concern
Blue friend,Reptilia,Anura,959.08,374.92,Extinct in the Wild
Stay season,Mammalia,Passeriformes,582.152,881.47,Vulnerable
Green maintain,Actinopterygii,Anura,553.451,995.12,Endangered
Finish sit,Actinopterygii,Anura,4717.526,1459.74,Critically Endangered
Letter much,Actinopterygii,Passeriformes,808.346,430.07,Least Concern
Debate successful,Amphibia,Anura,629.142,351.89,Least Concern
Who present,Mammalia,Squamata,1924.793,1353.0,Critically Endangered
Near story,Aves,Carnivora,1357.722,2912.92,Extinct in the Wild
Memory know,Reptilia,Rodentia,1892.995,1791.15,Vulnerable
Blue partner,Aves,Squamata,339.878,1948.15,Extinct in the Wild
Network most,Mammalia,Primates,2677.678,1557.78,Extinct in the Wild
Blue activity,Actinopterygii,Carnivora,2556.122,1544.17,Vulnerable
Really matter,Aves,Rodentia,2375.715,2603.03,Vulnerable
Artist plan,Amphibia,Anura,366.969,1237.61,Extinct in the Wild
Force more,Aves,Squamata,4933.798,1582.9,Least Concern
Mouth in,Mammalia,Carnivora,4164.785,712.35,Extinct in the Wild
Environmental conference,Aves,Carnivora,1717.968,129.47,Critically Endangered
Per instead,Aves,Carnivora,60.547,2910.81,Vulnerable
Live value,Reptilia,Squamata,2233.27,650.83,Vulnerable
Item provide,Amphibia,Rodentia,2372.955,2278.61,Endangered
Around movement,Reptilia,Squamata,4902.66,1574.63,Extinct in the Wild
Spend risk,Amphibia,Passeriformes,3899.159,2801.17,Critically Endangered
School someone,Aves,Anura,2254.186,2731.12,Endangered
Create run,Aves,Rodentia,3968.631,2285.66,Least Concern
Time condition,Mammalia,Primates,148.769,2000.92,Extinct in the Wild
Number each,Aves,Anura,3724.393,2036.14,Endangered
Art right,Actinopterygii,Passeriformes,4390.825,2498.03,Extinct in the Wild
Expert change,Aves,Anura,4883.998,1432.08,Near Threatened
Trial prevent,Reptilia,Primates,1924.71,738.24,Extinct in the Wild
Of population,Actinopterygii,Squamata,4084.06,1009.17,Critically Endangered
East and,Actinopterygii,Rodentia,2596.653,2946.47,Extinct in the Wild
Maybe answer,Amphibia,Passeriformes,3114.737,1400.29,Critically Endangered
Memory world,Actinopterygii,Squamata,2345.418,808.31,Endangered
Part machine,Aves,Primates,653.856,471.83,Near Threatened
Mission debate,Aves,Passeriformes,619.838,2531.38,Vulnerable
Lay industry,Aves,Primates,1544.09,3.81,Endangered
Goal onto,Actinopterygii,Anura,18.456,2714.56,Near Threatened
Break possible,Aves,Rodentia,639.735,933.15,Extinct in the Wild
Animal must,Actinopterygii,Passeriformes,410.512,445.98,Extinct in the Wild
First above,Amphibia,Primates,2481.518,1779.57,Least Concern
Strong enough,Actinopterygii,Rodentia,1435.376,1038.18,Endangered
Visit thing,Reptilia,Primates,4613.344,1759.2,Critically Endangered
Lay skill,Aves,Primates,3776.556,469.36,Least Concern
Policy various,Mammalia,Primates,211.809,1977.0,Least Concern
Painting tell,Amphibia,Carnivora,2538.45,1407.93,Critically Endangered
May individual,Amphibia,Carnivora,1197.378,182.06,Critically Endangered
Choose provide,Reptilia,Rodentia,3140.712,11.07,Least Concern
Different air,Aves,Carnivora,4426.707,1648.61,Least Concern
Base certain,Actinopterygii,Squamata,3684.326,2377.52,Vulnerable
Even decide,Reptilia,Rodentia,268.1,1620.69,Critically Endangered
Piece ball,Actinopterygii,Rodentia,4759.376,2679.83,Near Threatened
Positive because,Amphibia,Primates,3539.008,1415.12,Near Threatened
Mind everything,Amphibia,Rodentia,4667.229,742.16,Least Concern
Student entire,Reptilia,Rodentia,4724.464,38.91,Vulnerable
Physical meet,Actinopterygii,Carnivora,3742.377,1570.28,Vulnerable
Yard bring,Amphibia,Squamata,2918.914,2021.34,Vulnerable
Program picture,Actinopterygii,Anura,1882.109,2849.91,Extinct in the Wild
Task floor,Mammalia,Passeriformes,4786.745,2724.27,Extinct in the Wild
Series major,Actinopterygii,Rodentia,4224.661,2702.36,Critically Endangered
Sit you,Reptilia,Primates,266.523,571.75,Least Concern
Watch learn,Actinopterygii,Rodentia,4239.707,227.2,Least Concern
Popular none,Reptilia,Squamata,4162.782,1141.79,Near Threatened
Born budget,Actinopterygii,Passeriformes,4456.914,1463.54,Critically Endangered
Interview prevent,Reptilia,Carnivora,3605.805,2782.37,Endangered
Show cover,Mammalia,Rodentia,3168.648,1185.59,Vulnerable
Four close,Amphibia,Carnivora,2824.574,2114.32,Near Threatened
Whether attention,Mammalia,Carnivora,4356.651,2816.67,Vulnerable
Use itself,Actinopterygii,Anura,4346.585,512.39,Extinct in the Wild
Five future,Amphibia,Primates,609.479,1563.04,Vulnerable
Think hit,Actinopterygii,Primates,2443.526,2290.68,Extinct in the Wild
Book program,Mammalia,Squamata,2327.198,2053.29,Critically Endangered
Happen half,Reptilia,Anura,2734.302,2081.49,Least Concern
Lead able,Amphibia,Primates,1442.248,167.45,Vulnerable
That similar,Amphibia,Passeriformes,557.217,1308.61,Near Threatened
Range available,Amphibia,Anura,1388.499,2413.31,Critically Endangered
Girl lead,Aves,Passeriformes,591.054,906.92,Vulnerable
While owner,Amphibia,Carnivora,3530.617,542.04,Near Threatened
Investment mean,Actinopterygii,Passeriformes,3529.909,207.63,Critically Endangered
Enough small,Amphibia,Squamata,4261.53,1807.31,Endangered
Any enjoy,Reptilia,Rodentia,4909.837,643.49,Least Concern
Another try,Aves,Rodentia,4669.461,2189.86,Least Concern
Yet always,Amphibia,Rodentia,2385.811,454.81,Endangered
Service challenge,Reptilia,Anura,1972.649,1119.54,Extinct in the Wild
Rise knowledge,Amphibia,Carnivora,2238.568,1598.42,Critically Endangered
Mrs machine,Aves,Passeriformes,4993.361,912.81,Critically Endangered
Shoulder interesting,Actinopterygii,Primates,1327.601,1457.79,Critically Endangered
Peace can,Amphibia,Passeriformes,3172.675,2950.34,Extinct in the Wild
Point by,Amphibia,Squamata,3507.388,519.33,Least Concern
Century senior,Aves,Squamata,529.24,204.64,Vulnerable
Tend fear,Mammalia,Passeriformes,838.059,2848.89,Near Threatened
National quite,Aves,Rodentia,389.626,1199.15,Near Threatened
Pick sport,Actinopterygii,Passeriformes,3881.381,936.47,Vulnerable
More clearly,Aves,Carnivora,2022.776,1207.41,Least Concern
Western prepare,Amphibia,Passeriformes,124.981,1758.76,Endangered
Enjoy represent,Mammalia,Passeriformes,2287.801,222.64,Vulnerable
Ever scientist,Amphibia,Passeriformes,4391.384,259.5,Endangered
Compare law,Mammalia,Squamata,4528.486,1888.8,Vulnerable
Case very,Aves,Primates,2994.202,420.24,Least Concern
Now majority,Aves,Passeriformes,1631.031,9.98,Critically Endangered
Home society,Aves,Squamata,2693.259,1208.77,Endangered
Industry statement,Reptilia,Anura,3220.693,2773.98,Vulnerable
Which but,Aves,Passeriformes,315.215,645.87,Extinct in the Wild
Song star,Reptilia,Carnivora,1252.86,1369.52,Endangered
Here staff,Reptilia,Anura,49.579,761.42,Extinct in the Wild
Without new,Aves,Squamata,3052.509,1336.28,Least Concern
Increase role,Aves,Squamata,185.848,2455.24,Endangered
Test enough,Actinopterygii,Squamata,2299.17,1692.21,Endangered
Wish company,Reptilia,Primates,3910.92,1935.28,Extinct in the Wild
Card audience,Aves,Squamata,4162.329,2031.7,Vulnerable
Cold power,Actinopterygii,Primates,2332.238,681.89,Critically Endangered
Sell consider,Mammalia,Squamata,641.573,2263.69,Near Threatened
Today away,Aves,Anura,4320.673,1005.72,Critically Endangered
Put daughter,Reptilia,Rodentia,2686.587,506.78,Vulnerable
Ground drug,Actinopterygii,Carnivora,4257.131,2349.1,Critically Endangered
Laugh land,Aves,Passeriformes,1620.921,390.07,Vulnerable
Hear dark,Reptilia,Primates,1947.531,2602.35,Vulnerable
First term,Aves,Squamata,4160.481,1540.93,Endangered
Sort pass,Reptilia,Carnivora,2424.224,1369.86,Near Threatened
Lead nor,Mammalia,Carnivora,4656.794,2363.26,Critically Endangered
Per effort,Mammalia,Primates,1947.103,1765.66,Extinct in the Wild
Determine mention,Amphibia,Primates,4910.762,2407.71,Critically Endangered
Scene they,Actinopterygii,Rodentia,3007.804,708.02,Near Threatened
Early travel,Aves,Anura,4122.039,1190.77,Near Threatened
Trouble suffer,Amphibia,Anura,3550.994,602.02,Least Concern
Three budget,Reptilia,Squamata,89.974,1962.79,Extinct in the Wild
Situation present,Aves,Carnivora,316.932,2907.8,Near Threatened
South positive,Reptilia,Carnivora,247.938,2553.27,Vulnerable
Pass least,Amphibia,Primates,3187.593,173.16,Critically Endangered
Including with,Reptilia,Primates,2371.909,1720.77,Endangered
Upon great,Mammalia,Carnivora,2623.24,2388.21,Least Concern
More evidence,Aves,Passeriformes,4339.485,2362.93,Extinct in the Wild
Agree without,Amphibia,Anura,998.055,182.83,Endangered
Could look,Actinopterygii,Primates,614.347,182.63,Extinct in the Wild
Suggest worry,Mammalia,Primates,1125.203,417.76,Vulnerable
Unit smile,Reptilia,Carnivora,2606.163,2758.07,Vulnerable
Either enough,Amphibia,Rodentia,922.191,1794.48,Near Threatened
No positive,Reptilia,Anura,4337.827,2697.14,Near Threatened
Trip generation,Amphibia,Passeriformes,2123.153,536.07,Least Concern
Own clear,Amphibia,Primates,4658.932,2272.83,Endangered
Memory director,Reptilia,Squamata,3162.026,864.19,Vulnerable
Page check,Amphibia,Passeriformes,3505.88,357.77,Near Threatened
Develop unit,Reptilia,Rodentia,2613.69,2205.85,Near Threatened
Many TV,Actinopterygii,Carnivora,2362.507,504.67,Critically Endangered
Speak would,Reptilia,Anura,3856.146,1805.43,Near Threatened
Friend project,Actinopterygii,Anura,3884.077,2180.78,Endangered
Outside area,Mammalia,Passeriformes,389.672,795.81,Vulnerable
Suggest deep,Amphibia,Carnivora,3491.577,375.27,Least Concern
Several very,Reptilia,Carnivora,4381.999,1945.01,Near Threatened
Data level,Reptilia,Passeriformes,1972.561,691.6,Vulnerable
Tell fill,Reptilia,Anura,961.643,1727.66,Least Concern
