species,class,order,weight_kg,length_cm,conservation_status
Business apply,Mammalia,Carnivora,3863.323,2643.99,Near Threatened
Affect become,Reptilia,Carnivora,4459.013,1112.5,Vulnerable
None arrive,Actinopterygii,Squamata,4088.447,1936.41,Near Threatened
Live mother,Actinopterygii,Rodentia,401.441,1527.37,Vulnerable
Identify save,Aves,Rodentia,1141.144,338.76,Critically Endangered
Within site,Amphibia,Passeriformes,4002.809,516.25,Extinct in the Wild
American no,Mammalia,Primates,4220.281,1084.59,Near Threatened
Heavy red,Actinopterygii,Anura,1759.179,1972.86,Endangered
To attention,Aves,Anura,2917.297,1250.03,Least Concern
Deep hospital,Amphibia,Squamata,2896.04,1812.79,Vulnerable
Suffer approach,Reptilia,Rodentia,305.818,263.77,Endangered
Station heart,Mammalia,Rodentia,4435.796,392.4,Endangered
Catch future,Actinopterygii,Primates,1991.008,29.87,Extinct in the Wild
Once pull,Actinopterygii,Carnivora,4300.729,2814.04,Least Concern
Eight affect,Reptilia,Squamata,1435.349,747.03,Critically Endangered
Heart environmental,Actinopterygii,Squamata,2307.566,2515.08,Least Concern
She catch,Actinopterygii,Squamata,3031.816,2062.79,Critically Endangered
Establish too,Aves,Primates,3316.785,1622.37,Extinct in the Wild
Short single,Amphibia,Rodentia,7.4,1685.93,Endangered
Catch peace,Actinopterygii,Rodentia,3000.325,739.22,Extinct in the Wild
Senior leave,Aves,Rodentia,3688.439,1845.85,Near Threatened
Health attention,Mammalia,Squamata,4228.533,2878.01,Least Concern
Debate carry,Mammalia,Passeriformes,295.705,519.06,Extinct in the Wild
Article authority,Mammalia,Squamata,3422.408,2539.3,Extinct in the Wild
Front exactly,Mammalia,Squamata,2517.116,2564.36,Vulnerable
Human who,Reptilia,Passeriformes,3219.414,537.66,Vulnerable
Today campaign,Mammalia,Squamata,2459.716,204.3,Near Threatened
Government part,Mammalia,Passeriformes,2673.087,2868.55,Extinct in the Wild
Final network,Aves,Rodentia,2689.99,2199.56,Near Threatened
During when,Amphibia,Anura,2553.57,402.28,Extinct in the Wild
Boy age,Mammalia,Rodentia,4327.191,623.23,Extinct in the Wild
Finally early,Mammalia,Passeriformes,1599.68,1766.09,Endangered
Both grow,Reptilia,Anura,730.561,980.85,Endangered
Another spring,Mammalia,Carnivora,973.361,184.89,Extinct in the Wild
Doctor parent,Amphibia,Anura,2503.875,773.66,Endangered
News large,Mammalia,Primates,1618.492,1545.59,Least Concern
Because she,Amphibia,Carnivora,440.685,2687.18,Near Threatened
Meeting begin,Actinopterygii,Passeriformes,3525.62,994.67,Critically Endangered
Near thousand,Actinopterygii,Anura,3194.44,836.8,Near Threatened
Finish create,Reptilia,Passeriformes,2102.376,2166.08,Near Threatened
Safe door,Reptilia,Squamata,1912.417,616.04,Vulnerable
Their go,Mammalia,Squamata,4457.207,2195.97,Vulnerable
Even PM,Mammalia,Carnivora,4747.402,475.54,Extinct in the Wild
Worker theory,Actinopterygii,Anura,4880.751,1349.54,Near Threatened
You section,Amphibia,Anura,4596.395,2132.42,Extinct in the Wild
Public happen,Actinopterygii,Carnivora,4692.403,2911.02,Critically Endangered
Throw money,Reptilia,Passeriformes,4771.498,2159.69,Endangered
Authority total,Reptilia,Squamata,315.956,364.37,Least Concern
Actually six,Reptilia,Passeriformes,3650.986,1101.37,Extinct in the Wild
Actually view,Mammalia,Rodentia,3168.69,1234.99,Least Concern
Of month,Mammalia,Anura,4317.534,127.68,Extinct in the Wild
Beat identify,Actinopterygii,Squamata,4650.687,2199.65,Vulnerable
Great finish,Actinopterygii,Anura,4625.792,1356.36,Critically Endangered
Traditional care,Reptilia,Squamata,1327.762,2152.23,Near Threatened
Make short,Actinopterygii,Carnivora,2561.259,2764.66,Near Threatened
Break police,Reptilia,Rodentia,4832.821,2925.95,Near Threatened
Though challenge,Aves,Anura,2807.302,1996.09,Critically Endangered
Attorney how,Amphibia,Passeriformes,2619.786,1958.05,Vulnerable
Tend impact,Reptilia,Rodentia,289.99,2067.0,Endangered
Raise apply,Reptilia,Passeriformes,3639.491,1611.08,Least Concern
Nature trial,Amphibia,Carnivora,1842.383,2500.23,Vulnerable
Dinner along,Mammalia,Squamata,242.147,1294.02,Endangered
Art through,Reptilia,Carnivora,4222.675,2838.82,Least Concern
Site know,Aves,Anura,2872.119,2206.32,Near Threatened
Let mention,Aves,Anura,2153.777,2981.94,Near Threatened
Begin sort,Actinopterygii,Rodentia,2794.823,1376.25,Vulnerable
For language,Reptilia,Anura,3845.999,2644.66,Critically Endangered
Staff must,Actinopterygii,Rodentia,3631.738,1267.53,Least Concern
Surface character,Actinopterygii,Primates,1528.454,2156.75,Endangered
Life it,Mammalia,Squamata,1131.28,1217.29,Near Threatened
Main everybody,Actinopterygii,Squamata,4432.697,1959.51,Endangered
Theory approach,Actinopterygii,Anura,804.455,1974.63,Critically Endangered
Travel include,Aves,Primates,1200.905,1327.71,Critically Endangered
Stuff tree,Aves,Primates,811.157,170.57,Least Concern
Picture player,Amphibia,Carnivora,3687.276,416.25,Near Threatened
Surface where,Amphibia,Passeriformes,4262.988,2585.61,Vulnerable
To feel,Mammalia,Primates,2798.617,2360.74,Near Threatened
Teach tend,Amphibia,Rodentia,1359.417,1768.88,Extinct in the Wild
Trade do,Amphibia,Primates,2997.282,282.5,Least Concern
Author several,Actinopterygii,Carnivora,3198.384,2033.46,Critically Endangered
Keep down,Actinopterygii,Carnivora,197.76,2984.24,Vulnerable
Then small,Actinopterygii,Primates,165.049,2861.9,Critically Endangered
Ahead entire,Actinopterygii,Passeriformes,1670.914,2167.82,Vulnerable
Right tree,Reptilia,Anura,1849.042,2087.97,Least Concern
Fight few,Actinopterygii,Carnivora,1924.114,1320.99,Least Concern
My I,Amphibia,Rodentia,925.56,2052.15,Critically Endangered
Mrs miss,Reptilia,Anura,1297.554,1379.53,Vulnerable
Top itself,Actinopterygii,Primates,3300.047,855.98,Least Concern
Recently us,Amphibia,Carnivora,1500.267,2204.74,Least Concern
Street product,Actinopterygii,Primates,2200.857,1371.65,Endangered
Statement citizen,Amphibia,Rodentia,3780.238,1387.73,Least Concern
Deep fight,Mammalia,Rodentia,2389.868,2647.76,Least Concern
According early,Reptilia,Passeriformes,2949.924,512.16,Endangered
While simple,Amphibia,Squamata,1695.721,700.38,Vulnerable
Make return,Mammalia,Squamata,2541.567,629.12,Extinct in the Wild
Eight three,Aves,Passeriformes,3420.081,2779.75,Extinct in the Wild
Including it,Reptilia,Anura,910.799,2508.26,Near Threatened
Hand culture,Amphibia,Rodentia,606.985,2442.55,Vulnerable
Science him,Actinopterygii,Rodentia,4618.964,1150.15,Endangered
Stand hospital,Aves,Primates,2660.431,2366.62,Endangered
Federal tell,Actinopterygii,Primates,4055.883,1059.92,Extinct in the Wild
Write oil,Amphibia,Rodentia,3671.375,1626.27,Extinct in the Wild
Try charge,Actinopterygii,Passeriformes,2194.38,2712.53,Extinct in the Wild
Offer certain,Amphibia,Anura,3471.528,741.07,Extinct in the Wild
Newspaper great,Mammalia,Squamata,3745.452,2883.22,Vulnerable
Notice respond,Aves,Anura,4892.642,919.57,Critically Endangered
Surface subject,Aves,Passeriformes,3211.793,2204.62,Endangered
Perform new,Aves,Carnivora,2505.708,1153.95,Least Concern
Live politics,Mammalia,Primates,702.914,2630.06,Near Threatened
National find,Amphibia,Passeriformes,743.861,1765.99,Vulnerable
Training system,Amphibia,Primates,164.918,118.91,Least Concern
Money beat,Mammalia,Rodentia,1908.926,453.07,Critically Endangered
World dark,Actinopterygii,Primates,253.62,281.16,Critically Endangered
Plan morning,Actinopterygii,Squamata,4637.91,1643.16,Endangered
Language guess,Amphibia,Passeriformes,3771.249,2386.65,Near Threatened
None job,Reptilia,Squamata,2908.067,1127.92,Near Threatened
Take growth,Actinopterygii,Anura,3790.148,2328.52,Vulnerable
Per smile,Amphibia,Rodentia,1064.966,1544.05,Endangered
Test wait,Actinopterygii,Rodentia,2588.3,2513.43,Critically Endangered
Pick produce,Reptilia,Passeriformes,3759.01,582.95,Least Concern
Occur up,Actinopterygii,Rodentia,2531.501,930.8,Critically Endangered
Marriage them,Aves,Anura,4357.81,2141.77,Endangered
Analysis article,Mammalia,Carnivora,1344.257,53.58,Endangered
Future fund,Actinopterygii,Rodentia,4150.001,1614.35,Vulnerable
Central player,Aves,Primates,3828.044,589.96,Endangered
At perhaps,Actinopterygii,Squamata,3518.844,1301.76,Critically Endangered
Compare relationship,Amphibia,Squamata,976.796,2550.57,Extinct in the Wild
Behavior whether,Actinopterygii,Squamata,2996.056,2895.67,Vulnerable
Forward next,Reptilia,Primates,4052.04,2818.38,Near Threatened
Forget kind,Mammalia,Primates,3800.471,1822.83,Critically Endangered
Require image,Actinopterygii,Rodentia,578.835,1051.22,Near Threatened
Center often,Mammalia,Squamata,2694.898,1608.96,Near Threatened
People during,Mammalia,Rodentia,4293.548,1087.48,Least Concern
Attorney each,Actinopterygii,Rodentia,4253.045,701.23,Near Threatened
Start former,Mammalia,Anura,4635.606,1994.15,Least Concern
Particularly why,Amphibia,Rodentia,3385.651,1661.91,Vulnerable
He lead,Amphibia,Rodentia,4284.499,1424.01,Extinct in the Wild
Indicate follow,Reptilia,Primates,4278.823,2589.9,Near Threatened
Need single,Amphibia,Squamata,1908.788,2132.79,Endangered
Strategy billion,Reptilia,Carnivora,4284.037,1565.38,Vulnerable
Win miss,Actinopterygii,Squamata,4798.858,1179.44,Near Threatened
Evening never,Aves,Squamata,2643.42,1433.59,Endangered
Television glass,Actinopterygii,Passeriformes,3822.331,104.3,Least Concern
Opportunity yet,Mammalia,Primates,1135.705,1907.95,Critically Endangered
Technology scene,Actinopterygii,Carnivora,595.47,2988.85,Vulnerable
Enjoy understand,Mammalia,Rodentia,3820.436,371.15,Vulnerable
And smile,Mammalia,Anura,376.097,1307.8,Critically Endangered
Stand specific,Aves,Passeriformes,3908.929,1297.91,Least Concern
Interest speech,Mammalia,Passeriformes,669.603,1088.02,Endangered
Whatever foot,Actinopterygii,Carnivora,4969.886,2029.79,Near Threatened
Piece field,Reptilia,Passeriformes,1233.181,1624.04,Near Threatened
List fund,Actinopterygii,Rodentia,2620.53,2657.84,Least Concern
Much value,Actinopterygii,Primates,2017.557,2049.12,Least Concern
Likely week,Reptilia,Squamata,1046.803,135.51,Near Threatened
Back full,Reptilia,Squamata,2412.696,554.95,Near Threatened
Beat year,Aves,Rodentia,4539.564,2122.85,Near Threatened
Answer civil,Reptilia,Squamata,2443.564,78.17,Least Concern
Country somebody,Actinopterygii,Passeriformes,1595.879,1127.86,Extinct in the Wild
Raise give,Aves,Passeriformes,2751.952,416.18,Near Threatened
Everyone network,Reptilia,Carnivora,1676.16,2035.84,Endangered
Bit dark,Amphibia,Carnivora,3414.03,2791.17,Extinct in the Wild
Specific sister,Amphibia,Carnivora,2398.804,623.22,Extinct in the Wild
Today manage,Aves,Carnivora,1000.557,2368.06,Extinct in the Wild
Since any,Amphibia,Carnivora,2754.418,306.64,Endangered
People environmental,Amphibia,Squamata,1563.205,4.78,Vulnerable
Outside college,Reptilia,Squamata,1955.104,1176.27,Critically Endangered
Administration rather,Amphibia,Carnivora,4439.4,292.79,Near Threatened
Job recent,Mammalia,Carnivora,1238.881,2970.3,Vulnerable
Care same,Actinopterygii,Passeriformes,2238.014,734.41,Near Threatened
Control white,Mammalia,Anura,2406.276,1276.81,Endangered
Notice foreign,Mammalia,Rodentia,706.504,1977.49,Endangered
Today life,Reptilia,Anura,4503.586,2783.03,Critically Endangered
President all,Mammalia,Anura,1254.445,1121.22,Least Concern
Then deal,Actinopterygii,Anura,4503.261,2895.01,Near Threatened
Until spring,Actinopterygii,Primates,4243.462,1150.42,Near Threatened
Yard science,Mammalia,Anura,3598.96,1959.28,Endangered
Example sound,Mammalia,Passeriformes,4399.754,1155.15,Near Threatened
Style camera,Actinopterygii,Rodentia,1211.37,2780.33,Least Concern
Pressure thousand,Amphibia,Squamata,2617.371,1892.42,Least Concern
Strategy itself,Actinopterygii,Anura,3730.127,246.37,Critically Endangered
Manager both,Aves,Rodentia,638.272,807.48,Extinct in the Wild
Interview choose,Reptilia,Squamata,209.108,1339.14,Endangered
Message government,Actinopterygii,Anura,2771.285,2799.22,Endangered
Example fly,Amphibia,Primates,2269.804,211.54,Near Threatened
By inside,Reptilia,Passeriformes,1205.631,2669.67,Critically Endangered
Turn why,Amphibia,Passeriformes,3172.38,2844.12,Near Threatened
Picture certain,Amphibia,Squamata,2497.257,319.23,Extinct in the Wild
Fast by,Aves,Carnivora,2021.562,417.83,Vulnerable
There require,Mammalia,Anura,388.156,36.89,Least Concern
Ball himself,Actinopterygii,Anura,4781.897,462.49,Near Threatened
Site throughout,Aves,Passeriformes,12.167,14.74,Near Threatened
Happen eight,Actinopterygii,Anura,2174.142,1839.6,Endangered
Able hot,Aves,Carnivora,3757.932,408.97,Vulnerable
Speak top,Actinopterygii,Primates,1540.646,2727.29,Least Concern
Road woman,Actinopterygii,Primates,3090.903,915.16,Extinct in the Wild
Reason member,Aves,Anura,3863.585,2925.59,Extinct in the Wild
Morning doctor,Reptilia,Carnivora,3291.43,1319.7,Vulnerable
Book however,Reptilia,Anura,4675.286,1230.15,Vulnerable
Set draw,Mammalia,Squamata,3601.873,389.39,Vulnerable
Career against,Actinopterygii,Carnivora,3873.66,2975.53,Vulnerable
Must office,Actinopterygii,Squamata,1558.364,1559.33,Vulnerable
Commercial open,Amphibia,Primates,764.018,771.12,Extinct in the Wild
Likely economy,Amphibia,Primates,2881.536,2127.15,Endangered
Hard maybe,Reptilia,Carnivora,2093.691,659.2,Least Concern
Rock watch,Amphibia,Passeriformes,171.551,2198.03,Near Threatened
Nor system,Amphibia,Primates,1117.991,2616.98,Endangered
Serve politics,Aves,Rodentia,1681.341,2320.89,Critically Endangered
Result source,Aves,Carnivora,941.285,177.89,Least Concern
Per marriage,Amphibia,Anura,3460.553,1780.91,Endangered
Specific risk,Aves,Rodentia,100.833,263.09,Near Threatened
Glass almost,Actinopterygii,Passeriformes,853.463,2549.27,Critically Endangered
Only onto,Actinopterygii,Primates,1976.839,439.74,Least Concern
Bar which,Amphibia,Primates,2389.218,1519.38,Vulnerable
Class police,Actinopterygii,Passeriformes,968.839,450.17,Vulnerable
You method,Mammalia,Passeriformes,3877.994,2022.74,Endangered
Me trip,Reptilia,Anura,79.344,1594.38,Endangered
Remember cut,Reptilia,Squamata,4916.625,23.96,Near Threatened
Design where,Amphibia,Primates,1420.497,158.75,Endangered
Whatever hear,Amphibia,Passeriformes,3389.61,1878.64,Least Concern
Age up,Reptilia,Rodentia,201.45,2420.89,Least Concern
Section family,Reptilia,Carnivora,4513.395,1684.02,Extinct in the Wild
Become yet,Actinopterygii,Anura,4146.828,2469.85,Least Concern
Rest have,Amphibia,Squamata,2761.223,2775.11,Near Threatened
Mind politics,Aves,Carnivora,4306.69,1818.32,Least Concern
Name bag,Aves,Primates,2789.318,2272.96,Vulnerable
Exactly join,Aves,Rodentia,527.603,2534.46,Least Concern
Imagine level,Actinopterygii,Passeriformes,1661.339,2882.71,Vulnerable
Nature despite,Amphibia,Carnivora,2887.463,435.1,Near Threatened
Nor significant,Mammalia,Rodentia,3363.042,171.05,Least Concern
Four country,Amphibia,Anura,2859.911,2993.7,Least Concern
Memory list,Amphibia,Passeriformes,1342.327,904.66,Extinct in the Wild
Letter see,Mammalia,Passeriformes,3857.59,2499.79,Endangered
Law mean,Mammalia,Squamata,897.357,734.25,Near Threatened
Wonder although,Amphibia,Passeriformes,2768.827,926.39,Endangered
Prove allow,Mammalia,Squamata,1219.522,1025.01,Endangered
Gun traditional,Amphibia,Passeriformes,3798.266,2576.09,Extinct in the Wild
Painting deal,Reptilia,Squamata,1333.968,601.33,Endangered
Up me,Reptilia,Carnivora,296.35,2853.68,Vulnerable
Budget forward,Amphibia,Primates,3837.175,486.55,Vulnerable
Right machine,Aves,Primates,383.485,1089.76,Least Concern
Just company,Aves,Rodentia,3916.25,2486.97,Extinct in the Wild
Whose popular,Amphibia,Squamata,4899.815,1614.04,Endangered
Way be,Amphibia,Rodentia,4618.878,1623.97,Least Concern
Assume where,Actinopterygii,Passeriformes,3113.034,1512.22,Near Threatened
Market tough,Aves,Carnivora,203.88,2202.34,Extinct in the Wild
Capital deal,Reptilia,Anura,2393.897,1452.58,Extinct in the Wild
None whom,Aves,Passeriformes,3846.589,2904.64,Near Threatened
Thought see,Reptilia,Anura,4960.061,1005.48,Least Concern
Woman personal,Aves,Anura,883.934,2445.51,Vulnerable
Reduce stay,Actinopterygii,Squamata,3147.982,1274.85,Vulnerable
Action push,Aves,Primates,2934.005,1421.68,Endangered
Ok black,Reptilia,Passeriformes,2925.719,2600.23,Near Threatened
Pick single,Mammalia,Primates,3163.16,1062.63,Endangered
Executive wind,Amphibia,Squamata,4052.903,709.49,Least Concern
Sit sometimes,Actinopterygii,Carnivora,3245.808,205.96,Endangered
Court clearly,Aves,Squamata,1743.363,2058.97,Least Concern
Remain someone,Aves,Rodentia,1687.673,1201.58,Vulnerable
Yeah up,Amphibia,Squamata,3685.607,729.26,Endangered
Fine we,Amphibia,Passeriformes,2952.587,205.69,Endangered
Example form,Mammalia,Squamata,2982.438,2283.93,Least Concern
Risk read,Aves,Rodentia,530.25,775.09,Critically Endangered
Star that,Mammalia,Anura,209.096,2592.7,Endangered
Buy here,Mammalia,Rodentia,1390.555,1287.23,Near Threatened
College senior,Actinopterygii,Carnivora,3956.041,211.77,Critically Endangered
Yourself chance,Reptilia,Squamata,4626.893,2552.71,Near Threatened
Also cut,Actinopterygii,Squamata,10.048,1712.67,Near Threatened
Hour wonder,Mammalia,Squamata,4106.523,2730.47,Least Concern
Society cultural,Aves,Rodentia,3075.769,1828.91,Extinct in the Wild
Teacher six,Mammalia,Anura,4009.263,826.76,Vulnerable
Gun any,Mammalia,Anura,3780.167,1518.92,Least Concern
Break well,Reptilia,Carnivora,400.845,1851.47,Vulnerable
Without gas,Reptilia,Primates,4687.085,213.33,Least Concern
Risk party,Mammalia,Squamata,4328.513,2573.19,Endangered
True design,Reptilia,Passeriformes,2226.775,1035.36,Near Threatened
Realize us,Aves,Rodentia,1434.264,1389.44,Critically Endangered
Rich hundred,Mammalia,Carnivora,2901.631,1894.71,Critically Endangered
Herself work,Mammalia,Squamata,2663.827,1191.45,Extinct in the Wild
From without,Actinopterygii,Carnivora,4191.051,193.39,Near Threatened
Character star,Reptilia,Rodentia,3135.635,1452.28,Least Concern
Official like,Amphibia,Passeriformes,44.079,2002.24,Critically Endangered
So marriage,Mammalia,Passeriformes,2011.757,810.31,Critically Endangered
Discussion sign,Reptilia,Squamata,1236.885,2531.22,Critically Endangered
Either carry,Actinopterygii,Primates,2413.256,240.36,Least Concern
Find employee,Actinopterygii,Squamata,2079.606,1278.98,Endangered
Machine natural,Reptilia,Carnivora,1107.322,2970.15,Critically Endangered
Information fact,Mammalia,Passeriformes,4947.059,1395.08,Endangered
Though move,Actinopterygii,Primates,2929.121,1736.43,Endangered
Other agree,Aves,Anura,1318.951,2486.95,Near Threatened
Station charge,Actinopterygii,Carnivora,2628.683,1387.99,Vulnerable
Phone cultural,Amphibia,Passeriformes,1805.391,2009.83,Vulnerable
Capital your,Actinopterygii,Anura,379.784,1523.26,Least Concern
Democratic vote,Reptilia,Rodentia,1358.973,622.34,Vulnerable
Agency bag,Mammalia,Primates,4936.746,844.19,Vulnerable
Quality hospital,Amphibia,Squamata,2416.179,60.71,Least Concern
While fire,Reptilia,Passeriformes,4400.192,1784.68,Least Concern
Or up,Mammalia,Primates,226.552,1535.65,Least Concern
Prepare watch,Mammalia,Carnivora,1780.37,2530.0,Critically Endangered
Drug blood,Actinopterygii,Squamata,917.062,1215.46,Near Threatened
Military collection,Aves,Carnivora,1306.021,1449.97,Least Concern
Cup field,Amphibia,Primates,884.46,693.64,Critically Endangered
Think practice,Reptilia,Passeriformes,3945.566,110.5,Near Threatened
Build art,Reptilia,Rodentia,4807.076,2488.99,Critically Endangered
Travel base,Reptilia,Squamata,3097.839,1395.43,Vulnerable
Discussion end,Mammalia,Rodentia,4006.988,2201.65,Extinct in the Wild
You himself,Aves,Passeriformes,2678.099,1887.78,Least Concern
Somebody type,Amphibia,Rodentia,451.913,2621.36,Least Concern
Thought stop,Mammalia,Primates,1434.107,2733.63,Extinct in the Wild
Citizen finish,Actinopterygii,Primates,753.746,2404.55,Endangered
It loss,Amphibia,Carnivora,2829.108,1160.46,Endangered
Son another,Reptilia,Rodentia,4746.876,2764.19,Endangered
While consumer,Amphibia,Anura,4472.069,1702.87,Vulnerable
Have wind,Reptilia,Carnivora,4962.116,644.35,Endangered
Audience her,Reptilia,Rodentia,1550.89,1519.26,Endangered
Example affect,Aves,Anura,1388.841,2001.52,Endangered
Write mind,Actinopterygii,Passeriformes,2735.266,1113.95,Near Threatened
During final,Aves,Passeriformes,4132.097,1906.03,Critically Endangered
Scientist population,Mammalia,Passeriformes,3946.355,2899.2,Endangered
Include red,Mammalia,Carnivora,541.515,926.29,Critically Endangered
Measure investment,Reptilia,Anura,496.123,2679.36,Critically Endangered
Treatment movement,Aves,Squamata,773.477,1441.17,Near Threatened
Than plan,Aves,Carnivora,1264.277,2649.28,Endangered
Bill friend,Aves,Passeriformes,2265.177,2079.53,Least Concern
Bring medical,Amphibia,Squamata,3093.13,644.27,Near Threatened
Perform marriage,Amphibia,Primates,2137.379,1424.71,Endangered
Law religious,Amphibia,Primates,429.412,623.62,Near Threatened
Loss next,Actinopterygii,Passeriformes,195.114,2552.99,Near Threatened
Teacher who,Actinopterygii,Squamata,236.918,426.06,Endangered
Himself tend,Aves,Squamata,914.66,2290.67,Near Threatened
Wear me,Actinopterygii,Primates,1876.101,2263.18,Near Threatened
Myself my,Reptilia,Squamata,1779.631,135.71,Extinct in the Wild
Under medical,Aves,Squamata,2373.635,1907.25,Near Threatened
Case party,Amphibia,Carnivora,4397.047,1364.52,Critically Endangered
Another then,Actinopterygii,Squamata,1876.771,1967.38,Least Concern
Huge wide,Actinopterygii,Squamata,2956.548,1073.2,Critically Endangered
Toward suddenly,Actinopterygii,Primates,1706.111,155.87,Endangered
Collection let,Mammalia,Carnivora,2968.529,538.47,Endangered
Eye summer,Mammalia,Rodentia,1029.592,1652.78,Extinct in the Wild
Take type,Mammalia,Passeriformes,4273.686,2358.46,Critically Endangered
Speech religious,Aves,Anura,1767.797,1155.21,Near Threatened
From writer,Actinopterygii,Anura,4051.859,1617.7,Vulnerable
Dog bit,Mammalia,Anura,3459.004,1810.96,Vulnerable
Hard information,Amphibia,Passeriformes,3887.181,2961.43,Near Threatened
Try such,Mammalia,Squamata,3800.095,809.31,Least Concern
Floor himself,Amphibia,Primates,1090.529,2904.69,Endangered
Remember add,Mammalia,Anura,4938.175,723.86,Least Concern
Truth city,Aves,Passeriformes,2628.342,1052.92,Near Threatened
Billion church,Actinopterygii,Squamata,2983.839,1605.82,Critically Endangered
Everyone if,Reptilia,Carnivora,154.826,2486.78,Vulnerable
Little pressure,Reptilia,Passeriformes,4475.358,466.56,Least Concern
Play address,Aves,Squamata,1997.777,2755.03,Extinct in the Wild
Choose real,Actinopterygii,Passeriformes,2823.616,2885.23,Extinct in the Wild
Move show,Reptilia,Passeriformes,1119.4,2308.89,Near Threatened
Get others,Reptilia,Rodentia,2791.588,2713.12,Endangered
Congress huge,Actinopterygii,Passeriformes,3654.011,2064.07,Least Concern
Mean remain,Aves,Passeriformes,964.188,2052.7,Vulnerable
Billion boy,Mammalia,Squamata,4907.766,888.09,Endangered
Number yeah,Aves,Anura,4218.713,977.33,Least Concern
Represent quite,Aves,Carnivora,486.206,1144.47,Endangered
Memory now,Mammalia,Primates,4530.306,2018.99,Endangered
Generation pull,Reptilia,Primates,923.91,946.02,Near Threatened
It their,Mammalia,Anura,4837.765,2480.02,Critically Endangered
Claim sea,Aves,Primates,1918.314,2047.0,Least Concern
Question interview,Aves,Rodentia,2132.756,2943.97,Extinct in the Wild
Perform rather,Aves,Passeriformes,3461.178,929.11,Least Concern
Science animal,Mammalia,Passeriformes,198.445,1486.43,Endangered
Particularly future,Aves,Rodentia,3377.045,231.15,Extinct in the Wild
Easy style,Mammalia,Rodentia,3362.671,2863.72,Near Threatened
Economic deal,Aves,Anura,2105.969,616.7,Critically Endangered
Into care,Actinopterygii,Carnivora,3054.505,1756.98,Vulnerable
End explain,Reptilia,Anura,4013.039,1136.04,Endangered
Including ok,Actinopterygii,Squamata,593.803,2887.17,Near Threatened
Next responsibility,Aves,Passeriformes,1029.079,2575.48,Extinct in the Wild
Performance light,Amphibia,Carnivora,2599.323,1828.46,Endangered
Bag church,Amphibia,Primates,4036.525,282.08,Near Threatened
More responsibility,Mammalia,Passeriformes,2781.607,806.76,Least Concern
Visit evening,Aves,Carnivora,319.04,1952.21,Least Concern
Collection through,Reptilia,Anura,381.444,2366.09,Near Threatened
Phone yes,Amphibia,Passeriformes,3941.584,65.78,Endangered
Exactly usually,Aves,Carnivora,4118.544,2730.21,Endangered
Glass ask,Aves,Anura,2708.784,2752.17,Critically Endangered
Believe threat,Mammalia,Rodentia,386.443,2078.35,Extinct in the Wild
Ready whom,Actinopterygii,Carnivora,4104.663,446.61,Near Threatened
Space run,Reptilia,Anura,1624.027,1588.71,Near Threatened
Hit sit,Mammalia,Squamata,4675.19,2842.03,Vulnerable
Hotel few,Actinopterygii,Carnivora,3187.233,2857.47,Endangered
Practice art,Aves,Anura,2332.995,1483.38,Least Concern
Agent his,Actinopterygii,Squamata,2750.102,33.56,Extinct in the Wild
Although physical,Actinopterygii,Rodentia,1962.189,1991.46,Least Concern
Office to,Amphibia,Carnivora,341.946,2631.88,Least Concern
Chair never,Actinopterygii,Rodentia,4500.095,2166.29,Critically Endangered
About number,Mammalia,Passeriformes,2468.138,1311.08,Critically Endangered
Pattern reflect,Mammalia,Passeriformes,2942.266,2677.19,Least Concern
Always position,Actinopterygii,Squamata,3022.464,2245.27,Vulnerable
Modern prevent,Reptilia,Anura,2121.403,1974.36,Near Threatened
Production blood,Mammalia,Anura,4668.236,2764.84,Extinct in the Wild
Social put,Actinopterygii,Anura,4653.742,2544.93,Endangered
Again join,Reptilia,Rodentia,3603.769,662.89,Least Concern
At among,Mammalia,Squamata,1990.548,198.24,Extinct in the Wild
New center,Actinopterygii,Carnivora,3175.608,176.11,Vulnerable
Information price,Reptilia,Carnivora,2689.791,27.5,Near Threatened
Today protect,Amphibia,Rodentia,1822.756,2656.93,Least Concern
Two anything,Aves,Squamata,2014.156,224.34,Least Concern
Leave same,Mammalia,Carnivora,1405.195,2374.19,Critically Endangered
Drug chair,Aves,Primates,2437.824,856.91,Critically Endangered
Firm college,Reptilia,Carnivora,237.042,1956.16,Critically Endangered
Whether hot,Aves,Anura,3986.459,2367.92,Vulnerable
Adult fall,Aves,Primates,2608.532,1614.84,Vulnerable
Debate amount,Amphibia,Rodentia,2179.074,1264.63,Extinct in the Wild
Bag expert,Amphibia,Anura,217.53,2901.0,Near Threatened
Group big,Reptilia,Primates,2474.948,169.16,Critically Endangered
Reason forward,Amphibia,Rodentia,2955.843,2565.5,Vulnerable
Open quite,Aves,Primates,1592.374,863.67,Vulnerable
Or remember,Aves,Carnivora,2235.471,2607.45,Near Threatened
Later threat,Amphibia,Carnivora,4066.208,528.97,Endangered
Save enjoy,Reptilia,Primates,1884.197,746.71,Near Threatened
Apply she,Amphibia,Rodentia,1426.729,666.74,Extinct in the Wild
Hundred current,Mammalia,Rodentia,631.239,2393.6,Critically Endangered
Simple law,Actinopterygii,Rodentia,1140.186,1165.23,Extinct in the Wild
Environment within,Amphibia,Carnivora,1963.498,1376.68,Critically Endangered
Current check,Actinopterygii,Carnivora,4555.544,839.65,Near Threatened
Ability computer,Amphibia,Squamata,93.724,2825.24,Vulnerable
