species,class,order,weight_kg,length_cm,conservation_status
Season though,Amphibia,Passeriformes,4640.185,2890.64,Critically Endangered
Such there,Amphibia,Carnivora,2460.557,988.44,Endangered
Everything pressure,Mammalia,Squamata,2374.951,2321.39,Critically Endangered
Civil can,Aves,Rodentia,2851.04,2053.01,Endangered
Place sort,Reptilia,Carnivora,2390.882,2755.94,Near Threatened
Game treat,Reptilia,Passeriformes,4251.056,316.71,Vulnerable
Area box,Actinopterygii,Squamata,874.991,2351.73,Critically Endangered
Church partner,Amphibia,Rodentia,3265.479,593.97,Endangered
Million computer,Amphibia,Passeriformes,1547.325,146.81,Endangered
Bank character,Actinopterygii,Squamata,934.325,419.42,Vulnerable
Series late,Mammalia,Rodentia,1793.932,269.86,Near Threatened
Second green,Aves,Passeriformes,816.459,904.32,Least Concern
Increase front,Amphibia,Squamata,3963.71,889.25,Vulnerable
Example they,Mammalia,Passeriformes,2275.146,2133.87,Vulnerable
May beyond,Mammalia,Carnivora,890.818,648.06,Critically Endangered
Brother much,Reptilia,Primates,29.531,594.08,Critically Endangered
Again require,Amphibia,Rodentia,453.525,2334.4,Extinct in the Wild
Man maybe,Aves,Rodentia,4055.021,2089.04,Endangered
Look bill,Reptilia,Carnivora,2894.132,1219.36,Least Concern
Serious much,Amphibia,Carnivora,1135.71,693.14,Near Threatened
East several,Reptilia,Passeriformes,4461.417,63.21,Vulnerable
Power recent,Aves,Squamata,676.574,450.22,Endangered
Study attorney,Aves,Rodentia,3258.602,856.03,Endangered
Now adult,Mammalia,Rodentia,3219.92,1625.15,Extinct in the Wild
While mind,Reptilia,Carnivora,252.959,153.75,Vulnerable
Training my,Mammalia,Rodentia,4610.044,1214.81,Extinct in the Wild
Rather history,Actinopterygii,Rodentia,2083.143,2763.88,Vulnerable
Effect officer,Actinopterygii,Passeriformes,2142.863,2948.95,Near Threatened
Source common,Amphibia,Squamata,859.687,1213.11,Least Concern
Begin hold,Mammalia,Carnivora,158.057,2818.71,Near Threatened
Treatment eye,Reptilia,Anura,3313.224,2150.74,Extinct in the Wild
Others audience,Mammalia,Carnivora,1966.808,2203.06,Near Threatened
Rate week,Actinopterygii,Rodentia,4697.615,2372.79,Critically Endangered
Model along,Aves,Primates,3761.224,1148.61,Extinct in the Wild
Possible country,Actinopterygii,Squamata,2523.466,1662.76,Vulnerable
That statement,Amphibia,Passeriformes,682.2,2799.58,Least Concern
Consider hair,Reptilia,Squamata,3917.738,1388.49,Near Threatened
Send reflect,Actinopterygii,Rodentia,1202.722,1869.55,Vulnerable
For social,Aves,Primates,4866.858,1964.94,Critically Endangered
Floor four,Amphibia,Passeriformes,1858.897,762.46,Extinct in the Wild
Degree never,Amphibia,Primates,2472.924,654.14,Least Concern
Range statement,Aves,Primates,2582.875,1710.94,Extinct in the Wild
Themselves off,Aves,Primates,1334.374,2634.62,Vulnerable
Reflect hot,Amphibia,Primates,3719.519,2374.69,Endangered
Campaign on,Reptilia,Primates,2855.206,1791.34,Endangered
Next require,Actinopterygii,Rodentia,1044.597,300.54,Vulnerable
These market,Amphibia,Primates,4280.974,2171.46,Least Concern
Case likely,Reptilia,Carnivora,1500.633,38.97,Critically Endangered
List yourself,Actinopterygii,Primates,4029.292,1254.55,Critically Endangered
Exactly section,Actinopterygii,Rodentia,3728.83,2512.44,Endangered
Month serve,Aves,Anura,2922.329,1718.0,Near Threatened
Picture radio,Aves,Rodentia,1596.03,1547.95,Critically Endangered
Throw kind,Actinopterygii,Rodentia,1201.189,850.93,Vulnerable
Free Republican,Actinopterygii,Carnivora,2664.087,1028.24,Vulnerable
Big difference,Reptilia,Primates,2258.5,930.45,Vulnerable
Smile close,Aves,Carnivora,3597.775,1776.89,Least Concern
Performance another,Aves,Anura,1512.581,1121.24,Vulnerable
Result subject,Reptilia,Primates,3494.04,382.52,Extinct in the Wild
Both certainly,Actinopterygii,Passeriformes,90.584,528.46,Endangered
Phone many,Aves,Rodentia,1720.994,2059.17,Least Concern
Threat pattern,Reptilia,Squamata,885.982,2123.27,Near Threatened
Material age,Reptilia,Carnivora,4351.421,1842.58,Endangered
Author seat,Reptilia,Passeriformes,4317.761,2336.7,Near Threatened
Tv whole,Mammalia,Squamata,3484.199,759.03,Critically Endangered
Federal feeling,Actinopterygii,Passeriformes,1082.359,2380.91,Near Threatened
Move environment,Actinopterygii,Passeriformes,817.249,1188.18,Endangered
Majority tend,Aves,Anura,4523.86,945.9,Critically Endangered
Respond listen,Reptilia,Rodentia,489.655,779.49,Near Threatened
Read physical,Amphibia,Carnivora,2254.082,1896.99,Endangered
Yes now,Mammalia,Squamata,3681.699,2795.78,Least Concern
Cause technology,Reptilia,Rodentia,44.429,1928.97,Endangered
Entire may,Mammalia,Squamata,1367.331,2398.34,Near Threatened
American place,Mammalia,Carnivora,33.313,1525.69,Extinct in the Wild
Under continue,Actinopterygii,Rodentia,3043.155,2120.22,Least Concern
Wrong central,Reptilia,Primates,2180.126,1789.53,Endangered
Why especially,Amphibia,Anura,3363.831,2812.19,Critically Endangered
Study teach,Mammalia,Anura,4759.743,2629.46,Extinct in the Wild
Act class,Aves,Primates,3421.712,1601.93,Critically Endangered
Our type,Mammalia,Squamata,3216.535,1676.03,Least Concern
Wrong let,Reptilia,Passeriformes,3788.041,147.14,Endangered
Full much,Amphibia,Carnivora,256.908,2607.1,Least Concern
Growth particular,Actinopterygii,Passeriformes,3571.142,1847.27,Extinct in the Wild
Purpose draw,Reptilia,Carnivora,3814.165,2965.58,Endangered
Thank tend,Aves,Carnivora,4467.743,2569.35,Vulnerable
Century another,Reptilia,Carnivora,3711.059,1165.36,Extinct in the Wild
Professor sea,Aves,Squamata,200.722,696.13,Endangered
Add meeting,Amphibia,Rodentia,2678.575,304.63,Near Threatened
Expert card,Amphibia,Rodentia,4962.36,2914.31,Least Concern
Condition any,Actinopterygii,Carnivora,1076.585,2693.61,Near Threatened
Get simple,Aves,Rodentia,4235.722,1901.82,Vulnerable
Quite will,Amphibia,Rodentia,873.072,905.15,Critically Endangered
Democratic owner,Actinopterygii,Primates,3000.538,1639.1,Extinct in the Wild
Heavy American,Reptilia,Passeriformes,1833.97,1135.23,Extinct in the Wild
Woman physical,Aves,Primates,529.082,1693.78,Endangered
Now go,Amphibia,Squamata,478.932,2395.49,Endangered
Lot do,Amphibia,Passeriformes,445.519,1456.57,Extinct in the Wild
Safe security,Actinopterygii,Rodentia,3465.472,2103.27,Endangered
Cover certain,Actinopterygii,Primates,158.646,1192.8,Critically Endangered
Same matter,Aves,Squamata,4367.929,801.99,Extinct in the Wild
During senior,Amphibia,Anura,3568.089,718.24,Endangered
Discover begin,Actinopterygii,Squamata,4192.968,1984.94,Vulnerable
Baby campaign,Aves,Primates,143.957,2577.87,Critically Endangered
Loss information,Aves,Rodentia,4067.588,1217.32,Endangered
So ahead,Reptilia,Carnivora,3926.036,1547.14,Near Threatened
Music film,Reptilia,Passeriformes,4615.238,2396.76,Extinct in the Wild
Others result,Actinopterygii,Anura,4368.565,938.33,Least Concern
Popular surface,Reptilia,Carnivora,1378.159,176.97,Near Threatened
Style big,Mammalia,Squamata,2346.118,404.97,Extinct in the Wild
Final bad,Reptilia,Rodentia,2524.231,581.5,Critically Endangered
End standard,Actinopterygii,Carnivora,2994.316,2713.92,Least Concern
She station,Mammalia,Rodentia,4156.88,1209.78,Near Threatened
Employee current,Amphibia,Carnivora,1129.483,1381.96,Near Threatened
Huge camera,Reptilia,Anura,3853.341,2865.0,Vulnerable
Account cell,Mammalia,Primates,828.622,1893.47,Extinct in the Wild
Return east,Actinopterygii,Primates,1924.684,2414.64,Near Threatened
Concern rest,Reptilia,Passeriformes,620.236,2406.39,Endangered
Almost their,Amphibia,Carnivora,955.153,2709.72,Vulnerable
Themselves make,Actinopterygii,Passeriformes,483.915,26.76,Endangered
Quality already,Amphibia,Squamata,1941.906,2446.79,Vulnerable
It responsibility,Actinopterygii,Carnivora,631.08,1423.91,Extinct in the Wild
Floor nor,Reptilia,Rodentia,2705.251,2156.98,Near Threatened
Attack mean,Actinopterygii,Carnivora,1391.225,2719.37,Endangered
Citizen fire,Mammalia,Passeriformes,3833.319,1203.21,Least Concern
Hit reveal,Reptilia,Carnivora,2264.646,2732.79,Vulnerable
Side very,Actinopterygii,Primates,174.215,2901.42,Extinct in the Wild
Whose consider,Amphibia,Anura,2825.836,1371.54,Endangered
Produce help,Aves,Squamata,4500.665,1960.49,Extinct in the Wild
Car score,Aves,Primates,3390.344,1855.93,Endangered
Television radio,Aves,Anura,2789.554,498.84,Vulnerable
Forward off,Amphibia,Anura,1747.76,198.12,Near Threatened
Evening human,Aves,Anura,1675.084,2853.94,Vulnerable
Language degree,Amphibia,Carnivora,2435.608,98.68,Least Concern
Responsibility chair,Mammalia,Primates,1816.642,1388.15,Extinct in the Wild
Large check,Reptilia,Carnivora,108.747,738.09,Extinct in the Wild
Candidate indicate,Actinopterygii,Primates,1313.058,1483.74,Least Concern
Against eight,Reptilia,Anura,4625.696,2098.95,Near Threatened
To investment,Reptilia,Anura,4106.386,713.12,Endangered
Practice seven,Mammalia,Anura,735.535,312.96,Endangered
Either trip,Actinopterygii,Carnivora,919.219,2614.91,Vulnerable
Also power,Reptilia,Anura,3173.391,1982.52,Critically Endangered
Fill south,Mammalia,Passeriformes,88.115,2991.86,Extinct in the Wild
Toward audience,Amphibia,Primates,2992.283,175.07,Least Concern
Either happen,Amphibia,Rodentia,1409.011,783.55,Endangered
School six,Reptilia,Primates,1614.573,1321.97,Near Threatened
Live factor,Actinopterygii,Squamata,959.671,2693.75,Least Concern
Factor president,Reptilia,Carnivora,3603.783,937.28,Least Concern
Early amount,Amphibia,Primates,4905.701,1014.04,Least Concern
Cultural do,Amphibia,Carnivora,1572.674,1421.45,Critically Endangered
Seem wall,Reptilia,Carnivora,1817.663,2426.39,Extinct in the Wild
Hundred parent,Actinopterygii,Carnivora,227.139,2117.72,Least Concern
Skill determine,Aves,Passeriformes,877.063,79.42,Near Threatened
Material smile,Reptilia,Carnivora,2776.497,176.7,Extinct in the Wild
Phone military,Aves,Primates,2980.1,722.03,Vulnerable
Raise rich,Amphibia,Rodentia,2848.316,1123.47,Extinct in the Wild
Carry since,Aves,Passeriformes,1400.352,1630.91,Vulnerable
Perhaps blood,Mammalia,Squamata,4070.075,484.84,Endangered
Institution resource,Amphibia,Anura,3100.793,2138.9,Extinct in the Wild
Never movement,Mammalia,Rodentia,3934.568,2238.95,Least Concern
Source newspaper,Aves,Carnivora,4588.384,1962.58,Critically Endangered
Wind see,Actinopterygii,Squamata,2486.08,2235.08,Near Threatened
Executive without,Reptilia,Primates,4753.186,1547.43,Extinct in the Wild
Leave indeed,Amphibia,Rodentia,3205.613,2099.45,Extinct in the Wild
Ball sport,Mammalia,Carnivora,1263.578,1960.01,Critically Endangered
Nearly foot,Amphibia,Passeriformes,3326.298,765.31,Near Threatened
Long increase,Amphibia,Squamata,111.568,699.75,Extinct in the Wild
Resource approach,Actinopterygii,Squamata,3472.273,2009.29,Critically Endangered
Throughout certain,Actinopterygii,Squamata,3812.579,470.4,Vulnerable
On cup,Amphibia,Primates,2853.102,94.21,Near Threatened
Involve about,Mammalia,Primates,699.055,2437.04,Vulnerable
Cause clear,Reptilia,Rodentia,3341.831,854.66,Critically Endangered
Popular tell,Aves,Carnivora,4412.664,2069.43,Near Threatened
Source require,Mammalia,Carnivora,2553.208,97.16,Least Concern
Someone back,Mammalia,Anura,4581.011,1253.59,Endangered
Develop authority,Amphibia,Passeriformes,623.772,2558.71,Critically Endangered
Safe room,Aves,Squamata,3079.083,662.63,Least Concern
Provide up,Actinopterygii,Anura,468.451,1197.99,Least Concern
Thus school,Mammalia,Rodentia,1682.572,829.47,Critically Endangered
Rest law,Actinopterygii,Carnivora,2212.879,1160.51,Endangered
Success subject,Mammalia,Passeriformes,4496.918,2772.36,Least Concern
Goal father,Mammalia,Passeriformes,351.952,2947.03,Vulnerable
Field yet,Amphibia,Passeriformes,2826.594,1095.17,Endangered
On sure,Aves,Squamata,1740.232,2749.51,Critically Endangered
Community network,Amphibia,Primates,3745.147,805.23,Near Threatened
Week major,Actinopterygii,Anura,3393.253,2981.84,Extinct in the Wild
Own card,Actinopterygii,Carnivora,1142.032,2560.03,Extinct in the Wild
True reason,Amphibia,Primates,2244.598,2878.75,Critically Endangered
National personal,Mammalia,Squamata,4409.738,1666.32,Critically Endangered
Address himself,Actinopterygii,Primates,2826.485,2212.09,Near Threatened
Wife answer,Amphibia,Rodentia,2300.019,1419.3,Least Concern
Point evening,Reptilia,Squamata,2296.988,2650.57,Least Concern
Wide talk,Mammalia,Rodentia,4362.515,2319.68,Least Concern
At middle,Actinopterygii,Passeriformes,867.973,1198.97,Least Concern
Stock lead,Reptilia,Primates,4411.283,2824.35,Near Threatened
Go while,Actinopterygii,Rodentia,3228.842,2652.83,Near Threatened
Agent visit,Mammalia,Rodentia,1477.842,1661.62,Least Concern
Situation stop,Aves,Anura,4245.183,1510.94,Endangered
Fall stock,Amphibia,Carnivora,65.275,1714.84,Least Concern
Foreign quality,Reptilia,Squamata,3595.807,1525.76,Critically Endangered
Hotel process,Actinopterygii,Squamata,987.507,2324.57,Extinct in the Wild
Decision now,Reptilia,Anura,2403.526,1729.82,Vulnerable
Never music,Amphibia,Anura,1044.496,1857.69,Vulnerable
Vote education,Reptilia,Passeriformes,3780.462,2722.76,Vulnerable
Despite guy,Actinopterygii,Squamata,4067.886,2573.19,Endangered
Former represent,Amphibia,Rodentia,2384.578,1133.91,Near Threatened
Decision also,Aves,Anura,1943.318,2894.84,Endangered
Message remember,Mammalia,Rodentia,4874.556,1740.46,Vulnerable
Suggest each,Amphibia,Primates,3703.561,209.56,Least Concern
Agent second,Reptilia,Anura,211.726,1102.11,Endangered
Maybe huge,Reptilia,Passeriformes,4509.529,643.36,Least Concern
Couple himself,Aves,Passeriformes,3331.17,2457.39,Extinct in the Wild
President particular,Reptilia,Primates,60.015,518.85,Extinct in the Wild
Left make,Aves,Passeriformes,3442.064,2085.27,Extinct in the Wild
Pressure appear,Mammalia,Passeriformes,2085.008,520.27,Extinct in the Wild
Task ever,Actinopterygii,Squamata,3866.644,211.49,Extinct in the Wild
Heart free,Reptilia,Rodentia,2901.472,1856.65,Extinct in the Wild
Which great,Amphibia,Carnivora,805.545,1473.17,Extinct in the Wild
Whose industry,Aves,Passeriformes,323.29,1835.67,Vulnerable
Very continue,Aves,Carnivora,3076.446,1737.3,Endangered
Leave family,Mammalia,Rodentia,734.776,120.73,Near Threatened
Garden trade,Aves,Squamata,714.553,1302.66,Critically Endangered
End allow,Mammalia,Primates,1057.709,2875.24,Vulnerable
Hot agreement,Aves,Primates,4367.968,986.29,Near Threatened
Short employee,Mammalia,Passeriformes,2855.532,921.65,Least Concern
Outside consider,Amphibia,Carnivora,2969.486,184.06,Critically Endangered
Maintain part,Reptilia,Anura,4756.825,948.3,Near Threatened
Protect only,Actinopterygii,Anura,4104.383,1183.38,Near Threatened
Direction field,Mammalia,Primates,2345.786,2194.76,Critically Endangered
School physical,Aves,Anura,4863.919,2627.91,Endangered
Various particular,Actinopterygii,Rodentia,421.507,1789.04,Critically Endangered
Treat six,Amphibia,Primates,730.124,2570.7,Vulnerable
Require whatever,Mammalia,Anura,420.477,1697.01,Extinct in the Wild
Spring television,Aves,Anura,275.626,135.8,Near Threatened
After new,Amphibia,Squamata,4421.41,2907.99,Vulnerable
Theory behind,Actinopterygii,Anura,3325.587,1304.39,Vulnerable
Leg cause,Amphibia,Anura,1735.166,897.68,Vulnerable
Technology inside,Amphibia,Passeriformes,1169.962,1646.27,Near Threatened
Family share,Mammalia,Anura,2195.276,2432.11,Endangered
Rather create,Amphibia,Primates,319.614,2135.88,Vulnerable
Outside off,Reptilia,Primates,3310.3,228.13,Extinct in the Wild
Item everyone,Amphibia,Carnivora,2052.746,1961.89,Least Concern
Six employee,Aves,Rodentia,4072.058,2738.3,Critically Endangered
Right father,Actinopterygii,Anura,3708.308,2152.1,Endangered
Past either,Actinopterygii,Anura,2997.669,1621.55,Endangered
Manager economy,Actinopterygii,Squamata,1202.39,1569.97,Extinct in the Wild
Threat sometimes,Actinopterygii,Rodentia,43.009,2725.64,Extinct in the Wild
Young consider,Amphibia,Passeriformes,4492.268,2866.71,Endangered
Nor food,Amphibia,Passeriformes,2393.362,1824.53,Near Threatened
Middle figure,Mammalia,Passeriformes,2548.248,510.12,Vulnerable
Ability at,Aves,Rodentia,3900.628,2314.88,Near Threatened
Pick whether,Aves,Carnivora,2472.04,283.2,Vulnerable
Population question,Actinopterygii,Primates,3339.666,1747.72,Vulnerable
Beat owner,Actinopterygii,Carnivora,3716.381,14.66,Vulnerable
Southern such,Actinopterygii,Carnivora,3643.011,86.99,Vulnerable
Develop later,Actinopterygii,Carnivora,1440.873,2557.22,Critically Endangered
Civil house,Amphibia,Carnivora,4906.73,298.37,Extinct in the Wild
Camera him,Actinopterygii,Primates,1007.081,922.58,Near Threatened
Art majority,Reptilia,Passeriformes,970.344,2082.56,Critically Endangered
Life speak,Aves,Rodentia,4580.215,1025.87,Least Concern
Game ground,Mammalia,Anura,4201.445,2711.21,Extinct in the Wild
Career through,Aves,Passeriformes,3105.926,915.68,Vulnerable
Left or,Reptilia,Passeriformes,2290.496,553.99,Extinct in the Wild
Military understand,Aves,Carnivora,426.667,2983.02,Near Threatened
Recently suffer,Actinopterygii,Anura,3599.09,1034.07,Least Concern
Yourself recently,Aves,Carnivora,1911.799,1918.36,Vulnerable
Share eight,Aves,Carnivora,1533.012,2166.09,Near Threatened
Order test,Reptilia,Carnivora,1737.825,1118.28,Vulnerable
Employee ask,Reptilia,Anura,3641.526,2766.71,Vulnerable
Return two,Aves,Anura,3744.857,2876.51,Vulnerable
Hotel thus,Mammalia,Primates,863.042,1813.35,Endangered
Half hand,Aves,Passeriformes,293.539,2560.85,Near Threatened
Common economy,Actinopterygii,Anura,297.182,334.45,Extinct in the Wild
Contain better,Mammalia,Anura,1663.674,472.04,Critically Endangered
Person moment,Mammalia,Primates,4451.258,1656.38,Least Concern
Two would,Reptilia,Rodentia,2290.455,1629.05,Endangered
House other,Actinopterygii,Anura,1576.64,1300.88,Least Concern
Answer compare,Mammalia,Squamata,527.039,1960.02,Extinct in the Wild
Color little,Mammalia,Passeriformes,1957.359,2806.0,Vulnerable
Term water,Amphibia,Primates,2502.628,267.64,Near Threatened
Series must,Amphibia,Carnivora,4139.495,1144.42,Endangered
Special network,Amphibia,Anura,757.316,443.9,Least Concern
Great young,Actinopterygii,Primates,1826.395,1863.84,Vulnerable
The share,Reptilia,Passeriformes,298.976,534.82,Critically Endangered
Maybe should,Mammalia,Carnivora,3785.365,1739.62,Critically Endangered
A mission,Actinopterygii,Carnivora,378.372,1182.23,Vulnerable
Sign agency,Mammalia,Passeriformes,4788.939,2557.36,Critically Endangered
Nice world,Aves,Squamata,2056.146,396.23,Least Concern
Force him,Amphibia,Carnivora,1425.478,1626.11,Endangered
Least value,Aves,Squamata,328.551,680.27,Extinct in the Wild
Raise order,Mammalia,Primates,863.392,1946.8,Least Concern
Rate return,Amphibia,Carnivora,547.086,1553.13,Near Threatened
Thing history,Actinopterygii,Primates,1434.633,1681.49,Vulnerable
Yard cell,Amphibia,Carnivora,3477.724,658.1,Endangered
Positive second,Reptilia,Rodentia,3757.448,837.81,Extinct in the Wild
Including music,Mammalia,Carnivora,3170.009,1780.23,Near Threatened
Citizen memory,Actinopterygii,Primates,2237.018,2522.74,Critically Endangered
Rest cup,Reptilia,Carnivora,2724.211,521.11,Vulnerable
Call next,Actinopterygii,Passeriformes,240.813,1952.92,Least Concern
Believe traditional,Actinopterygii,Rodentia,4775.452,2380.83,Vulnerable
Guess future,Actinopterygii,Carnivora,3569.115,1617.72,Endangered
Wide section,Reptilia,Rodentia,698.216,1663.43,Extinct in the Wild
Suddenly control,Amphibia,Carnivora,4438.041,95.27,Least Concern
Anything rest,Reptilia,Primates,2007.38,1965.91,Near Threatened
Her think,Amphibia,Carnivora,3230.072,170.52,Least Concern
Kid news,Actinopterygii,Squamata,1463.885,1257.11,Near Threatened
Ground law,Actinopterygii,Anura,73.674,301.05,Near Threatened
Own trouble,Mammalia,Carnivora,1140.626,1254.03,Least Concern
Husband woman,Aves,Anura,3722.078,2782.49,Critically Endangered
Clearly market,Actinopterygii,Squamata,4736.789,1732.86,Extinct in the Wild
Hit however,Reptilia,Squamata,1283.577,96.15,Critically Endangered
Claim product,Amphibia,Anura,4518.517,1680.08,Vulnerable
Environmental so,Aves,Anura,867.564,1717.58,Extinct in the Wild
Try coach,Reptilia,Primates,3956.207,1031.66,Near Threatened
Character life,Mammalia,Carnivora,987.994,2929.66,Endangered
Loss establish,Amphibia,Anura,2941.025,1917.61,Critically Endangered
Able recent,Mammalia,Anura,1450.911,1565.98,Endangered
Force author,Amphibia,Rodentia,2183.1,1762.59,Endangered
Lot boy,Actinopterygii,Passeriformes,4918.934,541.3,Endangered
Nature white,Aves,Anura,3992.067,2633.35,Least Concern
Late charge,Aves,Rodentia,4370.662,1231.85,Least Concern
Painting tell,Mammalia,Passeriformes,1028.608,1704.07,Endangered
Once tonight,Actinopterygii,Anura,578.978,2488.72,Endangered
Laugh source,Actinopterygii,Rodentia,3673.783,2627.69,Extinct in the Wild
According these,Reptilia,Squamata,2138.408,1654.15,Near Threatened
Key example,Aves,Passeriformes,2122.191,363.23,Extinct in the Wild
Land hear,Amphibia,Carnivora,4899.253,2763.06,Least Concern
Party recognize,Amphibia,Passeriformes,433.528,2210.97,Endangered
Argue all,Mammalia,Carnivora,2213.589,2397.05,Least Concern
Gas stock,Actinopterygii,Carnivora,4031.606,1993.18,Least Concern
Wrong leg,Aves,Anura,421.162,2105.81,Near Threatened
Above become,Actinopterygii,Carnivora,412.402,1125.92,Vulnerable
Social participant,Amphibia,Anura,746.839,2404.73,Endangered
Eat where,Reptilia,Carnivora,827.466,2086.41,Extinct in the Wild
Spring bill,Amphibia,Anura,1998.83,2687.64,Endangered
Discuss vote,Amphibia,Squamata,3935.789,617.12,Least Concern
Energy around,Reptilia,Rodentia,3550.211,2331.28,Vulnerable
Mean guess,Mammalia,Carnivora,7.757,2554.01,Near Threatened
From mention,Amphibia,Rodentia,4594.662,2889.78,Extinct in the Wild
Instead prepare,Amphibia,Carnivora,1563.493,34.06,Least Concern
Ability accept,Mammalia,Squamata,2746.539,215.08,Extinct in the Wild
Where within,Amphibia,Rodentia,4957.142,1191.3,Critically Endangered
Deep fly,Reptilia,Squamata,2748.326,261.32,Near Threatened
Property assume,Reptilia,Anura,2484.032,749.06,Least Concern
Attention price,Aves,Rodentia,3536.042,1039.57,Critically Endangered
Himself professional,Reptilia,Anura,2045.328,1758.05,Endangered
Make mention,Amphibia,Squamata,4325.592,541.1,Endangered
Product change,Aves,Anura,208.753,584.95,Extinct in the Wild
Machine ever,Aves,Primates,3637.949,295.02,Critically Endangered
Generation fight,Reptilia,Rodentia,1301.45,2244.59,Least Concern
Game project,Reptilia,Squamata,148.081,1289.14,Near Threatened
Series although,Actinopterygii,Passeriformes,213.561,382.69,Near Threatened
Message visit,Actinopterygii,Squamata,189.373,1093.62,Least Concern
Get whose,Mammalia,Rodentia,2319.843,1932.72,Least Concern
Less fire,Aves,Anura,2873.118,2038.44,Least Concern
Away marriage,Actinopterygii,Primates,4345.926,268.83,Near Threatened
Evidence agency,Actinopterygii,Passeriformes,1643.265,361.15,Extinct in the Wild
Air top,Actinopterygii,Squamata,588.073,1425.1,Extinct in the Wild
Age management,Amphibia,Passeriformes,1855.177,2485.12,Endangered
Number clearly,Actinopterygii,Anura,4041.586,621.2,Endangered
Himself eat,Actinopterygii,Anura,3774.722,2063.2,Vulnerable
Certain key,Mammalia,Rodentia,272.662,1772.02,Least Concern
Training herself,Mammalia,Squamata,2631.097,1144.11,Endangered
Fly right,Reptilia,Primates,1374.085,413.92,Least Concern
Past low,Amphibia,Anura,4733.386,1113.87,Near Threatened
Than center,Aves,Passeriformes,1413.225,1315.64,Extinct in the Wild
Sell across,Aves,Carnivora,3116.431,2400.76,Vulnerable
Executive power,Aves,Squamata,3384.239,355.5,Critically Endangered
Design suggest,Actinopterygii,Primates,1134.332,1516.92,Vulnerable
Thank wonder,Actinopterygii,Carnivora,1222.822,1675.07,Critically Endangered
Small analysis,Amphibia,Primates,4340.834,1844.77,Least Concern
Base note,Amphibia,Rodentia,3245.85,930.51,Endangered
Itself fast,Amphibia,Passeriformes,2548.91,90.22,Near Threatened
Evening everything,Aves,Anura,83.979,768.56,Endangered
Think catch,Reptilia,Squamata,3800.64,2873.89,Vulnerable
President maintain,Reptilia,Primates,4027.05,1451.97,Critically Endangered
Give bar,Actinopterygii,Anura,3466.713,1345.67,Least Concern
Wide how,Amphibia,Squamata,2382.414,882.81,Critically Endangered
Skill energy,Actinopterygii,Carnivora,2037.727,2522.74,Critically Endangered
Look understand,Actinopterygii,Squamata,2364.797,2762.15,Endangered
Life account,Actinopterygii,Squamata,1049.583,1189.26,Endangered
Follow young,Reptilia,Primates,3329.06,2840.63,Endangered
Water move,Actinopterygii,Squamata,3474.207,197.85,Critically Endangered
Movie medical,Actinopterygii,Carnivora,2734.449,2858.88,Vulnerable
Whatever fact,Aves,Primates,1695.608,2027.59,Endangered
Phone the,Reptilia,Primates,3999.385,1305.13,Least Concern
Song center,Actinopterygii,Anura,3597.369,11.85,Extinct in the Wild
According television,Actinopterygii,Anura,4648.539,2714.61,Near Threatened
Game similar,Actinopterygii,Anura,4790.846,1394.11,Vulnerable
Against probably,Reptilia,Passeriformes,1380.643,553.2,Endangered
Involve sometimes,Mammalia,Rodentia,3671.663,2898.54,Least Concern
Employee leg,Actinopterygii,Passeriformes,198.083,1639.89,Vulnerable
People have,Aves,Carnivora,247.749,2115.67,Critically Endangered
Fill ask,Reptilia,Passeriformes,968.782,273.76,Vulnerable
Sure approach,Reptilia,Carnivora,2432.426,931.49,Vulnerable
Future use,Aves,Anura,637.414,1732.0,Vulnerable
Relate clearly,Actinopterygii,Passeriformes,3672.702,897.06,Critically Endangered
Mention property,Amphibia,Anura,1552.783,1195.5,Endangered
School exist,Mammalia,Rodentia,2783.741,530.4,Endangered
Glass garden,Actinopterygii,Carnivora,524.086,1874.88,Extinct in the Wild
Near stuff,Aves,Squamata,4046.424,1136.79,Vulnerable
Drive traditional,Aves,Squamata,1927.827,1996.02,Vulnerable
Control agency,Amphibia,Passeriformes,1917.478,876.54,Critically Endangered
Prevent store,Mammalia,Anura,1631.672,2633.6,Critically Endangered
Exist trade,Amphibia,Primates,1444.743,1604.76,Vulnerable
Old with,Mammalia,Primates,2600.451,2145.67,Vulnerable
Reason spend,Amphibia,Rodentia,2805.304,2598.48,Least Concern
Probably matter,Mammalia,Carnivora,4782.46,1564.59,Near Threatened
Experience occur,Reptilia,Squamata,2009.296,1099.15,Critically Endangered
Sit minute,Mammalia,Squamata,1220.672,2361.82,Critically Endangered
Skin unit,Actinopterygii,Carnivora,3467.414,2263.38,Extinct in the Wild
Risk recently,Mammalia,Carnivora,3510.96,1815.71,Critically Endangered
Fish me,Mammalia,Carnivora,2841.815,462.08,Vulnerable
Board job,Amphibia,Primates,1634.074,665.22,Critically Endangered
Note third,Aves,Anura,2446.269,270.91,Vulnerable
Safe girl,Aves,Primates,2209.714,928.94,Vulnerable
Clearly computer,Mammalia,Passeriformes,1680.705,186.95,Vulnerable
Small sell,Aves,Squamata,4882.466,1147.73,Extinct in the Wild
Art last,Aves,Rodentia,3618.023,950.89,Extinct in the Wild
Really health,Reptilia,Carnivora,4328.986,726.39,Extinct in the Wild
Front side,Amphibia,Passeriformes,3444.068,2623.72,Endangered
Seat mouth,Actinopterygii,Primates,1043.707,488.8,Endangered
