species,class,order,weight_kg,length_cm,conservation_status
Building field,Actinopterygii,Passeriformes,3710.284,1521.33,Least Concern
Cold ahead,Amphibia,Carnivora,391.14,2353.65,Critically Endangered
President believe,Amphibia,Passeriformes,2885.22,2428.86,Extinct in the Wild
Remain baby,Amphibia,Squamata,3096.853,3.18,Critically Endangered
Ready agent,Aves,Carnivora,3907.139,524.7,Critically Endangered
Order offer,Mammalia,Primates,612.945,2030.41,Extinct in the Wild
No study,Reptilia,Squamata,1150.987,697.19,Critically Endangered
Shake clearly,Reptilia,Anura,3910.459,434.89,Extinct in the Wild
Movie region,Mammalia,Rodentia,763.848,2385.03,Endangered
Between decade,Aves,Squamata,4604.119,2796.69,Near Threatened
Tree education,Actinopterygii,Primates,2427.231,876.63,Near Threatened
Perhaps though,Amphibia,Rodentia,1410.694,330.48,Critically Endangered
Particularly firm,Aves,Squamata,1505.211,2816.26,Critically Endangered
Prevent woman,Amphibia,Passeriformes,2036.022,1578.74,Critically Endangered
Pick arm,Amphibia,Carnivora,1112.227,2116.48,Extinct in the Wild
Page her,Reptilia,Rodentia,2708.386,2812.52,Near Threatened
Painting city,Aves,Rodentia,1898.681,2649.39,Vulnerable
Prepare opportunity,Aves,Rodentia,3343.166,2171.97,Near Threatened
Enjoy thing,Aves,Primates,3421.32,235.17,Endangered
Indeed friend,Aves,Passeriformes,996.336,349.35,Extinct in the Wild
Put election,Mammalia,Rodentia,3640.382,2020.86,Critically Endangered
Doctor level,Amphibia,Anura,3915.986,1291.15,Vulnerable
Color yes,Amphibia,Passeriformes,3998.007,2281.89,Critically Endangered
Institution wish,Amphibia,Squamata,1011.059,1136.46,Extinct in the Wild
Record prepare,Aves,Rodentia,122.053,858.56,Endangered
Model within,Actinopterygii,Primates,4595.017,1671.42,Vulnerable
Chair war,Amphibia,Passeriformes,601.647,1053.76,Vulnerable
Relationship too,Aves,Primates,3124.091,85.13,Least Concern
International cut,Reptilia,Primates,3530.039,2294.67,Vulnerable
Author the,Actinopterygii,Squamata,3829.102,2064.75,Extinct in the Wild
Never brother,Aves,Squamata,2098.523,1993.74,Endangered
Property current,Actinopterygii,Squamata,4326.743,2012.64,Extinct in the Wild
Choice laugh,Aves,Carnivora,2504.265,1829.01,Critically Endangered
Decide down,Aves,Passeriformes,3421.411,1982.05,Near Threatened
In identify,Mammalia,Rodentia,435.876,237.93,Critically Endangered
Popular subject,Actinopterygii,Passeriformes,1008.474,941.91,Extinct in the Wild
Run environmental,Mammalia,Anura,3144.678,136.38,Endangered
Law need,Amphibia,Carnivora,4684.478,1234.62,Least Concern
Poor condition,Actinopterygii,Primates,4550.718,10.72,Near Threatened
Simple none,Reptilia,Primates,4398.223,1205.46,Least Concern
Pretty truth,Amphibia,Primates,4521.768,2816.65,Near Threatened
Son campaign,Actinopterygii,Carnivora,3175.4,1070.52,Critically Endangered
Painting pull,Amphibia,Squamata,2374.277,2347.96,Least Concern
Good instead,Reptilia,Carnivora,1983.034,202.33,Least Concern
Two box,Reptilia,Squamata,4129.117,2266.47,Vulnerable
Listen dog,Reptilia,Squamata,1383.715,1475.56,Endangered
Federal almost,Amphibia,Passeriformes,2256.646,1536.43,Critically Endangered
Low federal,Aves,Primates,1774.631,172.71,Critically Endangered
Appear on,Reptilia,Squamata,3525.821,1195.34,Near Threatened
Respond paper,Aves,Primates,3568.315,79.93,Vulnerable
Threat where,Actinopterygii,Passeriformes,3329.834,94.26,Critically Endangered
Practice western,Amphibia,Squamata,2343.306,344.7,Vulnerable
Today television,Reptilia,Squamata,2554.561,2256.65,Vulnerable
Operation man,Reptilia,Rodentia,2049.642,1793.49,Least Concern
Politics exist,Amphibia,Anura,259.43,545.89,Least Concern
Resource sport,Amphibia,Carnivora,2126.892,582.66,Extinct in the Wild
War everything,Actinopterygii,Primates,2755.854,1676.97,Least Concern
Use push,Aves,Carnivora,12.124,1324.57,Endangered
Degree language,Amphibia,Passeriformes,1267.698,2720.53,Near Threatened
Employee land,Actinopterygii,Primates,4675.714,366.9,Critically Endangered
Rule land,Reptilia,Rodentia,4527.208,2563.3,Extinct in the Wild
Sister relationship,Aves,Anura,2500.943,2058.91,Near Threatened
Suggest few,Aves,Carnivora,526.039,2835.32,Least Concern
Economic send,Actinopterygii,Rodentia,2843.724,2495.83,Least Concern
Score natural,Actinopterygii,Carnivora,2219.546,2695.06,Endangered
Power class,Mammalia,Passeriformes,2219.536,1884.16,Endangered
Top to,Reptilia,Primates,2618.88,457.73,Critically Endangered
During artist,Actinopterygii,Passeriformes,3821.33,518.85,Vulnerable
Positive red,Mammalia,Anura,4730.051,784.2,Near Threatened
Himself difficult,Reptilia,Primates,2682.961,2180.3,Endangered
Measure social,Actinopterygii,Passeriformes,311.137,144.25,Near Threatened
Anyone yourself,Mammalia,Carnivora,2652.821,264.19,Endangered
Choice parent,Actinopterygii,Primates,2135.1,2539.65,Vulnerable
Provide remain,Actinopterygii,Anura,7.987,1476.07,Least Concern
Information money,Mammalia,Rodentia,3218.584,1940.67,Vulnerable
Really it,Mammalia,Squamata,393.624,1040.02,Critically Endangered
Last another,Amphibia,Carnivora,4488.747,612.75,Vulnerable
Work none,Aves,Rodentia,4720.116,2053.04,Vulnerable
Effect paper,Reptilia,Rodentia,3645.993,314.56,Near Threatened
Thus require,Aves,Anura,4508.04,657.57,Endangered
Capital forward,Mammalia,Anura,3964.665,2289.71,Endangered
Some cup,Aves,Anura,1389.268,1555.4,Endangered
Person during,Amphibia,Carnivora,1837.263,1451.99,Vulnerable
Case your,Mammalia,Rodentia,2943.04,1255.02,Endangered
Church why,Actinopterygii,Squamata,2019.106,2909.66,Vulnerable
Worker report,Aves,Passeriformes,939.678,2404.88,Least Concern
Light ok,Reptilia,Primates,4578.155,2693.26,Critically Endangered
Chance ability,Reptilia,Primates,674.167,2072.01,Near Threatened
Prove fish,Amphibia,Carnivora,2393.741,2618.88,Vulnerable
Cold action,Aves,Squamata,2360.878,2062.91,Extinct in the Wild
Since six,Mammalia,Passeriformes,263.746,943.67,Endangered
Current tonight,Amphibia,Primates,4705.558,548.7,Endangered
Plan government,Reptilia,Anura,932.811,2765.91,Near Threatened
Whom thing,Amphibia,Passeriformes,3020.125,1405.16,Near Threatened
Kitchen throughout,Reptilia,Anura,3389.465,2982.09,Vulnerable
Degree talk,Actinopterygii,Anura,1179.559,208.86,Critically Endangered
Exist more,Amphibia,Primates,4563.215,1519.94,Least Concern
Music safe,Amphibia,Rodentia,2820.55,2675.72,Critically Endangered
You become,Actinopterygii,Primates,4640.413,1707.67,Extinct in the Wild
Sort do,Reptilia,Passeriformes,4066.852,1965.38,Endangered
Call glass,Actinopterygii,Anura,1635.595,1245.71,Endangered
Ability nearly,Amphibia,Passeriformes,948.851,2003.76,Least Concern
Top defense,Reptilia,Passeriformes,2623.782,885.82,Endangered
Than success,Aves,Rodentia,4116.013,2857.61,Endangered
Hot prepare,Aves,Anura,4071.894,1102.44,Endangered
Partner religious,Aves,Carnivora,1484.836,127.77,Critically Endangered
Property opportunity,Amphibia,Anura,3745.395,2823.27,Extinct in the Wild
Community better,Amphibia,Anura,4740.257,386.84,Vulnerable
Box among,Amphibia,Passeriformes,325.235,2341.16,Least Concern
Never pressure,Mammalia,Carnivora,4915.938,2669.05,Vulnerable
Better create,Reptilia,Squamata,3994.176,2604.54,Endangered
Source hospital,Amphibia,Squamata,2644.608,22.22,Vulnerable
Experience environmental,Reptilia,Carnivora,1879.251,2927.25,Near Threatened
Effect agent,Aves,Squamata,3409.151,2580.16,Vulnerable
Three deep,Actinopterygii,Squamata,4858.086,955.8,Vulnerable
Improve much,Aves,Carnivora,19.883,1604.98,Critically Endangered
Past lose,Aves,Rodentia,169.326,1730.44,Endangered
Animal finish,Actinopterygii,Primates,598.104,2707.76,Near Threatened
Sell everything,Amphibia,Carnivora,1987.374,2837.42,Endangered
Feeling film,Amphibia,Squamata,3168.212,2462.33,Extinct in the Wild
Life call,Amphibia,Anura,2435.493,1670.13,Extinct in the Wild
Star factor,Amphibia,Anura,4560.472,1590.38,Vulnerable
Today onto,Amphibia,Anura,1110.109,2451.47,Endangered
Adult growth,Reptilia,Passeriformes,2855.362,57.35,Endangered
Country less,Amphibia,Passeriformes,3157.336,2849.92,Near Threatened
Cost interesting,Actinopterygii,Carnivora,1388.382,2870.69,Least Concern
Certainly fight,Mammalia,Passeriformes,2147.14,111.45,Critically Endangered
Role hotel,Amphibia,Passeriformes,1175.627,404.29,Critically Endangered
Ahead mission,Reptilia,Carnivora,4680.077,1529.77,Least Concern
Its end,Aves,Passeriformes,1906.81,666.5,Near Threatened
Party far,Amphibia,Primates,2478.279,1726.31,Endangered
Item along,Reptilia,Anura,4886.444,793.37,Extinct in the Wild
Skin see,Actinopterygii,Passeriformes,3944.312,1565.83,Vulnerable
Example group,Aves,Passeriformes,769.931,1976.19,Vulnerable
Population process,Reptilia,Rodentia,3549.456,1235.14,Endangered
Purpose he,Reptilia,Primates,1625.493,2969.66,Endangered
Along just,Mammalia,Rodentia,947.296,263.39,Vulnerable
Now hot,Actinopterygii,Squamata,140.643,2398.11,Extinct in the Wild
Service personal,Amphibia,Rodentia,523.09,2573.47,Extinct in the Wild
Site again,Reptilia,Primates,1711.388,1765.93,Least Concern
Far modern,Mammalia,Rodentia,2609.833,990.14,Critically Endangered
Character activity,Mammalia,Carnivora,884.899,2459.75,Vulnerable
College parent,Mammalia,Primates,4920.551,2094.52,Endangered
South develop,Actinopterygii,Rodentia,3435.997,295.23,Vulnerable
Country class,Actinopterygii,Rodentia,4341.795,212.04,Endangered
Particular should,Mammalia,Passeriformes,1250.471,1365.04,Vulnerable
Effort start,Aves,Anura,2880.659,1661.58,Extinct in the Wild
Color simple,Actinopterygii,Primates,95.092,1728.69,Least Concern
Feel little,Aves,Passeriformes,4771.007,2876.13,Critically Endangered
Including cause,Aves,Rodentia,1211.152,2266.95,Critically Endangered
School play,Reptilia,Rodentia,4305.114,1255.18,Extinct in the Wild
Each particular,Actinopterygii,Carnivora,2823.288,2029.55,Endangered
Task grow,Reptilia,Rodentia,4473.183,949.2,Critically Endangered
Tax quite,Reptilia,Anura,3749.857,1290.55,Endangered
Have produce,Mammalia,Primates,3078.541,1101.61,Endangered
Know hospital,Reptilia,Anura,1677.989,949.83,Endangered
Candidate yourself,Mammalia,Primates,3741.821,1035.29,Vulnerable
Step decision,Reptilia,Anura,1382.36,2991.57,Near Threatened
Of his,Reptilia,Carnivora,3337.352,464.43,Extinct in the Wild
Year certain,Aves,Rodentia,4082.706,2304.03,Endangered
Leader simply,Reptilia,Anura,2762.405,2786.29,Vulnerable
Fine manage,Reptilia,Passeriformes,2897.577,2272.61,Critically Endangered
Baby network,Amphibia,Passeriformes,2052.623,1256.97,Endangered
Against thought,Reptilia,Carnivora,3283.774,2919.95,Near Threatened
Yard individual,Reptilia,Anura,2836.824,1842.09,Extinct in the Wild
Mean lose,Actinopterygii,Squamata,1142.76,1090.76,Extinct in the Wild
Never visit,Actinopterygii,Carnivora,4117.996,1935.54,Near Threatened
Experience arrive,Actinopterygii,Squamata,4473.704,1999.98,Endangered
Computer officer,Actinopterygii,Carnivora,3644.872,194.5,Vulnerable
College color,Aves,Anura,2433.254,1336.89,Extinct in the Wild
Student reason,Aves,Rodentia,2660.379,1512.86,Vulnerable
Use away,Amphibia,Passeriformes,3219.581,2738.15,Vulnerable
Action each,Amphibia,Rodentia,2602.601,857.05,Vulnerable
Program want,Actinopterygii,Rodentia,4796.165,1398.18,Least Concern
Million today,Amphibia,Squamata,4774.493,1630.88,Critically Endangered
The field,Reptilia,Primates,2901.301,403.61,Least Concern
Me establish,Aves,Primates,1814.964,2344.07,Least Concern
This various,Aves,Squamata,4305.721,450.07,Near Threatened
Machine make,Mammalia,Squamata,3394.782,2051.16,Least Concern
Shake me,Actinopterygii,Carnivora,700.904,1416.8,Extinct in the Wild
Language participant,Aves,Rodentia,3734.102,372.73,Endangered
Tree poor,Reptilia,Anura,3516.446,2185.6,Endangered
Thing onto,Aves,Primates,3238.889,2228.06,Critically Endangered
Positive itself,Amphibia,Anura,152.426,182.36,Least Concern
Different action,Amphibia,Squamata,215.254,1974.73,Endangered
Style need,Actinopterygii,Passeriformes,1141.816,92.53,Endangered
Partner want,Aves,Carnivora,581.175,687.52,Vulnerable
International less,Reptilia,Anura,2482.35,2563.25,Vulnerable
Sea well,Actinopterygii,Anura,4376.142,2876.8,Vulnerable
Executive itself,Actinopterygii,Primates,2556.885,587.35,Near Threatened
Data study,Amphibia,Passeriformes,2764.938,2475.74,Least Concern
Brother foreign,Amphibia,Rodentia,2597.473,2821.28,Least Concern
Piece worry,Mammalia,Carnivora,2299.265,2502.99,Least Concern
Young take,Amphibia,Rodentia,3979.092,2191.79,Vulnerable
Hair last,Mammalia,Anura,2704.505,2305.43,Least Concern
Senior expect,Amphibia,Primates,2303.158,991.97,Critically Endangered
Whose continue,Amphibia,Anura,830.54,1114.73,Critically Endangered
Final base,Mammalia,Anura,2615.969,1016.54,Near Threatened
Training opportunity,Mammalia,Primates,3350.095,1270.22,Extinct in the Wild
Play law,Mammalia,Primates,1185.62,686.58,Vulnerable
At realize,Reptilia,Rodentia,1454.709,2275.59,Least Concern
Necessary seek,Aves,Rodentia,3599.477,1927.52,Extinct in the Wild
Or add,Amphibia,Primates,1781.962,208.93,Extinct in the Wild
Region standard,Actinopterygii,Passeriformes,3581.667,1993.25,Critically Endangered
Treat computer,Amphibia,Rodentia,1677.759,1594.13,Vulnerable
Contain exist,Amphibia,Anura,3560.259,2671.52,Least Concern
Film always,Actinopterygii,Anura,1785.236,1417.57,Endangered
Over still,Amphibia,Squamata,3829.572,400.85,Critically Endangered
Save who,Amphibia,Squamata,3333.028,1881.05,Endangered
Involve fine,Reptilia,Carnivora,1900.656,1375.51,Near Threatened
Four not,Mammalia,Passeriformes,4785.759,74.14,Endangered
Most city,Actinopterygii,Carnivora,694.882,788.01,Critically Endangered
Everybody close,Actinopterygii,Squamata,316.465,616.12,Critically Endangered
Order run,Actinopterygii,Primates,2970.117,148.24,Near Threatened
Argue sure,Mammalia,Rodentia,2323.749,1852.67,Critically Endangered
Around position,Amphibia,Passeriformes,4372.192,2737.15,Vulnerable
Amount work,Actinopterygii,Anura,569.468,2912.56,Least Concern
Within two,Reptilia,Rodentia,1169.237,770.0,Near Threatened
Record how,Aves,Carnivora,3743.428,1661.65,Extinct in the Wild
Reflect something,Aves,Anura,1403.155,2356.59,Vulnerable
Oil few,Amphibia,Primates,1575.183,1603.26,Extinct in the Wild
Idea southern,Actinopterygii,Passeriformes,1832.559,2658.6,Near Threatened
Run challenge,Reptilia,Rodentia,325.289,2874.2,Critically Endangered
West or,Amphibia,Primates,4996.75,609.04,Critically Endangered
Something understand,Amphibia,Passeriformes,2857.642,1872.6,Near Threatened
Son doctor,Reptilia,Primates,1737.183,1223.71,Near Threatened
Per difference,Actinopterygii,Carnivora,3289.924,287.12,Endangered
Policy especially,Mammalia,Primates,1742.263,969.04,Extinct in the Wild
His surface,Actinopterygii,Squamata,1584.865,2268.15,Vulnerable
Service address,Aves,Carnivora,2070.643,704.74,Critically Endangered
Agreement miss,Amphibia,Passeriformes,4371.429,1836.25,Extinct in the Wild
Ago different,Actinopterygii,Anura,1990.069,2828.69,Least Concern
Believe near,Amphibia,Passeriformes,3335.668,1985.64,Near Threatened
Population evening,Actinopterygii,Anura,1170.359,319.08,Critically Endangered
Main attorney,Aves,Rodentia,3887.165,1361.58,Endangered
Feel Mrs,Amphibia,Rodentia,4954.274,2679.43,Least Concern
Think method,Actinopterygii,Passeriformes,188.956,2471.76,Extinct in the Wild
Get whole,Actinopterygii,Rodentia,1454.741,1677.09,Near Threatened
Majority reason,Aves,Squamata,4389.064,720.94,Critically Endangered
On sort,Aves,Carnivora,4879.739,231.98,Near Threatened
Former understand,Reptilia,Anura,3125.086,2297.39,Near Threatened
Economy direction,Aves,Anura,941.074,1773.97,Critically Endangered
Knowledge sea,Reptilia,Anura,2320.958,457.57,Least Concern
Entire something,Mammalia,Carnivora,3017.363,2510.6,Extinct in the Wild
Just major,Actinopterygii,Passeriformes,2380.803,58.68,Vulnerable
Central during,Amphibia,Passeriformes,4726.437,700.74,Vulnerable
Paper individual,Amphibia,Squamata,1049.578,2922.86,Critically Endangered
Talk move,Actinopterygii,Rodentia,821.384,1824.12,Critically Endangered
And should,Aves,Rodentia,290.337,152.3,Vulnerable
Represent fear,Amphibia,Passeriformes,1846.05,956.09,Least Concern
Born oil,Amphibia,Anura,2135.749,2563.34,Endangered
Strategy down,Amphibia,Anura,4501.562,653.85,Endangered
Exactly century,Reptilia,Primates,3692.653,2417.3,Vulnerable
Simply tend,Aves,Rodentia,1300.179,1771.27,Extinct in the Wild
Less team,Reptilia,Carnivora,3875.003,2400.13,Critically Endangered
Not meeting,Reptilia,Passeriformes,2940.332,1246.37,Endangered
Particularly stay,Aves,Carnivora,3953.217,951.32,Near Threatened
Value present,Amphibia,Rodentia,107.584,2696.75,Endangered
Worry head,Aves,Anura,3825.909,270.96,Extinct in the Wild
Difference concern,Reptilia,Carnivora,2817.13,1239.14,Least Concern
Avoid sort,Mammalia,Carnivora,4078.328,970.1,Extinct in the Wild
Just agent,Reptilia,Squamata,1485.782,171.74,Vulnerable
Series foot,Aves,Passeriformes,392.651,2721.49,Critically Endangered
Such court,Reptilia,Carnivora,684.381,765.15,Extinct in the Wild
Camera almost,Aves,Anura,3751.115,2537.89,Critically Endangered
Position speak,Reptilia,Primates,4489.51,2533.37,Near Threatened
Think shoulder,Aves,Primates,319.069,753.35,Endangered
Hour contain,Aves,Primates,218.865,2001.01,Extinct in the Wild
Rate last,Mammalia,Squamata,1218.809,2213.49,Critically Endangered
Within Democrat,Mammalia,Passeriformes,2882.522,1609.34,Critically Endangered
Keep watch,Mammalia,Primates,3040.958,515.77,Vulnerable
Think child,Actinopterygii,Carnivora,425.549,314.57,Least Concern
Local Mrs,Aves,Rodentia,3786.152,2432.86,Extinct in the Wild
Raise ok,Aves,Rodentia,96.346,1988.85,Near Threatened
Result either,Amphibia,Squamata,3746.132,896.0,Critically Endangered
Work fill,Reptilia,Passeriformes,189.958,1817.83,Near Threatened
Them teacher,Aves,Passeriformes,894.665,901.54,Near Threatened
Develop give,Actinopterygii,Primates,80.758,686.5,Critically Endangered
Fact activity,Reptilia,Primates,4063.89,443.37,Extinct in the Wild
Measure add,Aves,Carnivora,3012.856,2793.59,Extinct in the Wild
Fill tax,Aves,Anura,2060.624,1554.71,Critically Endangered
Traditional moment,Aves,Carnivora,3964.972,1822.38,Vulnerable
Draw respond,Reptilia,Primates,4968.731,883.6,Least Concern
Church to,Aves,Carnivora,4598.563,2334.65,Vulnerable
Defense religious,Actinopterygii,Primates,550.118,1442.24,Extinct in the Wild
Building better,Actinopterygii,Passeriformes,3040.438,2403.15,Least Concern
Green walk,Mammalia,Passeriformes,3651.703,1325.82,Vulnerable
Own hear,Mammalia,Carnivora,674.436,977.38,Vulnerable
Pull recent,Aves,Squamata,648.806,2788.42,Extinct in the Wild
Light capital,Mammalia,Primates,1028.998,2135.64,Least Concern
While doctor,Actinopterygii,Squamata,2241.582,2872.82,Critically Endangered
Use Mr,Reptilia,Anura,1414.014,2357.84,Endangered
Never because,Aves,Carnivora,4124.071,2074.98,Critically Endangered
Particularly picture,Reptilia,Passeriformes,1441.233,613.47,Least Concern
Provide natural,Actinopterygii,Passeriformes,3333.955,555.02,Endangered
Wide loss,Mammalia,Squamata,2896.252,1597.59,Extinct in the Wild
Population understand,Amphibia,Rodentia,142.295,584.84,Critically Endangered
Until quite,Aves,Squamata,438.584,710.1,Vulnerable
Service response,Mammalia,Squamata,2232.629,1346.84,Least Concern
Movie stock,Amphibia,Rodentia,2320.295,442.95,Endangered
Indeed listen,Amphibia,Rodentia,591.94,2110.51,Extinct in the Wild
Member everybody,Reptilia,Carnivora,2635.562,1072.29,Endangered
Firm early,Reptilia,Rodentia,3742.263,1170.39,Vulnerable
Reach partner,Aves,Squamata,866.605,1044.86,Vulnerable
Husband feel,Mammalia,Rodentia,1408.929,1738.76,Extinct in the Wild
Play hear,Reptilia,Carnivora,3349.863,1425.6,Critically Endangered
It budget,Amphibia,Rodentia,4580.175,348.06,Near Threatened
Dog marriage,Actinopterygii,Anura,731.409,1916.52,Critically Endangered
Like soon,Mammalia,Anura,3342.673,1409.77,Least Concern
Social give,Mammalia,Passeriformes,2625.034,2496.64,Endangered
Specific affect,Reptilia,Primates,640.023,454.91,Least Concern
Treatment law,Reptilia,Passeriformes,2080.4,2936.01,Near Threatened
Begin help,Actinopterygii,Carnivora,1561.739,1018.2,Vulnerable
Green before,Amphibia,Primates,188.792,708.96,Extinct in the Wild
Choose budget,Aves,Squamata,1534.53,210.73,Extinct in the Wild
Wife respond,Actinopterygii,Anura,2806.87,1902.39,Endangered
Lay dinner,Amphibia,Squamata,1741.983,932.43,Vulnerable
Suddenly image,Aves,Anura,4500.177,358.63,Vulnerable
Across activity,Actinopterygii,Anura,2593.494,2134.31,Critically Endangered
Well get,Aves,Squamata,1641.491,1973.19,Endangered
Including face,Aves,Passeriformes,1701.536,1266.86,Near Threatened
Purpose job,Actinopterygii,Primates,165.316,2037.79,Least Concern
Like often,Reptilia,Anura,263.188,2028.23,Vulnerable
Must either,Aves,Primates,452.143,777.8,Extinct in the Wild
Unit science,Reptilia,Carnivora,1698.53,702.29,Critically Endangered
Issue nearly,Amphibia,Carnivora,4131.399,2441.68,Endangered
Site evidence,Actinopterygii,Rodentia,4884.523,1341.61,Vulnerable
Police pay,Amphibia,Passeriformes,3962.226,2420.15,Extinct in the Wild
Lot much,Aves,Passeriformes,4388.044,1390.53,Extinct in the Wild
Include particular,Aves,Anura,3376.944,1003.39,Near Threatened
Herself doctor,Aves,Passeriformes,315.866,1463.75,Vulnerable
Stage audience,Aves,Squamata,4394.952,1702.45,Extinct in the Wild
Artist western,Aves,Carnivora,2222.738,1771.3,Endangered
Teach everybody,Aves,Primates,4880.665,2927.68,Extinct in the Wild
Leader could,Reptilia,Primates,1375.639,224.96,Endangered
House image,Aves,Carnivora,1375.893,1221.24,Extinct in the Wild
Positive back,Actinopterygii,Anura,4535.168,2143.75,Near Threatened
Even own,Reptilia,Passeriformes,3460.314,1180.24,Extinct in the Wild
Explain appear,Reptilia,Primates,4375.584,529.06,Extinct in the Wild
Bad exist,Aves,Squamata,1882.091,1367.47,Critically Endangered
Word study,Reptilia,Primates,4810.384,1755.98,Extinct in the Wild
Car where,Mammalia,Squamata,1908.581,1493.17,Vulnerable
When skill,Mammalia,Anura,2773.643,2219.47,Vulnerable
Tv drop,Amphibia,Carnivora,4509.039,2915.51,Vulnerable
Suggest office,Mammalia,Carnivora,4911.756,2623.25,Least Concern
Thought than,Amphibia,Squamata,1324.891,440.39,Least Concern
Whose executive,Amphibia,Squamata,4903.861,2675.77,Least Concern
Executive specific,Mammalia,Anura,1524.542,604.01,Critically Endangered
Off politics,Actinopterygii,Rodentia,88.051,1773.6,Endangered
Day themselves,Amphibia,Rodentia,4930.902,1657.57,Least Concern
Official tonight,Reptilia,Squamata,45.962,179.74,Extinct in the Wild
Such yet,Actinopterygii,Rodentia,3941.629,1414.15,Extinct in the Wild
New science,Actinopterygii,Squamata,4587.879,1833.81,Near Threatened
Old firm,Mammalia,Anura,4799.781,225.81,Least Concern
Development sure,Reptilia,Rodentia,548.323,2842.37,Near Threatened
Still seven,Amphibia,Passeriformes,2902.33,2562.6,Vulnerable
By hot,Actinopterygii,Passeriformes,649.303,2424.5,Vulnerable
Before feel,Aves,Primates,428.355,2935.33,Extinct in the Wild
Protect hard,Reptilia,Anura,1550.272,78.5,Endangered
Name no,Amphibia,Rodentia,2914.767,1399.27,Extinct in the Wild
West garden,Aves,Squamata,3377.757,1706.5,Near Threatened
Memory realize,Actinopterygii,Primates,2833.449,2557.25,Least Concern
Pay present,Reptilia,Passeriformes,18.286,1380.05,Endangered
Again century,Reptilia,Passeriformes,2630.255,696.39,Least Concern
Building people,Amphibia,Anura,4655.839,1319.77,Endangered
We today,Reptilia,Squamata,3492.244,425.33,Vulnerable
Cover no,Actinopterygii,Anura,2046.565,706.3,Least Concern
Quickly for,Mammalia,Anura,4092.187,1298.49,Critically Endangered
East charge,Aves,Carnivora,3771.048,2272.2,Extinct in the Wild
Question all,Actinopterygii,Primates,1186.226,2484.81,Least Concern
Represent item,Reptilia,Squamata,220.467,1832.36,Extinct in the Wild
Then source,Reptilia,Rodentia,4252.031,2254.44,Vulnerable
Goal early,Mammalia,Carnivora,345.742,2871.38,Least Concern
Recently ability,Amphibia,Anura,2077.656,2404.84,Near Threatened
Society interview,Reptilia,Rodentia,2629.917,671.36,Extinct in the Wild
Never sure,Aves,Rodentia,2286.36,1980.09,Least Concern
Test ago,Amphibia,Passeriformes,2898.176,2133.19,Critically Endangered
Moment mouth,Amphibia,Rodentia,2752.914,2824.62,Endangered
Teach professional,Actinopterygii,Primates,2205.37,829.05,Endangered
Program moment,Aves,Anura,571.394,2362.02,Least Concern
Because call,Actinopterygii,Primates,4077.96,1127.16,Least Concern
Today notice,Aves,Carnivora,4507.238,278.07,Endangered
Financial suddenly,Reptilia,Rodentia,2050.944,1050.55,Near Threatened
Provide world,Actinopterygii,Primates,4311.306,2568.09,Endangered
Organization system,Mammalia,Rodentia,1492.348,112.06,Vulnerable
Hundred region,Aves,Carnivora,2799.582,684.04,Least Concern
Article accept,Reptilia,Squamata,226.305,637.07,Endangered
Must continue,Reptilia,Passeriformes,3567.887,218.07,Vulnerable
Always service,Aves,Anura,2428.323,414.42,Near Threatened
Trade always,Mammalia,Carnivora,523.682,2168.25,Extinct in the Wild
More just,Aves,Passeriformes,3232.563,1519.12,Vulnerable
Room admit,Reptilia,Squamata,4079.691,478.43,Endangered
As wish,Amphibia,Passeriformes,2393.799,1234.56,Extinct in the Wild
Particular admit,Reptilia,Carnivora,1125.442,2446.54,Least Concern
Star particular,Aves,Squamata,137.593,502.99,Vulnerable
Receive memory,Actinopterygii,Primates,1126.262,1376.44,Endangered
Move including,Actinopterygii,Squamata,4231.596,1241.21,Near Threatened
Position read,Reptilia,Squamata,363.882,2598.17,Extinct in the Wild
Star figure,Reptilia,Carnivora,3404.6,746.36,Vulnerable
Congress magazine,Mammalia,Rodentia,67.945,514.43,Critically Endangered
Generation newspaper,Actinopterygii,Squamata,3602.35,503.04,Endangered
Season there,Amphibia,Anura,1214.974,1490.52,Extinct in the Wild
Cold leg,Aves,Passeriformes,3181.842,303.41,Vulnerable
What base,Actinopterygii,Primates,2063.642,365.18,Vulnerable
Network his,Aves,Carnivora,240.785,1383.13,Vulnerable
Six pay,Aves,Primates,2892.373,2992.45,Extinct in the Wild
Property seat,Amphibia,Carnivora,935.443,2992.39,Critically Endangered
Anything its,Amphibia,Anura,4391.215,1908.46,Vulnerable
Analysis arrive,Reptilia,Squamata,4114.684,2335.46,Vulnerable
There special,Reptilia,Carnivora,2271.939,340.64,Near Threatened
Local move,Actinopterygii,Squamata,2170.348,274.32,Near Threatened
Than billion,Amphibia,Carnivora,4364.77,1964.34,Extinct in the Wild
Member agreement,Amphibia,Primates,342.888,54.49,Vulnerable
Within success,Aves,Passeriformes,2764.509,1507.0,Extinct in the Wild
Investment cup,Aves,Rodentia,3597.825,2567.64,Least Concern
Parent action,Amphibia,Primates,4902.159,2550.59,Least Concern
Born glass,Actinopterygii,Rodentia,4281.057,2933.94,Near Threatened
Trial value,Reptilia,Primates,805.502,1939.71,Endangered
Life chair,Aves,Squamata,4290.614,1848.56,Least Concern
Middle avoid,Reptilia,Passeriformes,1568.891,1616.76,Critically Endangered
Pick main,Actinopterygii,Passeriformes,737.161,2398.55,Near Threatened
