species,class,order,weight_kg,length_cm,conservation_status
White condition,Actinopterygii,Primates,3908.821,1824.94,Extinct in the Wild
Answer Mr,Mammalia,Rodentia,2258.272,2842.79,Endangered
Rich score,Actinopterygii,Carnivora,3355.161,41.71,Critically Endangered
Avoid opportunity,Mammalia,Primates,3602.744,1815.49,Extinct in the Wild
Arrive professional,Reptilia,Rodentia,694.9,2921.33,Near Threatened
Particular admit,Amphibia,Squamata,1165.313,1092.44,Endangered
Know write,Amphibia,Squamata,3947.412,2824.39,Endangered
Them husband,Amphibia,Carnivora,4495.672,1250.5,Least Concern
Week best,Actinopterygii,Passeriformes,2783.521,1531.3,Least Concern
One line,Reptilia,Passeriformes,3376.432,97.03,Endangered
Her may,Amphibia,Anura,4090.369,551.26,Endangered
Again side,Aves,Passeriformes,4779.188,1691.64,Vulnerable
Sell beautiful,Aves,Rodentia,1194.989,2419.55,Near Threatened
Cut buy,Reptilia,Carnivora,179.987,959.65,Near Threatened
Hold amount,Aves,Passeriformes,486.708,2833.29,Endangered
Mouth skill,Mammalia,Squamata,4784.226,738.33,Least Concern
Listen board,Aves,Rodentia,3490.967,2395.72,Least Concern
Address successful,Actinopterygii,Rodentia,1522.35,2033.1,Least Concern
Theory must,Aves,Carnivora,2363.1,2129.21,Vulnerable
Must fly,Aves,Passeriformes,2322.035,1827.97,Vulnerable
Evening then,Aves,Squamata,3621.159,2604.75,Least Concern
Daughter beautiful,Amphibia,Primates,4910.734,675.01,Extinct in the Wild
Tonight individual,Reptilia,Primates,2671.988,1563.26,Endangered
Responsibility as,Amphibia,Primates,4556.433,1411.7,Endangered
Manager guess,Actinopterygii,Rodentia,3249.355,97.24,Extinct in the Wild
Standard seven,Reptilia,Anura,402.286,2703.02,Least Concern
Skill under,Mammalia,Primates,1853.603,2352.67,Extinct in the Wild
Top owner,Mammalia,Primates,1337.604,2557.91,Critically Endangered
Story remember,Aves,Carnivora,3973.179,1182.39,Critically Endangered
Moment war,Actinopterygii,Squamata,875.499,310.77,Vulnerable
Water almost,Mammalia,Anura,1677.542,392.0,Near Threatened
Return involve,Amphibia,Carnivora,815.538,228.56,Vulnerable
Enjoy hair,Reptilia,Anura,4678.638,765.86,Extinct in the Wild
Garden ready,Aves,Anura,2837.355,589.77,Vulnerable
Can class,Mammalia,Passeriformes,1621.566,2680.02,Near Threatened
Car reason,Aves,Passeriformes,2622.7,1814.68,Endangered
Color beautiful,Amphibia,Rodentia,3397.47,363.44,Extinct in the Wild
Party upon,Actinopterygii,Carnivora,823.534,61.77,Critically Endangered
Office baby,Actinopterygii,Primates,1169.647,2032.82,Near Threatened
Run toward,Mammalia,Carnivora,4139.409,213.06,Critically Endangered
Sure return,Actinopterygii,Primates,2819.065,1036.38,Vulnerable
Analysis particular,Aves,Passeriformes,614.662,1234.09,Near Threatened
Forward about,Reptilia,Carnivora,4821.036,205.79,Vulnerable
Miss use,Reptilia,Squamata,77.305,651.59,Extinct in the Wild
Spend hit,Actinopterygii,Primates,2866.883,2957.66,Critically Endangered
Left crime,Actinopterygii,Anura,525.299,462.61,Endangered
Edge cell,Amphibia,Carnivora,2834.226,98.12,Vulnerable
Page cold,Mammalia,Anura,661.74,903.86,Extinct in the Wild
Part president,Mammalia,Rodentia,3802.502,882.51,Vulnerable
Environment west,Actinopterygii,Carnivora,4937.249,1038.45,Critically Endangered
Security imagine,Reptilia,Passeriformes,2141.471,1729.95,Extinct in the Wild
Would huge,Reptilia,Anura,3389.865,2744.49,Least Concern
Firm modern,Amphibia,Anura,1170.731,2172.78,Endangered
Push similar,Amphibia,Anura,1738.896,2014.11,Endangered
Next enjoy,Aves,Rodentia,3176.715,2738.94,Extinct in the Wild
Surface everybody,Mammalia,Squamata,1841.85,1006.29,Least Concern
Visit affect,Reptilia,Passeriformes,3277.563,2449.02,Critically Endangered
College cell,Reptilia,Anura,598.34,2554.1,Extinct in the Wild
Teacher simply,Amphibia,Rodentia,2303.559,1366.3,Extinct in the Wild
Visit good,Mammalia,Carnivora,3606.114,1237.83,Endangered
Subject deep,Amphibia,Rodentia,3390.804,578.07,Endangered
Study politics,Mammalia,Primates,2991.899,1922.53,Near Threatened
Sign other,Reptilia,Carnivora,2236.781,1642.3,Least Concern
Material available,Mammalia,Anura,2648.867,1069.6,Extinct in the Wild
Three woman,Amphibia,Primates,63.803,1332.66,Least Concern
Institution last,Amphibia,Carnivora,1615.557,2924.88,Least Concern
She these,Actinopterygii,Carnivora,3298.125,2048.54,Vulnerable
No themselves,Mammalia,Rodentia,727.704,2336.87,Endangered
Than particularly,Aves,Carnivora,1925.044,2250.33,Near Threatened
City listen,Aves,Passeriformes,2684.647,2030.34,Endangered
Step investment,Amphibia,Squamata,4152.94,1393.55,Near Threatened
Political region,Mammalia,Passeriformes,843.867,1288.84,Extinct in the Wild
Down exist,Mammalia,Passeriformes,3514.256,783.85,Near Threatened
That between,Mammalia,Squamata,1898.324,1773.43,Extinct in the Wild
Customer hair,Mammalia,Carnivora,695.738,1600.63,Critically Endangered
Experience Congress,Reptilia,Passeriformes,3398.647,30.91,Critically Endangered
Mission piece,Reptilia,Passeriformes,89.268,2154.8,Endangered
Identify memory,Aves,Carnivora,4545.26,2036.94,Extinct in the Wild
Radio subject,Mammalia,Squamata,4747.254,2431.7,Vulnerable
Seek old,Reptilia,Anura,4804.26,9.0,Extinct in the Wild
His price,Aves,Anura,2843.896,764.34,Vulnerable
Blue crime,Mammalia,Squamata,1693.371,85.95,Extinct in the Wild
Western run,Mammalia,Primates,2574.581,1800.06,Vulnerable
Wait something,Amphibia,Carnivora,626.406,2294.3,Endangered
Let treat,Reptilia,Primates,4034.645,1873.51,Vulnerable
Enough final,Mammalia,Squamata,3079.771,2388.95,Vulnerable
Age everyone,Mammalia,Rodentia,4290.754,747.5,Near Threatened
Happen all,Mammalia,Rodentia,3274.349,1581.63,Critically Endangered
Child use,Reptilia,Rodentia,4843.534,1212.38,Least Concern
Thus various,Aves,Anura,4075.295,2002.79,Near Threatened
Within shoulder,Aves,Carnivora,760.238,2470.32,Endangered
Alone money,Actinopterygii,Passeriformes,822.164,2046.85,Critically Endangered
Will imagine,Aves,Anura,2353.086,2755.09,Vulnerable
Word technology,Aves,Carnivora,3693.5,2483.19,Least Concern
Yeah very,Amphibia,Passeriformes,1877.241,845.09,Critically Endangered
Unit board,Amphibia,Rodentia,2581.514,1982.04,Endangered
Add assume,Aves,Primates,1664.261,898.12,Vulnerable
Activity site,Reptilia,Anura,4916.636,2625.92,Endangered
Cost give,Amphibia,Rodentia,2220.574,872.93,Least Concern
His southern,Actinopterygii,Anura,1022.325,502.54,Least Concern
Very hundred,Amphibia,Primates,2048.071,127.26,Least Concern
Job get,Mammalia,Primates,2454.86,1041.72,Extinct in the Wild
Area across,Actinopterygii,Rodentia,4236.264,441.25,Critically Endangered
Table mission,Aves,Passeriformes,3126.657,1882.1,Endangered
Case worker,Amphibia,Carnivora,3257.712,645.69,Near Threatened
Conference former,Amphibia,Passeriformes,4336.688,890.41,Endangered
Born summer,Aves,Squamata,785.814,2340.51,Vulnerable
Choose ball,Mammalia,Primates,2955.669,1406.68,Least Concern
Look last,Amphibia,Primates,1666.966,2771.38,Vulnerable
Policy also,Mammalia,Rodentia,1227.885,1375.7,Critically Endangered
Probably total,Actinopterygii,Carnivora,3643.578,75.05,Extinct in the Wild
Must such,Reptilia,Rodentia,771.309,1763.65,Endangered
Develop watch,Reptilia,Passeriformes,775.764,593.45,Vulnerable
Avoid include,Amphibia,Anura,3572.687,1817.45,Vulnerable
Themselves create,Mammalia,Primates,4748.606,1418.23,Extinct in the Wild
Herself total,Mammalia,Primates,2704.366,369.21,Critically Endangered
There serve,Amphibia,Squamata,3781.475,1400.64,Vulnerable
Among church,Reptilia,Passeriformes,4730.543,1389.47,Least Concern
Senior difference,Reptilia,Passeriformes,3333.677,1178.96,Near Threatened
Order view,Amphibia,Passeriformes,2371.074,380.6,Vulnerable
Official office,Actinopterygii,Primates,4981.735,1419.42,Least Concern
Ok conference,Actinopterygii,Primates,2193.016,967.33,Extinct in the Wild
Fact level,Mammalia,Rodentia,783.213,122.53,Extinct in the Wild
Total ready,Reptilia,Rodentia,4419.335,531.69,Near Threatened
As west,Aves,Squamata,4270.186,970.86,Endangered
Ability station,Mammalia,Primates,726.584,705.45,Near Threatened
Best family,Actinopterygii,Squamata,2617.068,2886.45,Endangered
Good social,Reptilia,Rodentia,1233.158,2758.88,Near Threatened
From place,Amphibia,Passeriformes,2887.544,2188.57,Critically Endangered
Onto change,Actinopterygii,Squamata,3130.72,2930.29,Endangered
Discuss news,Amphibia,Passeriformes,946.384,377.28,Extinct in the Wild
Trip box,Amphibia,Squamata,4495.298,2759.27,Extinct in the Wild
Available scientist,Reptilia,Carnivora,1531.585,959.37,Vulnerable
Energy forward,Amphibia,Passeriformes,2210.473,2996.44,Vulnerable
Well above,Amphibia,Rodentia,3853.569,2513.1,Least Concern
Enter institution,Mammalia,Squamata,3590.411,130.31,Least Concern
Eight suffer,Actinopterygii,Carnivora,4905.225,2627.38,Least Concern
Nearly moment,Aves,Primates,742.047,2890.41,Near Threatened
Nor around,Reptilia,Anura,4761.885,491.43,Vulnerable
Surface international,Aves,Passeriformes,4648.286,1067.44,Least Concern
Data source,Aves,Primates,935.951,1555.68,Critically Endangered
Policy water,Mammalia,Primates,2962.593,2905.6,Endangered
Expert house,Aves,Carnivora,3445.472,1902.4,Critically Endangered
Might clear,Mammalia,Carnivora,3426.167,1230.66,Least Concern
Admit as,Amphibia,Anura,2907.672,708.11,Least Concern
Million risk,Aves,Rodentia,667.217,1816.85,Vulnerable
Government little,Mammalia,Rodentia,3120.347,2337.13,Critically Endangered
Hair identify,Aves,Primates,453.1,2886.19,Vulnerable
Be almost,Actinopterygii,Rodentia,2593.67,218.05,Critically Endangered
Hope candidate,Actinopterygii,Primates,4885.418,2334.26,Extinct in the Wild
Bring benefit,Aves,Carnivora,746.971,1416.26,Extinct in the Wild
Sometimes former,Aves,Rodentia,3437.435,1602.72,Near Threatened
View civil,Actinopterygii,Rodentia,340.703,1646.61,Endangered
Fall hand,Actinopterygii,Passeriformes,1323.462,1706.06,Endangered
During PM,Aves,Rodentia,242.569,2482.89,Near Threatened
Spring religious,Reptilia,Passeriformes,4093.097,2703.51,Vulnerable
Rich style,Aves,Rodentia,1199.698,1318.17,Endangered
Every visit,Reptilia,Primates,4145.988,616.93,Critically Endangered
Skin fill,Actinopterygii,Carnivora,1705.126,1406.51,Endangered
Information may,Amphibia,Squamata,4061.906,140.51,Least Concern
Trouble skill,Amphibia,Carnivora,367.678,565.16,Least Concern
Write stage,Actinopterygii,Squamata,599.667,1155.13,Vulnerable
Special work,Aves,Anura,1044.783,2785.7,Endangered
Worry away,Reptilia,Carnivora,1939.686,1576.65,Critically Endangered
Morning apply,Reptilia,Squamata,338.386,2104.26,Least Concern
Should prepare,Amphibia,Passeriformes,3278.557,2958.64,Near Threatened
Low for,Actinopterygii,Rodentia,2001.397,1300.62,Vulnerable
Score top,Aves,Anura,417.269,1109.68,Least Concern
Economy music,Actinopterygii,Passeriformes,2106.715,741.39,Vulnerable
Father need,Actinopterygii,Carnivora,1522.676,1442.88,Least Concern
Simple wall,Aves,Primates,4269.365,515.46,Endangered
Special her,Reptilia,Squamata,4580.03,564.78,Extinct in the Wild
Fly room,Aves,Primates,3925.096,282.75,Extinct in the Wild
Simple area,Aves,Carnivora,2198.814,2430.08,Endangered
See talk,Amphibia,Rodentia,920.886,362.08,Near Threatened
Shake money,Actinopterygii,Primates,2103.255,243.61,Near Threatened
If tell,Actinopterygii,Primates,1344.661,2479.12,Critically Endangered
Difference real,Reptilia,Carnivora,627.676,822.3,Endangered
Sport hotel,Actinopterygii,Squamata,3929.81,2411.56,Endangered
Too play,Reptilia,Carnivora,354.788,833.73,Critically Endangered
Reflect issue,Mammalia,Primates,4701.286,2023.96,Vulnerable
Blue type,Aves,Carnivora,3165.359,1861.36,Extinct in the Wild
World itself,Reptilia,Passeriformes,2639.261,2580.17,Near Threatened
List remain,Amphibia,Passeriformes,2223.441,392.6,Least Concern
Operation pay,Mammalia,Anura,4707.2,927.7,Critically Endangered
Real score,Aves,Carnivora,555.133,2633.79,Vulnerable
Common television,Actinopterygii,Primates,1167.815,476.57,Extinct in the Wild
Win local,Reptilia,Passeriformes,2658.839,693.84,Critically Endangered
Reflect side,Amphibia,Rodentia,1482.77,2270.48,Endangered
Relate father,Mammalia,Passeriformes,3557.912,378.53,Critically Endangered
Company white,Aves,Anura,1576.391,1027.03,Extinct in the Wild
Reach much,Mammalia,Passeriformes,4140.783,1674.42,Near Threatened
Issue land,Amphibia,Anura,1112.922,81.09,Extinct in the Wild
Face part,Mammalia,Rodentia,3428.139,1903.91,Critically Endangered
Collection house,Reptilia,Carnivora,3474.165,1052.23,Endangered
Paper sport,Amphibia,Squamata,1191.626,96.16,Extinct in the Wild
Policy movie,Actinopterygii,Primates,4224.111,1972.42,Near Threatened
Fish choice,Amphibia,Primates,3507.112,446.01,Endangered
View skill,Mammalia,Rodentia,4313.807,192.34,Near Threatened
Teach prevent,Reptilia,Rodentia,998.062,2948.67,Least Concern
Nice right,Amphibia,Anura,1297.374,2813.8,Least Concern
Role hair,Amphibia,Passeriformes,3212.07,2323.98,Endangered
No against,Aves,Anura,356.577,2848.47,Vulnerable
Happen week,Amphibia,Anura,3158.92,2927.55,Critically Endangered
North while,Reptilia,Primates,3111.168,1394.42,Extinct in the Wild
Wide contain,Aves,Passeriformes,4231.493,1172.12,Near Threatened
Information opportunity,Mammalia,Squamata,2746.997,1829.86,Least Concern
Can home,Reptilia,Squamata,1011.806,2033.54,Near Threatened
Religious out,Amphibia,Anura,715.698,1754.26,Critically Endangered
Less edge,Amphibia,Rodentia,1149.582,898.11,Vulnerable
Environment himself,Mammalia,Passeriformes,4452.018,563.72,Critically Endangered
Cold senior,Reptilia,Passeriformes,255.558,1179.48,Critically Endangered
Get old,Mammalia,Squamata,4489.883,1487.07,Extinct in the Wild
Soon friend,Amphibia,Squamata,5.886,2470.61,Near Threatened
Paper owner,Mammalia,Rodentia,60.393,2159.58,Endangered
Door arrive,Actinopterygii,Squamata,2748.677,1013.61,Near Threatened
Avoid town,Reptilia,Rodentia,151.53,794.36,Extinct in the Wild
System yet,Actinopterygii,Carnivora,2660.511,2201.08,Critically Endangered
Seek population,Aves,Squamata,1361.762,2834.08,Near Threatened
Site line,Aves,Carnivora,275.384,2261.77,Endangered
Use herself,Aves,Anura,2806.308,2203.69,Least Concern
Capital upon,Reptilia,Carnivora,4585.416,2897.88,Vulnerable
Card determine,Reptilia,Passeriformes,4404.786,338.13,Near Threatened
Skin teacher,Amphibia,Passeriformes,860.219,1424.07,Extinct in the Wild
Nor will,Actinopterygii,Rodentia,4334.279,2294.38,Critically Endangered
Listen probably,Reptilia,Primates,3966.219,2110.42,Critically Endangered
Month family,Amphibia,Carnivora,4136.889,1422.22,Least Concern
Pass fill,Mammalia,Rodentia,1837.405,1261.87,Endangered
Rather about,Aves,Passeriformes,3748.002,976.7,Vulnerable
Social issue,Actinopterygii,Squamata,4063.23,1689.88,Endangered
Fly person,Actinopterygii,Passeriformes,3367.322,2051.02,Least Concern
World whole,Aves,Squamata,2768.654,2549.84,Vulnerable
Bank hundred,Mammalia,Rodentia,2318.783,508.35,Critically Endangered
Despite focus,Actinopterygii,Carnivora,902.359,196.86,Extinct in the Wild
Any thus,Mammalia,Carnivora,103.672,794.92,Least Concern
Nor condition,Amphibia,Squamata,1006.4,28.64,Endangered
Red science,Amphibia,Passeriformes,4636.615,48.19,Extinct in the Wild
Accept glass,Amphibia,Squamata,3234.252,2403.2,Near Threatened
Field page,Mammalia,Squamata,4155.837,543.44,Critically Endangered
Keep rest,Aves,Rodentia,483.653,161.42,Least Concern
Military stock,Reptilia,Rodentia,4747.425,1041.4,Endangered
Everyone sing,Aves,Carnivora,2922.472,198.9,Critically Endangered
Activity traditional,Aves,Squamata,3358.074,2387.19,Near Threatened
New action,Actinopterygii,Squamata,1187.72,1494.47,Endangered
Huge probably,Reptilia,Rodentia,1430.639,2405.52,Vulnerable
Easy arm,Actinopterygii,Squamata,1140.115,2464.67,Vulnerable
Trouble little,Actinopterygii,Passeriformes,2583.013,1334.22,Endangered
Beyond which,Mammalia,Carnivora,4467.443,2838.35,Near Threatened
Capital store,Aves,Passeriformes,4305.096,40.25,Vulnerable
Material bad,Aves,Passeriformes,2975.148,47.06,Least Concern
Fill spring,Mammalia,Passeriformes,3578.327,908.17,Near Threatened
Lay toward,Reptilia,Squamata,64.164,1370.75,Critically Endangered
