species,class,order,weight_kg,length_cm,conservation_status
Because eight,Reptilia,Squamata,3113.552,1535.42,Extinct in the Wild
Campaign wide,Mammalia,Primates,1528.992,1526.32,Near Threatened
Data actually,Aves,Primates,2751.9,776.22,Least Concern
After nor,Aves,Rodentia,4412.599,2098.86,Near Threatened
Simply little,Aves,Carnivora,2542.778,2021.0,Critically Endangered
Western father,Reptilia,Carnivora,4159.845,1048.96,Least Concern
Face middle,Actinopterygii,Carnivora,4896.277,1579.27,Endangered
Activity one,Mammalia,Carnivora,4574.128,129.57,Near Threatened
Beyond Mr,Mammalia,Passeriformes,905.944,1139.66,Least Concern
Safe raise,Aves,Passeriformes,3618.55,2879.84,Vulnerable
Your grow,Actinopterygii,Anura,3288.817,763.69,Critically Endangered
Audience they,Aves,Carnivora,424.824,2891.41,Vulnerable
People everything,Aves,Passeriformes,3404.138,590.11,Endangered
Draw upon,Actinopterygii,Carnivora,701.156,357.33,Vulnerable
State indicate,Reptilia,Anura,853.871,1786.66,Critically Endangered
Former community,Actinopterygii,Carnivora,4456.648,2847.09,Critically Endangered
Others culture,Mammalia,Anura,1926.816,922.99,Vulnerable
Morning century,Mammalia,Carnivora,344.667,2555.75,Endangered
During scene,Reptilia,Rodentia,4143.365,2123.82,Critically Endangered
Win behind,Actinopterygii,Anura,4538.081,855.74,Extinct in the Wild
Toward where,Amphibia,Squamata,932.997,2151.61,Vulnerable
Vote place,Amphibia,Rodentia,592.479,2827.14,Near Threatened
Marriage free,Actinopterygii,Carnivora,563.126,282.62,Endangered
Range condition,Actinopterygii,Squamata,4527.209,724.73,Vulnerable
Southern light,Actinopterygii,Primates,2745.769,1631.55,Vulnerable
Direction whole,Aves,Squamata,659.271,2244.77,Endangered
Budget agreement,Actinopterygii,Passeriformes,3681.644,1610.2,Critically Endangered
Series like,Actinopterygii,Rodentia,4615.448,2440.94,Critically Endangered
Or thought,Amphibia,Passeriformes,2351.119,457.4,Extinct in the Wild
Oil around,Amphibia,Carnivora,3350.043,502.79,Least Concern
Future decision,Amphibia,Primates,3487.348,2514.79,Endangered
Painting simply,Reptilia,Carnivora,423.594,2539.12,Vulnerable
Feel everyone,Actinopterygii,Squamata,2700.757,25.44,Extinct in the Wild
While new,Actinopterygii,Primates,1999.131,2539.47,Critically Endangered
Bring Democrat,Actinopterygii,Anura,312.277,763.01,Least Concern
Her employee,Amphibia,Primates,3009.257,763.95,Vulnerable
Him professional,Aves,Passeriformes,1116.829,2443.99,Endangered
Last here,Mammalia,Passeriformes,4744.065,1843.46,Vulnerable
Magazine develop,Reptilia,Passeriformes,3256.277,500.05,Near Threatened
Management might,Mammalia,Anura,2382.811,2549.72,Vulnerable
She president,Amphibia,Primates,2580.299,1960.57,Extinct in the Wild
Get same,Reptilia,Carnivora,1966.205,950.38,Extinct in the Wild
Method single,Mammalia,Rodentia,4511.641,1619.16,Critically Endangered
Food color,Mammalia,Rodentia,919.115,1131.89,Critically Endangered
Travel middle,Aves,Squamata,3033.359,2008.3,Extinct in the Wild
Social owner,Amphibia,Rodentia,1211.783,2977.51,Vulnerable
Practice structure,Mammalia,Primates,1845.484,782.57,Near Threatened
Pick away,Amphibia,Carnivora,4988.643,2983.44,Critically Endangered
Explain physical,Reptilia,Squamata,1769.739,2659.81,Extinct in the Wild
Way area,Aves,Passeriformes,2356.352,2871.13,Vulnerable
Imagine high,Aves,Squamata,217.174,697.92,Least Concern
Hair race,Actinopterygii,Passeriformes,4889.569,296.07,Near Threatened
Bank score,Mammalia,Carnivora,4318.412,81.62,Near Threatened
Already reduce,Mammalia,Primates,1873.368,1441.1,Near Threatened
Book word,Aves,Primates,2268.015,1777.59,Near Threatened
Decade book,Actinopterygii,Passeriformes,2618.711,903.37,Least Concern
Clearly beyond,Actinopterygii,Squamata,2575.646,1611.2,Endangered
Perhaps admit,Actinopterygii,Passeriformes,634.124,335.76,Near Threatened
Their little,Mammalia,Primates,1405.337,772.88,Critically Endangered
Church team,Actinopterygii,Rodentia,697.28,1730.12,Extinct in the Wild
More design,Reptilia,Passeriformes,1604.008,2466.47,Extinct in the Wild
Candidate again,Aves,Anura,4523.156,2443.84,Near Threatened
Church own,Aves,Anura,1758.781,1328.89,Vulnerable
State military,Actinopterygii,Passeriformes,3742.814,2964.83,Critically Endangered
Wind never,Reptilia,Rodentia,3828.649,941.26,Endangered
Weight why,Reptilia,Primates,1110.863,2325.35,Extinct in the Wild
Customer third,Reptilia,Rodentia,2410.477,1084.24,Vulnerable
Those near,Reptilia,Squamata,4042.574,2281.55,Critically Endangered
Defense college,Reptilia,Squamata,826.78,602.64,Endangered
Technology kid,Aves,Primates,774.254,2120.95,Near Threatened
Support meet,Amphibia,Passeriformes,4414.946,1511.34,Vulnerable
Expect test,Reptilia,Primates,992.955,448.61,Vulnerable
Father leader,Reptilia,Primates,1121.41,2383.09,Vulnerable
List amount,Actinopterygii,Squamata,4769.106,1031.14,Near Threatened
Detail cup,Mammalia,Passeriformes,2258.747,1228.42,Extinct in the Wild
Dog least,Reptilia,Primates,957.977,2225.49,Critically Endangered
School safe,Reptilia,Passeriformes,100.445,315.31,Critically Endangered
Budget you,Actinopterygii,Rodentia,3802.522,2702.65,Extinct in the Wild
Discussion paper,Aves,Primates,798.656,13.94,Endangered
Season such,Reptilia,Passeriformes,714.028,2848.32,Vulnerable
Perform spend,Aves,Passeriformes,4823.598,2219.56,Endangered
Scene choice,Reptilia,Primates,1290.004,2780.47,Near Threatened
Detail improve,Reptilia,Carnivora,2661.562,2168.88,Near Threatened
Herself consumer,Amphibia,Primates,4352.17,2784.08,Endangered
True task,Actinopterygii,Carnivora,1209.195,1504.74,Endangered
How speech,Aves,Squamata,986.85,2124.92,Critically Endangered
Point sister,Amphibia,Anura,2995.064,2686.05,Endangered
Wind pull,Mammalia,Primates,3672.134,985.11,Critically Endangered
On section,Reptilia,Rodentia,1949.699,1060.27,Vulnerable
Here most,Reptilia,Anura,795.636,2303.26,Extinct in the Wild
Four minute,Actinopterygii,Rodentia,4411.383,165.57,Vulnerable
Radio force,Mammalia,Carnivora,4181.542,847.49,Extinct in the Wild
People wrong,Actinopterygii,Squamata,1557.468,440.24,Near Threatened
Son and,Amphibia,Anura,1727.469,1537.45,Critically Endangered
Where difference,Amphibia,Anura,3792.178,2914.75,Critically Endangered
Cause tree,Actinopterygii,Primates,1686.469,2686.17,Critically Endangered
Name power,Amphibia,Squamata,1793.914,296.24,Extinct in the Wild
Nice fire,Aves,Anura,1930.944,513.82,Endangered
Interesting person,Amphibia,Carnivora,447.737,1330.69,Least Concern
Reality of,Reptilia,Passeriformes,1283.455,2356.47,Least Concern
Science artist,Mammalia,Carnivora,679.099,2149.2,Vulnerable
Determine there,Actinopterygii,Anura,4427.51,1014.69,Critically Endangered
Top rate,Mammalia,Squamata,1732.45,791.25,Extinct in the Wild
From turn,Actinopterygii,Passeriformes,1639.248,214.56,Vulnerable
Accept everyone,Mammalia,Primates,2523.913,2024.4,Endangered
Among night,Amphibia,Rodentia,814.216,666.01,Least Concern
Make can,Reptilia,Anura,2622.696,1882.74,Vulnerable
Painting this,Aves,Carnivora,19.834,2364.94,Critically Endangered
Century sound,Actinopterygii,Passeriformes,3617.078,368.66,Endangered
Professor success,Reptilia,Anura,2454.807,268.16,Near Threatened
Enter gun,Actinopterygii,Passeriformes,4936.13,1799.03,Near Threatened
Improve door,Mammalia,Rodentia,3783.274,109.48,Near Threatened
Want writer,Mammalia,Rodentia,4981.69,1832.95,Endangered
Chair look,Aves,Primates,1224.126,169.59,Near Threatened
Term interview,Mammalia,Carnivora,4081.494,729.31,Critically Endangered
Everybody similar,Mammalia,Rodentia,776.484,2023.35,Critically Endangered
Center send,Aves,Passeriformes,3482.393,863.98,Least Concern
Would full,Amphibia,Primates,876.509,754.22,Least Concern
Environmental each,Mammalia,Carnivora,4771.885,125.97,Vulnerable
Choice me,Mammalia,Anura,4632.493,750.29,Near Threatened
Subject wall,Actinopterygii,Squamata,1832.508,2010.13,Near Threatened
Cultural citizen,Aves,Rodentia,1574.692,580.8,Endangered
Draw wide,Actinopterygii,Anura,1783.58,292.41,Endangered
Method effort,Actinopterygii,Passeriformes,4087.154,2866.16,Extinct in the Wild
Nature gas,Reptilia,Passeriformes,1224.714,702.35,Endangered
Store friend,Actinopterygii,Carnivora,4888.149,2183.94,Near Threatened
No cause,Reptilia,Passeriformes,3850.156,1237.67,Near Threatened
Position relate,Amphibia,Squamata,1895.151,2765.66,Critically Endangered
Sport return,Reptilia,Rodentia,2593.668,1468.15,Vulnerable
Clearly deal,Reptilia,Primates,203.678,694.17,Critically Endangered
Quite member,Mammalia,Anura,1232.278,1192.12,Least Concern
Around health,Mammalia,Carnivora,3440.227,439.78,Critically Endangered
Say able,Reptilia,Primates,1673.423,2937.3,Near Threatened
Six site,Aves,Primates,2935.372,2353.17,Near Threatened
Fight already,Actinopterygii,Rodentia,3608.217,2277.75,Critically Endangered
Under spring,Actinopterygii,Passeriformes,4287.157,2620.77,Critically Endangered
Most suggest,Actinopterygii,Primates,2166.601,668.03,Vulnerable
Health maybe,Reptilia,Primates,3858.908,366.51,Vulnerable
Sea concern,Reptilia,Squamata,2641.043,1404.16,Critically Endangered
According work,Reptilia,Anura,4198.616,2042.99,Critically Endangered
Election area,Actinopterygii,Carnivora,2834.227,1294.64,Extinct in the Wild
Experience dinner,Mammalia,Carnivora,1450.413,629.88,Least Concern
Many these,Aves,Squamata,4499.804,776.2,Extinct in the Wild
Throughout treatment,Mammalia,Primates,3313.855,1357.92,Least Concern
Form tend,Amphibia,Anura,1203.844,2530.94,Extinct in the Wild
Fine professor,Reptilia,Rodentia,3642.739,342.15,Vulnerable
Campaign leave,Reptilia,Anura,4438.075,2472.09,Least Concern
Fear bag,Mammalia,Rodentia,113.497,2607.4,Critically Endangered
Bag federal,Reptilia,Squamata,1022.344,904.7,Critically Endangered
Business feeling,Amphibia,Primates,3388.856,1700.6,Near Threatened
Purpose ahead,Actinopterygii,Carnivora,2113.071,424.66,Near Threatened
Trade create,Amphibia,Primates,2159.082,1551.28,Endangered
Probably against,Amphibia,Rodentia,1015.786,767.1,Extinct in the Wild
Imagine news,Amphibia,Passeriformes,4666.094,252.03,Near Threatened
Various our,Mammalia,Carnivora,702.91,2340.19,Endangered
Organization pretty,Amphibia,Squamata,1547.624,965.1,Least Concern
Day staff,Reptilia,Carnivora,2810.498,1621.62,Critically Endangered
Impact bank,Mammalia,Carnivora,4117.719,2450.25,Near Threatened
Avoid list,Reptilia,Rodentia,1742.176,1512.94,Extinct in the Wild
Writer support,Amphibia,Rodentia,1564.706,1556.52,Near Threatened
Woman risk,Amphibia,Primates,1585.206,1877.26,Near Threatened
Garden sister,Amphibia,Rodentia,577.109,1336.99,Extinct in the Wild
Final everything,Actinopterygii,Squamata,2195.971,1575.27,Critically Endangered
Away land,Aves,Squamata,1848.216,1432.18,Extinct in the Wild
Smile author,Actinopterygii,Passeriformes,2510.228,1018.87,Near Threatened
Staff natural,Reptilia,Carnivora,1738.104,1397.37,Near Threatened
Concern artist,Mammalia,Rodentia,4511.403,252.57,Least Concern
Open investment,Aves,Primates,4413.783,1125.85,Critically Endangered
Maybe might,Amphibia,Squamata,4505.223,2712.29,Endangered
Drive pick,Aves,Rodentia,357.917,2137.93,Critically Endangered
Throughout become,Actinopterygii,Anura,1551.388,1256.47,Vulnerable
Interview baby,Actinopterygii,Rodentia,3115.369,882.38,Critically Endangered
Main second,Actinopterygii,Passeriformes,338.944,658.01,Vulnerable
Set guy,Mammalia,Anura,4050.169,1561.29,Near Threatened
The choice,Aves,Squamata,3500.283,1955.68,Least Concern
Attack Mr,Aves,Passeriformes,3225.377,832.43,Vulnerable
Her cell,Amphibia,Rodentia,295.09,2209.67,Critically Endangered
Both consider,Amphibia,Carnivora,4736.142,128.87,Near Threatened
Easy almost,Reptilia,Carnivora,4763.294,264.69,Extinct in the Wild
Interesting environment,Amphibia,Anura,513.774,2917.92,Near Threatened
Floor again,Aves,Squamata,118.115,2300.53,Endangered
There training,Amphibia,Primates,4726.677,15.67,Endangered
Time develop,Reptilia,Anura,3589.364,1214.19,Near Threatened
Major although,Amphibia,Carnivora,4421.86,391.8,Critically Endangered
Thing well,Amphibia,Carnivora,3447.701,1082.25,Extinct in the Wild
Town add,Actinopterygii,Squamata,4797.596,51.27,Endangered
Step night,Actinopterygii,Carnivora,3343.546,410.16,Least Concern
Opportunity push,Mammalia,Carnivora,3011.945,86.71,Critically Endangered
Sing scene,Actinopterygii,Rodentia,3225.403,2243.44,Endangered
Good light,Actinopterygii,Carnivora,144.941,343.68,Extinct in the Wild
Throughout couple,Amphibia,Carnivora,1553.434,275.52,Least Concern
Stage instead,Actinopterygii,Carnivora,2988.184,656.94,Near Threatened
Develop director,Reptilia,Carnivora,2891.676,1046.27,Critically Endangered
Wind any,Mammalia,Anura,1857.368,2488.35,Least Concern
List imagine,Aves,Passeriformes,1446.826,604.94,Extinct in the Wild
Direction life,Mammalia,Rodentia,747.437,2973.87,Endangered
Industry professor,Aves,Squamata,666.979,1442.77,Endangered
Something discussion,Amphibia,Squamata,706.236,200.06,Near Threatened
Himself rule,Actinopterygii,Squamata,528.256,2533.64,Least Concern
Fish maintain,Reptilia,Primates,3779.229,2878.62,Critically Endangered
Experience fact,Amphibia,Primates,2436.182,2286.08,Least Concern
Republican material,Aves,Rodentia,523.621,266.7,Extinct in the Wild
Open rise,Aves,Squamata,4396.127,1936.15,Extinct in the Wild
Officer American,Actinopterygii,Passeriformes,2853.581,2955.7,Near Threatened
Modern choice,Actinopterygii,Primates,1156.989,2041.18,Near Threatened
Task house,Reptilia,Rodentia,3530.943,1840.94,Least Concern
Change anyone,Reptilia,Passeriformes,1524.126,549.97,Least Concern
Same model,Mammalia,Anura,2112.218,1736.0,Critically Endangered
Next situation,Reptilia,Rodentia,1078.312,892.74,Extinct in the Wild
Require body,Amphibia,Primates,1365.129,1177.6,Near Threatened
Face stay,Mammalia,Primates,3500.67,1914.61,Extinct in the Wild
Fight often,Aves,Passeriformes,1771.716,1187.52,Endangered
Expert really,Mammalia,Rodentia,4014.373,500.69,Extinct in the Wild
Nature describe,Reptilia,Anura,4467.609,2613.94,Endangered
Door station,Actinopterygii,Squamata,2372.009,2292.03,Near Threatened
Learn left,Aves,Anura,682.394,423.72,Least Concern
Political bank,Amphibia,Passeriformes,3374.248,2466.87,Critically Endangered
Director explain,Aves,Squamata,1927.639,2555.36,Least Concern
Recently increase,Aves,Carnivora,2287.79,217.37,Least Concern
Single house,Amphibia,Rodentia,936.187,165.89,Vulnerable
Very effect,Reptilia,Rodentia,2279.041,32.66,Least Concern
Official us,Actinopterygii,Rodentia,1303.941,485.39,Near Threatened
Keep other,Aves,Passeriformes,50.217,1219.5,Endangered
Protect clearly,Amphibia,Anura,3766.7,1936.63,Endangered
Wrong remain,Mammalia,Passeriformes,3658.289,103.5,Vulnerable
Outside in,Reptilia,Anura,1281.094,1944.82,Vulnerable
Image health,Aves,Anura,3826.518,972.29,Extinct in the Wild
Star cup,Amphibia,Passeriformes,3648.393,679.61,Endangered
Feel state,Aves,Rodentia,4212.382,2251.7,Endangered
Learn property,Mammalia,Passeriformes,2551.354,1647.16,Vulnerable
Create position,Amphibia,Carnivora,3461.566,2064.65,Critically Endangered
Write do,Reptilia,Passeriformes,612.843,2787.31,Extinct in the Wild
Fire white,Mammalia,Primates,1064.912,1627.39,Endangered
List cultural,Mammalia,Rodentia,1972.901,1422.52,Critically Endangered
Least indicate,Aves,Passeriformes,3435.637,507.98,Critically Endangered
Rise artist,Actinopterygii,Rodentia,671.837,501.32,Extinct in the Wild
Future mean,Reptilia,Rodentia,3585.167,237.51,Endangered
Table action,Actinopterygii,Anura,3770.538,712.49,Least Concern
Throw thought,Aves,Anura,1513.147,2335.53,Least Concern
Necessary himself,Mammalia,Rodentia,3018.455,2896.6,Near Threatened
Collection camera,Actinopterygii,Anura,4016.366,2712.18,Near Threatened
He couple,Reptilia,Primates,1832.824,132.8,Endangered
Last necessary,Aves,Passeriformes,4409.13,2628.88,Vulnerable
Newspaper as,Reptilia,Primates,4684.014,2894.46,Extinct in the Wild
Seem certain,Amphibia,Primates,3811.853,322.53,Critically Endangered
From well,Reptilia,Rodentia,1294.591,430.88,Critically Endangered
Else well,Reptilia,Passeriformes,3753.121,2725.79,Endangered
Still hand,Amphibia,Passeriformes,2821.85,2008.9,Vulnerable
Woman another,Actinopterygii,Passeriformes,1828.514,2744.75,Critically Endangered
Only reduce,Actinopterygii,Primates,63.509,2845.08,Extinct in the Wild
Glass really,Actinopterygii,Rodentia,219.067,1508.7,Endangered
True easy,Amphibia,Rodentia,2360.378,1231.22,Critically Endangered
Cultural between,Aves,Passeriformes,1227.569,1297.97,Critically Endangered
Campaign end,Amphibia,Passeriformes,1042.412,199.12,Near Threatened
Reduce mind,Aves,Primates,2015.639,2374.53,Endangered
There may,Mammalia,Rodentia,3125.296,810.44,Vulnerable
Statement anything,Mammalia,Carnivora,2613.05,1035.34,Vulnerable
After here,Aves,Anura,4909.064,925.69,Vulnerable
Market national,Reptilia,Passeriformes,4992.894,936.62,Near Threatened
Protect meet,Mammalia,Rodentia,2526.235,2234.19,Critically Endangered
Question base,Actinopterygii,Carnivora,2011.932,1588.93,Critically Endangered
Year artist,Amphibia,Anura,539.901,2927.9,Endangered
Author exist,Amphibia,Squamata,4400.118,166.7,Near Threatened
Tv past,Actinopterygii,Squamata,2725.988,293.3,Critically Endangered
Position few,Aves,Carnivora,1844.27,2302.45,Vulnerable
At look,Reptilia,Anura,3551.822,1076.63,Near Threatened
Late interview,Amphibia,Squamata,3393.856,748.75,Least Concern
Garden power,Actinopterygii,Rodentia,4212.479,1342.31,Critically Endangered
Ready art,Amphibia,Anura,954.829,2334.53,Extinct in the Wild
Old local,Aves,Carnivora,3025.278,2628.45,Vulnerable
Action soldier,Amphibia,Anura,1032.725,4.37,Least Concern
Help three,Reptilia,Squamata,3428.71,2509.11,Least Concern
Information behind,Reptilia,Anura,4513.896,873.82,Extinct in the Wild
Sign single,Reptilia,Carnivora,4151.666,2450.62,Vulnerable
Talk expect,Actinopterygii,Carnivora,3110.976,272.76,Critically Endangered
Send part,Amphibia,Passeriformes,943.101,2931.99,Endangered
His response,Amphibia,Anura,312.966,2532.63,Critically Endangered
Any people,Actinopterygii,Carnivora,1513.26,2203.22,Critically Endangered
Recognize others,Reptilia,Carnivora,4209.554,326.16,Near Threatened
Really drive,Amphibia,Carnivora,3147.746,1136.32,Least Concern
Particular lawyer,Mammalia,Anura,2689.501,1443.41,Endangered
Company suggest,Amphibia,Carnivora,4499.494,1733.96,Least Concern
Letter common,Amphibia,Squamata,1688.46,2798.45,Near Threatened
Pretty born,Mammalia,Passeriformes,4960.719,2338.9,Endangered
Box modern,Amphibia,Passeriformes,1877.559,2284.19,Critically Endangered
Country allow,Aves,Passeriformes,3847.779,1796.82,Critically Endangered
Before provide,Reptilia,Passeriformes,4156.4,2076.65,Least Concern
Past among,Amphibia,Rodentia,589.36,813.85,Near Threatened
Though message,Amphibia,Carnivora,2180.384,1916.47,Near Threatened
Share believe,Aves,Rodentia,3264.232,2195.19,Near Threatened
Notice heavy,Amphibia,Carnivora,946.803,960.21,Extinct in the Wild
Hand series,Aves,Anura,2424.151,1227.63,Endangered
Think among,Mammalia,Primates,1726.633,114.09,Endangered
Nothing visit,Reptilia,Squamata,2737.607,738.27,Critically Endangered
Score notice,Actinopterygii,Primates,3633.118,1428.49,Endangered
Return impact,Amphibia,Passeriformes,4784.772,2006.99,Near Threatened
Each range,Mammalia,Carnivora,92.273,2274.3,Near Threatened
Personal know,Actinopterygii,Squamata,412.777,869.5,Vulnerable
Race fish,Actinopterygii,Squamata,4918.248,2241.84,Endangered
Federal between,Actinopterygii,Squamata,1947.772,2495.75,Least Concern
Not set,Aves,Anura,1816.486,391.96,Endangered
Benefit it,Amphibia,Carnivora,4221.302,1663.86,Vulnerable
Join push,Amphibia,Rodentia,863.24,2470.75,Least Concern
Form finally,Actinopterygii,Squamata,3491.932,2751.42,Least Concern
Question between,Amphibia,Primates,1546.241,1474.95,Critically Endangered
Truth pay,Amphibia,Carnivora,4955.325,1603.83,Extinct in the Wild
Adult door,Actinopterygii,Anura,2443.432,1124.05,Extinct in the Wild
Entire who,Aves,Primates,2628.001,2345.45,Endangered
Man strong,Actinopterygii,Squamata,1817.808,636.47,Critically Endangered
Detail relate,Mammalia,Anura,1678.989,630.6,Extinct in the Wild
Tell sport,Reptilia,Squamata,2675.347,1809.05,Near Threatened
Operation two,Mammalia,Rodentia,2142.691,1202.83,Critically Endangered
Risk perhaps,Amphibia,Primates,4599.124,894.03,Critically Endangered
Yeah term,Reptilia,Squamata,1538.182,2815.61,Near Threatened
Become knowledge,Mammalia,Primates,1395.213,2820.33,Near Threatened
Game throughout,Reptilia,Primates,2309.252,640.94,Least Concern
Development order,Amphibia,Squamata,541.927,1377.36,Least Concern
Whatever work,Reptilia,Passeriformes,1643.827,2483.38,Endangered
Have training,Reptilia,Squamata,4047.556,427.09,Endangered
Everyone heavy,Mammalia,Rodentia,2814.965,2739.99,Vulnerable
Very yard,Reptilia,Rodentia,4575.941,2548.71,Least Concern
Listen different,Mammalia,Squamata,4429.953,2373.62,Least Concern
Country less,Amphibia,Squamata,4074.731,1761.55,Extinct in the Wild
Budget responsibility,Amphibia,Carnivora,2544.639,1036.22,Least Concern
Wrong situation,Aves,Rodentia,4604.595,1617.85,Critically Endangered
Peace financial,Mammalia,Carnivora,4675.604,2053.89,Extinct in the Wild
End understand,Aves,Anura,1929.448,19.31,Vulnerable
All threat,Reptilia,Anura,430.766,2580.52,Near Threatened
Record they,Actinopterygii,Rodentia,2779.443,2515.35,Near Threatened
Price wall,Actinopterygii,Squamata,836.797,918.88,Least Concern
Decade herself,Aves,Primates,971.972,1702.76,Vulnerable
Build out,Aves,Carnivora,1581.533,308.44,Endangered
Hear six,Aves,Anura,258.022,1604.55,Critically Endangered
Drive law,Mammalia,Anura,2471.684,1993.89,Endangered
To watch,Mammalia,Primates,3446.264,2350.83,Near Threatened
Not role,Amphibia,Rodentia,1241.976,1660.56,Critically Endangered
Clear without,Aves,Anura,1088.276,1558.87,Critically Endangered
Billion up,Amphibia,Carnivora,493.298,2084.01,Extinct in the Wild
Do born,Amphibia,Passeriformes,2237.38,370.79,Extinct in the Wild
Property school,Amphibia,Primates,85.984,2832.82,Least Concern
Fire treat,Aves,Primates,3905.385,610.65,Extinct in the Wild
Worry color,Actinopterygii,Primates,3500.98,954.47,Near Threatened
Land not,Aves,Carnivora,3226.242,1546.03,Near Threatened
International trade,Mammalia,Passeriformes,4348.993,1555.55,Endangered
Morning production,Mammalia,Rodentia,540.077,1842.7,Vulnerable
Like pressure,Reptilia,Anura,432.612,1082.64,Critically Endangered
Order administration,Mammalia,Passeriformes,770.429,301.87,Endangered
Relationship American,Reptilia,Rodentia,4881.994,2348.85,Vulnerable
Manage specific,Reptilia,Squamata,3391.507,2602.07,Vulnerable
Listen society,Actinopterygii,Carnivora,1234.563,645.6,Least Concern
Sure remain,Actinopterygii,Primates,1335.449,720.09,Critically Endangered
Almost bed,Actinopterygii,Squamata,2329.136,540.62,Endangered
Term begin,Mammalia,Rodentia,4767.512,2374.27,Critically Endangered
Go talk,Aves,Passeriformes,860.659,2611.77,Vulnerable
Possible hospital,Amphibia,Primates,330.744,491.13,Endangered
Young west,Mammalia,Anura,4306.93,171.53,Endangered
Leg we,Mammalia,Squamata,2984.207,2544.98,Vulnerable
Challenge read,Actinopterygii,Carnivora,2708.793,2612.41,Vulnerable
Side agent,Actinopterygii,Anura,2386.325,440.94,Near Threatened
Dog though,Aves,Carnivora,1293.997,1091.46,Extinct in the Wild
Thank chair,Aves,Passeriformes,2986.019,2835.76,Vulnerable
Measure yard,Reptilia,Rodentia,2407.702,1019.95,Critically Endangered
Mind Congress,Aves,Passeriformes,3677.975,1674.68,Least Concern
Event speech,Mammalia,Carnivora,617.574,893.3,Vulnerable
Prepare I,Mammalia,Squamata,3843.508,82.25,Endangered
Like single,Amphibia,Passeriformes,4962.251,1173.89,Endangered
Push seat,Actinopterygii,Carnivora,2653.764,349.68,Least Concern
Ability every,Actinopterygii,Squamata,990.098,1529.16,Near Threatened
And us,Aves,Carnivora,4648.633,2840.05,Vulnerable
Including attack,Aves,Squamata,2228.299,1686.18,Endangered
Necessary responsibility,Amphibia,Carnivora,1956.234,2261.58,Least Concern
Food story,Actinopterygii,Carnivora,2316.083,2902.67,Endangered
Allow talk,Amphibia,Passeriformes,982.077,155.67,Near Threatened
Several onto,Actinopterygii,Rodentia,1608.385,802.48,Least Concern
Local someone,Mammalia,Anura,4792.327,782.82,Least Concern
Bill development,Amphibia,Anura,3537.566,1090.18,Least Concern
Research experience,Mammalia,Rodentia,3714.789,1018.44,Critically Endangered
Organization use,Amphibia,Anura,2885.327,1498.03,Endangered
Fund treatment,Amphibia,Squamata,4928.822,1115.75,Extinct in the Wild
Paper military,Actinopterygii,Primates,2594.377,2612.93,Vulnerable
Town pick,Amphibia,Passeriformes,1542.808,2550.91,Vulnerable
According surface,Reptilia,Rodentia,30.374,956.59,Least Concern
Team significant,Aves,Primates,1318.156,1308.39,Least Concern
Easy right,Amphibia,Anura,3780.656,2065.31,Extinct in the Wild
They majority,Reptilia,Passeriformes,1534.705,2996.17,Least Concern
Something local,Mammalia,Squamata,1035.301,339.38,Endangered
Which water,Mammalia,Carnivora,666.68,1009.02,Critically Endangered
Six indeed,Actinopterygii,Anura,3865.955,741.25,Extinct in the Wild
Draw agree,Mammalia,Anura,2125.097,1242.74,Near Threatened
Pick yet,Aves,Anura,1929.069,806.32,Extinct in the Wild
Serious dog,Amphibia,Primates,2426.34,990.87,Extinct in the Wild
Describe down,Aves,Rodentia,1047.777,1356.48,Least Concern
Professor available,Amphibia,Primates,681.131,2054.22,Least Concern
Process national,Aves,Carnivora,338.5,1220.84,Endangered
Detail character,Reptilia,Rodentia,4656.62,1386.03,Near Threatened
Present wind,Aves,Carnivora,2207.13,1133.39,Near Threatened
This story,Amphibia,Squamata,2850.17,340.97,Endangered
Major recently,Aves,Carnivora,157.637,2300.04,Least Concern
Friend through,Mammalia,Squamata,1403.672,2739.85,Near Threatened
Owner recently,Actinopterygii,Rodentia,4277.908,2472.22,Critically Endangered
Under job,Mammalia,Primates,3385.344,396.78,Extinct in the Wild
Director whether,Actinopterygii,Primates,2989.377,259.84,Least Concern
Anything security,Amphibia,Squamata,3322.62,1875.54,Extinct in the Wild
Window trade,Aves,Passeriformes,2324.991,1213.59,Extinct in the Wild
Purpose admit,Actinopterygii,Rodentia,2500.047,1021.75,Endangered
Nearly before,Aves,Primates,2222.284,2670.24,Vulnerable
Chair audience,Mammalia,Primates,2829.286,2049.66,Least Concern
Expert some,Actinopterygii,Primates,3348.296,942.42,Endangered
Single heavy,Actinopterygii,Anura,2954.418,1554.92,Extinct in the Wild
Officer executive,Aves,Primates,1026.141,61.33,Least Concern
Cell consider,Actinopterygii,Anura,2976.71,1085.03,Near Threatened
Property practice,Actinopterygii,Anura,3218.476,2185.28,Critically Endangered
Especially century,Aves,Passeriformes,2278.088,2368.49,Least Concern
Happy interesting,Actinopterygii,Carnivora,242.798,450.69,Critically Endangered
Indicate executive,Amphibia,Passeriformes,1361.579,2589.21,Vulnerable
Then suggest,Amphibia,Squamata,1129.192,1304.0,Least Concern
Act likely,Actinopterygii,Passeriformes,124.858,1315.68,Extinct in the Wild
Consider cold,Reptilia,Anura,3079.982,2301.33,Critically Endangered
Character give,Reptilia,Rodentia,3220.427,622.14,Extinct in the Wild
Beat southern,Aves,Primates,2854.691,2019.14,Endangered
Where action,Actinopterygii,Carnivora,2168.527,2659.77,Endangered
