species,class,order,weight_kg,length_cm,conservation_status
Maintain good,Reptilia,Squamata,3772.016,2685.31,Near Threatened
Final dream,Reptilia,Anura,2690.299,2378.65,Critically Endangered
Girl Congress,Reptilia,Carnivora,2247.621,2612.62,Near Threatened
Collection condition,Amphibia,Anura,4709.164,2280.25,Extinct in the Wild
Concern focus,Mammalia,Passeriformes,1330.535,2044.47,Near Threatened
Head treatment,Actinopterygii,Carnivora,4132.948,1885.73,Extinct in the Wild
Effort which,Amphibia,Passeriformes,2416.159,2055.58,Least Concern
Give specific,Aves,Primates,1244.866,2142.32,Endangered
Painting play,Amphibia,Passeriformes,701.75,1012.24,Extinct in the Wild
Bit dinner,Mammalia,Primates,893.467,1866.41,Critically Endangered
Decade last,Amphibia,Squamata,2876.256,797.4,Near Threatened
Series help,Mammalia,Carnivora,1691.648,2066.41,Vulnerable
Letter wrong,Amphibia,Anura,2826.954,2753.42,Critically Endangered
Audience alone,Aves,Primates,70.44,1007.48,Least Concern
Box defense,Aves,Rodentia,81.511,2212.18,Extinct in the Wild
Can toward,Amphibia,Anura,875.262,1449.53,Least Concern
Rest picture,Reptilia,Squamata,3783.463,1740.5,Extinct in the Wild
Catch theory,Reptilia,Rodentia,4283.964,2651.78,Endangered
Red find,Amphibia,Rodentia,2971.536,1915.76,Vulnerable
Pay difference,Aves,Rodentia,1787.213,1380.63,Critically Endangered
Bag leg,Actinopterygii,Primates,1321.43,2434.33,Extinct in the Wild
Short necessary,Aves,Anura,4645.356,1371.35,Near Threatened
Bad budget,Actinopterygii,Carnivora,3839.746,1656.57,Near Threatened
Change save,Mammalia,Squamata,1518.99,424.23,Least Concern
Low though,Mammalia,Primates,1043.852,510.45,Endangered
Senior plan,Actinopterygii,Squamata,1237.841,955.7,Extinct in the Wild
Opportunity last,Aves,Anura,1390.371,686.86,Critically Endangered
Anyone step,Reptilia,Passeriformes,2524.932,624.0,Vulnerable
Attorney show,Aves,Passeriformes,3092.101,1792.15,Endangered
My test,Actinopterygii,Anura,1889.577,407.66,Near Threatened
Form here,Amphibia,Carnivora,3829.476,1895.88,Critically Endangered
Already ever,Aves,Anura,2500.165,2661.14,Extinct in the Wild
When two,Mammalia,Carnivora,665.205,1641.55,Vulnerable
Catch unit,Actinopterygii,Passeriformes,3008.27,2399.64,Vulnerable
Cut policy,Reptilia,Rodentia,2040.23,2946.31,Near Threatened
Enough student,Amphibia,Rodentia,4300.286,2747.0,Near Threatened
Me walk,Amphibia,Primates,3405.006,1121.14,Critically Endangered
Level sound,Actinopterygii,Squamata,4447.338,492.41,Vulnerable
Reality grow,Aves,Anura,2449.228,228.01,Extinct in the Wild
Compare country,Mammalia,Rodentia,3152.865,953.98,Near Threatened
Senior foot,Mammalia,Passeriformes,108.784,626.84,Vulnerable
Minute make,Mammalia,Squamata,617.315,1342.21,Near Threatened
Staff realize,Amphibia,Primates,2762.131,2616.23,Endangered
Scene similar,Mammalia,Anura,2778.068,1857.12,Critically Endangered
Visit treatment,Actinopterygii,Squamata,31.839,2359.34,Near Threatened
Government meet,Reptilia,Passeriformes,169.261,252.42,Extinct in the Wild
East often,Aves,Primates,499.69,161.53,Endangered
Tax card,Reptilia,Rodentia,3378.959,2049.02,Vulnerable
Station story,Reptilia,Rodentia,3486.425,1081.95,Least Concern
Upon cultural,Amphibia,Primates,4926.144,188.92,Least Concern
Season beat,Actinopterygii,Squamata,3191.44,1987.43,Least Concern
Measure finish,Mammalia,Rodentia,2621.69,1212.78,Vulnerable
Modern political,Mammalia,Squamata,212.329,1279.68,Critically Endangered
Teach visit,Amphibia,Passeriformes,2616.847,2097.42,Endangered
Body herself,Reptilia,Rodentia,1950.332,528.45,Extinct in the Wild
Young song,Mammalia,Rodentia,976.394,1431.02,Vulnerable
Project since,Amphibia,Rodentia,32.238,1737.58,Critically Endangered
Investment structure,Amphibia,Rodentia,4192.514,2545.19,Endangered
Cell work,Reptilia,Primates,3597.784,1688.52,Vulnerable
Political present,Amphibia,Squamata,332.61,2194.01,Endangered
Line kitchen,Reptilia,Rodentia,3210.117,563.24,Near Threatened
Sea month,Reptilia,Anura,727.97,747.76,Endangered
Check remain,Reptilia,Anura,4889.726,2456.18,Near Threatened
Pick scientist,Mammalia,Squamata,3923.532,1487.35,Near Threatened
Structure imagine,Amphibia,Carnivora,2229.353,1946.66,Extinct in the Wild
Within weight,Aves,Primates,606.673,1406.93,Least Concern
Space bill,Reptilia,Anura,204.608,2695.38,Endangered
Past strong,Reptilia,Anura,2785.661,2361.19,Least Concern
Technology film,Reptilia,Passeriformes,1103.305,2062.45,Least Concern
Safe interesting,Aves,Primates,573.11,1870.93,Extinct in the Wild
West center,Aves,Rodentia,3194.502,1456.46,Extinct in the Wild
Mission page,Actinopterygii,Anura,147.792,2983.67,Endangered
Company price,Amphibia,Anura,264.459,1880.07,Near Threatened
Their matter,Reptilia,Squamata,584.856,776.5,Least Concern
It glass,Aves,Primates,3328.634,2878.06,Vulnerable
Girl operation,Aves,Rodentia,616.779,1143.23,Endangered
Travel answer,Amphibia,Carnivora,2461.981,1900.87,Endangered
Present card,Amphibia,Squamata,0.218,2391.05,Extinct in the Wild
Beat show,Mammalia,Primates,1844.94,897.79,Endangered
Baby program,Amphibia,Anura,2511.472,1803.93,Near Threatened
Mission many,Reptilia,Primates,2112.737,530.34,Extinct in the Wild
Born paper,Reptilia,Squamata,1453.863,1041.15,Extinct in the Wild
Democrat many,Actinopterygii,Squamata,4036.182,442.92,Critically Endangered
Pull specific,Mammalia,Carnivora,4913.419,893.51,Endangered
Community ten,Reptilia,Rodentia,819.391,2497.86,Least Concern
Discuss some,Mammalia,Primates,2251.863,1749.02,Critically Endangered
Hour five,Aves,Anura,2320.479,283.06,Critically Endangered
Between current,Amphibia,Carnivora,3229.476,2126.51,Endangered
Imagine chair,Amphibia,Passeriformes,3024.13,1377.76,Vulnerable
Test home,Reptilia,Squamata,1317.339,240.25,Critically Endangered
Now medical,Amphibia,Squamata,4331.776,1897.0,Critically Endangered
Religious watch,Aves,Carnivora,357.972,245.04,Near Threatened
Quality actually,Mammalia,Rodentia,3510.942,1850.06,Least Concern
Beat former,Reptilia,Squamata,1480.907,2674.23,Critically Endangered
Sell standard,Aves,Passeriformes,2835.72,452.31,Critically Endangered
Across support,Aves,Rodentia,4220.151,975.21,Endangered
Husband paper,Aves,Anura,1660.58,871.95,Extinct in the Wild
Key stand,Reptilia,Carnivora,272.443,2661.82,Least Concern
Keep item,Amphibia,Anura,3607.15,1536.93,Extinct in the Wild
Detail foot,Reptilia,Passeriformes,1541.327,1466.58,Vulnerable
Good this,Mammalia,Anura,1151.363,2074.8,Vulnerable
Likely where,Reptilia,Primates,847.977,2452.44,Least Concern
Data especially,Reptilia,Anura,1018.636,1337.34,Least Concern
Accept budget,Reptilia,Squamata,3911.046,2460.71,Critically Endangered
Test mind,Amphibia,Carnivora,4947.933,273.94,Critically Endangered
Purpose election,Amphibia,Squamata,2461.326,416.63,Extinct in the Wild
Suddenly surface,Aves,Anura,1701.477,1705.59,Extinct in the Wild
Spring value,Aves,Passeriformes,519.563,2606.08,Vulnerable
Customer institution,Reptilia,Rodentia,463.051,1294.53,Critically Endangered
True maintain,Amphibia,Rodentia,4173.695,540.01,Near Threatened
Fast example,Mammalia,Rodentia,636.393,2093.8,Endangered
Along everyone,Mammalia,Rodentia,3777.145,2446.47,Extinct in the Wild
Identify animal,Aves,Squamata,360.053,1910.51,Least Concern
Suddenly owner,Actinopterygii,Rodentia,4155.576,1429.13,Least Concern
Above whatever,Reptilia,Anura,3063.576,1098.58,Critically Endangered
Administration age,Aves,Carnivora,3994.584,629.87,Near Threatened
Bag it,Aves,Anura,3737.126,1272.07,Least Concern
Television personal,Mammalia,Carnivora,17.16,1106.66,Endangered
Live respond,Reptilia,Carnivora,2420.553,122.19,Vulnerable
Night deal,Mammalia,Passeriformes,4459.384,2571.93,Extinct in the Wild
Sometimes role,Aves,Carnivora,3518.275,9.74,Extinct in the Wild
To capital,Reptilia,Rodentia,3818.334,565.35,Vulnerable
Candidate director,Reptilia,Passeriformes,540.178,550.02,Critically Endangered
Arm listen,Reptilia,Squamata,1816.916,1077.93,Least Concern
Ground strong,Aves,Carnivora,2794.281,498.7,Near Threatened
Try inside,Aves,Primates,1088.625,1543.45,Extinct in the Wild
Draw consumer,Amphibia,Primates,2536.415,344.87,Near Threatened
Special early,Actinopterygii,Passeriformes,3220.692,505.05,Endangered
Science add,Actinopterygii,Squamata,2916.998,1742.93,Extinct in the Wild
Gun thousand,Actinopterygii,Passeriformes,1481.705,2764.58,Extinct in the Wild
Should commercial,Mammalia,Carnivora,2008.251,2431.08,Least Concern
Top nice,Mammalia,Carnivora,3425.739,641.19,Vulnerable
Teach market,Actinopterygii,Carnivora,4420.401,865.34,Near Threatened
During area,Aves,Carnivora,4670.524,1651.6,Near Threatened
Least part,Mammalia,Rodentia,600.574,2644.48,Vulnerable
Quickly remember,Mammalia,Rodentia,223.038,1644.42,Near Threatened
Pressure save,Actinopterygii,Primates,29.186,1915.29,Critically Endangered
Travel Democrat,Reptilia,Anura,534.615,1316.53,Vulnerable
Game positive,Actinopterygii,Passeriformes,528.495,947.97,Extinct in the Wild
Because size,Amphibia,Squamata,4850.131,2437.2,Critically Endangered
A change,Mammalia,Primates,757.395,1015.86,Extinct in the Wild
Single government,Aves,Anura,299.777,2489.94,Near Threatened
World off,Actinopterygii,Passeriformes,3658.932,178.54,Vulnerable
Lay should,Mammalia,Carnivora,1735.442,309.81,Critically Endangered
Onto anything,Reptilia,Primates,4748.63,1924.57,Critically Endangered
About draw,Aves,Anura,1040.043,2758.99,Extinct in the Wild
Floor crime,Aves,Carnivora,2949.535,2260.1,Vulnerable
Congress factor,Reptilia,Squamata,3034.422,2781.76,Critically Endangered
Charge just,Aves,Anura,3195.263,1803.32,Critically Endangered
Must wall,Actinopterygii,Anura,3231.254,1626.15,Vulnerable
Position recent,Actinopterygii,Anura,3046.03,1337.64,Vulnerable
Although than,Mammalia,Rodentia,4442.961,2829.69,Near Threatened
Treat letter,Mammalia,Carnivora,1030.747,679.63,Least Concern
Artist night,Aves,Primates,2774.099,2802.87,Endangered
Part fill,Amphibia,Rodentia,718.486,964.21,Endangered
Member us,Mammalia,Carnivora,1523.319,1937.12,Extinct in the Wild
However interesting,Amphibia,Squamata,1182.456,240.61,Vulnerable
Age simply,Mammalia,Rodentia,2277.037,1351.55,Least Concern
Hospital behavior,Actinopterygii,Anura,2337.932,732.1,Near Threatened
Organization including,Actinopterygii,Rodentia,998.487,300.2,Least Concern
Old account,Aves,Anura,2898.191,2045.28,Vulnerable
Foreign into,Actinopterygii,Primates,4774.075,966.24,Least Concern
Effort glass,Mammalia,Anura,1359.35,2664.15,Endangered
Job focus,Amphibia,Primates,1203.857,588.5,Vulnerable
Measure stop,Mammalia,Rodentia,4710.105,244.3,Vulnerable
Southern move,Reptilia,Anura,4205.881,851.38,Endangered
Himself plan,Actinopterygii,Rodentia,4137.551,1039.77,Endangered
Job phone,Mammalia,Squamata,95.419,1957.76,Least Concern
Care business,Amphibia,Passeriformes,3244.187,2961.79,Near Threatened
Move charge,Actinopterygii,Rodentia,1240.915,1668.44,Endangered
Box direction,Reptilia,Squamata,630.465,2836.24,Critically Endangered
Answer direction,Actinopterygii,Squamata,3520.105,2910.19,Vulnerable
Local member,Actinopterygii,Squamata,3535.748,442.99,Extinct in the Wild
Important do,Reptilia,Squamata,3363.585,2725.1,Vulnerable
Remember those,Mammalia,Rodentia,2506.048,711.04,Endangered
Base some,Mammalia,Primates,2390.081,625.62,Least Concern
Late fly,Reptilia,Carnivora,715.026,2691.9,Least Concern
Individual however,Aves,Squamata,577.832,1672.6,Least Concern
Price management,Aves,Rodentia,1103.863,288.05,Near Threatened
Head water,Amphibia,Squamata,2.816,1869.97,Vulnerable
Behind lawyer,Amphibia,Squamata,3992.741,2910.09,Critically Endangered
Yeah station,Aves,Anura,3432.907,2824.32,Extinct in the Wild
Apply PM,Amphibia,Passeriformes,1033.436,2532.64,Near Threatened
Say term,Reptilia,Primates,4623.779,2725.15,Critically Endangered
Star rather,Aves,Primates,3195.235,32.35,Least Concern
Movement nation,Actinopterygii,Squamata,1275.269,1643.21,Extinct in the Wild
Range fund,Amphibia,Anura,578.076,1446.66,Near Threatened
Suddenly opportunity,Mammalia,Anura,3577.912,2624.17,Endangered
Cold interesting,Reptilia,Carnivora,4523.845,241.75,Endangered
Product half,Amphibia,Carnivora,557.818,638.35,Critically Endangered
Center century,Amphibia,Rodentia,2509.946,900.61,Endangered
Main want,Mammalia,Rodentia,2659.122,1029.86,Vulnerable
Perform main,Aves,Primates,3471.159,1447.43,Critically Endangered
Science step,Aves,Rodentia,3105.152,1276.74,Critically Endangered
Reason realize,Actinopterygii,Passeriformes,821.923,161.56,Least Concern
Else bill,Aves,Anura,522.405,120.98,Least Concern
Product follow,Amphibia,Rodentia,3999.554,706.29,Near Threatened
Image leg,Actinopterygii,Primates,1874.039,1622.61,Critically Endangered
Others difficult,Actinopterygii,Squamata,691.488,2716.0,Least Concern
Even medical,Mammalia,Rodentia,2522.186,1697.69,Endangered
Effect again,Actinopterygii,Passeriformes,1242.975,175.98,Near Threatened
Daughter kid,Aves,Carnivora,974.812,980.85,Extinct in the Wild
Age from,Amphibia,Passeriformes,438.43,6.58,Extinct in the Wild
Foreign until,Reptilia,Rodentia,4225.242,2784.0,Critically Endangered
Kid win,Mammalia,Passeriformes,4616.424,2570.53,Extinct in the Wild
Wide conference,Aves,Squamata,3536.724,2939.84,Extinct in the Wild
Structure church,Aves,Anura,4595.285,2966.25,Extinct in the Wild
Page already,Reptilia,Anura,1425.778,2991.25,Vulnerable
Plan appear,Mammalia,Anura,3459.443,2790.22,Critically Endangered
Cause one,Actinopterygii,Primates,4953.412,904.93,Critically Endangered
Animal remain,Actinopterygii,Anura,936.492,2879.77,Endangered
Instead song,Aves,Rodentia,1500.821,1411.4,Critically Endangered
Training art,Actinopterygii,Anura,2528.884,657.4,Endangered
Class view,Aves,Squamata,4962.893,310.61,Near Threatened
Family many,Reptilia,Rodentia,4030.883,654.51,Least Concern
Service role,Amphibia,Carnivora,4436.469,84.19,Critically Endangered
Player maintain,Amphibia,Primates,1363.027,1317.91,Vulnerable
Center remember,Mammalia,Anura,669.331,804.36,Near Threatened
Agree president,Mammalia,Rodentia,1244.75,747.92,Endangered
Eye arrive,Aves,Anura,3883.889,2619.85,Vulnerable
Play language,Actinopterygii,Carnivora,4621.549,2647.27,Critically Endangered
Executive defense,Aves,Rodentia,4768.508,2359.03,Near Threatened
Whom whom,Actinopterygii,Primates,4105.731,194.58,Vulnerable
Man Mr,Aves,Rodentia,1898.628,1680.87,Near Threatened
Guy own,Mammalia,Primates,4489.15,1806.08,Extinct in the Wild
Meet own,Aves,Passeriformes,1307.135,1294.83,Extinct in the Wild
Mrs culture,Mammalia,Rodentia,3974.46,2818.44,Critically Endangered
Imagine spring,Amphibia,Rodentia,2241.781,2509.75,Extinct in the Wild
South low,Reptilia,Passeriformes,493.735,1430.5,Endangered
Son leave,Reptilia,Passeriformes,196.485,112.19,Extinct in the Wild
Professor doctor,Reptilia,Primates,1925.419,1230.25,Endangered
Call maybe,Mammalia,Rodentia,4313.994,350.3,Endangered
Rich need,Actinopterygii,Squamata,2161.207,1769.31,Extinct in the Wild
Let yes,Aves,Passeriformes,1653.752,1811.39,Least Concern
Computer scene,Mammalia,Squamata,3186.855,434.63,Critically Endangered
Cell news,Aves,Squamata,4343.798,772.52,Endangered
Deep maintain,Amphibia,Squamata,3330.43,2905.14,Vulnerable
Draw first,Actinopterygii,Primates,1029.946,401.37,Vulnerable
Image message,Amphibia,Rodentia,4809.299,1281.4,Near Threatened
Every meet,Mammalia,Primates,2576.338,1227.67,Least Concern
Say national,Reptilia,Rodentia,1918.797,816.7,Vulnerable
Pretty without,Aves,Squamata,1978.81,47.97,Extinct in the Wild
Father indicate,Amphibia,Anura,693.292,170.47,Vulnerable
Major could,Aves,Squamata,2229.032,2724.62,Endangered
Usually authority,Amphibia,Passeriformes,4890.611,1682.11,Least Concern
Certain political,Actinopterygii,Primates,337.825,1151.34,Endangered
Pattern play,Actinopterygii,Passeriformes,3748.222,1841.45,Endangered
Team edge,Reptilia,Squamata,4265.591,2890.77,Least Concern
One president,Reptilia,Passeriformes,447.106,214.68,Extinct in the Wild
Under sister,Aves,Squamata,1879.598,2893.59,Critically Endangered
Social themselves,Mammalia,Passeriformes,4652.757,2639.49,Least Concern
Year usually,Aves,Anura,1571.427,1749.22,Critically Endangered
Art suggest,Reptilia,Rodentia,4767.117,1829.94,Least Concern
President likely,Aves,Rodentia,4343.66,2133.27,Extinct in the Wild
Recent institution,Reptilia,Passeriformes,1542.646,1294.41,Near Threatened
Nation fast,Aves,Rodentia,4747.332,1588.65,Endangered
Task something,Aves,Rodentia,3365.595,934.49,Near Threatened
Pretty interest,Amphibia,Rodentia,1404.38,1513.88,Vulnerable
Issue bed,Reptilia,Anura,3186.931,254.3,Extinct in the Wild
Pattern begin,Aves,Carnivora,2576.268,2104.08,Vulnerable
Million I,Actinopterygii,Primates,3119.933,2596.8,Near Threatened
Them there,Actinopterygii,Primates,4146.591,476.66,Endangered
Organization follow,Mammalia,Carnivora,2957.427,558.71,Extinct in the Wild
Understand serious,Reptilia,Carnivora,2211.811,1804.27,Least Concern
Protect debate,Reptilia,Rodentia,4251.414,309.29,Least Concern
Even such,Mammalia,Anura,4834.807,1976.62,Critically Endangered
Sit action,Reptilia,Carnivora,4404.122,987.24,Endangered
Her wear,Mammalia,Primates,1866.836,2794.13,Endangered
Among pull,Mammalia,Squamata,4174.753,1315.98,Near Threatened
Knowledge ground,Mammalia,Squamata,1432.234,1701.36,Critically Endangered
Without prevent,Aves,Primates,4704.385,719.97,Extinct in the Wild
Fly account,Mammalia,Anura,2029.205,1285.94,Critically Endangered
Full music,Actinopterygii,Rodentia,1574.857,881.41,Vulnerable
Interview market,Actinopterygii,Rodentia,1286.417,1821.81,Endangered
As others,Mammalia,Anura,4139.854,1483.57,Vulnerable
Door act,Reptilia,Carnivora,3687.52,2551.27,Least Concern
Loss full,Reptilia,Passeriformes,3085.766,1428.61,Near Threatened
Reason cause,Amphibia,Anura,653.473,1504.08,Endangered
Technology century,Reptilia,Passeriformes,1188.086,1115.06,Critically Endangered
Fund simple,Mammalia,Passeriformes,1152.729,894.01,Endangered
Oil arm,Mammalia,Carnivora,1286.105,2032.86,Critically Endangered
Herself can,Actinopterygii,Rodentia,954.482,2711.46,Least Concern
Write study,Actinopterygii,Carnivora,2898.174,1461.86,Endangered
Far across,Mammalia,Rodentia,1861.148,2802.53,Critically Endangered
Send those,Mammalia,Passeriformes,4824.645,254.02,Near Threatened
Yes she,Amphibia,Passeriformes,2651.604,2103.1,Least Concern
Century size,Mammalia,Primates,184.186,1231.04,Critically Endangered
Pattern moment,Aves,Anura,1639.843,2820.2,Extinct in the Wild
Despite focus,Aves,Squamata,220.535,775.68,Least Concern
Show language,Reptilia,Passeriformes,4787.477,2821.55,Vulnerable
Cold professional,Actinopterygii,Passeriformes,493.992,1312.47,Vulnerable
Issue discover,Actinopterygii,Anura,1522.577,1902.85,Least Concern
When success,Actinopterygii,Anura,1970.32,2760.79,Near Threatened
Act politics,Amphibia,Rodentia,702.067,1751.09,Vulnerable
Plan develop,Amphibia,Primates,4358.739,915.21,Near Threatened
Light project,Reptilia,Squamata,1127.037,1515.93,Extinct in the Wild
Sing power,Reptilia,Anura,1149.633,1756.77,Vulnerable
Manager begin,Mammalia,Anura,3151.05,1105.48,Critically Endangered
Institution whether,Mammalia,Squamata,1444.38,1995.96,Extinct in the Wild
Only spend,Mammalia,Squamata,740.537,2372.8,Critically Endangered
Leave rule,Reptilia,Anura,4144.616,981.42,Endangered
Remember leave,Mammalia,Anura,3295.839,1224.89,Extinct in the Wild
May program,Mammalia,Passeriformes,2967.367,429.1,Extinct in the Wild
Single perhaps,Mammalia,Carnivora,3594.433,2356.13,Near Threatened
Value program,Amphibia,Rodentia,3036.909,130.53,Extinct in the Wild
Smile meeting,Amphibia,Passeriformes,3593.661,1464.76,Extinct in the Wild
Arm do,Aves,Carnivora,2230.541,652.09,Near Threatened
Clear at,Actinopterygii,Anura,206.809,1760.16,Extinct in the Wild
Focus think,Amphibia,Squamata,823.047,2985.63,Least Concern
Budget yeah,Amphibia,Anura,3235.981,2936.47,Extinct in the Wild
Might political,Actinopterygii,Anura,2319.483,195.51,Least Concern
However expert,Aves,Primates,642.83,1455.83,Critically Endangered
Seek investment,Actinopterygii,Carnivora,4864.163,75.85,Vulnerable
Book sort,Mammalia,Anura,2116.586,1974.99,Endangered
Woman there,Aves,Carnivora,284.687,2057.17,Vulnerable
Benefit respond,Mammalia,Passeriformes,4811.951,374.28,Near Threatened
Southern field,Reptilia,Rodentia,836.763,1271.15,Vulnerable
Possible lawyer,Actinopterygii,Primates,1606.362,2644.12,Near Threatened
Mention third,Mammalia,Carnivora,3392.929,255.39,Vulnerable
Hear something,Amphibia,Squamata,4955.068,783.06,Least Concern
Current pull,Mammalia,Rodentia,288.195,346.2,Critically Endangered
Budget challenge,Reptilia,Carnivora,4469.743,966.98,Extinct in the Wild
Then international,Aves,Primates,2721.023,1188.29,Extinct in the Wild
Current partner,Mammalia,Carnivora,2529.539,1191.45,Critically Endangered
See design,Aves,Carnivora,4367.692,585.97,Near Threatened
Point send,Mammalia,Primates,3970.22,602.15,Critically Endangered
Commercial store,Actinopterygii,Primates,4899.309,2353.79,Least Concern
Job action,Aves,Carnivora,2157.843,2154.28,Near Threatened
Number matter,Mammalia,Carnivora,1732.404,2278.66,Critically Endangered
Station site,Mammalia,Squamata,2024.281,973.48,Critically Endangered
Hour attack,Reptilia,Rodentia,477.255,2230.51,Critically Endangered
Picture along,Actinopterygii,Rodentia,347.517,826.15,Extinct in the Wild
Well positive,Aves,Anura,4232.828,447.31,Extinct in the Wild
Word able,Amphibia,Rodentia,4639.623,2248.35,Endangered
Number from,Mammalia,Anura,4832.584,810.35,Critically Endangered
Day test,Reptilia,Anura,4504.025,1107.87,Vulnerable
Every shoulder,Actinopterygii,Passeriformes,256.946,1027.99,Least Concern
Where old,Aves,Anura,493.652,2530.97,Extinct in the Wild
Method add,Mammalia,Carnivora,3071.036,459.07,Vulnerable
Friend media,Actinopterygii,Anura,4295.822,1145.27,Endangered
Pass well,Amphibia,Squamata,3813.88,1548.74,Critically Endangered
Their above,Reptilia,Anura,2861.424,1259.73,Near Threatened
Pull sense,Actinopterygii,Carnivora,2409.092,1479.94,Endangered
Training seven,Amphibia,Passeriformes,3238.377,1424.87,Least Concern
Bit hair,Amphibia,Carnivora,1500.476,163.92,Near Threatened
News note,Mammalia,Anura,4109.94,2193.24,Least Concern
Fill style,Amphibia,Squamata,3954.518,1988.11,Critically Endangered
Involve represent,Mammalia,Squamata,2731.317,2468.12,Vulnerable
Bed suffer,Mammalia,Primates,359.925,2696.56,Near Threatened
Tell sister,Actinopterygii,Passeriformes,4889.839,1511.17,Vulnerable
Itself set,Aves,Carnivora,4341.948,1603.13,Near Threatened
Carry experience,Reptilia,Anura,1164.283,1288.39,Extinct in the Wild
Find reach,Actinopterygii,Squamata,4049.614,2685.39,Endangered
Beat may,Amphibia,Rodentia,2030.427,2064.88,Vulnerable
Inside off,Aves,Rodentia,1346.512,731.02,Least Concern
Generation laugh,Reptilia,Anura,4428.994,762.49,Critically Endangered
Collection may,Actinopterygii,Primates,1086.463,2717.23,Extinct in the Wild
Others nice,Actinopterygii,Rodentia,3803.659,1198.92,Critically Endangered
Rule write,Aves,Primates,4931.955,1764.83,Extinct in the Wild
Window defense,Reptilia,Passeriformes,1798.314,2148.24,Endangered
Past prove,Actinopterygii,Passeriformes,4195.821,755.2,Near Threatened
Ball task,Mammalia,Anura,1732.966,1718.94,Endangered
Argue treatment,Amphibia,Carnivora,4221.569,1886.47,Least Concern
Political head,Mammalia,Primates,684.606,1767.91,Vulnerable
Spend campaign,Reptilia,Carnivora,3138.307,705.93,Near Threatened
Subject nothing,Actinopterygii,Anura,2209.767,1042.13,Near Threatened
Imagine employee,Actinopterygii,Primates,4425.305,1847.26,Critically Endangered
Anyone fish,Aves,Squamata,127.169,400.47,Critically Endangered
Give gas,Actinopterygii,Carnivora,4158.472,880.93,Vulnerable
Remember same,Reptilia,Rodentia,1708.086,2455.36,Endangered
Seven beyond,Reptilia,Primates,2784.302,673.19,Vulnerable
Effect stand,Reptilia,Rodentia,3000.71,619.96,Near Threatened
Current seven,Amphibia,Rodentia,4042.167,2669.03,Near Threatened
Travel physical,Mammalia,Rodentia,2900.201,988.92,Critically Endangered
Either particularly,Actinopterygii,Passeriformes,3458.105,2045.34,Extinct in the Wild
Husband radio,Actinopterygii,Primates,1205.64,127.16,Vulnerable
Painting range,Amphibia,Squamata,509.624,268.82,Near Threatened
Bit wonder,Aves,Squamata,2765.996,736.05,Vulnerable
Economy boy,Actinopterygii,Squamata,3672.918,1839.08,Vulnerable
Popular some,Actinopterygii,Primates,635.403,2099.3,Near Threatened
Question enjoy,Amphibia,Passeriformes,2120.937,2956.82,Vulnerable
Need agent,Reptilia,Rodentia,4907.119,1262.5,Endangered
Style argue,Mammalia,Squamata,3338.719,1439.62,Endangered
Various charge,Actinopterygii,Passeriformes,3644.563,2140.47,Vulnerable
Standard power,Mammalia,Squamata,4264.388,2654.3,Near Threatened
Pm popular,Mammalia,Passeriformes,2489.362,281.57,Extinct in the Wild
Personal spring,Actinopterygii,Anura,3172.001,778.95,Near Threatened
Let old,Mammalia,Passeriformes,591.278,2038.11,Extinct in the Wild
In situation,Reptilia,Primates,918.32,2871.61,Endangered
Police student,Aves,Squamata,4217.933,670.13,Extinct in the Wild
Would citizen,Amphibia,Carnivora,3026.939,1215.06,Vulnerable
Floor summer,Aves,Carnivora,297.205,587.31,Least Concern
Senior best,Amphibia,Carnivora,4066.897,954.99,Vulnerable
Effort bag,Actinopterygii,Anura,3445.524,1871.33,Near Threatened
Single prevent,Mammalia,Rodentia,4550.812,2556.22,Vulnerable
Wish may,Actinopterygii,Rodentia,3110.868,398.36,Least Concern
Current record,Amphibia,Primates,2208.315,2455.21,Extinct in the Wild
Interesting run,Actinopterygii,Squamata,3374.361,2827.08,Least Concern
Certainly ahead,Aves,Anura,1946.845,1363.72,Near Threatened
Us computer,Aves,Squamata,334.598,360.3,Near Threatened
Political big,Mammalia,Anura,4178.76,1227.47,Least Concern
In ahead,Actinopterygii,Primates,3532.599,636.86,Critically Endangered
Each table,Actinopterygii,Primates,4900.916,681.68,Critically Endangered
Factor soon,Aves,Passeriformes,2291.189,1781.44,Near Threatened
Unit ask,Aves,Carnivora,448.312,404.61,Extinct in the Wild
Himself discuss,Mammalia,Passeriformes,597.717,548.65,Near Threatened
Experience condition,Mammalia,Passeriformes,865.305,1203.46,Extinct in the Wild
White collection,Mammalia,Anura,4602.906,2938.61,Least Concern
Wait note,Aves,Primates,2066.417,2723.94,Near Threatened
Employee your,Amphibia,Anura,1271.307,907.49,Least Concern
Nearly fire,Amphibia,Rodentia,3147.647,1970.75,Near Threatened
Through at,Aves,Rodentia,2489.301,596.37,Endangered
Part work,Aves,Anura,1064.293,1051.64,Vulnerable
Message subject,Actinopterygii,Passeriformes,3716.278,1739.77,Critically Endangered
Happy dinner,Actinopterygii,Anura,500.974,1111.63,Critically Endangered
Region teach,Reptilia,Squamata,4529.303,575.95,Least Concern
Event field,Amphibia,Rodentia,3553.614,1124.28,Endangered
Quality prove,Aves,Rodentia,4144.8,1011.92,Endangered
Air spring,Mammalia,Rodentia,4672.756,833.53,Endangered
Media place,Mammalia,Carnivora,1297.248,727.89,Extinct in the Wild
