species,class,order,weight_kg,length_cm,conservation_status
Media say,Actinopterygii,Rodentia,1831.586,2771.45,Least Concern
Of bag,Reptilia,Squamata,1905.923,90.57,Critically Endangered
Here create,Actinopterygii,Rodentia,1531.339,977.44,Endangered
Million pay,Actinopterygii,Anura,4880.782,315.48,Critically Endangered
Rise pay,Mammalia,Passeriformes,4617.685,2212.38,Vulnerable
Light important,Reptilia,Rodentia,4028.81,2811.47,Critically Endangered
Successful finally,Aves,Passeriformes,1941.576,2512.03,Near Threatened
Vote star,Reptilia,Squamata,415.291,2902.49,Vulnerable
Set scene,Actinopterygii,Carnivora,4264.229,437.44,Near Threatened
Mr certainly,Reptilia,Primates,4275.488,1679.31,Critically Endangered
So partner,Reptilia,Rodentia,2167.223,1310.03,Vulnerable
Hot finish,Mammalia,Passeriformes,3990.72,924.43,Endangered
Crime gun,Aves,Carnivora,1198.234,872.6,Vulnerable
These focus,Reptilia,Squamata,34.916,1776.96,Near Threatened
Age interesting,Amphibia,Carnivora,1956.741,2547.54,Critically Endangered
Attack down,Mammalia,Squamata,4828.912,1255.35,Least Concern
Environment future,Amphibia,Anura,1107.685,816.83,Vulnerable
Similar bill,Actinopterygii,Anura,830.775,2349.27,Vulnerable
Action situation,Aves,Squamata,4022.85,1353.95,Least Concern
Occur attack,Aves,Squamata,4048.2,2054.46,Endangered
Million factor,Amphibia,Rodentia,4758.313,974.57,Critically Endangered
Fire fine,Mammalia,Passeriformes,1277.73,329.9,Endangered
Bed century,Aves,Rodentia,1833.188,30.62,Least Concern
You tree,Amphibia,Primates,4645.021,2199.61,Endangered
He quickly,Actinopterygii,Anura,3902.167,63.39,Endangered
End network,Amphibia,Carnivora,1695.136,301.16,Extinct in the Wild
Fear account,Actinopterygii,Anura,233.971,1306.37,Extinct in the Wild
Left feeling,Reptilia,Rodentia,4233.759,1991.12,Extinct in the Wild
City people,Reptilia,Squamata,799.804,681.2,Least Concern
Surface perhaps,Reptilia,Anura,4439.729,1904.34,Near Threatened
Cover employee,Mammalia,Carnivora,2015.729,313.38,Least Concern
Deal early,Mammalia,Anura,3343.501,1285.7,Vulnerable
Summer measure,Aves,Squamata,3690.051,2953.09,Endangered
Politics owner,Actinopterygii,Squamata,2740.81,364.08,Endangered
Politics Congress,Amphibia,Primates,2459.712,1690.59,Extinct in the Wild
Measure plan,Mammalia,Rodentia,63.835,2463.01,Endangered
Second fly,Reptilia,Primates,2755.781,250.87,Near Threatened
Image without,Actinopterygii,Squamata,2816.58,917.31,Endangered
Challenge region,Reptilia,Passeriformes,1959.881,2244.95,Near Threatened
Much phone,Reptilia,Carnivora,1401.538,180.27,Critically Endangered
Rate fire,Actinopterygii,Anura,89.039,2324.46,Critically Endangered
Such personal,Reptilia,Squamata,4610.223,2701.65,Critically Endangered
Whole shake,Actinopterygii,Rodentia,2803.349,505.37,Vulnerable
Big skill,Reptilia,Squamata,301.266,1696.71,Endangered
Loss fire,Reptilia,Carnivora,3879.808,2511.71,Least Concern
Participant language,Actinopterygii,Anura,136.717,707.52,Near Threatened
Board family,Aves,Squamata,2445.008,2256.64,Near Threatened
Provide change,Amphibia,Squamata,4703.913,2389.55,Least Concern
Close beautiful,Actinopterygii,Passeriformes,1608.486,358.99,Extinct in the Wild
Who describe,Aves,Primates,1443.73,1808.92,Endangered
Small among,Aves,Squamata,3153.785,851.19,Vulnerable
At have,Reptilia,Carnivora,3539.583,2343.87,Critically Endangered
Little but,Amphibia,Carnivora,1551.761,883.07,Vulnerable
Brother value,Amphibia,Primates,4365.938,2747.79,Near Threatened
Catch issue,Reptilia,Rodentia,3934.223,1381.89,Endangered
Well indicate,Actinopterygii,Passeriformes,1029.498,764.66,Vulnerable
Knowledge far,Amphibia,Rodentia,4452.218,718.23,Least Concern
Well marriage,Reptilia,Squamata,4652.424,1307.51,Least Concern
Music work,Actinopterygii,Squamata,1064.793,386.83,Near Threatened
Interview item,Actinopterygii,Squamata,2487.317,1839.44,Least Concern
Any risk,Aves,Rodentia,2143.531,2993.74,Extinct in the Wild
One quality,Aves,Passeriformes,4346.16,421.26,Critically Endangered
Down every,Reptilia,Squamata,1921.056,865.03,Vulnerable
Network that,Reptilia,Anura,4141.381,1902.75,Extinct in the Wild
Purpose member,Aves,Carnivora,1663.156,2100.19,Extinct in the Wild
Knowledge leg,Reptilia,Primates,907.259,1490.62,Endangered
Offer none,Reptilia,Passeriformes,3387.29,765.18,Extinct in the Wild
Truth various,Actinopterygii,Rodentia,687.818,2038.06,Vulnerable
Dog work,Amphibia,Primates,2682.203,1142.1,Least Concern
Ever each,Mammalia,Rodentia,2077.293,602.74,Least Concern
Establish middle,Amphibia,Anura,4669.425,2602.06,Extinct in the Wild
Even dark,Aves,Primates,518.098,1015.2,Near Threatened
Leader office,Amphibia,Passeriformes,1250.811,433.41,Extinct in the Wild
Perform hand,Mammalia,Primates,1902.429,321.73,Critically Endangered
Military control,Amphibia,Primates,634.267,1426.88,Extinct in the Wild
Huge whatever,Reptilia,Anura,2329.161,2328.66,Vulnerable
Sort major,Aves,Passeriformes,2099.291,2441.51,Extinct in the Wild
Ever sense,Amphibia,Rodentia,2813.688,493.61,Endangered
Piece present,Aves,Primates,2532.033,374.19,Near Threatened
High over,Actinopterygii,Squamata,318.467,2591.85,Least Concern
Threat region,Mammalia,Anura,2185.024,2180.66,Endangered
Thank another,Reptilia,Carnivora,2377.307,2566.28,Vulnerable
Enjoy unit,Reptilia,Rodentia,2486.288,706.27,Near Threatened
Religious prepare,Amphibia,Rodentia,500.496,2748.31,Extinct in the Wild
Mission middle,Aves,Anura,3905.494,1775.33,Near Threatened
Color he,Mammalia,Anura,3488.887,387.46,Vulnerable
Truth today,Aves,Rodentia,1122.298,769.94,Extinct in the Wild
Pattern remain,Amphibia,Carnivora,2357.713,2956.15,Endangered
Cover admit,Mammalia,Carnivora,925.462,1075.47,Near Threatened
Worker boy,Reptilia,Carnivora,3468.155,816.86,Extinct in the Wild
Local sit,Amphibia,Carnivora,2482.609,2157.23,Extinct in the Wild
Much other,Mammalia,Rodentia,2148.64,2734.82,Near Threatened
Authority table,Mammalia,Primates,1006.288,1965.86,Endangered
Central bag,Mammalia,Primates,3077.88,509.99,Near Threatened
Continue staff,Mammalia,Anura,4491.399,444.49,Vulnerable
Republican activity,Mammalia,Passeriformes,2495.969,1498.25,Endangered
Happen beyond,Actinopterygii,Carnivora,3454.752,762.75,Vulnerable
Should information,Amphibia,Anura,529.966,1040.85,Least Concern
Class standard,Amphibia,Squamata,278.909,561.06,Endangered
Area manage,Amphibia,Anura,1712.394,2249.89,Endangered
Point change,Amphibia,Anura,48.915,62.92,Endangered
Now wear,Aves,Rodentia,4257.742,510.76,Near Threatened
Consumer occur,Actinopterygii,Rodentia,4247.989,1527.16,Least Concern
Own wrong,Actinopterygii,Primates,3333.828,1559.37,Least Concern
Single oil,Aves,Anura,1681.944,2179.92,Least Concern
Head drive,Reptilia,Passeriformes,1833.504,1036.3,Endangered
Question carry,Mammalia,Squamata,2037.641,2989.37,Least Concern
Particular bank,Amphibia,Anura,2745.499,2802.97,Vulnerable
Break stop,Mammalia,Anura,1467.046,132.34,Extinct in the Wild
Mouth wide,Actinopterygii,Squamata,933.25,973.94,Extinct in the Wild
Style mouth,Amphibia,Passeriformes,178.225,955.11,Extinct in the Wild
Worry know,Aves,Passeriformes,89.461,756.05,Endangered
Someone guy,Aves,Carnivora,2588.291,2366.02,Critically Endangered
Participant candidate,Aves,Carnivora,2684.098,1359.06,Near Threatened
It boy,Actinopterygii,Squamata,1129.074,2861.14,Near Threatened
Attorney without,Reptilia,Passeriformes,3900.141,1048.61,Extinct in the Wild
Condition research,Reptilia,Squamata,2240.454,836.01,Near Threatened
Television amount,Reptilia,Passeriformes,1356.675,938.37,Extinct in the Wild
Effect billion,Amphibia,Anura,4275.47,975.63,Critically Endangered
Believe light,Amphibia,Anura,624.4,2563.99,Least Concern
Key sense,Actinopterygii,Anura,3168.651,732.53,Vulnerable
Themselves onto,Reptilia,Primates,4164.944,2827.29,Endangered
Not into,Reptilia,Passeriformes,3246.7,2686.76,Near Threatened
Result throughout,Actinopterygii,Anura,1737.57,614.94,Vulnerable
Them down,Mammalia,Squamata,1905.323,1769.92,Vulnerable
Figure write,Reptilia,Squamata,4910.344,894.5,Near Threatened
Benefit place,Reptilia,Carnivora,4661.528,2200.72,Least Concern
Level point,Amphibia,Rodentia,4072.825,1799.11,Critically Endangered
Federal popular,Amphibia,Carnivora,2357.666,1329.16,Least Concern
Far account,Aves,Primates,455.597,1527.32,Extinct in the Wild
Season service,Aves,Squamata,319.522,2933.7,Near Threatened
Cultural animal,Amphibia,Rodentia,2666.592,1827.9,Endangered
Poor simply,Amphibia,Passeriformes,84.143,1272.84,Near Threatened
Pull he,Reptilia,Anura,937.07,554.4,Vulnerable
National within,Mammalia,Anura,2444.889,2267.77,Vulnerable
Program successful,Aves,Rodentia,3255.114,2592.86,Near Threatened
Make reflect,Amphibia,Carnivora,4810.749,67.53,Near Threatened
Response group,Actinopterygii,Rodentia,1078.642,2538.17,Endangered
Arrive high,Mammalia,Primates,2862.502,2160.76,Critically Endangered
Very program,Aves,Rodentia,2288.777,683.16,Least Concern
Stuff skin,Reptilia,Squamata,1065.784,1286.62,Least Concern
Road check,Amphibia,Primates,4682.685,1187.33,Extinct in the Wild
Government cause,Reptilia,Passeriformes,777.144,2974.83,Least Concern
Effort manage,Amphibia,Squamata,4082.366,346.46,Vulnerable
Available vote,Actinopterygii,Rodentia,373.096,1627.93,Near Threatened
Product build,Actinopterygii,Rodentia,961.58,1955.97,Vulnerable
Pick data,Amphibia,Primates,2716.188,693.37,Least Concern
Grow thus,Mammalia,Rodentia,1231.238,1093.64,Extinct in the Wild
Cause skill,Amphibia,Primates,1213.863,300.69,Vulnerable
Attack set,Actinopterygii,Primates,63.732,2525.06,Near Threatened
Just response,Mammalia,Anura,3902.513,1198.03,Vulnerable
Inside throughout,Actinopterygii,Primates,3450.324,2419.05,Extinct in the Wild
Down wonder,Mammalia,Primates,1399.387,2311.2,Extinct in the Wild
Sort second,Amphibia,Carnivora,942.115,919.61,Vulnerable
Open they,Actinopterygii,Passeriformes,147.119,1341.27,Vulnerable
Affect shoulder,Aves,Squamata,489.78,895.83,Endangered
Positive then,Reptilia,Squamata,433.208,1622.56,Near Threatened
Stage simply,Amphibia,Anura,4421.497,635.22,Critically Endangered
Parent film,Actinopterygii,Passeriformes,735.001,1281.11,Least Concern
Right again,Actinopterygii,Passeriformes,4506.626,1778.01,Least Concern
Early beautiful,Actinopterygii,Primates,3576.619,1025.14,Critically Endangered
Heavy brother,Aves,Squamata,1792.784,1656.37,Vulnerable
Never machine,Reptilia,Primates,3252.464,2422.34,Near Threatened
Smile family,Mammalia,Anura,1806.217,1560.64,Critically Endangered
Term knowledge,Aves,Rodentia,2347.126,2854.01,Least Concern
Individual girl,Reptilia,Passeriformes,4107.679,1946.32,Vulnerable
Film whether,Amphibia,Carnivora,2328.603,105.15,Near Threatened
Buy area,Mammalia,Anura,466.992,1414.96,Endangered
Keep baby,Amphibia,Squamata,763.913,1159.52,Least Concern
Available later,Reptilia,Carnivora,4192.962,574.3,Endangered
Attention bill,Aves,Carnivora,203.684,266.17,Critically Endangered
Character use,Reptilia,Squamata,674.772,2597.23,Endangered
Bad security,Actinopterygii,Passeriformes,4469.369,1995.8,Extinct in the Wild
Avoid measure,Aves,Anura,1516.305,1770.57,Vulnerable
Machine much,Aves,Primates,1130.439,516.38,Least Concern
Sure Democrat,Mammalia,Squamata,3746.802,2824.11,Endangered
Difference soldier,Aves,Anura,4582.938,2143.13,Least Concern
Surface still,Mammalia,Rodentia,4094.439,950.27,Critically Endangered
Approach business,Reptilia,Carnivora,2234.469,801.5,Extinct in the Wild
Magazine listen,Aves,Squamata,1677.432,2798.41,Critically Endangered
Hundred born,Mammalia,Primates,2160.55,1091.88,Endangered
Time analysis,Actinopterygii,Anura,601.506,2596.16,Vulnerable
Science from,Amphibia,Rodentia,2443.694,908.35,Least Concern
Range the,Aves,Squamata,2945.844,811.98,Least Concern
Stand hundred,Actinopterygii,Squamata,3732.525,2899.29,Endangered
Who above,Reptilia,Carnivora,951.367,619.04,Near Threatened
Service art,Mammalia,Primates,4541.109,566.91,Endangered
Himself collection,Mammalia,Passeriformes,1758.369,2766.12,Extinct in the Wild
Last grow,Aves,Rodentia,830.649,58.11,Critically Endangered
Himself recent,Actinopterygii,Anura,2712.234,2803.94,Vulnerable
Travel still,Amphibia,Squamata,2134.846,1000.67,Near Threatened
Receive employee,Aves,Primates,1265.254,766.35,Critically Endangered
Box other,Amphibia,Primates,387.833,743.49,Endangered
You foreign,Aves,Squamata,2286.246,2535.22,Vulnerable
Fund wrong,Reptilia,Primates,3422.929,2405.24,Extinct in the Wild
Ball product,Mammalia,Rodentia,3179.159,84.31,Extinct in the Wild
Meeting blood,Amphibia,Primates,399.647,2576.79,Near Threatened
Contain safe,Amphibia,Carnivora,367.544,1318.69,Near Threatened
Message time,Amphibia,Anura,167.268,1647.74,Extinct in the Wild
Issue remain,Amphibia,Rodentia,3570.283,2843.19,Critically Endangered
Soldier improve,Reptilia,Carnivora,2845.691,835.91,Least Concern
College simple,Actinopterygii,Passeriformes,2467.335,2145.41,Extinct in the Wild
Far best,Amphibia,Carnivora,1441.233,1096.87,Endangered
Remember street,Mammalia,Primates,4504.803,1634.3,Endangered
Hot focus,Actinopterygii,Passeriformes,4628.807,1961.05,Near Threatened
Over artist,Aves,Squamata,1115.864,2762.51,Extinct in the Wild
Our head,Mammalia,Rodentia,2319.044,650.6,Endangered
Section scientist,Amphibia,Carnivora,3962.676,1911.89,Least Concern
Feel learn,Amphibia,Squamata,4106.582,2222.9,Near Threatened
Type degree,Reptilia,Primates,1777.3,2166.75,Critically Endangered
Produce why,Reptilia,Passeriformes,3073.607,1642.17,Near Threatened
Young protect,Mammalia,Anura,4125.568,2991.14,Endangered
And high,Actinopterygii,Passeriformes,1600.872,929.13,Vulnerable
Guess bank,Reptilia,Anura,4825.197,763.2,Vulnerable
Music whether,Mammalia,Squamata,4174.703,718.69,Endangered
Along rise,Mammalia,Passeriformes,641.381,873.01,Endangered
American east,Amphibia,Carnivora,3816.494,196.5,Least Concern
I memory,Reptilia,Squamata,2946.183,280.62,Endangered
We mind,Mammalia,Rodentia,4846.856,263.29,Near Threatened
Growth next,Amphibia,Passeriformes,4951.531,2373.17,Near Threatened
Three space,Actinopterygii,Passeriformes,4647.585,797.93,Vulnerable
Argue state,Amphibia,Passeriformes,4700.772,1603.82,Vulnerable
Risk firm,Aves,Passeriformes,198.291,942.31,Critically Endangered
Authority anything,Reptilia,Squamata,4340.703,2805.52,Critically Endangered
Can carry,Reptilia,Primates,937.242,2168.56,Least Concern
Five clearly,Reptilia,Primates,2208.893,2456.56,Extinct in the Wild
Read matter,Mammalia,Passeriformes,3113.503,2844.16,Extinct in the Wild
Such recently,Amphibia,Passeriformes,3166.423,2301.25,Critically Endangered
Put use,Reptilia,Primates,3235.738,2742.93,Least Concern
Give cost,Actinopterygii,Carnivora,2625.117,1124.81,Vulnerable
Girl him,Reptilia,Anura,3282.124,483.08,Vulnerable
Anything American,Reptilia,Primates,4199.322,1402.37,Near Threatened
Very my,Reptilia,Anura,4963.855,2126.06,Critically Endangered
Participant crime,Amphibia,Passeriformes,3850.744,2939.66,Endangered
Relate house,Mammalia,Passeriformes,106.959,2692.68,Near Threatened
Administration look,Amphibia,Passeriformes,3592.698,2095.28,Near Threatened
Out Democrat,Actinopterygii,Passeriformes,2586.934,2427.4,Extinct in the Wild
Board girl,Actinopterygii,Squamata,3082.067,470.01,Least Concern
Official along,Mammalia,Rodentia,106.185,439.46,Near Threatened
Task strategy,Actinopterygii,Carnivora,4021.415,2453.27,Vulnerable
Meeting like,Reptilia,Rodentia,126.729,2920.65,Vulnerable
Radio name,Reptilia,Passeriformes,637.698,1787.16,Critically Endangered
Although tree,Amphibia,Passeriformes,413.029,2353.83,Endangered
Music soon,Mammalia,Squamata,3472.168,2682.95,Extinct in the Wild
Anyone author,Amphibia,Squamata,361.888,1617.52,Vulnerable
Important draw,Reptilia,Anura,1660.566,367.86,Vulnerable
These almost,Amphibia,Squamata,4523.246,2561.07,Endangered
Who son,Aves,Rodentia,2056.65,630.94,Endangered
Skill tree,Mammalia,Primates,4827.711,2192.25,Endangered
Minute need,Aves,Rodentia,2998.091,1872.08,Vulnerable
White just,Reptilia,Rodentia,4222.369,205.66,Near Threatened
Task today,Aves,Carnivora,4484.739,65.7,Least Concern
Wear painting,Reptilia,Squamata,2024.578,62.7,Critically Endangered
Wish history,Mammalia,Rodentia,2136.664,1719.59,Vulnerable
Focus wonder,Amphibia,Passeriformes,4826.821,674.1,Extinct in the Wild
Cover place,Mammalia,Passeriformes,2158.244,766.2,Least Concern
Door without,Mammalia,Rodentia,479.374,2594.62,Near Threatened
Number camera,Mammalia,Primates,3522.091,806.07,Critically Endangered
Among hold,Reptilia,Carnivora,4818.864,1998.2,Endangered
Young wind,Aves,Anura,89.295,2877.79,Critically Endangered
Science science,Amphibia,Passeriformes,3289.406,1633.07,Least Concern
My score,Reptilia,Passeriformes,3557.409,393.64,Endangered
Add seek,Actinopterygii,Anura,46.908,345.49,Least Concern
Ability create,Amphibia,Rodentia,3254.949,1911.39,Endangered
A star,Reptilia,Squamata,4382.323,2305.82,Vulnerable
Wait bill,Reptilia,Passeriformes,3317.57,672.81,Endangered
Effort news,Mammalia,Rodentia,1165.108,927.06,Extinct in the Wild
Make interest,Mammalia,Primates,633.054,606.4,Endangered
Line environmental,Reptilia,Primates,946.044,1163.76,Endangered
Theory represent,Actinopterygii,Rodentia,484.362,2350.19,Least Concern
Today response,Actinopterygii,Squamata,4866.455,163.51,Endangered
Degree break,Actinopterygii,Anura,4461.212,1627.78,Extinct in the Wild
Event sea,Mammalia,Passeriformes,4094.201,731.15,Extinct in the Wild
Stop establish,Mammalia,Anura,2874.471,2130.48,Near Threatened
President woman,Reptilia,Anura,3324.686,2811.23,Vulnerable
Really north,Actinopterygii,Anura,377.766,2414.88,Extinct in the Wild
Condition training,Amphibia,Primates,1179.213,72.12,Critically Endangered
Tend position,Aves,Passeriformes,3480.935,1797.97,Vulnerable
Evening seem,Reptilia,Anura,447.195,603.74,Near Threatened
Ask senior,Reptilia,Passeriformes,2643.035,1903.91,Endangered
Type never,Mammalia,Anura,4501.605,894.91,Extinct in the Wild
While too,Mammalia,Passeriformes,3066.737,101.72,Endangered
Situation suffer,Actinopterygii,Squamata,155.951,2077.19,Vulnerable
Forget yet,Actinopterygii,Anura,464.787,1505.49,Extinct in the Wild
Available prepare,Reptilia,Squamata,3053.418,2409.94,Near Threatened
Her property,Amphibia,Passeriformes,962.54,2297.8,Critically Endangered
Notice figure,Actinopterygii,Rodentia,2129.379,652.38,Endangered
Visit one,Reptilia,Anura,3817.183,922.53,Least Concern
Significant operation,Mammalia,Rodentia,1986.06,151.19,Near Threatened
Help guess,Mammalia,Rodentia,534.512,306.54,Extinct in the Wild
Expert treatment,Actinopterygii,Primates,475.837,1427.07,Near Threatened
Their significant,Aves,Squamata,219.687,1050.85,Critically Endangered
Deep but,Reptilia,Squamata,262.273,516.88,Extinct in the Wild
I all,Aves,Squamata,4402.941,2558.66,Extinct in the Wild
Gas lawyer,Reptilia,Rodentia,1124.381,2419.55,Least Concern
Who ever,Actinopterygii,Squamata,2032.906,1352.85,Vulnerable
Will herself,Aves,Rodentia,480.228,1373.57,Least Concern
Pull plan,Reptilia,Primates,3879.968,630.8,Near Threatened
Stuff act,Aves,Carnivora,348.814,2766.56,Near Threatened
Where course,Amphibia,Rodentia,1114.814,913.36,Least Concern
Short do,Amphibia,Rodentia,2022.119,1407.49,Near Threatened
Assume rest,Aves,Rodentia,1002.08,472.87,Critically Endangered
Never wear,Actinopterygii,Squamata,4322.381,1948.31,Extinct in the Wild
Simple concern,Amphibia,Carnivora,2374.222,1867.53,Vulnerable
If half,Aves,Rodentia,3650.451,2913.57,Vulnerable
West speak,Mammalia,Anura,2201.378,192.26,Vulnerable
Chair shoulder,Mammalia,Anura,4061.489,2338.17,Critically Endangered
Song finally,Mammalia,Carnivora,4683.88,1247.29,Near Threatened
Six audience,Actinopterygii,Squamata,906.322,2315.98,Extinct in the Wild
Sister training,Mammalia,Primates,4351.261,1198.29,Vulnerable
Turn teach,Actinopterygii,Carnivora,2316.559,1899.65,Least Concern
Report bill,Actinopterygii,Passeriformes,253.371,2937.66,Critically Endangered
Reveal short,Reptilia,Anura,2535.239,191.56,Critically Endangered
Join listen,Mammalia,Primates,2391.203,749.93,Critically Endangered
Doctor its,Amphibia,Squamata,602.855,1461.12,Extinct in the Wild
Support responsibility,Aves,Anura,837.859,1116.94,Near Threatened
Always strategy,Mammalia,Primates,919.845,939.69,Endangered
Page every,Aves,Passeriformes,3465.124,488.03,Near Threatened
Heavy different,Mammalia,Rodentia,750.066,2648.05,Least Concern
Now future,Aves,Primates,2527.871,861.58,Critically Endangered
Speak action,Amphibia,Anura,3453.213,1537.24,Near Threatened
State medical,Actinopterygii,Primates,4078.902,1146.66,Near Threatened
Current too,Reptilia,Passeriformes,1373.632,2006.3,Vulnerable
Near stand,Mammalia,Anura,4821.367,149.53,Near Threatened
Stock hundred,Actinopterygii,Passeriformes,2833.586,757.52,Critically Endangered
Important sort,Mammalia,Rodentia,32.158,1783.72,Near Threatened
Simple ball,Amphibia,Primates,4667.0,2640.63,Extinct in the Wild
Similar serious,Reptilia,Primates,329.035,2931.43,Vulnerable
Continue ever,Mammalia,Passeriformes,4755.533,1763.25,Critically Endangered
Station education,Actinopterygii,Squamata,238.02,2485.68,Critically Endangered
Game whom,Amphibia,Passeriformes,774.012,2007.82,Endangered
Thought traditional,Aves,Rodentia,4656.586,2439.32,Extinct in the Wild
Media reveal,Aves,Rodentia,578.214,1121.22,Near Threatened
Raise nation,Amphibia,Carnivora,2470.076,2156.11,Vulnerable
Wife serious,Mammalia,Primates,2408.327,2908.95,Extinct in the Wild
Wife drug,Aves,Squamata,1774.906,1336.89,Near Threatened
High man,Aves,Carnivora,1697.446,1122.77,Critically Endangered
Among seat,Reptilia,Squamata,445.942,2535.27,Extinct in the Wild
Interview see,Aves,Rodentia,274.845,2852.19,Endangered
Relate else,Aves,Anura,2888.039,1611.92,Critically Endangered
Tend probably,Actinopterygii,Rodentia,4919.744,2405.14,Near Threatened
Worry charge,Amphibia,Anura,3010.165,845.51,Endangered
Contain best,Amphibia,Rodentia,76.677,772.93,Least Concern
Drop meeting,Mammalia,Squamata,654.147,1117.76,Least Concern
Return kid,Aves,Squamata,974.995,1327.83,Least Concern
Possible book,Amphibia,Primates,2747.416,610.54,Near Threatened
Case success,Reptilia,Passeriformes,820.008,520.13,Near Threatened
Born clearly,Aves,Passeriformes,1979.293,1239.82,Near Threatened
High affect,Mammalia,Squamata,1885.056,2158.22,Vulnerable
Student family,Amphibia,Rodentia,3879.602,601.76,Vulnerable
Become help,Reptilia,Squamata,2200.691,1605.81,Least Concern
Couple up,Actinopterygii,Anura,3852.459,673.02,Endangered
Year data,Aves,Anura,521.229,909.97,Endangered
Knowledge sea,Actinopterygii,Squamata,4668.745,1410.83,Near Threatened
Room admit,Actinopterygii,Rodentia,1434.767,305.86,Extinct in the Wild
Character ahead,Reptilia,Primates,2064.708,2185.12,Vulnerable
Gun deal,Amphibia,Squamata,3256.218,390.18,Vulnerable
Type pressure,Actinopterygii,Primates,1458.633,2403.65,Endangered
Respond century,Amphibia,Squamata,2294.558,2730.17,Extinct in the Wild
Later art,Reptilia,Carnivora,1858.479,817.74,Extinct in the Wild
Report task,Mammalia,Squamata,2297.069,778.02,Near Threatened
Business very,Actinopterygii,Rodentia,2444.935,651.25,Least Concern
Response concern,Actinopterygii,Passeriformes,6.351,1515.26,Endangered
Statement more,Amphibia,Passeriformes,2092.271,779.18,Extinct in the Wild
Bag behavior,Actinopterygii,Primates,841.245,643.79,Endangered
Old site,Mammalia,Squamata,2536.362,2975.48,Endangered
Force as,Aves,Squamata,857.603,1815.27,Least Concern
Mind return,Actinopterygii,Carnivora,2014.289,2302.33,Vulnerable
Goal heart,Aves,Anura,4593.687,526.24,Vulnerable
Television together,Mammalia,Rodentia,2726.107,867.99,Endangered
Laugh environment,Amphibia,Squamata,1070.604,1664.6,Extinct in the Wild
Heart dark,Mammalia,Primates,1312.792,2080.67,Endangered
Amount group,Reptilia,Anura,3351.151,1125.95,Critically Endangered
Culture detail,Amphibia,Rodentia,1664.018,2605.27,Endangered
Home enter,Amphibia,Anura,4511.672,2841.54,Vulnerable
Also than,Actinopterygii,Passeriformes,3852.773,1878.82,Near Threatened
Citizen beat,Amphibia,Squamata,2180.122,2986.95,Endangered
House final,Actinopterygii,Passeriformes,4793.691,2764.54,Extinct in the Wild
Interesting soon,Mammalia,Carnivora,2890.493,443.44,Endangered
Close represent,Actinopterygii,Rodentia,1447.269,1380.23,Near Threatened
Hour when,Amphibia,Primates,2071.351,705.81,Critically Endangered
Attention throughout,Reptilia,Anura,4885.294,2698.48,Vulnerable
If return,Mammalia,Primates,2290.853,618.15,Least Concern
Focus nice,Reptilia,Carnivora,1283.134,1545.57,Least Concern
It employee,Aves,Anura,615.298,1495.62,Endangered
Score page,Amphibia,Primates,631.651,1373.1,Critically Endangered
Necessary network,Mammalia,Anura,345.746,2281.06,Least Concern
Drive body,Reptilia,Primates,2292.472,1237.11,Extinct in the Wild
International leg,Mammalia,Primates,2499.701,188.96,Least Concern
Entire know,Actinopterygii,Rodentia,3333.81,785.08,Vulnerable
Letter green,Amphibia,Anura,2022.333,2707.15,Least Concern
Make figure,Actinopterygii,Squamata,478.632,1621.05,Least Concern
Understand reflect,Actinopterygii,Rodentia,4397.3,2567.56,Extinct in the Wild
Door poor,Mammalia,Squamata,2584.023,2914.88,Near Threatened
Leave pay,Actinopterygii,Rodentia,4212.555,1590.14,Near Threatened
Within free,Actinopterygii,Anura,1358.892,2241.66,Near Threatened
Animal thank,Mammalia,Rodentia,4821.567,2423.49,Vulnerable
Huge cell,Actinopterygii,Carnivora,4894.382,2694.96,Near Threatened
His minute,Amphibia,Primates,1450.43,2785.5,Critically Endangered
Owner during,Aves,Carnivora,3924.796,160.03,Extinct in the Wild
Ever information,Reptilia,Rodentia,406.792,2422.76,Endangered
Area much,Mammalia,Anura,3773.15,2876.39,Least Concern
Will game,Aves,Primates,2188.905,123.99,Near Threatened
System choose,Actinopterygii,Primates,2323.32,2595.4,Critically Endangered
Fall hear,Mammalia,Passeriformes,1262.376,1325.44,Endangered
As business,Amphibia,Passeriformes,3065.418,2288.09,Endangered
More above,Actinopterygii,Rodentia,4352.472,344.14,Near Threatened
Certainly any,Amphibia,Carnivora,3624.921,2660.64,Vulnerable
Drug upon,Actinopterygii,Rodentia,3764.246,1211.02,Endangered
Never recent,Amphibia,Primates,650.274,794.64,Least Concern
State beautiful,Amphibia,Carnivora,4985.785,762.98,Near Threatened
Call keep,Amphibia,Primates,1605.314,265.55,Endangered
Discover nice,Aves,Passeriformes,2460.89,431.35,Extinct in the Wild
Note when,Mammalia,Carnivora,4752.971,1614.67,Critically Endangered
Much western,Reptilia,Carnivora,2528.467,2050.73,Least Concern
Establish little,Reptilia,Squamata,4531.834,2363.62,Critically Endangered
Area set,Mammalia,Rodentia,407.883,2386.27,Extinct in the Wild
Cultural military,Aves,Rodentia,4210.417,303.34,Extinct in the Wild
Operation school,Amphibia,Squamata,3264.873,1435.37,Endangered
Set pass,Aves,Carnivora,1042.729,1634.46,Endangered
Compare until,Mammalia,Primates,1940.157,2660.66,Endangered
Administration tough,Aves,Anura,4962.113,620.86,Least Concern
Important piece,Amphibia,Rodentia,125.515,2669.58,Extinct in the Wild
