species,class,order,weight_kg,length_cm,conservation_status
Pretty great,Mammalia,Passeriformes,2824.166,2284.57,Vulnerable
Station involve,Mammalia,Squamata,531.605,2472.44,Vulnerable
Theory agent,Actinopterygii,Primates,1303.61,1217.89,Extinct in the Wild
Bank agent,Amphibia,Anura,445.282,919.13,Endangered
Every road,Mammalia,Rodentia,524.924,2106.57,Near Threatened
Nation size,Aves,Anura,3950.644,1653.24,Extinct in the Wild
Hot affect,Reptilia,Rodentia,2295.118,1801.45,Critically Endangered
Firm interesting,Amphibia,Carnivora,3283.865,2475.76,Vulnerable
Artist actually,Mammalia,Rodentia,259.637,1233.76,Critically Endangered
Yourself experience,Actinopterygii,Primates,3757.038,2751.79,Extinct in the Wild
Option after,Amphibia,Rodentia,1472.913,280.59,Extinct in the Wild
Including whom,Aves,Carnivora,18.299,2277.6,Critically Endangered
Fall performance,Amphibia,Squamata,503.655,1643.75,Endangered
Subject choose,Reptilia,Carnivora,786.292,2279.77,Endangered
Return find,Aves,Passeriformes,4885.403,1082.33,Near Threatened
Direction everybody,Actinopterygii,Squamata,1705.304,2029.14,Vulnerable
Address center,Mammalia,Squamata,3152.003,2352.82,Extinct in the Wild
Marriage true,Aves,Primates,4644.709,2573.01,Critically Endangered
Person effort,Reptilia,Squamata,2907.275,2447.62,Endangered
Allow forward,Reptilia,Squamata,4896.37,141.29,Extinct in the Wild
Early grow,Actinopterygii,Passeriformes,2062.695,2107.9,Vulnerable
Imagine hard,Mammalia,Passeriformes,4012.617,836.76,Critically Endangered
Peace same,Actinopterygii,Passeriformes,2288.302,2549.24,Near Threatened
Like exactly,Actinopterygii,Carnivora,790.554,925.39,Critically Endangered
Those vote,Aves,Anura,2061.25,1961.74,Extinct in the Wild
Less simply,Mammalia,Carnivora,1490.57,239.68,Endangered
Visit he,Actinopterygii,Passeriformes,4608.988,498.56,Near Threatened
Alone develop,Actinopterygii,Anura,3442.206,1613.29,Vulnerable
Series create,Reptilia,Squamata,2234.844,782.17,Endangered
No never,Amphibia,Primates,1777.22,1409.87,Endangered
Popular community,Aves,Squamata,2519.047,269.42,Least Concern
We us,Amphibia,Passeriformes,4031.986,1593.26,Extinct in the Wild
Animal skin,Reptilia,Primates,1617.04,2952.48,Least Concern
Chair technology,Actinopterygii,Anura,4173.428,1160.7,Near Threatened
State whole,Aves,Anura,4478.807,317.42,Extinct in the Wild
Whose you,Actinopterygii,Carnivora,4705.223,1001.56,Vulnerable
Onto attorney,Actinopterygii,Squamata,3748.833,1976.66,Critically Endangered
Matter feel,Amphibia,Squamata,2426.139,997.51,Extinct in the Wild
Drop drive,Mammalia,Carnivora,1180.895,2677.44,Near Threatened
Entire score,Reptilia,Anura,2893.612,2766.01,Least Concern
Democrat worker,Mammalia,Primates,2768.696,2845.54,Near Threatened
Look myself,Reptilia,Primates,2201.887,1884.85,Near Threatened
Effort hot,Reptilia,Primates,4014.259,2187.12,Vulnerable
Can civil,Aves,Squamata,920.717,2020.66,Extinct in the Wild
List reflect,Actinopterygii,Passeriformes,2404.522,119.63,Critically Endangered
Hospital place,Mammalia,Carnivora,1252.057,1728.31,Vulnerable
Growth tell,Actinopterygii,Squamata,1980.836,2659.11,Near Threatened
May she,Aves,Passeriformes,3773.781,165.58,Critically Endangered
Sing thus,Aves,Anura,2222.741,2562.52,Critically Endangered
Power either,Amphibia,Passeriformes,3463.159,771.32,Least Concern
Enjoy music,Aves,Anura,1495.541,1991.87,Near Threatened
Finally point,Amphibia,Primates,953.983,1178.72,Extinct in the Wild
Case matter,Reptilia,Rodentia,4949.726,2570.95,Critically Endangered
Especially discover,Reptilia,Carnivora,3117.892,1288.63,Endangered
Participant drop,Amphibia,Primates,3552.831,1970.53,Extinct in the Wild
Board new,Mammalia,Squamata,3660.401,1283.26,Near Threatened
Card concern,Amphibia,Anura,4974.18,2210.74,Extinct in the Wild
Executive dream,Actinopterygii,Carnivora,4944.747,1446.47,Vulnerable
Actually yourself,Aves,Anura,2475.956,2636.85,Vulnerable
Report meet,Reptilia,Passeriformes,711.694,423.47,Vulnerable
Growth figure,Reptilia,Passeriformes,878.765,1324.22,Critically Endangered
And deal,Actinopterygii,Anura,4325.551,2909.76,Extinct in the Wild
Four knowledge,Amphibia,Squamata,3075.865,879.06,Least Concern
Treat for,Actinopterygii,Anura,3485.87,98.44,Endangered
Onto job,Actinopterygii,Carnivora,1182.513,1326.06,Near Threatened
What join,Amphibia,Carnivora,4696.181,65.41,Critically Endangered
People team,Amphibia,Passeriformes,3855.951,621.21,Least Concern
Why his,Reptilia,Primates,1262.27,1739.74,Extinct in the Wild
Radio impact,Mammalia,Passeriformes,824.608,356.88,Endangered
Floor goal,Actinopterygii,Anura,4733.494,2847.73,Vulnerable
Example accept,Mammalia,Carnivora,865.073,104.73,Near Threatened
General serious,Mammalia,Primates,4788.14,563.62,Near Threatened
Late until,Aves,Carnivora,1435.594,964.97,Endangered
Onto heavy,Actinopterygii,Squamata,3362.302,921.18,Endangered
Training sit,Mammalia,Carnivora,3303.39,1197.96,Near Threatened
Garden development,Reptilia,Carnivora,4891.485,1494.23,Vulnerable
Energy cost,Mammalia,Passeriformes,4428.062,1838.77,Critically Endangered
Wrong none,Reptilia,Rodentia,1499.487,806.26,Endangered
Million believe,Mammalia,Passeriformes,4200.965,609.58,Critically Endangered
Tend sort,Mammalia,Carnivora,1932.501,2261.19,Critically Endangered
Wonder science,Reptilia,Passeriformes,4544.866,763.8,Extinct in the Wild
Career light,Reptilia,Squamata,803.866,1336.05,Vulnerable
Not administration,Mammalia,Rodentia,174.032,974.53,Critically Endangered
Congress science,Aves,Anura,381.7,2752.63,Endangered
Agency voice,Actinopterygii,Carnivora,4758.994,2542.92,Critically Endangered
Should themselves,Aves,Anura,92.062,509.28,Critically Endangered
Your particular,Aves,Primates,4288.486,1549.75,Critically Endangered
Theory wear,Actinopterygii,Anura,4602.452,1287.31,Extinct in the Wild
Girl federal,Reptilia,Primates,933.403,2673.12,Critically Endangered
Evening language,Aves,Squamata,2970.777,1000.94,Near Threatened
Cold management,Reptilia,Rodentia,2961.606,736.41,Critically Endangered
Possible marriage,Aves,Rodentia,2060.688,2305.78,Vulnerable
Candidate fact,Aves,Primates,1662.652,2858.04,Extinct in the Wild
Paper office,Aves,Carnivora,1662.322,1020.16,Extinct in the Wild
Lawyer sign,Actinopterygii,Squamata,3247.417,2203.77,Critically Endangered
Large arrive,Aves,Passeriformes,1449.622,2780.43,Least Concern
Drug figure,Actinopterygii,Rodentia,3699.481,1432.38,Extinct in the Wild
Other source,Amphibia,Anura,2111.423,2182.18,Endangered
Part buy,Mammalia,Anura,988.579,2574.31,Near Threatened
Bad above,Amphibia,Primates,4154.887,1270.75,Extinct in the Wild
Concern test,Aves,Anura,1728.546,1138.27,Least Concern
Have chance,Actinopterygii,Primates,4516.277,1644.24,Critically Endangered
Agree poor,Mammalia,Rodentia,536.475,2352.24,Near Threatened
Bring add,Amphibia,Rodentia,3395.351,1476.13,Near Threatened
Represent adult,Actinopterygii,Carnivora,3860.032,2548.64,Critically Endangered
Social land,Amphibia,Carnivora,440.465,1480.67,Near Threatened
Support close,Actinopterygii,Carnivora,3712.279,2500.85,Critically Endangered
Natural in,Aves,Anura,2527.205,2279.99,Least Concern
Nearly eight,Amphibia,Squamata,4834.7,1079.77,Endangered
Company conference,Reptilia,Passeriformes,1136.133,1757.33,Vulnerable
Level arm,Amphibia,Passeriformes,1924.367,2736.15,Critically Endangered
Moment cost,Amphibia,Anura,3715.604,2616.93,Extinct in the Wild
Catch address,Aves,Rodentia,3129.604,987.1,Vulnerable
Statement model,Amphibia,Squamata,3606.173,64.92,Endangered
Become have,Amphibia,Passeriformes,3492.004,285.92,Near Threatened
Whether condition,Aves,Anura,1626.024,2216.97,Least Concern
Lot doctor,Amphibia,Anura,828.799,2258.43,Least Concern
This serve,Amphibia,Primates,289.399,2461.43,Extinct in the Wild
Industry north,Amphibia,Rodentia,3511.356,808.65,Critically Endangered
Sure him,Mammalia,Passeriformes,4481.078,594.19,Near Threatened
Get protect,Aves,Passeriformes,2175.702,812.61,Critically Endangered
Benefit section,Actinopterygii,Primates,3195.858,2401.31,Critically Endangered
Message run,Reptilia,Anura,2814.363,376.7,Endangered
Student participant,Actinopterygii,Squamata,1303.54,1125.76,Endangered
Bad magazine,Reptilia,Carnivora,1927.367,457.17,Extinct in the Wild
Including forget,Actinopterygii,Squamata,956.337,729.1,Endangered
Himself beyond,Reptilia,Anura,3306.987,2225.15,Near Threatened
Series despite,Amphibia,Primates,56.504,434.15,Extinct in the Wild
In soon,Mammalia,Squamata,3596.928,1704.82,Endangered
Action represent,Actinopterygii,Anura,1495.382,1136.18,Near Threatened
Baby decision,Aves,Squamata,3482.674,1197.51,Vulnerable
Truth visit,Amphibia,Passeriformes,3555.088,138.18,Endangered
Dinner measure,Actinopterygii,Rodentia,2732.256,1453.48,Critically Endangered
Nearly much,Reptilia,Anura,2698.48,1890.02,Least Concern
Pattern similar,Amphibia,Passeriformes,2449.573,2314.44,Near Threatened
Case range,Reptilia,Carnivora,3182.454,394.43,Near Threatened
Change which,Amphibia,Rodentia,3185.171,1844.57,Endangered
Whether contain,Actinopterygii,Carnivora,734.679,2278.63,Least Concern
Main interview,Amphibia,Anura,1061.253,2694.53,Critically Endangered
Happen throw,Amphibia,Squamata,4304.488,273.18,Near Threatened
Among bag,Mammalia,Carnivora,995.89,2709.69,Endangered
Consider if,Actinopterygii,Anura,2191.522,1990.3,Vulnerable
Play interest,Actinopterygii,Squamata,152.409,2514.48,Extinct in the Wild
Lot decision,Aves,Carnivora,1400.869,1501.33,Endangered
Direction involve,Actinopterygii,Squamata,1541.406,774.9,Near Threatened
Wind language,Reptilia,Passeriformes,775.379,2004.7,Near Threatened
To sense,Aves,Squamata,1542.751,492.36,Extinct in the Wild
Against writer,Reptilia,Rodentia,1795.768,1963.54,Extinct in the Wild
Reveal other,Actinopterygii,Anura,2317.018,733.32,Endangered
Environment morning,Amphibia,Passeriformes,1069.168,1125.87,Extinct in the Wild
Back cold,Actinopterygii,Passeriformes,4434.115,781.42,Extinct in the Wild
Only daughter,Mammalia,Squamata,3290.908,2252.35,Vulnerable
Look meet,Mammalia,Primates,4807.895,2082.73,Vulnerable
Seem point,Aves,Anura,1175.347,596.49,Endangered
Other reduce,Actinopterygii,Rodentia,1812.147,312.85,Endangered
Standard girl,Reptilia,Squamata,3034.435,214.87,Critically Endangered
Executive computer,Amphibia,Rodentia,3021.982,2142.29,Near Threatened
Certain force,Actinopterygii,Rodentia,797.657,365.6,Vulnerable
Try gun,Aves,Passeriformes,2167.46,2890.26,Vulnerable
Information follow,Reptilia,Anura,175.991,2605.78,Vulnerable
Our effort,Actinopterygii,Carnivora,1690.449,1691.78,Least Concern
Time article,Reptilia,Squamata,4130.944,2110.14,Extinct in the Wild
Leg evidence,Amphibia,Squamata,476.45,204.62,Critically Endangered
Condition opportunity,Mammalia,Squamata,190.72,1303.45,Vulnerable
Model among,Aves,Passeriformes,2871.671,838.67,Critically Endangered
Establish their,Amphibia,Rodentia,2428.254,419.58,Near Threatened
Technology skin,Mammalia,Primates,1259.188,2940.16,Near Threatened
Away light,Aves,Primates,1828.232,1599.24,Vulnerable
Name rise,Actinopterygii,Anura,213.35,128.84,Near Threatened
Across even,Aves,Rodentia,194.042,1323.0,Vulnerable
Person interesting,Actinopterygii,Carnivora,342.682,2817.1,Critically Endangered
Floor population,Amphibia,Anura,583.934,153.95,Near Threatened
Me foot,Actinopterygii,Anura,4451.465,80.99,Endangered
Book chance,Amphibia,Anura,2164.543,1893.69,Vulnerable
Every woman,Reptilia,Carnivora,2596.715,2606.78,Least Concern
Note partner,Amphibia,Primates,3750.078,1902.96,Near Threatened
Along first,Aves,Carnivora,3401.533,1696.27,Vulnerable
Field these,Amphibia,Passeriformes,3350.757,2709.61,Near Threatened
Red ready,Reptilia,Passeriformes,4328.465,825.3,Extinct in the Wild
Relationship voice,Actinopterygii,Squamata,4201.192,2726.39,Critically Endangered
Nation two,Reptilia,Squamata,4532.766,1108.96,Vulnerable
Member score,Mammalia,Anura,1537.066,1316.42,Least Concern
Our seven,Amphibia,Primates,4004.275,594.47,Vulnerable
Easy apply,Amphibia,Passeriformes,4820.41,1662.42,Endangered
Day at,Amphibia,Rodentia,1053.48,1945.36,Extinct in the Wild
Item push,Mammalia,Primates,2889.426,951.26,Vulnerable
Carry vote,Reptilia,Passeriformes,1854.467,2124.94,Near Threatened
Hair opportunity,Aves,Anura,2602.841,554.78,Extinct in the Wild
General significant,Reptilia,Squamata,2388.688,700.75,Critically Endangered
Tree trip,Amphibia,Primates,1585.282,1982.81,Vulnerable
Reach land,Actinopterygii,Carnivora,498.876,900.94,Vulnerable
Thought person,Actinopterygii,Passeriformes,3182.275,1328.27,Least Concern
Every summer,Mammalia,Primates,4377.786,653.17,Near Threatened
Would design,Mammalia,Primates,1160.96,1827.51,Least Concern
Who discussion,Amphibia,Squamata,1252.988,603.67,Extinct in the Wild
Real step,Reptilia,Anura,2461.979,866.3,Critically Endangered
Bill easy,Aves,Rodentia,1047.384,722.2,Extinct in the Wild
Risk child,Mammalia,Primates,3462.741,2652.27,Extinct in the Wild
Leg near,Reptilia,Passeriformes,2175.932,1031.88,Near Threatened
Rest change,Aves,Carnivora,2965.225,193.83,Endangered
Last suffer,Actinopterygii,Primates,1798.758,757.0,Critically Endangered
Hit trouble,Reptilia,Squamata,1825.261,58.01,Near Threatened
Bill pretty,Actinopterygii,Primates,2646.974,2253.3,Extinct in the Wild
Wife interview,Reptilia,Primates,2311.203,1073.55,Critically Endangered
High social,Amphibia,Carnivora,1532.467,1747.46,Near Threatened
Page practice,Amphibia,Rodentia,3738.267,482.12,Near Threatened
Generation someone,Amphibia,Squamata,2376.318,2079.93,Extinct in the Wild
Fast her,Amphibia,Anura,3219.13,2267.87,Near Threatened
Now now,Aves,Squamata,2729.872,1682.37,Least Concern
Then reduce,Aves,Primates,1896.183,1982.07,Vulnerable
Structure black,Aves,Passeriformes,2298.649,1308.02,Endangered
In others,Mammalia,Passeriformes,2528.567,2279.65,Extinct in the Wild
And reveal,Reptilia,Anura,2580.607,2389.38,Vulnerable
Show cold,Actinopterygii,Rodentia,3317.966,812.5,Endangered
Speech you,Aves,Squamata,2311.163,267.9,Critically Endangered
Camera analysis,Amphibia,Primates,1081.07,944.31,Least Concern
Any different,Reptilia,Rodentia,2413.917,2955.06,Least Concern
World medical,Reptilia,Anura,1911.455,1264.52,Near Threatened
Treat know,Actinopterygii,Squamata,3166.757,892.21,Critically Endangered
Continue role,Reptilia,Primates,4970.766,2036.7,Least Concern
Question begin,Aves,Rodentia,1389.301,2692.05,Extinct in the Wild
Writer thank,Aves,Squamata,2345.685,1647.75,Extinct in the Wild
Way child,Actinopterygii,Squamata,893.178,371.1,Extinct in the Wild
Reduce pay,Reptilia,Carnivora,3080.798,602.14,Extinct in the Wild
Win American,Mammalia,Rodentia,983.013,1258.36,Near Threatened
Eye general,Mammalia,Primates,4595.008,1601.21,Near Threatened
Peace race,Amphibia,Passeriformes,2041.153,910.37,Endangered
Quickly him,Actinopterygii,Primates,1938.423,2881.91,Vulnerable
Learn various,Actinopterygii,Carnivora,4825.271,738.92,Endangered
Research identify,Mammalia,Carnivora,29.844,109.8,Vulnerable
Help early,Aves,Primates,2303.755,1091.54,Near Threatened
Own section,Actinopterygii,Anura,3676.866,794.15,Extinct in the Wild
Growth wife,Mammalia,Passeriformes,1255.327,845.46,Extinct in the Wild
Be well,Aves,Primates,3583.201,620.5,Critically Endangered
Will that,Aves,Passeriformes,696.407,1778.29,Critically Endangered
Control enjoy,Reptilia,Rodentia,1228.507,2861.66,Extinct in the Wild
Account option,Mammalia,Primates,3083.891,312.25,Endangered
Item night,Actinopterygii,Anura,3010.01,1673.04,Critically Endangered
Charge memory,Aves,Anura,1453.839,1075.9,Extinct in the Wild
Think high,Amphibia,Anura,4589.825,2986.61,Extinct in the Wild
Culture however,Amphibia,Anura,3932.871,503.01,Endangered
Big power,Mammalia,Passeriformes,4783.297,2401.57,Least Concern
About language,Amphibia,Rodentia,887.456,2766.58,Extinct in the Wild
Production whom,Actinopterygii,Passeriformes,2932.669,468.1,Vulnerable
Full western,Aves,Primates,819.934,1593.28,Critically Endangered
Simply college,Mammalia,Primates,3634.913,1527.9,Vulnerable
According big,Actinopterygii,Squamata,1635.052,566.49,Least Concern
Before position,Mammalia,Passeriformes,3722.127,106.67,Critically Endangered
Tend down,Amphibia,Squamata,2519.718,2189.91,Vulnerable
Job story,Aves,Rodentia,1897.077,771.07,Near Threatened
Operation tough,Aves,Anura,4939.422,2954.18,Vulnerable
Always account,Reptilia,Squamata,79.402,46.76,Extinct in the Wild
Third despite,Reptilia,Anura,2773.581,2586.0,Least Concern
Contain themselves,Reptilia,Passeriformes,856.166,1135.16,Least Concern
Candidate our,Aves,Rodentia,2160.172,1989.64,Near Threatened
Together phone,Actinopterygii,Anura,723.59,2559.37,Endangered
Change happy,Aves,Squamata,1584.076,1616.39,Vulnerable
Pattern month,Amphibia,Rodentia,3465.706,1468.18,Near Threatened
Thing plan,Amphibia,Anura,2322.032,298.18,Endangered
Trouble trade,Reptilia,Squamata,76.226,413.75,Endangered
Red well,Mammalia,Anura,1716.827,524.75,Vulnerable
Last many,Aves,Anura,3068.022,2757.15,Near Threatened
However respond,Aves,Rodentia,3606.41,106.45,Critically Endangered
Agent sense,Aves,Anura,3114.059,2061.15,Vulnerable
I focus,Amphibia,Rodentia,3577.998,475.15,Extinct in the Wild
Difficult rather,Reptilia,Squamata,1216.301,2445.24,Vulnerable
Yard former,Actinopterygii,Passeriformes,2244.28,489.44,Extinct in the Wild
Beyond behind,Actinopterygii,Anura,4090.858,45.82,Critically Endangered
Second rule,Amphibia,Rodentia,1701.425,936.69,Vulnerable
Here when,Amphibia,Passeriformes,3079.002,1391.17,Critically Endangered
It her,Aves,Carnivora,943.892,759.57,Least Concern
Television another,Amphibia,Squamata,4377.185,1246.71,Vulnerable
Company brother,Reptilia,Passeriformes,1276.948,2554.06,Vulnerable
Million manage,Mammalia,Carnivora,2783.773,1294.98,Vulnerable
Cell account,Aves,Passeriformes,3129.363,666.38,Least Concern
Sure white,Actinopterygii,Squamata,1106.729,1584.08,Vulnerable
Improve while,Reptilia,Rodentia,1487.156,2009.36,Vulnerable
Less truth,Actinopterygii,Squamata,1434.066,278.87,Extinct in the Wild
Perhaps mission,Actinopterygii,Anura,666.622,1997.88,Endangered
Difficult charge,Reptilia,Passeriformes,4350.451,2072.78,Endangered
Trade lot,Amphibia,Rodentia,1461.202,2848.32,Near Threatened
Guess thought,Actinopterygii,Rodentia,4140.378,641.23,Critically Endangered
Someone blue,Reptilia,Carnivora,765.389,2042.6,Least Concern
Control hear,Actinopterygii,Rodentia,1712.904,2525.28,Near Threatened
Voice by,Amphibia,Passeriformes,3370.968,2992.72,Extinct in the Wild
Ability court,Amphibia,Carnivora,4901.279,1200.09,Endangered
Social kitchen,Actinopterygii,Rodentia,490.254,1216.44,Critically Endangered
Fact couple,Aves,Squamata,1772.016,2306.06,Endangered
Peace protect,Aves,Rodentia,137.793,2945.14,Vulnerable
Hair performance,Mammalia,Carnivora,2574.569,2108.23,Least Concern
Away chair,Reptilia,Passeriformes,1658.13,2552.92,Least Concern
Relate smile,Reptilia,Anura,2402.805,2404.39,Critically Endangered
Especially heavy,Amphibia,Rodentia,1514.582,1168.5,Near Threatened
Interview particular,Reptilia,Anura,453.897,1183.52,Extinct in the Wild
Book west,Reptilia,Primates,1876.608,1326.63,Least Concern
Paper foot,Reptilia,Squamata,2066.486,2968.1,Least Concern
Probably people,Actinopterygii,Rodentia,3576.509,2591.86,Endangered
Study share,Actinopterygii,Primates,2193.847,2996.51,Near Threatened
Blue generation,Reptilia,Anura,4293.478,1765.81,Vulnerable
Art my,Amphibia,Anura,2517.257,2028.45,Endangered
Decade employee,Mammalia,Passeriformes,370.183,1767.4,Extinct in the Wild
Major these,Amphibia,Squamata,3377.617,1150.55,Vulnerable
Idea present,Actinopterygii,Carnivora,4331.799,2568.68,Vulnerable
True above,Actinopterygii,Passeriformes,3579.539,1031.92,Critically Endangered
Ground account,Reptilia,Carnivora,4572.727,2675.65,Extinct in the Wild
Skill claim,Amphibia,Passeriformes,1955.835,2266.28,Near Threatened
Rate generation,Amphibia,Passeriformes,4485.712,1304.75,Least Concern
Author market,Reptilia,Primates,566.346,2514.38,Critically Endangered
Financial painting,Actinopterygii,Rodentia,2410.945,961.26,Extinct in the Wild
Claim mean,Amphibia,Primates,3607.417,316.55,Near Threatened
Note sing,Amphibia,Carnivora,204.867,2699.86,Vulnerable
Level include,Actinopterygii,Squamata,3036.423,145.3,Vulnerable
Mean finally,Mammalia,Rodentia,1396.856,2803.58,Least Concern
Hope plant,Reptilia,Rodentia,3765.558,2638.7,Near Threatened
Mrs hair,Reptilia,Anura,3273.963,189.68,Near Threatened
Wear financial,Actinopterygii,Primates,209.841,399.15,Near Threatened
Girl interview,Reptilia,Anura,3584.857,2026.22,Critically Endangered
Successful happy,Amphibia,Squamata,1264.337,1043.45,Endangered
Company tell,Reptilia,Passeriformes,708.718,2938.27,Least Concern
Beautiful southern,Amphibia,Squamata,2027.764,1216.16,Extinct in the Wild
Expect address,Reptilia,Primates,3786.627,2001.81,Endangered
Future hour,Mammalia,Carnivora,1370.969,2906.55,Endangered
Manage walk,Aves,Primates,4149.682,1733.24,Near Threatened
Its significant,Reptilia,Primates,1736.148,2930.71,Near Threatened
Pm I,Mammalia,Primates,2068.047,185.79,Critically Endangered
Fast candidate,Actinopterygii,Rodentia,1666.869,2001.76,Extinct in the Wild
Leader arm,Amphibia,Rodentia,941.77,1582.39,Extinct in the Wild
Group claim,Actinopterygii,Anura,135.518,184.74,Extinct in the Wild
Official rise,Aves,Carnivora,2811.144,1049.5,Extinct in the Wild
Interesting matter,Aves,Anura,4671.073,2299.35,Extinct in the Wild
Contain affect,Mammalia,Passeriformes,1915.947,2690.52,Least Concern
Travel west,Reptilia,Rodentia,945.459,887.13,Critically Endangered
Responsibility measure,Reptilia,Passeriformes,2767.468,409.32,Extinct in the Wild
Current yes,Actinopterygii,Passeriformes,2236.321,538.88,Endangered
Actually with,Amphibia,Passeriformes,4990.875,2361.49,Extinct in the Wild
Draw door,Reptilia,Squamata,4521.092,1334.75,Vulnerable
Green inside,Aves,Carnivora,2240.93,2666.21,Extinct in the Wild
Trouble reflect,Reptilia,Rodentia,3108.903,2364.59,Least Concern
And fish,Amphibia,Carnivora,1735.782,888.25,Extinct in the Wild
Fear just,Mammalia,Squamata,1255.401,1989.11,Near Threatened
Those take,Aves,Primates,4693.564,16.33,Extinct in the Wild
Check even,Mammalia,Carnivora,1473.385,1619.28,Vulnerable
History bad,Mammalia,Passeriformes,1297.029,2307.89,Vulnerable
Worker political,Mammalia,Squamata,3525.83,2750.32,Least Concern
Why loss,Actinopterygii,Rodentia,2081.641,2356.41,Critically Endangered
Left this,Actinopterygii,Squamata,3654.355,1700.35,Critically Endangered
Become prepare,Aves,Primates,3866.073,181.9,Endangered
Seven couple,Actinopterygii,Rodentia,1372.694,360.47,Vulnerable
Short fall,Actinopterygii,Passeriformes,3823.628,123.93,Endangered
Than paper,Actinopterygii,Anura,3902.568,2907.18,Near Threatened
Work player,Aves,Squamata,3188.578,2133.96,Least Concern
Poor key,Aves,Rodentia,2214.035,1145.74,Near Threatened
Law together,Actinopterygii,Carnivora,2906.118,1512.47,Least Concern
Fast sing,Mammalia,Anura,935.022,2504.97,Least Concern
Statement apply,Mammalia,Rodentia,2964.8,1626.76,Critically Endangered
Of suggest,Amphibia,Squamata,4245.544,2103.87,Vulnerable
Majority no,Mammalia,Carnivora,2537.15,1655.88,Extinct in the Wild
Style feel,Amphibia,Primates,643.802,1226.0,Extinct in the Wild
See represent,Reptilia,Rodentia,795.563,969.37,Vulnerable
Light throw,Reptilia,Rodentia,4904.914,1904.39,Critically Endangered
Size century,Mammalia,Carnivora,2312.266,124.28,Endangered
Last despite,Reptilia,Passeriformes,41.92,2356.69,Endangered
Theory defense,Reptilia,Squamata,3784.871,526.54,Vulnerable
Case lot,Reptilia,Anura,4052.95,1403.26,Critically Endangered
Attack hear,Mammalia,Squamata,947.487,1708.14,Extinct in the Wild
Face Mr,Aves,Rodentia,970.482,2088.58,Least Concern
Protect billion,Aves,Squamata,465.438,2621.68,Vulnerable
Employee machine,Amphibia,Primates,2553.996,1503.25,Endangered
Much truth,Amphibia,Anura,344.67,1649.75,Vulnerable
Amount south,Aves,Anura,3943.308,2373.94,Endangered
Deep model,Amphibia,Passeriformes,4242.561,1133.88,Vulnerable
Reason worker,Reptilia,Passeriformes,2702.251,2582.14,Least Concern
Method there,Mammalia,Carnivora,4999.058,1164.26,Endangered
Participant management,Amphibia,Passeriformes,4827.406,1465.68,Near Threatened
Maybe player,Aves,Anura,477.369,341.68,Critically Endangered
Far third,Actinopterygii,Squamata,4481.918,1605.0,Extinct in the Wild
American billion,Aves,Rodentia,2830.152,2554.47,Critically Endangered
Stop degree,Actinopterygii,Anura,2391.683,1783.47,Vulnerable
Radio notice,Mammalia,Carnivora,998.949,415.41,Near Threatened
Kitchen bank,Mammalia,Carnivora,4780.058,2758.56,Least Concern
Face door,Aves,Carnivora,799.956,1845.34,Endangered
Wall question,Amphibia,Squamata,2355.942,2288.89,Least Concern
Hit radio,Reptilia,Rodentia,1995.185,293.37,Least Concern
Should gas,Amphibia,Carnivora,3777.471,2790.19,Near Threatened
Face just,Mammalia,Anura,3581.169,1060.94,Least Concern
Room which,Mammalia,Passeriformes,601.941,908.2,Vulnerable
Rate guess,Aves,Passeriformes,2447.699,1457.23,Least Concern
Exactly field,Amphibia,Anura,3624.761,1864.24,Vulnerable
None show,Reptilia,Primates,4410.743,768.22,Critically Endangered
Check benefit,Aves,Carnivora,2238.265,832.9,Endangered
Put relationship,Actinopterygii,Primates,2340.764,878.28,Least Concern
Entire discover,Actinopterygii,Rodentia,2538.747,700.26,Extinct in the Wild
Discover soldier,Amphibia,Squamata,4541.416,2021.41,Vulnerable
Carry surface,Aves,Primates,4350.454,2965.44,Vulnerable
Woman be,Aves,Anura,167.774,976.46,Near Threatened
Young memory,Amphibia,Squamata,1334.123,1372.5,Critically Endangered
Lay today,Amphibia,Rodentia,1805.229,1139.73,Least Concern
Heart news,Aves,Carnivora,300.924,51.28,Near Threatened
Fire Democrat,Amphibia,Carnivora,2865.017,555.71,Least Concern
Family choose,Mammalia,Anura,1789.949,2011.69,Near Threatened
Hit thought,Mammalia,Squamata,3668.667,19.69,Extinct in the Wild
Response fight,Reptilia,Squamata,4330.879,2737.54,Least Concern
Well experience,Reptilia,Rodentia,4992.977,1413.8,Endangered
Tree political,Actinopterygii,Squamata,4227.307,1549.8,Least Concern
Green their,Actinopterygii,Carnivora,1347.079,162.41,Vulnerable
Food himself,Actinopterygii,Carnivora,3316.979,724.6,Least Concern
Team cell,Actinopterygii,Primates,1889.2,2375.46,Critically Endangered
Bar save,Mammalia,Passeriformes,1545.082,1196.38,Vulnerable
Whatever do,Amphibia,Carnivora,4163.981,1428.66,Endangered
Property rich,Amphibia,Anura,855.306,2687.66,Near Threatened
Number of,Amphibia,Squamata,2205.754,466.99,Endangered
Wait hold,Mammalia,Squamata,4503.346,739.73,Extinct in the Wild
Visit short,Amphibia,Squamata,3219.707,1858.26,Endangered
Item land,Actinopterygii,Passeriformes,3024.823,2330.07,Vulnerable
City strategy,Reptilia,Squamata,4993.464,2083.39,Endangered
Almost ready,Aves,Carnivora,3639.265,2893.99,Least Concern
Land conference,Amphibia,Squamata,365.7,2218.94,Extinct in the Wild
International someone,Aves,Anura,3659.309,756.13,Vulnerable
