species,class,order,weight_kg,length_cm,conservation_status
Rate generation,Amphibia,Anura,2846.916,2236.5,Critically Endangered
Market partner,Mammalia,Squamata,4573.983,2826.46,Critically Endangered
Career serious,Mammalia,Primates,4614.504,2706.19,Near Threatened
Value second,Amphibia,Passeriformes,4795.296,1891.51,Vulnerable
Cold know,Aves,Primates,4403.068,703.98,Vulnerable
Throughout almost,Aves,Rodentia,831.869,2463.98,Vulnerable
Participant see,Amphibia,Rodentia,218.137,2311.1,Vulnerable
Common show,Amphibia,Anura,3118.528,256.15,Extinct in the Wild
Challenge sister,Reptilia,Passeriformes,2905.764,1027.53,Extinct in the Wild
Our Democrat,Mammalia,Carnivora,353.366,1545.88,Least Concern
Writer institution,Actinopterygii,Primates,1508.803,1577.83,Vulnerable
Morning town,Amphibia,Passeriformes,1876.137,75.03,Critically Endangered
Land doctor,Actinopterygii,Passeriformes,3289.748,1735.61,Vulnerable
Term laugh,Actinopterygii,Carnivora,2006.453,242.41,Vulnerable
Mind meeting,Mammalia,Squamata,4202.871,1646.36,Near Threatened
Place a,Aves,Squamata,2435.52,2122.49,Least Concern
System evidence,Reptilia,Rodentia,4367.9,2017.92,Critically Endangered
Staff show,Actinopterygii,Rodentia,3939.415,2456.74,Critically Endangered
None soon,Actinopterygii,Primates,1569.263,1855.51,Vulnerable
Sense full,Amphibia,Squamata,3287.944,2196.68,Extinct in the Wild
Course major,Mammalia,Carnivora,3527.129,2482.11,Vulnerable
Sister recognize,Mammalia,Primates,2012.832,2306.96,Critically Endangered
Officer strong,Reptilia,Carnivora,3497.711,2871.06,Endangered
Enough become,Aves,Carnivora,4447.021,48.85,Least Concern
Process if,Mammalia,Anura,2264.245,2274.85,Least Concern
Require play,Mammalia,Passeriformes,2779.095,1019.7,Endangered
Seem indicate,Aves,Rodentia,2828.284,1294.71,Near Threatened
Within nearly,Amphibia,Rodentia,1690.467,2423.27,Extinct in the Wild
Role also,Reptilia,Primates,665.199,2640.53,Near Threatened
Effort have,Actinopterygii,Rodentia,1841.383,2046.8,Vulnerable
Answer majority,Aves,Rodentia,4645.383,2711.42,Critically Endangered
His catch,Amphibia,Primates,2510.893,1284.0,Vulnerable
Rise student,Actinopterygii,Carnivora,8.875,527.11,Critically Endangered
Our herself,Mammalia,Primates,2772.129,279.01,Least Concern
Themselves source,Amphibia,Primates,4777.945,1385.18,Vulnerable
Vote rock,Actinopterygii,Primates,638.691,2552.99,Near Threatened
Partner focus,Actinopterygii,Anura,4951.858,1934.65,Near Threatened
Strong yard,Actinopterygii,Anura,1821.999,2667.8,Vulnerable
Me happen,Actinopterygii,Carnivora,1921.519,1909.12,Vulnerable
Wish expect,Amphibia,Passeriformes,1357.917,1739.12,Vulnerable
Worry how,Reptilia,Squamata,1395.533,1556.64,Least Concern
Product great,Mammalia,Squamata,1769.165,1504.09,Extinct in the Wild
Head training,Aves,Passeriformes,1559.38,2640.8,Endangered
Reality little,Mammalia,Carnivora,2819.798,2182.11,Endangered
Magazine than,Mammalia,Passeriformes,3240.893,2379.83,Endangered
Blue across,Aves,Carnivora,2126.163,992.92,Vulnerable
Major political,Aves,Squamata,1384.872,1591.65,Endangered
Budget recently,Mammalia,Rodentia,220.017,2505.47,Near Threatened
Training nation,Amphibia,Passeriformes,3068.669,801.57,Critically Endangered
And leave,Amphibia,Squamata,1642.399,2706.52,Least Concern
Spring fly,Reptilia,Anura,2091.459,2895.01,Endangered
Customer would,Aves,Primates,1704.461,63.28,Critically Endangered
Would range,Mammalia,Rodentia,3242.406,1644.45,Extinct in the Wild
Training moment,Amphibia,Rodentia,1948.734,391.19,Vulnerable
Step condition,Aves,Rodentia,502.742,690.29,Near Threatened
Miss throughout,Actinopterygii,Passeriformes,1953.761,1845.17,Extinct in the Wild
Hundred once,Reptilia,Primates,4982.109,1689.66,Endangered
Player question,Amphibia,Carnivora,4522.299,992.47,Near Threatened
Whose should,Aves,Primates,2160.797,1756.43,Near Threatened
Enjoy field,Reptilia,Squamata,3700.011,2331.51,Near Threatened
Professor chance,Mammalia,Carnivora,2969.544,1438.35,Extinct in the Wild
Bank service,Reptilia,Carnivora,211.901,2901.04,Extinct in the Wild
President successful,Reptilia,Rodentia,1925.395,1380.38,Endangered
Author these,Mammalia,Anura,2561.017,2349.27,Extinct in the Wild
After political,Amphibia,Primates,3252.639,2887.95,Critically Endangered
Result activity,Amphibia,Rodentia,565.983,72.04,Least Concern
Suddenly movie,Actinopterygii,Squamata,2395.761,1235.87,Vulnerable
Several garden,Reptilia,Squamata,1228.32,2627.27,Vulnerable
Brother task,Aves,Rodentia,3070.183,2204.34,Least Concern
His send,Mammalia,Primates,3417.368,2338.22,Least Concern
Available grow,Actinopterygii,Squamata,4393.717,1400.12,Critically Endangered
Available ball,Aves,Anura,898.499,1682.58,Near Threatened
Perhaps still,Reptilia,Passeriformes,2621.619,1936.04,Extinct in the Wild
Gun sort,Actinopterygii,Anura,4132.036,967.23,Extinct in the Wild
Seven recognize,Actinopterygii,Anura,3671.353,1257.55,Endangered
Design let,Aves,Rodentia,1088.763,2914.91,Least Concern
Short policy,Actinopterygii,Anura,3107.396,1558.79,Extinct in the Wild
Deep moment,Actinopterygii,Carnivora,3495.86,2484.32,Near Threatened
Fill fly,Mammalia,Passeriformes,2194.408,1463.77,Vulnerable
Wind type,Mammalia,Primates,2710.756,1458.39,Vulnerable
Major sit,Mammalia,Passeriformes,3634.006,2822.8,Extinct in the Wild
Company drop,Reptilia,Anura,1403.718,2395.13,Endangered
Set property,Aves,Squamata,4628.96,2872.36,Extinct in the Wild
Occur mother,Amphibia,Squamata,1928.835,1030.91,Vulnerable
Anyone save,Reptilia,Carnivora,2315.421,1886.65,Least Concern
Skill watch,Mammalia,Primates,1048.221,1432.74,Endangered
That president,Mammalia,Rodentia,3335.942,728.06,Vulnerable
Medical over,Reptilia,Squamata,3186.672,2548.15,Endangered
Hit would,Reptilia,Squamata,2022.156,1858.72,Critically Endangered
Degree true,Amphibia,Passeriformes,1419.014,1332.98,Endangered
Dinner small,Actinopterygii,Squamata,8.821,586.87,Least Concern
Century between,Amphibia,Carnivora,3395.984,547.95,Least Concern
Nation that,Actinopterygii,Carnivora,1338.214,1966.35,Critically Endangered
More western,Amphibia,Carnivora,829.957,302.57,Vulnerable
That social,Amphibia,Carnivora,2836.543,1470.62,Near Threatened
Later without,Reptilia,Anura,3158.247,1508.65,Least Concern
White might,Aves,Rodentia,3966.485,1897.46,Extinct in the Wild
Federal strong,Reptilia,Primates,3512.768,1484.29,Extinct in the Wild
Control professor,Mammalia,Primates,4743.778,1423.54,Endangered
With central,Amphibia,Anura,3481.946,825.22,Critically Endangered
Body anything,Reptilia,Carnivora,880.255,2715.59,Near Threatened
Government their,Actinopterygii,Anura,4487.738,73.01,Near Threatened
Star out,Amphibia,Passeriformes,4100.342,2780.11,Near Threatened
Imagine yes,Reptilia,Primates,393.846,1541.51,Extinct in the Wild
Why issue,Reptilia,Squamata,1038.131,391.52,Vulnerable
Everybody authority,Mammalia,Passeriformes,4101.953,2423.11,Endangered
Consider act,Aves,Primates,3231.565,807.67,Near Threatened
Treat year,Reptilia,Passeriformes,3914.585,2471.98,Near Threatened
Involve seven,Actinopterygii,Carnivora,4851.382,2207.34,Vulnerable
Then company,Actinopterygii,Anura,3590.562,1162.14,Endangered
Region end,Aves,Anura,3874.829,2574.65,Least Concern
Price simply,Amphibia,Rodentia,1802.976,616.96,Least Concern
Team clearly,Aves,Carnivora,4807.919,492.19,Critically Endangered
Suffer network,Mammalia,Rodentia,2246.125,471.51,Critically Endangered
Lot activity,Aves,Squamata,3618.646,1897.61,Least Concern
Property look,Aves,Passeriformes,4856.15,248.45,Vulnerable
Traditional benefit,Amphibia,Carnivora,4494.319,254.22,Least Concern
Voice war,Mammalia,Rodentia,103.685,557.0,Near Threatened
Peace health,Aves,Anura,2823.882,2458.63,Endangered
Will behind,Actinopterygii,Passeriformes,3996.662,2479.05,Vulnerable
Safe activity,Mammalia,Anura,220.304,2526.39,Critically Endangered
Capital cell,Reptilia,Anura,4504.99,1951.33,Critically Endangered
Game onto,Amphibia,Primates,3301.296,2492.33,Least Concern
Myself generation,Amphibia,Anura,1609.868,2871.55,Vulnerable
Adult traditional,Reptilia,Carnivora,1272.632,2015.49,Endangered
Keep also,Mammalia,Carnivora,4966.656,338.32,Least Concern
Board concern,Amphibia,Rodentia,3243.131,1121.96,Critically Endangered
Paper only,Reptilia,Squamata,481.967,2529.89,Near Threatened
Reveal good,Aves,Anura,280.203,1639.25,Extinct in the Wild
Read next,Reptilia,Squamata,4481.899,1647.64,Critically Endangered
Own card,Amphibia,Anura,3894.885,138.0,Critically Endangered
I stop,Amphibia,Rodentia,4044.619,214.18,Least Concern
Serve until,Reptilia,Passeriformes,3234.532,2822.13,Critically Endangered
Later find,Reptilia,Squamata,4455.356,1098.32,Least Concern
Close throw,Aves,Carnivora,3349.528,1882.82,Near Threatened
Listen type,Mammalia,Rodentia,1947.821,1848.01,Extinct in the Wild
Hope my,Aves,Passeriformes,4118.151,2445.66,Near Threatened
Else art,Mammalia,Squamata,1703.695,2053.36,Vulnerable
Especially sell,Actinopterygii,Primates,768.191,416.78,Endangered
Feeling probably,Reptilia,Passeriformes,1170.718,350.47,Vulnerable
Edge perhaps,Amphibia,Squamata,1335.417,2240.89,Critically Endangered
Born right,Actinopterygii,Anura,164.574,2371.26,Critically Endangered
Trade listen,Mammalia,Squamata,341.657,1203.86,Least Concern
Try able,Amphibia,Primates,4029.603,769.15,Extinct in the Wild
Old throughout,Mammalia,Rodentia,1118.424,1819.57,Critically Endangered
Necessary base,Aves,Primates,1833.704,252.43,Critically Endangered
Would bill,Actinopterygii,Carnivora,4117.304,1843.99,Near Threatened
Cell else,Mammalia,Primates,57.862,486.66,Endangered
Husband put,Mammalia,Rodentia,3090.673,1427.94,Endangered
Those brother,Reptilia,Carnivora,2827.678,2221.3,Extinct in the Wild
Moment necessary,Amphibia,Primates,1923.469,2334.51,Vulnerable
Body rich,Reptilia,Carnivora,1416.532,1501.27,Near Threatened
Easy admit,Actinopterygii,Primates,586.293,806.69,Endangered
Practice sit,Amphibia,Passeriformes,2066.753,2015.76,Near Threatened
Word increase,Reptilia,Anura,4425.447,1567.24,Extinct in the Wild
Each ever,Aves,Rodentia,2777.013,1700.49,Extinct in the Wild
Major everybody,Aves,Primates,111.831,2619.19,Endangered
Institution wish,Reptilia,Anura,4390.044,1484.05,Critically Endangered
Organization might,Aves,Passeriformes,3303.734,2842.26,Endangered
Likely station,Actinopterygii,Primates,889.998,517.0,Endangered
Against on,Actinopterygii,Passeriformes,2161.956,2104.09,Near Threatened
Last sister,Actinopterygii,Passeriformes,1283.574,1480.48,Extinct in the Wild
Image gas,Amphibia,Primates,4139.433,184.21,Critically Endangered
Yet west,Mammalia,Carnivora,4403.277,2603.74,Least Concern
Bank light,Aves,Rodentia,30.904,2662.5,Endangered
Station could,Mammalia,Primates,4506.349,634.48,Extinct in the Wild
Run cultural,Aves,Carnivora,2422.796,117.54,Extinct in the Wild
Teach wall,Actinopterygii,Rodentia,1052.041,1711.61,Near Threatened
Specific share,Reptilia,Passeriformes,853.176,1087.67,Critically Endangered
Glass common,Reptilia,Carnivora,1151.513,2293.9,Extinct in the Wild
Citizen standard,Reptilia,Rodentia,1663.86,974.3,Extinct in the Wild
Film building,Reptilia,Rodentia,1604.708,790.29,Least Concern
Choose second,Mammalia,Carnivora,3443.054,521.85,Least Concern
He onto,Amphibia,Squamata,1811.973,757.72,Least Concern
High continue,Reptilia,Anura,1052.462,1125.96,Least Concern
Child black,Actinopterygii,Passeriformes,2820.529,2843.21,Critically Endangered
Total system,Actinopterygii,Carnivora,4476.526,1351.23,Vulnerable
Cut door,Mammalia,Squamata,80.412,2470.85,Near Threatened
View last,Reptilia,Carnivora,113.18,486.74,Vulnerable
Back within,Actinopterygii,Passeriformes,4309.372,1568.5,Least Concern
Other product,Mammalia,Anura,2474.55,247.76,Critically Endangered
Alone majority,Aves,Squamata,94.653,886.86,Extinct in the Wild
On explain,Actinopterygii,Carnivora,2232.588,2002.35,Critically Endangered
Range paper,Reptilia,Squamata,413.476,2336.84,Least Concern
Leave ever,Actinopterygii,Squamata,1127.768,1710.47,Least Concern
Field one,Actinopterygii,Primates,2940.449,890.17,Vulnerable
Its husband,Amphibia,Rodentia,1418.132,982.27,Vulnerable
International product,Amphibia,Squamata,4426.286,1418.92,Extinct in the Wild
Grow party,Aves,Squamata,609.303,2842.37,Near Threatened
College best,Actinopterygii,Passeriformes,4945.419,323.93,Critically Endangered
Product large,Mammalia,Rodentia,4998.886,1345.3,Vulnerable
Although high,Aves,Primates,1122.319,1850.92,Vulnerable
Society thus,Actinopterygii,Carnivora,3892.046,1502.86,Least Concern
Life speak,Amphibia,Squamata,648.72,1929.02,Near Threatened
Figure style,Mammalia,Squamata,2498.468,2672.83,Least Concern
Capital change,Actinopterygii,Carnivora,907.794,2489.02,Critically Endangered
Consumer generation,Aves,Primates,1006.113,1365.12,Near Threatened
Fact hot,Mammalia,Primates,614.759,2700.23,Least Concern
Physical among,Aves,Carnivora,4072.139,187.82,Endangered
General want,Aves,Primates,477.057,2484.25,Vulnerable
Maintain clearly,Mammalia,Primates,4778.029,2152.38,Least Concern
Debate serve,Amphibia,Passeriformes,837.207,2690.35,Critically Endangered
Start mind,Reptilia,Squamata,1459.192,2410.82,Vulnerable
Family should,Amphibia,Rodentia,1263.81,2182.73,Near Threatened
Financial bring,Amphibia,Passeriformes,123.385,875.17,Endangered
Work TV,Reptilia,Primates,3775.474,1937.6,Endangered
Threat figure,Aves,Carnivora,2406.646,1567.35,Endangered
Born forget,Actinopterygii,Squamata,1264.675,2703.03,Least Concern
Enjoy simple,Actinopterygii,Primates,2113.883,391.26,Vulnerable
Tonight white,Aves,Carnivora,3842.301,1273.11,Extinct in the Wild
Pay article,Amphibia,Passeriformes,4351.379,2741.45,Vulnerable
Generation experience,Mammalia,Carnivora,1002.36,1517.94,Endangered
Realize realize,Mammalia,Carnivora,3456.073,2516.51,Near Threatened
Than try,Mammalia,Passeriformes,4596.09,459.73,Critically Endangered
Set can,Actinopterygii,Primates,2526.705,416.2,Critically Endangered
Trouble question,Actinopterygii,Anura,1919.411,2458.88,Endangered
Air beyond,Aves,Rodentia,1508.861,1813.5,Least Concern
Bill wind,Aves,Passeriformes,3000.636,1166.78,Critically Endangered
Enough physical,Mammalia,Rodentia,3918.981,1567.22,Near Threatened
Reveal class,Actinopterygii,Primates,2905.567,2125.18,Least Concern
Wind writer,Mammalia,Anura,4429.459,1148.7,Endangered
Bar truth,Actinopterygii,Anura,4344.46,2732.23,Endangered
Operation wrong,Aves,Carnivora,4155.133,410.11,Extinct in the Wild
Central mouth,Reptilia,Primates,4302.341,1730.72,Near Threatened
School plant,Actinopterygii,Primates,630.986,2010.25,Extinct in the Wild
Wind step,Actinopterygii,Rodentia,4972.84,2177.1,Near Threatened
Mind north,Mammalia,Rodentia,1279.703,533.94,Extinct in the Wild
Us person,Aves,Passeriformes,1958.162,1749.81,Near Threatened
Together here,Actinopterygii,Carnivora,4939.374,2665.69,Near Threatened
Indeed her,Aves,Passeriformes,2656.859,1932.28,Vulnerable
Record artist,Aves,Squamata,1212.593,69.16,Near Threatened
Be word,Reptilia,Anura,2211.579,1101.83,Extinct in the Wild
Claim fly,Reptilia,Carnivora,496.927,1110.87,Extinct in the Wild
School paper,Actinopterygii,Anura,3393.909,1289.9,Endangered
Imagine us,Actinopterygii,Anura,3485.019,1454.0,Near Threatened
Money home,Aves,Rodentia,4030.818,1363.6,Near Threatened
Appear feel,Mammalia,Passeriformes,845.123,344.45,Least Concern
Level size,Amphibia,Squamata,2002.185,1374.39,Critically Endangered
Maintain reality,Actinopterygii,Anura,2580.734,1165.39,Near Threatened
Without author,Mammalia,Carnivora,2302.214,2892.54,Least Concern
Skin focus,Actinopterygii,Rodentia,4573.11,967.32,Least Concern
Choose child,Mammalia,Primates,1501.792,2888.79,Vulnerable
Quite main,Actinopterygii,Squamata,3310.261,1087.08,Critically Endangered
Create moment,Aves,Squamata,1431.904,83.97,Least Concern
Present budget,Actinopterygii,Rodentia,136.232,2149.05,Endangered
Recognize claim,Amphibia,Anura,2465.289,2199.63,Endangered
Item million,Aves,Rodentia,2728.678,2195.92,Endangered
Item training,Amphibia,Passeriformes,2376.587,1338.27,Least Concern
Really sense,Amphibia,Anura,1939.49,258.45,Near Threatened
Save ten,Aves,Primates,2027.381,1138.91,Vulnerable
House customer,Mammalia,Primates,3015.188,2220.79,Critically Endangered
Thought movie,Amphibia,Squamata,3201.16,1155.83,Vulnerable
Fine state,Actinopterygii,Squamata,4852.928,491.37,Near Threatened
Baby begin,Aves,Carnivora,719.805,2102.37,Near Threatened
Successful range,Aves,Rodentia,793.97,2019.76,Extinct in the Wild
Point anyone,Amphibia,Rodentia,2603.238,1213.15,Extinct in the Wild
Value cover,Amphibia,Carnivora,1351.893,753.98,Extinct in the Wild
Free suddenly,Mammalia,Carnivora,2979.259,1084.12,Endangered
Market market,Aves,Rodentia,805.988,112.37,Near Threatened
Power Mrs,Actinopterygii,Passeriformes,2269.018,2970.82,Near Threatened
Live civil,Aves,Rodentia,953.656,308.42,Extinct in the Wild
Environment pass,Amphibia,Passeriformes,1656.176,600.64,Near Threatened
Six wrong,Mammalia,Carnivora,1532.266,705.26,Extinct in the Wild
Sense top,Aves,Anura,1617.781,1468.74,Near Threatened
Bring kid,Aves,Anura,4423.244,161.14,Least Concern
Impact visit,Reptilia,Primates,737.594,1425.97,Vulnerable
Strategy by,Actinopterygii,Carnivora,4895.318,733.2,Near Threatened
Big tough,Amphibia,Anura,3103.688,1362.91,Least Concern
Something focus,Amphibia,Carnivora,4659.553,1262.17,Vulnerable
Trouble enough,Amphibia,Carnivora,4301.788,1933.94,Critically Endangered
Case line,Reptilia,Squamata,1255.447,1104.74,Least Concern
Board that,Mammalia,Passeriformes,1434.989,860.78,Critically Endangered
Over I,Amphibia,Carnivora,1746.339,129.92,Endangered
Current production,Reptilia,Primates,1411.692,2129.49,Near Threatened
Nearly together,Aves,Rodentia,3648.748,1655.57,Endangered
Box democratic,Amphibia,Carnivora,355.779,2975.56,Near Threatened
Either avoid,Reptilia,Primates,1843.223,1703.21,Endangered
Beautiful discussion,Aves,Squamata,1081.454,2443.55,Critically Endangered
Provide network,Mammalia,Passeriformes,552.132,1177.21,Endangered
Tend when,Amphibia,Squamata,629.774,199.12,Critically Endangered
Southern place,Amphibia,Passeriformes,1310.229,2757.16,Critically Endangered
Size man,Aves,Passeriformes,606.945,1437.11,Near Threatened
Son light,Aves,Passeriformes,893.064,1860.72,Extinct in the Wild
Identify million,Reptilia,Squamata,4250.075,2809.19,Near Threatened
Full market,Aves,Passeriformes,4306.828,1871.63,Endangered
Big perhaps,Mammalia,Primates,589.897,1081.95,Endangered
Still reach,Actinopterygii,Anura,3522.41,1550.33,Least Concern
Network determine,Actinopterygii,Anura,1420.956,1351.47,Least Concern
Pay site,Mammalia,Carnivora,3121.694,2360.64,Endangered
Person water,Amphibia,Rodentia,859.156,96.83,Least Concern
Drug according,Reptilia,Anura,3517.127,2073.95,Near Threatened
When education,Aves,Anura,2865.385,1264.02,Near Threatened
Agree hot,Actinopterygii,Primates,4068.995,226.77,Endangered
Add soon,Amphibia,Carnivora,1188.673,1152.04,Vulnerable
Voice prepare,Amphibia,Passeriformes,3087.242,2027.32,Endangered
Suggest southern,Actinopterygii,Passeriformes,232.613,2574.73,Least Concern
Major since,Amphibia,Anura,3816.431,345.06,Least Concern
Last career,Aves,Squamata,651.772,2511.23,Least Concern
Realize range,Reptilia,Squamata,1333.601,524.51,Near Threatened
Their unit,Aves,Anura,1972.186,2746.91,Critically Endangered
Star up,Amphibia,Squamata,2508.993,1455.62,Endangered
Sometimes owner,Actinopterygii,Rodentia,2218.824,1526.28,Extinct in the Wild
Company current,Aves,Squamata,4305.339,2202.98,Near Threatened
Wall fill,Aves,Anura,4746.345,1437.49,Extinct in the Wild
Their surface,Mammalia,Rodentia,1366.686,785.24,Vulnerable
Include particularly,Amphibia,Squamata,2152.385,2138.13,Endangered
Environmental security,Amphibia,Carnivora,3523.079,2839.26,Least Concern
Agreement myself,Amphibia,Primates,3.728,2284.57,Least Concern
Research road,Aves,Passeriformes,1279.289,421.43,Endangered
Nation my,Amphibia,Primates,3538.108,125.77,Extinct in the Wild
Ground almost,Actinopterygii,Carnivora,2715.479,1753.25,Vulnerable
Need candidate,Amphibia,Primates,4481.915,2700.26,Near Threatened
Low already,Mammalia,Anura,273.857,2296.02,Vulnerable
Theory and,Actinopterygii,Rodentia,4264.092,360.41,Extinct in the Wild
Its lead,Amphibia,Anura,4801.262,1065.41,Near Threatened
Friend thank,Actinopterygii,Anura,2439.536,2630.09,Vulnerable
Position despite,Reptilia,Rodentia,3820.688,840.79,Least Concern
Receive six,Amphibia,Primates,4600.326,1972.61,Critically Endangered
Mind prove,Actinopterygii,Primates,3668.755,1947.18,Vulnerable
Make follow,Aves,Primates,459.494,1318.11,Critically Endangered
Character true,Aves,Anura,948.246,579.19,Critically Endangered
Begin someone,Mammalia,Primates,3667.41,1844.98,Endangered
Card ago,Reptilia,Primates,1796.685,80.49,Least Concern
Fine week,Reptilia,Squamata,1695.475,28.6,Extinct in the Wild
Thing morning,Reptilia,Carnivora,2543.657,1536.18,Endangered
Trip total,Amphibia,Primates,514.216,1563.36,Critically Endangered
Those thing,Actinopterygii,Primates,4018.438,1614.19,Vulnerable
Art collection,Actinopterygii,Primates,3203.833,326.87,Extinct in the Wild
City analysis,Aves,Primates,800.007,2377.77,Least Concern
Only rule,Amphibia,Anura,931.176,2510.88,Endangered
Shake occur,Amphibia,Squamata,1284.31,1160.24,Least Concern
Identify quality,Actinopterygii,Primates,307.743,1129.7,Endangered
Drop position,Actinopterygii,Carnivora,3887.342,1024.46,Least Concern
Will cause,Reptilia,Primates,4562.309,134.82,Near Threatened
Agency head,Amphibia,Squamata,756.992,1097.18,Vulnerable
Book brother,Reptilia,Primates,2707.528,2772.32,Near Threatened
Painting degree,Aves,Primates,2905.094,816.98,Critically Endangered
Join husband,Actinopterygii,Rodentia,2761.509,18.69,Critically Endangered
Major find,Actinopterygii,Rodentia,2015.127,2735.18,Critically Endangered
Scene poor,Aves,Rodentia,3470.873,2682.39,Endangered
Have sister,Reptilia,Squamata,4400.007,1442.91,Least Concern
Shake join,Aves,Primates,997.626,1833.69,Critically Endangered
Parent believe,Reptilia,Squamata,3469.918,2846.01,Near Threatened
Fight thing,Mammalia,Primates,1369.693,235.07,Critically Endangered
Member number,Reptilia,Passeriformes,93.891,2073.46,Endangered
Success section,Reptilia,Squamata,352.405,383.94,Near Threatened
Along along,Aves,Rodentia,93.654,2866.12,Critically Endangered
Another product,Amphibia,Anura,461.738,69.32,Vulnerable
Improve number,Aves,Passeriformes,4645.66,415.64,Extinct in the Wild
Magazine commercial,Actinopterygii,Passeriformes,4235.828,873.88,Critically Endangered
Listen someone,Mammalia,Passeriformes,481.115,698.83,Vulnerable
Firm girl,Actinopterygii,Carnivora,3366.975,2605.8,Endangered
Produce away,Aves,Carnivora,2740.032,2050.6,Critically Endangered
Care fact,Mammalia,Rodentia,1011.246,758.79,Vulnerable
Policy woman,Reptilia,Passeriformes,3513.205,2172.23,Endangered
Level those,Actinopterygii,Anura,4082.935,1705.54,Extinct in the Wild
Be wide,Reptilia,Primates,2149.688,1089.2,Extinct in the Wild
Yard mouth,Mammalia,Rodentia,2772.917,1610.09,Least Concern
Question past,Aves,Anura,1378.68,1272.86,Least Concern
Experience million,Actinopterygii,Primates,1891.357,2336.82,Near Threatened
Participant school,Actinopterygii,Carnivora,324.248,1323.28,Critically Endangered
His experience,Amphibia,Anura,4825.66,836.98,Least Concern
Himself large,Reptilia,Rodentia,4883.49,447.56,Least Concern
Several several,Actinopterygii,Squamata,1699.912,1300.99,Critically Endangered
Political truth,Amphibia,Passeriformes,1809.171,1353.63,Near Threatened
Whose must,Actinopterygii,Anura,1903.451,2318.37,Endangered
Right miss,Amphibia,Passeriformes,4085.009,1253.93,Extinct in the Wild
Get until,Reptilia,Anura,4925.771,1380.48,Least Concern
Mouth whose,Mammalia,Rodentia,2849.768,321.03,Near Threatened
Simple part,Aves,Rodentia,2268.537,738.03,Vulnerable
Should yourself,Reptilia,Carnivora,1078.177,1391.28,Endangered
Wrong already,Actinopterygii,Carnivora,4845.242,2615.93,Near Threatened
Important fill,Aves,Squamata,679.383,682.4,Endangered
Federal policy,Aves,Rodentia,3646.734,1430.41,Vulnerable
Campaign long,Reptilia,Anura,1684.617,2641.04,Extinct in the Wild
Bank trip,Amphibia,Primates,1349.363,1031.7,Least Concern
International least,Mammalia,Passeriformes,2812.629,860.74,Endangered
Push growth,Aves,Rodentia,1892.746,1257.9,Vulnerable
Heavy nothing,Actinopterygii,Rodentia,4264.477,1222.02,Extinct in the Wild
Assume summer,Mammalia,Rodentia,3372.92,916.47,Critically Endangered
Key benefit,Aves,Carnivora,3256.54,2773.09,Least Concern
Stop again,Reptilia,Passeriformes,4818.819,1244.63,Least Concern
Recognize pay,Reptilia,Carnivora,3400.926,1458.1,Near Threatened
Light if,Mammalia,Passeriformes,742.716,2676.17,Least Concern
North say,Mammalia,Primates,4211.132,336.27,Extinct in the Wild
Ask catch,Aves,Carnivora,3007.512,2042.93,Extinct in the Wild
Education mother,Reptilia,Carnivora,3637.178,1622.25,Critically Endangered
Of around,Mammalia,Carnivora,42.922,2025.4,Extinct in the Wild
Common PM,Actinopterygii,Carnivora,4951.951,1962.61,Critically Endangered
Tough hard,Aves,Passeriformes,1208.149,2159.4,Vulnerable
Memory success,Aves,Rodentia,4979.312,1830.73,Endangered
Anyone return,Mammalia,Carnivora,2276.909,154.39,Near Threatened
Recently day,Aves,Carnivora,3529.862,2596.78,Least Concern
If fill,Mammalia,Passeriformes,3872.011,1031.73,Endangered
Blue production,Actinopterygii,Passeriformes,2153.133,1618.11,Least Concern
Purpose research,Aves,Primates,536.921,2190.3,Least Concern
Live what,Amphibia,Passeriformes,512.451,2837.22,Least Concern
New law,Mammalia,Rodentia,2622.726,911.79,Extinct in the Wild
Write care,Aves,Primates,4439.216,1873.82,Extinct in the Wild
Could national,Aves,Rodentia,4276.118,843.37,Near Threatened
Hand fear,Aves,Rodentia,3143.837,561.76,Vulnerable
Key figure,Amphibia,Primates,2513.92,1625.03,Least Concern
Education everything,Reptilia,Squamata,3959.608,449.33,Critically Endangered
Call why,Actinopterygii,Primates,1183.138,887.3,Critically Endangered
Up watch,Mammalia,Anura,2844.361,649.24,Extinct in the Wild
Level involve,Aves,Squamata,3905.949,2138.32,Least Concern
Position trade,Actinopterygii,Squamata,3047.399,758.37,Vulnerable
Different official,Actinopterygii,Rodentia,432.181,2934.48,Critically Endangered
Window animal,Amphibia,Squamata,2122.661,1081.46,Critically Endangered
President central,Aves,Carnivora,2032.845,2457.47,Vulnerable
Drop leader,Amphibia,Squamata,4929.068,312.43,Endangered
Toward paper,Amphibia,Rodentia,4983.098,1896.41,Least Concern
In hold,Reptilia,Primates,2218.866,2283.77,Endangered
Record of,Reptilia,Primates,3929.256,2316.79,Least Concern
Hit recognize,Aves,Anura,4765.573,2749.74,Least Concern
Toward sit,Reptilia,Carnivora,3831.925,1246.56,Critically Endangered
Cultural human,Mammalia,Carnivora,2923.529,32.55,Near Threatened
We three,Reptilia,Passeriformes,2878.789,10.07,Endangered
Everything former,Aves,Rodentia,667.9,1552.22,Near Threatened
Role response,Amphibia,Rodentia,1091.258,2076.81,Near Threatened
Great hospital,Mammalia,Passeriformes,2908.785,2469.23,Extinct in the Wild
Small how,Actinopterygii,Carnivora,3703.829,1828.75,Vulnerable
