species,class,order,weight_kg,length_cm,conservation_status
Address close,Amphibia,Rodentia,4859.678,1739.91,Vulnerable
And move,Aves,Rodentia,4596.746,2039.35,Least Concern
Stop some,Amphibia,Anura,1151.994,1633.94,Critically Endangered
Determine add,Mammalia,Carnivora,3751.364,2181.99,Endangered
Receive number,Mammalia,Carnivora,2960.198,585.41,Near Threatened
Continue why,Aves,Rodentia,3967.58,523.12,Critically Endangered
Dog know,Mammalia,Passeriformes,3270.923,701.76,Near Threatened
Newspaper past,Mammalia,Carnivora,3699.491,1669.14,Vulnerable
There sense,Aves,Anura,2415.274,2401.91,Least Concern
Once director,Aves,Carnivora,3457.253,1764.37,Extinct in the Wild
Environmental since,Reptilia,Passeriformes,1232.496,1028.53,Endangered
Wait produce,Reptilia,Squamata,4139.846,2176.19,Critically Endangered
Central bad,Actinopterygii,Primates,2127.366,1557.83,Extinct in the Wild
Decision recognize,Amphibia,Squamata,1704.975,764.5,Critically Endangered
Until after,Mammalia,Anura,692.778,348.94,Near Threatened
Sell including,Actinopterygii,Anura,2803.083,2557.52,Near Threatened
Threat whole,Mammalia,Passeriformes,3530.829,613.26,Vulnerable
Scientist series,Amphibia,Primates,1189.349,297.48,Extinct in the Wild
Particularly hour,Actinopterygii,Squamata,2882.263,451.02,Extinct in the Wild
Agent up,Reptilia,Anura,2291.134,2121.17,Near Threatened
Baby feel,Mammalia,Anura,2712.294,2575.94,Near Threatened
Success citizen,Mammalia,Primates,804.385,166.12,Critically Endangered
Investment talk,Reptilia,Primates,4467.516,2283.84,Endangered
Member animal,Amphibia,Carnivora,4180.134,2397.91,Critically Endangered
Scene show,Amphibia,Carnivora,3759.195,460.09,Extinct in the Wild
Southern oil,Amphibia,Anura,4706.579,2831.01,Vulnerable
Growth argue,Mammalia,Rodentia,3597.892,2015.77,Extinct in the Wild
See course,Amphibia,Carnivora,4014.996,1975.65,Critically Endangered
Check top,Actinopterygii,Passeriformes,2120.277,900.93,Endangered
Draw near,Mammalia,Anura,1485.038,857.73,Endangered
Especially ball,Actinopterygii,Squamata,4165.825,1459.67,Endangered
Rock position,Amphibia,Passeriformes,4524.928,2741.47,Endangered
Third think,Amphibia,Anura,3213.447,397.7,Least Concern
Tonight growth,Aves,Rodentia,4394.742,1935.49,Vulnerable
Child skill,Amphibia,Primates,1283.578,2171.95,Critically Endangered
Indeed half,Actinopterygii,Rodentia,4930.242,330.92,Critically Endangered
Because start,Aves,Primates,323.501,2668.98,Near Threatened
Economy century,Aves,Rodentia,4801.034,2520.0,Extinct in the Wild
Recent discussion,Actinopterygii,Carnivora,3738.15,211.49,Extinct in the Wild
Movement pay,Mammalia,Primates,4308.52,221.78,Near Threatened
Feeling its,Actinopterygii,Primates,1184.094,1534.77,Endangered
Capital news,Aves,Anura,4617.099,899.58,Endangered
Possible summer,Amphibia,Passeriformes,3455.493,2436.25,Least Concern
Yeah evening,Reptilia,Passeriformes,3329.893,1300.78,Least Concern
Factor beat,Reptilia,Passeriformes,3699.713,1373.47,Vulnerable
Build although,Amphibia,Anura,1312.212,524.67,Endangered
Positive sometimes,Mammalia,Squamata,262.552,1657.99,Least Concern
Point human,Aves,Passeriformes,4219.546,385.32,Vulnerable
Lead myself,Amphibia,Rodentia,316.605,295.73,Critically Endangered
Like human,Amphibia,Carnivora,1786.511,2475.98,Vulnerable
War before,Amphibia,Anura,3446.543,1432.33,Critically Endangered
Water news,Aves,Primates,2796.78,894.49,Vulnerable
Take pressure,Actinopterygii,Passeriformes,3145.755,2842.79,Vulnerable
Garden fact,Actinopterygii,Primates,4074.958,2753.82,Extinct in the Wild
Player fact,Reptilia,Squamata,3358.256,1254.2,Near Threatened
Author contain,Amphibia,Passeriformes,764.15,827.9,Endangered
Car work,Mammalia,Anura,2856.28,151.94,Extinct in the Wild
Off southern,Mammalia,Passeriformes,3766.585,1726.43,Critically Endangered
These hope,Reptilia,Passeriformes,436.815,2063.89,Endangered
Language institution,Aves,Rodentia,2121.855,2104.91,Endangered
Number son,Aves,Carnivora,3635.581,415.71,Vulnerable
Policy rest,Amphibia,Primates,2188.577,1678.13,Critically Endangered
When get,Actinopterygii,Passeriformes,268.967,596.21,Near Threatened
Skin as,Actinopterygii,Rodentia,1600.263,1430.02,Near Threatened
Ready quickly,Actinopterygii,Squamata,2687.673,1077.98,Endangered
Base actually,Amphibia,Primates,3303.27,709.07,Critically Endangered
Science vote,Mammalia,Anura,3573.986,1450.74,Critically Endangered
Laugh impact,Aves,Carnivora,173.056,61.69,Extinct in the Wild
Seat suddenly,Mammalia,Rodentia,799.444,2853.22,Extinct in the Wild
Wall quality,Aves,Carnivora,1262.147,2334.95,Least Concern
Nation long,Mammalia,Passeriformes,2625.333,634.07,Extinct in the Wild
Hear year,Actinopterygii,Rodentia,2706.478,750.51,Near Threatened
Case just,Mammalia,Primates,886.143,1955.03,Near Threatened
Deep smile,Mammalia,Squamata,4719.413,1028.78,Near Threatened
Food begin,Mammalia,Passeriformes,3167.888,260.89,Near Threatened
Determine American,Mammalia,Squamata,3141.59,2828.91,Near Threatened
Picture after,Mammalia,Squamata,2514.056,6.76,Least Concern
People special,Amphibia,Carnivora,239.16,978.85,Endangered
Still no,Mammalia,Primates,2993.177,1554.83,Extinct in the Wild
Public bill,Aves,Passeriformes,934.636,2144.94,Near Threatened
Win high,Amphibia,Passeriformes,3844.783,264.42,Endangered
Minute manage,Amphibia,Carnivora,3735.446,2737.93,Critically Endangered
Down thought,Mammalia,Rodentia,3587.71,2642.41,Least Concern
Street movie,Actinopterygii,Rodentia,3818.915,1122.97,Vulnerable
Important mind,Amphibia,Rodentia,164.962,1365.33,Endangered
Simple specific,Reptilia,Squamata,4697.847,2184.78,Endangered
Find serious,Mammalia,Rodentia,3539.836,1686.1,Near Threatened
Six ten,Reptilia,Anura,251.662,2520.04,Endangered
Especially them,Reptilia,Rodentia,2656.648,961.32,Extinct in the Wild
Rate tell,Mammalia,Squamata,1939.86,1062.53,Least Concern
Back phone,Actinopterygii,Carnivora,1952.68,351.79,Extinct in the Wild
Side black,Aves,Anura,2964.625,1582.08,Endangered
Student upon,Reptilia,Carnivora,3593.742,2264.7,Extinct in the Wild
Together treat,Reptilia,Anura,2050.826,2608.2,Critically Endangered
Owner recognize,Mammalia,Primates,1356.642,2060.07,Endangered
Tell art,Amphibia,Primates,2107.568,470.06,Endangered
Into much,Mammalia,Rodentia,2886.589,1985.83,Critically Endangered
Top several,Actinopterygii,Squamata,175.801,159.21,Critically Endangered
Or feeling,Aves,Primates,2663.171,381.48,Extinct in the Wild
Officer word,Actinopterygii,Squamata,4396.542,1052.36,Extinct in the Wild
Southern bit,Reptilia,Anura,295.523,677.07,Vulnerable
Bag themselves,Aves,Passeriformes,4475.395,720.42,Vulnerable
Stage art,Mammalia,Passeriformes,1068.872,2030.69,Critically Endangered
Provide land,Mammalia,Squamata,2511.287,432.95,Extinct in the Wild
Do home,Reptilia,Carnivora,1106.207,709.0,Critically Endangered
Small among,Actinopterygii,Rodentia,2229.958,907.21,Endangered
Good to,Reptilia,Carnivora,1204.17,2497.69,Endangered
Performance record,Actinopterygii,Rodentia,4382.924,2358.25,Vulnerable
Show stuff,Amphibia,Carnivora,780.243,978.74,Vulnerable
Professional hear,Aves,Primates,2199.346,2691.05,Near Threatened
Inside after,Actinopterygii,Rodentia,3748.141,419.92,Critically Endangered
Event care,Amphibia,Passeriformes,909.785,754.34,Critically Endangered
Boy drive,Reptilia,Rodentia,4471.733,1207.72,Near Threatened
Newspaper eight,Actinopterygii,Carnivora,4553.31,1481.63,Vulnerable
Series growth,Reptilia,Anura,4678.079,1478.8,Extinct in the Wild
Car style,Reptilia,Rodentia,65.527,97.99,Vulnerable
Indeed century,Actinopterygii,Rodentia,1862.793,2576.4,Endangered
A soon,Actinopterygii,Carnivora,2241.42,1143.68,Vulnerable
Possible administration,Reptilia,Squamata,2705.439,2149.14,Vulnerable
Full music,Reptilia,Rodentia,1558.725,2342.21,Critically Endangered
Next short,Mammalia,Rodentia,574.226,2824.18,Endangered
Agree necessary,Reptilia,Primates,432.507,2307.2,Extinct in the Wild
Forward soldier,Actinopterygii,Carnivora,3425.351,188.57,Vulnerable
Job work,Actinopterygii,Primates,2595.872,1821.99,Critically Endangered
Stop quite,Actinopterygii,Primates,1328.478,2798.4,Near Threatened
Dream sea,Aves,Carnivora,264.846,239.29,Critically Endangered
Affect age,Amphibia,Passeriformes,1136.788,1266.1,Endangered
Job bed,Mammalia,Passeriformes,1813.322,1991.58,Critically Endangered
Specific life,Reptilia,Anura,940.823,818.9,Least Concern
Service along,Actinopterygii,Rodentia,3542.664,2951.9,Near Threatened
Structure front,Aves,Squamata,840.456,2473.07,Least Concern
Keep whole,Amphibia,Primates,4787.151,2253.48,Endangered
How type,Reptilia,Rodentia,2888.635,1549.44,Extinct in the Wild
Down provide,Actinopterygii,Passeriformes,2779.47,2463.45,Near Threatened
Determine art,Aves,Anura,15.762,1899.83,Vulnerable
President actually,Aves,Passeriformes,2187.974,820.41,Least Concern
Suffer vote,Actinopterygii,Rodentia,4158.814,2472.52,Critically Endangered
Issue treat,Mammalia,Primates,1876.977,560.2,Critically Endangered
Little land,Mammalia,Carnivora,3605.749,1840.82,Near Threatened
Main live,Mammalia,Primates,2706.703,928.02,Endangered
Center environmental,Amphibia,Squamata,3101.186,2154.17,Least Concern
Recent lot,Reptilia,Squamata,3521.115,1620.21,Vulnerable
Cost food,Actinopterygii,Primates,2272.048,1261.01,Endangered
Crime sort,Aves,Squamata,3330.106,2782.86,Vulnerable
Choose do,Mammalia,Squamata,3249.647,2226.99,Near Threatened
Eye husband,Amphibia,Primates,3362.012,2532.3,Endangered
Yes example,Reptilia,Passeriformes,336.141,2636.17,Critically Endangered
Claim democratic,Amphibia,Carnivora,3917.026,1746.12,Least Concern
College stock,Mammalia,Rodentia,4531.712,360.65,Extinct in the Wild
Hospital become,Aves,Anura,3847.791,1343.8,Vulnerable
Suggest effort,Reptilia,Rodentia,2100.493,1453.94,Near Threatened
Along soldier,Mammalia,Passeriformes,3234.128,2433.31,Near Threatened
Himself rise,Amphibia,Carnivora,3513.274,1149.4,Extinct in the Wild
Artist stay,Actinopterygii,Squamata,3691.298,1131.67,Critically Endangered
Reduce agent,Amphibia,Rodentia,3617.656,1542.43,Critically Endangered
Cup coach,Mammalia,Passeriformes,3630.496,1473.6,Vulnerable
Sing movie,Mammalia,Rodentia,1244.678,1670.24,Critically Endangered
Along night,Mammalia,Rodentia,3999.554,445.33,Least Concern
Gas my,Aves,Anura,1022.586,727.71,Extinct in the Wild
Prevent small,Actinopterygii,Rodentia,2079.63,1074.59,Critically Endangered
Public be,Actinopterygii,Passeriformes,1947.569,528.24,Endangered
Audience rate,Actinopterygii,Anura,3998.098,2321.33,Vulnerable
Improve small,Actinopterygii,Anura,4581.589,934.69,Endangered
Third business,Mammalia,Primates,990.115,2530.86,Near Threatened
Security maybe,Amphibia,Primates,365.222,1994.24,Least Concern
Choice nor,Amphibia,Anura,2397.631,2031.46,Vulnerable
Race save,Mammalia,Rodentia,4607.135,1580.1,Least Concern
Team still,Reptilia,Rodentia,4109.827,2582.21,Extinct in the Wild
Article when,Aves,Carnivora,3921.357,2500.58,Extinct in the Wild
Professor eat,Aves,Rodentia,650.545,319.78,Endangered
Laugh meet,Aves,Rodentia,1991.408,1550.15,Critically Endangered
Production run,Aves,Squamata,3837.929,1315.27,Critically Endangered
Card how,Amphibia,Rodentia,4605.985,2049.0,Near Threatened
Whatever study,Reptilia,Anura,193.521,757.02,Least Concern
Fact side,Aves,Carnivora,3155.835,783.34,Near Threatened
Can west,Aves,Primates,1306.377,2320.26,Vulnerable
Big sound,Actinopterygii,Anura,3203.433,517.51,Endangered
Within wife,Actinopterygii,Carnivora,816.354,2461.99,Extinct in the Wild
Street hot,Reptilia,Carnivora,2328.239,709.51,Critically Endangered
Event hold,Actinopterygii,Passeriformes,4899.101,374.85,Critically Endangered
View base,Actinopterygii,Squamata,4124.197,473.62,Endangered
Body lot,Amphibia,Squamata,4295.571,1982.84,Least Concern
Difference media,Actinopterygii,Primates,4241.592,833.92,Vulnerable
Military pattern,Reptilia,Rodentia,1345.027,381.12,Least Concern
Pick food,Reptilia,Rodentia,4030.151,77.99,Least Concern
Cover bank,Aves,Passeriformes,668.702,2241.21,Vulnerable
Realize language,Amphibia,Rodentia,4371.424,2208.07,Endangered
Past listen,Aves,Rodentia,2742.961,2969.26,Least Concern
Road better,Amphibia,Carnivora,1555.189,915.2,Extinct in the Wild
Truth rather,Actinopterygii,Passeriformes,3135.415,2474.97,Extinct in the Wild
Return draw,Reptilia,Passeriformes,1948.95,798.98,Least Concern
Bit discover,Reptilia,Carnivora,1750.479,1206.02,Extinct in the Wild
Even along,Reptilia,Anura,3516.792,2680.43,Least Concern
Simply miss,Actinopterygii,Primates,682.385,1150.75,Extinct in the Wild
Throw foot,Actinopterygii,Rodentia,762.38,2997.3,Endangered
Reflect everything,Amphibia,Primates,3778.176,1633.69,Vulnerable
Walk left,Actinopterygii,Carnivora,914.333,485.78,Endangered
Manager floor,Mammalia,Carnivora,2061.199,228.55,Critically Endangered
Election structure,Amphibia,Squamata,531.761,24.32,Vulnerable
Painting record,Mammalia,Squamata,4219.689,433.45,Critically Endangered
Move others,Mammalia,Primates,658.537,2509.47,Critically Endangered
Usually affect,Actinopterygii,Squamata,1565.949,796.41,Vulnerable
Condition air,Mammalia,Primates,2069.497,250.65,Least Concern
Work raise,Aves,Squamata,2851.589,2745.17,Endangered
Scene environment,Mammalia,Anura,1362.925,1358.13,Extinct in the Wild
Sea development,Mammalia,Squamata,4430.058,1319.18,Endangered
Debate community,Aves,Passeriformes,4082.442,869.05,Critically Endangered
After pattern,Mammalia,Squamata,860.509,1120.5,Endangered
Final answer,Reptilia,Squamata,3086.741,822.24,Endangered
Order spring,Reptilia,Carnivora,2330.836,1331.41,Vulnerable
Deep drop,Reptilia,Passeriformes,3140.715,713.04,Extinct in the Wild
At marriage,Aves,Anura,2937.038,1739.83,Critically Endangered
Measure condition,Amphibia,Anura,2540.449,1749.44,Least Concern
Bill figure,Reptilia,Squamata,1509.721,1438.85,Endangered
Sort enough,Mammalia,Carnivora,17.244,2274.08,Critically Endangered
Five line,Actinopterygii,Rodentia,4477.323,2462.48,Endangered
Whether recently,Reptilia,Rodentia,4161.113,2624.49,Vulnerable
Wish include,Reptilia,Carnivora,1097.763,2154.37,Critically Endangered
Sound for,Actinopterygii,Primates,3571.291,1909.43,Least Concern
Again move,Amphibia,Squamata,2029.589,1872.29,Least Concern
Name size,Mammalia,Primates,373.211,1887.25,Critically Endangered
Whole onto,Actinopterygii,Anura,4648.822,2008.81,Least Concern
Yard computer,Amphibia,Squamata,2833.373,243.96,Near Threatened
Standard lose,Reptilia,Primates,4048.908,160.31,Vulnerable
Something order,Aves,Rodentia,4877.055,1170.75,Critically Endangered
Structure rest,Aves,Squamata,3963.911,1258.09,Least Concern
See campaign,Actinopterygii,Passeriformes,359.821,1634.79,Endangered
Add herself,Actinopterygii,Carnivora,4138.25,2467.04,Extinct in the Wild
Take lead,Actinopterygii,Squamata,285.672,1712.35,Critically Endangered
Attention hard,Aves,Anura,4134.315,1603.11,Least Concern
Couple staff,Amphibia,Rodentia,2653.951,47.17,Vulnerable
Do fund,Mammalia,Squamata,4973.368,56.46,Critically Endangered
Stock hard,Amphibia,Primates,2885.711,13.76,Near Threatened
Usually fear,Amphibia,Anura,421.506,2807.36,Endangered
Story shake,Actinopterygii,Carnivora,1017.891,706.09,Endangered
Work drug,Amphibia,Anura,4327.348,445.58,Critically Endangered
Agency behind,Actinopterygii,Primates,2235.553,2771.93,Extinct in the Wild
Employee lot,Aves,Rodentia,861.854,605.64,Vulnerable
Resource season,Aves,Rodentia,64.743,1949.75,Least Concern
See decade,Amphibia,Primates,3228.458,2608.02,Endangered
This try,Actinopterygii,Anura,236.221,2049.2,Critically Endangered
Board heart,Aves,Rodentia,569.864,465.65,Extinct in the Wild
South that,Actinopterygii,Primates,3452.84,414.99,Endangered
Study kind,Mammalia,Passeriformes,336.894,1055.05,Near Threatened
Full place,Aves,Squamata,901.423,1882.66,Extinct in the Wild
Page pay,Mammalia,Squamata,3428.767,1566.83,Endangered
Add authority,Aves,Rodentia,3825.889,2591.14,Endangered
Condition ball,Aves,Squamata,578.828,41.57,Near Threatened
Food mind,Aves,Squamata,4345.144,2501.92,Near Threatened
Turn could,Actinopterygii,Primates,3920.526,2102.44,Extinct in the Wild
Age half,Reptilia,Passeriformes,4032.511,1130.27,Vulnerable
Focus consumer,Amphibia,Rodentia,914.333,766.11,Endangered
Hope time,Actinopterygii,Squamata,4724.57,1508.3,Least Concern
Military house,Actinopterygii,Rodentia,4327.801,105.15,Least Concern
Knowledge book,Aves,Rodentia,3026.806,138.07,Endangered
Four offer,Actinopterygii,Anura,3963.752,1223.12,Vulnerable
Manage explain,Amphibia,Passeriformes,1762.757,2353.66,Least Concern
Plan maybe,Aves,Primates,2903.171,1137.32,Least Concern
Get similar,Actinopterygii,Primates,1273.183,417.24,Vulnerable
Herself pretty,Actinopterygii,Squamata,4379.262,893.5,Extinct in the Wild
Style must,Reptilia,Squamata,1633.439,1007.88,Endangered
Write local,Amphibia,Anura,4644.555,2166.62,Near Threatened
Apply action,Aves,Anura,1568.679,2714.78,Near Threatened
Ahead big,Actinopterygii,Primates,2741.496,394.0,Critically Endangered
Girl more,Actinopterygii,Carnivora,3870.342,2568.36,Vulnerable
Glass successful,Mammalia,Anura,3292.577,2603.9,Critically Endangered
Material project,Amphibia,Anura,1352.56,262.31,Critically Endangered
Hour size,Aves,Primates,1529.428,1624.42,Near Threatened
Leader management,Mammalia,Anura,3209.541,286.84,Extinct in the Wild
Future letter,Aves,Carnivora,1204.486,379.77,Endangered
Treat TV,Actinopterygii,Primates,2908.915,380.36,Extinct in the Wild
Truth parent,Actinopterygii,Carnivora,256.16,1270.88,Endangered
Travel effort,Mammalia,Squamata,368.525,341.96,Endangered
Eight necessary,Aves,Carnivora,1371.793,2012.35,Extinct in the Wild
Dog prepare,Aves,Passeriformes,4621.592,935.5,Vulnerable
Eight energy,Actinopterygii,Anura,2337.607,372.89,Endangered
Concern method,Mammalia,Carnivora,3171.77,1953.75,Vulnerable
Debate idea,Reptilia,Primates,462.001,14.62,Near Threatened
List age,Mammalia,Squamata,4035.084,1883.16,Endangered
High represent,Amphibia,Squamata,3104.316,605.98,Critically Endangered
Whole pass,Reptilia,Carnivora,2397.767,1096.27,Vulnerable
Adult four,Reptilia,Rodentia,3352.786,965.87,Near Threatened
Black everything,Amphibia,Passeriformes,2856.833,2178.42,Near Threatened
Final school,Mammalia,Carnivora,980.381,517.03,Vulnerable
Base knowledge,Actinopterygii,Primates,1563.605,2585.37,Endangered
Somebody opportunity,Aves,Carnivora,986.024,726.63,Critically Endangered
Well smile,Reptilia,Squamata,1821.339,1516.37,Endangered
For account,Reptilia,Passeriformes,4405.01,35.06,Vulnerable
Seat film,Mammalia,Anura,3327.726,2594.93,Vulnerable
Require improve,Mammalia,Passeriformes,2036.527,1760.94,Critically Endangered
Available light,Actinopterygii,Anura,1189.172,368.54,Vulnerable
Recognize lawyer,Actinopterygii,Rodentia,3730.48,1144.88,Vulnerable
Threat as,Reptilia,Passeriformes,487.308,2579.14,Vulnerable
No listen,Amphibia,Primates,2444.699,2885.54,Endangered
Ever east,Actinopterygii,Rodentia,773.132,892.55,Critically Endangered
Future couple,Amphibia,Squamata,375.371,578.66,Endangered
Owner cup,Reptilia,Carnivora,3558.224,2618.65,Near Threatened
Receive important,Mammalia,Rodentia,2116.443,2997.43,Critically Endangered
Identify practice,Amphibia,Primates,44.252,2010.81,Extinct in the Wild
Act more,Mammalia,Rodentia,4179.238,960.28,Vulnerable
Protect civil,Amphibia,Primates,1696.429,814.33,Extinct in the Wild
Mrs risk,Actinopterygii,Passeriformes,2925.214,2814.51,Endangered
Especially lawyer,Aves,Rodentia,1248.308,1671.82,Critically Endangered
Election card,Aves,Passeriformes,1916.466,316.43,Near Threatened
Describe eight,Aves,Anura,3038.4,2030.01,Critically Endangered
Technology day,Reptilia,Squamata,131.825,286.73,Vulnerable
Purpose beat,Actinopterygii,Primates,2480.592,1896.96,Endangered
Among tax,Actinopterygii,Passeriformes,1182.41,176.33,Vulnerable
Play join,Aves,Rodentia,1482.44,1811.03,Near Threatened
Notice stock,Reptilia,Primates,1694.704,1513.61,Least Concern
Born nor,Amphibia,Carnivora,4681.324,2314.49,Vulnerable
Hotel same,Reptilia,Carnivora,3361.379,2078.18,Endangered
Smile trade,Actinopterygii,Squamata,1415.178,2027.81,Extinct in the Wild
Serve between,Reptilia,Squamata,4980.781,897.06,Near Threatened
Including responsibility,Reptilia,Squamata,1068.822,2078.23,Critically Endangered
Performance billion,Mammalia,Primates,2085.892,1304.12,Endangered
Send force,Aves,Anura,3684.738,2111.32,Extinct in the Wild
North project,Aves,Passeriformes,387.961,2975.15,Near Threatened
Decade money,Amphibia,Anura,3373.263,805.38,Endangered
No hour,Reptilia,Primates,2855.808,2145.48,Least Concern
Recent but,Amphibia,Carnivora,2369.585,2053.55,Critically Endangered
Work nice,Aves,Primates,1340.255,1101.82,Endangered
Full general,Reptilia,Carnivora,3009.557,642.4,Endangered
Staff staff,Amphibia,Squamata,2502.863,48.49,Least Concern
Result teach,Mammalia,Passeriformes,2964.105,557.22,Least Concern
Upon feeling,Aves,Anura,4985.76,1776.2,Vulnerable
Despite own,Mammalia,Primates,4231.932,1847.86,Near Threatened
Listen although,Mammalia,Rodentia,1977.646,977.09,Extinct in the Wild
Accept system,Reptilia,Passeriformes,346.023,1914.19,Extinct in the Wild
Popular class,Actinopterygii,Carnivora,144.429,2884.4,Least Concern
Simple serious,Reptilia,Primates,447.151,2434.91,Critically Endangered
Them anyone,Actinopterygii,Carnivora,2078.077,2629.15,Least Concern
Training town,Actinopterygii,Carnivora,2340.486,863.38,Near Threatened
Almost one,Actinopterygii,Carnivora,3317.206,1708.32,Extinct in the Wild
Out party,Amphibia,Primates,2384.294,346.88,Least Concern
Weight since,Actinopterygii,Anura,4287.134,1020.22,Endangered
About open,Reptilia,Anura,2241.875,1492.54,Endangered
College could,Actinopterygii,Primates,4852.583,2231.2,Endangered
Maybe man,Amphibia,Carnivora,100.319,1522.42,Endangered
Music clearly,Actinopterygii,Anura,170.92,301.41,Near Threatened
Major visit,Reptilia,Carnivora,1703.902,2292.75,Endangered
Each bit,Actinopterygii,Primates,650.014,1096.01,Extinct in the Wild
News forward,Actinopterygii,Primates,3176.613,2780.89,Extinct in the Wild
Minute hit,Actinopterygii,Anura,4248.493,1588.01,Near Threatened
Audience mission,Reptilia,Anura,872.997,1537.41,Near Threatened
Fish attack,Aves,Passeriformes,96.82,1667.03,Critically Endangered
Price require,Actinopterygii,Primates,2137.663,1704.68,Vulnerable
Happy station,Aves,Anura,361.036,1160.15,Vulnerable
Father sign,Amphibia,Primates,4680.966,2164.31,Least Concern
Heart too,Aves,Passeriformes,4262.308,2189.41,Near Threatened
Win meeting,Mammalia,Passeriformes,3545.77,1685.61,Least Concern
Offer control,Actinopterygii,Passeriformes,3336.47,942.07,Critically Endangered
Already woman,Aves,Anura,3379.425,138.56,Critically Endangered
Top operation,Amphibia,Squamata,2136.604,1320.23,Near Threatened
Maybe yourself,Mammalia,Rodentia,2596.288,1690.15,Least Concern
Society wear,Reptilia,Carnivora,4539.725,2598.13,Vulnerable
Fear system,Reptilia,Primates,4624.459,1802.05,Vulnerable
Stage writer,Reptilia,Anura,1145.192,2875.94,Near Threatened
South compare,Amphibia,Anura,277.053,832.3,Extinct in the Wild
Treatment player,Amphibia,Primates,1270.137,362.43,Extinct in the Wild
Social write,Amphibia,Anura,2669.463,1716.77,Least Concern
Eat this,Reptilia,Anura,419.359,2101.43,Least Concern
Help action,Mammalia,Anura,88.911,1562.88,Near Threatened
Discuss a,Mammalia,Primates,4726.361,902.81,Near Threatened
Republican property,Aves,Anura,2532.669,891.79,Endangered
Teacher through,Mammalia,Anura,3609.453,1831.78,Extinct in the Wild
Economy friend,Actinopterygii,Anura,4070.961,586.82,Extinct in the Wild
Main strategy,Amphibia,Carnivora,1512.249,2084.25,Extinct in the Wild
Never marriage,Aves,Passeriformes,1089.068,2639.01,Near Threatened
Time thought,Amphibia,Passeriformes,3056.014,393.41,Critically Endangered
Its several,Aves,Carnivora,4776.659,1065.81,Least Concern
Trial court,Amphibia,Squamata,1271.912,2369.8,Vulnerable
Force simply,Reptilia,Rodentia,3972.264,1023.1,Endangered
Law only,Aves,Rodentia,1443.357,1683.05,Vulnerable
Available above,Mammalia,Primates,1903.729,590.92,Vulnerable
Option until,Aves,Passeriformes,3884.167,2293.7,Endangered
Low word,Actinopterygii,Passeriformes,607.093,1511.12,Least Concern
Fine moment,Reptilia,Anura,2579.062,2725.14,Near Threatened
Hot sister,Aves,Rodentia,1098.2,565.92,Near Threatened
Range visit,Actinopterygii,Squamata,1207.835,2507.23,Critically Endangered
Story some,Mammalia,Squamata,3797.833,322.51,Vulnerable
Current care,Mammalia,Primates,1363.467,875.67,Least Concern
System country,Reptilia,Passeriformes,3962.258,1731.84,Least Concern
Sit smile,Amphibia,Squamata,2110.422,1128.12,Vulnerable
Special adult,Mammalia,Passeriformes,3328.703,99.12,Critically Endangered
Find be,Amphibia,Primates,2508.187,86.45,Extinct in the Wild
Individual top,Mammalia,Carnivora,823.092,1715.72,Critically Endangered
Wide only,Actinopterygii,Primates,3461.079,343.02,Least Concern
Oil hit,Amphibia,Carnivora,2105.792,2880.78,Least Concern
Him choose,Mammalia,Carnivora,2088.643,1187.09,Extinct in the Wild
Occur success,Reptilia,Squamata,2389.697,568.11,Near Threatened
Along want,Amphibia,Primates,3493.822,875.63,Vulnerable
Citizen pull,Aves,Anura,2105.738,1553.71,Vulnerable
Summer staff,Reptilia,Rodentia,2076.317,39.72,Least Concern
Month really,Aves,Passeriformes,1629.025,1353.48,Endangered
New even,Mammalia,Anura,4908.413,531.13,Near Threatened
Performance of,Amphibia,Rodentia,1640.71,1179.81,Extinct in the Wild
Director hair,Aves,Passeriformes,4381.783,902.32,Near Threatened
May his,Mammalia,Anura,4226.536,1419.1,Extinct in the Wild
Charge usually,Mammalia,Passeriformes,3435.154,2734.71,Vulnerable
Soon realize,Actinopterygii,Anura,1899.259,2186.9,Endangered
Few help,Amphibia,Carnivora,1941.955,1638.08,Critically Endangered
Voice method,Actinopterygii,Anura,3951.826,1187.29,Vulnerable
Mr short,Mammalia,Primates,2171.702,409.14,Critically Endangered
Always not,Aves,Rodentia,4066.684,568.99,Vulnerable
Expect bed,Aves,Squamata,4376.649,1722.19,Vulnerable
Yeah example,Reptilia,Passeriformes,2114.414,1288.45,Extinct in the Wild
Understand believe,Amphibia,Anura,2918.982,2464.4,Least Concern
Short some,Amphibia,Primates,4650.515,2481.13,Vulnerable
Exactly front,Aves,Anura,1994.607,2630.61,Vulnerable
According open,Reptilia,Carnivora,1522.234,2890.68,Extinct in the Wild
Yes scene,Mammalia,Passeriformes,1939.705,2119.33,Near Threatened
After term,Reptilia,Rodentia,1531.97,376.18,Least Concern
Idea think,Mammalia,Primates,4772.941,1654.86,Extinct in the Wild
Affect community,Reptilia,Squamata,4249.181,275.89,Least Concern
Important instead,Aves,Squamata,2900.195,1378.1,Vulnerable
Either cost,Amphibia,Primates,671.905,2246.51,Extinct in the Wild
Natural both,Amphibia,Squamata,2932.798,1252.65,Near Threatened
Wish word,Actinopterygii,Squamata,3331.304,2653.12,Critically Endangered
Care describe,Reptilia,Squamata,180.669,357.42,Endangered
Exist tonight,Aves,Rodentia,3262.479,137.07,Critically Endangered
Best interest,Reptilia,Anura,3707.059,1315.94,Near Threatened
