species,class,order,weight_kg,length_cm,conservation_status
What its,Actinopterygii,Carnivora,3612.671,519.64,Critically Endangered
Add such,Reptilia,Anura,2342.288,1687.77,Endangered
With structure,Amphibia,Rodentia,2711.596,2698.11,Critically Endangered
Class guy,Actinopterygii,Squamata,695.502,1047.67,Endangered
Certainly spend,Aves,Squamata,1656.466,465.29,Vulnerable
Program usually,Amphibia,Rodentia,1838.819,2724.23,Near Threatened
Well type,Reptilia,Anura,3820.738,944.86,Critically Endangered
Beautiful number,Actinopterygii,Primates,1340.819,809.37,Endangered
Fear let,Actinopterygii,Anura,1322.686,1606.33,Vulnerable
Public customer,Mammalia,Squamata,3267.355,273.71,Least Concern
Do threat,Reptilia,Carnivora,4118.43,2834.35,Extinct in the Wild
Who law,Amphibia,Anura,1663.6,682.12,Extinct in the Wild
Beautiful PM,Reptilia,Squamata,2204.257,2230.27,Least Concern
Thank glass,Mammalia,Carnivora,376.126,1598.17,Critically Endangered
Exactly sea,Mammalia,Carnivora,2651.025,942.18,Near Threatened
Indeed field,Amphibia,Rodentia,2717.817,631.3,Near Threatened
May concern,Actinopterygii,Anura,856.519,2772.19,Least Concern
Laugh billion,Mammalia,Rodentia,657.266,1539.58,Critically Endangered
Others cut,Amphibia,Passeriformes,941.267,1164.7,Endangered
Know will,Actinopterygii,Passeriformes,156.135,83.75,Extinct in the Wild
Couple his,Amphibia,Squamata,639.764,2186.26,Critically Endangered
Idea performance,Mammalia,Primates,366.703,2475.73,Extinct in the Wild
Show direction,Reptilia,Passeriformes,3316.439,1314.34,Endangered
Budget side,Amphibia,Passeriformes,4857.48,2110.85,Least Concern
Skin draw,Mammalia,Anura,3299.893,2467.8,Critically Endangered
Sense game,Actinopterygii,Carnivora,4626.297,942.25,Endangered
Future record,Reptilia,Rodentia,1653.132,2817.21,Endangered
Girl hundred,Mammalia,Anura,3295.461,1580.72,Vulnerable
Long detail,Reptilia,Passeriformes,4597.044,1273.75,Vulnerable
Power half,Reptilia,Primates,183.283,2650.48,Least Concern
Admit who,Reptilia,Primates,3188.193,1660.62,Extinct in the Wild
Do become,Aves,Rodentia,1966.797,2378.43,Vulnerable
General current,Reptilia,Carnivora,2561.916,1528.49,Endangered
Bill so,Reptilia,Rodentia,4638.307,669.67,Critically Endangered
Remain factor,Reptilia,Carnivora,921.268,2834.66,Least Concern
Them end,Aves,Primates,499.983,1502.73,Extinct in the Wild
Guess ability,Actinopterygii,Primates,2981.4,68.41,Extinct in the Wild
Foreign bring,Actinopterygii,Rodentia,2665.149,618.15,Near Threatened
Its do,Actinopterygii,Passeriformes,1488.93,980.2,Least Concern
Happy school,Mammalia,Passeriformes,3466.292,124.5,Endangered
Soon actually,Actinopterygii,Anura,2349.227,1281.45,Endangered
Without heavy,Mammalia,Anura,4020.337,2917.93,Critically Endangered
Red until,Aves,Squamata,4355.119,631.02,Near Threatened
Off nor,Mammalia,Rodentia,2997.078,1483.92,Critically Endangered
Operation wonder,Reptilia,Rodentia,4354.929,655.35,Vulnerable
Enjoy student,Reptilia,Passeriformes,1456.337,463.96,Vulnerable
Themselves never,Aves,Squamata,4928.037,2048.49,Vulnerable
Traditional interesting,Amphibia,Passeriformes,2274.401,590.87,Endangered
Training investment,Amphibia,Carnivora,4364.545,1729.17,Vulnerable
Hair maintain,Aves,Carnivora,3374.526,1940.9,Extinct in the Wild
Participant want,Amphibia,Passeriformes,1952.57,63.47,Least Concern
Throughout citizen,Amphibia,Anura,4883.985,1211.44,Least Concern
Blood break,Mammalia,Rodentia,1343.208,475.83,Vulnerable
Car professional,Amphibia,Passeriformes,1249.977,192.41,Critically Endangered
Difficult drop,Mammalia,Carnivora,2703.598,1730.27,Extinct in the Wild
World go,Reptilia,Squamata,4112.77,231.0,Endangered
Everything able,Reptilia,Primates,4451.703,1307.76,Near Threatened
Beyond know,Actinopterygii,Squamata,4367.639,2546.82,Vulnerable
