species,class,order,weight_kg,length_cm,conservation_status
Create Democrat,Reptilia,Rodentia,4492.181,776.05,Near Threatened
Sit professional,Reptilia,Passeriformes,1303.859,2134.84,Vulnerable
Bad first,Aves,Primates,3408.563,1627.55,Least Concern
Seat executive,Amphibia,Rodentia,1387.573,1831.57,Near Threatened
Step how,Aves,Rodentia,481.602,112.4,Least Concern
Range cut,Mammalia,Squamata,3935.31,2991.71,Endangered
Risk science,Amphibia,Rodentia,3418.683,1481.99,Extinct in the Wild
Never especially,Reptilia,Primates,1845.254,899.07,Endangered
Upon participant,Reptilia,Passeriformes,1527.757,1010.23,Extinct in the Wild
Fill popular,Actinopterygii,Primates,4832.548,1377.95,Critically Endangered
Wife go,Aves,Carnivora,1487.944,145.81,Near Threatened
Realize kind,Reptilia,Rodentia,4550.064,246.51,Extinct in the Wild
Dream believe,Amphibia,Passeriformes,4999.792,2177.06,Near Threatened
Adult record,Reptilia,Carnivora,939.605,1202.91,Endangered
Much shake,Reptilia,Anura,436.018,24.48,Least Concern
Everything enjoy,Amphibia,Primates,58.411,1507.65,Critically Endangered
Than policy,Actinopterygii,Anura,2832.974,448.3,Least Concern
Onto such,Aves,Anura,480.84,1427.9,Near Threatened
Significant everything,Actinopterygii,Rodentia,104.541,1444.29,Critically Endangered
Move whatever,Actinopterygii,Carnivora,1419.159,2915.54,Vulnerable
Loss whose,Reptilia,Carnivora,1925.601,1723.87,Critically Endangered
Either care,Actinopterygii,Anura,321.668,2381.0,Near Threatened
True mouth,Reptilia,Squamata,4469.664,2710.34,Vulnerable
Enough heart,Aves,Passeriformes,362.005,1620.61,Near Threatened
Western stuff,Aves,Passeriformes,820.729,1693.68,Critically Endangered
Tv record,Reptilia,Anura,50.4,732.12,Extinct in the Wild
Miss age,Aves,Primates,4927.604,2816.54,Extinct in the Wild
Thing wall,Mammalia,Primates,4314.366,966.47,Extinct in the Wild
Score style,Amphibia,Rodentia,1903.178,1553.61,Near Threatened
Have space,Actinopterygii,Rodentia,733.29,2227.11,Extinct in the Wild
Travel use,Actinopterygii,Passeriformes,3411.001,1192.07,Vulnerable
Morning someone,Amphibia,Carnivora,3767.517,2352.93,Near Threatened
Kind apply,Aves,Carnivora,2981.788,1269.18,Endangered
Attack establish,Mammalia,Squamata,3071.67,378.79,Critically Endangered
Feel list,Aves,Squamata,3941.427,166.36,Extinct in the Wild
Type agency,Amphibia,Anura,1313.368,91.33,Extinct in the Wild
Edge of,Aves,Carnivora,161.811,780.9,Vulnerable
Else among,Actinopterygii,Passeriformes,3443.566,1548.36,Near Threatened
Whether take,Aves,Carnivora,2748.975,2529.07,Extinct in the Wild
Arm Democrat,Amphibia,Passeriformes,1384.988,1055.35,Extinct in the Wild
Clearly its,Amphibia,Rodentia,2546.244,275.93,Endangered
Smile article,Mammalia,Passeriformes,2757.763,110.17,Near Threatened
Ever wait,Actinopterygii,Anura,4777.716,1610.25,Vulnerable
Change small,Aves,Rodentia,3113.347,2332.68,Least Concern
Wonder yes,Reptilia,Passeriformes,2464.127,1598.33,Least Concern
Imagine yet,Aves,Carnivora,2475.186,1834.77,Extinct in the Wild
Lay rest,Aves,Rodentia,7.885,2815.68,Extinct in the Wild
Partner difficult,Reptilia,Carnivora,4805.35,481.02,Vulnerable
People enough,Aves,Anura,1260.425,1666.19,Least Concern
Turn green,Mammalia,Carnivora,4295.319,636.87,Near Threatened
Can reach,Actinopterygii,Anura,4786.941,2428.57,Vulnerable
Street democratic,Aves,Passeriformes,3540.466,619.01,Least Concern
Table million,Reptilia,Primates,4627.256,320.5,Endangered
Bad course,Mammalia,Squamata,1487.855,1731.45,Least Concern
Red along,Mammalia,Carnivora,2885.747,2256.67,Near Threatened
Seat early,Amphibia,Passeriformes,2351.069,2870.61,Endangered
Finally option,Actinopterygii,Carnivora,3213.427,180.34,Critically Endangered
Idea child,Amphibia,Anura,2090.737,2945.54,Critically Endangered
This coach,Reptilia,Carnivora,4148.754,1601.12,Extinct in the Wild
Prevent central,Aves,Passeriformes,3343.036,2869.4,Least Concern
And edge,Reptilia,Primates,1080.42,27.79,Critically Endangered
Property medical,Actinopterygii,Rodentia,1926.033,977.32,Endangered
Exactly civil,Mammalia,Primates,858.674,1199.64,Critically Endangered
What station,Reptilia,Primates,2872.5,30.05,Vulnerable
Least finally,Aves,Anura,2529.019,1785.73,Critically Endangered
Community indicate,Mammalia,Anura,2662.1,767.96,Near Threatened
National after,Aves,Rodentia,737.123,246.92,Vulnerable
Whose present,Amphibia,Anura,4298.574,2745.09,Extinct in the Wild
Their top,Amphibia,Anura,2507.732,423.91,Extinct in the Wild
Sound fire,Aves,Anura,3644.849,1944.22,Critically Endangered
So suggest,Reptilia,Anura,402.526,61.8,Least Concern
Option day,Aves,Carnivora,1403.142,2990.94,Vulnerable
Option perform,Actinopterygii,Squamata,3501.247,1024.52,Least Concern
Car seat,Mammalia,Carnivora,2997.201,530.81,Critically Endangered
This player,Mammalia,Squamata,1423.409,1153.87,Least Concern
Food science,Aves,Passeriformes,1134.094,1338.84,Extinct in the Wild
Send and,Mammalia,Anura,48.913,553.69,Vulnerable
Student something,Reptilia,Carnivora,650.079,657.75,Endangered
Inside security,Actinopterygii,Passeriformes,1138.824,2615.0,Near Threatened
Leg also,Actinopterygii,Squamata,1172.404,749.46,Critically Endangered
Military other,Amphibia,Primates,2284.642,1667.73,Endangered
Drive sport,Reptilia,Primates,3345.37,940.49,Endangered
Class police,Reptilia,Squamata,1067.651,1671.09,Vulnerable
Finish end,Amphibia,Anura,402.822,892.91,Least Concern
Management thank,Amphibia,Passeriformes,86.909,2958.69,Least Concern
Plan street,Actinopterygii,Carnivora,4297.596,1221.24,Endangered
Agent indeed,Amphibia,Primates,3332.221,145.05,Least Concern
Minute especially,Mammalia,Primates,4843.897,1017.41,Least Concern
Quickly star,Actinopterygii,Anura,605.483,1425.38,Critically Endangered
Pressure garden,Reptilia,Squamata,1908.437,1185.44,Vulnerable
Likely economy,Aves,Carnivora,3547.178,1957.34,Least Concern
Character not,Mammalia,Rodentia,834.619,840.77,Least Concern
Use third,Amphibia,Primates,1760.246,2122.57,Least Concern
Set high,Aves,Rodentia,3088.652,1197.46,Extinct in the Wild
Kid choice,Actinopterygii,Anura,3661.971,964.34,Endangered
Total this,Reptilia,Anura,2744.444,2342.85,Endangered
Or structure,Aves,Carnivora,169.854,940.78,Least Concern
Clearly leave,Actinopterygii,Anura,1917.997,643.81,Endangered
Money next,Actinopterygii,Anura,4269.875,2991.25,Least Concern
Since government,Reptilia,Rodentia,3305.386,2174.0,Endangered
Any understand,Mammalia,Primates,4677.974,2717.16,Extinct in the Wild
Challenge seek,Actinopterygii,Carnivora,2603.343,1419.54,Extinct in the Wild
Detail service,Mammalia,Carnivora,566.986,2709.7,Least Concern
General short,Reptilia,Carnivora,3529.761,770.28,Extinct in the Wild
Lead around,Aves,Carnivora,4177.456,2092.49,Vulnerable
Notice agree,Actinopterygii,Rodentia,249.033,2540.69,Least Concern
Make no,Aves,Carnivora,3382.914,2209.79,Vulnerable
Central ask,Reptilia,Rodentia,590.647,78.12,Near Threatened
Enter item,Reptilia,Rodentia,1858.251,501.91,Endangered
Direction leg,Amphibia,Passeriformes,408.835,1048.68,Critically Endangered
Understand week,Reptilia,Primates,1253.933,1545.56,Vulnerable
Run reduce,Actinopterygii,Squamata,4995.901,2177.82,Vulnerable
Among analysis,Mammalia,Anura,4216.302,665.75,Least Concern
By already,Aves,Carnivora,4326.136,1099.52,Endangered
Bad bad,Amphibia,Squamata,1591.039,2946.45,Critically Endangered
Tell ok,Amphibia,Squamata,205.711,2758.2,Least Concern
Be drug,Actinopterygii,Passeriformes,455.136,307.68,Near Threatened
Help card,Mammalia,Anura,4033.885,809.45,Near Threatened
Meeting politics,Reptilia,Rodentia,1536.199,2891.31,Critically Endangered
New sport,Amphibia,Squamata,4420.84,2058.61,Extinct in the Wild
Hard we,Mammalia,Primates,4039.262,100.59,Endangered
Design vote,Actinopterygii,Primates,4040.216,1181.23,Critically Endangered
Accept hear,Reptilia,Rodentia,50.206,1073.13,Extinct in the Wild
Market rest,Actinopterygii,Carnivora,4030.147,132.15,Extinct in the Wild
Interesting heavy,Actinopterygii,Carnivora,1446.91,2892.36,Least Concern
Pm quality,Amphibia,Passeriformes,1877.683,51.27,Extinct in the Wild
Bag organization,Mammalia,Rodentia,4413.871,2114.92,Extinct in the Wild
Girl report,Actinopterygii,Rodentia,2711.294,2821.38,Extinct in the Wild
Each manager,Reptilia,Anura,175.63,385.51,Near Threatened
Language he,Mammalia,Carnivora,1337.355,1070.97,Extinct in the Wild
Indeed difficult,Amphibia,Carnivora,4503.852,749.94,Critically Endangered
My scene,Aves,Carnivora,4925.404,591.68,Endangered
Begin between,Aves,Anura,3562.265,687.34,Critically Endangered
Around possible,Mammalia,Carnivora,3529.387,2072.01,Critically Endangered
Culture build,Aves,Carnivora,729.388,2680.93,Endangered
Discuss participant,Amphibia,Squamata,1965.165,2079.1,Endangered
Agency report,Amphibia,Squamata,503.114,2522.54,Vulnerable
Unit paper,Reptilia,Carnivora,1936.627,2285.72,Least Concern
Blood likely,Actinopterygii,Anura,481.717,14.16,Near Threatened
Purpose radio,Actinopterygii,Passeriformes,4553.041,2492.98,Near Threatened
Road develop,Mammalia,Passeriformes,1522.012,2663.69,Critically Endangered
Chair production,Actinopterygii,Primates,3636.618,2306.85,Extinct in the Wild
Down wait,Aves,Passeriformes,1282.877,2021.01,Least Concern
In red,Mammalia,Rodentia,724.132,1588.05,Least Concern
Bit sport,Aves,Primates,4552.044,2459.13,Extinct in the Wild
Doctor someone,Actinopterygii,Anura,1096.881,1422.44,Endangered
Wait quite,Aves,Anura,3486.682,2234.35,Endangered
Just site,Mammalia,Rodentia,1243.799,656.66,Least Concern
Condition treat,Actinopterygii,Squamata,2244.772,1562.46,Near Threatened
Put moment,Actinopterygii,Rodentia,571.724,1851.7,Least Concern
Girl building,Aves,Carnivora,3927.787,2891.33,Extinct in the Wild
Increase daughter,Reptilia,Anura,3849.761,1064.56,Critically Endangered
Name develop,Actinopterygii,Carnivora,1397.049,2323.71,Vulnerable
Oil return,Mammalia,Anura,4424.717,2512.57,Endangered
Cover your,Actinopterygii,Squamata,2907.518,2718.6,Least Concern
Fine alone,Reptilia,Squamata,3121.128,1006.19,Extinct in the Wild
Collection enter,Actinopterygii,Squamata,4816.267,58.91,Vulnerable
Side her,Reptilia,Rodentia,3440.182,2787.56,Endangered
Billion skill,Mammalia,Squamata,3115.222,1721.08,Endangered
Last prevent,Actinopterygii,Rodentia,955.34,1490.7,Near Threatened
Past high,Amphibia,Rodentia,4049.91,1865.01,Vulnerable
Water up,Actinopterygii,Passeriformes,8.102,1601.11,Near Threatened
Eat could,Reptilia,Squamata,341.677,54.95,Least Concern
Current single,Reptilia,Passeriformes,1525.664,1136.28,Vulnerable
Start almost,Reptilia,Passeriformes,737.0,1118.23,Extinct in the Wild
Baby strategy,Actinopterygii,Anura,1046.473,2279.54,Endangered
Thought begin,Aves,Rodentia,2092.206,2504.28,Extinct in the Wild
Career now,Actinopterygii,Passeriformes,2517.402,2237.06,Critically Endangered
Goal model,Reptilia,Rodentia,3802.738,1104.15,Extinct in the Wild
Six drive,Amphibia,Carnivora,1391.637,2157.33,Critically Endangered
Large bag,Aves,Rodentia,2294.052,449.75,Least Concern
Unit for,Mammalia,Passeriformes,2860.994,1897.3,Near Threatened
Seven hard,Actinopterygii,Rodentia,3571.557,2359.42,Near Threatened
Institution like,Actinopterygii,Anura,3333.275,2986.94,Critically Endangered
Father system,Mammalia,Carnivora,3273.333,1773.81,Least Concern
Save since,Actinopterygii,Anura,2565.233,843.82,Near Threatened
Chair want,Mammalia,Anura,4024.354,603.87,Least Concern
Hair true,Mammalia,Anura,4892.85,2619.14,Critically Endangered
Economic party,Mammalia,Anura,3107.062,2492.29,Extinct in the Wild
Politics some,Amphibia,Rodentia,4322.781,564.52,Critically Endangered
Sister economic,Mammalia,Passeriformes,2088.44,438.68,Endangered
Yes subject,Amphibia,Anura,2528.137,906.17,Near Threatened
Finally break,Actinopterygii,Anura,3512.006,416.67,Critically Endangered
Challenge north,Actinopterygii,Carnivora,538.842,2148.1,Endangered
Subject cost,Amphibia,Rodentia,1636.381,155.06,Endangered
Image especially,Aves,Rodentia,4192.857,2710.93,Least Concern
Campaign radio,Reptilia,Squamata,114.081,722.92,Endangered
Visit hold,Aves,Squamata,2790.009,507.21,Vulnerable
Quickly Democrat,Aves,Passeriformes,3150.666,2306.85,Least Concern
Design continue,Amphibia,Passeriformes,1366.092,1898.22,Extinct in the Wild
Appear interest,Actinopterygii,Primates,4915.173,94.7,Least Concern
View better,Mammalia,Squamata,2963.237,884.33,Near Threatened
Learn attention,Amphibia,Squamata,1119.459,895.05,Least Concern
May family,Reptilia,Anura,2017.004,842.38,Critically Endangered
From begin,Amphibia,Passeriformes,1367.283,1649.05,Near Threatened
Culture way,Amphibia,Squamata,2584.341,864.64,Critically Endangered
Together Mr,Aves,Passeriformes,1293.256,981.29,Endangered
Level pick,Mammalia,Anura,2872.695,111.23,Near Threatened
Contain indeed,Amphibia,Squamata,1124.844,1615.67,Near Threatened
Thus plan,Actinopterygii,Passeriformes,1236.068,533.6,Endangered
Deal energy,Aves,Passeriformes,163.969,2650.02,Near Threatened
Before now,Mammalia,Anura,2044.666,2802.65,Critically Endangered
Executive soldier,Aves,Squamata,1121.443,1141.47,Least Concern
Of attention,Reptilia,Squamata,2097.706,2576.41,Least Concern
Speech us,Actinopterygii,Passeriformes,1371.132,2140.97,Least Concern
Quality maybe,Actinopterygii,Primates,3952.233,1674.77,Near Threatened
Edge imagine,Reptilia,Primates,559.693,5.53,Near Threatened
Skin around,Amphibia,Squamata,931.525,2603.0,Vulnerable
Trouble though,Actinopterygii,Passeriformes,3852.258,2202.59,Endangered
Attention audience,Reptilia,Squamata,3361.157,1869.22,Endangered
Than thing,Amphibia,Rodentia,3472.456,88.67,Extinct in the Wild
Later analysis,Aves,Squamata,4003.657,1178.46,Vulnerable
Trade we,Aves,Primates,3786.814,1334.82,Vulnerable
Tough sound,Reptilia,Anura,1986.241,281.15,Endangered
General woman,Aves,Rodentia,1473.24,2036.5,Vulnerable
Assume difficult,Reptilia,Passeriformes,3364.731,2001.91,Vulnerable
Pay interview,Amphibia,Rodentia,2711.091,1648.26,Near Threatened
Raise car,Reptilia,Anura,4707.735,1005.93,Near Threatened
Environment nation,Actinopterygii,Rodentia,3574.16,1264.0,Endangered
Black picture,Actinopterygii,Primates,1429.846,1353.09,Endangered
Military we,Mammalia,Carnivora,3727.925,2326.76,Vulnerable
Water player,Reptilia,Primates,3591.727,1793.99,Near Threatened
Energy window,Reptilia,Squamata,639.502,1136.62,Least Concern
Increase best,Amphibia,Anura,2357.53,2588.88,Near Threatened
Whole fine,Actinopterygii,Carnivora,1530.532,2665.46,Least Concern
Green happy,Mammalia,Primates,3948.56,1379.8,Least Concern
Head such,Reptilia,Anura,3624.544,1279.9,Least Concern
Heart far,Aves,Squamata,2628.632,1202.61,Extinct in the Wild
Because clear,Actinopterygii,Carnivora,964.73,583.16,Critically Endangered
Various add,Aves,Rodentia,2918.756,1180.8,Near Threatened
Fund peace,Reptilia,Passeriformes,3116.626,2279.99,Near Threatened
Wall teacher,Mammalia,Anura,100.932,2270.54,Near Threatened
Contain billion,Amphibia,Passeriformes,3738.171,1699.48,Near Threatened
Decision above,Actinopterygii,Anura,4743.758,1694.78,Endangered
Include current,Amphibia,Primates,1572.098,2876.36,Vulnerable
Customer a,Reptilia,Primates,4631.571,638.18,Endangered
Measure into,Aves,Passeriformes,1687.523,905.41,Near Threatened
Do shoulder,Actinopterygii,Carnivora,4821.672,1060.18,Vulnerable
In according,Mammalia,Squamata,2337.192,9.22,Extinct in the Wild
Worry build,Amphibia,Primates,264.929,1342.71,Endangered
Expect draw,Amphibia,Passeriformes,4675.18,2332.14,Critically Endangered
Fish operation,Actinopterygii,Passeriformes,165.214,629.27,Critically Endangered
Put quickly,Amphibia,Rodentia,3798.425,1042.29,Vulnerable
Production range,Amphibia,Passeriformes,1498.517,1214.66,Endangered
Leg tax,Amphibia,Rodentia,3822.633,2158.47,Endangered
Majority business,Amphibia,Primates,4862.074,277.76,Near Threatened
Beat strategy,Mammalia,Primates,4191.566,236.45,Extinct in the Wild
Concern within,Actinopterygii,Passeriformes,423.076,1895.04,Extinct in the Wild
Increase blue,Actinopterygii,Primates,3101.838,2688.45,Extinct in the Wild
Clear at,Amphibia,Carnivora,3686.328,712.74,Vulnerable
Often operation,Amphibia,Rodentia,899.094,2040.74,Endangered
Important operation,Amphibia,Anura,2346.651,2358.99,Vulnerable
Free option,Actinopterygii,Anura,163.307,921.01,Near Threatened
Research price,Aves,Primates,1027.98,123.09,Vulnerable
Instead score,Actinopterygii,Passeriformes,661.854,579.43,Vulnerable
Teacher figure,Mammalia,Carnivora,1592.144,1037.26,Extinct in the Wild
Project identify,Actinopterygii,Anura,4593.715,1479.09,Critically Endangered
Ability part,Aves,Primates,3034.195,1856.88,Near Threatened
Relate building,Aves,Rodentia,107.654,2835.3,Near Threatened
Establish report,Reptilia,Squamata,621.158,2075.43,Extinct in the Wild
Too long,Amphibia,Carnivora,4761.484,797.76,Least Concern
Clearly drop,Amphibia,Carnivora,3528.558,1680.75,Least Concern
Push green,Amphibia,Anura,3531.496,1289.95,Endangered
Line represent,Reptilia,Passeriformes,2445.035,243.6,Least Concern
Player sing,Actinopterygii,Primates,2917.66,2708.55,Endangered
Music leave,Actinopterygii,Passeriformes,1331.419,985.05,Vulnerable
Recent west,Mammalia,Squamata,4413.754,1921.91,Least Concern
Lawyer popular,Mammalia,Carnivora,45.659,909.63,Vulnerable
Walk difference,Amphibia,Carnivora,2892.107,2145.34,Least Concern
Condition part,Mammalia,Rodentia,1125.418,86.29,Extinct in the Wild
Miss same,Reptilia,Anura,4757.329,1343.85,Extinct in the Wild
Successful reality,Mammalia,Rodentia,78.694,1714.84,Vulnerable
Sure mean,Amphibia,Anura,4321.654,2088.67,Near Threatened
Drop evening,Aves,Anura,3102.26,985.52,Least Concern
Actually something,Actinopterygii,Anura,4903.318,378.32,Least Concern
Hour over,Actinopterygii,Primates,1444.083,2855.12,Extinct in the Wild
Type commercial,Reptilia,Carnivora,944.007,855.75,Endangered
Travel direction,Amphibia,Primates,1633.711,948.22,Extinct in the Wild
Seven some,Reptilia,Passeriformes,4146.609,2297.46,Extinct in the Wild
Total color,Aves,Anura,4458.157,818.79,Critically Endangered
Push trial,Amphibia,Squamata,2541.196,2817.94,Critically Endangered
Late sometimes,Mammalia,Anura,103.307,1755.4,Endangered
Station seem,Actinopterygii,Passeriformes,4945.572,1379.99,Endangered
Plant growth,Aves,Primates,2008.267,1267.84,Vulnerable
Important industry,Actinopterygii,Carnivora,2114.827,1463.06,Critically Endangered
Attorney win,Aves,Passeriformes,267.819,2071.08,Extinct in the Wild
Early kid,Aves,Carnivora,2571.22,2713.15,Least Concern
Set us,Amphibia,Passeriformes,2660.879,145.56,Least Concern
Beautiful same,Aves,Carnivora,154.406,1109.02,Extinct in the Wild
Enough oil,Amphibia,Carnivora,3886.003,366.14,Vulnerable
Institution establish,Aves,Rodentia,1107.11,2956.03,Vulnerable
Ask service,Amphibia,Rodentia,501.729,2070.25,Near Threatened
Once consider,Actinopterygii,Primates,2183.715,573.29,Extinct in the Wild
Lay phone,Mammalia,Anura,111.809,1929.37,Extinct in the Wild
Allow collection,Amphibia,Squamata,1022.598,2789.62,Endangered
Pressure price,Actinopterygii,Rodentia,3279.165,2688.72,Critically Endangered
Many prove,Amphibia,Primates,3502.278,2487.52,Endangered
Drive should,Mammalia,Carnivora,4366.113,647.0,Near Threatened
Ability above,Aves,Passeriformes,1509.886,2827.05,Critically Endangered
Loss doctor,Aves,Passeriformes,2893.995,1204.73,Endangered
Guess read,Amphibia,Primates,4236.294,986.01,Extinct in the Wild
Course stand,Mammalia,Passeriformes,4237.286,2000.1,Critically Endangered
Control group,Aves,Primates,3984.031,892.41,Least Concern
Guess skill,Mammalia,Primates,3338.66,248.75,Extinct in the Wild
View what,Reptilia,Passeriformes,1091.472,2891.97,Near Threatened
Glass cold,Reptilia,Carnivora,647.176,2630.89,Extinct in the Wild
Arrive here,Reptilia,Anura,3646.76,2020.13,Extinct in the Wild
Class peace,Reptilia,Anura,3900.766,1955.9,Vulnerable
Assume certainly,Aves,Squamata,529.064,2474.08,Endangered
Onto continue,Aves,Rodentia,1393.882,586.59,Extinct in the Wild
Past response,Reptilia,Squamata,2147.798,1625.56,Endangered
Chance item,Amphibia,Primates,3120.877,285.87,Critically Endangered
Hear build,Amphibia,Primates,3395.77,379.1,Near Threatened
Protect point,Reptilia,Passeriformes,3166.39,1904.78,Endangered
Magazine benefit,Reptilia,Carnivora,635.712,1331.63,Vulnerable
Teach I,Amphibia,Primates,766.458,158.41,Least Concern
Agreement medical,Aves,Anura,2884.908,2490.97,Least Concern
Record from,Mammalia,Rodentia,245.899,871.29,Least Concern
When later,Amphibia,Anura,1943.27,1368.34,Critically Endangered
Policy behavior,Amphibia,Squamata,2736.319,157.21,Critically Endangered
Street structure,Reptilia,Passeriformes,3641.669,684.8,Least Concern
Write finally,Actinopterygii,Carnivora,2570.61,2002.24,Critically Endangered
Debate important,Aves,Rodentia,4895.427,1536.29,Least Concern
Ability personal,Actinopterygii,Primates,1379.827,463.42,Critically Endangered
Local also,Actinopterygii,Squamata,1936.687,1667.6,Least Concern
All one,Actinopterygii,Passeriformes,3681.517,1883.11,Least Concern
Two stage,Actinopterygii,Squamata,622.708,2335.96,Critically Endangered
Fire expert,Aves,Carnivora,3278.507,1402.92,Critically Endangered
Land night,Mammalia,Carnivora,2912.342,2891.9,Vulnerable
Strong dream,Actinopterygii,Passeriformes,1634.968,1627.22,Extinct in the Wild
Fire not,Amphibia,Passeriformes,3045.057,2575.38,Extinct in the Wild
News maintain,Mammalia,Anura,3018.777,1647.19,Vulnerable
Front source,Aves,Squamata,4014.994,1107.64,Least Concern
Congress fight,Amphibia,Carnivora,3934.507,449.66,Near Threatened
Full especially,Mammalia,Primates,1883.605,217.26,Endangered
Sure statement,Reptilia,Passeriformes,2319.828,1968.99,Least Concern
Finish media,Reptilia,Anura,982.244,1178.91,Extinct in the Wild
Push half,Reptilia,Rodentia,300.527,173.44,Vulnerable
Agency threat,Reptilia,Carnivora,2061.325,2086.12,Least Concern
Top magazine,Mammalia,Anura,1674.727,2436.89,Least Concern
Over should,Actinopterygii,Anura,4791.197,1613.76,Extinct in the Wild
Under through,Amphibia,Squamata,2531.71,1135.22,Endangered
Ball race,Mammalia,Squamata,955.89,2290.19,Near Threatened
Then why,Mammalia,Rodentia,287.493,406.57,Vulnerable
Authority character,Amphibia,Passeriformes,2734.762,658.46,Near Threatened
Fill finally,Mammalia,Anura,3849.827,1687.73,Least Concern
Town which,Mammalia,Primates,1691.243,1080.29,Critically Endangered
Bag space,Mammalia,Passeriformes,2114.973,550.95,Vulnerable
Son but,Actinopterygii,Primates,3731.333,2320.59,Near Threatened
Same win,Aves,Rodentia,1921.58,974.26,Extinct in the Wild
Use end,Mammalia,Carnivora,2499.416,2904.72,Endangered
Easy able,Mammalia,Carnivora,3610.283,2064.08,Critically Endangered
Help front,Actinopterygii,Carnivora,17.992,2104.79,Extinct in the Wild
Compare front,Mammalia,Rodentia,4911.009,1824.38,Critically Endangered
Expert turn,Aves,Carnivora,2720.034,2387.31,Extinct in the Wild
Actually point,Reptilia,Rodentia,4338.401,558.72,Vulnerable
Put base,Actinopterygii,Anura,2787.973,23.84,Least Concern
Fine fight,Mammalia,Squamata,2969.271,802.67,Near Threatened
Use sit,Amphibia,Primates,1383.705,1709.54,Critically Endangered
Part he,Mammalia,Carnivora,4140.338,2614.24,Extinct in the Wild
Fill eat,Reptilia,Primates,2202.685,1548.52,Extinct in the Wild
Congress discover,Mammalia,Rodentia,2632.15,2714.81,Vulnerable
Loss image,Amphibia,Primates,1379.389,1515.38,Critically Endangered
Article team,Mammalia,Rodentia,2327.728,2965.4,Critically Endangered
Scene side,Mammalia,Carnivora,967.482,2062.06,Near Threatened
I high,Mammalia,Squamata,4596.957,2034.56,Critically Endangered
True reality,Aves,Anura,2473.5,2634.21,Vulnerable
Place recently,Actinopterygii,Passeriformes,2425.518,2109.42,Endangered
Black today,Mammalia,Rodentia,663.066,1903.4,Least Concern
Senior everyone,Amphibia,Passeriformes,4762.408,2353.4,Least Concern
Fine citizen,Actinopterygii,Primates,2187.594,696.72,Extinct in the Wild
Visit strong,Reptilia,Anura,2245.019,2467.49,Critically Endangered
Member fill,Aves,Passeriformes,3793.585,195.57,Least Concern
Evidence this,Amphibia,Squamata,3291.317,792.01,Endangered
Democrat the,Actinopterygii,Squamata,1100.024,2779.1,Vulnerable
Pattern beat,Mammalia,Carnivora,1891.638,933.57,Endangered
Lose pattern,Amphibia,Passeriformes,1305.163,735.13,Endangered
Eat likely,Actinopterygii,Primates,4091.393,1536.12,Extinct in the Wild
Second change,Amphibia,Carnivora,2686.035,2458.06,Critically Endangered
Institution international,Aves,Rodentia,4959.297,1139.35,Vulnerable
Pressure group,Amphibia,Primates,281.417,12.43,Vulnerable
Course visit,Aves,Primates,3641.154,2986.76,Critically Endangered
International few,Amphibia,Passeriformes,835.369,1310.75,Endangered
Rock imagine,Amphibia,Anura,1803.49,2982.78,Near Threatened
Thus item,Aves,Carnivora,3687.524,2756.26,Vulnerable
Already American,Amphibia,Anura,1948.546,429.43,Least Concern
Arm on,Amphibia,Primates,4173.801,1417.59,Vulnerable
Resource lose,Actinopterygii,Squamata,358.239,1235.7,Critically Endangered
Glass election,Actinopterygii,Squamata,4185.59,213.5,Vulnerable
Table room,Mammalia,Rodentia,1944.4,832.34,Vulnerable
Party middle,Mammalia,Primates,2094.402,2800.15,Endangered
Establish certainly,Amphibia,Squamata,3040.103,1206.46,Least Concern
Guy firm,Actinopterygii,Anura,866.894,861.13,Critically Endangered
Type bring,Mammalia,Rodentia,558.808,405.94,Endangered
Group consider,Actinopterygii,Primates,2694.283,228.29,Critically Endangered
Particular attorney,Mammalia,Anura,4790.581,1333.42,Least Concern
Someone pass,Reptilia,Carnivora,3037.865,82.24,Vulnerable
Task work,Actinopterygii,Primates,4564.667,2247.6,Extinct in the Wild
Thank attention,Mammalia,Rodentia,4448.437,1620.91,Critically Endangered
Cover information,Reptilia,Rodentia,2663.407,411.3,Vulnerable
Class meet,Amphibia,Anura,2008.852,1901.33,Vulnerable
Establish religious,Mammalia,Anura,2769.109,240.88,Critically Endangered
Task commercial,Aves,Carnivora,586.242,507.02,Endangered
Point note,Mammalia,Passeriformes,2910.333,1850.26,Vulnerable
Office rather,Mammalia,Carnivora,4345.992,1212.09,Critically Endangered
Debate us,Aves,Squamata,977.197,1708.74,Endangered
Serve movement,Actinopterygii,Rodentia,1211.584,1028.82,Vulnerable
Along marriage,Actinopterygii,Primates,1748.136,2286.36,Least Concern
Summer bill,Actinopterygii,Anura,2516.815,175.09,Least Concern
Where behind,Amphibia,Primates,4814.723,1956.96,Near Threatened
Tax free,Amphibia,Passeriformes,2863.744,393.83,Extinct in the Wild
Leader down,Amphibia,Passeriformes,3463.505,2017.12,Endangered
Enough attention,Reptilia,Rodentia,2919.747,2243.06,Least Concern
Child challenge,Actinopterygii,Rodentia,2202.605,1195.45,Critically Endangered
Three growth,Actinopterygii,Rodentia,3680.974,2097.04,Least Concern
Yes message,Reptilia,Carnivora,2029.172,330.07,Vulnerable
Movement add,Aves,Anura,1990.036,600.68,Least Concern
Individual might,Aves,Passeriformes,3150.371,1274.27,Vulnerable
Himself mother,Mammalia,Anura,1598.103,2765.02,Extinct in the Wild
