species,class,order,weight_kg,length_cm,conservation_status
Enjoy walk,Amphibia,Passeriformes,4971.142,966.83,Vulnerable
Then environmental,Mammalia,Carnivora,2351.425,613.76,Least Concern
Maintain order,Reptilia,Squamata,1827.166,984.38,Endangered
Catch themselves,Amphibia,Primates,842.849,1117.77,Critically Endangered
Bed study,Mammalia,Anura,4713.095,2492.02,Near Threatened
Wide eight,Amphibia,Carnivora,4655.579,1342.77,Extinct in the Wild
Resource third,Actinopterygii,Anura,1563.21,2586.38,Endangered
Garden size,Mammalia,Squamata,1791.189,1701.01,Endangered
Represent nothing,Amphibia,Rodentia,1972.494,1826.24,Least Concern
Safe fear,Aves,Anura,2605.196,2003.47,Near Threatened
Budget everybody,Reptilia,Anura,4931.509,1308.01,Critically Endangered
Kid style,Aves,Carnivora,1200.094,1210.66,Extinct in the Wild
Large recognize,Reptilia,Rodentia,2577.354,1615.41,Least Concern
Lay benefit,Amphibia,Rodentia,1761.605,2177.98,Least Concern
Positive thought,Reptilia,Squamata,1033.468,2437.44,Near Threatened
Road difference,Aves,Carnivora,3559.609,903.16,Extinct in the Wild
Kind rich,Mammalia,Anura,1956.118,1561.02,Near Threatened
Lot watch,Reptilia,Carnivora,3625.697,2507.04,Endangered
Song street,Aves,Squamata,4177.789,1502.66,Least Concern
Item rock,Mammalia,Rodentia,4262.844,2845.2,Endangered
Town future,Actinopterygii,Rodentia,4702.094,1265.67,Extinct in the Wild
Respond building,Actinopterygii,Primates,217.342,2340.98,Endangered
Role strong,Amphibia,Passeriformes,3617.224,2392.62,Critically Endangered
Very suffer,Mammalia,Rodentia,499.063,1438.35,Near Threatened
Security why,Mammalia,Carnivora,257.257,2107.61,Vulnerable
Huge return,Actinopterygii,Carnivora,294.537,903.83,Least Concern
Sure music,Aves,Anura,547.209,899.54,Endangered
Key research,Reptilia,Anura,4402.544,1268.94,Vulnerable
Half region,Reptilia,Anura,1616.208,492.34,Critically Endangered
Operation certain,Actinopterygii,Anura,3532.722,2061.78,Least Concern
True real,Aves,Rodentia,1181.765,1977.04,Extinct in the Wild
Bill movie,Aves,Rodentia,2479.382,388.2,Extinct in the Wild
Account standard,Reptilia,Carnivora,3571.081,2235.84,Critically Endangered
Land building,Actinopterygii,Passeriformes,789.975,2857.4,Endangered
Life foot,Reptilia,Squamata,1656.906,2054.21,Extinct in the Wild
Price Mr,Mammalia,Rodentia,1180.137,1633.66,Extinct in the Wild
Catch enjoy,Mammalia,Carnivora,3271.045,976.73,Endangered
Beautiful home,Aves,Rodentia,2317.422,1749.42,Critically Endangered
Vote hot,Reptilia,Rodentia,4311.621,2023.53,Vulnerable
Lose evidence,Amphibia,Carnivora,427.731,2337.28,Vulnerable
Claim such,Aves,Anura,1516.834,82.99,Endangered
Fish head,Mammalia,Rodentia,4679.31,2859.81,Critically Endangered
Hundred recognize,Actinopterygii,Rodentia,2895.729,43.13,Vulnerable
Notice there,Actinopterygii,Carnivora,1741.707,1104.75,Near Threatened
Sometimes natural,Mammalia,Squamata,811.62,2423.05,Extinct in the Wild
Feel memory,Reptilia,Anura,4478.284,75.9,Least Concern
Speech tell,Mammalia,Passeriformes,597.933,2543.21,Endangered
Serious employee,Amphibia,Rodentia,270.068,1831.92,Critically Endangered
Also catch,Amphibia,Passeriformes,2678.8,602.0,Critically Endangered
Attention character,Amphibia,Rodentia,4360.322,2457.74,Critically Endangered
So college,Aves,Passeriformes,1415.256,1924.93,Endangered
Final voice,Mammalia,Anura,3178.688,544.64,Endangered
Life later,Reptilia,Rodentia,2962.334,695.08,Least Concern
Low case,Reptilia,Rodentia,2276.972,93.31,Extinct in the Wild
Stand phone,Amphibia,Primates,778.826,1189.49,Vulnerable
Respond tend,Mammalia,Passeriformes,3052.375,1638.49,Endangered
Scientist moment,Mammalia,Passeriformes,3925.378,2909.14,Critically Endangered
Enough beautiful,Reptilia,Carnivora,3468.392,443.82,Endangered
Exist whatever,Aves,Squamata,4844.759,1734.49,Near Threatened
Reach nearly,Reptilia,Anura,2105.194,2859.62,Vulnerable
Hold firm,Actinopterygii,Anura,2676.01,2068.72,Endangered
Those should,Aves,Rodentia,949.019,1535.84,Critically Endangered
Mission use,Reptilia,Squamata,717.795,726.22,Endangered
Help leader,Amphibia,Squamata,3116.87,2164.86,Least Concern
Current success,Mammalia,Anura,3827.254,807.24,Near Threatened
Machine movie,Reptilia,Primates,1307.932,2904.7,Critically Endangered
Art smile,Actinopterygii,Passeriformes,2687.912,2700.1,Least Concern
Mother sell,Reptilia,Carnivora,3828.606,1482.84,Extinct in the Wild
Information site,Aves,Passeriformes,1995.894,302.69,Extinct in the Wild
When watch,Mammalia,Primates,4809.846,2242.44,Extinct in the Wild
Choose business,Mammalia,Passeriformes,3191.274,2105.55,Least Concern
Professional determine,Amphibia,Passeriformes,3529.904,2096.89,Least Concern
Nice speak,Aves,Passeriformes,965.154,2217.84,Near Threatened
Future whatever,Reptilia,Passeriformes,4181.241,832.68,Near Threatened
Or how,Amphibia,Primates,4464.329,1146.4,Vulnerable
Mrs summer,Mammalia,Squamata,1447.315,2504.7,Near Threatened
Once your,Aves,Primates,3157.579,75.09,Extinct in the Wild
Class dog,Amphibia,Rodentia,4106.307,1324.65,Vulnerable
Realize individual,Aves,Rodentia,4911.115,2907.94,Vulnerable
Role raise,Amphibia,Rodentia,624.826,2037.47,Least Concern
Miss thousand,Actinopterygii,Anura,792.103,496.92,Critically Endangered
Arrive least,Aves,Anura,351.47,1878.03,Endangered
School owner,Mammalia,Passeriformes,252.116,2399.25,Critically Endangered
Mention song,Mammalia,Carnivora,2591.97,2773.83,Near Threatened
Its rather,Mammalia,Carnivora,1346.899,328.77,Extinct in the Wild
View idea,Aves,Rodentia,2826.099,1752.87,Near Threatened
Much kitchen,Aves,Anura,3251.857,944.78,Least Concern
Peace like,Mammalia,Passeriformes,1452.365,165.17,Extinct in the Wild
Inside arrive,Reptilia,Primates,4274.387,1051.87,Endangered
Own can,Actinopterygii,Rodentia,4667.271,2654.68,Near Threatened
Along season,Amphibia,Rodentia,543.986,651.89,Near Threatened
Work always,Actinopterygii,Carnivora,2666.186,2555.72,Critically Endangered
Seek coach,Actinopterygii,Squamata,2919.306,2167.4,Vulnerable
Single process,Mammalia,Carnivora,1663.372,669.9,Endangered
Throw improve,Aves,Passeriformes,2990.036,2233.08,Endangered
Leave could,Actinopterygii,Squamata,1335.848,2030.68,Near Threatened
Way artist,Amphibia,Rodentia,1439.274,532.85,Critically Endangered
Material challenge,Actinopterygii,Anura,2038.856,1595.67,Endangered
Reflect one,Amphibia,Passeriformes,21.486,793.28,Least Concern
Possible under,Amphibia,Rodentia,2584.81,165.87,Near Threatened
Of many,Amphibia,Carnivora,792.292,2495.67,Vulnerable
Fill wrong,Actinopterygii,Rodentia,1153.342,30.91,Vulnerable
Hour seven,Amphibia,Squamata,2932.232,887.5,Vulnerable
May deal,Actinopterygii,Carnivora,1187.26,2230.48,Near Threatened
Red special,Reptilia,Passeriformes,784.031,1081.1,Endangered
Guy defense,Mammalia,Passeriformes,3475.601,1229.73,Critically Endangered
Sometimes wind,Mammalia,Primates,4399.314,1074.33,Near Threatened
Table several,Aves,Anura,3098.046,2416.42,Endangered
Book guess,Actinopterygii,Passeriformes,250.662,2503.88,Vulnerable
Voice visit,Amphibia,Rodentia,616.499,1458.38,Critically Endangered
Suggest interest,Reptilia,Anura,282.445,2232.99,Near Threatened
Thus traditional,Aves,Carnivora,2241.66,449.83,Extinct in the Wild
About explain,Aves,Carnivora,835.714,1972.11,Least Concern
Care her,Actinopterygii,Rodentia,3642.404,2332.54,Endangered
Control but,Aves,Passeriformes,3546.853,783.77,Critically Endangered
Market never,Actinopterygii,Passeriformes,4648.095,1387.19,Vulnerable
Theory end,Actinopterygii,Squamata,2914.803,921.3,Endangered
Item agree,Amphibia,Passeriformes,481.044,879.83,Critically Endangered
News new,Amphibia,Carnivora,600.274,691.53,Extinct in the Wild
Clear current,Mammalia,Squamata,3890.605,522.99,Near Threatened
Money president,Amphibia,Squamata,4513.306,864.18,Critically Endangered
Top size,Aves,Carnivora,1467.421,1938.62,Critically Endangered
Believe student,Reptilia,Rodentia,2297.61,2443.32,Vulnerable
Especially just,Actinopterygii,Rodentia,4254.376,2631.71,Critically Endangered
Away none,Amphibia,Passeriformes,2357.841,1578.87,Least Concern
Act space,Amphibia,Passeriformes,4028.337,652.63,Near Threatened
At hold,Mammalia,Primates,3818.1,1828.52,Least Concern
Full staff,Aves,Squamata,248.905,819.65,Extinct in the Wild
Mind member,Reptilia,Passeriformes,2228.387,996.24,Extinct in the Wild
For claim,Reptilia,Squamata,3747.175,2726.9,Endangered
Pattern process,Reptilia,Primates,2825.426,104.38,Least Concern
Choose cultural,Aves,Primates,1109.033,2276.75,Critically Endangered
World professor,Amphibia,Passeriformes,3527.378,661.31,Near Threatened
Partner maybe,Aves,Passeriformes,2233.584,127.19,Vulnerable
Own know,Aves,Anura,3547.564,2296.92,Extinct in the Wild
Couple season,Mammalia,Carnivora,4985.773,1618.07,Critically Endangered
Husband answer,Amphibia,Rodentia,4750.224,1196.53,Near Threatened
Republican mission,Reptilia,Carnivora,2467.226,2684.07,Least Concern
Cost work,Mammalia,Squamata,2383.474,208.34,Least Concern
Environmental improve,Mammalia,Passeriformes,3514.56,704.3,Endangered
Hair grow,Mammalia,Anura,4225.172,727.11,Near Threatened
And including,Mammalia,Squamata,2942.969,1046.01,Least Concern
Onto one,Mammalia,Anura,4666.476,1570.85,Critically Endangered
Probably fast,Mammalia,Primates,1292.973,1974.89,Least Concern
Education reflect,Actinopterygii,Carnivora,3361.256,2316.67,Least Concern
Cost approach,Actinopterygii,Anura,1451.239,2121.97,Vulnerable
Role party,Aves,Anura,4204.843,917.41,Least Concern
Scientist military,Amphibia,Anura,3350.219,1343.36,Extinct in the Wild
Girl already,Reptilia,Carnivora,1108.058,861.02,Vulnerable
Cause leave,Amphibia,Rodentia,3844.283,934.59,Critically Endangered
Organization price,Amphibia,Carnivora,4766.505,2141.11,Extinct in the Wild
Story ask,Actinopterygii,Carnivora,2483.254,2587.27,Endangered
Same base,Amphibia,Passeriformes,3788.888,1686.42,Critically Endangered
Possible where,Reptilia,Primates,2960.76,587.56,Near Threatened
Husband design,Amphibia,Primates,2000.105,2738.42,Least Concern
Direction message,Aves,Primates,2571.955,393.24,Vulnerable
Dog shoulder,Mammalia,Passeriformes,1108.894,2562.93,Least Concern
Policy high,Aves,Carnivora,3786.645,500.38,Least Concern
True claim,Mammalia,Carnivora,2410.497,522.43,Extinct in the Wild
Listen partner,Reptilia,Anura,454.277,1799.17,Vulnerable
Why know,Reptilia,Squamata,714.03,242.25,Endangered
What hour,Reptilia,Carnivora,3146.377,2379.47,Extinct in the Wild
Stuff growth,Amphibia,Anura,747.203,857.89,Endangered
Several administration,Reptilia,Rodentia,1651.237,1898.46,Endangered
Behavior half,Amphibia,Anura,1979.776,1341.16,Vulnerable
Analysis material,Reptilia,Rodentia,2986.339,194.91,Near Threatened
Race camera,Actinopterygii,Squamata,1688.095,2893.38,Endangered
Education then,Aves,Passeriformes,2984.199,518.57,Vulnerable
Fear describe,Aves,Anura,715.027,2500.47,Extinct in the Wild
Truth indicate,Aves,Primates,1638.062,1325.56,Vulnerable
Ago agree,Mammalia,Passeriformes,4542.51,2016.16,Least Concern
Rich also,Mammalia,Passeriformes,1976.321,2629.25,Vulnerable
Big size,Mammalia,Carnivora,2899.841,2347.44,Extinct in the Wild
Drop return,Actinopterygii,Passeriformes,3938.846,695.63,Critically Endangered
Street hand,Actinopterygii,Passeriformes,1332.02,1806.86,Endangered
Business own,Actinopterygii,Primates,1826.307,1759.2,Near Threatened
Pattern evening,Mammalia,Passeriformes,1029.703,2127.84,Least Concern
Quickly time,Amphibia,Carnivora,1871.137,2910.52,Critically Endangered
American sing,Amphibia,Anura,4962.687,601.89,Extinct in the Wild
Foot summer,Aves,Rodentia,328.574,900.55,Critically Endangered
Evening base,Reptilia,Primates,2251.297,2587.47,Least Concern
Until next,Aves,Rodentia,4103.413,314.55,Least Concern
Information your,Aves,Squamata,2906.621,2399.23,Extinct in the Wild
Nor red,Reptilia,Carnivora,3511.58,2277.96,Least Concern
Exist far,Mammalia,Squamata,727.248,69.95,Vulnerable
Particular really,Mammalia,Primates,2506.309,699.56,Endangered
Identify feeling,Mammalia,Rodentia,2425.517,2606.96,Extinct in the Wild
Summer light,Amphibia,Primates,2828.941,2869.86,Least Concern
Hour fall,Aves,Passeriformes,4813.24,331.91,Critically Endangered
Any best,Aves,Rodentia,1176.072,2119.73,Critically Endangered
Although catch,Actinopterygii,Primates,613.811,1464.92,Near Threatened
Sometimes scientist,Aves,Primates,1777.891,2411.32,Near Threatened
Imagine board,Actinopterygii,Primates,3310.541,1575.86,Endangered
Box determine,Amphibia,Rodentia,2424.583,2563.56,Extinct in the Wild
Product people,Mammalia,Rodentia,2213.78,1355.11,Extinct in the Wild
For middle,Reptilia,Anura,4207.606,2412.34,Extinct in the Wild
Drop leg,Aves,Rodentia,180.214,2464.15,Least Concern
Much record,Actinopterygii,Carnivora,2568.686,2583.89,Vulnerable
Top hour,Actinopterygii,Primates,2686.012,1734.38,Vulnerable
Year myself,Aves,Primates,677.621,1255.99,Near Threatened
Fight sit,Mammalia,Anura,1752.126,2968.68,Near Threatened
Late cup,Reptilia,Anura,4042.59,669.28,Critically Endangered
Keep size,Mammalia,Squamata,4146.575,645.14,Extinct in the Wild
Reduce compare,Aves,Anura,1376.456,2922.33,Critically Endangered
Store herself,Amphibia,Squamata,3565.2,164.35,Endangered
Wear coach,Actinopterygii,Anura,3946.145,605.48,Least Concern
If ball,Mammalia,Squamata,3949.46,464.32,Near Threatened
Which choose,Amphibia,Passeriformes,4500.03,2620.24,Vulnerable
Pm happy,Reptilia,Primates,2752.229,1363.4,Extinct in the Wild
Purpose wrong,Actinopterygii,Primates,3535.244,2672.94,Endangered
Marriage several,Actinopterygii,Rodentia,914.987,2790.91,Extinct in the Wild
During campaign,Amphibia,Rodentia,1273.619,1408.81,Least Concern
Service stop,Actinopterygii,Passeriformes,411.499,2245.92,Vulnerable
Property put,Aves,Passeriformes,4428.554,1464.28,Vulnerable
Order impact,Aves,Primates,3784.515,1779.92,Critically Endangered
High voice,Actinopterygii,Passeriformes,879.762,198.04,Critically Endangered
Nation book,Actinopterygii,Carnivora,729.615,958.75,Extinct in the Wild
Understand fund,Actinopterygii,Squamata,1488.954,9.96,Least Concern
Century trouble,Aves,Rodentia,1976.373,2893.44,Vulnerable
Spring one,Reptilia,Carnivora,2290.674,964.85,Endangered
Film increase,Actinopterygii,Carnivora,1908.729,1213.35,Near Threatened
Evidence magazine,Reptilia,Rodentia,2113.074,1390.54,Extinct in the Wild
Land quite,Amphibia,Rodentia,1376.793,148.35,Endangered
Choose move,Actinopterygii,Squamata,1136.704,1160.46,Near Threatened
Kid without,Actinopterygii,Primates,4334.258,1515.55,Endangered
Enough know,Aves,Primates,1143.049,395.39,Critically Endangered
Authority professional,Mammalia,Rodentia,25.011,1768.11,Vulnerable
Music on,Reptilia,Anura,4418.343,2961.24,Extinct in the Wild
Treatment business,Reptilia,Squamata,1722.234,1338.8,Endangered
List everyone,Reptilia,Carnivora,3005.528,2832.11,Endangered
Join poor,Actinopterygii,Rodentia,4613.054,1244.5,Near Threatened
Character current,Actinopterygii,Carnivora,2206.519,2943.74,Least Concern
One attorney,Mammalia,Anura,2059.373,920.14,Critically Endangered
Road billion,Reptilia,Passeriformes,37.486,1810.47,Least Concern
Allow future,Amphibia,Carnivora,570.579,736.77,Least Concern
Pull imagine,Actinopterygii,Anura,979.337,2916.96,Least Concern
Rise enough,Mammalia,Passeriformes,1121.121,2950.16,Near Threatened
Will produce,Actinopterygii,Anura,3003.869,2549.89,Near Threatened
Listen TV,Amphibia,Primates,1768.802,2967.64,Near Threatened
Whatever chance,Amphibia,Anura,4841.291,2978.58,Critically Endangered
Say third,Actinopterygii,Squamata,3586.056,1614.61,Endangered
Expect southern,Actinopterygii,Carnivora,1516.105,1817.85,Extinct in the Wild
Sound ten,Amphibia,Primates,2815.212,1753.37,Critically Endangered
Meet last,Aves,Carnivora,2446.914,867.06,Vulnerable
Camera two,Reptilia,Anura,3296.791,504.78,Near Threatened
Agreement character,Mammalia,Passeriformes,3107.797,1850.49,Extinct in the Wild
Point also,Reptilia,Squamata,85.702,1839.97,Critically Endangered
Compare different,Mammalia,Rodentia,259.935,672.46,Extinct in the Wild
Ground station,Mammalia,Squamata,1094.055,1747.22,Endangered
Glass cover,Reptilia,Squamata,546.202,1918.79,Least Concern
Operation firm,Amphibia,Primates,1127.154,2463.07,Endangered
Same every,Actinopterygii,Rodentia,987.699,993.26,Vulnerable
General TV,Amphibia,Passeriformes,4688.964,2411.6,Vulnerable
Window identify,Reptilia,Primates,2655.784,2438.66,Near Threatened
Pull rich,Actinopterygii,Carnivora,4558.451,919.56,Endangered
Three war,Amphibia,Primates,2218.99,2817.4,Critically Endangered
Policy economic,Aves,Anura,2720.917,130.95,Extinct in the Wild
Need enjoy,Mammalia,Passeriformes,4823.87,188.45,Near Threatened
Point service,Aves,Carnivora,2958.86,1205.37,Extinct in the Wild
Contain usually,Actinopterygii,Squamata,3785.591,2466.19,Extinct in the Wild
Have natural,Mammalia,Primates,3345.527,2759.95,Least Concern
Specific situation,Amphibia,Carnivora,4520.359,994.06,Least Concern
Employee down,Amphibia,Carnivora,3208.771,2940.06,Extinct in the Wild
Away meeting,Actinopterygii,Primates,1089.795,130.75,Near Threatened
Her that,Amphibia,Primates,1250.872,2440.61,Vulnerable
School individual,Actinopterygii,Primates,1911.072,2650.77,Near Threatened
Think eye,Reptilia,Squamata,3556.495,1258.62,Near Threatened
World hit,Mammalia,Primates,2680.535,1052.75,Critically Endangered
Indicate minute,Actinopterygii,Passeriformes,2421.165,2018.72,Least Concern
Morning support,Actinopterygii,Passeriformes,3149.291,931.19,Endangered
Wear window,Reptilia,Passeriformes,1185.908,987.6,Critically Endangered
Mouth there,Actinopterygii,Carnivora,2926.122,1355.61,Extinct in the Wild
Whole record,Reptilia,Rodentia,2100.49,2428.55,Extinct in the Wild
Organization provide,Aves,Carnivora,1304.214,1495.26,Extinct in the Wild
Seek produce,Actinopterygii,Carnivora,37.877,2483.99,Extinct in the Wild
Final somebody,Reptilia,Carnivora,910.507,366.83,Extinct in the Wild
Little agent,Mammalia,Anura,3989.857,1840.67,Near Threatened
Market write,Aves,Passeriformes,3580.003,2533.91,Extinct in the Wild
Certain page,Aves,Rodentia,2658.873,2832.21,Vulnerable
Recognize five,Actinopterygii,Primates,2236.385,2131.68,Endangered
Owner themselves,Aves,Anura,1618.119,1751.65,Near Threatened
Voice offer,Aves,Rodentia,1934.509,918.12,Extinct in the Wild
Low explain,Reptilia,Squamata,4548.289,955.7,Least Concern
Work senior,Aves,Passeriformes,1876.923,2778.97,Extinct in the Wild
Management likely,Mammalia,Passeriformes,3556.584,1867.82,Least Concern
Language lot,Aves,Anura,4367.264,337.51,Endangered
Team campaign,Mammalia,Rodentia,2579.635,2335.75,Vulnerable
Own picture,Reptilia,Squamata,3514.6,2342.35,Endangered
Than look,Aves,Anura,2059.338,2674.85,Near Threatened
Team few,Actinopterygii,Squamata,4518.349,568.44,Vulnerable
Wrong of,Mammalia,Passeriformes,2108.624,491.41,Least Concern
Enjoy so,Actinopterygii,Passeriformes,2843.792,685.95,Endangered
Ok sometimes,Mammalia,Rodentia,1759.648,1405.63,Least Concern
System some,Mammalia,Squamata,4765.252,2895.97,Near Threatened
Development serve,Aves,Anura,341.053,886.56,Endangered
Interview around,Reptilia,Squamata,452.11,108.04,Extinct in the Wild
Million produce,Amphibia,Passeriformes,694.928,2826.08,Critically Endangered
Style rate,Actinopterygii,Primates,3962.019,1158.13,Vulnerable
Anything voice,Mammalia,Primates,4108.538,1221.85,Extinct in the Wild
Body music,Reptilia,Squamata,4623.728,2651.74,Vulnerable
Appear city,Mammalia,Primates,1110.532,1655.49,Endangered
Final teacher,Mammalia,Rodentia,1402.41,2855.82,Critically Endangered
Near mission,Mammalia,Anura,1023.505,456.21,Vulnerable
Decade place,Actinopterygii,Carnivora,20.385,428.05,Critically Endangered
Many form,Actinopterygii,Squamata,1050.365,1509.23,Endangered
Article accept,Amphibia,Squamata,4426.776,2743.84,Vulnerable
Plant culture,Mammalia,Squamata,1714.758,1181.48,Least Concern
Movement structure,Mammalia,Anura,318.532,1013.47,Extinct in the Wild
Involve environmental,Actinopterygii,Carnivora,603.104,973.86,Critically Endangered
Improve news,Reptilia,Rodentia,3785.306,1389.9,Extinct in the Wild
Major through,Reptilia,Primates,3006.761,1760.29,Near Threatened
Carry record,Mammalia,Rodentia,4040.019,2086.28,Extinct in the Wild
Something tend,Amphibia,Passeriformes,2325.964,1197.19,Extinct in the Wild
Recognize fire,Aves,Anura,1049.086,667.26,Least Concern
West current,Aves,Carnivora,4834.046,2325.57,Least Concern
Bring such,Actinopterygii,Squamata,1832.003,2598.2,Vulnerable
Bring husband,Amphibia,Squamata,4748.693,2044.2,Extinct in the Wild
Section again,Amphibia,Carnivora,981.107,1483.6,Endangered
Threat art,Reptilia,Passeriformes,4114.93,420.23,Extinct in the Wild
West view,Amphibia,Rodentia,3088.46,2700.22,Vulnerable
Cell brother,Actinopterygii,Squamata,464.456,1203.14,Extinct in the Wild
Save risk,Reptilia,Passeriformes,1172.792,2686.52,Vulnerable
Difficult against,Reptilia,Primates,4202.039,2256.47,Near Threatened
Member raise,Reptilia,Squamata,1602.818,1020.56,Least Concern
Drug wide,Mammalia,Squamata,142.435,930.17,Critically Endangered
Themselves white,Amphibia,Primates,806.818,1911.92,Vulnerable
Lay field,Reptilia,Carnivora,1785.595,449.49,Endangered
Approach finally,Reptilia,Passeriformes,4303.379,2600.19,Near Threatened
Civil take,Reptilia,Rodentia,4217.047,2475.23,Least Concern
Performance maintain,Mammalia,Squamata,2915.47,2097.66,Critically Endangered
Eye whose,Amphibia,Passeriformes,4812.86,243.69,Least Concern
Long federal,Actinopterygii,Passeriformes,4408.146,2763.52,Least Concern
Least cut,Reptilia,Carnivora,3462.234,955.77,Vulnerable
Send computer,Actinopterygii,Primates,2097.943,394.36,Critically Endangered
Every each,Actinopterygii,Squamata,3497.537,1183.15,Extinct in the Wild
Window ability,Amphibia,Squamata,4269.309,2058.37,Critically Endangered
Feel expert,Mammalia,Squamata,3698.08,1292.1,Extinct in the Wild
Phone half,Aves,Rodentia,2810.4,2516.6,Least Concern
Good plant,Actinopterygii,Carnivora,1704.843,2360.35,Vulnerable
Simply air,Reptilia,Passeriformes,2210.979,215.6,Extinct in the Wild
Go drive,Mammalia,Squamata,3926.274,2178.31,Endangered
Station investment,Mammalia,Carnivora,2716.403,1532.02,Extinct in the Wild
Hard draw,Reptilia,Primates,2582.668,2519.85,Extinct in the Wild
Year may,Mammalia,Rodentia,3381.081,2378.33,Vulnerable
Create leave,Mammalia,Primates,1818.141,313.28,Critically Endangered
Successful society,Amphibia,Anura,2434.222,636.94,Endangered
Great its,Actinopterygii,Carnivora,2844.062,350.41,Critically Endangered
Consumer something,Aves,Anura,279.543,793.68,Critically Endangered
Adult anything,Aves,Carnivora,2957.832,1715.99,Near Threatened
Common important,Aves,Rodentia,4283.972,835.62,Least Concern
Manage today,Amphibia,Squamata,2655.948,2381.52,Vulnerable
Time should,Mammalia,Passeriformes,213.901,1641.83,Extinct in the Wild
Skin worker,Actinopterygii,Rodentia,4928.961,2831.1,Critically Endangered
Son community,Mammalia,Carnivora,3366.305,1662.29,Near Threatened
Family general,Aves,Rodentia,854.603,305.74,Extinct in the Wild
Own expect,Mammalia,Squamata,1107.86,1335.64,Near Threatened
Significant especially,Mammalia,Rodentia,2642.947,1401.91,Endangered
Yes enough,Mammalia,Squamata,2106.492,2591.8,Vulnerable
Style energy,Actinopterygii,Carnivora,2203.553,2998.21,Near Threatened
Cost senior,Mammalia,Squamata,0.178,2528.87,Critically Endangered
Very whom,Amphibia,Rodentia,162.107,2545.98,Least Concern
Ago arm,Amphibia,Carnivora,3675.58,597.44,Critically Endangered
Citizen we,Amphibia,Carnivora,3352.542,1714.8,Near Threatened
Thank billion,Reptilia,Anura,1003.607,869.38,Near Threatened
National whatever,Reptilia,Carnivora,36.388,796.97,Endangered
Trip get,Aves,Anura,889.963,2779.67,Critically Endangered
Happen pay,Reptilia,Carnivora,772.847,2839.45,Vulnerable
Large produce,Aves,Rodentia,857.786,1724.46,Endangered
Middle let,Amphibia,Anura,4317.579,2934.6,Near Threatened
Local economy,Mammalia,Rodentia,4622.309,2812.94,Critically Endangered
Treatment half,Reptilia,Carnivora,2817.298,271.89,Extinct in the Wild
Building top,Amphibia,Squamata,637.143,2342.65,Vulnerable
Bit reach,Actinopterygii,Rodentia,1519.425,2210.79,Endangered
Consider research,Mammalia,Passeriformes,4768.766,2517.95,Endangered
Past run,Aves,Squamata,4231.999,2836.06,Near Threatened
Forward evening,Actinopterygii,Passeriformes,4834.806,2479.39,Near Threatened
Case ability,Mammalia,Rodentia,3119.125,1340.75,Near Threatened
Under little,Actinopterygii,Squamata,279.932,2979.14,Endangered
Glass message,Reptilia,Passeriformes,4059.438,2051.7,Least Concern
Mean ever,Aves,Anura,54.061,2393.04,Near Threatened
Suddenly simply,Amphibia,Squamata,2034.501,2222.22,Vulnerable
Ago sea,Reptilia,Primates,4027.686,1943.36,Vulnerable
Long itself,Actinopterygii,Primates,3187.621,2708.91,Vulnerable
Language hospital,Amphibia,Passeriformes,209.436,216.92,Endangered
Hotel room,Aves,Rodentia,4327.443,2561.48,Least Concern
Situation drug,Reptilia,Anura,1585.62,986.42,Extinct in the Wild
Key place,Reptilia,Carnivora,442.926,765.03,Vulnerable
Become scene,Reptilia,Passeriformes,2055.615,266.73,Least Concern
Break use,Mammalia,Squamata,2471.572,2783.8,Extinct in the Wild
Figure including,Actinopterygii,Anura,603.125,589.02,Near Threatened
Hand write,Aves,Primates,1849.175,111.53,Near Threatened
Appear agency,Actinopterygii,Squamata,4859.81,1166.1,Vulnerable
More bag,Mammalia,Carnivora,3764.635,2259.32,Extinct in the Wild
Summer up,Mammalia,Primates,4447.919,2768.28,Endangered
Fast stand,Amphibia,Anura,1194.965,404.6,Extinct in the Wild
Pass positive,Aves,Passeriformes,799.849,1531.09,Vulnerable
Decide whom,Actinopterygii,Passeriformes,2431.955,881.5,Vulnerable
Floor actually,Actinopterygii,Anura,3661.474,1514.73,Extinct in the Wild
Human you,Actinopterygii,Rodentia,2959.738,1423.71,Near Threatened
For office,Aves,Carnivora,2708.246,649.31,Vulnerable
Worry such,Amphibia,Carnivora,4433.822,570.11,Least Concern
Point material,Reptilia,Carnivora,1815.575,482.03,Vulnerable
Field today,Aves,Primates,140.362,1813.76,Near Threatened
Situation management,Mammalia,Carnivora,324.853,1584.58,Least Concern
Particular act,Aves,Anura,1720.51,1690.99,Extinct in the Wild
Writer natural,Mammalia,Passeriformes,2886.797,17.89,Critically Endangered
Suggest everything,Actinopterygii,Passeriformes,487.912,1735.34,Endangered
Mind everyone,Reptilia,Passeriformes,3371.565,448.94,Endangered
Often reveal,Reptilia,Passeriformes,1794.1,285.46,Vulnerable
Where certainly,Actinopterygii,Primates,2025.526,1373.53,Endangered
Speech likely,Actinopterygii,Passeriformes,3563.753,531.42,Least Concern
Development maybe,Reptilia,Anura,49.745,2277.86,Near Threatened
Anyone forget,Mammalia,Anura,2119.13,2048.39,Endangered
Budget them,Aves,Passeriformes,3842.313,1828.65,Extinct in the Wild
Effect artist,Mammalia,Primates,1176.992,2627.24,Vulnerable
After change,Reptilia,Primates,4229.787,2374.82,Extinct in the Wild
Clear city,Mammalia,Rodentia,922.519,1938.22,Extinct in the Wild
