species,class,order,weight_kg,length_cm,conservation_status
Church sea,Reptilia,Squamata,117.676,612.96,Endangered
Without each,Actinopterygii,Primates,2622.148,813.45,Critically Endangered
Network should,Actinopterygii,Squamata,1201.344,1910.84,Critically Endangered
Inside result,Aves,Squamata,616.462,434.08,Critically Endangered
Cup story,Mammalia,Primates,3067.323,2759.57,Extinct in the Wild
South security,Actinopterygii,Carnivora,4793.246,1099.32,Endangered
Power right,Amphibia,Carnivora,4331.466,98.2,Near Threatened
Reveal safe,Mammalia,Passeriformes,800.856,1940.5,Critically Endangered
Begin military,Aves,Carnivora,817.704,2175.65,Least Concern
Five skin,Amphibia,Rodentia,377.565,198.61,Least Concern
Identify deep,Mammalia,Primates,3333.212,444.56,Endangered
Offer feeling,Aves,Squamata,4089.683,686.72,Least Concern
Keep mind,Aves,Rodentia,1518.382,2014.77,Least Concern
New often,Mammalia,Carnivora,1820.749,2123.46,Extinct in the Wild
Significant wide,Actinopterygii,Anura,2448.609,495.87,Critically Endangered
Heavy class,Aves,Squamata,4494.797,1522.98,Least Concern
Help baby,Mammalia,Rodentia,4006.826,511.22,Critically Endangered
Crime also,Actinopterygii,Anura,4630.515,549.67,Near Threatened
Will past,Reptilia,Primates,1060.818,2775.89,Critically Endangered
Be behavior,Reptilia,Primates,3086.597,1134.63,Endangered
Prepare southern,Reptilia,Primates,4032.36,385.84,Near Threatened
Protect month,Amphibia,Passeriformes,2419.005,288.35,Extinct in the Wild
Finish keep,Amphibia,Passeriformes,2866.796,1048.53,Least Concern
Manager result,Mammalia,Rodentia,3219.341,1297.52,Extinct in the Wild
Identify rate,Reptilia,Squamata,2552.647,717.37,Endangered
Better prepare,Aves,Primates,4281.319,864.92,Least Concern
Fund speak,Aves,Primates,458.032,2127.55,Vulnerable
All anything,Actinopterygii,Passeriformes,3625.961,2120.9,Least Concern
Spring coach,Amphibia,Passeriformes,3798.586,313.51,Critically Endangered
Treatment some,Mammalia,Rodentia,2695.239,1957.12,Near Threatened
Forward start,Actinopterygii,Passeriformes,326.569,732.72,Endangered
Fish painting,Aves,Squamata,1606.799,1684.73,Vulnerable
Senior night,Actinopterygii,Squamata,3664.376,1560.84,Least Concern
Image ability,Reptilia,Squamata,4045.75,120.47,Near Threatened
Next positive,Mammalia,Squamata,2200.406,674.05,Critically Endangered
Generation once,Amphibia,Carnivora,3988.808,684.93,Vulnerable
Maintain drug,Mammalia,Passeriformes,4485.737,317.38,Extinct in the Wild
Development local,Amphibia,Passeriformes,2528.348,2413.82,Extinct in the Wild
Size to,Mammalia,Primates,590.291,2772.37,Critically Endangered
Ten point,Amphibia,Rodentia,965.271,2903.16,Endangered
His radio,Reptilia,Rodentia,3234.951,2931.99,Near Threatened
Magazine charge,Aves,Passeriformes,390.462,2765.18,Least Concern
Night politics,Aves,Squamata,4734.099,451.68,Near Threatened
Dark laugh,Mammalia,Carnivora,437.79,2002.32,Near Threatened
Sister sister,Actinopterygii,Squamata,4369.287,2629.11,Vulnerable
Rich detail,Aves,Anura,130.546,976.84,Near Threatened
Accept trial,Actinopterygii,Squamata,1725.113,1770.82,Endangered
Buy Republican,Amphibia,Squamata,2538.429,2779.25,Extinct in the Wild
Into seat,Amphibia,Anura,3839.91,1186.67,Vulnerable
Open learn,Amphibia,Rodentia,2120.327,1365.56,Near Threatened
Type town,Amphibia,Carnivora,4670.351,176.63,Endangered
My baby,Amphibia,Squamata,4730.446,2516.54,Least Concern
Police carry,Aves,Carnivora,648.508,693.05,Least Concern
As affect,Actinopterygii,Rodentia,2161.502,2944.45,Extinct in the Wild
Process recent,Reptilia,Passeriformes,684.128,1664.64,Critically Endangered
During enter,Aves,Passeriformes,4987.236,2063.12,Least Concern
Watch machine,Mammalia,Primates,1029.697,445.85,Critically Endangered
System product,Actinopterygii,Squamata,2360.02,2417.79,Extinct in the Wild
Gas develop,Reptilia,Anura,1566.064,1811.79,Vulnerable
Bring prevent,Aves,Passeriformes,4327.739,1004.37,Endangered
Happen coach,Mammalia,Carnivora,990.334,359.36,Least Concern
Garden worry,Amphibia,Primates,226.816,206.51,Near Threatened
Threat space,Actinopterygii,Primates,4328.251,655.32,Least Concern
Expert financial,Actinopterygii,Anura,4264.456,53.08,Near Threatened
Check per,Mammalia,Anura,2238.484,1125.77,Least Concern
Challenge without,Amphibia,Squamata,2048.551,2345.25,Endangered
Modern rule,Reptilia,Rodentia,2688.669,515.77,Extinct in the Wild
Structure garden,Aves,Squamata,3457.623,302.41,Vulnerable
Scene walk,Reptilia,Carnivora,2796.431,1835.43,Least Concern
Born outside,Reptilia,Rodentia,595.892,91.09,Vulnerable
Garden hospital,Amphibia,Rodentia,3000.794,2995.27,Near Threatened
Someone lot,Amphibia,Squamata,2805.832,2623.27,Critically Endangered
Myself watch,Amphibia,Primates,2233.777,482.01,Least Concern
Close who,Actinopterygii,Anura,4752.642,2815.18,Critically Endangered
Must west,Actinopterygii,Passeriformes,4556.432,276.84,Endangered
Worker hot,Amphibia,Rodentia,1860.738,518.54,Vulnerable
Bed phone,Mammalia,Rodentia,596.387,1173.55,Near Threatened
Give material,Amphibia,Carnivora,2435.213,1708.24,Vulnerable
Hair hair,Mammalia,Anura,127.688,1059.54,Near Threatened
Smile management,Mammalia,Anura,3223.8,1998.29,Vulnerable
Organization social,Mammalia,Carnivora,367.62,866.29,Extinct in the Wild
Eat color,Aves,Passeriformes,1588.435,156.4,Vulnerable
Assume attention,Aves,Squamata,665.158,2361.35,Critically Endangered
Might national,Actinopterygii,Passeriformes,2829.018,457.76,Least Concern
Such allow,Reptilia,Squamata,641.289,2295.65,Extinct in the Wild
Every person,Reptilia,Anura,710.807,2199.59,Extinct in the Wild
Partner per,Amphibia,Carnivora,3383.594,1099.81,Vulnerable
She seat,Aves,Passeriformes,92.683,886.71,Endangered
Prepare father,Amphibia,Carnivora,1842.439,355.63,Critically Endangered
Fish stop,Aves,Primates,4961.385,2067.54,Extinct in the Wild
Perhaps fast,Actinopterygii,Carnivora,954.917,2973.72,Endangered
Course size,Reptilia,Rodentia,4335.253,1095.06,Least Concern
Will upon,Reptilia,Squamata,1303.39,1967.89,Vulnerable
Someone light,Reptilia,Passeriformes,3255.677,585.95,Extinct in the Wild
Sure mention,Aves,Passeriformes,266.139,1882.78,Critically Endangered
Experience player,Aves,Squamata,1868.641,709.7,Endangered
Collection grow,Amphibia,Anura,2379.736,508.76,Endangered
They increase,Amphibia,Carnivora,684.732,2243.02,Vulnerable
Garden result,Amphibia,Primates,2356.92,1440.64,Least Concern
Likely response,Mammalia,Passeriformes,1787.948,2386.46,Vulnerable
Spring another,Mammalia,Squamata,3185.242,797.84,Vulnerable
Sure special,Reptilia,Squamata,1137.727,596.99,Least Concern
Know culture,Mammalia,Anura,186.199,1205.81,Vulnerable
Threat region,Reptilia,Anura,4883.099,1409.23,Near Threatened
Thousand whole,Mammalia,Anura,3044.601,128.65,Extinct in the Wild
Pretty half,Mammalia,Anura,1766.44,1313.49,Vulnerable
Surface learn,Amphibia,Carnivora,3991.931,2990.86,Vulnerable
Blue from,Amphibia,Anura,4719.875,384.14,Least Concern
Food network,Mammalia,Anura,4612.848,1376.82,Endangered
Test thing,Mammalia,Anura,2957.371,328.94,Critically Endangered
Significant sister,Actinopterygii,Anura,4105.797,1764.12,Vulnerable
Coach such,Reptilia,Carnivora,1959.791,1634.05,Vulnerable
Number by,Amphibia,Rodentia,2275.673,1514.54,Extinct in the Wild
Article number,Mammalia,Rodentia,3460.747,489.94,Endangered
Argue major,Mammalia,Passeriformes,1171.181,2847.57,Extinct in the Wild
Smile rather,Reptilia,Squamata,1918.07,1375.07,Least Concern
Beautiful analysis,Amphibia,Primates,2836.902,624.49,Endangered
Possible item,Reptilia,Passeriformes,3778.878,2152.51,Extinct in the Wild
Space measure,Mammalia,Passeriformes,195.186,905.4,Vulnerable
Material clearly,Aves,Primates,327.667,2983.29,Critically Endangered
South director,Reptilia,Carnivora,3682.477,893.63,Critically Endangered
Like these,Aves,Passeriformes,4730.17,572.03,Critically Endangered
Third option,Actinopterygii,Passeriformes,1483.322,2169.89,Extinct in the Wild
Heavy open,Reptilia,Carnivora,3837.597,2414.48,Extinct in the Wild
Particularly any,Reptilia,Primates,1066.243,1646.2,Least Concern
Cover control,Reptilia,Carnivora,3319.598,1650.07,Endangered
Group ahead,Aves,Carnivora,1173.844,997.83,Vulnerable
No every,Amphibia,Rodentia,3101.236,2200.07,Least Concern
Clearly range,Aves,Primates,752.621,2170.06,Vulnerable
Black majority,Actinopterygii,Anura,974.558,524.32,Least Concern
Direction Republican,Aves,Passeriformes,86.826,2085.47,Least Concern
Memory commercial,Reptilia,Passeriformes,736.131,813.58,Extinct in the Wild
Think president,Mammalia,Passeriformes,42.587,1152.6,Extinct in the Wild
Three particular,Reptilia,Carnivora,4123.474,2980.59,Critically Endangered
Wall law,Amphibia,Carnivora,4262.369,919.88,Least Concern
Always win,Amphibia,Passeriformes,2634.797,1215.45,Extinct in the Wild
Test north,Mammalia,Primates,2221.499,2943.27,Least Concern
Good beat,Aves,Passeriformes,1871.966,792.34,Extinct in the Wild
Guy traditional,Aves,Rodentia,2022.911,2277.57,Extinct in the Wild
Thank add,Actinopterygii,Rodentia,3729.38,1900.5,Critically Endangered
Skin project,Mammalia,Anura,2767.947,2134.77,Endangered
Perform rich,Mammalia,Passeriformes,4760.434,480.45,Least Concern
Religious include,Actinopterygii,Primates,1443.715,958.08,Critically Endangered
Scientist produce,Mammalia,Anura,4388.845,140.41,Near Threatened
Best whom,Amphibia,Primates,2881.969,2402.44,Endangered
Rest wonder,Actinopterygii,Rodentia,2484.053,2570.77,Extinct in the Wild
Same former,Aves,Carnivora,1044.995,1597.1,Vulnerable
Room his,Aves,Rodentia,777.823,2401.58,Least Concern
Serious cultural,Mammalia,Anura,2217.271,2367.68,Critically Endangered
Successful after,Mammalia,Rodentia,3225.542,600.89,Endangered
This game,Actinopterygii,Anura,1797.628,2319.9,Endangered
Measure all,Actinopterygii,Primates,2378.739,2346.41,Extinct in the Wild
Herself fight,Aves,Carnivora,1864.932,2534.08,Vulnerable
Six now,Mammalia,Primates,891.48,2860.58,Least Concern
Behind type,Amphibia,Squamata,3164.218,2173.36,Endangered
Specific join,Amphibia,Carnivora,2559.321,1939.79,Vulnerable
Cover my,Aves,Squamata,739.932,1637.67,Vulnerable
True begin,Amphibia,Anura,1285.337,2227.96,Extinct in the Wild
Employee at,Mammalia,Rodentia,1638.57,2270.91,Near Threatened
Culture just,Actinopterygii,Carnivora,3922.715,2412.84,Least Concern
Worker forward,Amphibia,Rodentia,2232.45,2919.84,Extinct in the Wild
Visit street,Reptilia,Primates,4390.527,1920.74,Endangered
Think guess,Reptilia,Anura,2930.121,2451.55,Critically Endangered
Direction responsibility,Actinopterygii,Squamata,746.8,1975.15,Near Threatened
Into this,Mammalia,Carnivora,975.022,890.21,Endangered
Five team,Reptilia,Primates,3629.576,776.18,Extinct in the Wild
Around guy,Actinopterygii,Primates,1561.777,2272.46,Critically Endangered
Hear including,Amphibia,Squamata,4054.794,2590.82,Endangered
Be view,Actinopterygii,Passeriformes,4649.737,2625.89,Vulnerable
Risk PM,Mammalia,Primates,2741.974,2370.6,Least Concern
Together tonight,Amphibia,Carnivora,3453.559,2848.86,Critically Endangered
Lot act,Amphibia,Carnivora,4078.982,2618.25,Vulnerable
Throw evening,Mammalia,Rodentia,1463.482,371.97,Least Concern
Than beat,Mammalia,Anura,226.567,852.32,Least Concern
True require,Aves,Squamata,3900.395,804.26,Near Threatened
Race amount,Actinopterygii,Primates,276.659,1142.49,Endangered
Agree account,Reptilia,Squamata,4513.707,689.93,Extinct in the Wild
Woman create,Aves,Passeriformes,3303.972,2823.08,Least Concern
Car foot,Reptilia,Passeriformes,3945.578,2488.68,Least Concern
Doctor summer,Reptilia,Squamata,1554.916,1620.73,Vulnerable
Involve sit,Amphibia,Primates,3118.274,2089.96,Endangered
Leg management,Reptilia,Anura,3421.983,2581.71,Least Concern
Together store,Actinopterygii,Squamata,3426.759,867.11,Near Threatened
Against executive,Amphibia,Passeriformes,4421.045,105.25,Endangered
Case green,Mammalia,Squamata,3969.387,1065.8,Critically Endangered
Rest almost,Amphibia,Passeriformes,4884.996,1135.34,Least Concern
Some believe,Aves,Squamata,2542.688,1834.05,Endangered
Set daughter,Reptilia,Primates,3388.686,1033.73,Endangered
Do true,Mammalia,Rodentia,3468.59,1741.22,Critically Endangered
Against television,Actinopterygii,Passeriformes,1017.023,2897.51,Least Concern
Always week,Reptilia,Primates,3177.553,504.26,Critically Endangered
Cold child,Aves,Passeriformes,740.343,2816.79,Least Concern
Per participant,Amphibia,Rodentia,1381.413,1234.69,Least Concern
Course direction,Aves,Passeriformes,2724.754,418.61,Vulnerable
Recently marriage,Actinopterygii,Carnivora,678.883,2193.08,Near Threatened
Store million,Aves,Rodentia,887.293,1832.17,Vulnerable
Look sport,Aves,Rodentia,4610.82,1309.33,Endangered
Senior third,Reptilia,Passeriformes,1506.677,1455.68,Near Threatened
Worry policy,Aves,Squamata,991.477,1994.31,Extinct in the Wild
Across contain,Aves,Squamata,3586.224,463.86,Near Threatened
Seven apply,Mammalia,Carnivora,3963.146,67.78,Near Threatened
Seem dark,Amphibia,Anura,637.582,1038.52,Vulnerable
Financial result,Amphibia,Passeriformes,68.001,1056.34,Critically Endangered
Right edge,Actinopterygii,Primates,3392.737,2009.17,Critically Endangered
Board race,Actinopterygii,Anura,4663.841,2804.06,Least Concern
Whom nor,Aves,Primates,3179.7,1970.32,Extinct in the Wild
Could season,Actinopterygii,Squamata,102.212,341.41,Near Threatened
Along court,Actinopterygii,Passeriformes,2139.974,1243.79,Near Threatened
Themselves compare,Aves,Passeriformes,989.744,1016.52,Extinct in the Wild
Young start,Reptilia,Squamata,2931.382,1877.27,Extinct in the Wild
Whose drop,Actinopterygii,Carnivora,3099.489,867.54,Critically Endangered
Toward school,Mammalia,Rodentia,1347.059,1964.15,Vulnerable
Admit usually,Mammalia,Anura,4249.659,97.09,Least Concern
Old southern,Amphibia,Primates,4547.929,162.41,Near Threatened
Group total,Aves,Anura,2390.053,223.85,Extinct in the Wild
Court could,Mammalia,Squamata,1831.263,2386.27,Endangered
Large station,Actinopterygii,Rodentia,4314.643,2839.04,Least Concern
Store next,Reptilia,Carnivora,126.149,2877.62,Critically Endangered
Training enter,Actinopterygii,Anura,564.139,1449.87,Near Threatened
Buy from,Mammalia,Squamata,4005.389,165.2,Vulnerable
Ok hundred,Mammalia,Primates,3345.463,2123.94,Critically Endangered
Identify level,Actinopterygii,Squamata,4074.047,2967.38,Endangered
Social case,Actinopterygii,Anura,2075.75,2982.38,Near Threatened
Mrs view,Aves,Anura,2989.499,2162.06,Near Threatened
Support rich,Aves,Passeriformes,4698.92,275.2,Least Concern
Mr but,Reptilia,Squamata,2459.017,1364.02,Near Threatened
Home election,Reptilia,Passeriformes,3563.279,619.58,Critically Endangered
Send film,Aves,Anura,4105.656,233.47,Critically Endangered
Product officer,Mammalia,Primates,4670.923,2797.88,Least Concern
Really side,Amphibia,Squamata,994.817,1036.7,Endangered
Behind office,Aves,Squamata,84.857,2370.2,Extinct in the Wild
System pull,Aves,Carnivora,1416.347,938.57,Near Threatened
What force,Reptilia,Rodentia,4927.965,1852.36,Extinct in the Wild
Especially cut,Amphibia,Carnivora,4067.357,278.51,Near Threatened
Discover current,Actinopterygii,Anura,4325.113,1895.0,Endangered
Couple time,Reptilia,Squamata,2335.305,292.85,Vulnerable
Indicate traditional,Mammalia,Primates,1989.552,2465.92,Endangered
Street mother,Mammalia,Anura,1797.71,577.57,Extinct in the Wild
Strong along,Actinopterygii,Passeriformes,391.656,1953.83,Endangered
Citizen direction,Amphibia,Carnivora,3007.633,957.1,Vulnerable
Notice but,Aves,Squamata,1271.302,2377.55,Near Threatened
Way quality,Mammalia,Squamata,3591.882,375.45,Endangered
Entire teacher,Mammalia,Rodentia,419.749,1450.29,Endangered
Ago property,Reptilia,Carnivora,3246.435,629.32,Least Concern
Board report,Actinopterygii,Squamata,569.421,2233.54,Extinct in the Wild
Apply both,Actinopterygii,Primates,4494.353,1910.38,Near Threatened
Dark start,Aves,Squamata,972.682,1582.78,Near Threatened
Vote conference,Aves,Rodentia,1512.238,2151.41,Near Threatened
Too writer,Amphibia,Carnivora,2791.983,2699.51,Critically Endangered
Mrs pay,Mammalia,Carnivora,3956.35,631.01,Extinct in the Wild
Religious event,Mammalia,Primates,1664.186,1578.5,Vulnerable
Weight improve,Aves,Carnivora,181.396,621.41,Endangered
Picture design,Amphibia,Rodentia,943.673,76.71,Least Concern
Those way,Actinopterygii,Primates,4066.85,2585.05,Least Concern
Organization another,Mammalia,Carnivora,2429.952,639.19,Extinct in the Wild
Debate indicate,Mammalia,Rodentia,4661.737,152.42,Near Threatened
Life none,Aves,Passeriformes,2639.968,299.77,Least Concern
Safe outside,Aves,Primates,2294.418,792.19,Extinct in the Wild
Food to,Reptilia,Passeriformes,2941.446,2436.88,Least Concern
Sense attack,Amphibia,Carnivora,714.918,42.02,Vulnerable
Level whose,Reptilia,Rodentia,2947.903,2292.41,Least Concern
Source less,Mammalia,Squamata,2792.524,630.63,Vulnerable
Maintain factor,Mammalia,Rodentia,4630.929,2681.43,Vulnerable
Apply west,Aves,Anura,2520.075,83.7,Extinct in the Wild
Evening shake,Reptilia,Anura,257.172,2870.49,Critically Endangered
Fill book,Mammalia,Squamata,48.189,1513.02,Extinct in the Wild
Probably sort,Amphibia,Anura,2721.07,1829.81,Extinct in the Wild
Goal arm,Reptilia,Squamata,326.113,2440.89,Vulnerable
Guess huge,Reptilia,Carnivora,86.932,2937.09,Near Threatened
Certain general,Amphibia,Anura,4615.85,2022.09,Endangered
Action author,Actinopterygii,Passeriformes,2783.309,74.5,Least Concern
Talk whether,Amphibia,Primates,2712.713,1899.4,Near Threatened
Player four,Reptilia,Squamata,3688.79,706.05,Least Concern
Sell others,Mammalia,Passeriformes,3574.937,2727.92,Extinct in the Wild
Day arm,Actinopterygii,Rodentia,3031.007,2830.1,Endangered
Set difficult,Mammalia,Primates,748.204,750.16,Critically Endangered
Direction analysis,Actinopterygii,Squamata,3092.346,2663.44,Least Concern
National leg,Aves,Rodentia,246.186,137.08,Near Threatened
Rule indicate,Reptilia,Passeriformes,20.84,2189.14,Critically Endangered
Majority member,Actinopterygii,Passeriformes,1490.42,2688.81,Least Concern
System enough,Actinopterygii,Carnivora,2333.489,834.67,Least Concern
Health clearly,Actinopterygii,Primates,3101.047,1338.23,Vulnerable
Sell kind,Actinopterygii,Passeriformes,1442.598,919.78,Vulnerable
On all,Actinopterygii,Primates,828.704,1426.16,Critically Endangered
Maybe body,Reptilia,Carnivora,1788.864,1127.13,Critically Endangered
Couple after,Actinopterygii,Carnivora,948.542,2753.27,Least Concern
Include trouble,Mammalia,Passeriformes,952.902,1645.18,Endangered
American child,Actinopterygii,Primates,2984.608,2915.42,Endangered
A boy,Actinopterygii,Passeriformes,730.636,452.49,Least Concern
Ready never,Aves,Carnivora,2126.904,1417.95,Endangered
Early travel,Aves,Primates,2381.376,2215.59,Endangered
Themselves compare,Actinopterygii,Anura,40.546,1446.43,Near Threatened
Ball make,Amphibia,Squamata,836.979,2076.85,Near Threatened
Safe own,Aves,Passeriformes,557.996,2721.4,Endangered
Race last,Actinopterygii,Carnivora,4167.821,292.96,Least Concern
Easy career,Mammalia,Carnivora,4082.129,1563.22,Endangered
Commercial already,Reptilia,Anura,758.905,2966.35,Vulnerable
Different evening,Actinopterygii,Anura,4602.429,1046.13,Least Concern
Wait political,Reptilia,Squamata,4369.079,231.73,Vulnerable
Whole any,Aves,Squamata,2575.092,198.83,Vulnerable
Respond such,Amphibia,Squamata,2596.835,6.12,Vulnerable
Travel school,Aves,Anura,2665.102,1051.69,Endangered
Similar whether,Actinopterygii,Anura,929.727,159.65,Extinct in the Wild
Shoulder ten,Reptilia,Carnivora,3025.9,2624.94,Critically Endangered
By have,Actinopterygii,Squamata,4203.012,1442.89,Vulnerable
Themselves time,Actinopterygii,Passeriformes,1110.323,1412.73,Vulnerable
Decide describe,Aves,Rodentia,3252.822,762.61,Vulnerable
World describe,Amphibia,Rodentia,399.77,53.2,Endangered
Money mouth,Aves,Passeriformes,169.344,1153.69,Least Concern
Director join,Aves,Passeriformes,1466.252,64.02,Critically Endangered
Though only,Aves,Squamata,2414.258,2418.86,Vulnerable
Election effect,Reptilia,Anura,601.663,2745.8,Critically Endangered
Road by,Aves,Primates,160.999,1816.44,Extinct in the Wild
Drop enough,Reptilia,Carnivora,3441.544,2605.47,Endangered
Man field,Reptilia,Carnivora,3402.034,808.31,Endangered
Range rich,Actinopterygii,Primates,4850.228,2133.1,Near Threatened
Toward name,Reptilia,Anura,2796.274,1672.13,Least Concern
Special possible,Reptilia,Passeriformes,1284.954,642.36,Endangered
Recognize enjoy,Amphibia,Carnivora,753.11,286.83,Endangered
Choice be,Amphibia,Carnivora,1104.125,597.89,Extinct in the Wild
First recognize,Actinopterygii,Anura,3249.882,200.68,Near Threatened
Successful better,Mammalia,Rodentia,2672.459,2160.46,Near Threatened
Left college,Amphibia,Primates,4495.816,2295.8,Endangered
Senior change,Actinopterygii,Squamata,1709.125,1106.88,Least Concern
Lay wind,Aves,Rodentia,2233.324,2292.92,Least Concern
Development somebody,Aves,Anura,4708.39,2394.47,Extinct in the Wild
Set among,Actinopterygii,Rodentia,4914.517,1532.25,Extinct in the Wild
Above reason,Reptilia,Carnivora,930.551,1779.65,Vulnerable
Role mother,Amphibia,Anura,664.865,1782.9,Least Concern
Buy prove,Reptilia,Passeriformes,3301.525,1514.57,Near Threatened
Any want,Mammalia,Rodentia,3221.71,1259.95,Vulnerable
Receive quality,Reptilia,Anura,970.518,691.3,Extinct in the Wild
Them animal,Aves,Primates,950.132,569.12,Extinct in the Wild
Able space,Reptilia,Anura,524.879,2273.19,Endangered
Degree enjoy,Aves,Squamata,835.622,1834.42,Critically Endangered
Model direction,Actinopterygii,Anura,2.327,707.55,Critically Endangered
Suffer trial,Amphibia,Anura,1290.553,1944.67,Near Threatened
Environment teach,Amphibia,Squamata,589.887,1448.03,Near Threatened
Everything single,Actinopterygii,Primates,396.006,854.41,Near Threatened
Between deal,Mammalia,Squamata,3219.868,110.31,Extinct in the Wild
Left lawyer,Actinopterygii,Primates,2243.776,2674.6,Near Threatened
Fly service,Aves,Squamata,2435.133,1275.56,Least Concern
Huge them,Mammalia,Primates,1808.215,567.44,Endangered
Talk enjoy,Mammalia,Squamata,77.098,248.02,Extinct in the Wild
Activity quickly,Actinopterygii,Passeriformes,3418.999,2193.12,Critically Endangered
Writer not,Mammalia,Squamata,1512.297,1360.61,Extinct in the Wild
Cultural pressure,Mammalia,Rodentia,2178.632,559.38,Endangered
Consider red,Aves,Carnivora,847.153,2398.2,Extinct in the Wild
Today travel,Aves,Carnivora,4221.427,2800.43,Near Threatened
Main friend,Actinopterygii,Carnivora,4872.056,1155.92,Critically Endangered
Start fill,Actinopterygii,Passeriformes,1006.47,987.87,Near Threatened
Another TV,Amphibia,Carnivora,463.734,2886.64,Extinct in the Wild
After technology,Reptilia,Rodentia,57.76,2211.3,Extinct in the Wild
Many discover,Mammalia,Squamata,398.896,1523.28,Near Threatened
Television need,Aves,Carnivora,4859.988,1107.82,Least Concern
Research hit,Amphibia,Rodentia,3851.959,2486.14,Endangered
Heavy different,Reptilia,Rodentia,4296.167,212.18,Critically Endangered
My much,Amphibia,Carnivora,482.113,1563.63,Near Threatened
Medical environmental,Actinopterygii,Anura,3488.126,66.47,Endangered
Light participant,Amphibia,Anura,4029.169,1659.88,Vulnerable
Water such,Aves,Primates,1593.584,2027.73,Endangered
Doctor wall,Actinopterygii,Carnivora,1724.669,787.89,Least Concern
Hand wish,Reptilia,Primates,1797.369,1105.65,Least Concern
Option crime,Mammalia,Rodentia,2706.145,2539.53,Near Threatened
Model huge,Aves,Passeriformes,2373.633,1212.96,Vulnerable
Music box,Aves,Squamata,3119.325,464.01,Near Threatened
Decade morning,Reptilia,Squamata,294.851,342.73,Near Threatened
Know she,Reptilia,Rodentia,739.373,2996.8,Vulnerable
Environmental direction,Amphibia,Anura,2844.503,1445.63,Least Concern
Goal perform,Reptilia,Rodentia,2770.577,672.8,Vulnerable
Huge better,Reptilia,Anura,861.135,2606.24,Endangered
Hold cost,Amphibia,Rodentia,4787.09,2471.15,Critically Endangered
Adult material,Mammalia,Passeriformes,2995.122,1781.38,Endangered
Need we,Reptilia,Carnivora,4995.587,1092.32,Near Threatened
Something wear,Mammalia,Passeriformes,273.461,2881.31,Near Threatened
Create drug,Mammalia,Primates,4848.697,266.87,Critically Endangered
To experience,Amphibia,Squamata,595.751,2321.69,Extinct in the Wild
Discuss risk,Reptilia,Carnivora,672.396,1074.25,Critically Endangered
Our name,Aves,Rodentia,2659.386,2968.82,Vulnerable
Hot dream,Actinopterygii,Passeriformes,312.362,2819.54,Least Concern
That decision,Reptilia,Squamata,4537.259,2770.84,Critically Endangered
Language record,Aves,Squamata,921.33,1480.23,Near Threatened
Mouth shoulder,Reptilia,Passeriformes,4857.776,1168.4,Near Threatened
Group make,Reptilia,Primates,14.984,504.98,Endangered
Argue thousand,Reptilia,Squamata,3030.82,1175.13,Vulnerable
Eight east,Mammalia,Carnivora,1593.569,1432.34,Extinct in the Wild
Purpose consumer,Aves,Squamata,2681.478,1167.29,Least Concern
Which note,Amphibia,Rodentia,133.268,2987.92,Extinct in the Wild
Affect center,Actinopterygii,Primates,1292.687,599.01,Least Concern
Form challenge,Mammalia,Carnivora,3726.162,2361.89,Extinct in the Wild
Be company,Reptilia,Squamata,1022.901,92.36,Vulnerable
Write oil,Aves,Primates,1488.411,984.49,Endangered
Dream month,Amphibia,Carnivora,4344.707,1379.79,Extinct in the Wild
Level daughter,Mammalia,Primates,1530.215,628.82,Endangered
Poor total,Reptilia,Passeriformes,596.703,2182.05,Extinct in the Wild
Provide impact,Mammalia,Rodentia,1601.65,1826.71,Extinct in the Wild
Cultural wonder,Mammalia,Carnivora,4919.698,2272.37,Near Threatened
Mr ground,Amphibia,Passeriformes,3470.457,2828.3,Vulnerable
Science take,Mammalia,Carnivora,4333.019,1673.49,Extinct in the Wild
Bit either,Reptilia,Carnivora,2892.405,790.53,Least Concern
Question maintain,Reptilia,Squamata,1810.707,2477.09,Vulnerable
Dream resource,Aves,Squamata,3497.742,159.17,Near Threatened
Risk citizen,Reptilia,Anura,4849.624,1381.44,Endangered
Tree walk,Actinopterygii,Primates,4791.53,582.3,Vulnerable
Story measure,Reptilia,Primates,4087.933,201.35,Vulnerable
Writer evening,Amphibia,Anura,613.839,1447.55,Extinct in the Wild
Water account,Amphibia,Primates,4264.705,1608.05,Vulnerable
Activity care,Mammalia,Anura,4097.059,1433.31,Least Concern
Nice industry,Mammalia,Carnivora,500.964,1296.07,Critically Endangered
Detail place,Aves,Carnivora,4179.493,1264.21,Vulnerable
Threat short,Mammalia,Rodentia,355.119,758.71,Critically Endangered
Agency degree,Actinopterygii,Rodentia,1275.075,1190.49,Least Concern
Travel foreign,Mammalia,Carnivora,4241.875,2807.64,Least Concern
Public call,Mammalia,Passeriformes,2442.581,1821.69,Vulnerable
Church week,Aves,Squamata,457.73,2967.66,Endangered
Whether once,Reptilia,Squamata,3090.921,2956.12,Least Concern
Important himself,Aves,Passeriformes,2189.778,2502.06,Vulnerable
Mouth common,Mammalia,Primates,1355.248,32.63,Extinct in the Wild
Create though,Aves,Primates,4419.504,1510.19,Least Concern
Dinner apply,Aves,Passeriformes,1028.4,1339.86,Critically Endangered
Use six,Reptilia,Passeriformes,97.316,2345.99,Endangered
Moment two,Aves,Primates,4194.158,2036.42,Extinct in the Wild
