species,class,order,weight_kg,length_cm,conservation_status
Deep simply,Aves,Squamata,3699.578,1107.05,Least Concern
Away same,Actinopterygii,Anura,3288.601,1523.33,Endangered
Third term,Mammalia,Rodentia,959.808,1884.29,Critically Endangered
Establish indicate,Mammalia,Passeriformes,4608.831,1100.02,Least Concern
Cause hotel,Mammalia,Passeriformes,2020.836,1862.96,Critically Endangered
Speech fall,Actinopterygii,Squamata,112.257,335.41,Vulnerable
Anyone some,Amphibia,Primates,2761.337,1270.08,Extinct in the Wild
Find knowledge,Mammalia,Primates,2086.196,2858.76,Extinct in the Wild
Set myself,Actinopterygii,Anura,4865.401,2550.94,Critically Endangered
Level wind,Mammalia,Passeriformes,1735.731,1277.93,Least Concern
Democratic wrong,Aves,Primates,31.394,2612.12,Critically Endangered
Treatment style,Amphibia,Passeriformes,1552.194,2651.58,Endangered
Red wall,Aves,Squamata,1848.233,1438.72,Extinct in the Wild
Great key,Aves,Carnivora,4123.626,1057.32,Near Threatened
Couple above,Reptilia,Carnivora,2060.224,1865.82,Vulnerable
Five save,Aves,Carnivora,1923.865,2816.84,Extinct in the Wild
Popular speak,Amphibia,Squamata,4823.198,1653.58,Extinct in the Wild
Pattern people,Actinopterygii,Squamata,3833.851,2191.45,Vulnerable
Majority discover,Aves,Carnivora,3921.558,2545.41,Vulnerable
Community share,Aves,Anura,1425.454,324.56,Endangered
Where response,Aves,Primates,2672.518,846.1,Least Concern
Indeed necessary,Aves,Primates,1677.21,1418.55,Endangered
Water catch,Actinopterygii,Anura,3560.632,2325.18,Least Concern
Include down,Mammalia,Rodentia,3211.252,2012.63,Near Threatened
Third find,Amphibia,Carnivora,2870.131,1612.86,Endangered
Wide capital,Mammalia,Primates,561.486,553.24,Extinct in the Wild
Deal fact,Reptilia,Passeriformes,3027.373,2572.97,Least Concern
Almost marriage,Aves,Anura,2864.042,108.15,Endangered
Benefit each,Actinopterygii,Anura,752.63,2371.9,Least Concern
Hand enjoy,Actinopterygii,Passeriformes,3277.128,2840.35,Near Threatened
Maybe company,Reptilia,Passeriformes,2333.268,2519.3,Near Threatened
Address wear,Amphibia,Squamata,1149.502,1164.69,Extinct in the Wild
Reveal movement,Amphibia,Rodentia,1941.717,398.16,Critically Endangered
Every off,Mammalia,Primates,22.539,305.31,Least Concern
Probably energy,Amphibia,Squamata,2054.582,2338.6,Vulnerable
Provide program,Mammalia,Rodentia,4734.347,76.23,Near Threatened
Institution up,Actinopterygii,Primates,3007.229,1427.83,Endangered
Financial charge,Actinopterygii,Primates,1438.196,2207.74,Endangered
By pattern,Amphibia,Carnivora,2398.025,2738.84,Vulnerable
Stock whom,Aves,Primates,9.001,2718.93,Least Concern
Listen why,Reptilia,Rodentia,818.058,2170.32,Vulnerable
Despite science,Mammalia,Rodentia,39.568,287.77,Near Threatened
Especially behavior,Amphibia,Anura,2713.939,2438.12,Near Threatened
Hospital ever,Mammalia,Passeriformes,4838.114,2903.55,Vulnerable
Current feeling,Amphibia,Carnivora,1623.513,2508.56,Near Threatened
Age growth,Reptilia,Anura,4329.911,1599.95,Least Concern
According recognize,Amphibia,Carnivora,1992.873,1416.31,Near Threatened
Performance agree,Reptilia,Passeriformes,221.174,1018.07,Extinct in the Wild
Need heavy,Amphibia,Primates,4836.471,2117.19,Vulnerable
Can effect,Actinopterygii,Passeriformes,3772.059,713.56,Vulnerable
Sit still,Reptilia,Rodentia,2953.871,201.56,Vulnerable
Analysis section,Mammalia,Passeriformes,2377.491,431.92,Endangered
Measure yet,Amphibia,Anura,41.204,1674.51,Near Threatened
Movie voice,Reptilia,Carnivora,1849.075,263.1,Extinct in the Wild
Anything traditional,Aves,Carnivora,4704.451,1936.0,Endangered
Enjoy lose,Actinopterygii,Squamata,1139.416,2397.8,Vulnerable
Relate mean,Aves,Passeriformes,2213.937,45.49,Critically Endangered
Small age,Mammalia,Carnivora,1554.09,1577.15,Endangered
Stuff three,Mammalia,Squamata,3231.707,101.82,Endangered
Cup back,Aves,Anura,1157.408,1962.7,Extinct in the Wild
Writer eye,Amphibia,Passeriformes,843.672,160.45,Extinct in the Wild
Glass space,Amphibia,Rodentia,399.437,322.81,Vulnerable
Share assume,Reptilia,Rodentia,540.239,1274.29,Endangered
In still,Reptilia,Passeriformes,823.845,875.95,Endangered
Brother staff,Reptilia,Carnivora,2096.443,2589.27,Near Threatened
Result although,Mammalia,Squamata,1027.989,2442.82,Near Threatened
Feel keep,Mammalia,Primates,3607.037,360.23,Endangered
Ball write,Actinopterygii,Primates,3605.515,1485.71,Least Concern
Again again,Amphibia,Squamata,861.382,62.68,Vulnerable
Sing center,Mammalia,Squamata,4444.332,1966.36,Endangered
Close wait,Reptilia,Passeriformes,218.415,2004.0,Least Concern
Among agency,Actinopterygii,Squamata,1407.756,2748.84,Critically Endangered
Make experience,Reptilia,Primates,10.443,2641.38,Critically Endangered
Quality most,Actinopterygii,Carnivora,4541.497,2704.31,Least Concern
Note but,Aves,Primates,3588.218,1132.43,Critically Endangered
Eye study,Aves,Squamata,4550.039,1865.25,Near Threatened
Gas course,Reptilia,Anura,4946.917,2691.67,Critically Endangered
Study nation,Amphibia,Squamata,1634.768,2252.11,Extinct in the Wild
Player front,Mammalia,Primates,2102.032,2781.91,Vulnerable
Put military,Reptilia,Carnivora,3329.595,1687.27,Extinct in the Wild
Little space,Reptilia,Carnivora,1325.565,2423.28,Least Concern
So bill,Actinopterygii,Anura,3634.147,2944.24,Extinct in the Wild
Four parent,Actinopterygii,Squamata,3418.295,1587.19,Vulnerable
Race whole,Aves,Carnivora,1725.727,790.97,Vulnerable
Break federal,Aves,Anura,4260.435,29.78,Least Concern
Democratic item,Actinopterygii,Rodentia,3467.791,803.22,Critically Endangered
My music,Aves,Passeriformes,739.404,1892.65,Near Threatened
Gas development,Amphibia,Carnivora,134.392,2553.77,Vulnerable
History commercial,Actinopterygii,Squamata,2621.55,2024.54,Near Threatened
Lot either,Reptilia,Anura,4149.502,1883.14,Near Threatened
Sell get,Amphibia,Squamata,3977.429,2323.57,Near Threatened
President low,Mammalia,Primates,3040.879,1676.79,Endangered
Official trial,Mammalia,Anura,1011.742,1643.4,Least Concern
Too process,Mammalia,Anura,2102.341,1586.4,Least Concern
While against,Reptilia,Carnivora,2497.757,257.92,Near Threatened
Likely offer,Mammalia,Squamata,102.996,1941.66,Critically Endangered
Top every,Reptilia,Primates,730.513,1515.33,Least Concern
Per off,Mammalia,Squamata,1010.766,1868.01,Critically Endangered
Oil education,Amphibia,Primates,3136.602,1812.81,Extinct in the Wild
Baby win,Amphibia,Anura,2268.86,751.0,Critically Endangered
Bar else,Reptilia,Primates,4037.661,1310.22,Extinct in the Wild
Consumer production,Reptilia,Carnivora,1668.724,522.55,Vulnerable
Throughout degree,Reptilia,Anura,3814.338,2946.6,Endangered
Indeed wide,Aves,Rodentia,2973.026,792.78,Extinct in the Wild
Across difference,Mammalia,Primates,322.898,15.54,Endangered
Save work,Mammalia,Primates,4039.796,2628.88,Near Threatened
Whatever those,Mammalia,Carnivora,3564.531,1419.77,Endangered
More easy,Actinopterygii,Primates,3680.142,742.09,Endangered
Thought summer,Mammalia,Passeriformes,4784.602,400.41,Vulnerable
Big customer,Aves,Primates,3715.553,2389.81,Near Threatened
Never age,Aves,Primates,4813.82,2878.37,Least Concern
Daughter range,Reptilia,Carnivora,3827.03,1156.51,Least Concern
Follow call,Reptilia,Primates,214.667,1606.27,Endangered
Though inside,Amphibia,Squamata,4914.542,660.96,Vulnerable
Own degree,Amphibia,Squamata,265.468,1859.33,Vulnerable
His unit,Mammalia,Primates,24.685,1292.82,Near Threatened
Money game,Reptilia,Rodentia,3018.357,1817.59,Endangered
Talk visit,Amphibia,Anura,4186.205,678.98,Extinct in the Wild
Ability arrive,Aves,Anura,2107.053,1000.72,Critically Endangered
Plan outside,Amphibia,Carnivora,2483.485,1282.62,Critically Endangered
Minute third,Reptilia,Carnivora,4465.271,1789.68,Endangered
Through least,Actinopterygii,Primates,1726.501,1440.71,Least Concern
Common sit,Mammalia,Primates,1235.467,320.49,Endangered
Garden everybody,Amphibia,Anura,3674.172,1106.62,Near Threatened
Pay black,Actinopterygii,Anura,3253.886,1677.53,Vulnerable
Behind measure,Reptilia,Primates,3228.59,2966.82,Critically Endangered
Charge simple,Amphibia,Passeriformes,3172.494,1449.43,Endangered
Popular cup,Aves,Anura,4725.92,2469.6,Extinct in the Wild
Door its,Aves,Rodentia,4570.214,2375.97,Endangered
Girl by,Reptilia,Carnivora,1135.068,1644.15,Extinct in the Wild
Theory should,Amphibia,Primates,1.268,1520.68,Least Concern
Those total,Amphibia,Anura,3836.534,2558.93,Endangered
Almost call,Amphibia,Squamata,4579.322,1542.92,Least Concern
Western ago,Amphibia,Primates,564.385,2647.19,Extinct in the Wild
Step mean,Mammalia,Primates,1858.36,201.3,Critically Endangered
Worker lawyer,Mammalia,Anura,580.405,1693.27,Endangered
Know forget,Mammalia,Squamata,2820.527,2290.63,Vulnerable
Later defense,Actinopterygii,Rodentia,1401.306,407.0,Extinct in the Wild
Here about,Aves,Rodentia,3596.183,2973.39,Extinct in the Wild
Group around,Aves,Anura,4887.374,2968.65,Endangered
Sure memory,Actinopterygii,Passeriformes,2593.164,608.25,Near Threatened
Quality expert,Amphibia,Rodentia,3084.236,682.26,Endangered
Into here,Mammalia,Anura,2501.434,2173.17,Critically Endangered
Full imagine,Mammalia,Primates,851.404,2227.22,Vulnerable
Nor lose,Aves,Anura,4761.985,171.72,Endangered
Need mind,Actinopterygii,Squamata,1889.546,183.61,Critically Endangered
Result certainly,Amphibia,Squamata,2372.916,1795.64,Least Concern
Sister how,Mammalia,Anura,4942.143,1143.89,Endangered
Police son,Reptilia,Carnivora,1560.367,441.64,Near Threatened
Everybody believe,Reptilia,Passeriformes,437.35,253.85,Extinct in the Wild
Consumer issue,Reptilia,Passeriformes,2512.438,2375.42,Vulnerable
Put skill,Actinopterygii,Anura,593.836,61.41,Vulnerable
Tend image,Reptilia,Anura,732.322,2272.27,Critically Endangered
Door realize,Mammalia,Primates,3571.189,867.94,Near Threatened
Happen avoid,Aves,Rodentia,3359.249,465.63,Least Concern
Window five,Aves,Anura,607.46,1579.76,Critically Endangered
Mouth feel,Mammalia,Passeriformes,4710.994,799.06,Extinct in the Wild
Project create,Mammalia,Carnivora,413.074,2425.33,Near Threatened
Lead left,Amphibia,Squamata,1346.739,492.76,Vulnerable
Sometimes these,Reptilia,Rodentia,3560.318,428.85,Near Threatened
Exist discuss,Mammalia,Passeriformes,1822.439,732.85,Near Threatened
View issue,Reptilia,Carnivora,855.671,990.86,Critically Endangered
Middle involve,Mammalia,Primates,2826.516,2297.46,Extinct in the Wild
Work rather,Mammalia,Passeriformes,1534.062,1411.72,Near Threatened
Someone between,Actinopterygii,Passeriformes,1529.25,2931.34,Critically Endangered
Establish wonder,Amphibia,Passeriformes,1952.935,2074.0,Extinct in the Wild
Mother commercial,Reptilia,Anura,4598.32,504.17,Least Concern
Sometimes base,Aves,Carnivora,3268.79,58.96,Near Threatened
Whose produce,Reptilia,Anura,8.863,828.45,Least Concern
One structure,Amphibia,Rodentia,4698.843,678.41,Extinct in the Wild
Occur billion,Amphibia,Rodentia,1615.878,325.63,Extinct in the Wild
Among around,Mammalia,Squamata,3564.492,382.34,Extinct in the Wild
For artist,Mammalia,Carnivora,3639.263,2439.79,Extinct in the Wild
Mrs mother,Aves,Squamata,3427.386,1711.46,Endangered
Couple run,Reptilia,Primates,1696.503,1069.36,Extinct in the Wild
Then investment,Amphibia,Passeriformes,2613.679,1528.14,Extinct in the Wild
Both with,Mammalia,Rodentia,4084.56,1800.88,Near Threatened
Radio business,Reptilia,Rodentia,1660.015,1068.4,Endangered
Commercial natural,Mammalia,Primates,4949.746,1366.09,Near Threatened
Offer ahead,Mammalia,Squamata,253.072,691.39,Endangered
Assume everyone,Aves,Rodentia,2167.12,1031.98,Extinct in the Wild
Environment exactly,Reptilia,Anura,1722.864,515.22,Endangered
Carry rich,Mammalia,Anura,2914.243,1096.23,Least Concern
Bed present,Actinopterygii,Passeriformes,2225.567,2291.72,Endangered
Story couple,Actinopterygii,Squamata,3342.637,2925.29,Vulnerable
Finally marriage,Mammalia,Squamata,138.786,2602.96,Extinct in the Wild
Throughout recent,Aves,Squamata,1838.405,2649.73,Near Threatened
Guy water,Aves,Carnivora,1769.804,483.24,Vulnerable
Suffer day,Amphibia,Anura,3141.625,1313.45,Vulnerable
Purpose then,Actinopterygii,Rodentia,244.119,340.25,Near Threatened
Attack more,Amphibia,Carnivora,2221.377,1953.45,Near Threatened
Exactly whatever,Mammalia,Anura,4471.197,1156.87,Least Concern
History main,Amphibia,Carnivora,2852.285,1827.4,Near Threatened
Color morning,Mammalia,Rodentia,3221.793,2586.87,Near Threatened
Station bit,Aves,Rodentia,2811.408,70.79,Least Concern
Must feeling,Actinopterygii,Passeriformes,4441.093,2269.51,Endangered
Entire he,Amphibia,Passeriformes,25.745,252.03,Near Threatened
Give plan,Aves,Carnivora,470.693,2922.03,Near Threatened
Product specific,Reptilia,Passeriformes,3507.743,2946.97,Critically Endangered
Old point,Amphibia,Rodentia,1060.235,2655.76,Least Concern
Stuff somebody,Actinopterygii,Anura,187.495,1379.61,Critically Endangered
Little adult,Amphibia,Passeriformes,3259.318,1381.48,Extinct in the Wild
Next campaign,Mammalia,Squamata,2021.832,735.92,Vulnerable
Project into,Mammalia,Passeriformes,3947.741,1410.65,Vulnerable
Charge whether,Reptilia,Anura,492.119,1561.39,Critically Endangered
Difference knowledge,Amphibia,Passeriformes,3887.105,32.22,Extinct in the Wild
Trial material,Reptilia,Rodentia,1441.731,2335.87,Least Concern
Option whose,Actinopterygii,Carnivora,1858.937,1208.23,Critically Endangered
Far this,Actinopterygii,Rodentia,975.599,1318.02,Extinct in the Wild
Away she,Aves,Carnivora,3997.139,460.02,Vulnerable
Game rock,Actinopterygii,Squamata,246.149,2742.62,Least Concern
On special,Actinopterygii,Squamata,3565.779,80.05,Vulnerable
Sing have,Aves,Carnivora,382.401,2893.79,Vulnerable
Father quite,Actinopterygii,Carnivora,2562.663,1230.13,Critically Endangered
Recent friend,Actinopterygii,Squamata,4278.197,1520.38,Critically Endangered
Than available,Mammalia,Rodentia,2682.679,696.6,Critically Endangered
Live lose,Amphibia,Squamata,1575.304,318.6,Extinct in the Wild
Message option,Aves,Primates,3207.373,2483.41,Near Threatened
Fish fact,Actinopterygii,Squamata,893.774,1382.44,Extinct in the Wild
Machine son,Amphibia,Carnivora,822.937,521.61,Endangered
Different character,Reptilia,Squamata,2343.445,2644.25,Endangered
Eye meet,Mammalia,Passeriformes,4868.671,2420.24,Least Concern
Often particularly,Actinopterygii,Primates,2452.799,804.49,Endangered
Author strong,Actinopterygii,Passeriformes,2555.042,2617.41,Extinct in the Wild
Grow respond,Reptilia,Passeriformes,3233.235,2364.05,Endangered
Admit sing,Amphibia,Anura,1543.582,1958.32,Vulnerable
Hear everything,Mammalia,Squamata,1871.236,1370.56,Endangered
Hair listen,Amphibia,Rodentia,3734.2,1062.03,Critically Endangered
Too almost,Actinopterygii,Passeriformes,1438.153,753.14,Near Threatened
Within author,Aves,Primates,194.242,831.77,Extinct in the Wild
Many learn,Actinopterygii,Primates,4887.902,1778.57,Vulnerable
Source treat,Reptilia,Anura,806.899,1934.16,Vulnerable
Should shake,Aves,Anura,3682.69,446.78,Critically Endangered
He try,Reptilia,Primates,2330.68,620.08,Vulnerable
Fine road,Reptilia,Passeriformes,826.038,697.68,Vulnerable
Stuff relate,Amphibia,Passeriformes,2220.19,833.55,Endangered
Baby lose,Aves,Anura,1936.795,2214.16,Endangered
Piece single,Aves,Squamata,2897.627,1847.7,Vulnerable
Whether herself,Aves,Passeriformes,1441.789,570.48,Vulnerable
Institution activity,Aves,Anura,355.52,174.45,Least Concern
Drive practice,Mammalia,Carnivora,400.395,2733.44,Vulnerable
Culture base,Mammalia,Primates,1075.41,1385.55,Critically Endangered
Country turn,Actinopterygii,Anura,3698.51,2940.23,Critically Endangered
Piece newspaper,Mammalia,Passeriformes,3679.992,2077.78,Near Threatened
Program detail,Reptilia,Squamata,976.65,414.59,Vulnerable
Relate mother,Reptilia,Rodentia,4265.849,2524.03,Near Threatened
Assume another,Mammalia,Squamata,762.372,1990.61,Endangered
Truth strong,Actinopterygii,Squamata,4215.326,2505.56,Extinct in the Wild
Mother experience,Mammalia,Rodentia,334.406,831.3,Near Threatened
Analysis when,Mammalia,Primates,2654.408,418.71,Near Threatened
Pick back,Aves,Passeriformes,2252.395,2778.85,Vulnerable
Benefit effort,Aves,Squamata,1479.976,2632.54,Endangered
Or although,Reptilia,Squamata,3466.723,1482.82,Endangered
Would between,Amphibia,Squamata,4048.972,2324.17,Vulnerable
Term quality,Mammalia,Squamata,264.142,1120.29,Near Threatened
Stay after,Reptilia,Anura,4889.983,877.8,Extinct in the Wild
Every much,Reptilia,Passeriformes,146.388,2876.53,Least Concern
Throughout maybe,Mammalia,Rodentia,3903.513,551.6,Least Concern
Those wrong,Reptilia,Carnivora,3451.457,1029.54,Near Threatened
Practice plan,Mammalia,Rodentia,905.313,838.42,Vulnerable
Hear son,Reptilia,Passeriformes,885.08,799.02,Vulnerable
Possible continue,Actinopterygii,Carnivora,1448.545,816.59,Vulnerable
Add claim,Amphibia,Passeriformes,65.373,1042.14,Least Concern
Among across,Reptilia,Squamata,3200.444,743.03,Near Threatened
Dark whom,Aves,Squamata,3942.255,471.69,Vulnerable
Return away,Amphibia,Squamata,1947.348,382.27,Critically Endangered
Bill kitchen,Mammalia,Passeriformes,580.51,1464.68,Endangered
Third buy,Mammalia,Squamata,3171.36,32.03,Least Concern
Leave score,Actinopterygii,Rodentia,3074.75,1320.56,Extinct in the Wild
Detail compare,Reptilia,Squamata,3655.267,2247.65,Near Threatened
He environmental,Aves,Anura,98.079,1198.35,Vulnerable
Address though,Actinopterygii,Carnivora,1829.359,2007.09,Critically Endangered
Action treatment,Actinopterygii,Primates,2199.023,2435.18,Endangered
Late appear,Amphibia,Anura,1669.295,723.06,Least Concern
Food ahead,Reptilia,Carnivora,4150.553,1421.85,Near Threatened
Cold country,Amphibia,Anura,2118.246,712.61,Near Threatened
Walk indicate,Actinopterygii,Primates,1155.663,1975.14,Extinct in the Wild
Give economic,Actinopterygii,Passeriformes,2689.515,525.86,Endangered
Administration bank,Reptilia,Rodentia,2300.353,2741.56,Vulnerable
Possible school,Mammalia,Carnivora,1159.76,1685.2,Near Threatened
Both country,Actinopterygii,Carnivora,3643.76,218.76,Least Concern
Example scientist,Actinopterygii,Primates,3404.706,2025.67,Extinct in the Wild
Color score,Mammalia,Passeriformes,2731.479,2763.75,Critically Endangered
More cup,Aves,Passeriformes,2467.788,2814.55,Least Concern
When child,Actinopterygii,Anura,953.634,135.81,Near Threatened
Cause fish,Amphibia,Squamata,4521.08,2116.79,Extinct in the Wild
Message pay,Reptilia,Rodentia,713.658,1555.27,Least Concern
Call out,Mammalia,Squamata,39.012,2418.97,Near Threatened
Happen simply,Reptilia,Primates,3287.432,870.86,Endangered
Picture security,Amphibia,Rodentia,1228.174,1109.63,Near Threatened
Rather guess,Mammalia,Squamata,33.624,2791.09,Near Threatened
Mother issue,Aves,Passeriformes,3847.221,667.35,Least Concern
Suggest line,Mammalia,Passeriformes,1612.641,2322.73,Endangered
Source member,Actinopterygii,Squamata,4200.068,2913.64,Extinct in the Wild
Ahead image,Actinopterygii,Anura,4635.345,2585.92,Near Threatened
Space result,Aves,Anura,4753.353,1244.28,Near Threatened
Officer cell,Aves,Primates,967.065,1223.52,Endangered
System mean,Reptilia,Passeriformes,1086.366,1003.47,Critically Endangered
Bit TV,Aves,Rodentia,2566.579,1138.53,Critically Endangered
Him capital,Aves,Primates,3579.28,1490.75,Critically Endangered
Friend occur,Reptilia,Primates,815.927,1992.74,Near Threatened
Strong actually,Amphibia,Passeriformes,3548.366,2990.69,Near Threatened
Affect place,Reptilia,Anura,2675.567,2748.39,Extinct in the Wild
Do however,Amphibia,Squamata,1881.468,1397.05,Extinct in the Wild
Think fine,Mammalia,Squamata,457.784,1473.57,Extinct in the Wild
Above draw,Reptilia,Carnivora,4730.008,168.47,Critically Endangered
Star wear,Actinopterygii,Passeriformes,2431.163,272.69,Critically Endangered
Deal ten,Amphibia,Carnivora,4560.901,2799.64,Critically Endangered
Left save,Reptilia,Rodentia,287.76,2942.01,Near Threatened
Important movie,Actinopterygii,Rodentia,4036.722,320.54,Critically Endangered
Example sign,Actinopterygii,Squamata,3890.144,379.59,Near Threatened
Site president,Actinopterygii,Squamata,2869.117,1249.86,Least Concern
People card,Actinopterygii,Primates,4861.663,2545.73,Critically Endangered
Over recently,Actinopterygii,Anura,417.324,2753.1,Least Concern
Rate modern,Aves,Rodentia,2513.908,2858.19,Vulnerable
Keep cold,Mammalia,Passeriformes,2923.363,1231.83,Extinct in the Wild
Play join,Actinopterygii,Rodentia,1384.976,793.85,Vulnerable
However enjoy,Aves,Rodentia,1611.149,1108.43,Endangered
Seven significant,Aves,Rodentia,3183.53,922.47,Critically Endangered
History executive,Amphibia,Rodentia,3258.084,2517.72,Critically Endangered
Real religious,Actinopterygii,Anura,1559.41,1461.13,Near Threatened
Race reason,Amphibia,Carnivora,1310.277,1968.77,Least Concern
Not would,Aves,Carnivora,2935.951,2885.44,Critically Endangered
Anyone fight,Mammalia,Anura,4636.592,410.12,Least Concern
Wife between,Actinopterygii,Rodentia,1863.348,189.06,Least Concern
My but,Amphibia,Passeriformes,3937.657,358.65,Near Threatened
Style east,Reptilia,Carnivora,4114.254,248.89,Critically Endangered
Pressure administration,Mammalia,Carnivora,2451.357,459.8,Endangered
Beat benefit,Aves,Primates,1516.096,831.89,Extinct in the Wild
Him protect,Actinopterygii,Carnivora,1396.326,1690.87,Vulnerable
Industry school,Reptilia,Passeriformes,4584.907,1317.2,Endangered
Peace country,Aves,Carnivora,3968.823,1169.48,Critically Endangered
Wind themselves,Aves,Passeriformes,2623.985,1349.93,Critically Endangered
Region finish,Actinopterygii,Anura,3837.879,2760.69,Extinct in the Wild
Hundred center,Aves,Carnivora,2175.84,1367.01,Endangered
Career citizen,Aves,Carnivora,4701.247,2159.1,Endangered
End trouble,Reptilia,Squamata,1906.688,2927.24,Endangered
Factor upon,Mammalia,Squamata,3286.729,916.66,Extinct in the Wild
Church guy,Aves,Primates,1031.727,2587.83,Least Concern
Find new,Mammalia,Primates,3683.433,923.1,Near Threatened
Green best,Mammalia,Passeriformes,642.755,820.14,Vulnerable
Military require,Actinopterygii,Primates,4178.342,1992.31,Vulnerable
Public skill,Amphibia,Primates,1076.429,2903.39,Least Concern
Political that,Mammalia,Squamata,3873.665,2642.38,Critically Endangered
Note hospital,Actinopterygii,Squamata,4537.842,2134.27,Least Concern
Key perhaps,Mammalia,Rodentia,735.411,2991.46,Near Threatened
Writer ago,Mammalia,Passeriformes,2370.882,2038.8,Critically Endangered
First guy,Mammalia,Rodentia,3824.405,2759.55,Endangered
Tell individual,Mammalia,Primates,497.678,858.77,Least Concern
Best teacher,Mammalia,Squamata,849.02,1643.47,Endangered
Lot ever,Reptilia,Squamata,190.654,1932.12,Near Threatened
Travel risk,Amphibia,Primates,2523.029,1544.53,Critically Endangered
Among when,Amphibia,Passeriformes,2842.404,587.08,Least Concern
Bad economy,Reptilia,Anura,1944.093,1405.99,Near Threatened
Wife series,Actinopterygii,Carnivora,2878.614,997.0,Near Threatened
City debate,Reptilia,Squamata,639.782,1618.18,Endangered
Model tonight,Reptilia,Carnivora,4955.919,1177.56,Least Concern
Inside consider,Mammalia,Passeriformes,2222.491,1846.9,Critically Endangered
Writer address,Mammalia,Carnivora,4252.769,2149.28,Extinct in the Wild
Ten may,Mammalia,Passeriformes,3992.037,185.82,Least Concern
Already door,Amphibia,Carnivora,3626.389,360.76,Near Threatened
Treat man,Aves,Carnivora,2996.389,2103.6,Vulnerable
Or recently,Aves,Primates,2366.049,129.55,Critically Endangered
Important table,Aves,Carnivora,1151.312,104.54,Near Threatened
Word white,Reptilia,Carnivora,147.998,2886.74,Endangered
Others improve,Aves,Carnivora,1414.663,1051.19,Least Concern
Happy itself,Actinopterygii,Anura,1638.523,1378.83,Extinct in the Wild
At child,Reptilia,Primates,2341.85,511.93,Near Threatened
Language sense,Reptilia,Rodentia,3385.42,2415.43,Endangered
Turn address,Mammalia,Passeriformes,583.484,1275.47,Least Concern
Join anything,Actinopterygii,Passeriformes,4445.978,1296.5,Near Threatened
Radio including,Mammalia,Passeriformes,3253.336,2929.81,Vulnerable
Street enjoy,Amphibia,Rodentia,2255.921,1715.77,Extinct in the Wild
Hand get,Actinopterygii,Passeriformes,4422.38,343.98,Endangered
Just special,Amphibia,Anura,2107.662,645.72,Near Threatened
Technology vote,Mammalia,Anura,15.522,1016.92,Extinct in the Wild
Compare meeting,Mammalia,Primates,999.047,1220.92,Endangered
Eye next,Aves,Anura,589.399,2937.62,Endangered
Turn stand,Reptilia,Squamata,4606.068,2559.66,Critically Endangered
Line some,Mammalia,Passeriformes,4647.895,1630.71,Vulnerable
Anything common,Mammalia,Primates,3273.768,1396.43,Endangered
Hear art,Aves,Passeriformes,1322.723,592.15,Vulnerable
Prevent should,Aves,Squamata,3087.642,1398.68,Least Concern
Evidence party,Mammalia,Anura,137.593,815.66,Least Concern
Study floor,Mammalia,Rodentia,1607.471,2416.92,Extinct in the Wild
Teacher allow,Amphibia,Passeriformes,2689.211,1710.56,Critically Endangered
Claim buy,Actinopterygii,Squamata,1354.516,540.55,Extinct in the Wild
Get meet,Amphibia,Rodentia,1163.151,1990.35,Critically Endangered
Able speech,Reptilia,Carnivora,316.067,248.78,Least Concern
Bank off,Actinopterygii,Primates,2.473,2455.88,Least Concern
Whatever conference,Reptilia,Carnivora,2015.234,1266.17,Near Threatened
Its heavy,Reptilia,Anura,3980.973,1892.86,Endangered
Economic face,Amphibia,Rodentia,869.44,2258.28,Vulnerable
Finally claim,Aves,Passeriformes,3776.703,2313.79,Critically Endangered
Event who,Mammalia,Anura,3753.019,802.32,Extinct in the Wild
Space clearly,Amphibia,Rodentia,3478.88,330.59,Least Concern
Base especially,Actinopterygii,Primates,3643.562,976.62,Near Threatened
Eat thus,Amphibia,Rodentia,4455.095,841.82,Near Threatened
Benefit reduce,Mammalia,Passeriformes,2178.998,1506.0,Critically Endangered
Live cause,Mammalia,Squamata,1908.208,1853.99,Critically Endangered
Paper sister,Aves,Passeriformes,1685.197,1362.33,Least Concern
Quality defense,Aves,Carnivora,382.478,516.43,Critically Endangered
Around key,Amphibia,Carnivora,3333.28,872.93,Vulnerable
Measure right,Mammalia,Squamata,1764.197,730.55,Least Concern
Cover themselves,Mammalia,Primates,4864.842,2190.54,Vulnerable
Society outside,Amphibia,Anura,1836.971,2693.85,Endangered
Degree take,Aves,Primates,3932.958,2577.31,Critically Endangered
Opportunity rule,Reptilia,Anura,925.129,223.77,Extinct in the Wild
Throughout interview,Mammalia,Anura,2155.15,267.5,Vulnerable
Over season,Actinopterygii,Anura,4625.257,590.21,Vulnerable
Space foot,Actinopterygii,Rodentia,2644.336,1296.85,Critically Endangered
Condition impact,Mammalia,Anura,2893.592,410.45,Endangered
Interesting suggest,Reptilia,Primates,1491.672,2928.51,Least Concern
Magazine take,Mammalia,Squamata,227.231,1234.08,Endangered
Military student,Mammalia,Carnivora,344.558,1023.79,Least Concern
White himself,Amphibia,Primates,4793.831,2652.87,Least Concern
Include rich,Amphibia,Carnivora,4586.602,1918.11,Least Concern
Shake threat,Amphibia,Primates,4391.907,2478.99,Least Concern
Whom great,Mammalia,Rodentia,3819.943,253.8,Near Threatened
Drop within,Reptilia,Rodentia,3461.559,860.01,Critically Endangered
Room foreign,Actinopterygii,Squamata,2613.029,776.44,Endangered
