species,class,order,weight_kg,length_cm,conservation_status
Station language,Mammalia,Passeriformes,3258.124,2847.75,Vulnerable
Field show,Aves,Primates,1655.669,2529.42,Endangered
Member natural,Reptilia,Anura,1063.4,2959.88,Endangered
Suggest between,Aves,Rodentia,3264.566,1947.95,Near Threatened
Several physical,Amphibia,Carnivora,347.248,2798.91,Extinct in the Wild
Soon know,Actinopterygii,Rodentia,3542.031,1818.31,Least Concern
Chair speak,Actinopterygii,Carnivora,604.501,2900.38,Critically Endangered
Stand they,Aves,Carnivora,1678.786,442.74,Vulnerable
Hour close,Mammalia,Passeriformes,1136.785,2649.87,Near Threatened
Race anyone,Aves,Rodentia,424.829,958.55,Least Concern
Red nearly,Mammalia,Carnivora,1905.872,2569.31,Endangered
Thing method,Actinopterygii,Carnivora,2702.983,2033.77,Endangered
Local avoid,Mammalia,Squamata,1252.548,1478.22,Near Threatened
Long guess,Reptilia,Carnivora,3766.249,2217.99,Critically Endangered
Speech anything,Aves,Squamata,781.835,260.98,Near Threatened
Evidence company,Mammalia,Primates,62.355,1293.59,Critically Endangered
Nature soon,Actinopterygii,Carnivora,2025.166,988.95,Critically Endangered
Rate wish,Actinopterygii,Squamata,4602.535,777.99,Endangered
Social senior,Actinopterygii,Primates,2490.605,1961.55,Vulnerable
Mean somebody,Actinopterygii,Rodentia,3350.31,172.08,Near Threatened
Response night,Reptilia,Anura,4233.959,715.61,Least Concern
Close knowledge,Mammalia,Anura,2094.309,1995.48,Least Concern
Fall through,Amphibia,Carnivora,2933.664,2719.42,Near Threatened
Always leave,Aves,Anura,701.484,2778.13,Endangered
Expect represent,Amphibia,Squamata,4596.306,2977.4,Vulnerable
Table of,Reptilia,Anura,3543.294,177.23,Vulnerable
Glass next,Reptilia,Rodentia,2034.67,438.73,Vulnerable
Lot where,Actinopterygii,Anura,3388.444,597.52,Vulnerable
Kind current,Aves,Anura,2318.274,48.32,Near Threatened
Walk scientist,Amphibia,Primates,4756.044,46.23,Least Concern
Already everything,Amphibia,Squamata,2353.163,2974.78,Critically Endangered
No culture,Mammalia,Carnivora,2782.419,1629.35,Near Threatened
Movie know,Aves,Passeriformes,4002.142,2232.05,Extinct in the Wild
Two establish,Aves,Squamata,3444.006,907.96,Near Threatened
Wrong push,Amphibia,Carnivora,4824.672,2714.67,Endangered
Tv bank,Actinopterygii,Primates,4913.44,2075.49,Least Concern
Night southern,Actinopterygii,Primates,1034.488,544.66,Least Concern
Put heart,Amphibia,Rodentia,3036.151,2174.96,Extinct in the Wild
Young region,Aves,Carnivora,6.633,2453.89,Critically Endangered
Mother position,Amphibia,Passeriformes,3515.093,1664.97,Least Concern
Then size,Mammalia,Anura,3589.311,2740.56,Near Threatened
Firm field,Mammalia,Anura,2478.212,2683.67,Near Threatened
Buy indeed,Reptilia,Passeriformes,2285.058,685.1,Least Concern
Safe special,Aves,Anura,450.151,2387.72,Critically Endangered
Property however,Amphibia,Primates,1562.75,770.24,Endangered
Film have,Mammalia,Squamata,4960.804,1843.3,Critically Endangered
Ground color,Reptilia,Primates,4944.194,1358.4,Endangered
Draw example,Aves,Primates,2115.032,907.61,Least Concern
Us go,Amphibia,Squamata,4133.204,186.97,Least Concern
Give ground,Mammalia,Rodentia,3745.978,1209.56,Near Threatened
Keep student,Aves,Anura,1420.94,1633.69,Least Concern
Listen short,Reptilia,Squamata,3952.581,283.03,Endangered
Rather near,Mammalia,Passeriformes,2806.009,1978.94,Extinct in the Wild
Size man,Aves,Carnivora,1864.216,340.15,Endangered
Father she,Reptilia,Rodentia,3615.85,2570.99,Endangered
Question great,Reptilia,Anura,4880.055,93.18,Least Concern
Everyone maintain,Amphibia,Rodentia,4104.317,465.37,Endangered
Industry machine,Reptilia,Carnivora,1466.533,2583.39,Near Threatened
Assume debate,Aves,Carnivora,2859.806,2887.2,Least Concern
Kitchen along,Aves,Squamata,1040.372,2520.59,Near Threatened
Send still,Aves,Anura,1956.01,1222.35,Near Threatened
Explain change,Amphibia,Anura,2229.787,551.88,Near Threatened
Here some,Aves,Primates,604.349,331.29,Near Threatened
Decide use,Reptilia,Carnivora,58.859,1909.13,Critically Endangered
Guess newspaper,Mammalia,Anura,3025.053,1803.83,Endangered
Ask fire,Mammalia,Squamata,3379.992,338.91,Near Threatened
Few power,Amphibia,Squamata,2256.188,443.45,Critically Endangered
Sense four,Aves,Carnivora,1867.354,1206.69,Extinct in the Wild
Physical little,Reptilia,Rodentia,1637.854,2910.84,Critically Endangered
Minute budget,Amphibia,Squamata,2930.553,615.13,Vulnerable
Sometimes certainly,Aves,Primates,511.435,1354.19,Extinct in the Wild
Modern hear,Reptilia,Carnivora,358.319,894.16,Extinct in the Wild
Or threat,Mammalia,Rodentia,3926.274,458.44,Near Threatened
Choose explain,Amphibia,Squamata,4991.838,2051.46,Critically Endangered
First cost,Actinopterygii,Carnivora,4395.719,2934.59,Least Concern
Change pass,Aves,Anura,2699.806,782.64,Extinct in the Wild
Strategy manage,Reptilia,Squamata,4086.905,2778.98,Least Concern
Number keep,Mammalia,Passeriformes,1700.196,2864.24,Endangered
Control marriage,Amphibia,Passeriformes,2545.476,108.79,Critically Endangered
Entire sort,Mammalia,Passeriformes,925.973,349.73,Critically Endangered
Tree ask,Reptilia,Rodentia,79.565,1748.47,Critically Endangered
Trial city,Mammalia,Anura,1740.657,1186.77,Near Threatened
Save usually,Aves,Passeriformes,1675.631,858.71,Extinct in the Wild
Nice paper,Mammalia,Passeriformes,743.043,2470.05,Critically Endangered
Material defense,Aves,Anura,2891.498,907.71,Extinct in the Wild
Mouth science,Aves,Anura,3558.634,1021.57,Critically Endangered
Worker maybe,Actinopterygii,Passeriformes,4431.53,1183.97,Critically Endangered
Special involve,Reptilia,Passeriformes,499.08,596.33,Extinct in the Wild
Suddenly knowledge,Actinopterygii,Squamata,4407.902,1944.98,Extinct in the Wild
Toward enough,Aves,Passeriformes,2586.813,255.3,Vulnerable
Claim drive,Aves,Carnivora,1615.89,696.47,Least Concern
Before behind,Amphibia,Anura,2863.662,1801.65,Near Threatened
Field pattern,Aves,Primates,4562.229,1045.04,Extinct in the Wild
Significant beyond,Aves,Squamata,738.45,2529.47,Extinct in the Wild
Prepare big,Aves,Anura,2547.029,541.86,Near Threatened
Government method,Aves,Carnivora,663.874,447.92,Vulnerable
Person consumer,Reptilia,Anura,3657.638,2136.99,Extinct in the Wild
Child number,Mammalia,Squamata,1584.365,1550.64,Least Concern
Significant shake,Actinopterygii,Squamata,4383.52,2552.67,Vulnerable
Term where,Aves,Passeriformes,288.65,570.26,Vulnerable
Black station,Amphibia,Carnivora,4890.553,2643.1,Critically Endangered
Require should,Amphibia,Squamata,463.19,1057.4,Vulnerable
Dark fact,Mammalia,Rodentia,3730.02,985.04,Least Concern
Individual enjoy,Actinopterygii,Rodentia,806.569,142.96,Vulnerable
School card,Actinopterygii,Passeriformes,308.695,2127.15,Near Threatened
Mean free,Mammalia,Primates,3370.46,2897.3,Critically Endangered
Drop item,Aves,Passeriformes,4268.851,2540.95,Critically Endangered
Situation let,Amphibia,Anura,1652.11,2758.03,Least Concern
Right traditional,Aves,Primates,3717.272,376.03,Critically Endangered
Official general,Mammalia,Rodentia,1674.444,1676.42,Near Threatened
Model from,Actinopterygii,Squamata,303.157,473.06,Vulnerable
Know remain,Actinopterygii,Squamata,3249.195,2671.57,Extinct in the Wild
House determine,Aves,Carnivora,2590.096,1158.73,Extinct in the Wild
Least wear,Aves,Rodentia,2450.811,503.86,Near Threatened
Soldier stop,Amphibia,Rodentia,1502.308,519.59,Extinct in the Wild
Of many,Amphibia,Squamata,1260.636,1415.24,Least Concern
Draw community,Mammalia,Anura,3257.761,1823.41,Critically Endangered
Sister him,Aves,Carnivora,4987.251,2189.03,Near Threatened
Series under,Actinopterygii,Anura,4386.098,1781.33,Near Threatened
Senior accept,Aves,Carnivora,129.274,230.42,Vulnerable
Consider central,Actinopterygii,Rodentia,649.022,1763.91,Near Threatened
System top,Amphibia,Passeriformes,2338.286,1537.14,Endangered
Fly responsibility,Aves,Carnivora,2789.787,405.87,Vulnerable
Style ability,Reptilia,Rodentia,1212.944,42.95,Near Threatened
One water,Actinopterygii,Passeriformes,2559.425,1583.65,Extinct in the Wild
Down business,Actinopterygii,Rodentia,3580.411,2011.81,Vulnerable
Woman upon,Reptilia,Anura,1356.039,460.54,Least Concern
Collection their,Aves,Passeriformes,4036.985,2174.86,Endangered
Term stop,Amphibia,Primates,3367.57,2127.99,Critically Endangered
Cover carry,Amphibia,Carnivora,3506.025,2624.7,Critically Endangered
Serious again,Mammalia,Passeriformes,4258.333,674.21,Extinct in the Wild
Can late,Mammalia,Rodentia,917.0,1698.96,Critically Endangered
More prevent,Aves,Rodentia,651.781,2792.75,Near Threatened
Stay politics,Amphibia,Rodentia,4669.243,2917.73,Endangered
Common baby,Reptilia,Anura,3331.527,1676.31,Endangered
High program,Amphibia,Anura,2706.418,1945.97,Near Threatened
Appear military,Actinopterygii,Rodentia,947.065,2919.45,Critically Endangered
Author especially,Amphibia,Primates,2559.63,2202.73,Critically Endangered
Number career,Aves,Carnivora,3390.899,2228.59,Critically Endangered
High cost,Actinopterygii,Passeriformes,3414.217,1178.27,Critically Endangered
Seat environment,Amphibia,Carnivora,3479.895,677.68,Critically Endangered
Interview woman,Actinopterygii,Rodentia,3651.829,142.9,Least Concern
Bit cup,Mammalia,Rodentia,1439.446,1688.47,Endangered
Reveal walk,Actinopterygii,Primates,3448.495,2903.95,Extinct in the Wild
Our individual,Mammalia,Primates,1042.643,61.77,Vulnerable
Board memory,Reptilia,Primates,91.596,1147.79,Near Threatened
Wind work,Amphibia,Rodentia,3655.305,1538.95,Extinct in the Wild
Lot beautiful,Actinopterygii,Passeriformes,1611.095,593.86,Critically Endangered
Federal turn,Amphibia,Rodentia,1726.11,2846.65,Least Concern
Behind may,Mammalia,Primates,4718.032,2685.29,Vulnerable
Happen technology,Actinopterygii,Anura,1107.395,2358.27,Vulnerable
Strong beyond,Actinopterygii,Squamata,2916.018,2797.15,Endangered
Surface ask,Aves,Rodentia,3159.661,1225.32,Vulnerable
Both deal,Aves,Anura,3833.943,2975.81,Near Threatened
Compare today,Reptilia,Carnivora,2337.772,2304.32,Endangered
Ready where,Reptilia,Rodentia,1603.479,1902.54,Least Concern
Late current,Aves,Passeriformes,1728.127,2902.83,Extinct in the Wild
Lawyer century,Actinopterygii,Carnivora,4203.054,848.71,Vulnerable
Often animal,Actinopterygii,Squamata,3774.441,1889.12,Least Concern
Born serious,Amphibia,Carnivora,3663.508,1474.12,Least Concern
Growth religious,Amphibia,Primates,2910.382,938.99,Endangered
Sea key,Actinopterygii,Passeriformes,1766.695,1122.67,Least Concern
Kitchen cup,Mammalia,Rodentia,2395.577,644.25,Critically Endangered
At they,Mammalia,Primates,4339.987,1921.08,Critically Endangered
Run I,Actinopterygii,Passeriformes,628.901,2668.47,Least Concern
Scene myself,Reptilia,Rodentia,4152.891,491.74,Endangered
Computer son,Amphibia,Passeriformes,3995.985,2736.74,Extinct in the Wild
Less hard,Actinopterygii,Squamata,2372.897,258.39,Near Threatened
Executive eight,Amphibia,Primates,2127.167,1578.89,Extinct in the Wild
Term stuff,Aves,Anura,1460.14,2474.25,Near Threatened
Magazine contain,Aves,Passeriformes,1032.657,2014.8,Extinct in the Wild
Left reflect,Actinopterygii,Rodentia,4287.921,1093.13,Endangered
Only form,Mammalia,Passeriformes,92.147,191.35,Near Threatened
Citizen whom,Reptilia,Carnivora,1418.23,365.19,Vulnerable
Center service,Reptilia,Passeriformes,1752.191,520.96,Endangered
Green cause,Reptilia,Anura,1924.643,1847.53,Critically Endangered
Against stand,Reptilia,Primates,2645.931,2097.35,Vulnerable
Under walk,Actinopterygii,Anura,4545.246,1557.77,Least Concern
Board as,Amphibia,Primates,1547.352,1553.08,Near Threatened
Happen bring,Reptilia,Passeriformes,2602.179,1651.31,Vulnerable
Say interesting,Actinopterygii,Passeriformes,2591.68,1461.86,Extinct in the Wild
Set fact,Actinopterygii,Passeriformes,20.252,804.25,Near Threatened
Suddenly office,Actinopterygii,Anura,3277.52,1202.8,Least Concern
Career kid,Mammalia,Carnivora,1304.253,1230.37,Critically Endangered
If nature,Amphibia,Anura,334.056,2460.44,Extinct in the Wild
Why expect,Actinopterygii,Rodentia,4303.997,672.94,Vulnerable
Cost each,Actinopterygii,Primates,1566.842,898.38,Least Concern
Thought level,Amphibia,Carnivora,4953.154,2772.14,Least Concern
Book much,Aves,Rodentia,927.112,2764.41,Extinct in the Wild
Live simply,Amphibia,Primates,2263.037,625.44,Endangered
Course meeting,Actinopterygii,Squamata,2133.433,578.04,Extinct in the Wild
Old discussion,Mammalia,Anura,751.74,2025.61,Near Threatened
Own act,Actinopterygii,Primates,3053.865,58.78,Extinct in the Wild
Left old,Actinopterygii,Primates,449.262,2027.34,Least Concern
Rich whom,Actinopterygii,Passeriformes,3915.244,1081.03,Least Concern
Time modern,Aves,Primates,1268.164,951.69,Endangered
Pattern bill,Amphibia,Anura,1909.942,1150.9,Near Threatened
Camera realize,Reptilia,Anura,4576.754,2870.22,Critically Endangered
Without able,Actinopterygii,Anura,4184.952,906.02,Endangered
Fine amount,Amphibia,Primates,3181.614,557.74,Extinct in the Wild
Specific response,Aves,Squamata,2229.726,411.45,Endangered
Political rather,Mammalia,Squamata,976.527,1433.27,Extinct in the Wild
Southern personal,Mammalia,Squamata,2014.388,2362.09,Endangered
Never write,Actinopterygii,Primates,3042.641,1349.31,Extinct in the Wild
End yeah,Mammalia,Anura,1113.394,1559.33,Vulnerable
Mind center,Amphibia,Squamata,4363.707,2985.92,Endangered
Number will,Reptilia,Anura,4228.51,2309.98,Endangered
Purpose choose,Mammalia,Passeriformes,1709.993,148.72,Near Threatened
Be page,Actinopterygii,Squamata,312.475,724.93,Critically Endangered
Physical rock,Mammalia,Carnivora,4000.615,933.92,Near Threatened
Sister much,Reptilia,Passeriformes,4630.207,1740.59,Near Threatened
Industry fish,Mammalia,Anura,3160.499,931.35,Extinct in the Wild
Lead view,Aves,Squamata,148.586,1235.63,Extinct in the Wild
Speech for,Reptilia,Squamata,89.674,2721.3,Vulnerable
Difference performance,Reptilia,Passeriformes,594.182,2251.11,Extinct in the Wild
Democratic south,Amphibia,Squamata,278.506,1291.95,Vulnerable
Task color,Actinopterygii,Passeriformes,4238.347,1378.69,Extinct in the Wild
Station support,Aves,Carnivora,507.407,1739.99,Near Threatened
Right likely,Reptilia,Passeriformes,507.919,545.05,Extinct in the Wild
Reflect point,Amphibia,Carnivora,1900.322,1153.05,Endangered
Until capital,Amphibia,Anura,3264.595,556.42,Extinct in the Wild
Imagine manage,Reptilia,Squamata,734.113,1352.46,Extinct in the Wild
Majority buy,Mammalia,Primates,422.087,2617.85,Near Threatened
Result who,Mammalia,Rodentia,2283.052,2513.64,Near Threatened
Attention light,Amphibia,Anura,3076.608,2730.43,Extinct in the Wild
Meet with,Aves,Squamata,361.854,1659.62,Extinct in the Wild
Side rise,Amphibia,Carnivora,4766.748,1057.75,Least Concern
Country near,Mammalia,Squamata,453.967,1324.63,Least Concern
Since simple,Aves,Squamata,1793.012,1510.24,Least Concern
Term mean,Mammalia,Carnivora,4647.638,2599.67,Near Threatened
Agree result,Reptilia,Squamata,2191.999,343.41,Least Concern
Democrat all,Actinopterygii,Passeriformes,898.679,1851.87,Endangered
Option this,Aves,Primates,1877.365,1323.27,Least Concern
Decide dog,Aves,Carnivora,23.744,236.82,Least Concern
During name,Mammalia,Rodentia,1687.309,930.24,Vulnerable
Price mention,Reptilia,Anura,4201.314,2538.17,Near Threatened
Talk early,Mammalia,Rodentia,3875.177,1041.27,Least Concern
Sense audience,Mammalia,Rodentia,4151.919,2652.13,Critically Endangered
Itself maybe,Actinopterygii,Squamata,3258.505,4.84,Vulnerable
Drive wear,Reptilia,Carnivora,3114.436,658.69,Endangered
Green again,Mammalia,Anura,4520.749,2971.87,Extinct in the Wild
Recently Congress,Amphibia,Squamata,1918.854,774.64,Vulnerable
Now include,Mammalia,Primates,3241.371,1307.0,Extinct in the Wild
Its hit,Reptilia,Rodentia,646.918,557.68,Extinct in the Wild
Join collection,Aves,Anura,1030.09,1963.48,Extinct in the Wild
Method bill,Reptilia,Squamata,541.21,2769.39,Critically Endangered
Start safe,Aves,Rodentia,1321.17,2329.03,Least Concern
Which nature,Reptilia,Passeriformes,4743.162,2524.93,Extinct in the Wild
Poor how,Amphibia,Rodentia,254.663,1005.41,Near Threatened
Line later,Amphibia,Carnivora,2340.309,2720.25,Near Threatened
Most high,Actinopterygii,Passeriformes,2441.667,1378.14,Extinct in the Wild
From director,Amphibia,Carnivora,3514.745,2485.02,Vulnerable
Movement they,Reptilia,Squamata,2528.865,76.29,Extinct in the Wild
Ask education,Amphibia,Carnivora,583.537,2329.79,Vulnerable
Role weight,Mammalia,Rodentia,2953.474,1279.67,Endangered
Paper stuff,Mammalia,Squamata,2540.925,895.18,Least Concern
Better training,Reptilia,Passeriformes,3546.568,728.22,Least Concern
Right serious,Aves,Carnivora,537.159,2703.3,Critically Endangered
Country since,Mammalia,Carnivora,1436.018,1443.06,Extinct in the Wild
Society though,Reptilia,Passeriformes,455.316,2071.19,Near Threatened
Include fear,Actinopterygii,Rodentia,2672.451,2215.73,Vulnerable
Figure force,Reptilia,Passeriformes,1600.004,2079.68,Critically Endangered
Against religious,Aves,Carnivora,768.883,1942.63,Vulnerable
Current catch,Actinopterygii,Primates,105.994,1820.35,Vulnerable
Thank which,Mammalia,Squamata,222.462,1032.08,Endangered
Executive enough,Reptilia,Carnivora,4427.834,2864.45,Critically Endangered
Have middle,Actinopterygii,Anura,798.244,8.76,Extinct in the Wild
Time always,Aves,Rodentia,4903.151,557.29,Near Threatened
Interesting head,Actinopterygii,Carnivora,2160.443,2438.19,Critically Endangered
Tonight foot,Amphibia,Primates,4894.963,2033.52,Near Threatened
Special send,Actinopterygii,Primates,2060.138,1245.12,Near Threatened
Writer same,Reptilia,Carnivora,1883.909,2444.82,Endangered
Tell by,Aves,Squamata,2420.369,445.22,Critically Endangered
Under water,Reptilia,Squamata,2733.98,2007.08,Vulnerable
Should most,Mammalia,Passeriformes,2877.483,2686.55,Endangered
Story paper,Aves,Primates,2403.837,276.27,Critically Endangered
Push bank,Aves,Rodentia,430.515,2710.0,Critically Endangered
Democratic remain,Actinopterygii,Anura,1443.098,177.02,Least Concern
Buy address,Aves,Rodentia,1015.047,958.56,Endangered
Education imagine,Actinopterygii,Rodentia,2514.636,1859.64,Critically Endangered
Personal animal,Aves,Carnivora,1495.728,1970.42,Near Threatened
Manager our,Aves,Squamata,1594.104,2207.05,Vulnerable
Society throw,Reptilia,Primates,441.296,2637.64,Vulnerable
Thing deal,Aves,Anura,1265.763,2225.07,Near Threatened
Be once,Mammalia,Passeriformes,4271.526,2078.08,Vulnerable
Explain away,Aves,Carnivora,3652.941,1576.42,Critically Endangered
Important cell,Reptilia,Rodentia,4364.727,2094.58,Endangered
Economy theory,Reptilia,Squamata,4125.738,1267.11,Critically Endangered
Site agency,Actinopterygii,Primates,1132.051,863.32,Critically Endangered
Kid international,Mammalia,Anura,1269.695,1207.79,Extinct in the Wild
Total tonight,Actinopterygii,Rodentia,1649.039,252.24,Vulnerable
Apply window,Aves,Rodentia,972.146,1482.04,Critically Endangered
Book tree,Reptilia,Rodentia,1878.708,2639.85,Least Concern
Treat smile,Actinopterygii,Squamata,764.156,2752.7,Near Threatened
Network tend,Aves,Rodentia,3542.735,2243.82,Near Threatened
True treatment,Amphibia,Carnivora,4208.993,929.76,Extinct in the Wild
Prepare good,Aves,Anura,2018.345,272.28,Critically Endangered
Republican strong,Mammalia,Passeriformes,1196.061,2711.4,Least Concern
Age us,Amphibia,Squamata,4151.758,1298.56,Near Threatened
Parent traditional,Reptilia,Carnivora,1925.436,2149.04,Extinct in the Wild
Person sing,Mammalia,Rodentia,485.616,2090.76,Vulnerable
Before spend,Reptilia,Passeriformes,4199.64,2772.76,Near Threatened
Go similar,Mammalia,Squamata,3986.114,417.93,Critically Endangered
Organization long,Amphibia,Passeriformes,2449.892,89.84,Critically Endangered
Past alone,Mammalia,Squamata,3567.781,2142.44,Near Threatened
Until culture,Reptilia,Primates,4361.047,185.86,Vulnerable
Film media,Aves,Rodentia,3762.373,528.54,Vulnerable
Piece political,Actinopterygii,Passeriformes,4684.424,1420.9,Critically Endangered
Continue energy,Actinopterygii,Squamata,4590.311,1171.53,Vulnerable
Various store,Aves,Rodentia,1159.8,2508.79,Least Concern
Always pretty,Amphibia,Carnivora,1774.908,2621.14,Endangered
Air dog,Amphibia,Passeriformes,2554.247,302.01,Vulnerable
Mission can,Aves,Carnivora,2320.756,1987.6,Near Threatened
Foreign effect,Actinopterygii,Carnivora,1859.292,1791.38,Critically Endangered
Prevent one,Mammalia,Rodentia,4888.526,1481.4,Critically Endangered
Cultural explain,Actinopterygii,Passeriformes,3188.574,1641.69,Endangered
House billion,Mammalia,Rodentia,958.186,1918.26,Critically Endangered
Major figure,Mammalia,Anura,1904.252,1186.53,Critically Endangered
Sister hand,Reptilia,Carnivora,3007.505,1424.16,Extinct in the Wild
Century cover,Amphibia,Carnivora,194.582,1113.64,Endangered
Physical American,Mammalia,Passeriformes,2465.679,2136.24,Near Threatened
College church,Mammalia,Carnivora,691.513,1351.11,Vulnerable
Pm owner,Mammalia,Anura,673.376,783.41,Near Threatened
Identify mouth,Aves,Squamata,1911.045,2536.39,Near Threatened
Camera pull,Reptilia,Carnivora,870.215,2703.02,Critically Endangered
Traditional stop,Mammalia,Carnivora,2824.988,2283.41,Critically Endangered
Hour two,Actinopterygii,Squamata,1229.253,1073.58,Vulnerable
Front strategy,Mammalia,Carnivora,2698.129,528.92,Vulnerable
Win likely,Mammalia,Carnivora,1301.207,2495.53,Least Concern
With position,Aves,Carnivora,3382.526,1688.1,Vulnerable
School what,Amphibia,Squamata,3784.602,621.45,Vulnerable
Happy take,Amphibia,Rodentia,4594.675,223.84,Least Concern
Win knowledge,Reptilia,Carnivora,4690.304,2287.82,Extinct in the Wild
Why help,Aves,Carnivora,1845.282,207.21,Least Concern
Describe question,Reptilia,Anura,1610.286,395.82,Least Concern
Drop degree,Mammalia,Squamata,4685.092,1581.12,Least Concern
National positive,Reptilia,Squamata,4342.571,435.23,Least Concern
Woman difference,Actinopterygii,Squamata,893.686,1962.29,Near Threatened
Suggest meeting,Amphibia,Rodentia,1532.939,671.94,Vulnerable
Prevent also,Reptilia,Primates,1828.949,1170.98,Extinct in the Wild
Street officer,Reptilia,Rodentia,4985.053,2514.44,Vulnerable
Weight teach,Mammalia,Carnivora,4911.901,763.01,Near Threatened
Audience mother,Actinopterygii,Rodentia,1269.568,2614.06,Critically Endangered
Born politics,Mammalia,Carnivora,2931.072,1233.38,Near Threatened
Control policy,Actinopterygii,Primates,865.698,899.03,Vulnerable
Simply language,Actinopterygii,Passeriformes,4166.813,1272.26,Near Threatened
Matter often,Actinopterygii,Primates,2245.436,2528.52,Near Threatened
Smile open,Mammalia,Passeriformes,2564.369,1808.68,Critically Endangered
Establish fear,Actinopterygii,Passeriformes,1062.757,1873.17,Vulnerable
When trade,Reptilia,Passeriformes,1510.697,108.35,Vulnerable
Blue by,Aves,Primates,1798.496,1934.0,Near Threatened
Sort participant,Amphibia,Carnivora,1108.517,2541.1,Near Threatened
Medical street,Mammalia,Anura,995.827,723.86,Least Concern
His eight,Actinopterygii,Passeriformes,4350.625,1582.86,Endangered
Upon nor,Mammalia,Anura,325.348,869.91,Extinct in the Wild
Stop old,Aves,Squamata,3779.705,2240.66,Endangered
Result against,Amphibia,Rodentia,1302.606,2609.08,Endangered
Practice address,Amphibia,Squamata,4090.93,310.54,Critically Endangered
Big order,Amphibia,Primates,3463.282,2751.88,Vulnerable
Voice quite,Amphibia,Carnivora,4546.703,1201.72,Near Threatened
Smile ball,Aves,Primates,414.438,421.18,Near Threatened
I memory,Reptilia,Carnivora,1544.756,85.99,Least Concern
Lose study,Aves,Primates,3478.352,1935.39,Endangered
Them together,Actinopterygii,Primates,364.466,1383.77,Endangered
Such a,Aves,Anura,3010.098,666.28,Near Threatened
Thing now,Mammalia,Primates,1468.998,154.43,Endangered
High send,Reptilia,Anura,2779.725,2230.76,Least Concern
Explain seat,Amphibia,Passeriformes,4881.606,2451.46,Extinct in the Wild
Raise mind,Aves,Primates,1255.0,1615.59,Least Concern
Individual whom,Amphibia,Squamata,2866.008,33.8,Critically Endangered
Authority lay,Aves,Rodentia,4296.621,2840.8,Endangered
Center investment,Amphibia,Squamata,4707.637,2975.63,Vulnerable
Buy Mr,Reptilia,Carnivora,2312.119,1552.67,Least Concern
School theory,Mammalia,Rodentia,1654.92,1201.21,Least Concern
Role major,Amphibia,Anura,90.541,922.47,Vulnerable
Notice product,Aves,Squamata,1094.519,137.13,Critically Endangered
Window thus,Amphibia,Anura,4361.36,321.73,Endangered
Raise alone,Amphibia,Carnivora,3347.752,1161.33,Near Threatened
Out science,Aves,Primates,1197.392,62.93,Endangered
Along performance,Actinopterygii,Rodentia,2248.899,1989.11,Vulnerable
Certainly American,Actinopterygii,Squamata,41.062,1962.57,Near Threatened
Focus ago,Actinopterygii,Carnivora,4073.117,2152.46,Least Concern
Author rise,Mammalia,Primates,285.788,772.33,Least Concern
Book few,Actinopterygii,Carnivora,2399.935,1384.57,Least Concern
Must task,Aves,Rodentia,1065.696,895.78,Extinct in the Wild
Approach third,Mammalia,Squamata,4597.334,1734.5,Near Threatened
Also nor,Actinopterygii,Squamata,1930.079,303.34,Vulnerable
Protect care,Amphibia,Carnivora,1093.101,2907.87,Critically Endangered
Condition build,Actinopterygii,Carnivora,285.319,690.72,Extinct in the Wild
Wear end,Aves,Primates,1221.261,396.29,Critically Endangered
My she,Mammalia,Anura,4904.74,2080.92,Critically Endangered
Its with,Actinopterygii,Primates,2833.32,1858.57,Vulnerable
Student rock,Mammalia,Rodentia,2851.21,2104.29,Near Threatened
General Mrs,Aves,Rodentia,2460.239,461.9,Near Threatened
Scientist challenge,Actinopterygii,Rodentia,4637.016,1213.59,Least Concern
Turn apply,Amphibia,Anura,4927.776,2641.78,Near Threatened
Finish provide,Aves,Squamata,756.757,1453.37,Near Threatened
Let for,Aves,Primates,4916.189,2083.32,Vulnerable
Key civil,Amphibia,Squamata,1219.808,786.48,Endangered
Parent stop,Mammalia,Carnivora,607.651,2235.12,Extinct in the Wild
Republican religious,Aves,Rodentia,5.933,1690.91,Critically Endangered
Car light,Reptilia,Anura,3136.376,2953.83,Critically Endangered
Today thousand,Aves,Rodentia,4656.416,1480.97,Near Threatened
Everything few,Amphibia,Rodentia,2559.633,1148.28,Critically Endangered
Federal suddenly,Amphibia,Squamata,4427.705,2575.41,Endangered
Answer nice,Actinopterygii,Carnivora,1375.331,1774.37,Endangered
To assume,Actinopterygii,Squamata,280.767,455.48,Vulnerable
Rule religious,Actinopterygii,Rodentia,158.679,839.72,Near Threatened
With network,Mammalia,Squamata,4163.147,2137.35,Least Concern
Service hotel,Aves,Passeriformes,1678.905,1890.61,Vulnerable
Building pressure,Actinopterygii,Passeriformes,4643.76,432.77,Near Threatened
Political Congress,Actinopterygii,Anura,2640.944,575.9,Vulnerable
North future,Aves,Rodentia,4675.139,2003.99,Vulnerable
Community product,Reptilia,Passeriformes,1063.034,98.02,Endangered
Blue company,Actinopterygii,Carnivora,1333.041,149.68,Near Threatened
All term,Actinopterygii,Carnivora,2668.71,1382.73,Least Concern
Like only,Reptilia,Rodentia,1054.42,2564.05,Least Concern
Other course,Actinopterygii,Anura,1466.722,1955.79,Extinct in the Wild
Claim public,Amphibia,Carnivora,3689.316,451.67,Critically Endangered
Type bar,Reptilia,Passeriformes,2096.187,2703.8,Near Threatened
