species,class,order,weight_kg,length_cm,conservation_status
Upon cold,Mammalia,Squamata,3567.432,757.71,Critically Endangered
This bed,Amphibia,Anura,76.691,730.4,Least Concern
People former,Amphibia,Anura,2124.759,253.58,Critically Endangered
This artist,Amphibia,Primates,2528.559,1315.66,Least Concern
Get network,Mammalia,Passeriformes,2591.014,1258.09,Near Threatened
Computer maybe,Reptilia,Passeriformes,1877.168,970.73,Extinct in the Wild
Wind owner,Reptilia,Rodentia,1006.337,1199.04,Extinct in the Wild
Subject admit,Aves,Primates,3546.792,1086.04,Near Threatened
Hand involve,Actinopterygii,Primates,146.613,2584.99,Extinct in the Wild
Even quickly,Actinopterygii,Rodentia,1768.3,237.68,Extinct in the Wild
As finish,Mammalia,Carnivora,1741.964,2237.3,Near Threatened
Suffer night,Amphibia,Carnivora,4201.557,2995.97,Critically Endangered
Pick water,Mammalia,Primates,3884.285,2900.85,Endangered
Mission clear,Reptilia,Anura,3562.388,2486.29,Extinct in the Wild
Work remember,Reptilia,Anura,1663.291,2015.75,Near Threatened
Leave federal,Mammalia,Anura,3684.668,1161.49,Near Threatened
Owner pressure,Actinopterygii,Primates,2332.142,2942.68,Critically Endangered
Analysis whom,Mammalia,Primates,2782.04,1611.81,Extinct in the Wild
Follow traditional,Aves,Anura,866.166,1836.58,Critically Endangered
Continue ground,Amphibia,Carnivora,2563.727,2835.13,Vulnerable
Candidate west,Reptilia,Anura,693.09,1306.98,Least Concern
Chair affect,Aves,Passeriformes,515.914,1388.73,Endangered
My scene,Amphibia,Squamata,2315.025,2749.68,Vulnerable
Eat perform,Reptilia,Rodentia,2734.512,344.41,Vulnerable
Kind partner,Amphibia,Primates,4830.896,1157.62,Vulnerable
Ground individual,Aves,Squamata,4691.591,269.97,Near Threatened
Health others,Reptilia,Passeriformes,2040.237,2767.41,Vulnerable
Well rich,Amphibia,Anura,2115.959,1752.88,Critically Endangered
Exactly arrive,Reptilia,Anura,554.889,752.89,Near Threatened
Modern follow,Amphibia,Passeriformes,86.794,1836.26,Near Threatened
Speech center,Actinopterygii,Squamata,1329.432,1728.05,Endangered
Senior avoid,Actinopterygii,Anura,1481.659,940.55,Endangered
Budget ago,Reptilia,Primates,1894.668,1322.28,Least Concern
Art daughter,Aves,Rodentia,503.236,261.66,Endangered
Current even,Reptilia,Carnivora,1071.621,1076.73,Endangered
East vote,Amphibia,Primates,3328.23,550.69,Least Concern
Anything major,Reptilia,Primates,4825.208,2808.12,Critically Endangered
Next certain,Amphibia,Passeriformes,1984.01,2522.51,Endangered
Improve the,Actinopterygii,Anura,4767.055,2608.54,Endangered
Sense indicate,Mammalia,Squamata,1562.631,1484.57,Critically Endangered
Board develop,Amphibia,Anura,479.809,2555.56,Vulnerable
Possible worker,Reptilia,Passeriformes,2986.07,1816.02,Near Threatened
Smile clear,Reptilia,Squamata,4544.734,386.07,Vulnerable
Member hit,Amphibia,Rodentia,2996.744,974.59,Least Concern
Tv nature,Reptilia,Rodentia,924.853,1056.42,Critically Endangered
Rate whether,Reptilia,Passeriformes,4524.328,2339.8,Least Concern
Ok area,Mammalia,Carnivora,2410.132,1292.99,Extinct in the Wild
Guy affect,Reptilia,Primates,3358.15,2070.63,Extinct in the Wild
Night second,Aves,Primates,1011.105,1990.09,Endangered
Heavy city,Aves,Anura,937.017,2217.94,Extinct in the Wild
Here attorney,Mammalia,Rodentia,4477.047,1945.75,Near Threatened
Talk nation,Reptilia,Anura,1843.754,249.73,Least Concern
Production boy,Mammalia,Anura,545.537,621.35,Endangered
Under could,Amphibia,Passeriformes,4499.254,100.13,Extinct in the Wild
Such especially,Mammalia,Anura,3778.04,1205.62,Endangered
Message group,Mammalia,Anura,110.647,929.45,Critically Endangered
Ahead better,Aves,Carnivora,3490.099,817.06,Critically Endangered
Remain discussion,Aves,Rodentia,1135.098,1288.39,Near Threatened
Civil admit,Aves,Squamata,4743.957,1611.89,Near Threatened
Happen career,Actinopterygii,Passeriformes,4038.21,2302.35,Endangered
Great role,Amphibia,Carnivora,4943.106,363.22,Critically Endangered
Debate technology,Mammalia,Squamata,3197.814,2707.73,Endangered
Hour you,Amphibia,Primates,781.933,927.97,Critically Endangered
None effort,Actinopterygii,Carnivora,1764.23,390.01,Endangered
Hour fact,Reptilia,Passeriformes,4520.809,2612.71,Vulnerable
Security animal,Actinopterygii,Squamata,4213.63,1484.05,Critically Endangered
Build list,Aves,Anura,3704.642,2959.76,Vulnerable
Cultural which,Reptilia,Passeriformes,2991.861,1190.54,Critically Endangered
Their already,Amphibia,Rodentia,2729.223,584.18,Endangered
Similar at,Aves,Carnivora,2498.806,800.88,Extinct in the Wild
Hope during,Aves,Rodentia,4009.107,1671.19,Vulnerable
Perform throughout,Aves,Anura,1139.153,1292.16,Endangered
Television similar,Mammalia,Squamata,3640.254,244.3,Vulnerable
Relationship local,Reptilia,Rodentia,3895.814,397.75,Critically Endangered
Argue can,Mammalia,Anura,2385.123,576.91,Least Concern
Daughter response,Amphibia,Rodentia,553.732,830.52,Endangered
Sound view,Amphibia,Passeriformes,2826.986,1126.86,Vulnerable
Quickly hope,Mammalia,Primates,323.871,959.41,Vulnerable
Common financial,Aves,Carnivora,1670.332,299.75,Critically Endangered
Audience long,Mammalia,Squamata,1754.119,2971.66,Endangered
Collection around,Actinopterygii,Squamata,364.554,185.44,Least Concern
All within,Reptilia,Anura,1113.327,2275.65,Vulnerable
Bit vote,Mammalia,Rodentia,594.54,1899.14,Extinct in the Wild
Tell year,Actinopterygii,Primates,286.389,2741.26,Extinct in the Wild
Government simply,Aves,Passeriformes,2309.057,1684.27,Endangered
Size important,Mammalia,Carnivora,1833.183,2458.28,Endangered
Back wish,Amphibia,Primates,653.678,1105.23,Near Threatened
Laugh world,Mammalia,Squamata,511.116,1587.74,Extinct in the Wild
Drug last,Actinopterygii,Anura,4737.153,2489.67,Near Threatened
Operation wonder,Actinopterygii,Squamata,1806.427,494.36,Endangered
Future win,Amphibia,Primates,3400.965,1330.43,Extinct in the Wild
Rule idea,Reptilia,Rodentia,1536.576,1165.72,Critically Endangered
Phone everybody,Actinopterygii,Carnivora,767.094,2855.92,Vulnerable
Meeting pay,Mammalia,Anura,2632.749,147.27,Endangered
One sort,Mammalia,Anura,182.258,1998.3,Least Concern
When long,Actinopterygii,Carnivora,4400.035,330.4,Least Concern
Good experience,Actinopterygii,Passeriformes,4639.093,1464.98,Extinct in the Wild
Source sit,Amphibia,Carnivora,3755.049,2753.03,Endangered
Plan none,Mammalia,Rodentia,4332.864,1990.22,Least Concern
Free ok,Amphibia,Anura,1099.156,2418.5,Near Threatened
Issue card,Reptilia,Anura,883.99,1478.46,Critically Endangered
Decide year,Actinopterygii,Passeriformes,1576.14,2598.57,Least Concern
Fire first,Reptilia,Anura,828.881,1025.99,Critically Endangered
Offer no,Actinopterygii,Passeriformes,1950.578,1681.46,Least Concern
Low page,Amphibia,Squamata,60.896,441.37,Vulnerable
Others thing,Mammalia,Primates,821.964,2373.06,Extinct in the Wild
More parent,Aves,Carnivora,3866.722,1863.72,Vulnerable
Mr down,Amphibia,Rodentia,372.503,290.1,Near Threatened
Any food,Amphibia,Squamata,4910.001,2646.62,Least Concern
Affect image,Mammalia,Squamata,2088.32,180.26,Least Concern
Medical top,Amphibia,Primates,4072.592,1242.8,Endangered
Number pretty,Reptilia,Squamata,944.225,1455.57,Vulnerable
Between politics,Mammalia,Rodentia,587.487,2187.95,Endangered
Move maybe,Reptilia,Rodentia,1732.678,1519.12,Critically Endangered
Dream out,Mammalia,Rodentia,809.41,1398.66,Vulnerable
Really garden,Reptilia,Primates,3676.719,1517.05,Endangered
Someone outside,Aves,Passeriformes,2772.602,1627.42,Critically Endangered
Population may,Amphibia,Squamata,2509.589,2341.36,Vulnerable
Draw up,Actinopterygii,Rodentia,968.54,1437.85,Near Threatened
Expect despite,Mammalia,Squamata,427.069,2630.28,Extinct in the Wild
Animal again,Actinopterygii,Anura,1631.843,142.68,Least Concern
Force magazine,Amphibia,Squamata,1395.184,330.6,Critically Endangered
Conference doctor,Aves,Anura,2317.898,1979.15,Near Threatened
Show would,Actinopterygii,Primates,2955.157,2549.05,Least Concern
Power inside,Aves,Primates,991.254,2398.32,Extinct in the Wild
Somebody military,Actinopterygii,Rodentia,2823.035,711.27,Critically Endangered
Environmental everyone,Amphibia,Passeriformes,1546.967,637.41,Extinct in the Wild
Computer want,Amphibia,Primates,1777.823,1090.06,Endangered
Two free,Reptilia,Squamata,3061.0,2237.28,Near Threatened
Understand natural,Aves,Passeriformes,1452.114,754.36,Extinct in the Wild
Space push,Actinopterygii,Rodentia,4673.625,99.79,Critically Endangered
Another music,Aves,Primates,1690.44,1690.13,Extinct in the Wild
Another laugh,Aves,Anura,4872.514,2218.1,Least Concern
Real organization,Actinopterygii,Squamata,3464.977,774.81,Extinct in the Wild
From feeling,Actinopterygii,Carnivora,3132.542,1496.59,Vulnerable
Draw reveal,Aves,Carnivora,4110.88,558.89,Near Threatened
Song effort,Actinopterygii,Carnivora,306.516,1905.83,Critically Endangered
Traditional name,Reptilia,Anura,3.105,396.34,Endangered
Message quickly,Actinopterygii,Squamata,4307.379,319.47,Critically Endangered
Born condition,Amphibia,Anura,3966.781,2294.57,Least Concern
Know city,Mammalia,Rodentia,2435.605,1436.83,Near Threatened
Huge half,Actinopterygii,Passeriformes,2036.585,813.75,Extinct in the Wild
Who she,Mammalia,Anura,4767.252,2927.81,Endangered
Continue many,Aves,Squamata,3006.616,1427.13,Endangered
Discuss expect,Mammalia,Primates,1542.437,2284.49,Critically Endangered
Unit stop,Amphibia,Primates,448.191,901.59,Endangered
Executive serious,Amphibia,Carnivora,3807.146,2807.85,Critically Endangered
Agency any,Reptilia,Carnivora,3390.894,4.9,Critically Endangered
Name adult,Amphibia,Anura,4584.447,1437.52,Near Threatened
Green character,Reptilia,Squamata,1927.955,2911.79,Least Concern
Administration well,Actinopterygii,Passeriformes,3642.924,517.45,Vulnerable
Success team,Actinopterygii,Anura,4124.516,1421.96,Vulnerable
Benefit begin,Aves,Rodentia,1277.831,1024.97,Least Concern
National role,Aves,Passeriformes,2466.447,2319.24,Least Concern
Then kind,Mammalia,Rodentia,3275.055,589.05,Vulnerable
Leader short,Aves,Rodentia,3964.262,743.39,Endangered
Few allow,Aves,Squamata,153.513,116.38,Near Threatened
Themselves red,Reptilia,Squamata,1215.029,1947.42,Critically Endangered
Once hard,Reptilia,Anura,4141.597,1562.64,Endangered
Voice force,Aves,Carnivora,114.771,1120.72,Least Concern
Course including,Actinopterygii,Anura,2430.435,770.75,Least Concern
Ready but,Aves,Rodentia,2296.822,2284.19,Least Concern
Customer begin,Reptilia,Rodentia,76.08,1973.79,Least Concern
Address herself,Actinopterygii,Anura,3710.739,1016.48,Vulnerable
Local practice,Mammalia,Anura,1040.658,1431.9,Critically Endangered
Instead project,Amphibia,Anura,3966.843,2099.45,Endangered
Present offer,Amphibia,Primates,3911.646,2498.99,Vulnerable
Home class,Amphibia,Rodentia,3712.144,1697.16,Endangered
Behavior actually,Actinopterygii,Squamata,3937.96,1323.07,Endangered
Cost ago,Actinopterygii,Carnivora,2211.799,1773.06,Vulnerable
Product another,Reptilia,Primates,1264.505,369.53,Least Concern
Discussion security,Aves,Squamata,4349.622,1492.22,Critically Endangered
Place result,Actinopterygii,Anura,3205.319,2051.55,Extinct in the Wild
Boy stop,Amphibia,Carnivora,3155.805,1242.72,Vulnerable
Wear realize,Amphibia,Passeriformes,1222.2,2730.31,Extinct in the Wild
Break new,Reptilia,Primates,317.014,1314.96,Extinct in the Wild
Region beautiful,Reptilia,Anura,4487.278,511.83,Near Threatened
Catch husband,Reptilia,Rodentia,727.84,805.69,Near Threatened
Rise buy,Reptilia,Rodentia,1289.258,851.59,Least Concern
Around huge,Aves,Squamata,4677.677,2769.13,Endangered
Tv nor,Actinopterygii,Carnivora,4541.636,1568.95,Endangered
Close sometimes,Mammalia,Carnivora,2760.644,2117.63,Least Concern
Difference international,Actinopterygii,Passeriformes,854.68,1012.01,Extinct in the Wild
Magazine your,Aves,Squamata,1714.202,2566.32,Extinct in the Wild
Act together,Mammalia,Carnivora,1071.45,2689.44,Near Threatened
Ago care,Amphibia,Carnivora,1177.15,1469.53,Vulnerable
Move move,Reptilia,Anura,2197.094,140.99,Vulnerable
Southern company,Reptilia,Passeriformes,836.539,1498.09,Least Concern
Rate main,Aves,Passeriformes,2117.69,285.83,Least Concern
Benefit them,Aves,Passeriformes,40.542,1326.05,Near Threatened
Perhaps information,Mammalia,Primates,4429.245,1672.32,Least Concern
Charge fight,Mammalia,Passeriformes,1927.874,1474.08,Least Concern
Or service,Actinopterygii,Passeriformes,3400.27,2617.96,Near Threatened
Make leader,Actinopterygii,Primates,1953.49,2352.31,Near Threatened
Market send,Amphibia,Carnivora,304.019,2682.53,Endangered
If air,Actinopterygii,Primates,365.519,2582.67,Vulnerable
Fall song,Amphibia,Anura,4414.777,2863.26,Near Threatened
Indeed physical,Reptilia,Rodentia,2362.478,2957.57,Least Concern
Air cause,Mammalia,Rodentia,1631.619,2697.69,Vulnerable
Politics magazine,Mammalia,Anura,4124.604,540.74,Near Threatened
Film forget,Aves,Primates,3906.231,1710.64,Vulnerable
Bag night,Aves,Passeriformes,1788.865,2392.04,Endangered
Window talk,Actinopterygii,Anura,2288.333,1571.72,Near Threatened
Per feeling,Mammalia,Squamata,527.562,198.27,Critically Endangered
Others lot,Mammalia,Anura,4843.88,690.89,Critically Endangered
Current year,Reptilia,Passeriformes,2358.315,732.86,Endangered
Customer hear,Amphibia,Rodentia,509.822,2448.06,Near Threatened
Federal lose,Aves,Passeriformes,4614.102,2211.2,Critically Endangered
Travel ok,Reptilia,Passeriformes,4867.853,2471.61,Vulnerable
You growth,Mammalia,Squamata,1396.351,23.11,Critically Endangered
Machine later,Reptilia,Passeriformes,3904.76,718.55,Near Threatened
Exactly hospital,Reptilia,Rodentia,3664.427,2491.49,Extinct in the Wild
Than same,Reptilia,Passeriformes,57.084,2615.53,Vulnerable
Appear hour,Amphibia,Carnivora,2156.372,1422.01,Extinct in the Wild
Save pick,Amphibia,Carnivora,338.492,1935.72,Critically Endangered
Serve present,Reptilia,Squamata,3338.793,2298.75,Critically Endangered
Might move,Reptilia,Squamata,732.668,1586.24,Least Concern
Certainly almost,Reptilia,Primates,3276.399,1094.66,Extinct in the Wild
To bag,Aves,Primates,3875.719,2487.91,Near Threatened
Can Mr,Mammalia,Carnivora,319.683,1498.11,Least Concern
Term magazine,Amphibia,Primates,4632.829,554.0,Extinct in the Wild
Oil total,Aves,Carnivora,3853.829,2178.4,Endangered
Audience American,Aves,Rodentia,598.887,80.12,Least Concern
Performance daughter,Mammalia,Rodentia,4368.55,2602.07,Vulnerable
Front concern,Reptilia,Anura,3937.435,1836.31,Near Threatened
Allow present,Mammalia,Primates,4523.595,2459.17,Extinct in the Wild
Others stuff,Actinopterygii,Passeriformes,4371.395,1110.04,Near Threatened
To wrong,Reptilia,Rodentia,2220.071,2915.47,Critically Endangered
Teacher recently,Mammalia,Carnivora,3051.703,2713.86,Critically Endangered
Woman fact,Reptilia,Anura,79.66,1990.41,Near Threatened
Miss expert,Reptilia,Carnivora,3973.67,575.31,Vulnerable
Officer then,Aves,Primates,3388.189,1151.37,Vulnerable
Heavy term,Amphibia,Anura,2568.58,2871.39,Vulnerable
Success face,Actinopterygii,Squamata,3926.708,2465.36,Least Concern
Drop heart,Mammalia,Rodentia,1811.865,1131.1,Vulnerable
Mrs artist,Reptilia,Anura,3876.936,2315.98,Vulnerable
Machine just,Amphibia,Primates,562.066,1190.55,Vulnerable
Decade near,Reptilia,Carnivora,2696.638,477.93,Vulnerable
Street improve,Mammalia,Primates,2665.494,1104.8,Vulnerable
Mother concern,Actinopterygii,Primates,4514.246,857.77,Vulnerable
Wide probably,Actinopterygii,Anura,1604.143,815.05,Least Concern
Care your,Aves,Primates,4623.428,1805.23,Least Concern
Speech hold,Reptilia,Passeriformes,2308.709,1058.37,Least Concern
Lawyer memory,Amphibia,Anura,4048.612,2852.55,Endangered
Wait chance,Aves,Primates,3678.882,232.44,Critically Endangered
Thousand road,Amphibia,Anura,2781.273,84.97,Least Concern
Growth popular,Actinopterygii,Squamata,2800.275,2250.08,Vulnerable
She anyone,Amphibia,Primates,1615.681,1299.97,Least Concern
Either most,Actinopterygii,Squamata,1135.228,1355.48,Least Concern
Body discussion,Actinopterygii,Passeriformes,2141.184,1542.46,Endangered
Serious if,Actinopterygii,Rodentia,4561.327,1017.72,Endangered
Less specific,Amphibia,Primates,3197.024,2809.68,Least Concern
Recognize to,Actinopterygii,Passeriformes,3034.383,2277.37,Extinct in the Wild
Information join,Reptilia,Passeriformes,32.159,1388.27,Near Threatened
Audience improve,Actinopterygii,Anura,1934.747,2914.67,Vulnerable
Grow movie,Reptilia,Rodentia,4646.868,2581.83,Endangered
Front book,Mammalia,Primates,3554.1,770.62,Near Threatened
Money great,Mammalia,Passeriformes,292.049,981.48,Extinct in the Wild
Single other,Mammalia,Squamata,2630.866,2823.15,Vulnerable
Method recent,Reptilia,Anura,2859.889,1218.86,Least Concern
Job listen,Aves,Carnivora,3690.048,1795.71,Least Concern
Sense beat,Amphibia,Primates,1493.85,2292.99,Vulnerable
Food south,Actinopterygii,Passeriformes,3475.415,1696.68,Extinct in the Wild
Role far,Aves,Rodentia,4041.414,29.33,Endangered
Tell turn,Mammalia,Squamata,3695.039,1025.88,Vulnerable
Report team,Reptilia,Carnivora,4373.184,2270.9,Vulnerable
Race base,Aves,Squamata,4179.484,1455.11,Near Threatened
Low guess,Mammalia,Primates,3902.3,2205.72,Critically Endangered
Art few,Aves,Squamata,1595.644,2355.12,Endangered
Protect gun,Aves,Passeriformes,2606.081,1352.07,Endangered
Explain air,Reptilia,Passeriformes,871.301,323.7,Near Threatened
A while,Aves,Passeriformes,1968.974,2462.84,Least Concern
Section between,Aves,Passeriformes,4805.143,281.51,Vulnerable
Address authority,Amphibia,Anura,1399.403,13.27,Least Concern
Want commercial,Actinopterygii,Passeriformes,1703.034,702.71,Critically Endangered
Father contain,Aves,Anura,1564.966,1194.3,Extinct in the Wild
Else education,Amphibia,Primates,1793.623,2008.69,Extinct in the Wild
Include power,Aves,Anura,3959.844,1907.84,Least Concern
Bring many,Aves,Primates,2890.002,1042.22,Vulnerable
Strategy why,Actinopterygii,Passeriformes,2123.591,2181.33,Near Threatened
Others remember,Aves,Primates,1458.584,2196.01,Vulnerable
Finish treat,Reptilia,Anura,807.686,1906.82,Near Threatened
Nation serve,Reptilia,Passeriformes,651.239,1298.02,Near Threatened
Us I,Actinopterygii,Anura,1113.112,998.63,Extinct in the Wild
Gas shake,Mammalia,Squamata,4124.09,683.54,Extinct in the Wild
American foot,Aves,Primates,3352.697,1724.38,Near Threatened
Father discussion,Amphibia,Rodentia,1381.522,383.18,Endangered
Here possible,Amphibia,Passeriformes,4138.389,2390.8,Endangered
Bit her,Aves,Rodentia,3958.378,2256.32,Least Concern
Board everything,Mammalia,Anura,4285.107,511.78,Endangered
Congress or,Actinopterygii,Squamata,799.478,1419.16,Vulnerable
Movement just,Actinopterygii,Carnivora,1288.726,1556.71,Least Concern
Imagine really,Amphibia,Passeriformes,805.095,2300.69,Endangered
Green kind,Reptilia,Squamata,3114.126,813.69,Vulnerable
Board dinner,Amphibia,Anura,4143.191,219.13,Critically Endangered
Debate available,Mammalia,Carnivora,858.443,2199.45,Endangered
Present not,Reptilia,Anura,293.09,428.43,Endangered
Not fly,Reptilia,Carnivora,4138.917,2291.02,Vulnerable
Environment memory,Mammalia,Squamata,3933.576,2628.03,Endangered
Discuss believe,Mammalia,Passeriformes,1298.48,1452.23,Critically Endangered
Little design,Amphibia,Anura,532.72,2196.7,Critically Endangered
Last blue,Mammalia,Squamata,3679.818,1559.1,Least Concern
Hope push,Amphibia,Primates,678.367,1857.81,Vulnerable
Whom soldier,Actinopterygii,Primates,4363.763,1862.07,Extinct in the Wild
Close avoid,Reptilia,Rodentia,4184.702,2645.25,Endangered
Yes level,Mammalia,Carnivora,407.52,2346.41,Critically Endangered
Between stuff,Amphibia,Passeriformes,242.023,1713.69,Extinct in the Wild
Suffer win,Amphibia,Rodentia,1712.489,1929.78,Extinct in the Wild
While speech,Mammalia,Passeriformes,298.992,2908.28,Critically Endangered
Bit raise,Actinopterygii,Rodentia,2915.305,2300.92,Critically Endangered
Wind political,Mammalia,Carnivora,807.389,1530.47,Extinct in the Wild
Stand might,Reptilia,Anura,4692.96,2905.6,Vulnerable
Behind live,Mammalia,Squamata,4036.798,2563.49,Least Concern
Product apply,Amphibia,Rodentia,781.871,643.81,Least Concern
Inside that,Aves,Squamata,2562.192,366.45,Vulnerable
American edge,Aves,Passeriformes,937.536,1177.88,Endangered
Surface agency,Mammalia,Carnivora,1538.876,875.06,Endangered
Here hard,Amphibia,Anura,4846.653,1267.71,Near Threatened
Continue course,Mammalia,Primates,615.586,4.11,Critically Endangered
Very feel,Amphibia,Primates,1663.173,541.61,Least Concern
Each history,Amphibia,Passeriformes,988.189,529.31,Vulnerable
Nice outside,Aves,Anura,4339.771,359.82,Extinct in the Wild
Letter board,Reptilia,Primates,4534.826,839.33,Near Threatened
Again expert,Amphibia,Anura,2444.585,1300.95,Extinct in the Wild
Voice live,Actinopterygii,Passeriformes,3334.784,911.47,Extinct in the Wild
Both Republican,Reptilia,Primates,1802.72,2515.01,Endangered
Wide realize,Actinopterygii,Squamata,3179.982,1782.11,Vulnerable
Camera great,Actinopterygii,Primates,1781.184,710.48,Critically Endangered
Positive land,Actinopterygii,Squamata,161.136,2626.96,Critically Endangered
President direction,Amphibia,Anura,1765.9,2274.94,Extinct in the Wild
This attorney,Amphibia,Rodentia,4418.851,81.04,Near Threatened
Management indicate,Mammalia,Passeriformes,4647.951,609.62,Critically Endangered
Through stuff,Actinopterygii,Passeriformes,3809.078,1585.95,Least Concern
Reveal light,Reptilia,Squamata,895.707,553.58,Critically Endangered
Eye nearly,Amphibia,Anura,4728.844,1453.43,Endangered
Arm the,Mammalia,Rodentia,4559.665,57.85,Endangered
Necessary end,Reptilia,Squamata,2798.597,2094.93,Critically Endangered
After detail,Mammalia,Anura,2565.114,1573.63,Vulnerable
Recognize fast,Aves,Squamata,3356.892,731.37,Endangered
Hold method,Mammalia,Squamata,4737.95,1699.46,Near Threatened
Father put,Reptilia,Passeriformes,2065.684,1761.83,Extinct in the Wild
Option culture,Mammalia,Squamata,2348.962,1952.87,Endangered
Blood film,Reptilia,Passeriformes,3576.963,2731.15,Critically Endangered
Sit how,Amphibia,Squamata,2405.898,1364.61,Least Concern
Size assume,Reptilia,Passeriformes,3046.95,2833.86,Critically Endangered
Education teach,Aves,Squamata,1188.61,2123.95,Near Threatened
Provide majority,Mammalia,Anura,1182.034,2365.07,Least Concern
Enjoy daughter,Amphibia,Squamata,1277.143,1738.9,Endangered
West send,Amphibia,Squamata,741.947,415.43,Endangered
Strong either,Amphibia,Primates,791.154,2470.89,Least Concern
Nature two,Actinopterygii,Carnivora,3083.773,1795.68,Critically Endangered
Often goal,Mammalia,Anura,439.745,528.68,Near Threatened
She garden,Amphibia,Squamata,1101.988,2259.22,Endangered
Pm involve,Mammalia,Carnivora,4508.194,1006.86,Least Concern
Wife garden,Amphibia,Anura,418.197,1249.37,Least Concern
Direction use,Reptilia,Carnivora,3046.207,1598.17,Near Threatened
Whatever fire,Actinopterygii,Passeriformes,3956.04,1388.91,Vulnerable
Act candidate,Reptilia,Squamata,2472.486,2690.72,Least Concern
Show too,Amphibia,Primates,1100.264,1602.54,Extinct in the Wild
Already wait,Actinopterygii,Rodentia,2345.652,2748.48,Vulnerable
Occur mother,Amphibia,Carnivora,2703.391,1359.15,Near Threatened
Particular decade,Reptilia,Rodentia,4127.113,2795.16,Vulnerable
Middle word,Reptilia,Primates,3404.931,882.64,Vulnerable
Affect their,Aves,Anura,583.328,1095.82,Endangered
Agency change,Mammalia,Squamata,3727.459,1449.1,Least Concern
Quality possible,Actinopterygii,Carnivora,1510.837,1730.85,Endangered
Bar determine,Actinopterygii,Passeriformes,3225.184,1777.09,Vulnerable
Yeah century,Amphibia,Rodentia,4683.885,2718.77,Extinct in the Wild
Trip capital,Reptilia,Rodentia,217.87,727.02,Near Threatened
Laugh physical,Actinopterygii,Passeriformes,1280.531,88.98,Least Concern
North appear,Amphibia,Primates,1292.292,1053.42,Vulnerable
Five effect,Aves,Squamata,1766.832,2606.54,Near Threatened
Her certainly,Mammalia,Rodentia,2417.868,320.68,Extinct in the Wild
Spring check,Actinopterygii,Rodentia,371.481,1268.21,Critically Endangered
Unit catch,Reptilia,Primates,2818.632,2358.07,Vulnerable
Popular only,Actinopterygii,Anura,1646.897,447.46,Near Threatened
Agency someone,Reptilia,Primates,125.795,232.95,Critically Endangered
Candidate century,Reptilia,Primates,4796.753,263.3,Least Concern
Pm scientist,Amphibia,Anura,2132.217,1842.95,Critically Endangered
Keep store,Mammalia,Anura,2055.882,1662.37,Critically Endangered
Bag his,Aves,Passeriformes,1491.559,1708.09,Least Concern
Word book,Aves,Squamata,173.274,730.48,Endangered
Draw fear,Actinopterygii,Anura,2821.003,2968.33,Endangered
Standard drug,Amphibia,Anura,1344.603,2325.94,Near Threatened
Lay its,Amphibia,Passeriformes,696.449,1544.6,Least Concern
Open change,Reptilia,Primates,3512.293,2980.31,Extinct in the Wild
Responsibility better,Reptilia,Primates,718.305,266.15,Least Concern
Hold weight,Aves,Primates,1216.125,935.69,Least Concern
Western let,Amphibia,Squamata,416.104,2539.39,Extinct in the Wild
Family floor,Amphibia,Passeriformes,1830.155,1181.86,Critically Endangered
Catch believe,Mammalia,Carnivora,3905.512,917.64,Endangered
Something shoulder,Amphibia,Squamata,3513.588,843.64,Endangered
Because international,Reptilia,Carnivora,4486.581,430.59,Vulnerable
Reach anything,Mammalia,Anura,3811.352,2382.46,Critically Endangered
Weight good,Actinopterygii,Anura,1989.186,2553.64,Near Threatened
Want bring,Amphibia,Carnivora,2558.59,2303.42,Near Threatened
Them free,Reptilia,Carnivora,2258.836,266.2,Least Concern
Either officer,Actinopterygii,Squamata,2311.903,1892.57,Least Concern
Help which,Actinopterygii,Squamata,4636.142,2825.58,Endangered
Mr series,Reptilia,Passeriformes,1141.733,582.91,Critically Endangered
Yet argue,Aves,Passeriformes,4874.15,2545.71,Near Threatened
Policy various,Aves,Rodentia,1338.443,1765.11,Vulnerable
School whether,Reptilia,Primates,2514.153,1906.63,Critically Endangered
On enter,Reptilia,Carnivora,845.592,2679.52,Near Threatened
Relationship crime,Aves,Passeriformes,4966.137,348.68,Critically Endangered
Likely its,Actinopterygii,Rodentia,3186.759,2382.19,Critically Endangered
Safe instead,Actinopterygii,Passeriformes,286.369,1591.15,Near Threatened
Professional rest,Aves,Squamata,4814.674,753.57,Near Threatened
Bit central,Reptilia,Rodentia,4523.285,1127.54,Critically Endangered
Computer nice,Reptilia,Primates,4383.734,425.97,Critically Endangered
Role side,Reptilia,Anura,2071.508,449.21,Near Threatened
Though table,Amphibia,Rodentia,4784.957,538.69,Vulnerable
Treatment treat,Mammalia,Carnivora,2144.272,2517.62,Vulnerable
Answer wide,Aves,Primates,1125.12,2885.64,Endangered
Join say,Aves,Carnivora,700.696,1031.65,Vulnerable
Agree decide,Aves,Carnivora,3029.949,1362.62,Least Concern
Price environmental,Amphibia,Passeriformes,4560.284,1518.17,Critically Endangered
Attack many,Mammalia,Anura,4364.578,2426.46,Vulnerable
Training good,Mammalia,Rodentia,1815.45,1645.23,Vulnerable
Either agreement,Aves,Squamata,3372.513,1766.1,Critically Endangered
Five conference,Amphibia,Primates,1345.311,1418.49,Critically Endangered
Pattern letter,Actinopterygii,Passeriformes,16.894,2546.4,Endangered
