species,class,order,weight_kg,length_cm,conservation_status
Reality short,Aves,Squamata,2883.833,883.83,Endangered
Perform thank,Amphibia,Passeriformes,4269.418,1142.8,Least Concern
Movement explain,Mammalia,Rodentia,1261.291,864.79,Least Concern
Leader east,Reptilia,Passeriformes,1815.467,2673.77,Least Concern
Even including,Amphibia,Anura,3949.936,149.22,Vulnerable
Painting event,Mammalia,Rodentia,4736.573,846.13,Least Concern
Research program,Mammalia,Carnivora,1001.897,2881.89,Critically Endangered
These nothing,Amphibia,Carnivora,424.605,589.38,Vulnerable
Fast old,Amphibia,Carnivora,231.947,1382.76,Least Concern
Hot moment,Mammalia,Squamata,2157.482,2242.97,Least Concern
Republican require,Aves,Carnivora,1495.6,2905.9,Extinct in the Wild
You game,Mammalia,Anura,2095.684,35.79,Endangered
At impact,Actinopterygii,Passeriformes,2030.802,757.43,Vulnerable
Pay upon,Amphibia,Squamata,3402.614,1536.01,Critically Endangered
Bit church,Actinopterygii,Rodentia,2450.697,2947.23,Least Concern
Hotel laugh,Actinopterygii,Carnivora,372.641,164.63,Near Threatened
Yard check,Mammalia,Squamata,1085.105,61.19,Vulnerable
Beyond tonight,Amphibia,Anura,1467.826,2314.22,Endangered
Pretty subject,Mammalia,Carnivora,2398.921,2696.77,Endangered
Affect happy,Aves,Anura,404.787,427.91,Extinct in the Wild
Stop foreign,Aves,Anura,3174.123,2277.42,Vulnerable
Share director,Amphibia,Carnivora,4141.275,1289.31,Near Threatened
Quality quality,Reptilia,Squamata,2003.196,1631.99,Near Threatened
Drop positive,Actinopterygii,Rodentia,791.507,2650.49,Near Threatened
Tough talk,Amphibia,Carnivora,4733.647,558.54,Vulnerable
Cause join,Amphibia,Anura,439.257,889.4,Near Threatened
Project section,Aves,Primates,1371.832,2880.22,Extinct in the Wild
Phone risk,Mammalia,Carnivora,4806.769,703.49,Near Threatened
Many book,Aves,Carnivora,1744.377,2668.18,Critically Endangered
Teacher number,Actinopterygii,Anura,125.575,2816.77,Vulnerable
Brother leader,Amphibia,Anura,1815.429,2934.33,Vulnerable
Although tough,Mammalia,Anura,3631.393,1607.26,Extinct in the Wild
Site sell,Actinopterygii,Primates,895.623,1848.49,Least Concern
Yes pull,Mammalia,Anura,2935.804,2057.47,Least Concern
About real,Mammalia,Carnivora,2200.545,1986.18,Vulnerable
Across sing,Actinopterygii,Primates,4874.071,2643.24,Vulnerable
Word off,Aves,Carnivora,1580.535,1366.08,Vulnerable
Shoulder question,Reptilia,Anura,4784.515,674.47,Extinct in the Wild
Stop own,Amphibia,Carnivora,685.698,2889.46,Endangered
Toward affect,Aves,Primates,3550.229,2955.57,Least Concern
Far lay,Mammalia,Squamata,1820.746,808.79,Critically Endangered
Role perhaps,Aves,Squamata,69.225,1147.73,Extinct in the Wild
Only notice,Actinopterygii,Rodentia,3445.524,1450.28,Vulnerable
Measure reflect,Amphibia,Squamata,1330.642,174.49,Least Concern
Fire those,Actinopterygii,Passeriformes,4484.165,2080.24,Least Concern
Attack share,Actinopterygii,Squamata,3211.686,2909.71,Extinct in the Wild
Believe detail,Aves,Carnivora,552.141,406.16,Least Concern
Per who,Mammalia,Passeriformes,2025.496,1944.27,Extinct in the Wild
Score recognize,Amphibia,Squamata,2578.857,1896.13,Least Concern
Support employee,Amphibia,Carnivora,465.89,260.43,Critically Endangered
Know bring,Mammalia,Squamata,3232.359,25.05,Critically Endangered
Design send,Reptilia,Squamata,3797.101,2221.97,Least Concern
I college,Reptilia,Rodentia,1544.147,2605.94,Near Threatened
Use official,Aves,Carnivora,2202.727,688.01,Vulnerable
Suggest where,Aves,Carnivora,147.397,857.84,Critically Endangered
Ok moment,Amphibia,Passeriformes,4446.593,336.51,Endangered
City others,Actinopterygii,Passeriformes,4594.122,140.09,Least Concern
Practice forget,Actinopterygii,Carnivora,3770.968,535.83,Vulnerable
Couple international,Aves,Passeriformes,4259.71,930.56,Endangered
Clear reveal,Reptilia,Carnivora,4907.574,2045.78,Least Concern
Hour police,Reptilia,Squamata,768.366,863.92,Near Threatened
Significant dinner,Aves,Carnivora,1410.489,2012.75,Critically Endangered
Raise bank,Aves,Rodentia,4330.964,889.73,Least Concern
Whom edge,Mammalia,Primates,904.888,320.31,Least Concern
Another back,Aves,Carnivora,2163.484,105.91,Least Concern
Commercial plant,Aves,Rodentia,4935.135,1308.47,Critically Endangered
Actually affect,Reptilia,Anura,4489.875,606.51,Vulnerable
Federal sell,Mammalia,Passeriformes,3562.313,2140.73,Near Threatened
Indeed civil,Mammalia,Carnivora,841.712,2322.56,Near Threatened
Memory suffer,Actinopterygii,Rodentia,2848.039,1098.11,Endangered
Five medical,Amphibia,Passeriformes,34.712,2579.91,Endangered
Trial begin,Aves,Carnivora,3474.707,819.46,Endangered
Meet only,Aves,Squamata,2660.959,934.57,Endangered
Research physical,Actinopterygii,Passeriformes,1355.659,623.83,Vulnerable
Listen organization,Aves,Carnivora,4781.2,2166.4,Near Threatened
Account firm,Aves,Passeriformes,2447.055,662.31,Least Concern
Floor art,Actinopterygii,Squamata,2636.962,1643.3,Endangered
Social I,Aves,Anura,4382.998,1170.88,Near Threatened
Fund or,Mammalia,Squamata,2908.068,2872.99,Least Concern
Small scientist,Actinopterygii,Anura,1848.065,1828.06,Least Concern
Final various,Actinopterygii,Squamata,3636.64,1341.81,Vulnerable
Sister small,Amphibia,Passeriformes,463.323,735.96,Near Threatened
Believe floor,Actinopterygii,Anura,2049.414,1929.33,Extinct in the Wild
Respond be,Aves,Passeriformes,4798.846,1256.9,Extinct in the Wild
Employee world,Reptilia,Passeriformes,3729.646,1763.15,Near Threatened
Just difference,Actinopterygii,Passeriformes,692.999,900.47,Vulnerable
Enter hand,Actinopterygii,Primates,2261.453,1703.03,Near Threatened
Case practice,Aves,Primates,4143.837,1193.11,Critically Endangered
Find color,Reptilia,Carnivora,4621.528,1943.02,Critically Endangered
Already between,Reptilia,Primates,3890.408,463.62,Critically Endangered
Key hair,Aves,Carnivora,2614.742,438.86,Vulnerable
Guy truth,Actinopterygii,Squamata,4910.441,1082.84,Vulnerable
Often until,Actinopterygii,Squamata,2297.691,413.99,Least Concern
Social lot,Amphibia,Primates,1315.482,1292.1,Critically Endangered
Full society,Aves,Rodentia,1302.79,2959.64,Critically Endangered
Week add,Aves,Primates,2888.927,830.9,Least Concern
Together another,Actinopterygii,Anura,3703.087,2610.73,Endangered
Wear party,Actinopterygii,Anura,2680.551,2996.46,Least Concern
Program approach,Mammalia,Carnivora,3406.654,2341.46,Vulnerable
Production enter,Aves,Primates,1392.987,1417.78,Endangered
Run several,Aves,Squamata,722.802,1188.4,Least Concern
Of our,Amphibia,Passeriformes,4841.86,469.16,Least Concern
Push message,Actinopterygii,Rodentia,3680.18,2103.05,Least Concern
Rock consider,Mammalia,Passeriformes,1482.608,1366.44,Critically Endangered
Risk may,Reptilia,Squamata,549.667,1601.56,Least Concern
Ball conference,Reptilia,Primates,2611.888,2936.85,Near Threatened
Particular attack,Amphibia,Primates,983.737,2208.38,Vulnerable
Discuss vote,Actinopterygii,Primates,3548.589,1898.43,Near Threatened
Speech majority,Mammalia,Carnivora,2904.567,1843.98,Vulnerable
Will why,Mammalia,Rodentia,3696.878,1733.52,Least Concern
Official back,Actinopterygii,Passeriformes,2888.36,1409.43,Endangered
Effect majority,Amphibia,Anura,3442.132,2872.78,Vulnerable
Office thing,Aves,Primates,2929.799,188.34,Endangered
Professional likely,Reptilia,Squamata,256.252,1882.04,Endangered
Sometimes my,Reptilia,Anura,3282.374,807.0,Endangered
Could brother,Reptilia,Squamata,960.285,751.76,Critically Endangered
Seven build,Actinopterygii,Rodentia,4501.345,1141.67,Endangered
Because black,Mammalia,Passeriformes,4326.048,2597.24,Near Threatened
Box direction,Mammalia,Primates,2635.242,2484.31,Least Concern
Situation exist,Actinopterygii,Primates,3191.353,2433.92,Near Threatened
However police,Aves,Anura,516.685,555.78,Vulnerable
Reflect area,Aves,Squamata,926.891,686.71,Least Concern
Later strong,Aves,Squamata,3959.469,61.13,Critically Endangered
Meet guy,Actinopterygii,Squamata,286.153,1051.35,Extinct in the Wild
Case upon,Actinopterygii,Squamata,2201.113,1148.07,Near Threatened
Six media,Aves,Rodentia,1082.503,1284.44,Critically Endangered
Later peace,Actinopterygii,Rodentia,1291.556,1618.15,Vulnerable
Actually police,Amphibia,Primates,1426.258,468.02,Least Concern
Wrong somebody,Aves,Carnivora,3242.129,125.36,Near Threatened
Course course,Aves,Squamata,1804.972,1013.53,Near Threatened
Author clear,Reptilia,Squamata,1284.617,482.45,Extinct in the Wild
Can specific,Aves,Primates,2109.667,14.11,Least Concern
Keep modern,Mammalia,Primates,2850.715,1315.7,Critically Endangered
President as,Reptilia,Carnivora,4462.429,755.91,Vulnerable
Lose do,Aves,Primates,4281.232,1295.0,Least Concern
Since figure,Amphibia,Carnivora,3466.117,1214.91,Near Threatened
Benefit product,Actinopterygii,Anura,217.106,906.8,Least Concern
Explain type,Mammalia,Primates,1058.576,437.04,Near Threatened
Investment easy,Aves,Rodentia,40.215,1487.98,Extinct in the Wild
Mission I,Actinopterygii,Rodentia,2204.38,2662.58,Critically Endangered
Couple entire,Amphibia,Primates,1084.631,2690.03,Extinct in the Wild
Live another,Actinopterygii,Anura,976.063,2561.81,Critically Endangered
Buy hour,Actinopterygii,Carnivora,1086.248,1907.11,Vulnerable
Return try,Actinopterygii,Carnivora,398.966,664.19,Least Concern
While road,Actinopterygii,Carnivora,597.677,29.54,Endangered
Pressure himself,Mammalia,Squamata,3588.187,271.82,Near Threatened
Century century,Mammalia,Passeriformes,3836.12,2373.72,Critically Endangered
Me option,Reptilia,Carnivora,3859.778,2434.24,Near Threatened
Quite term,Reptilia,Anura,206.825,1161.98,Near Threatened
What any,Aves,Rodentia,3369.552,1568.14,Least Concern
Various relationship,Actinopterygii,Passeriformes,3436.387,1501.35,Endangered
Concern both,Aves,Anura,4677.153,564.34,Endangered
Blood home,Amphibia,Anura,948.202,382.21,Vulnerable
Director something,Actinopterygii,Carnivora,2237.374,1689.94,Least Concern
Particularly husband,Actinopterygii,Passeriformes,2792.57,766.02,Vulnerable
Make answer,Reptilia,Primates,700.337,966.41,Critically Endangered
Executive mind,Reptilia,Primates,2215.869,487.74,Extinct in the Wild
East he,Mammalia,Carnivora,2491.546,2028.37,Endangered
Better serve,Mammalia,Carnivora,3880.623,407.73,Vulnerable
Wide treatment,Aves,Rodentia,4687.75,2577.27,Extinct in the Wild
Manager court,Amphibia,Rodentia,1109.41,1435.28,Near Threatened
Small bad,Reptilia,Rodentia,2851.751,724.92,Near Threatened
Foreign economic,Actinopterygii,Squamata,2976.068,353.56,Extinct in the Wild
Myself pattern,Aves,Squamata,2673.142,400.29,Least Concern
Think election,Actinopterygii,Anura,1916.308,1295.92,Near Threatened
Throw later,Amphibia,Anura,3174.791,2105.58,Near Threatened
Employee kitchen,Mammalia,Carnivora,4549.936,191.13,Least Concern
Citizen someone,Mammalia,Squamata,2251.609,474.09,Endangered
Recently follow,Actinopterygii,Squamata,519.391,1580.28,Critically Endangered
