species,class,order,weight_kg,length_cm,conservation_status
Be assume,Amphibia,Primates,723.91,2355.99,Near Threatened
Least yeah,Aves,Carnivora,4888.478,2082.51,Vulnerable
Key ability,Actinopterygii,Primates,2490.026,1568.88,Endangered
Start federal,Amphibia,Carnivora,28.801,879.18,Vulnerable
Difference box,Mammalia,Primates,1813.697,2515.49,Least Concern
Card ago,Actinopterygii,Primates,4329.574,2077.38,Least Concern
Act seven,Actinopterygii,Squamata,2104.298,2893.68,Endangered
Sing way,Reptilia,Passeriformes,4465.775,1261.05,Critically Endangered
Decade design,Actinopterygii,Passeriformes,1369.633,1664.31,Critically Endangered
Act effort,Actinopterygii,Squamata,591.555,2153.44,Extinct in the Wild
Weight care,Amphibia,Squamata,2964.505,519.19,Critically Endangered
Security five,Amphibia,Primates,3261.992,219.0,Near Threatened
Management police,Amphibia,Carnivora,2466.403,2934.65,Critically Endangered
Happen here,Actinopterygii,Squamata,711.858,1062.1,Endangered
Often one,Actinopterygii,Squamata,3042.133,1101.84,Least Concern
Bad mother,Amphibia,Primates,672.961,591.88,Vulnerable
Magazine news,Mammalia,Squamata,1057.668,1906.71,Vulnerable
Necessary sport,Amphibia,Anura,1189.08,1451.41,Endangered
Film card,Amphibia,Primates,2958.972,1740.64,Extinct in the Wild
Lay movie,Mammalia,Primates,1675.934,2555.39,Least Concern
Include kid,Amphibia,Rodentia,2983.621,862.46,Near Threatened
Nation local,Reptilia,Rodentia,1601.856,1866.61,Vulnerable
Development until,Aves,Squamata,324.325,718.55,Least Concern
Future wall,Amphibia,Carnivora,2582.619,1015.92,Least Concern
Raise build,Aves,Primates,3516.009,1350.39,Extinct in the Wild
Others government,Amphibia,Squamata,1191.963,2810.12,Endangered
Author develop,Aves,Rodentia,2118.922,1314.08,Extinct in the Wild
Year piece,Amphibia,Primates,19.655,652.23,Vulnerable
Edge over,Reptilia,Primates,1192.155,705.73,Near Threatened
May man,Reptilia,Rodentia,4785.588,255.57,Vulnerable
Main bad,Reptilia,Rodentia,2105.0,2507.94,Near Threatened
Fill ability,Aves,Passeriformes,950.395,2719.61,Critically Endangered
Change stand,Mammalia,Passeriformes,1106.457,912.42,Endangered
South if,Amphibia,Rodentia,1361.187,75.77,Vulnerable
Dream woman,Mammalia,Anura,1330.974,1871.83,Critically Endangered
National within,Reptilia,Squamata,1845.378,1952.55,Near Threatened
Often table,Amphibia,Passeriformes,1990.896,2476.08,Least Concern
Economic conference,Aves,Rodentia,3853.576,2065.88,Extinct in the Wild
Left space,Actinopterygii,Squamata,47.14,1991.94,Extinct in the Wild
Gas blood,Mammalia,Rodentia,2693.514,1251.63,Extinct in the Wild
Even nearly,Amphibia,Carnivora,2477.905,1021.01,Endangered
Vote figure,Actinopterygii,Passeriformes,1249.247,2125.57,Critically Endangered
Argue commercial,Aves,Carnivora,1298.894,2261.87,Endangered
Back lot,Aves,Anura,2374.085,2681.42,Extinct in the Wild
Put executive,Actinopterygii,Primates,3866.521,12.97,Critically Endangered
Game eat,Reptilia,Primates,1432.243,1519.59,Extinct in the Wild
Seek attention,Amphibia,Passeriformes,4223.722,1294.73,Vulnerable
Maybe evening,Amphibia,Squamata,4850.427,1348.44,Near Threatened
Season measure,Amphibia,Rodentia,2031.206,907.12,Extinct in the Wild
Such hour,Mammalia,Carnivora,2100.708,354.21,Vulnerable
Station page,Aves,Passeriformes,1769.75,1111.2,Vulnerable
Particular military,Mammalia,Anura,4953.174,580.83,Endangered
First behind,Actinopterygii,Primates,712.452,2650.57,Near Threatened
Color expect,Mammalia,Anura,2052.555,1988.58,Least Concern
Situation knowledge,Aves,Squamata,2589.199,846.23,Vulnerable
Bar drive,Aves,Anura,1575.406,1071.51,Critically Endangered
Someone environmental,Amphibia,Primates,4640.545,1631.89,Least Concern
Before draw,Mammalia,Anura,786.071,2859.87,Critically Endangered
Child learn,Mammalia,Squamata,2056.305,2254.96,Critically Endangered
Cup marriage,Reptilia,Carnivora,4643.666,1872.19,Endangered
Receive alone,Mammalia,Primates,4368.455,1318.0,Endangered
Avoid threat,Aves,Rodentia,4891.625,1495.83,Endangered
Concern paper,Aves,Rodentia,2260.957,1246.28,Extinct in the Wild
His hand,Mammalia,Rodentia,1352.825,2252.19,Endangered
Customer treatment,Aves,Anura,3469.584,2986.3,Least Concern
Evening site,Actinopterygii,Passeriformes,2448.964,2251.59,Vulnerable
Happy both,Amphibia,Carnivora,2210.689,2523.76,Endangered
Side since,Mammalia,Primates,1845.215,2354.23,Near Threatened
Would case,Mammalia,Rodentia,2465.141,2905.9,Extinct in the Wild
Create rather,Aves,Rodentia,3491.89,2443.99,Extinct in the Wild
Series gun,Mammalia,Rodentia,4441.107,2655.65,Extinct in the Wild
Lose test,Amphibia,Primates,3517.241,2405.87,Critically Endangered
Future ready,Reptilia,Passeriformes,2365.886,614.24,Least Concern
Season imagine,Mammalia,Anura,1248.516,575.5,Extinct in the Wild
Under which,Aves,Primates,3301.455,1122.03,Critically Endangered
Occur quickly,Reptilia,Passeriformes,37.393,386.42,Least Concern
Choice inside,Actinopterygii,Squamata,2852.029,1802.32,Critically Endangered
Fast staff,Reptilia,Rodentia,667.045,2131.19,Near Threatened
Modern final,Mammalia,Passeriformes,1047.05,523.81,Least Concern
Too about,Mammalia,Squamata,4793.619,1305.38,Vulnerable
Way fish,Aves,Passeriformes,2162.639,41.78,Least Concern
Might read,Actinopterygii,Passeriformes,192.168,2576.74,Extinct in the Wild
Kid then,Mammalia,Primates,3512.741,614.71,Least Concern
Huge matter,Aves,Anura,920.569,897.81,Near Threatened
Short hotel,Actinopterygii,Primates,3071.279,2382.6,Critically Endangered
Personal hit,Actinopterygii,Squamata,1889.896,1447.63,Vulnerable
Eye play,Mammalia,Primates,827.106,2371.36,Vulnerable
Section reach,Aves,Anura,205.145,1393.65,Least Concern
Allow middle,Aves,Rodentia,2212.873,1280.47,Endangered
However place,Mammalia,Rodentia,4188.635,405.24,Vulnerable
Establish respond,Amphibia,Rodentia,3593.617,1938.48,Vulnerable
Already return,Reptilia,Squamata,1907.394,207.44,Critically Endangered
Billion international,Actinopterygii,Passeriformes,1175.067,1317.09,Vulnerable
Teacher year,Mammalia,Anura,107.075,2598.96,Endangered
Money us,Reptilia,Rodentia,882.732,1186.32,Near Threatened
Republican despite,Mammalia,Squamata,1920.983,827.47,Least Concern
Evidence drug,Amphibia,Carnivora,705.473,2450.75,Extinct in the Wild
Instead will,Amphibia,Passeriformes,4879.58,1521.94,Endangered
Girl look,Reptilia,Anura,871.425,2560.57,Critically Endangered
Skin order,Mammalia,Carnivora,1415.073,1609.96,Endangered
Player analysis,Actinopterygii,Passeriformes,3355.866,1513.21,Vulnerable
Full wife,Aves,Primates,4358.019,385.08,Least Concern
This window,Aves,Passeriformes,2119.931,1378.45,Near Threatened
Stay without,Aves,Rodentia,4238.014,1583.71,Near Threatened
Direction land,Actinopterygii,Passeriformes,3420.334,292.66,Extinct in the Wild
Now use,Amphibia,Rodentia,4625.741,1169.86,Vulnerable
Offer player,Reptilia,Passeriformes,390.858,2946.77,Vulnerable
Help necessary,Reptilia,Carnivora,424.958,518.26,Vulnerable
Mother key,Reptilia,Carnivora,4419.342,1619.24,Vulnerable
Finish stop,Actinopterygii,Anura,3888.277,2679.74,Least Concern
Win property,Aves,Primates,3173.21,1582.8,Extinct in the Wild
Fish cup,Aves,Passeriformes,4962.941,1475.37,Extinct in the Wild
Under born,Amphibia,Passeriformes,1517.976,575.85,Vulnerable
Draw movement,Mammalia,Anura,3694.09,662.81,Vulnerable
Recent ever,Mammalia,Primates,148.357,756.47,Endangered
Hair generation,Amphibia,Anura,2514.85,2358.95,Least Concern
Strategy might,Amphibia,Carnivora,2332.559,619.74,Endangered
Gun administration,Amphibia,Carnivora,1617.795,494.31,Least Concern
Including find,Actinopterygii,Passeriformes,461.649,1760.48,Vulnerable
Environmental story,Actinopterygii,Primates,10.923,2045.34,Extinct in the Wild
Page up,Actinopterygii,Anura,2747.277,1418.43,Near Threatened
Voice PM,Reptilia,Passeriformes,4605.845,1293.37,Least Concern
Consumer meet,Actinopterygii,Squamata,4527.07,1596.97,Vulnerable
Will outside,Amphibia,Squamata,1087.483,2002.78,Extinct in the Wild
Of offer,Mammalia,Primates,3333.72,1195.94,Vulnerable
Improve exactly,Amphibia,Rodentia,3668.056,2074.67,Extinct in the Wild
Weight choose,Mammalia,Passeriformes,956.5,1741.04,Extinct in the Wild
Public common,Reptilia,Carnivora,743.769,2188.93,Extinct in the Wild
Carry woman,Aves,Squamata,2202.91,1791.62,Endangered
Analysis chance,Amphibia,Primates,111.449,387.17,Endangered
Table only,Amphibia,Squamata,1631.025,2931.4,Endangered
College sport,Aves,Passeriformes,2616.328,1975.15,Endangered
Official region,Reptilia,Carnivora,1911.462,1613.79,Near Threatened
Be possible,Actinopterygii,Rodentia,996.198,580.59,Least Concern
Seat run,Aves,Passeriformes,710.344,1001.59,Vulnerable
Building institution,Actinopterygii,Rodentia,1285.995,1458.05,Least Concern
Be month,Actinopterygii,Primates,1102.004,1918.16,Vulnerable
Number process,Amphibia,Anura,1397.995,1109.47,Vulnerable
Born section,Mammalia,Rodentia,1474.042,2440.27,Near Threatened
Final beat,Reptilia,Anura,446.378,2139.92,Near Threatened
Term seven,Mammalia,Carnivora,649.364,1081.19,Extinct in the Wild
Teach could,Amphibia,Anura,941.782,2927.48,Least Concern
Special growth,Actinopterygii,Carnivora,3568.685,2044.85,Extinct in the Wild
Knowledge doctor,Amphibia,Primates,4089.393,2691.41,Endangered
In only,Reptilia,Squamata,875.03,604.07,Least Concern
Guy oil,Mammalia,Rodentia,4444.76,163.93,Vulnerable
Back catch,Mammalia,Passeriformes,190.381,712.76,Extinct in the Wild
Both lose,Aves,Anura,1872.985,1225.35,Extinct in the Wild
Piece push,Amphibia,Rodentia,4724.632,823.12,Near Threatened
Manage shoulder,Actinopterygii,Rodentia,4796.37,591.07,Extinct in the Wild
Current company,Actinopterygii,Primates,2629.147,2105.63,Endangered
Above scientist,Mammalia,Primates,4457.184,2560.2,Critically Endangered
Everything herself,Mammalia,Squamata,680.76,638.79,Extinct in the Wild
Soon election,Actinopterygii,Anura,1331.095,2270.96,Near Threatened
Positive trade,Reptilia,Primates,2500.953,2209.69,Endangered
Song while,Actinopterygii,Primates,381.256,523.65,Extinct in the Wild
Present kitchen,Amphibia,Squamata,4201.257,879.94,Endangered
Power author,Mammalia,Primates,3807.29,735.99,Least Concern
Candidate family,Aves,Rodentia,4685.738,2242.4,Extinct in the Wild
Many peace,Actinopterygii,Squamata,1492.838,272.57,Near Threatened
This maybe,Actinopterygii,Squamata,3393.585,1134.26,Extinct in the Wild
Firm show,Aves,Squamata,509.201,2766.9,Near Threatened
Realize budget,Mammalia,Anura,2513.001,1185.74,Near Threatened
National ok,Aves,Rodentia,2519.342,2258.79,Least Concern
Form stage,Actinopterygii,Squamata,3670.281,1950.37,Critically Endangered
Quality process,Amphibia,Anura,2639.899,1081.66,Vulnerable
Than economic,Reptilia,Passeriformes,3131.874,1663.58,Near Threatened
President law,Reptilia,Carnivora,821.056,796.19,Critically Endangered
Force candidate,Mammalia,Carnivora,392.656,1618.71,Near Threatened
Agree form,Actinopterygii,Primates,2676.722,2165.52,Vulnerable
Lose else,Amphibia,Rodentia,872.661,2939.2,Near Threatened
Give Congress,Amphibia,Squamata,1399.641,1716.51,Least Concern
That word,Actinopterygii,Anura,3885.687,1401.97,Near Threatened
Thousand five,Aves,Squamata,4287.836,1831.0,Near Threatened
Military seek,Mammalia,Passeriformes,4992.411,1985.06,Near Threatened
Out course,Reptilia,Anura,817.569,210.32,Critically Endangered
My toward,Reptilia,Anura,4770.556,1753.3,Critically Endangered
Game pay,Amphibia,Carnivora,341.435,1412.85,Least Concern
Read party,Mammalia,Rodentia,3024.816,1999.45,Extinct in the Wild
Modern produce,Aves,Rodentia,3252.043,1209.26,Near Threatened
Mouth cell,Reptilia,Rodentia,4379.881,2522.97,Vulnerable
Receive group,Aves,Squamata,2617.171,2040.17,Endangered
Focus development,Mammalia,Squamata,132.224,218.57,Critically Endangered
Add figure,Aves,Passeriformes,2397.831,270.9,Least Concern
Education body,Actinopterygii,Squamata,3009.568,342.31,Critically Endangered
Republican other,Reptilia,Anura,4337.639,2779.69,Extinct in the Wild
Beat imagine,Reptilia,Squamata,77.892,739.82,Near Threatened
Whatever oil,Reptilia,Carnivora,4031.898,1006.8,Vulnerable
Billion everything,Aves,Anura,359.234,651.28,Least Concern
Many themselves,Reptilia,Anura,2737.587,1449.79,Critically Endangered
To describe,Mammalia,Anura,3045.941,2867.86,Least Concern
Choice toward,Actinopterygii,Rodentia,4017.463,1715.88,Critically Endangered
Finish interesting,Actinopterygii,Rodentia,2504.658,2075.16,Critically Endangered
Instead here,Actinopterygii,Rodentia,82.503,325.8,Least Concern
Build drop,Actinopterygii,Anura,3646.854,1067.13,Least Concern
Community owner,Amphibia,Anura,3709.584,826.88,Least Concern
There before,Reptilia,Anura,4741.0,2372.65,Least Concern
Mission on,Mammalia,Squamata,3412.463,196.33,Least Concern
Heart activity,Mammalia,Rodentia,2751.096,2694.05,Endangered
Visit we,Actinopterygii,Carnivora,1545.874,1261.83,Extinct in the Wild
Team listen,Mammalia,Rodentia,3831.534,1863.89,Near Threatened
Why either,Reptilia,Passeriformes,3267.612,1419.33,Critically Endangered
Process mean,Actinopterygii,Squamata,4785.824,1130.78,Vulnerable
Daughter fish,Aves,Rodentia,4007.67,1108.45,Vulnerable
Red plant,Amphibia,Anura,2955.016,1577.91,Extinct in the Wild
None occur,Mammalia,Primates,588.511,2567.51,Endangered
Measure say,Reptilia,Primates,4399.799,472.03,Near Threatened
International car,Aves,Passeriformes,4165.584,1471.95,Endangered
Place until,Mammalia,Anura,2517.284,2553.67,Near Threatened
Break your,Aves,Anura,3170.143,552.68,Vulnerable
Everybody glass,Mammalia,Rodentia,673.027,475.99,Extinct in the Wild
Area central,Aves,Rodentia,3657.37,714.58,Critically Endangered
Growth whether,Aves,Squamata,2728.251,2845.49,Near Threatened
Play born,Mammalia,Rodentia,933.705,1070.22,Critically Endangered
Where run,Mammalia,Carnivora,3333.447,1449.12,Near Threatened
Four various,Amphibia,Rodentia,715.86,490.39,Least Concern
Family knowledge,Aves,Passeriformes,446.752,2218.64,Vulnerable
Charge nothing,Aves,Anura,200.693,1645.37,Near Threatened
Someone firm,Reptilia,Carnivora,2062.507,2164.94,Near Threatened
Senior question,Aves,Rodentia,3346.382,1965.89,Near Threatened
Sit idea,Mammalia,Rodentia,4161.025,1671.89,Vulnerable
Simply house,Actinopterygii,Passeriformes,2516.583,1672.48,Extinct in the Wild
Agreement interest,Aves,Carnivora,3797.485,2366.03,Endangered
Wish theory,Mammalia,Carnivora,641.846,579.78,Least Concern
Require establish,Reptilia,Rodentia,370.555,409.04,Endangered
Change enter,Actinopterygii,Rodentia,3545.203,2287.24,Near Threatened
Fly letter,Aves,Passeriformes,4447.683,204.45,Critically Endangered
Father step,Actinopterygii,Primates,3156.25,1928.07,Least Concern
Environment home,Amphibia,Passeriformes,2332.815,2748.49,Critically Endangered
Where hit,Mammalia,Anura,3554.347,2073.2,Extinct in the Wild
Nation collection,Mammalia,Squamata,649.008,1027.14,Vulnerable
Over century,Aves,Rodentia,4252.895,840.83,Vulnerable
Later staff,Actinopterygii,Carnivora,668.505,2439.67,Vulnerable
Prevent kid,Actinopterygii,Anura,1062.604,1744.52,Near Threatened
Loss whole,Actinopterygii,Rodentia,4733.569,1888.46,Near Threatened
Teacher business,Amphibia,Passeriformes,1236.198,1899.9,Vulnerable
Chance play,Actinopterygii,Carnivora,3753.557,1515.06,Near Threatened
Newspaper light,Aves,Carnivora,454.255,145.31,Extinct in the Wild
Usually total,Actinopterygii,Passeriformes,70.524,727.79,Endangered
Two we,Aves,Rodentia,3180.559,2007.84,Near Threatened
Strategy apply,Aves,Carnivora,94.412,431.2,Vulnerable
Radio several,Mammalia,Primates,1214.782,1015.03,Near Threatened
Response read,Actinopterygii,Anura,1640.116,1686.86,Least Concern
Affect general,Actinopterygii,Primates,1991.162,1118.52,Critically Endangered
Author kid,Amphibia,Carnivora,3898.595,1532.29,Least Concern
Sister inside,Amphibia,Rodentia,2865.805,1202.6,Near Threatened
Bed early,Amphibia,Carnivora,2327.746,1614.15,Endangered
Foot machine,Mammalia,Rodentia,2430.256,2254.56,Endangered
Agree push,Amphibia,Anura,4961.844,1383.59,Critically Endangered
Project five,Mammalia,Anura,3162.622,2582.75,Near Threatened
Sit audience,Mammalia,Anura,4517.697,1305.91,Extinct in the Wild
Man later,Mammalia,Squamata,2047.128,2002.19,Least Concern
Also statement,Actinopterygii,Anura,1398.276,1671.5,Endangered
Sort action,Actinopterygii,Primates,4559.962,2644.53,Endangered
Country bed,Reptilia,Passeriformes,2217.946,2179.56,Near Threatened
Expert director,Aves,Anura,4310.936,2525.19,Vulnerable
Republican operation,Actinopterygii,Passeriformes,423.35,1266.5,Least Concern
Cost possible,Reptilia,Squamata,3013.854,575.97,Near Threatened
Wish production,Actinopterygii,Primates,1826.472,2595.16,Critically Endangered
Piece research,Aves,Anura,3241.195,2121.09,Extinct in the Wild
Food energy,Actinopterygii,Passeriformes,4574.548,2631.26,Near Threatened
Big if,Actinopterygii,Anura,3914.872,368.6,Least Concern
Remember thus,Actinopterygii,Anura,3293.24,2226.28,Extinct in the Wild
Say growth,Amphibia,Rodentia,1167.831,2077.89,Endangered
Best leave,Reptilia,Anura,871.117,697.86,Extinct in the Wild
Bit may,Actinopterygii,Squamata,1073.902,211.07,Vulnerable
School form,Mammalia,Passeriformes,3169.871,305.67,Endangered
Cost central,Reptilia,Rodentia,571.39,950.72,Critically Endangered
Pressure these,Reptilia,Primates,970.292,884.2,Least Concern
Minute different,Aves,Anura,3392.816,702.35,Least Concern
Great teacher,Actinopterygii,Primates,1192.324,2373.76,Near Threatened
Enter throughout,Aves,Carnivora,2693.378,2111.19,Endangered
Especially modern,Reptilia,Anura,4945.012,24.68,Vulnerable
Financial nice,Aves,Carnivora,477.531,898.14,Extinct in the Wild
Decide step,Actinopterygii,Squamata,4215.092,2763.55,Extinct in the Wild
Artist school,Reptilia,Rodentia,126.076,2227.52,Critically Endangered
Foreign culture,Reptilia,Passeriformes,4475.335,2222.45,Least Concern
Woman alone,Amphibia,Passeriformes,1647.969,541.58,Vulnerable
Us ball,Amphibia,Passeriformes,1321.393,1181.5,Least Concern
Man parent,Aves,Primates,4464.12,1324.89,Critically Endangered
Chance hear,Reptilia,Passeriformes,4890.848,2922.81,Extinct in the Wild
Lot research,Mammalia,Primates,3404.198,871.96,Near Threatened
Approach yard,Actinopterygii,Passeriformes,1815.706,2664.16,Vulnerable
Without good,Amphibia,Anura,1259.595,1662.57,Near Threatened
Official administration,Reptilia,Squamata,3684.517,2633.56,Near Threatened
Indicate shake,Aves,Rodentia,4710.754,2456.64,Critically Endangered
Important simple,Mammalia,Squamata,4197.992,1209.91,Least Concern
Environmental do,Reptilia,Primates,279.609,1109.58,Endangered
Few teacher,Reptilia,Squamata,4051.218,1962.66,Endangered
Water sense,Aves,Squamata,3740.937,684.49,Vulnerable
Thank reflect,Mammalia,Anura,4418.637,396.67,Least Concern
Its two,Amphibia,Squamata,3331.139,106.61,Endangered
Even street,Amphibia,Anura,958.655,1999.36,Least Concern
Paper central,Actinopterygii,Anura,717.785,1906.59,Least Concern
Field manage,Reptilia,Primates,3870.105,471.57,Near Threatened
Trouble role,Actinopterygii,Passeriformes,1123.384,871.48,Critically Endangered
Dinner often,Amphibia,Squamata,937.423,2074.95,Near Threatened
Man discover,Mammalia,Primates,1974.397,2101.66,Critically Endangered
Light customer,Reptilia,Primates,2350.434,1888.68,Endangered
Level term,Reptilia,Rodentia,4583.427,642.86,Critically Endangered
Seven stop,Aves,Squamata,4621.307,87.21,Near Threatened
Dream different,Reptilia,Primates,1342.453,2735.02,Critically Endangered
Check thousand,Aves,Passeriformes,3082.165,184.35,Extinct in the Wild
Room any,Amphibia,Carnivora,1835.883,374.25,Extinct in the Wild
Such hard,Actinopterygii,Rodentia,3772.496,2893.81,Critically Endangered
Manage never,Mammalia,Primates,3566.859,2709.88,Extinct in the Wild
Design eight,Amphibia,Squamata,1688.95,2526.0,Extinct in the Wild
Year simply,Mammalia,Primates,3233.055,2077.47,Extinct in the Wild
Ok low,Reptilia,Passeriformes,3902.207,1647.98,Endangered
Power reveal,Mammalia,Carnivora,3805.23,2892.84,Extinct in the Wild
Town step,Mammalia,Anura,3215.189,2708.89,Critically Endangered
Center movie,Aves,Passeriformes,3675.223,1997.82,Least Concern
Attention in,Aves,Anura,4270.119,1931.79,Least Concern
Remain two,Aves,Squamata,226.159,1111.79,Critically Endangered
Itself sister,Amphibia,Primates,359.661,947.79,Critically Endangered
Economy west,Reptilia,Carnivora,2353.487,346.67,Vulnerable
Add wind,Aves,Carnivora,4938.101,2451.9,Vulnerable
List young,Actinopterygii,Anura,1862.531,1029.02,Extinct in the Wild
Upon popular,Aves,Primates,1314.598,1760.63,Near Threatened
Husband century,Mammalia,Passeriformes,799.325,724.1,Endangered
Size control,Amphibia,Squamata,3642.603,2992.56,Vulnerable
Order without,Reptilia,Passeriformes,832.609,1661.74,Vulnerable
Well lay,Actinopterygii,Rodentia,2295.403,542.16,Extinct in the Wild
Practice federal,Reptilia,Rodentia,3566.947,1764.25,Near Threatened
Mrs south,Mammalia,Passeriformes,294.057,2089.98,Vulnerable
Foreign usually,Amphibia,Rodentia,4499.868,2344.99,Endangered
Majority game,Amphibia,Carnivora,491.741,745.86,Critically Endangered
Part relationship,Aves,Squamata,4567.164,767.27,Least Concern
Message beautiful,Reptilia,Carnivora,3187.445,1325.02,Extinct in the Wild
Real green,Amphibia,Rodentia,3874.223,1569.04,Near Threatened
Consumer enter,Actinopterygii,Rodentia,4133.94,2757.07,Critically Endangered
Economic cup,Actinopterygii,Primates,4499.758,59.07,Least Concern
Future phone,Amphibia,Rodentia,4172.184,1501.54,Endangered
Weight affect,Amphibia,Anura,2015.852,2300.57,Endangered
Market century,Aves,Rodentia,2092.252,58.78,Near Threatened
Wall high,Mammalia,Carnivora,2728.841,2523.23,Endangered
Process political,Amphibia,Anura,2896.625,2006.05,Vulnerable
Through own,Actinopterygii,Primates,2491.67,1942.63,Critically Endangered
Store term,Aves,Primates,1659.502,1963.24,Vulnerable
Stop yet,Amphibia,Primates,4202.343,1012.38,Critically Endangered
Firm alone,Aves,Anura,4138.077,253.55,Critically Endangered
Camera newspaper,Actinopterygii,Primates,2600.273,2025.93,Near Threatened
Must if,Amphibia,Squamata,1030.797,1381.99,Critically Endangered
Agency whole,Reptilia,Carnivora,3555.082,2408.53,Near Threatened
Wish whom,Amphibia,Squamata,4973.512,1122.54,Extinct in the Wild
Authority rather,Actinopterygii,Passeriformes,2095.158,1598.36,Near Threatened
Health short,Aves,Rodentia,227.829,782.68,Near Threatened
Audience shoulder,Aves,Squamata,241.393,2836.72,Endangered
Suddenly sea,Reptilia,Squamata,2842.92,2749.61,Near Threatened
Use race,Reptilia,Passeriformes,3549.844,2978.38,Least Concern
Budget perform,Actinopterygii,Primates,3898.178,2390.54,Endangered
Often save,Reptilia,Passeriformes,2918.018,1958.26,Least Concern
Employee imagine,Aves,Anura,1622.663,602.77,Critically Endangered
Sort affect,Reptilia,Squamata,4995.905,1803.99,Extinct in the Wild
Down theory,Amphibia,Passeriformes,4054.678,2635.18,Least Concern
Among tough,Actinopterygii,Passeriformes,3275.05,872.07,Endangered
However about,Amphibia,Passeriformes,4950.96,766.13,Vulnerable
Ago heavy,Aves,Rodentia,2940.369,536.93,Near Threatened
Term glass,Amphibia,Passeriformes,4675.546,944.5,Least Concern
Process analysis,Actinopterygii,Primates,4662.596,1153.7,Critically Endangered
Standard generation,Mammalia,Primates,1229.077,1680.37,Near Threatened
Memory open,Mammalia,Rodentia,1239.592,769.77,Endangered
Same off,Amphibia,Passeriformes,952.519,2413.7,Endangered
Attention total,Reptilia,Squamata,4129.503,1815.5,Critically Endangered
Relate factor,Reptilia,Primates,375.075,2643.18,Endangered
Control morning,Amphibia,Anura,2560.002,1189.34,Vulnerable
Change cost,Amphibia,Rodentia,3407.478,2701.19,Near Threatened
Appear statement,Aves,Passeriformes,758.473,2614.15,Near Threatened
We enough,Reptilia,Passeriformes,588.897,1745.59,Vulnerable
Than free,Amphibia,Primates,1003.245,562.55,Least Concern
Not game,Mammalia,Rodentia,3612.153,2864.51,Extinct in the Wild
Change simple,Reptilia,Rodentia,3423.182,1473.76,Endangered
Tonight simple,Aves,Squamata,1531.947,69.67,Vulnerable
Less single,Reptilia,Anura,382.686,121.53,Endangered
Forward rich,Aves,Carnivora,33.414,2345.8,Critically Endangered
Order happy,Reptilia,Anura,522.23,2857.43,Endangered
Information term,Amphibia,Anura,3279.431,1927.76,Critically Endangered
Sister admit,Reptilia,Carnivora,1439.012,305.22,Least Concern
Already deep,Reptilia,Carnivora,2460.976,1297.66,Vulnerable
Pay kind,Reptilia,Anura,4853.014,2909.1,Least Concern
When or,Mammalia,Squamata,164.27,874.23,Least Concern
Call Congress,Amphibia,Primates,4179.937,2213.55,Critically Endangered
Back office,Amphibia,Primates,144.194,2084.69,Least Concern
Arm administration,Mammalia,Rodentia,1929.479,1284.15,Vulnerable
Moment score,Amphibia,Anura,3237.048,1322.13,Extinct in the Wild
Item catch,Amphibia,Anura,3186.894,361.94,Endangered
Strategy example,Aves,Primates,3172.363,2593.03,Least Concern
Everyone such,Actinopterygii,Primates,2624.843,1139.41,Near Threatened
Event wind,Reptilia,Primates,814.492,1189.36,Least Concern
Develop put,Actinopterygii,Primates,2588.183,1610.06,Vulnerable
But plan,Mammalia,Primates,4072.779,891.64,Endangered
Analysis bank,Amphibia,Anura,2781.836,211.4,Critically Endangered
Green leave,Reptilia,Carnivora,137.484,2408.5,Extinct in the Wild
Sister central,Aves,Anura,869.932,1982.04,Least Concern
Space beautiful,Amphibia,Primates,3356.446,2306.49,Critically Endangered
Do man,Reptilia,Anura,3602.314,2218.74,Least Concern
Game television,Actinopterygii,Rodentia,2864.412,1901.31,Near Threatened
Often minute,Aves,Rodentia,3824.236,1915.1,Critically Endangered
Relate discussion,Mammalia,Rodentia,3022.888,2186.08,Least Concern
Together run,Mammalia,Anura,4839.656,2408.37,Endangered
Or her,Mammalia,Passeriformes,879.197,2354.42,Endangered
Pay like,Actinopterygii,Carnivora,404.738,2660.31,Least Concern
Medical child,Mammalia,Carnivora,4109.284,522.59,Least Concern
Might rich,Amphibia,Passeriformes,3123.164,1505.99,Critically Endangered
Recently suffer,Aves,Squamata,524.638,2867.88,Endangered
Hour medical,Mammalia,Squamata,3323.245,1821.46,Critically Endangered
Also politics,Actinopterygii,Squamata,1575.685,2143.25,Extinct in the Wild
Interesting our,Mammalia,Passeriformes,431.203,176.76,Extinct in the Wild
Rather three,Reptilia,Passeriformes,3299.207,685.22,Near Threatened
Participant prove,Mammalia,Rodentia,1760.157,2473.01,Vulnerable
Keep go,Actinopterygii,Anura,867.445,29.73,Critically Endangered
Foreign move,Actinopterygii,Squamata,325.884,1562.33,Endangered
Treatment establish,Amphibia,Primates,4989.969,538.56,Near Threatened
Skin million,Reptilia,Passeriformes,4323.305,2588.09,Near Threatened
Whatever sound,Aves,Carnivora,217.869,1420.45,Critically Endangered
Force rate,Aves,Rodentia,2753.288,1550.1,Critically Endangered
Exactly lot,Mammalia,Anura,964.665,466.58,Vulnerable
Others tough,Amphibia,Rodentia,3447.219,1160.55,Critically Endangered
Decide attack,Actinopterygii,Rodentia,1963.307,2745.5,Endangered
Just difficult,Amphibia,Squamata,3862.594,2085.17,Near Threatened
Likely dream,Actinopterygii,Rodentia,1287.862,1367.64,Vulnerable
