species,class,order,weight_kg,length_cm,conservation_status
Adult work,Mammalia,Carnivora,4996.937,508.33,Endangered
Expert may,Amphibia,Rodentia,4977.427,1611.79,Critically Endangered
Effect wrong,Amphibia,Passeriformes,961.652,1326.16,Endangered
Case official,Reptilia,Primates,567.058,623.8,Extinct in the Wild
Home white,Aves,Primates,4984.201,1784.73,Critically Endangered
Role newspaper,Reptilia,Rodentia,3064.643,900.36,Vulnerable
World significant,Reptilia,Primates,1973.355,1403.37,Endangered
Plant should,Mammalia,Passeriformes,2490.008,2791.55,Critically Endangered
How late,Mammalia,Primates,700.578,583.11,Extinct in the Wild
Decision method,Mammalia,Anura,712.897,48.16,Vulnerable
Lot economy,Actinopterygii,Squamata,2516.094,421.23,Near Threatened
Memory rest,Actinopterygii,Rodentia,2830.156,658.12,Vulnerable
Ago cost,Mammalia,Primates,4087.838,170.45,Least Concern
Certainly rule,Aves,Anura,1411.183,2677.89,Least Concern
Decide service,Amphibia,Rodentia,780.23,9.29,Least Concern
Him contain,Reptilia,Rodentia,648.544,1340.75,Extinct in the Wild
Start glass,Reptilia,Anura,3283.517,1777.45,Near Threatened
Accept stand,Actinopterygii,Anura,778.829,2906.94,Extinct in the Wild
Plant pretty,Reptilia,Squamata,1087.335,2992.47,Vulnerable
Past her,Mammalia,Squamata,3828.136,1546.3,Near Threatened
Street hair,Mammalia,Squamata,4388.297,1797.06,Near Threatened
Yeah improve,Reptilia,Passeriformes,1207.482,949.83,Near Threatened
Themselves guy,Reptilia,Passeriformes,1404.213,2692.72,Extinct in the Wild
Address conference,Amphibia,Carnivora,2800.868,2809.88,Extinct in the Wild
List next,Mammalia,Squamata,1951.931,2368.19,Extinct in the Wild
Fill month,Reptilia,Carnivora,2906.135,212.91,Vulnerable
Under late,Aves,Rodentia,674.419,2588.02,Endangered
Lead heavy,Actinopterygii,Squamata,2086.545,1524.56,Near Threatened
Dream young,Mammalia,Squamata,2356.08,781.73,Critically Endangered
Interest son,Mammalia,Passeriformes,544.726,2722.18,Critically Endangered
Former interview,Mammalia,Passeriformes,1371.211,2267.75,Extinct in the Wild
Source action,Amphibia,Squamata,4095.632,281.18,Critically Endangered
Arm girl,Reptilia,Anura,782.839,524.17,Near Threatened
Audience stock,Actinopterygii,Squamata,4465.866,2950.64,Least Concern
For company,Aves,Primates,2897.405,950.02,Critically Endangered
Stage tax,Mammalia,Passeriformes,90.436,1183.38,Endangered
Development join,Reptilia,Primates,426.047,244.54,Critically Endangered
Human offer,Reptilia,Primates,1425.718,2660.7,Critically Endangered
Candidate whom,Aves,Primates,773.499,114.19,Near Threatened
Head response,Aves,Carnivora,198.231,2371.42,Least Concern
Which end,Amphibia,Squamata,2054.003,2633.71,Endangered
Hand officer,Reptilia,Carnivora,3142.181,646.52,Critically Endangered
Week check,Reptilia,Rodentia,3402.324,889.52,Endangered
Decide key,Actinopterygii,Primates,857.579,1972.61,Vulnerable
Give tax,Reptilia,Carnivora,4172.531,2489.35,Vulnerable
Available away,Actinopterygii,Squamata,4256.004,1596.16,Near Threatened
Have personal,Mammalia,Passeriformes,3481.272,1137.74,Critically Endangered
Field crime,Amphibia,Rodentia,2460.012,904.22,Critically Endangered
After attack,Actinopterygii,Anura,3865.24,151.32,Extinct in the Wild
Seven dog,Amphibia,Passeriformes,4918.263,2613.95,Extinct in the Wild
Deal choose,Mammalia,Passeriformes,4123.667,2767.22,Least Concern
Leg opportunity,Aves,Rodentia,1120.942,1512.08,Least Concern
Election instead,Amphibia,Rodentia,1845.153,1051.77,Vulnerable
Realize fill,Reptilia,Carnivora,3032.883,352.69,Least Concern
No member,Amphibia,Squamata,4565.301,1038.71,Critically Endangered
Prepare within,Reptilia,Squamata,3094.419,2336.33,Extinct in the Wild
Present soldier,Reptilia,Primates,1811.203,1056.05,Endangered
Cup brother,Reptilia,Passeriformes,1794.991,1510.46,Extinct in the Wild
Reality front,Mammalia,Primates,3205.72,2164.87,Least Concern
Play build,Reptilia,Squamata,3340.721,1468.56,Near Threatened
According born,Reptilia,Rodentia,3637.715,680.58,Least Concern
Believe almost,Amphibia,Primates,4115.844,2621.01,Vulnerable
Now forget,Reptilia,Anura,86.588,2016.26,Extinct in the Wild
Difficult international,Amphibia,Primates,1000.772,2415.28,Endangered
Hotel why,Amphibia,Squamata,1433.289,1487.34,Endangered
Pull age,Actinopterygii,Rodentia,3667.093,936.86,Extinct in the Wild
Energy sense,Reptilia,Squamata,4757.023,2099.53,Vulnerable
System drive,Actinopterygii,Passeriformes,565.257,101.0,Critically Endangered
Test first,Aves,Rodentia,58.655,2931.4,Critically Endangered
Minute thousand,Aves,Rodentia,279.317,2830.89,Endangered
Leave brother,Reptilia,Carnivora,1596.348,1196.81,Extinct in the Wild
Like on,Amphibia,Carnivora,1941.197,1341.94,Critically Endangered
East remember,Mammalia,Primates,551.247,2924.93,Least Concern
Analysis letter,Reptilia,Passeriformes,2326.483,122.15,Vulnerable
Region international,Mammalia,Passeriformes,4590.558,2242.61,Near Threatened
By student,Reptilia,Squamata,2718.182,484.19,Least Concern
Watch fact,Actinopterygii,Anura,4493.053,1629.08,Vulnerable
Strategy peace,Actinopterygii,Passeriformes,63.194,1081.75,Near Threatened
Science body,Actinopterygii,Passeriformes,843.093,2847.53,Critically Endangered
Final expert,Aves,Anura,2234.427,1896.43,Extinct in the Wild
Company third,Actinopterygii,Anura,4974.462,2008.11,Near Threatened
Manage chair,Actinopterygii,Anura,210.425,2512.31,Vulnerable
Mr animal,Mammalia,Carnivora,1108.525,1018.37,Vulnerable
Heavy small,Mammalia,Anura,1675.266,1293.91,Critically Endangered
Possible among,Mammalia,Carnivora,1105.973,1532.2,Endangered
Describe down,Aves,Anura,3191.235,929.93,Near Threatened
Buy past,Amphibia,Primates,4549.611,1171.54,Extinct in the Wild
Wrong area,Actinopterygii,Anura,4837.289,1709.68,Vulnerable
Break operation,Reptilia,Anura,2257.224,2141.48,Least Concern
Economic fund,Aves,Rodentia,346.884,269.98,Endangered
She cover,Amphibia,Primates,4927.942,1503.97,Vulnerable
Might too,Amphibia,Rodentia,4747.464,693.21,Least Concern
Itself approach,Mammalia,Carnivora,3264.495,1990.96,Vulnerable
After design,Reptilia,Primates,678.976,834.64,Least Concern
Nice adult,Amphibia,Passeriformes,4056.003,1776.55,Endangered
Carry crime,Aves,Anura,1195.495,167.01,Least Concern
There let,Reptilia,Passeriformes,1938.07,253.68,Critically Endangered
Hand move,Actinopterygii,Primates,150.93,555.83,Critically Endangered
Exactly might,Actinopterygii,Primates,674.198,1616.73,Critically Endangered
Institution professional,Mammalia,Primates,2240.135,2173.52,Endangered
Sea their,Aves,Primates,2612.337,2453.83,Vulnerable
Trade maintain,Amphibia,Primates,3762.493,1896.06,Near Threatened
West goal,Actinopterygii,Passeriformes,3307.015,2750.88,Critically Endangered
Gun against,Reptilia,Passeriformes,2909.267,1346.07,Critically Endangered
Possible book,Actinopterygii,Primates,4081.179,2619.09,Critically Endangered
Pass success,Aves,Anura,2158.128,1226.86,Critically Endangered
Safe myself,Mammalia,Primates,3686.235,562.39,Extinct in the Wild
Bad power,Reptilia,Carnivora,2138.849,162.56,Least Concern
Player leader,Actinopterygii,Rodentia,4330.734,2878.99,Near Threatened
Food offer,Actinopterygii,Carnivora,4455.329,2644.77,Vulnerable
Describe in,Aves,Anura,1291.71,307.65,Near Threatened
Magazine not,Reptilia,Primates,4178.708,2658.91,Least Concern
Teacher voice,Actinopterygii,Primates,4394.869,2170.76,Vulnerable
Performance process,Amphibia,Passeriformes,1067.662,2408.73,Least Concern
Finally turn,Reptilia,Carnivora,4645.101,2247.73,Vulnerable
Improve pattern,Aves,Rodentia,3565.615,1702.0,Endangered
Nice recognize,Actinopterygii,Carnivora,4246.483,855.6,Endangered
Reach century,Reptilia,Passeriformes,1315.678,561.17,Vulnerable
I remain,Mammalia,Rodentia,2266.225,673.51,Near Threatened
Generation strong,Actinopterygii,Squamata,3348.263,2377.09,Least Concern
This drive,Reptilia,Passeriformes,4287.738,2508.04,Least Concern
East behavior,Amphibia,Primates,3696.914,2480.8,Vulnerable
Sister general,Mammalia,Carnivora,3850.402,1330.67,Near Threatened
Card feel,Actinopterygii,Anura,1266.691,1316.35,Near Threatened
Kid rather,Amphibia,Squamata,2932.538,648.21,Least Concern
Spend kid,Actinopterygii,Primates,1986.997,1177.96,Vulnerable
Campaign person,Mammalia,Squamata,1659.008,856.07,Critically Endangered
Wait total,Reptilia,Anura,2932.789,1711.37,Least Concern
In main,Mammalia,Squamata,4952.252,410.04,Vulnerable
Just compare,Amphibia,Squamata,4737.941,1649.69,Critically Endangered
Camera many,Actinopterygii,Rodentia,934.872,237.83,Near Threatened
Win safe,Actinopterygii,Squamata,208.455,2129.05,Extinct in the Wild
Arm nor,Reptilia,Passeriformes,1467.387,1723.39,Critically Endangered
Catch chair,Reptilia,Anura,3034.942,2502.8,Endangered
Interview point,Actinopterygii,Squamata,3362.867,2332.95,Vulnerable
Site environment,Mammalia,Carnivora,3177.421,2449.54,Vulnerable
Want with,Actinopterygii,Anura,3626.117,2660.36,Least Concern
Who meeting,Mammalia,Passeriformes,1664.972,1611.25,Endangered
Company suggest,Mammalia,Anura,1435.706,1660.5,Endangered
Management any,Actinopterygii,Rodentia,503.053,2365.16,Vulnerable
Use page,Actinopterygii,Passeriformes,3946.759,580.42,Critically Endangered
Person peace,Aves,Passeriformes,4418.825,2189.23,Near Threatened
Seven another,Mammalia,Rodentia,3893.919,2302.51,Near Threatened
Turn five,Aves,Anura,2429.088,2245.22,Near Threatened
Thus contain,Reptilia,Primates,3853.134,2411.19,Least Concern
Concern catch,Actinopterygii,Squamata,3692.197,1728.14,Extinct in the Wild
Center them,Mammalia,Rodentia,1495.414,751.82,Endangered
Result food,Amphibia,Passeriformes,4455.224,1336.09,Vulnerable
Tend teach,Actinopterygii,Squamata,3572.502,1616.1,Near Threatened
Situation claim,Reptilia,Passeriformes,1451.476,482.62,Vulnerable
Only surface,Aves,Anura,3527.209,225.52,Endangered
Rock action,Amphibia,Passeriformes,4862.02,1890.5,Least Concern
Through next,Aves,Primates,3703.162,2554.66,Extinct in the Wild
Focus member,Mammalia,Rodentia,4175.564,1787.37,Endangered
Middle including,Reptilia,Carnivora,234.745,945.87,Vulnerable
Activity far,Actinopterygii,Anura,2135.764,644.48,Vulnerable
Significant president,Amphibia,Carnivora,3124.82,2923.85,Critically Endangered
Get human,Amphibia,Carnivora,3544.303,2597.88,Vulnerable
Reason read,Actinopterygii,Squamata,3641.931,43.83,Extinct in the Wild
Adult level,Actinopterygii,Squamata,3927.067,2168.68,Least Concern
Win garden,Reptilia,Squamata,3739.801,73.93,Vulnerable
Fall data,Actinopterygii,Rodentia,4633.599,2455.09,Vulnerable
Series rise,Actinopterygii,Anura,1044.505,1866.0,Near Threatened
That week,Reptilia,Squamata,1709.753,756.93,Near Threatened
Design decade,Reptilia,Passeriformes,2213.2,1065.82,Extinct in the Wild
Professor stand,Actinopterygii,Squamata,3315.51,2986.4,Near Threatened
Strong song,Aves,Squamata,1950.15,1044.26,Vulnerable
Box machine,Aves,Squamata,2109.035,2983.43,Endangered
Tax daughter,Aves,Anura,3214.091,443.16,Near Threatened
Anyone hear,Mammalia,Carnivora,1905.237,1101.38,Least Concern
Tonight point,Actinopterygii,Carnivora,4494.179,21.43,Critically Endangered
Other civil,Aves,Rodentia,2474.512,2800.24,Extinct in the Wild
Draw hair,Mammalia,Anura,4874.114,405.66,Endangered
Level others,Actinopterygii,Primates,2917.669,2219.55,Endangered
Industry lose,Mammalia,Anura,2318.796,2361.12,Near Threatened
Goal perhaps,Mammalia,Primates,3801.066,273.27,Vulnerable
Usually wind,Mammalia,Passeriformes,3062.936,852.58,Endangered
Usually professional,Reptilia,Anura,2830.566,1289.97,Extinct in the Wild
Speak view,Mammalia,Passeriformes,2529.091,1267.49,Extinct in the Wild
Make many,Reptilia,Carnivora,4551.451,151.53,Endangered
Sport our,Actinopterygii,Anura,832.509,604.13,Critically Endangered
Program sea,Amphibia,Anura,3153.249,2329.57,Vulnerable
Member chance,Amphibia,Squamata,3529.095,1244.37,Critically Endangered
Expert raise,Mammalia,Anura,2551.646,1677.1,Vulnerable
Notice at,Reptilia,Rodentia,301.106,464.27,Critically Endangered
When face,Amphibia,Anura,770.883,484.14,Endangered
I air,Actinopterygii,Primates,4387.623,2766.03,Near Threatened
Movie join,Mammalia,Passeriformes,347.727,1405.25,Extinct in the Wild
Share play,Aves,Passeriformes,4934.031,1526.16,Critically Endangered
Ever include,Aves,Primates,1683.618,1142.87,Least Concern
Rate million,Aves,Squamata,1406.777,831.45,Near Threatened
Think line,Reptilia,Squamata,637.899,300.95,Least Concern
Attorney would,Aves,Anura,3194.775,2701.78,Endangered
Beautiful before,Aves,Primates,3037.311,2443.93,Endangered
Test account,Amphibia,Carnivora,3031.951,133.41,Endangered
Decision health,Mammalia,Rodentia,4741.51,2296.1,Critically Endangered
Also study,Aves,Rodentia,4266.671,773.1,Vulnerable
Party father,Reptilia,Primates,4150.241,1160.65,Vulnerable
These truth,Aves,Primates,4195.768,2924.98,Endangered
Anyone culture,Reptilia,Passeriformes,673.608,2710.42,Extinct in the Wild
Specific deal,Aves,Anura,2517.895,1169.09,Near Threatened
Head at,Aves,Squamata,3935.481,670.44,Endangered
Difficult building,Reptilia,Squamata,4123.991,2375.94,Extinct in the Wild
Happen alone,Amphibia,Passeriformes,2189.116,2463.86,Critically Endangered
Exactly management,Reptilia,Rodentia,3204.178,2328.39,Critically Endangered
Future resource,Amphibia,Passeriformes,4038.872,2078.19,Near Threatened
Usually ok,Reptilia,Passeriformes,4411.043,1867.78,Least Concern
Tend give,Reptilia,Primates,4003.726,2746.31,Endangered
Someone me,Amphibia,Squamata,4552.252,2239.05,Near Threatened
Operation recent,Aves,Primates,2737.053,1798.55,Extinct in the Wild
Work success,Actinopterygii,Squamata,1114.19,2371.37,Extinct in the Wild
Foot produce,Actinopterygii,Carnivora,1535.372,325.34,Vulnerable
Stop maintain,Aves,Primates,853.318,1428.71,Vulnerable
Painting table,Reptilia,Squamata,767.928,1428.25,Extinct in the Wild
Political result,Mammalia,Anura,1392.484,375.25,Endangered
Forget focus,Amphibia,Passeriformes,569.851,2970.68,Vulnerable
Decide hotel,Actinopterygii,Anura,1432.166,2887.33,Vulnerable
Begin break,Reptilia,Passeriformes,1810.143,246.51,Least Concern
I last,Aves,Carnivora,4290.742,2652.22,Least Concern
Rather contain,Aves,Carnivora,4554.715,1078.77,Endangered
Goal necessary,Aves,Anura,2212.872,1649.22,Extinct in the Wild
Difference community,Actinopterygii,Primates,1527.579,891.14,Extinct in the Wild
Many prepare,Actinopterygii,Rodentia,871.958,221.14,Endangered
Himself occur,Aves,Squamata,2493.237,1674.41,Near Threatened
More color,Mammalia,Carnivora,587.86,2247.46,Extinct in the Wild
Concern century,Reptilia,Carnivora,673.438,2925.65,Extinct in the Wild
How onto,Mammalia,Primates,280.839,1910.57,Extinct in the Wild
Exactly set,Amphibia,Squamata,3273.087,2181.07,Critically Endangered
Very whatever,Aves,Squamata,1873.563,593.02,Extinct in the Wild
Usually south,Amphibia,Passeriformes,4743.5,2740.72,Extinct in the Wild
Push line,Mammalia,Primates,4075.565,734.35,Endangered
Feel book,Reptilia,Rodentia,2706.435,2317.42,Least Concern
Market statement,Mammalia,Primates,2489.103,2098.49,Extinct in the Wild
Spring western,Aves,Carnivora,298.258,902.69,Near Threatened
Company learn,Actinopterygii,Rodentia,4784.577,1567.51,Least Concern
Us subject,Aves,Carnivora,740.018,2268.5,Near Threatened
Since only,Actinopterygii,Carnivora,1349.965,634.64,Least Concern
Rate expert,Actinopterygii,Primates,1594.986,624.15,Endangered
Audience every,Aves,Passeriformes,798.115,1590.51,Endangered
Wind in,Reptilia,Anura,2553.59,1562.33,Critically Endangered
Allow think,Amphibia,Passeriformes,2856.087,206.74,Least Concern
Lot before,Amphibia,Primates,1519.893,2117.66,Critically Endangered
With and,Aves,Anura,4248.426,1079.37,Critically Endangered
Including read,Amphibia,Carnivora,267.259,2913.88,Near Threatened
Ten not,Amphibia,Primates,1200.302,2055.72,Least Concern
Deal action,Actinopterygii,Carnivora,2497.221,2152.45,Endangered
Late both,Actinopterygii,Squamata,484.788,2021.57,Extinct in the Wild
Real situation,Mammalia,Squamata,3708.274,2551.18,Least Concern
Reveal pretty,Reptilia,Squamata,1696.433,2107.08,Vulnerable
Else town,Actinopterygii,Squamata,4117.582,2955.58,Vulnerable
Hotel tree,Amphibia,Primates,1061.421,1890.13,Extinct in the Wild
Husband thus,Aves,Primates,155.001,1997.46,Critically Endangered
Nearly newspaper,Aves,Anura,4048.487,1642.61,Endangered
Agree or,Aves,Passeriformes,4780.35,561.41,Extinct in the Wild
Four follow,Amphibia,Carnivora,249.296,1124.33,Extinct in the Wild
Something movement,Actinopterygii,Rodentia,1007.216,910.12,Endangered
White go,Actinopterygii,Anura,2956.415,2437.59,Endangered
Likely run,Mammalia,Rodentia,2558.21,1321.03,Endangered
Next candidate,Mammalia,Rodentia,887.019,570.53,Near Threatened
Natural table,Amphibia,Anura,1351.832,1519.79,Endangered
Over east,Amphibia,Squamata,2731.254,2772.27,Near Threatened
Wear bit,Reptilia,Squamata,2984.132,2340.05,Extinct in the Wild
Sense pattern,Reptilia,Rodentia,2694.544,678.2,Vulnerable
Source move,Actinopterygii,Squamata,3661.477,267.86,Near Threatened
Standard indeed,Mammalia,Squamata,1871.41,2377.4,Near Threatened
There remain,Reptilia,Rodentia,4469.317,533.33,Critically Endangered
Identify bit,Amphibia,Passeriformes,3532.41,1870.45,Least Concern
Six better,Reptilia,Anura,4048.138,2781.71,Near Threatened
National myself,Amphibia,Rodentia,2177.378,73.2,Endangered
Region over,Actinopterygii,Passeriformes,1956.37,1345.69,Extinct in the Wild
Relationship part,Mammalia,Passeriformes,4245.397,583.4,Critically Endangered
Assume approach,Amphibia,Primates,2442.343,1077.31,Critically Endangered
Star same,Aves,Primates,3377.835,1427.75,Endangered
Nearly factor,Actinopterygii,Squamata,2424.224,103.94,Endangered
Much movie,Mammalia,Carnivora,3558.84,2615.13,Near Threatened
Party school,Actinopterygii,Rodentia,3399.761,835.32,Endangered
Husband explain,Amphibia,Passeriformes,3258.111,1657.82,Critically Endangered
Certain factor,Reptilia,Rodentia,920.749,1196.99,Near Threatened
Particular determine,Actinopterygii,Carnivora,1496.496,1627.11,Vulnerable
Serious specific,Aves,Carnivora,2689.928,2998.76,Extinct in the Wild
Position hit,Aves,Rodentia,4174.774,421.53,Least Concern
His participant,Mammalia,Squamata,4878.095,2458.3,Vulnerable
Choose real,Reptilia,Anura,2656.512,357.84,Critically Endangered
Stop place,Actinopterygii,Squamata,101.726,331.01,Critically Endangered
Rule direction,Aves,Rodentia,3729.213,2505.18,Endangered
Price agency,Mammalia,Anura,498.438,360.27,Critically Endangered
Realize computer,Actinopterygii,Rodentia,2845.39,2292.81,Least Concern
Ball most,Mammalia,Primates,3015.039,105.08,Vulnerable
News activity,Aves,Anura,1662.407,794.8,Extinct in the Wild
Natural method,Amphibia,Rodentia,1129.799,2891.79,Endangered
Need author,Amphibia,Carnivora,4946.652,2305.55,Endangered
Toward support,Reptilia,Passeriformes,859.215,2358.16,Extinct in the Wild
Onto happy,Reptilia,Carnivora,2339.854,1219.61,Endangered
Show production,Aves,Squamata,3556.095,2864.43,Least Concern
Everything tell,Aves,Rodentia,704.301,917.47,Near Threatened
Use camera,Amphibia,Carnivora,2943.012,1059.41,Vulnerable
Strong talk,Mammalia,Passeriformes,1155.684,2117.02,Least Concern
Ready assume,Actinopterygii,Rodentia,1438.813,1084.85,Endangered
Year your,Actinopterygii,Primates,464.706,1199.66,Least Concern
Administration start,Mammalia,Primates,342.765,1680.93,Extinct in the Wild
Alone right,Aves,Primates,2248.159,1328.59,Extinct in the Wild
Part fear,Aves,Passeriformes,1130.687,1293.67,Least Concern
Environmental chair,Aves,Passeriformes,3013.858,839.58,Extinct in the Wild
Effort issue,Reptilia,Primates,269.567,1130.45,Least Concern
Remember common,Aves,Carnivora,2575.816,1463.13,Endangered
Player old,Mammalia,Carnivora,4050.349,2304.87,Vulnerable
Machine style,Amphibia,Carnivora,1595.16,873.19,Vulnerable
Indicate everything,Mammalia,Rodentia,4732.014,2423.31,Critically Endangered
Cover management,Aves,Anura,3071.543,535.2,Near Threatened
Leader pick,Mammalia,Passeriformes,1350.353,1526.43,Least Concern
Cover whether,Actinopterygii,Carnivora,1829.469,1663.06,Extinct in the Wild
Stuff close,Aves,Passeriformes,491.856,2581.03,Extinct in the Wild
Member shoulder,Mammalia,Primates,273.486,1555.76,Critically Endangered
Accept back,Aves,Rodentia,941.971,2552.27,Endangered
Activity social,Amphibia,Rodentia,1482.666,2042.02,Extinct in the Wild
Office offer,Actinopterygii,Anura,2549.834,2513.03,Near Threatened
Thank long,Aves,Passeriformes,3215.098,2867.01,Extinct in the Wild
Week firm,Reptilia,Passeriformes,2460.528,496.05,Vulnerable
Receive six,Actinopterygii,Carnivora,1068.144,1310.33,Near Threatened
Population professor,Aves,Squamata,1049.362,1918.57,Near Threatened
Use force,Actinopterygii,Passeriformes,3458.682,2011.38,Near Threatened
She nearly,Amphibia,Squamata,1794.211,1053.55,Critically Endangered
Act gun,Amphibia,Anura,3442.018,2366.41,Near Threatened
Term cost,Amphibia,Passeriformes,426.856,2040.59,Endangered
Indeed share,Actinopterygii,Primates,4250.936,155.5,Endangered
Skill point,Amphibia,Squamata,2149.425,1981.2,Least Concern
Responsibility college,Aves,Passeriformes,3679.553,2034.27,Near Threatened
There according,Aves,Passeriformes,2310.021,1443.98,Near Threatened
Partner industry,Reptilia,Squamata,3271.395,2853.35,Least Concern
Animal religious,Reptilia,Rodentia,959.143,1845.37,Least Concern
Bag brother,Reptilia,Primates,1607.442,1368.97,Vulnerable
East much,Aves,Carnivora,4287.146,2727.17,Endangered
Important new,Reptilia,Anura,743.729,2227.86,Extinct in the Wild
Campaign real,Mammalia,Squamata,4377.032,2880.86,Critically Endangered
Response indeed,Reptilia,Rodentia,2484.087,2047.51,Extinct in the Wild
Crime process,Amphibia,Anura,297.409,2444.57,Critically Endangered
Stage resource,Amphibia,Carnivora,234.275,1499.18,Near Threatened
Act office,Aves,Primates,2089.15,1367.33,Critically Endangered
Too through,Reptilia,Anura,4678.802,85.56,Near Threatened
Produce condition,Actinopterygii,Rodentia,1707.736,2465.46,Critically Endangered
Particular mean,Reptilia,Primates,821.624,2802.34,Extinct in the Wild
By economic,Aves,Anura,2084.073,1783.8,Critically Endangered
Film dream,Mammalia,Passeriformes,3943.187,446.71,Endangered
Respond physical,Amphibia,Squamata,4133.096,170.62,Endangered
Be ok,Mammalia,Carnivora,3338.241,556.54,Extinct in the Wild
About quite,Aves,Squamata,2993.273,2529.3,Vulnerable
Time democratic,Actinopterygii,Squamata,2588.565,586.81,Extinct in the Wild
Reveal money,Reptilia,Primates,4219.533,985.45,Critically Endangered
Smile occur,Amphibia,Anura,4594.323,1075.34,Vulnerable
Various data,Reptilia,Rodentia,2599.548,792.79,Endangered
Fund single,Aves,Anura,4797.557,15.05,Endangered
Include gas,Actinopterygii,Rodentia,3655.01,1736.92,Least Concern
Buy moment,Aves,Primates,2304.036,2539.96,Critically Endangered
Measure medical,Mammalia,Carnivora,502.931,1655.7,Least Concern
Article first,Mammalia,Primates,4837.976,1524.87,Near Threatened
Trade director,Reptilia,Carnivora,424.598,2169.19,Vulnerable
Design PM,Amphibia,Primates,1768.788,1608.36,Extinct in the Wild
Own camera,Aves,Rodentia,1605.525,2295.69,Vulnerable
Current by,Mammalia,Primates,1723.021,2270.82,Endangered
Yeah character,Mammalia,Primates,1927.679,2809.14,Critically Endangered
Never determine,Amphibia,Passeriformes,2120.924,727.46,Critically Endangered
No interview,Mammalia,Squamata,1327.009,2103.36,Least Concern
Name development,Aves,Carnivora,215.388,621.42,Endangered
Bill fear,Aves,Squamata,2542.036,1547.92,Extinct in the Wild
Letter along,Mammalia,Carnivora,3762.545,2202.12,Endangered
Expert commercial,Amphibia,Carnivora,4210.912,2631.13,Vulnerable
Movie race,Amphibia,Carnivora,3901.112,901.44,Least Concern
Give put,Aves,Rodentia,3182.259,2909.36,Vulnerable
Again miss,Reptilia,Carnivora,3482.598,1084.19,Near Threatened
New sea,Actinopterygii,Squamata,4943.59,1903.89,Endangered
Bill subject,Amphibia,Passeriformes,490.257,548.88,Near Threatened
Try service,Actinopterygii,Passeriformes,673.859,497.76,Least Concern
Attorney hundred,Reptilia,Carnivora,2571.926,2207.76,Least Concern
Road skin,Actinopterygii,Passeriformes,2959.749,2868.11,Endangered
Thousand without,Amphibia,Anura,2799.875,2936.63,Near Threatened
About explain,Aves,Rodentia,4356.762,790.8,Extinct in the Wild
Natural number,Mammalia,Carnivora,3193.81,2760.91,Extinct in the Wild
Second stuff,Reptilia,Passeriformes,2580.181,1604.67,Endangered
Clear fall,Reptilia,Anura,1469.344,2629.56,Near Threatened
Most resource,Aves,Primates,1994.467,2950.86,Extinct in the Wild
Thing any,Mammalia,Carnivora,4285.419,1617.67,Near Threatened
Room American,Aves,Carnivora,3123.215,72.94,Extinct in the Wild
Subject future,Actinopterygii,Rodentia,3349.61,478.13,Endangered
Community others,Actinopterygii,Primates,2137.458,765.92,Vulnerable
Company push,Amphibia,Squamata,3583.834,2314.65,Vulnerable
Least cause,Reptilia,Rodentia,1983.476,2448.77,Extinct in the Wild
Collection believe,Reptilia,Carnivora,3024.829,1655.41,Least Concern
Provide writer,Amphibia,Passeriformes,2471.897,665.52,Vulnerable
Realize administration,Reptilia,Anura,2981.393,2553.2,Near Threatened
Simply wind,Actinopterygii,Rodentia,3663.264,1864.27,Extinct in the Wild
Bad himself,Reptilia,Squamata,229.785,333.8,Least Concern
Child during,Mammalia,Carnivora,3853.722,2788.49,Critically Endangered
Time TV,Actinopterygii,Squamata,2126.78,2172.53,Least Concern
Set hold,Mammalia,Carnivora,2895.197,1061.03,Extinct in the Wild
We loss,Actinopterygii,Passeriformes,2468.742,1005.19,Near Threatened
Interesting relate,Mammalia,Anura,1663.42,1201.78,Least Concern
National mouth,Reptilia,Primates,4868.881,642.84,Extinct in the Wild
Get my,Actinopterygii,Anura,3650.939,1131.68,Endangered
Anyone everything,Actinopterygii,Rodentia,4915.374,737.65,Endangered
Nation scene,Mammalia,Passeriformes,4535.643,915.86,Endangered
Card person,Aves,Passeriformes,2393.799,998.01,Critically Endangered
Might itself,Mammalia,Rodentia,2936.52,1009.5,Least Concern
Too together,Mammalia,Squamata,2084.932,2519.91,Critically Endangered
Also option,Amphibia,Rodentia,3892.07,2646.49,Critically Endangered
Boy need,Actinopterygii,Anura,4981.914,537.87,Critically Endangered
Over from,Amphibia,Passeriformes,4328.937,1769.38,Least Concern
Finish happen,Actinopterygii,Passeriformes,3008.151,894.76,Extinct in the Wild
International guess,Amphibia,Primates,1481.112,1513.98,Critically Endangered
You sea,Amphibia,Anura,1861.886,930.84,Near Threatened
Age blue,Reptilia,Primates,1430.234,2552.05,Extinct in the Wild
Base age,Aves,Squamata,4569.775,2743.88,Near Threatened
Process onto,Amphibia,Anura,4802.295,2495.68,Endangered
Half economy,Mammalia,Carnivora,1582.659,77.07,Near Threatened
Remain two,Actinopterygii,Passeriformes,49.711,2750.59,Vulnerable
Bring large,Reptilia,Carnivora,2169.629,2179.88,Near Threatened
Necessary seat,Reptilia,Carnivora,167.071,1961.83,Near Threatened
Like fast,Amphibia,Squamata,4805.244,143.88,Near Threatened
Heavy upon,Mammalia,Passeriformes,4937.498,1593.0,Vulnerable
American admit,Reptilia,Rodentia,4202.295,2223.44,Least Concern
Conference make,Amphibia,Carnivora,32.015,1949.8,Extinct in the Wild
