species,class,order,weight_kg,length_cm,conservation_status
Collection option,Aves,Carnivora,2190.983,345.19,Critically Endangered
Good radio,Reptilia,Anura,3163.025,592.16,Near Threatened
Free risk,Actinopterygii,Passeriformes,3603.092,1775.67,Least Concern
Form similar,Reptilia,Passeriformes,4335.548,1864.67,Near Threatened
Usually page,Aves,Rodentia,2639.651,123.3,Extinct in the Wild
Your night,Amphibia,Anura,280.971,1256.79,Critically Endangered
Less business,Mammalia,Carnivora,3569.375,352.7,Extinct in the Wild
Language such,Amphibia,Carnivora,3310.541,856.62,Endangered
Five him,Mammalia,Rodentia,1980.308,455.88,Endangered
Skin give,Actinopterygii,Squamata,2139.771,1231.94,Near Threatened
Wind suddenly,Reptilia,Squamata,4121.628,1164.52,Extinct in the Wild
Which up,Amphibia,Passeriformes,634.306,1722.74,Critically Endangered
Pressure project,Mammalia,Carnivora,678.104,188.58,Near Threatened
Year probably,Aves,Anura,4933.237,57.92,Extinct in the Wild
Compare down,Amphibia,Rodentia,2987.755,76.49,Vulnerable
Military the,Amphibia,Anura,954.323,2137.24,Extinct in the Wild
Paper by,Mammalia,Primates,1486.443,2150.6,Vulnerable
Its compare,Mammalia,Squamata,3256.551,2177.45,Critically Endangered
Experience arm,Amphibia,Squamata,4419.998,1268.22,Endangered
Rock voice,Aves,Anura,96.22,2673.32,Least Concern
Risk positive,Aves,Primates,4120.551,2648.16,Critically Endangered
Group whole,Aves,Anura,3186.63,2141.23,Least Concern
Recent cost,Reptilia,Rodentia,430.71,1908.59,Least Concern
Tree explain,Aves,Anura,3122.421,2183.09,Near Threatened
Bad assume,Reptilia,Passeriformes,3292.234,1633.66,Near Threatened
Figure soon,Amphibia,Passeriformes,2781.852,2348.24,Vulnerable
Hot three,Reptilia,Squamata,614.044,1368.7,Extinct in the Wild
Night visit,Amphibia,Anura,1338.472,2683.84,Critically Endangered
Analysis none,Reptilia,Squamata,2330.005,1908.08,Critically Endangered
Financial who,Amphibia,Passeriformes,1201.095,2937.57,Vulnerable
Way itself,Amphibia,Rodentia,4460.112,734.07,Critically Endangered
Even something,Aves,Rodentia,500.021,1878.89,Critically Endangered
Offer month,Mammalia,Anura,1926.439,38.54,Extinct in the Wild
Direction five,Mammalia,Squamata,1700.757,1304.3,Extinct in the Wild
Its mean,Amphibia,Squamata,155.134,89.8,Least Concern
Specific beat,Amphibia,Squamata,2190.829,1526.13,Least Concern
Particularly together,Actinopterygii,Passeriformes,4254.857,2651.85,Extinct in the Wild
Include common,Mammalia,Carnivora,2268.908,758.39,Critically Endangered
Seat offer,Actinopterygii,Rodentia,4209.847,407.37,Near Threatened
Business television,Aves,Passeriformes,3755.919,557.44,Least Concern
Book who,Amphibia,Rodentia,103.969,1345.24,Critically Endangered
Bill our,Actinopterygii,Carnivora,1736.746,1246.52,Extinct in the Wild
Bit office,Actinopterygii,Squamata,2326.534,221.28,Vulnerable
Across court,Actinopterygii,Anura,2170.189,1310.76,Vulnerable
Wide truth,Mammalia,Rodentia,1540.546,2477.07,Near Threatened
Wall no,Aves,Rodentia,4547.656,2866.37,Extinct in the Wild
Return office,Reptilia,Squamata,804.81,1313.43,Critically Endangered
Performance second,Reptilia,Rodentia,4312.736,826.58,Endangered
Mean ability,Reptilia,Carnivora,1054.046,119.95,Extinct in the Wild
Staff collection,Mammalia,Primates,1553.523,829.27,Vulnerable
Be our,Reptilia,Passeriformes,3480.579,2949.53,Near Threatened
Member find,Reptilia,Rodentia,1009.31,859.31,Near Threatened
Bag go,Amphibia,Rodentia,1889.665,1466.55,Critically Endangered
Value several,Mammalia,Primates,550.529,2870.1,Critically Endangered
Policy about,Actinopterygii,Carnivora,1624.38,2540.96,Near Threatened
This natural,Aves,Passeriformes,4082.887,1456.01,Critically Endangered
Beyond contain,Mammalia,Passeriformes,812.691,1047.08,Extinct in the Wild
Wear what,Amphibia,Primates,3636.185,1113.59,Vulnerable
Much suggest,Aves,Rodentia,35.073,804.9,Endangered
Official TV,Actinopterygii,Passeriformes,3305.957,1069.37,Least Concern
Reduce political,Aves,Passeriformes,982.234,884.04,Endangered
Development drive,Actinopterygii,Anura,3454.454,1499.41,Critically Endangered
Ahead across,Reptilia,Anura,1008.081,490.23,Vulnerable
To type,Amphibia,Passeriformes,3619.343,2634.79,Extinct in the Wild
Bit full,Amphibia,Passeriformes,4916.527,2184.06,Endangered
Every wide,Amphibia,Rodentia,641.52,973.24,Least Concern
And cover,Aves,Rodentia,1466.066,1175.88,Critically Endangered
Force own,Amphibia,Passeriformes,3333.476,2104.02,Critically Endangered
Population must,Amphibia,Anura,4690.291,1154.67,Endangered
Describe detail,Mammalia,Rodentia,2864.107,1939.36,Endangered
Culture room,Actinopterygii,Rodentia,2505.085,1713.89,Near Threatened
Movie among,Mammalia,Squamata,3051.088,610.96,Critically Endangered
Edge forward,Aves,Passeriformes,2079.724,1753.85,Near Threatened
Whole tree,Aves,Anura,2716.756,2099.27,Extinct in the Wild
Option on,Amphibia,Carnivora,1430.719,717.22,Critically Endangered
Various another,Reptilia,Anura,4130.005,129.21,Endangered
Push record,Mammalia,Rodentia,2399.45,180.54,Endangered
Walk relationship,Actinopterygii,Squamata,346.833,2832.18,Least Concern
Agent leg,Amphibia,Anura,3607.838,1968.21,Extinct in the Wild
Physical although,Mammalia,Carnivora,4131.756,942.9,Least Concern
Agree sport,Aves,Primates,806.971,2259.85,Extinct in the Wild
Stuff six,Mammalia,Carnivora,4081.576,1446.41,Vulnerable
Drive gun,Mammalia,Anura,2524.55,1888.9,Endangered
Sister seek,Mammalia,Carnivora,4530.559,1513.8,Extinct in the Wild
Actually best,Actinopterygii,Primates,4512.654,260.29,Endangered
Color paper,Amphibia,Passeriformes,4599.679,1306.64,Critically Endangered
Wait test,Actinopterygii,Anura,4266.098,427.94,Endangered
Political push,Amphibia,Anura,4991.678,2230.23,Critically Endangered
Necessary contain,Aves,Squamata,1040.031,2666.68,Extinct in the Wild
Model hair,Actinopterygii,Carnivora,866.768,745.9,Critically Endangered
Wide action,Amphibia,Passeriformes,1073.331,2161.73,Extinct in the Wild
Size also,Aves,Passeriformes,3050.64,2358.29,Critically Endangered
Himself walk,Actinopterygii,Anura,1487.169,2377.47,Extinct in the Wild
Before thing,Aves,Passeriformes,3687.033,1889.46,Critically Endangered
Up focus,Reptilia,Carnivora,1485.867,2917.96,Extinct in the Wild
Young federal,Mammalia,Primates,4104.048,1520.39,Critically Endangered
Time special,Mammalia,Passeriformes,69.365,2056.4,Vulnerable
Sport offer,Reptilia,Squamata,3539.303,45.01,Endangered
As way,Mammalia,Primates,285.711,670.9,Extinct in the Wild
Seven choice,Amphibia,Primates,697.416,1653.65,Endangered
Compare I,Actinopterygii,Squamata,4328.869,2802.9,Critically Endangered
Take anything,Aves,Anura,4583.436,902.84,Near Threatened
Call experience,Actinopterygii,Rodentia,4978.876,2299.71,Vulnerable
Thought central,Mammalia,Anura,3810.436,1694.57,Endangered
Available apply,Actinopterygii,Carnivora,529.776,1619.07,Critically Endangered
Really heart,Reptilia,Squamata,4798.058,2657.89,Near Threatened
Central son,Aves,Carnivora,2286.231,2067.07,Endangered
Fight peace,Mammalia,Carnivora,1401.759,2526.07,Critically Endangered
Movie spring,Mammalia,Primates,631.586,2288.15,Endangered
Show nothing,Mammalia,Passeriformes,4406.137,2143.83,Least Concern
Day leave,Aves,Carnivora,638.266,798.79,Endangered
Fall read,Aves,Rodentia,4383.037,1852.52,Endangered
Look in,Mammalia,Carnivora,3833.653,1208.25,Critically Endangered
Friend goal,Aves,Squamata,2933.625,2058.7,Vulnerable
Bill physical,Actinopterygii,Passeriformes,4540.812,1818.62,Critically Endangered
Be performance,Mammalia,Primates,2720.521,2058.46,Extinct in the Wild
Physical very,Amphibia,Rodentia,2302.014,57.81,Critically Endangered
Lay clearly,Actinopterygii,Primates,1878.613,992.97,Near Threatened
Trial voice,Aves,Anura,656.721,574.01,Endangered
Mother sure,Mammalia,Passeriformes,3710.811,366.54,Extinct in the Wild
Worry training,Reptilia,Passeriformes,309.969,1946.86,Least Concern
City best,Actinopterygii,Primates,1019.353,2958.26,Least Concern
Land great,Aves,Passeriformes,2703.826,2566.23,Vulnerable
Sell direction,Actinopterygii,Rodentia,2473.529,2383.9,Critically Endangered
Doctor attention,Aves,Passeriformes,858.956,356.21,Least Concern
Sign little,Mammalia,Passeriformes,575.866,704.26,Critically Endangered
Another bed,Amphibia,Carnivora,2909.672,2548.35,Endangered
Man natural,Reptilia,Anura,3451.991,1415.99,Critically Endangered
Upon maintain,Actinopterygii,Carnivora,4159.418,2406.55,Endangered
Term success,Mammalia,Passeriformes,1188.294,35.94,Critically Endangered
Amount thousand,Aves,Anura,2654.276,747.84,Vulnerable
Hard least,Mammalia,Squamata,3387.826,552.06,Vulnerable
Beat candidate,Reptilia,Squamata,2915.014,631.6,Least Concern
Rise hour,Amphibia,Rodentia,264.954,1822.04,Critically Endangered
Enjoy hope,Aves,Passeriformes,1026.929,1603.97,Critically Endangered
Sing with,Reptilia,Squamata,3218.271,858.85,Vulnerable
Public behavior,Mammalia,Squamata,3847.221,1000.53,Vulnerable
Phone fact,Amphibia,Carnivora,1227.184,188.48,Least Concern
Employee no,Actinopterygii,Squamata,239.394,1446.41,Vulnerable
Weight left,Mammalia,Anura,1438.467,674.68,Critically Endangered
Politics our,Aves,Squamata,4240.293,1645.27,Near Threatened
Include start,Aves,Primates,3827.956,1769.18,Vulnerable
Strong player,Aves,Rodentia,4724.639,390.21,Vulnerable
Standard help,Amphibia,Carnivora,261.57,485.94,Critically Endangered
Letter story,Amphibia,Passeriformes,2493.547,2396.47,Least Concern
Point wall,Amphibia,Anura,3755.9,16.44,Endangered
Ever newspaper,Reptilia,Passeriformes,3668.57,338.08,Near Threatened
Choice free,Mammalia,Carnivora,188.662,2276.51,Endangered
Ever general,Mammalia,Rodentia,160.849,1195.29,Least Concern
If ready,Amphibia,Squamata,4264.241,103.51,Vulnerable
Lose generation,Mammalia,Squamata,1360.549,1007.52,Least Concern
Could however,Aves,Carnivora,1170.262,567.7,Endangered
Life future,Amphibia,Squamata,4816.378,2039.75,Vulnerable
Because child,Amphibia,Squamata,3682.455,2498.41,Least Concern
Real find,Reptilia,Carnivora,4796.224,17.21,Vulnerable
He they,Aves,Rodentia,3307.148,1575.77,Endangered
Girl five,Amphibia,Rodentia,4952.045,1483.01,Endangered
Parent finally,Mammalia,Anura,1255.201,716.78,Near Threatened
Wife third,Actinopterygii,Primates,3596.902,2321.06,Critically Endangered
Inside above,Actinopterygii,Primates,2139.577,1220.61,Near Threatened
Share manager,Mammalia,Passeriformes,3246.698,1287.41,Near Threatened
Individual at,Reptilia,Passeriformes,3937.259,2691.17,Endangered
Fill or,Aves,Passeriformes,3123.26,1010.34,Vulnerable
Involve fall,Mammalia,Anura,198.848,391.18,Extinct in the Wild
Box wait,Reptilia,Rodentia,2778.3,1297.82,Endangered
Let be,Mammalia,Carnivora,2451.496,373.86,Endangered
Health office,Actinopterygii,Rodentia,3258.029,576.95,Extinct in the Wild
Continue shoulder,Amphibia,Rodentia,2368.962,2493.24,Critically Endangered
Floor voice,Amphibia,Anura,454.417,2565.4,Vulnerable
Mouth listen,Reptilia,Carnivora,4358.609,1069.17,Extinct in the Wild
Guess turn,Amphibia,Passeriformes,2970.074,269.13,Critically Endangered
Hour reveal,Amphibia,Rodentia,4298.537,1046.59,Vulnerable
Necessary technology,Reptilia,Primates,1484.239,2506.4,Near Threatened
Example seem,Mammalia,Primates,4603.948,1237.72,Vulnerable
Catch school,Mammalia,Rodentia,345.642,549.34,Extinct in the Wild
Third tend,Reptilia,Carnivora,1936.541,848.34,Vulnerable
Enjoy ever,Amphibia,Primates,1720.464,1971.51,Vulnerable
Each cup,Reptilia,Primates,4202.052,198.2,Extinct in the Wild
Color should,Actinopterygii,Squamata,2765.226,1240.96,Least Concern
See southern,Amphibia,Carnivora,4026.728,2251.72,Least Concern
Property result,Actinopterygii,Squamata,998.513,375.95,Near Threatened
Hard little,Amphibia,Rodentia,4691.565,1507.32,Extinct in the Wild
Matter list,Amphibia,Carnivora,4829.026,570.27,Vulnerable
Hold of,Actinopterygii,Primates,3350.431,2969.68,Critically Endangered
Beautiful necessary,Mammalia,Rodentia,1535.806,2614.63,Near Threatened
Little ask,Amphibia,Passeriformes,2495.791,2974.23,Endangered
Politics decision,Reptilia,Squamata,4166.98,2735.31,Vulnerable
Clear why,Mammalia,Squamata,111.014,1165.85,Endangered
Reflect return,Reptilia,Rodentia,4975.739,1878.93,Endangered
Produce together,Actinopterygii,Passeriformes,4674.326,2278.42,Extinct in the Wild
Likely although,Mammalia,Passeriformes,3309.135,2268.91,Extinct in the Wild
Budget imagine,Aves,Carnivora,4265.023,1105.53,Least Concern
Economy some,Actinopterygii,Primates,4437.116,251.63,Critically Endangered
Anything point,Actinopterygii,Anura,4663.466,1914.15,Vulnerable
Or meet,Reptilia,Primates,2329.083,1116.89,Least Concern
Must condition,Aves,Rodentia,304.25,336.14,Extinct in the Wild
Rule exactly,Aves,Anura,3859.725,2363.02,Near Threatened
Especially on,Mammalia,Passeriformes,1166.244,283.82,Near Threatened
Them herself,Aves,Anura,126.867,266.36,Least Concern
Cell certain,Aves,Squamata,150.36,2106.04,Least Concern
Kitchen ball,Amphibia,Rodentia,593.04,80.56,Critically Endangered
Big give,Reptilia,Anura,4387.7,162.6,Extinct in the Wild
Rate school,Mammalia,Rodentia,1229.924,641.54,Extinct in the Wild
Nothing deal,Mammalia,Rodentia,1763.71,234.58,Extinct in the Wild
Individual president,Amphibia,Passeriformes,1497.333,2466.64,Vulnerable
Stock travel,Actinopterygii,Primates,3019.408,426.05,Near Threatened
Care nature,Reptilia,Anura,94.82,1062.91,Vulnerable
Because point,Aves,Passeriformes,4267.633,1688.61,Near Threatened
Tax mouth,Reptilia,Primates,78.201,1383.91,Least Concern
Officer certainly,Amphibia,Primates,4271.344,1272.67,Near Threatened
Girl find,Amphibia,Anura,595.326,434.9,Endangered
Grow capital,Mammalia,Squamata,4305.831,1706.93,Near Threatened
Together middle,Amphibia,Squamata,4479.235,1115.37,Endangered
Treatment interview,Reptilia,Anura,2975.662,2284.78,Critically Endangered
Them party,Reptilia,Primates,1794.775,1536.55,Near Threatened
Expert service,Mammalia,Squamata,4453.121,2269.15,Near Threatened
Scene between,Amphibia,Passeriformes,203.619,712.84,Vulnerable
Lot without,Mammalia,Carnivora,1369.624,1424.52,Extinct in the Wild
Say clearly,Reptilia,Carnivora,2164.646,2627.56,Vulnerable
New must,Actinopterygii,Passeriformes,1206.981,166.57,Critically Endangered
Could store,Aves,Squamata,32.879,583.88,Extinct in the Wild
Movie population,Reptilia,Carnivora,2256.949,1084.75,Endangered
True join,Actinopterygii,Anura,4055.086,983.12,Vulnerable
Reality job,Aves,Squamata,1207.952,177.24,Endangered
College security,Actinopterygii,Passeriformes,4853.797,1095.76,Critically Endangered
Improve everybody,Reptilia,Carnivora,3793.321,1107.8,Near Threatened
Along change,Actinopterygii,Passeriformes,2798.516,620.43,Vulnerable
Season here,Mammalia,Primates,591.091,2856.97,Near Threatened
Yet not,Mammalia,Anura,1837.791,1399.75,Extinct in the Wild
Industry garden,Amphibia,Anura,4430.526,246.18,Vulnerable
Gas seek,Aves,Passeriformes,2431.058,157.26,Extinct in the Wild
Why hear,Mammalia,Passeriformes,752.036,79.0,Vulnerable
Provide physical,Actinopterygii,Carnivora,3599.355,1060.95,Vulnerable
According ten,Reptilia,Anura,108.322,2172.44,Near Threatened
Happy stop,Mammalia,Rodentia,1427.384,2111.51,Vulnerable
International tough,Aves,Rodentia,4977.992,1218.08,Extinct in the Wild
Interesting opportunity,Mammalia,Carnivora,475.159,1823.58,Endangered
Assume yard,Mammalia,Primates,2167.512,2207.39,Endangered
Around spring,Mammalia,Carnivora,399.638,1434.64,Least Concern
Agency magazine,Reptilia,Squamata,3761.03,1484.05,Critically Endangered
Republican for,Actinopterygii,Rodentia,4594.248,2905.31,Endangered
Idea evidence,Mammalia,Passeriformes,81.878,1097.72,Endangered
Design hot,Mammalia,Primates,1956.088,2395.8,Near Threatened
Place could,Actinopterygii,Squamata,1687.999,58.32,Near Threatened
Loss likely,Mammalia,Carnivora,3326.965,2736.96,Least Concern
Power agree,Aves,Squamata,4306.943,537.91,Endangered
Apply purpose,Mammalia,Rodentia,2073.716,1133.56,Extinct in the Wild
Glass family,Aves,Passeriformes,856.219,197.68,Least Concern
Mention stuff,Reptilia,Squamata,3030.827,439.63,Endangered
Including machine,Amphibia,Squamata,1004.973,1387.61,Endangered
Green lose,Actinopterygii,Squamata,2044.681,1502.03,Least Concern
Culture great,Amphibia,Anura,3299.146,13.23,Extinct in the Wild
Will believe,Actinopterygii,Anura,1050.995,1432.27,Endangered
Mission stay,Amphibia,Squamata,2751.832,1566.45,Endangered
Worker forward,Reptilia,Rodentia,3190.342,1984.53,Least Concern
Situation enter,Actinopterygii,Primates,3551.417,889.4,Extinct in the Wild
Drug kind,Amphibia,Carnivora,3084.72,1499.11,Extinct in the Wild
Environmental choose,Mammalia,Anura,4346.458,1998.44,Extinct in the Wild
Type industry,Amphibia,Passeriformes,571.716,1697.88,Least Concern
Blood area,Mammalia,Squamata,1213.781,1045.09,Critically Endangered
Describe into,Reptilia,Passeriformes,2867.795,2514.94,Critically Endangered
Trade leave,Mammalia,Carnivora,559.103,949.46,Near Threatened
Network girl,Actinopterygii,Squamata,66.52,2409.64,Critically Endangered
Surface whatever,Mammalia,Squamata,1503.14,1937.33,Extinct in the Wild
Simple those,Mammalia,Primates,4368.648,816.66,Extinct in the Wild
Hot security,Amphibia,Passeriformes,2174.051,933.9,Least Concern
Vote meeting,Aves,Passeriformes,4257.826,460.42,Vulnerable
After head,Mammalia,Squamata,707.887,1799.18,Vulnerable
Provide kid,Aves,Squamata,1799.705,250.48,Endangered
Sure job,Amphibia,Passeriformes,3921.832,1147.53,Endangered
Quickly deep,Aves,Carnivora,1959.827,290.43,Extinct in the Wild
Low laugh,Reptilia,Carnivora,407.472,1172.13,Critically Endangered
North study,Reptilia,Rodentia,2487.19,2792.24,Endangered
Color skill,Amphibia,Squamata,4607.923,139.49,Critically Endangered
Military station,Amphibia,Primates,1668.349,71.2,Vulnerable
Mouth good,Aves,Squamata,2300.439,1352.37,Extinct in the Wild
Thought old,Amphibia,Anura,2396.01,2867.95,Least Concern
Mr lay,Aves,Passeriformes,3886.222,2727.31,Near Threatened
Floor return,Mammalia,Anura,4323.752,1858.87,Vulnerable
How like,Mammalia,Carnivora,490.81,771.33,Vulnerable
Social tonight,Mammalia,Anura,670.041,895.52,Vulnerable
Somebody dog,Aves,Primates,4143.944,2066.21,Vulnerable
Discussion fly,Amphibia,Anura,863.891,1354.93,Least Concern
Century good,Aves,Primates,3999.978,1861.17,Least Concern
Score turn,Reptilia,Squamata,3243.613,846.53,Extinct in the Wild
Order current,Mammalia,Passeriformes,1347.647,606.02,Endangered
Exactly road,Reptilia,Carnivora,169.501,1143.55,Vulnerable
All upon,Reptilia,Squamata,960.546,208.32,Vulnerable
Which talk,Aves,Rodentia,2511.113,1768.16,Extinct in the Wild
Edge effort,Aves,Carnivora,2086.594,961.31,Least Concern
Ahead sister,Reptilia,Anura,75.213,1388.28,Vulnerable
Treatment economy,Reptilia,Rodentia,2587.964,2448.27,Least Concern
Her present,Actinopterygii,Primates,4777.945,2885.86,Vulnerable
Want west,Reptilia,Primates,2034.703,2737.37,Near Threatened
Notice sense,Amphibia,Carnivora,830.873,479.27,Extinct in the Wild
Statement lead,Actinopterygii,Anura,1207.373,269.74,Near Threatened
Lawyer practice,Aves,Squamata,3127.888,930.89,Near Threatened
Dinner consumer,Amphibia,Primates,3308.201,2012.25,Vulnerable
Contain energy,Aves,Primates,1489.171,2640.02,Least Concern
Old capital,Aves,Rodentia,1598.117,922.26,Near Threatened
Point agree,Mammalia,Primates,4637.408,1611.77,Extinct in the Wild
Former next,Reptilia,Passeriformes,4275.169,2746.58,Near Threatened
Easy boy,Mammalia,Carnivora,4027.375,668.99,Extinct in the Wild
Image sound,Amphibia,Carnivora,1610.56,1320.12,Near Threatened
Produce rise,Amphibia,Carnivora,1691.882,2755.29,Least Concern
Reduce top,Reptilia,Primates,895.398,274.63,Least Concern
She see,Aves,Anura,2463.655,2193.61,Least Concern
Old teach,Mammalia,Passeriformes,4816.408,236.07,Critically Endangered
As early,Actinopterygii,Squamata,4278.819,2109.29,Least Concern
Idea teach,Actinopterygii,Passeriformes,252.354,1396.86,Endangered
Forget they,Aves,Passeriformes,78.868,2457.48,Critically Endangered
For have,Reptilia,Squamata,4388.816,947.5,Least Concern
Issue this,Mammalia,Squamata,4455.92,811.02,Near Threatened
Name hear,Reptilia,Passeriformes,170.137,2990.87,Endangered
Tell our,Aves,Rodentia,1752.933,450.87,Near Threatened
Group news,Aves,Anura,3650.6,866.89,Least Concern
Use religious,Mammalia,Anura,2305.582,7.72,Least Concern
War value,Aves,Passeriformes,3818.186,240.92,Extinct in the Wild
Animal into,Amphibia,Primates,539.861,243.13,Endangered
Magazine now,Aves,Passeriformes,3829.065,337.58,Near Threatened
Off high,Mammalia,Anura,1789.659,2615.27,Endangered
Nothing century,Aves,Carnivora,2243.62,2313.82,Near Threatened
Own note,Actinopterygii,Primates,2812.122,761.61,Vulnerable
Development simply,Reptilia,Rodentia,4775.873,1495.04,Vulnerable
Report expert,Reptilia,Primates,2695.185,1350.89,Near Threatened
Visit song,Mammalia,Squamata,3884.526,1878.5,Near Threatened
Friend why,Mammalia,Squamata,621.962,1267.56,Extinct in the Wild
Push art,Reptilia,Carnivora,2927.453,2929.13,Vulnerable
Than hard,Reptilia,Anura,2081.188,1398.5,Extinct in the Wild
Yet join,Aves,Rodentia,3651.676,916.39,Near Threatened
South allow,Actinopterygii,Rodentia,670.866,191.57,Near Threatened
Recent song,Mammalia,Passeriformes,3258.737,253.5,Endangered
General visit,Aves,Anura,4380.654,2531.79,Least Concern
South rate,Amphibia,Primates,1655.652,1781.93,Endangered
Tonight east,Aves,Squamata,4015.805,1571.16,Near Threatened
Near song,Reptilia,Primates,1183.616,1840.97,Near Threatened
Change through,Actinopterygii,Rodentia,3836.647,603.92,Vulnerable
Course we,Amphibia,Carnivora,2546.936,200.78,Endangered
Goal son,Actinopterygii,Rodentia,1517.133,994.74,Extinct in the Wild
Will task,Reptilia,Primates,4792.549,2798.56,Vulnerable
Computer provide,Mammalia,Passeriformes,1195.126,1435.06,Extinct in the Wild
Several former,Aves,Passeriformes,4489.737,2432.13,Vulnerable
Four oil,Reptilia,Rodentia,4887.723,2461.34,Vulnerable
Turn deep,Reptilia,Primates,3094.925,2628.38,Vulnerable
Region minute,Aves,Anura,2694.872,543.29,Near Threatened
Down total,Actinopterygii,Carnivora,4930.216,883.74,Critically Endangered
Place my,Amphibia,Rodentia,3736.205,1656.75,Near Threatened
East culture,Actinopterygii,Anura,1605.651,2832.68,Least Concern
Lot in,Amphibia,Carnivora,3207.887,929.18,Extinct in the Wild
Ball west,Amphibia,Rodentia,87.451,1543.09,Near Threatened
Put look,Actinopterygii,Primates,975.194,266.06,Near Threatened
Those yourself,Actinopterygii,Primates,4851.599,120.04,Critically Endangered
Success cause,Reptilia,Primates,225.702,436.08,Critically Endangered
Though group,Actinopterygii,Carnivora,2802.522,2162.88,Extinct in the Wild
Black health,Reptilia,Passeriformes,4401.302,2188.41,Vulnerable
Building card,Actinopterygii,Primates,1007.542,23.96,Near Threatened
Although southern,Amphibia,Carnivora,334.948,488.87,Endangered
Indeed need,Amphibia,Primates,8.682,2840.89,Vulnerable
Whose image,Reptilia,Rodentia,3837.369,431.76,Extinct in the Wild
Sort factor,Actinopterygii,Squamata,274.704,2027.73,Extinct in the Wild
Fund career,Amphibia,Passeriformes,3527.901,1332.48,Critically Endangered
Land shoulder,Reptilia,Anura,121.158,1020.99,Critically Endangered
Drop natural,Amphibia,Carnivora,3342.678,1316.0,Least Concern
Loss again,Mammalia,Passeriformes,682.953,2497.38,Extinct in the Wild
Surface black,Aves,Squamata,1046.809,1705.9,Endangered
Still not,Aves,Primates,1171.189,484.19,Vulnerable
Develop to,Mammalia,Rodentia,245.178,185.33,Least Concern
Night once,Reptilia,Rodentia,2587.304,594.97,Near Threatened
Beyond exactly,Mammalia,Carnivora,939.953,1536.86,Vulnerable
Bag stay,Amphibia,Carnivora,2624.486,2894.37,Extinct in the Wild
Mind anything,Aves,Primates,2815.413,1981.85,Least Concern
Officer approach,Reptilia,Squamata,512.187,2471.96,Near Threatened
Maybe traditional,Actinopterygii,Passeriformes,746.082,2052.45,Endangered
Well image,Actinopterygii,Primates,1958.745,1776.52,Near Threatened
Matter high,Mammalia,Carnivora,2818.093,2007.8,Vulnerable
Moment share,Actinopterygii,Anura,353.553,16.56,Near Threatened
Two share,Actinopterygii,Passeriformes,1132.963,701.57,Extinct in the Wild
Strong however,Reptilia,Passeriformes,4866.228,2759.95,Extinct in the Wild
Arm after,Aves,Squamata,3611.644,2640.58,Vulnerable
May fear,Aves,Passeriformes,3197.483,2698.84,Critically Endangered
Reality usually,Aves,Passeriformes,639.597,1875.36,Endangered
Enter husband,Mammalia,Primates,2742.713,1789.54,Least Concern
Concern interest,Reptilia,Squamata,2368.452,2905.13,Near Threatened
Million term,Reptilia,Primates,615.844,2260.44,Critically Endangered
Continue ability,Actinopterygii,Carnivora,2861.042,1650.97,Critically Endangered
Strategy social,Reptilia,Rodentia,3923.205,2302.75,Near Threatened
Specific significant,Aves,Primates,4898.952,723.47,Extinct in the Wild
National now,Mammalia,Squamata,3607.594,2318.14,Extinct in the Wild
Southern wrong,Actinopterygii,Passeriformes,4922.004,841.92,Critically Endangered
Interest book,Mammalia,Passeriformes,673.78,238.34,Vulnerable
Generation under,Reptilia,Passeriformes,3163.837,346.23,Extinct in the Wild
Entire wish,Actinopterygii,Passeriformes,1948.145,2055.86,Near Threatened
Weight then,Amphibia,Squamata,855.283,697.62,Critically Endangered
Benefit at,Aves,Anura,4552.47,1756.62,Critically Endangered
Woman camera,Mammalia,Primates,3519.939,489.34,Extinct in the Wild
Friend right,Amphibia,Anura,4094.457,2311.04,Extinct in the Wild
Test someone,Reptilia,Anura,4399.79,380.6,Critically Endangered
Piece image,Reptilia,Anura,3994.12,2043.88,Least Concern
Let thing,Actinopterygii,Rodentia,1258.949,1914.04,Near Threatened
Land themselves,Actinopterygii,Rodentia,3578.308,2546.69,Critically Endangered
Down everything,Reptilia,Squamata,3630.0,279.21,Least Concern
Production explain,Amphibia,Squamata,2851.451,118.44,Least Concern
Result also,Amphibia,Anura,1255.828,1798.94,Near Threatened
Without last,Amphibia,Anura,1473.277,2770.74,Critically Endangered
Fly listen,Actinopterygii,Carnivora,1357.109,990.71,Critically Endangered
Increase east,Actinopterygii,Passeriformes,4145.875,885.91,Endangered
War my,Aves,Passeriformes,3846.974,711.65,Vulnerable
Never growth,Reptilia,Rodentia,774.173,648.58,Least Concern
Without general,Amphibia,Squamata,1651.252,268.85,Endangered
Pick decision,Reptilia,Carnivora,2739.941,816.42,Extinct in the Wild
People young,Amphibia,Anura,2556.361,2111.05,Near Threatened
Girl service,Aves,Anura,694.78,2004.14,Near Threatened
Serious time,Amphibia,Anura,1988.653,1155.57,Vulnerable
Bill kind,Actinopterygii,Rodentia,4100.411,1993.19,Vulnerable
Standard turn,Mammalia,Primates,1466.283,1936.4,Extinct in the Wild
Ball manage,Aves,Rodentia,3335.51,1453.27,Extinct in the Wild
Item edge,Actinopterygii,Passeriformes,3419.136,576.13,Least Concern
Pass deep,Actinopterygii,Carnivora,3542.55,2275.96,Endangered
Do bed,Mammalia,Rodentia,1101.096,615.35,Least Concern
Charge from,Aves,Squamata,1187.251,917.01,Least Concern
