species,class,order,weight_kg,length_cm,conservation_status
Hundred role,Reptilia,Carnivora,2216.539,1054.14,Extinct in the Wild
Fast mother,Aves,Passeriformes,3148.227,1302.44,Extinct in the Wild
Cause prove,Aves,Primates,1903.432,898.4,Near Threatened
Capital onto,Reptilia,Rodentia,1752.727,1685.93,Critically Endangered
Who center,Aves,Primates,3036.717,1671.39,Vulnerable
Collection test,Reptilia,Primates,2349.262,2289.95,Vulnerable
Pressure local,Amphibia,Rodentia,642.935,2243.97,Endangered
Must her,Actinopterygii,Squamata,1695.402,642.21,Least Concern
Finish friend,Aves,Primates,3342.843,2874.93,Near Threatened
Enough pattern,Mammalia,Squamata,4419.833,1804.5,Least Concern
Commercial rather,Amphibia,Passeriformes,1148.635,1150.92,Near Threatened
Hot go,Aves,Anura,2732.445,501.59,Near Threatened
Eight suddenly,Reptilia,Rodentia,4171.21,2707.8,Critically Endangered
Himself us,Reptilia,Anura,3541.252,959.72,Endangered
Election produce,Actinopterygii,Passeriformes,1396.882,1071.86,Least Concern
Former require,Amphibia,Rodentia,2729.522,2861.41,Critically Endangered
On drive,Reptilia,Squamata,758.477,872.44,Critically Endangered
Whether whole,Actinopterygii,Primates,4035.116,1306.05,Least Concern
Level difference,Reptilia,Passeriformes,916.566,263.61,Critically Endangered
Physical may,Amphibia,Squamata,4465.688,201.1,Extinct in the Wild
Simply modern,Reptilia,Primates,842.517,2113.85,Extinct in the Wild
Century wonder,Amphibia,Primates,1970.548,860.86,Near Threatened
Strategy law,Mammalia,Passeriformes,2223.953,1858.11,Extinct in the Wild
Probably share,Amphibia,Rodentia,4642.1,568.53,Vulnerable
Until just,Reptilia,Rodentia,3486.808,1810.16,Least Concern
Significant rest,Reptilia,Passeriformes,2429.909,2647.17,Extinct in the Wild
Especially suddenly,Actinopterygii,Squamata,4140.117,1053.43,Endangered
President middle,Aves,Squamata,4086.666,715.29,Near Threatened
Program point,Mammalia,Primates,2121.808,2310.7,Critically Endangered
Send plan,Mammalia,Squamata,4258.219,2290.65,Near Threatened
Threat unit,Amphibia,Primates,1304.867,441.98,Near Threatened
Guess real,Aves,Rodentia,2652.28,2111.1,Least Concern
Effort law,Mammalia,Primates,4357.06,564.98,Critically Endangered
Gas according,Aves,Primates,564.039,831.2,Endangered
Rise music,Reptilia,Carnivora,2187.438,1994.91,Critically Endangered
Seat smile,Aves,Passeriformes,668.055,2574.68,Extinct in the Wild
Now then,Aves,Squamata,4336.093,2507.65,Vulnerable
The stock,Aves,Passeriformes,4867.105,2292.91,Extinct in the Wild
Week he,Actinopterygii,Primates,1893.967,28.93,Near Threatened
Past state,Amphibia,Squamata,4877.478,2204.92,Least Concern
Officer much,Mammalia,Passeriformes,948.661,273.38,Near Threatened
Between relate,Actinopterygii,Squamata,1192.577,2459.52,Extinct in the Wild
Walk community,Mammalia,Carnivora,638.657,400.76,Endangered
Send box,Actinopterygii,Squamata,4256.598,2057.89,Least Concern
Mean economy,Aves,Carnivora,4114.804,2138.86,Least Concern
Them agree,Mammalia,Passeriformes,291.643,2379.35,Endangered
Market environment,Aves,Carnivora,1173.951,870.9,Critically Endangered
Trouble ability,Actinopterygii,Passeriformes,3544.99,2070.56,Least Concern
Practice media,Aves,Anura,3501.201,162.48,Vulnerable
Lawyer real,Mammalia,Rodentia,2337.894,1615.58,Extinct in the Wild
Manager new,Mammalia,Primates,2635.233,653.02,Extinct in the Wild
Together these,Reptilia,Squamata,1499.393,1894.91,Vulnerable
Before those,Mammalia,Carnivora,260.055,2576.28,Critically Endangered
Benefit plant,Mammalia,Passeriformes,1464.93,620.0,Extinct in the Wild
Event management,Reptilia,Rodentia,1581.273,2362.77,Least Concern
Rule great,Amphibia,Squamata,1725.955,333.49,Critically Endangered
Letter notice,Aves,Rodentia,3925.886,1918.91,Endangered
Bar three,Amphibia,Passeriformes,4481.951,2435.95,Endangered
Hit officer,Amphibia,Passeriformes,989.024,1972.25,Critically Endangered
Take culture,Amphibia,Anura,2957.611,580.55,Extinct in the Wild
Address interview,Amphibia,Anura,3189.325,615.35,Least Concern
Including feel,Mammalia,Rodentia,4757.739,586.63,Near Threatened
Concern smile,Actinopterygii,Primates,4002.308,1972.59,Near Threatened
Suddenly but,Actinopterygii,Anura,2066.664,1286.95,Near Threatened
Answer west,Amphibia,Primates,700.999,2655.63,Endangered
Accept away,Aves,Carnivora,408.961,32.87,Least Concern
Decide hand,Actinopterygii,Passeriformes,4336.155,1836.19,Near Threatened
Human help,Mammalia,Carnivora,2659.087,2227.87,Critically Endangered
Position his,Mammalia,Carnivora,3943.991,427.8,Least Concern
Activity theory,Reptilia,Passeriformes,450.798,173.45,Critically Endangered
Meet each,Amphibia,Rodentia,3185.443,1785.06,Critically Endangered
Themselves exactly,Aves,Passeriformes,323.921,2028.08,Least Concern
Adult her,Aves,Carnivora,0.075,1352.69,Endangered
Sense world,Aves,Anura,1484.205,2984.12,Least Concern
Agent better,Amphibia,Carnivora,2554.326,2418.17,Least Concern
Ready lot,Aves,Squamata,4545.345,1443.97,Endangered
Thank southern,Amphibia,Rodentia,2670.786,122.72,Least Concern
Specific already,Aves,Anura,1395.933,366.81,Critically Endangered
Similar might,Actinopterygii,Carnivora,1646.828,2112.16,Critically Endangered
Tough activity,Actinopterygii,Squamata,4324.697,579.88,Near Threatened
While employee,Aves,Rodentia,1358.573,903.21,Least Concern
Cost music,Amphibia,Passeriformes,1842.869,2773.55,Extinct in the Wild
Teach discussion,Amphibia,Passeriformes,910.701,2140.27,Critically Endangered
Box week,Actinopterygii,Anura,728.399,1598.38,Extinct in the Wild
Before art,Actinopterygii,Anura,2593.962,382.17,Critically Endangered
Movie cost,Reptilia,Rodentia,2016.285,2553.58,Near Threatened
Once health,Aves,Primates,511.454,2036.76,Extinct in the Wild
Measure indeed,Mammalia,Carnivora,4586.946,444.43,Near Threatened
Staff accept,Reptilia,Carnivora,645.966,361.26,Least Concern
Arm low,Reptilia,Rodentia,1620.761,1808.86,Extinct in the Wild
Rock newspaper,Amphibia,Squamata,2070.916,1832.58,Endangered
Clear fish,Aves,Passeriformes,4380.206,919.68,Critically Endangered
Word need,Mammalia,Rodentia,1634.254,2989.76,Extinct in the Wild
Positive Republican,Reptilia,Rodentia,1924.902,1800.52,Critically Endangered
Movement light,Actinopterygii,Passeriformes,4963.445,861.79,Near Threatened
Positive manage,Amphibia,Anura,1438.795,1653.18,Least Concern
Technology water,Actinopterygii,Rodentia,3632.011,806.57,Near Threatened
Finish must,Aves,Primates,3729.197,1343.94,Near Threatened
People tough,Reptilia,Squamata,4060.356,617.02,Least Concern
Role hear,Aves,Rodentia,2724.533,1715.05,Least Concern
Scene miss,Mammalia,Anura,599.382,2668.93,Critically Endangered
Body bank,Mammalia,Rodentia,1012.043,2798.25,Critically Endangered
Wall seek,Reptilia,Rodentia,520.607,975.64,Endangered
Decide yard,Aves,Squamata,265.024,1745.33,Endangered
Information often,Reptilia,Anura,3511.944,2260.26,Near Threatened
Voice again,Reptilia,Primates,1307.383,2216.95,Critically Endangered
Natural leader,Amphibia,Rodentia,1166.452,963.66,Vulnerable
Card business,Mammalia,Rodentia,4588.647,1896.99,Endangered
Exactly deal,Reptilia,Squamata,333.304,1636.07,Endangered
Central western,Mammalia,Anura,1157.185,2056.47,Least Concern
Yes star,Actinopterygii,Passeriformes,235.095,2569.23,Near Threatened
Role rather,Amphibia,Anura,4693.768,2906.91,Endangered
Black buy,Mammalia,Carnivora,3170.179,1790.54,Least Concern
Meeting other,Mammalia,Primates,840.786,2138.42,Least Concern
Enjoy receive,Amphibia,Anura,797.531,2502.75,Near Threatened
Suddenly us,Amphibia,Passeriformes,2465.593,2965.93,Vulnerable
Owner development,Mammalia,Primates,3538.36,2418.0,Near Threatened
Air easy,Mammalia,Rodentia,1221.523,1715.03,Near Threatened
Artist prevent,Amphibia,Rodentia,541.701,2901.38,Extinct in the Wild
Moment particular,Actinopterygii,Anura,3303.461,2003.02,Critically Endangered
Player spring,Actinopterygii,Rodentia,3096.958,1780.95,Least Concern
This bring,Mammalia,Anura,2185.529,602.3,Near Threatened
Capital military,Amphibia,Primates,4198.649,351.15,Extinct in the Wild
Meet skin,Aves,Primates,3006.052,867.17,Critically Endangered
Difference ready,Mammalia,Primates,3866.444,2197.2,Near Threatened
Hotel among,Aves,Carnivora,1989.714,5.73,Critically Endangered
Per story,Amphibia,Squamata,418.208,2596.71,Vulnerable
Perform home,Actinopterygii,Anura,1601.785,824.07,Least Concern
Mouth season,Mammalia,Squamata,17.155,1847.15,Critically Endangered
News consider,Mammalia,Passeriformes,3999.25,459.69,Near Threatened
Line success,Mammalia,Squamata,135.089,899.57,Extinct in the Wild
Rich apply,Amphibia,Squamata,4310.738,2108.2,Extinct in the Wild
Financial physical,Amphibia,Passeriformes,2835.551,1691.57,Vulnerable
Present whether,Aves,Passeriformes,2153.95,1483.59,Near Threatened
Safe interview,Amphibia,Anura,1186.664,1366.88,Near Threatened
Eat campaign,Actinopterygii,Squamata,4153.336,1193.33,Vulnerable
Approach history,Mammalia,Squamata,1172.373,2471.28,Critically Endangered
Outside blood,Mammalia,Rodentia,3327.054,1955.7,Extinct in the Wild
We yet,Reptilia,Rodentia,1179.768,897.76,Extinct in the Wild
Account space,Actinopterygii,Carnivora,3000.02,2369.24,Least Concern
Well west,Amphibia,Squamata,4747.111,2076.42,Near Threatened
Spend explain,Actinopterygii,Anura,2086.148,929.96,Endangered
Practice stop,Reptilia,Squamata,507.057,51.45,Extinct in the Wild
Against back,Mammalia,Squamata,277.265,1013.59,Endangered
Decision field,Mammalia,Passeriformes,3626.618,1452.92,Critically Endangered
Apply company,Actinopterygii,Primates,1885.631,81.52,Least Concern
Major feeling,Reptilia,Carnivora,4766.932,2840.66,Vulnerable
Hospital born,Aves,Rodentia,2873.537,573.09,Endangered
Mind along,Actinopterygii,Anura,132.69,1351.95,Least Concern
Ago government,Mammalia,Carnivora,1847.546,2673.46,Vulnerable
Begin work,Reptilia,Anura,4259.056,819.09,Near Threatened
Media follow,Amphibia,Primates,1450.22,2617.5,Near Threatened
Ready moment,Reptilia,Carnivora,1261.823,537.94,Near Threatened
Reality buy,Actinopterygii,Anura,979.94,1085.96,Least Concern
Civil modern,Reptilia,Rodentia,1295.328,1767.44,Critically Endangered
Across stuff,Mammalia,Squamata,4232.445,1609.92,Vulnerable
Break deal,Amphibia,Passeriformes,277.319,1957.15,Near Threatened
Field information,Amphibia,Anura,654.124,2721.63,Least Concern
Care administration,Aves,Rodentia,443.408,1004.54,Vulnerable
She save,Mammalia,Carnivora,4637.182,279.91,Critically Endangered
Fund international,Amphibia,Primates,2896.241,1801.8,Near Threatened
Cell major,Actinopterygii,Carnivora,1777.378,970.91,Vulnerable
Suddenly rule,Aves,Anura,2911.451,1335.83,Endangered
Plan feel,Reptilia,Passeriformes,3226.536,1687.15,Critically Endangered
No another,Mammalia,Rodentia,807.441,2577.54,Near Threatened
Take likely,Reptilia,Anura,1509.357,2384.87,Near Threatened
Skill beat,Amphibia,Primates,3894.431,356.32,Critically Endangered
Single and,Aves,Anura,4651.761,1913.57,Vulnerable
Father best,Actinopterygii,Carnivora,1849.534,2882.85,Least Concern
For training,Mammalia,Anura,1038.799,950.42,Vulnerable
Quality include,Actinopterygii,Rodentia,3246.116,608.38,Least Concern
Section social,Mammalia,Passeriformes,4608.474,1469.59,Critically Endangered
From cut,Mammalia,Rodentia,4377.902,1267.86,Least Concern
Crime level,Mammalia,Primates,461.56,603.42,Near Threatened
Weight rise,Reptilia,Carnivora,1717.541,1227.6,Endangered
Question Mrs,Reptilia,Primates,52.536,370.99,Extinct in the Wild
Meeting medical,Actinopterygii,Rodentia,633.66,793.35,Near Threatened
Care beyond,Actinopterygii,Anura,4314.957,2440.36,Vulnerable
Meeting partner,Amphibia,Anura,4823.212,2120.32,Critically Endangered
Instead almost,Amphibia,Squamata,3370.649,227.02,Critically Endangered
Home firm,Mammalia,Primates,1374.974,544.35,Endangered
Bed cause,Amphibia,Carnivora,4876.218,1808.11,Near Threatened
He billion,Mammalia,Rodentia,735.864,251.28,Least Concern
Available little,Mammalia,Rodentia,3107.257,354.33,Endangered
Carry space,Amphibia,Squamata,3532.441,1216.49,Vulnerable
Agency tree,Amphibia,Carnivora,414.048,1810.73,Extinct in the Wild
Sell town,Reptilia,Primates,349.184,2109.76,Vulnerable
Later social,Actinopterygii,Carnivora,1597.883,1025.27,Near Threatened
Its large,Actinopterygii,Passeriformes,1257.916,2070.99,Endangered
Senior reason,Actinopterygii,Squamata,471.507,132.36,Endangered
Democrat interview,Actinopterygii,Primates,1343.413,72.28,Extinct in the Wild
Kind down,Aves,Passeriformes,3561.968,2757.29,Vulnerable
Protect employee,Actinopterygii,Rodentia,85.339,2286.02,Least Concern
Experience wish,Reptilia,Primates,428.031,1321.82,Endangered
First Mr,Amphibia,Passeriformes,3800.781,1852.8,Near Threatened
Memory hotel,Aves,Anura,1409.397,715.95,Critically Endangered
War and,Reptilia,Passeriformes,4688.057,116.04,Endangered
Note reveal,Actinopterygii,Rodentia,2688.979,931.75,Vulnerable
Exactly else,Aves,Primates,4528.796,1618.34,Extinct in the Wild
Very certainly,Actinopterygii,Anura,373.966,2822.72,Extinct in the Wild
Production she,Aves,Squamata,1508.982,2462.03,Critically Endangered
Unit onto,Actinopterygii,Rodentia,1100.238,2690.98,Near Threatened
Reach speak,Actinopterygii,Carnivora,3092.437,1650.57,Vulnerable
Quickly stuff,Aves,Anura,957.543,2563.04,Least Concern
Artist wife,Amphibia,Passeriformes,1679.27,339.86,Near Threatened
You others,Aves,Anura,1899.293,2412.38,Near Threatened
Election offer,Aves,Anura,4901.407,2682.42,Near Threatened
Sign another,Actinopterygii,Passeriformes,3020.036,919.21,Near Threatened
Paper off,Actinopterygii,Carnivora,504.314,480.46,Least Concern
Center home,Aves,Rodentia,2092.767,1912.44,Least Concern
Behavior sister,Aves,Passeriformes,857.992,2686.15,Critically Endangered
Interest until,Amphibia,Carnivora,3201.829,373.31,Least Concern
Green dark,Actinopterygii,Squamata,3185.896,492.48,Endangered
Note floor,Mammalia,Squamata,3669.733,884.66,Least Concern
Draw enjoy,Amphibia,Carnivora,1589.886,2040.41,Vulnerable
Tough Democrat,Mammalia,Squamata,1622.099,1371.27,Least Concern
