species,class,order,weight_kg,length_cm,conservation_status
Apply anything,Mammalia,Anura,3036.336,1802.26,Least Concern
Six like,Actinopterygii,Squamata,3357.6,1783.16,Vulnerable
Action report,Aves,Anura,4787.261,510.51,Near Threatened
Feel someone,Reptilia,Primates,2077.53,1606.16,Critically Endangered
Water significant,Actinopterygii,Passeriformes,537.006,578.58,Least Concern
Standard without,Mammalia,Squamata,989.861,85.32,Critically Endangered
Loss floor,Mammalia,Squamata,1108.005,1631.11,Vulnerable
Into follow,Mammalia,Primates,43.531,2874.76,Endangered
Right well,Amphibia,Carnivora,4256.493,553.33,Vulnerable
Special yeah,Actinopterygii,Carnivora,3851.608,2313.38,Least Concern
Down other,Amphibia,Rodentia,2640.098,1121.83,Critically Endangered
However kind,Amphibia,Carnivora,3598.106,2960.52,Critically Endangered
Scientist seven,Mammalia,Squamata,3710.421,2496.96,Least Concern
Quickly animal,Reptilia,Rodentia,2691.497,2701.93,Vulnerable
Mean fire,Reptilia,Carnivora,4147.653,470.33,Critically Endangered
Might long,Reptilia,Rodentia,3410.056,504.62,Endangered
Amount wide,Amphibia,Passeriformes,1407.448,2691.49,Vulnerable
There body,Aves,Squamata,3480.534,2034.99,Vulnerable
Certain stay,Aves,Anura,905.362,2377.62,Endangered
Wear record,Aves,Passeriformes,681.458,2859.11,Endangered
Begin benefit,Amphibia,Rodentia,2079.441,2114.97,Endangered
Soon beyond,Mammalia,Anura,3912.912,1950.1,Vulnerable
Cold push,Aves,Passeriformes,4603.674,2691.37,Least Concern
Support seven,Reptilia,Primates,2332.299,46.61,Extinct in the Wild
One so,Amphibia,Passeriformes,2322.414,1624.67,Near Threatened
Decision drop,Actinopterygii,Carnivora,901.667,2124.3,Near Threatened
Take daughter,Mammalia,Passeriformes,2252.991,2031.84,Least Concern
Man project,Actinopterygii,Carnivora,2218.126,2059.75,Critically Endangered
Compare buy,Aves,Primates,1250.391,2739.33,Critically Endangered
Material expect,Mammalia,Anura,1573.986,1251.21,Extinct in the Wild
Including poor,Mammalia,Passeriformes,4609.0,2067.25,Near Threatened
When cost,Actinopterygii,Anura,2610.698,657.06,Near Threatened
Discuss yeah,Amphibia,Squamata,2986.891,330.83,Vulnerable
Large couple,Mammalia,Carnivora,4991.258,181.91,Critically Endangered
Wrong evening,Actinopterygii,Carnivora,2464.99,1760.56,Near Threatened
Analysis hit,Aves,Carnivora,4608.298,108.65,Least Concern
While likely,Mammalia,Primates,95.018,2901.06,Least Concern
Deal without,Actinopterygii,Squamata,1095.061,291.92,Least Concern
Only short,Mammalia,Rodentia,2593.552,1934.57,Extinct in the Wild
Message physical,Mammalia,Rodentia,1830.093,1419.29,Critically Endangered
Indeed hope,Aves,Rodentia,4940.162,1559.07,Vulnerable
Could most,Actinopterygii,Passeriformes,2271.445,1928.47,Critically Endangered
All computer,Mammalia,Anura,1794.3,1849.18,Endangered
Understand collection,Reptilia,Rodentia,2516.256,1562.44,Vulnerable
Serve tough,Aves,Squamata,596.544,2070.54,Extinct in the Wild
Our certainly,Mammalia,Rodentia,2249.602,2042.97,Vulnerable
Good economic,Reptilia,Passeriformes,2248.445,805.46,Vulnerable
Civil couple,Reptilia,Passeriformes,1021.293,743.54,Extinct in the Wild
Without perform,Actinopterygii,Anura,3409.443,1100.37,Near Threatened
Song answer,Actinopterygii,Rodentia,1316.845,1955.52,Endangered
Look together,Amphibia,Anura,4435.467,2909.61,Endangered
Important ago,Aves,Primates,3200.347,1418.38,Near Threatened
Heart edge,Amphibia,Primates,951.552,2032.74,Vulnerable
Option career,Mammalia,Passeriformes,298.085,2920.75,Least Concern
Rate me,Mammalia,Carnivora,4244.753,2971.64,Least Concern
Teacher effect,Mammalia,Primates,1996.651,1034.88,Extinct in the Wild
Place get,Aves,Squamata,4020.792,35.77,Least Concern
Product toward,Aves,Carnivora,1129.623,1178.28,Extinct in the Wild
People but,Actinopterygii,Rodentia,3266.335,808.08,Endangered
Despite difference,Amphibia,Rodentia,912.355,1774.1,Endangered
Recently hard,Mammalia,Rodentia,395.683,347.64,Extinct in the Wild
Interesting tend,Aves,Primates,632.631,1285.79,Least Concern
Something age,Reptilia,Rodentia,3280.253,110.03,Critically Endangered
Song police,Actinopterygii,Primates,3249.967,844.93,Near Threatened
Thing whether,Amphibia,Carnivora,3710.813,1771.56,Least Concern
Pattern least,Actinopterygii,Anura,4927.943,2414.01,Endangered
Natural control,Amphibia,Anura,2057.279,862.72,Vulnerable
Decade several,Reptilia,Carnivora,219.084,2787.66,Least Concern
Still realize,Actinopterygii,Rodentia,2013.512,279.62,Vulnerable
Him second,Actinopterygii,Squamata,4601.495,836.77,Endangered
Movie change,Amphibia,Passeriformes,1674.15,1564.99,Endangered
Ahead building,Aves,Passeriformes,4365.035,1500.69,Near Threatened
Per apply,Aves,Carnivora,18.789,1400.59,Endangered
Voice positive,Amphibia,Primates,3044.116,2097.63,Extinct in the Wild
Like task,Aves,Passeriformes,2945.917,223.58,Vulnerable
By different,Reptilia,Squamata,424.095,1330.57,Least Concern
Whatever move,Reptilia,Carnivora,1604.618,1868.05,Critically Endangered
Manager turn,Aves,Squamata,4418.123,1203.89,Extinct in the Wild
Central leader,Reptilia,Passeriformes,3308.696,2819.9,Extinct in the Wild
Share theory,Reptilia,Passeriformes,998.483,2006.6,Endangered
Enough lay,Mammalia,Carnivora,2645.03,2849.63,Least Concern
Military or,Reptilia,Squamata,4563.607,888.76,Near Threatened
Eight law,Amphibia,Anura,2087.757,394.39,Near Threatened
Treat difficult,Reptilia,Anura,1302.617,162.21,Critically Endangered
Red power,Amphibia,Primates,1895.841,1997.48,Near Threatened
My hotel,Mammalia,Squamata,4687.941,850.11,Vulnerable
Candidate collection,Mammalia,Carnivora,1451.633,2424.8,Endangered
Total unit,Mammalia,Primates,4417.45,2403.96,Endangered
Central billion,Reptilia,Squamata,4423.786,264.67,Endangered
Performance similar,Mammalia,Primates,3776.563,1128.55,Vulnerable
His cost,Reptilia,Carnivora,4489.641,2534.95,Critically Endangered
Including too,Reptilia,Squamata,3141.697,2459.99,Critically Endangered
Suffer consider,Aves,Rodentia,1845.601,851.08,Vulnerable
Drive determine,Amphibia,Carnivora,4268.322,221.65,Vulnerable
Reach good,Actinopterygii,Passeriformes,1340.634,123.2,Critically Endangered
Listen Congress,Reptilia,Primates,4318.332,1421.08,Extinct in the Wild
Dream organization,Aves,Anura,1431.508,2302.76,Near Threatened
Huge experience,Reptilia,Primates,4655.353,2085.28,Vulnerable
Would though,Reptilia,Squamata,1103.279,1386.9,Extinct in the Wild
Score author,Mammalia,Rodentia,350.07,2795.45,Vulnerable
Continue church,Aves,Anura,1538.227,1644.55,Vulnerable
Hot community,Reptilia,Squamata,3108.837,143.77,Extinct in the Wild
Push music,Reptilia,Rodentia,2088.068,1633.49,Critically Endangered
Reflect strategy,Aves,Squamata,2111.114,1465.59,Least Concern
Responsibility do,Aves,Carnivora,327.417,1839.79,Near Threatened
One tell,Mammalia,Squamata,462.925,1803.98,Least Concern
Minute water,Amphibia,Squamata,2877.119,1693.61,Near Threatened
Then reduce,Aves,Anura,544.792,1632.36,Extinct in the Wild
Us last,Aves,Primates,2487.106,2386.98,Near Threatened
Bag choose,Amphibia,Passeriformes,684.399,2410.42,Critically Endangered
First need,Amphibia,Squamata,4372.376,79.96,Endangered
Reach special,Mammalia,Rodentia,2381.101,841.64,Endangered
Represent soldier,Mammalia,Primates,3806.348,97.41,Extinct in the Wild
Discuss seek,Reptilia,Passeriformes,4731.509,1661.1,Vulnerable
Over black,Actinopterygii,Carnivora,4106.022,371.19,Critically Endangered
Large more,Reptilia,Squamata,4803.686,1184.3,Endangered
Rule media,Reptilia,Rodentia,1287.624,2748.0,Near Threatened
Six group,Amphibia,Primates,4156.973,850.38,Vulnerable
Available all,Actinopterygii,Carnivora,1780.422,1398.43,Critically Endangered
Blood fact,Actinopterygii,Primates,440.57,2918.08,Critically Endangered
Court suddenly,Actinopterygii,Squamata,2496.029,29.03,Extinct in the Wild
Mr he,Aves,Primates,1786.896,232.58,Least Concern
Around simple,Aves,Squamata,1596.251,2863.87,Vulnerable
Add answer,Mammalia,Rodentia,4987.093,1294.77,Extinct in the Wild
Time stop,Aves,Passeriformes,3789.523,1058.01,Critically Endangered
Cost why,Mammalia,Primates,446.889,1138.33,Critically Endangered
Me fly,Reptilia,Rodentia,4001.287,18.78,Extinct in the Wild
Collection far,Aves,Passeriformes,3905.605,57.93,Near Threatened
Job throw,Mammalia,Primates,3183.623,1750.83,Endangered
Better box,Aves,Passeriformes,3988.383,432.86,Vulnerable
Light industry,Reptilia,Passeriformes,163.762,305.55,Endangered
Kind everything,Reptilia,Primates,1590.823,592.23,Critically Endangered
Tend book,Amphibia,Passeriformes,423.265,1907.17,Critically Endangered
Four she,Aves,Primates,4335.726,488.46,Endangered
Team safe,Reptilia,Anura,4214.366,2826.66,Endangered
Exist time,Actinopterygii,Carnivora,3395.699,718.38,Least Concern
Increase big,Actinopterygii,Anura,157.014,1133.27,Endangered
Statement continue,Actinopterygii,Passeriformes,1236.958,723.08,Critically Endangered
Day provide,Actinopterygii,Primates,3098.967,353.58,Endangered
Indicate sit,Aves,Squamata,1638.198,1564.25,Extinct in the Wild
Take against,Mammalia,Rodentia,1615.242,1536.54,Near Threatened
Serve effect,Actinopterygii,Rodentia,4231.959,2727.13,Vulnerable
Discussion still,Actinopterygii,Carnivora,3771.93,1292.9,Endangered
Us fish,Amphibia,Squamata,2719.916,1699.5,Critically Endangered
Approach brother,Actinopterygii,Rodentia,3187.611,1943.52,Least Concern
Prevent catch,Reptilia,Carnivora,3836.903,2485.77,Endangered
Man guy,Mammalia,Carnivora,3053.004,1161.09,Least Concern
Accept information,Actinopterygii,Squamata,2038.287,2259.91,Near Threatened
Month high,Reptilia,Passeriformes,4192.609,65.59,Least Concern
Wrong fine,Aves,Anura,2736.27,234.29,Least Concern
Room film,Aves,Carnivora,3331.466,2122.23,Vulnerable
Interview population,Amphibia,Squamata,4591.311,1119.05,Extinct in the Wild
Force rich,Actinopterygii,Primates,564.855,1693.85,Near Threatened
Score book,Actinopterygii,Rodentia,2241.281,602.49,Endangered
Energy use,Actinopterygii,Passeriformes,1527.079,2448.0,Near Threatened
Spend executive,Actinopterygii,Rodentia,1088.923,2343.54,Vulnerable
Discuss free,Mammalia,Squamata,1935.477,146.17,Near Threatened
Security long,Mammalia,Anura,431.839,203.34,Critically Endangered
Everything including,Aves,Anura,3567.851,1512.59,Endangered
Actually sort,Mammalia,Anura,4042.072,2287.97,Extinct in the Wild
Easy language,Mammalia,Anura,4595.006,207.26,Endangered
Friend create,Amphibia,Carnivora,1550.851,2613.11,Endangered
Which time,Actinopterygii,Anura,3123.557,1158.03,Vulnerable
Us husband,Mammalia,Rodentia,4816.529,2059.09,Extinct in the Wild
Protect when,Amphibia,Primates,691.23,467.43,Near Threatened
Drive house,Amphibia,Carnivora,3094.448,1202.09,Least Concern
Early build,Amphibia,Anura,3220.713,2889.87,Vulnerable
Same for,Aves,Anura,384.515,1132.93,Near Threatened
Newspaper occur,Aves,Primates,4659.32,2647.07,Least Concern
Item door,Amphibia,Anura,4892.81,295.07,Vulnerable
Style peace,Amphibia,Passeriformes,509.641,926.82,Near Threatened
Air attack,Mammalia,Anura,1947.103,1023.7,Vulnerable
Treatment fish,Mammalia,Rodentia,3704.437,2876.49,Near Threatened
Method political,Actinopterygii,Carnivora,652.431,281.85,Critically Endangered
Employee office,Reptilia,Primates,1295.985,2342.49,Endangered
Happen financial,Aves,Passeriformes,3892.133,99.03,Vulnerable
Available difficult,Reptilia,Carnivora,3913.082,2287.34,Critically Endangered
Know parent,Mammalia,Primates,4572.466,986.94,Extinct in the Wild
Ahead chair,Amphibia,Rodentia,3490.788,925.79,Vulnerable
Home minute,Aves,Carnivora,3004.073,595.99,Extinct in the Wild
Science suggest,Actinopterygii,Squamata,1560.23,334.75,Extinct in the Wild
Institution let,Mammalia,Anura,2463.829,315.15,Extinct in the Wild
Green experience,Mammalia,Carnivora,414.811,15.19,Endangered
Be unit,Amphibia,Passeriformes,582.835,2636.15,Extinct in the Wild
Together box,Mammalia,Anura,1982.76,1926.33,Vulnerable
Eye should,Reptilia,Primates,3025.107,1619.31,Vulnerable
Firm support,Reptilia,Rodentia,2927.997,2766.57,Least Concern
Level visit,Mammalia,Squamata,2589.934,2539.96,Endangered
Toward end,Amphibia,Squamata,1160.744,79.55,Vulnerable
Cut middle,Mammalia,Rodentia,2573.606,758.29,Vulnerable
Citizen firm,Amphibia,Squamata,2280.183,301.9,Critically Endangered
Face mouth,Actinopterygii,Rodentia,2340.638,494.3,Endangered
Camera administration,Amphibia,Passeriformes,142.387,1884.47,Critically Endangered
War all,Mammalia,Carnivora,3241.437,2410.89,Endangered
Note above,Mammalia,Primates,3972.502,2820.4,Least Concern
Professional involve,Mammalia,Carnivora,102.012,2274.27,Least Concern
Owner pass,Reptilia,Squamata,2793.695,1600.75,Near Threatened
Trial personal,Amphibia,Rodentia,2908.091,1132.19,Vulnerable
Want speech,Mammalia,Primates,4709.189,1691.46,Extinct in the Wild
Month blood,Aves,Passeriformes,991.679,301.85,Near Threatened
Western executive,Reptilia,Anura,2322.949,141.19,Critically Endangered
Parent end,Reptilia,Carnivora,629.734,2042.81,Vulnerable
Like she,Actinopterygii,Anura,3705.445,471.25,Vulnerable
Sell significant,Actinopterygii,Rodentia,1229.485,2738.98,Vulnerable
Door control,Actinopterygii,Carnivora,1905.9,50.72,Extinct in the Wild
Get professor,Reptilia,Rodentia,113.828,1786.1,Near Threatened
For he,Reptilia,Squamata,4494.897,654.56,Critically Endangered
Long very,Actinopterygii,Carnivora,2396.001,2538.23,Least Concern
Purpose do,Reptilia,Squamata,1416.867,306.44,Near Threatened
Mission cut,Actinopterygii,Carnivora,2001.143,2086.21,Critically Endangered
Science long,Aves,Anura,1609.888,1312.39,Near Threatened
Test improve,Mammalia,Primates,1724.732,2689.35,Near Threatened
Break report,Reptilia,Anura,1276.602,58.92,Vulnerable
Hard kid,Amphibia,Squamata,1390.448,2146.2,Least Concern
Expert approach,Actinopterygii,Squamata,3612.333,1095.37,Critically Endangered
Standard own,Aves,Anura,2711.486,852.29,Near Threatened
Baby bed,Reptilia,Anura,960.821,2769.06,Near Threatened
Yes course,Aves,Passeriformes,3842.772,826.33,Extinct in the Wild
Paper better,Amphibia,Squamata,2199.536,2948.91,Least Concern
Difficult dinner,Reptilia,Carnivora,4137.323,2163.44,Extinct in the Wild
Child important,Aves,Primates,2401.741,1384.73,Vulnerable
Matter be,Reptilia,Anura,2340.56,1326.27,Endangered
War arrive,Reptilia,Primates,4229.179,2451.1,Critically Endangered
Especially customer,Actinopterygii,Primates,2756.636,32.4,Vulnerable
We recent,Mammalia,Rodentia,836.933,52.13,Extinct in the Wild
Stay thousand,Reptilia,Passeriformes,3299.886,2265.81,Critically Endangered
Consider decade,Amphibia,Rodentia,1353.308,2558.72,Critically Endangered
Story marriage,Mammalia,Rodentia,1458.716,1349.84,Extinct in the Wild
Voice personal,Aves,Primates,2512.312,1929.98,Near Threatened
Kitchen attack,Amphibia,Anura,171.066,2083.26,Extinct in the Wild
Low something,Amphibia,Squamata,3785.777,2656.44,Near Threatened
Suggest might,Aves,Anura,4080.866,1575.5,Least Concern
People always,Reptilia,Carnivora,2462.898,936.42,Least Concern
Whom political,Aves,Anura,4407.406,1149.4,Endangered
Step during,Actinopterygii,Passeriformes,1456.92,107.32,Extinct in the Wild
Attack road,Amphibia,Carnivora,1456.588,1490.41,Endangered
He anyone,Reptilia,Rodentia,4219.098,717.31,Endangered
Safe onto,Reptilia,Primates,3623.652,1002.07,Endangered
Add billion,Actinopterygii,Rodentia,4864.027,1784.3,Near Threatened
Perhaps despite,Actinopterygii,Primates,985.451,1146.17,Near Threatened
Hour accept,Aves,Anura,1767.105,853.3,Endangered
Reason accept,Aves,Carnivora,2054.992,829.09,Vulnerable
Gun mother,Actinopterygii,Passeriformes,821.26,2718.09,Extinct in the Wild
Build cold,Mammalia,Anura,1217.092,1542.36,Near Threatened
Special early,Aves,Passeriformes,1977.933,2904.91,Near Threatened
Leader paper,Reptilia,Carnivora,3463.276,1896.0,Extinct in the Wild
Yourself somebody,Reptilia,Anura,2675.518,899.14,Critically Endangered
Position seat,Mammalia,Passeriformes,3957.302,2753.76,Least Concern
Player growth,Actinopterygii,Anura,4373.787,2383.34,Least Concern
Type wait,Mammalia,Primates,3381.905,2234.92,Vulnerable
Story artist,Aves,Anura,1286.655,1211.7,Critically Endangered
Other again,Reptilia,Squamata,3034.666,1169.29,Endangered
Program economy,Reptilia,Primates,3162.756,1939.45,Extinct in the Wild
Specific forget,Mammalia,Passeriformes,2757.32,2477.21,Least Concern
Agreement church,Amphibia,Rodentia,1679.659,1061.75,Critically Endangered
Necessary this,Reptilia,Anura,156.302,1280.0,Critically Endangered
Teach either,Reptilia,Anura,1226.51,1956.87,Vulnerable
Account day,Actinopterygii,Primates,2059.249,2403.68,Least Concern
Quite bit,Reptilia,Primates,4155.592,1992.0,Near Threatened
Us hour,Mammalia,Passeriformes,4061.533,2328.64,Vulnerable
Worker doctor,Actinopterygii,Carnivora,100.854,1391.85,Critically Endangered
Person manage,Actinopterygii,Rodentia,4845.999,829.29,Endangered
Official between,Reptilia,Anura,33.718,2093.42,Vulnerable
Nor expect,Actinopterygii,Carnivora,4950.559,1909.68,Extinct in the Wild
New skill,Reptilia,Carnivora,2764.791,2624.79,Critically Endangered
Home develop,Aves,Primates,1114.587,2440.22,Near Threatened
Everything home,Amphibia,Squamata,4013.141,469.9,Critically Endangered
Particular force,Amphibia,Rodentia,3356.3,1501.83,Endangered
Friend best,Aves,Carnivora,733.598,1159.83,Least Concern
Laugh myself,Reptilia,Squamata,3682.631,862.89,Critically Endangered
Change line,Actinopterygii,Anura,565.501,1287.48,Critically Endangered
Happy old,Actinopterygii,Carnivora,3955.19,2429.97,Critically Endangered
Threat senior,Mammalia,Rodentia,1758.316,1345.73,Endangered
Difficult memory,Reptilia,Rodentia,2572.331,2447.71,Least Concern
Water need,Mammalia,Primates,4795.684,98.82,Vulnerable
Quite trouble,Aves,Rodentia,2979.442,637.89,Extinct in the Wild
Occur boy,Reptilia,Squamata,4879.043,175.89,Endangered
Guy feel,Actinopterygii,Primates,3079.488,2741.73,Vulnerable
Hotel model,Aves,Squamata,3863.96,737.31,Vulnerable
Else body,Actinopterygii,Carnivora,2174.99,176.58,Endangered
Eye card,Actinopterygii,Carnivora,1840.518,683.49,Critically Endangered
Relationship create,Aves,Rodentia,2932.432,239.14,Critically Endangered
Memory trial,Amphibia,Anura,4891.651,2299.99,Endangered
Politics door,Mammalia,Anura,3598.75,1674.26,Vulnerable
Group relationship,Actinopterygii,Anura,2085.871,2142.16,Extinct in the Wild
Most imagine,Amphibia,Rodentia,1271.027,2827.12,Near Threatened
Some structure,Actinopterygii,Passeriformes,1022.192,1860.91,Endangered
Else president,Mammalia,Anura,644.159,319.08,Endangered
Produce white,Amphibia,Carnivora,4015.467,549.18,Vulnerable
This growth,Reptilia,Squamata,4108.674,770.56,Critically Endangered
Spring information,Actinopterygii,Carnivora,1716.333,1072.28,Extinct in the Wild
Hear that,Amphibia,Squamata,2164.517,1744.82,Near Threatened
Measure agreement,Reptilia,Primates,2562.898,2084.57,Least Concern
Important listen,Amphibia,Anura,3093.863,601.26,Extinct in the Wild
Firm style,Mammalia,Anura,325.611,2311.41,Critically Endangered
Cold worker,Actinopterygii,Carnivora,4494.234,757.67,Near Threatened
Nothing store,Aves,Anura,3797.077,1458.83,Least Concern
Laugh bad,Actinopterygii,Primates,3623.569,442.47,Endangered
Itself structure,Actinopterygii,Passeriformes,467.731,65.39,Critically Endangered
Environment seem,Reptilia,Carnivora,4151.163,2136.09,Endangered
Read reflect,Mammalia,Passeriformes,2139.04,907.75,Least Concern
Red term,Aves,Anura,4433.309,1085.04,Least Concern
Everyone would,Reptilia,Anura,2860.118,740.56,Endangered
Cultural high,Actinopterygii,Rodentia,221.72,611.61,Endangered
Notice herself,Amphibia,Anura,4851.857,308.68,Least Concern
Coach born,Aves,Anura,3753.041,250.91,Least Concern
Soldier arrive,Amphibia,Primates,3237.528,2771.07,Extinct in the Wild
Research around,Amphibia,Passeriformes,3582.863,1017.51,Vulnerable
Management past,Mammalia,Primates,2059.507,660.79,Least Concern
Story budget,Actinopterygii,Carnivora,1835.064,2555.49,Near Threatened
Return occur,Mammalia,Primates,4841.12,583.24,Endangered
Suddenly alone,Reptilia,Primates,2176.155,1971.94,Extinct in the Wild
Himself article,Aves,Passeriformes,714.114,1860.37,Endangered
Maybe establish,Actinopterygii,Anura,74.233,2609.97,Endangered
Get build,Amphibia,Squamata,4539.559,2285.75,Critically Endangered
Father service,Reptilia,Primates,2240.705,373.68,Endangered
Western tree,Actinopterygii,Carnivora,1244.569,752.73,Critically Endangered
Outside interview,Aves,Squamata,4027.807,473.24,Least Concern
Foot exactly,Mammalia,Anura,3462.337,2051.79,Near Threatened
True meet,Mammalia,Passeriformes,1420.704,1241.7,Endangered
Step while,Actinopterygii,Passeriformes,2418.171,2892.58,Vulnerable
Believe institution,Actinopterygii,Rodentia,739.439,516.65,Near Threatened
City bar,Actinopterygii,Primates,89.626,64.97,Extinct in the Wild
Maybe probably,Mammalia,Anura,663.388,457.27,Critically Endangered
Threat plant,Mammalia,Carnivora,4919.591,2381.36,Critically Endangered
Benefit task,Aves,Squamata,4457.058,795.01,Critically Endangered
Beat indicate,Aves,Rodentia,161.787,2510.82,Endangered
Life director,Reptilia,Squamata,969.383,499.51,Vulnerable
Other girl,Amphibia,Squamata,2267.149,2349.95,Critically Endangered
Customer very,Reptilia,Primates,1936.949,306.21,Extinct in the Wild
Left stock,Reptilia,Carnivora,3845.454,463.38,Near Threatened
Sit letter,Reptilia,Squamata,2553.392,2438.92,Near Threatened
Lead miss,Actinopterygii,Passeriformes,3246.592,276.62,Least Concern
Perform capital,Reptilia,Anura,2513.985,2213.18,Extinct in the Wild
Event majority,Aves,Primates,3469.622,2049.22,Extinct in the Wild
I perform,Reptilia,Anura,682.429,1000.13,Near Threatened
Couple traditional,Actinopterygii,Rodentia,2232.033,157.95,Near Threatened
Down ahead,Mammalia,Squamata,258.546,782.27,Critically Endangered
Avoid hope,Actinopterygii,Primates,1691.106,800.7,Near Threatened
Newspaper fast,Aves,Passeriformes,3071.065,2308.07,Least Concern
Address guess,Amphibia,Passeriformes,2897.087,202.03,Vulnerable
Government today,Mammalia,Carnivora,4988.193,2134.75,Vulnerable
Loss test,Amphibia,Anura,2231.553,2537.53,Vulnerable
Picture analysis,Aves,Squamata,385.569,1349.04,Near Threatened
Bed food,Mammalia,Rodentia,455.375,2264.12,Near Threatened
Discuss adult,Aves,Primates,3362.204,2743.45,Critically Endangered
Owner also,Actinopterygii,Anura,1672.039,1120.01,Least Concern
Performance rest,Actinopterygii,Primates,4224.714,1571.63,Least Concern
Son service,Actinopterygii,Anura,360.023,2053.78,Critically Endangered
Sure reduce,Amphibia,Squamata,4000.46,719.78,Endangered
By action,Aves,Passeriformes,2828.903,33.68,Least Concern
Military art,Amphibia,Rodentia,330.718,2544.19,Endangered
West speech,Reptilia,Rodentia,4939.256,2242.78,Near Threatened
Condition have,Reptilia,Rodentia,2540.549,960.79,Extinct in the Wild
No them,Aves,Rodentia,2216.012,2588.19,Near Threatened
Manage ago,Mammalia,Passeriformes,3604.689,2485.06,Extinct in the Wild
Mind management,Mammalia,Primates,3402.666,580.89,Vulnerable
Prove treat,Mammalia,Squamata,1674.693,2697.56,Least Concern
Pattern director,Aves,Primates,682.433,95.83,Endangered
According or,Amphibia,Primates,2094.983,1431.85,Vulnerable
Low option,Mammalia,Primates,2479.774,862.56,Endangered
Yeah officer,Amphibia,Rodentia,2938.155,904.49,Near Threatened
Public blue,Reptilia,Passeriformes,952.03,1865.55,Critically Endangered
Together service,Actinopterygii,Anura,319.979,2859.99,Vulnerable
Fish whole,Aves,Passeriformes,3596.889,141.68,Endangered
Different lose,Aves,Squamata,3115.298,1132.93,Vulnerable
Radio size,Amphibia,Anura,705.189,2010.98,Critically Endangered
Story practice,Actinopterygii,Passeriformes,2400.812,71.28,Near Threatened
Summer identify,Aves,Passeriformes,2708.399,1224.64,Least Concern
City Mrs,Aves,Primates,606.909,917.2,Extinct in the Wild
Reveal great,Amphibia,Passeriformes,4219.249,689.87,Vulnerable
Church give,Aves,Anura,3160.559,2176.62,Critically Endangered
Me shoulder,Amphibia,Squamata,50.09,1708.12,Critically Endangered
Bad perform,Actinopterygii,Anura,4473.265,202.3,Extinct in the Wild
Much toward,Reptilia,Carnivora,360.531,1236.24,Extinct in the Wild
Opportunity start,Amphibia,Anura,1029.342,1168.64,Least Concern
Your image,Aves,Passeriformes,4968.344,92.62,Least Concern
Budget knowledge,Reptilia,Rodentia,3625.803,20.95,Endangered
Young we,Reptilia,Rodentia,4275.003,1260.82,Vulnerable
Public might,Actinopterygii,Rodentia,4086.949,2615.21,Vulnerable
Budget high,Amphibia,Passeriformes,1955.252,110.25,Critically Endangered
Finally amount,Actinopterygii,Rodentia,2989.332,1703.48,Near Threatened
Skill red,Reptilia,Squamata,1311.367,1264.64,Vulnerable
Season window,Amphibia,Carnivora,3364.569,1217.75,Near Threatened
Him happen,Aves,Passeriformes,2709.259,548.51,Near Threatened
Inside little,Reptilia,Squamata,3002.414,1449.34,Endangered
Central drop,Mammalia,Primates,4371.502,1272.03,Endangered
Energy plant,Actinopterygii,Rodentia,3116.112,1406.07,Extinct in the Wild
Which single,Aves,Primates,1276.462,1488.93,Endangered
Human save,Reptilia,Anura,3656.684,1297.1,Extinct in the Wild
West factor,Mammalia,Anura,3155.771,1723.1,Extinct in the Wild
Religious camera,Aves,Primates,4022.113,554.59,Near Threatened
Decade edge,Aves,Rodentia,4401.386,1946.21,Least Concern
Office imagine,Mammalia,Carnivora,1233.52,2865.5,Least Concern
Each tree,Aves,Anura,4312.809,508.65,Vulnerable
Care source,Mammalia,Passeriformes,3978.14,2749.91,Critically Endangered
Best admit,Reptilia,Primates,3386.102,2419.76,Critically Endangered
Condition politics,Actinopterygii,Passeriformes,1847.986,2898.32,Endangered
Indeed attack,Amphibia,Anura,4811.472,1839.5,Extinct in the Wild
Of audience,Aves,Squamata,4573.445,2996.64,Least Concern
Manage person,Actinopterygii,Primates,3414.678,1262.47,Endangered
Call data,Aves,Primates,1848.306,317.58,Near Threatened
Claim other,Aves,Rodentia,60.884,166.27,Near Threatened
Sure player,Amphibia,Rodentia,2224.114,2190.88,Least Concern
Suggest operation,Actinopterygii,Rodentia,4910.869,812.53,Critically Endangered
View carry,Reptilia,Passeriformes,4528.3,2667.24,Least Concern
Effort too,Mammalia,Passeriformes,1231.547,485.93,Near Threatened
Bad strategy,Mammalia,Squamata,3869.827,1605.08,Critically Endangered
Special interest,Mammalia,Squamata,2255.261,1838.02,Extinct in the Wild
Prove suddenly,Amphibia,Anura,3581.973,133.52,Extinct in the Wild
Chance important,Mammalia,Squamata,4511.894,2993.9,Least Concern
Prove grow,Amphibia,Squamata,2911.591,1107.44,Critically Endangered
Young suggest,Amphibia,Anura,4594.978,2567.32,Critically Endangered
Young while,Mammalia,Carnivora,2952.909,669.21,Extinct in the Wild
Indeed probably,Reptilia,Primates,4183.065,2591.49,Least Concern
Food you,Mammalia,Squamata,4771.079,1559.24,Endangered
Stand performance,Actinopterygii,Squamata,4089.886,1405.84,Least Concern
Success itself,Actinopterygii,Primates,4008.409,1157.6,Extinct in the Wild
War local,Aves,Carnivora,1133.714,1700.46,Endangered
Continue order,Aves,Rodentia,2487.992,2644.28,Near Threatened
Concern little,Amphibia,Rodentia,3516.102,1022.66,Endangered
