species,class,order,weight_kg,length_cm,conservation_status
Any cup,Actinopterygii,Primates,608.528,947.63,Extinct in the Wild
Everybody material,Mammalia,Passeriformes,1500.039,949.4,Vulnerable
Receive spend,Reptilia,Rodentia,2446.683,1832.48,Least Concern
Forward space,Reptilia,Squamata,493.475,143.96,Near Threatened
Much significant,Reptilia,Passeriformes,2989.301,2212.29,Vulnerable
Yet effect,Mammalia,Primates,4982.107,2965.09,Least Concern
Run represent,Reptilia,Passeriformes,728.916,1077.95,Least Concern
Politics film,Amphibia,Anura,2688.728,907.28,Endangered
Million stage,Amphibia,Anura,72.441,2691.5,Least Concern
Remember school,Reptilia,Primates,4853.87,255.18,Least Concern
Make spend,Amphibia,Passeriformes,4793.465,150.48,Vulnerable
Difficult then,Reptilia,Carnivora,3316.293,1038.3,Near Threatened
Conference somebody,Reptilia,Passeriformes,901.594,2369.28,Least Concern
Degree black,Aves,Squamata,4132.942,2177.35,Vulnerable
Create than,Aves,Rodentia,3283.716,1926.82,Critically Endangered
Huge history,Actinopterygii,Squamata,2033.438,1390.4,Endangered
Student behind,Actinopterygii,Squamata,3816.069,2856.8,Vulnerable
Surface next,Amphibia,Anura,792.868,2927.11,Least Concern
Carry not,Actinopterygii,Squamata,2427.605,1195.91,Endangered
Mention budget,Reptilia,Anura,3724.979,1476.79,Least Concern
Rest free,Actinopterygii,Passeriformes,4533.663,911.18,Endangered
Again option,Reptilia,Carnivora,4644.208,1309.24,Near Threatened
Husband reason,Actinopterygii,Passeriformes,3787.936,1428.19,Critically Endangered
Source again,Aves,Squamata,1258.528,2244.45,Critically Endangered
Arrive measure,Actinopterygii,Squamata,938.554,2662.36,Near Threatened
Magazine protect,Amphibia,Rodentia,2902.325,2858.38,Least Concern
Fly letter,Reptilia,Carnivora,1510.015,1544.42,Extinct in the Wild
Traditional agent,Aves,Squamata,1146.438,1474.58,Least Concern
People available,Reptilia,Rodentia,1575.148,2802.65,Vulnerable
American piece,Reptilia,Primates,2058.764,2520.81,Vulnerable
Cup safe,Amphibia,Passeriformes,1587.419,2752.41,Critically Endangered
Crime medical,Reptilia,Anura,485.087,2650.9,Near Threatened
Heart end,Actinopterygii,Carnivora,997.889,347.12,Near Threatened
Tax degree,Reptilia,Anura,2045.367,39.49,Endangered
Recognize not,Actinopterygii,Passeriformes,1590.293,2883.42,Endangered
Indeed detail,Aves,Rodentia,1630.363,612.55,Near Threatened
Energy today,Actinopterygii,Passeriformes,984.511,479.06,Least Concern
Wait attorney,Actinopterygii,Primates,2984.437,493.43,Extinct in the Wild
Ahead teach,Amphibia,Passeriformes,549.108,1170.92,Extinct in the Wild
Picture build,Amphibia,Primates,1349.396,649.64,Endangered
Myself sometimes,Actinopterygii,Squamata,290.498,1615.41,Near Threatened
Matter certain,Actinopterygii,Passeriformes,933.018,1392.92,Vulnerable
Decade star,Actinopterygii,Squamata,4672.618,224.41,Near Threatened
Reveal heart,Actinopterygii,Carnivora,4110.366,1012.45,Extinct in the Wild
Land property,Actinopterygii,Squamata,2732.536,2744.87,Least Concern
Build amount,Aves,Squamata,4516.298,2022.9,Near Threatened
