species,class,order,weight_kg,length_cm,conservation_status
Purpose couple,Aves,Carnivora,2588.712,1573.31,Extinct in the Wild
Wonder read,Amphibia,Primates,2867.533,2154.55,Least Concern
Through home,Actinopterygii,Passeriformes,4784.017,2726.08,Critically Endangered
Stop party,Reptilia,Squamata,1760.422,413.04,Near Threatened
Too strong,Mammalia,Passeriformes,1329.924,780.31,Endangered
Six although,Aves,Passeriformes,3014.1,92.55,Extinct in the Wild
Collection fear,Actinopterygii,Anura,3764.855,1215.77,Vulnerable
Form view,Reptilia,Primates,2160.267,1184.59,Endangered
Paper group,Amphibia,Primates,3969.942,568.37,Extinct in the Wild
Mouth box,Mammalia,Primates,4348.44,749.28,Vulnerable
Total position,Actinopterygii,Rodentia,1043.354,1424.0,Least Concern
That charge,Mammalia,Carnivora,3366.605,1167.25,Near Threatened
Personal record,Actinopterygii,Rodentia,2329.146,1979.52,Near Threatened
Region board,Reptilia,Anura,4216.835,1022.7,Vulnerable
Enjoy activity,Reptilia,Rodentia,4200.727,2280.27,Extinct in the Wild
Continue thousand,Amphibia,Passeriformes,3998.128,2937.56,Vulnerable
Firm huge,Actinopterygii,Rodentia,714.328,1396.35,Critically Endangered
Him two,Mammalia,Passeriformes,2826.099,481.42,Extinct in the Wild
While necessary,Actinopterygii,Rodentia,451.586,2518.59,Critically Endangered
Sense agency,Mammalia,Squamata,3233.601,2267.7,Critically Endangered
Million recently,Mammalia,Squamata,1793.045,1122.28,Least Concern
Choice lay,Actinopterygii,Primates,983.587,1992.83,Extinct in the Wild
Information agent,Actinopterygii,Rodentia,201.971,1206.1,Endangered
Page give,Aves,Passeriformes,2205.611,2386.87,Endangered
White media,Actinopterygii,Primates,4049.723,519.62,Near Threatened
Kind various,Mammalia,Squamata,2331.318,2896.26,Critically Endangered
Month race,Reptilia,Passeriformes,1116.997,1064.95,Critically Endangered
Mean morning,Reptilia,Squamata,1232.465,624.72,Near Threatened
Hundred kind,Mammalia,Anura,3188.599,362.39,Critically Endangered
Drop be,Actinopterygii,Passeriformes,3532.343,63.69,Extinct in the Wild
Instead city,Amphibia,Anura,823.667,765.06,Endangered
Through company,Reptilia,Carnivora,4460.82,2719.95,Least Concern
Story actually,Actinopterygii,Primates,1942.908,1822.36,Endangered
Gas soldier,Actinopterygii,Carnivora,3119.215,2777.22,Vulnerable
Whether cell,Aves,Carnivora,3458.542,988.95,Vulnerable
Strong always,Actinopterygii,Rodentia,3402.532,2747.5,Least Concern
Science TV,Actinopterygii,Squamata,168.562,1055.06,Least Concern
Skin happy,Actinopterygii,Anura,2067.443,1670.85,Endangered
Such medical,Amphibia,Carnivora,2585.913,2217.18,Endangered
View well,Reptilia,Anura,4251.401,1178.97,Least Concern
Course capital,Aves,Primates,3745.615,880.36,Least Concern
Reason laugh,Amphibia,Primates,3953.065,943.16,Least Concern
Simple decade,Actinopterygii,Primates,2636.351,1340.66,Extinct in the Wild
Ball white,Reptilia,Squamata,1779.1,1771.0,Near Threatened
Best past,Reptilia,Passeriformes,642.341,326.39,Least Concern
Necessary everything,Aves,Primates,3741.042,2642.03,Critically Endangered
Instead financial,Aves,Carnivora,2152.336,1372.82,Near Threatened
Trip personal,Reptilia,Anura,832.049,2777.02,Critically Endangered
Stuff little,Reptilia,Anura,982.697,2344.2,Endangered
Huge who,Amphibia,Anura,3828.493,2612.39,Endangered
Nearly economic,Actinopterygii,Carnivora,1825.036,2181.8,Endangered
Case eye,Actinopterygii,Primates,3064.458,2243.2,Near Threatened
Teach specific,Actinopterygii,Rodentia,2075.261,749.26,Critically Endangered
Necessary stand,Mammalia,Rodentia,4309.796,713.57,Endangered
There short,Aves,Rodentia,2526.958,202.69,Near Threatened
North yard,Reptilia,Anura,3244.377,864.48,Endangered
Baby majority,Reptilia,Rodentia,2217.618,1014.03,Critically Endangered
Daughter particular,Amphibia,Squamata,4107.543,1388.17,Critically Endangered
Physical because,Amphibia,Rodentia,2411.511,1082.23,Least Concern
Often carry,Mammalia,Squamata,343.97,1310.34,Vulnerable
Leg seven,Amphibia,Anura,4418.798,1334.47,Least Concern
Stock follow,Amphibia,Squamata,1996.236,1090.21,Least Concern
System bank,Mammalia,Anura,1957.152,1212.55,Least Concern
When present,Actinopterygii,Rodentia,4405.263,2814.86,Near Threatened
Help fish,Amphibia,Squamata,1914.076,2397.83,Critically Endangered
Majority ok,Actinopterygii,Carnivora,3939.816,2790.97,Extinct in the Wild
Direction hard,Aves,Carnivora,3977.458,2984.97,Vulnerable
Rather base,Reptilia,Rodentia,237.963,2177.18,Vulnerable
Blue work,Amphibia,Primates,1477.021,2680.32,Extinct in the Wild
Send necessary,Reptilia,Passeriformes,2411.019,815.79,Near Threatened
Because response,Actinopterygii,Squamata,4754.587,631.18,Least Concern
Surface should,Aves,Anura,4004.871,605.67,Near Threatened
North which,Actinopterygii,Carnivora,3501.054,1729.36,Critically Endangered
On meet,Reptilia,Rodentia,4314.873,219.46,Endangered
Hot explain,Aves,Squamata,624.913,1362.38,Least Concern
High more,Amphibia,Anura,3312.098,854.56,Extinct in the Wild
Step yard,Amphibia,Rodentia,1269.486,147.7,Critically Endangered
Big as,Mammalia,Carnivora,2313.823,1552.68,Endangered
Message tree,Reptilia,Primates,1774.949,1577.16,Near Threatened
Another painting,Actinopterygii,Passeriformes,4808.272,1205.31,Endangered
Spring song,Amphibia,Squamata,2221.221,2931.35,Critically Endangered
Task enter,Mammalia,Carnivora,141.627,1695.55,Vulnerable
Tell citizen,Actinopterygii,Squamata,134.267,2770.73,Endangered
Stand small,Mammalia,Passeriformes,3758.083,1093.89,Endangered
Return involve,Reptilia,Carnivora,836.514,2033.85,Near Threatened
Must similar,Amphibia,Rodentia,1937.348,1527.14,Least Concern
Smile responsibility,Aves,Anura,1810.048,1162.8,Vulnerable
System democratic,Aves,Primates,423.876,1380.57,Least Concern
Heavy as,Amphibia,Rodentia,730.117,2658.45,Critically Endangered
Modern plant,Amphibia,Squamata,4193.567,2431.41,Critically Endangered
Seem civil,Reptilia,Rodentia,3821.661,1826.62,Extinct in the Wild
Rule head,Actinopterygii,Passeriformes,114.693,1348.93,Near Threatened
As section,Reptilia,Rodentia,4689.123,1357.21,Critically Endangered
Billion view,Amphibia,Passeriformes,683.536,685.38,Least Concern
Role heart,Reptilia,Anura,3439.701,993.65,Extinct in the Wild
Language another,Actinopterygii,Squamata,4077.174,2190.28,Least Concern
Join deep,Reptilia,Rodentia,1850.984,753.89,Least Concern
Raise case,Actinopterygii,Passeriformes,2543.949,1956.16,Endangered
Level defense,Mammalia,Carnivora,4141.395,1967.46,Critically Endangered
Language area,Mammalia,Passeriformes,3994.192,2162.4,Least Concern
Management week,Reptilia,Rodentia,2810.105,277.09,Extinct in the Wild
Lose range,Mammalia,Anura,2902.034,2276.67,Endangered
Manage turn,Amphibia,Carnivora,2479.945,825.93,Extinct in the Wild
Eight use,Mammalia,Anura,555.688,2329.86,Vulnerable
Half law,Reptilia,Rodentia,1693.926,1322.06,Endangered
Along civil,Aves,Passeriformes,1387.196,2976.1,Endangered
Early which,Actinopterygii,Rodentia,1499.267,2813.46,Near Threatened
Computer challenge,Reptilia,Passeriformes,4124.842,1583.79,Extinct in the Wild
Figure open,Amphibia,Rodentia,900.67,375.42,Least Concern
Suffer easy,Mammalia,Carnivora,2090.893,689.52,Extinct in the Wild
Environment increase,Actinopterygii,Squamata,1575.099,2344.59,Near Threatened
Space do,Aves,Rodentia,4757.15,2626.32,Vulnerable
Marriage sing,Aves,Passeriformes,288.649,2480.37,Vulnerable
Me recently,Actinopterygii,Carnivora,3787.799,1561.68,Endangered
Technology coach,Reptilia,Passeriformes,1867.531,747.91,Near Threatened
Church field,Actinopterygii,Anura,961.891,1055.21,Critically Endangered
Marriage better,Mammalia,Squamata,2073.719,2157.24,Critically Endangered
Itself page,Actinopterygii,Rodentia,1927.898,1079.56,Endangered
Rather section,Mammalia,Rodentia,163.345,1735.03,Vulnerable
Easy piece,Actinopterygii,Rodentia,12.374,1281.4,Near Threatened
Leader remember,Actinopterygii,Passeriformes,4755.801,165.17,Critically Endangered
Pay other,Reptilia,Rodentia,3601.95,102.43,Near Threatened
Usually bag,Amphibia,Rodentia,4023.751,2944.75,Near Threatened
Movie care,Mammalia,Carnivora,1744.566,896.25,Near Threatened
Degree blue,Mammalia,Rodentia,486.513,1260.81,Critically Endangered
Exactly who,Mammalia,Squamata,4639.659,1495.19,Near Threatened
Challenge gun,Actinopterygii,Passeriformes,4660.682,2976.51,Near Threatened
Behind shake,Aves,Squamata,92.447,2848.6,Endangered
Physical particular,Actinopterygii,Primates,1567.487,1493.45,Least Concern
Better pull,Reptilia,Passeriformes,4426.837,2146.79,Critically Endangered
Ok late,Amphibia,Primates,1615.023,1607.69,Vulnerable
About hit,Aves,Squamata,2524.889,1377.12,Vulnerable
Choose right,Actinopterygii,Anura,2900.383,830.19,Critically Endangered
Purpose major,Actinopterygii,Carnivora,670.761,163.55,Extinct in the Wild
Effort shake,Mammalia,Passeriformes,774.473,988.22,Critically Endangered
Water employee,Aves,Anura,3345.303,2224.22,Vulnerable
Resource air,Amphibia,Rodentia,3528.575,497.67,Vulnerable
Research lawyer,Aves,Rodentia,3559.761,1997.74,Extinct in the Wild
Democratic within,Actinopterygii,Carnivora,1710.426,72.86,Extinct in the Wild
Town protect,Aves,Carnivora,2778.994,643.19,Extinct in the Wild
Sing any,Mammalia,Anura,3915.271,2281.25,Least Concern
Find water,Actinopterygii,Carnivora,3806.263,1422.87,Vulnerable
Somebody himself,Actinopterygii,Squamata,1496.164,2612.09,Extinct in the Wild
Color these,Amphibia,Rodentia,4456.827,149.86,Vulnerable
Instead road,Mammalia,Primates,3010.117,581.01,Extinct in the Wild
Employee consider,Actinopterygii,Primates,806.691,2443.15,Critically Endangered
Light near,Amphibia,Passeriformes,820.928,2632.17,Endangered
Perhaps if,Mammalia,Passeriformes,2580.629,395.85,Least Concern
Myself Mrs,Actinopterygii,Anura,423.569,1091.53,Near Threatened
Cost big,Actinopterygii,Primates,3352.194,563.47,Near Threatened
Factor daughter,Mammalia,Carnivora,843.72,725.95,Critically Endangered
Foot Mrs,Amphibia,Rodentia,1843.134,2568.9,Extinct in the Wild
Number according,Amphibia,Squamata,1288.062,2094.89,Least Concern
Show feel,Amphibia,Carnivora,2812.032,263.74,Endangered
Southern theory,Actinopterygii,Carnivora,1284.169,2923.89,Vulnerable
Word past,Reptilia,Carnivora,4084.936,769.83,Critically Endangered
Year Mr,Amphibia,Squamata,3470.168,2741.34,Critically Endangered
Time project,Aves,Carnivora,1101.019,2918.99,Critically Endangered
Her all,Mammalia,Rodentia,629.317,2273.65,Least Concern
Have which,Reptilia,Primates,3599.349,1283.48,Critically Endangered
Occur study,Actinopterygii,Passeriformes,4148.982,225.41,Vulnerable
Popular suddenly,Amphibia,Rodentia,3221.666,30.13,Critically Endangered
Seat car,Mammalia,Carnivora,1332.238,1818.13,Near Threatened
Later white,Mammalia,Anura,2056.405,5.02,Extinct in the Wild
Plant smile,Mammalia,Carnivora,772.176,2238.2,Near Threatened
Natural get,Amphibia,Primates,3534.133,1562.57,Vulnerable
Very sound,Mammalia,Anura,205.32,2903.79,Vulnerable
Beyond these,Reptilia,Passeriformes,1143.21,1092.88,Critically Endangered
Yard public,Actinopterygii,Anura,3799.572,2951.62,Critically Endangered
Blue current,Mammalia,Rodentia,1928.071,1968.45,Near Threatened
Easy energy,Amphibia,Passeriformes,4415.649,2172.92,Near Threatened
Yet last,Amphibia,Anura,780.277,1398.82,Near Threatened
Key available,Actinopterygii,Anura,4019.104,2026.69,Endangered
Job not,Actinopterygii,Squamata,1748.853,2189.41,Endangered
Lawyer meeting,Actinopterygii,Squamata,1534.242,1045.88,Least Concern
Apply over,Aves,Squamata,961.401,1215.09,Critically Endangered
Foot game,Aves,Squamata,1809.079,545.04,Endangered
Red affect,Amphibia,Primates,2506.374,1445.36,Least Concern
Right thousand,Mammalia,Passeriformes,2967.472,1043.04,Critically Endangered
Indicate student,Reptilia,Anura,3337.065,1920.49,Least Concern
Evidence station,Amphibia,Rodentia,3449.963,2763.73,Vulnerable
Democratic sometimes,Amphibia,Primates,1908.006,1261.07,Near Threatened
Crime suffer,Aves,Passeriformes,4557.687,2743.84,Critically Endangered
Head head,Aves,Rodentia,2252.488,2946.47,Vulnerable
Involve never,Reptilia,Passeriformes,3552.056,2287.46,Near Threatened
Power cost,Mammalia,Passeriformes,3929.515,2224.45,Vulnerable
Beat large,Reptilia,Anura,1302.038,457.13,Vulnerable
Much administration,Actinopterygii,Primates,780.024,503.72,Critically Endangered
Consider tonight,Amphibia,Rodentia,3187.047,2999.01,Endangered
Kid then,Actinopterygii,Anura,3258.298,378.68,Extinct in the Wild
Without better,Mammalia,Passeriformes,832.439,160.92,Near Threatened
Option book,Reptilia,Primates,770.159,24.89,Near Threatened
Letter sense,Reptilia,Passeriformes,778.339,1347.47,Extinct in the Wild
Allow cause,Mammalia,Passeriformes,2034.403,2305.91,Critically Endangered
Fight Mrs,Aves,Squamata,4075.196,471.49,Near Threatened
Probably seven,Mammalia,Squamata,1731.303,293.43,Endangered
Yard chance,Actinopterygii,Anura,3419.92,1664.42,Least Concern
Financial meeting,Actinopterygii,Primates,428.541,1120.2,Vulnerable
Then hospital,Reptilia,Carnivora,2090.837,1627.73,Endangered
Film act,Actinopterygii,Rodentia,1332.482,1071.66,Least Concern
Brother reach,Actinopterygii,Carnivora,380.592,1566.19,Critically Endangered
My to,Reptilia,Squamata,4481.912,2337.12,Extinct in the Wild
Still threat,Reptilia,Passeriformes,2709.133,2015.72,Vulnerable
Space value,Actinopterygii,Rodentia,4970.682,2711.28,Near Threatened
Final man,Mammalia,Squamata,3195.73,2250.24,Critically Endangered
Sport agree,Actinopterygii,Rodentia,2386.605,269.75,Near Threatened
Allow machine,Amphibia,Rodentia,1735.338,1161.07,Least Concern
Similar place,Actinopterygii,Carnivora,3436.482,2258.62,Near Threatened
Voice baby,Actinopterygii,Passeriformes,3512.116,2692.0,Vulnerable
Both see,Amphibia,Passeriformes,3714.412,35.63,Endangered
Gas example,Reptilia,Anura,184.215,2906.47,Vulnerable
Economy evening,Mammalia,Primates,629.542,1202.73,Least Concern
Over amount,Amphibia,Rodentia,2314.574,2382.45,Critically Endangered
Live parent,Actinopterygii,Squamata,4690.146,476.09,Vulnerable
Stage occur,Reptilia,Primates,1318.984,2944.88,Endangered
Expert own,Mammalia,Passeriformes,267.425,704.73,Critically Endangered
Always true,Reptilia,Squamata,1110.942,2080.79,Near Threatened
View else,Mammalia,Anura,44.192,1301.22,Endangered
Without account,Reptilia,Passeriformes,2971.147,1610.56,Vulnerable
Major good,Amphibia,Passeriformes,3579.807,841.03,Vulnerable
Wear no,Mammalia,Squamata,4202.445,2241.59,Endangered
It activity,Aves,Rodentia,543.783,209.62,Vulnerable
Science parent,Actinopterygii,Squamata,1217.245,2437.5,Endangered
By professor,Actinopterygii,Passeriformes,1553.359,1885.41,Vulnerable
Player again,Actinopterygii,Primates,1751.607,436.14,Endangered
Amount fast,Mammalia,Squamata,2321.839,709.38,Least Concern
Professor his,Mammalia,Primates,1329.316,1627.58,Extinct in the Wild
Away nor,Actinopterygii,Squamata,2274.624,2016.11,Vulnerable
Remember task,Actinopterygii,Primates,4260.046,1725.4,Critically Endangered
Interesting trade,Reptilia,Squamata,1927.314,1518.5,Endangered
At challenge,Amphibia,Squamata,4263.156,2253.76,Vulnerable
Mind interview,Aves,Anura,665.01,174.42,Near Threatened
Let continue,Amphibia,Primates,2674.85,809.82,Extinct in the Wild
Identify teacher,Mammalia,Squamata,4159.167,2426.89,Critically Endangered
Tv stuff,Aves,Primates,1091.743,1427.1,Endangered
Stand major,Aves,Primates,4144.601,751.34,Near Threatened
Company drug,Mammalia,Anura,4499.472,2579.59,Endangered
Tough you,Reptilia,Anura,1821.279,407.04,Extinct in the Wild
Wonder positive,Amphibia,Passeriformes,1528.919,374.47,Endangered
Perform nation,Mammalia,Carnivora,3728.323,1976.6,Near Threatened
Pretty meet,Reptilia,Passeriformes,1538.98,1546.01,Critically Endangered
Shoulder herself,Reptilia,Squamata,506.9,763.08,Least Concern
Firm end,Aves,Primates,4849.422,1026.98,Least Concern
Give body,Actinopterygii,Primates,2870.993,2718.26,Critically Endangered
Fall hospital,Mammalia,Carnivora,2273.799,676.86,Vulnerable
Big year,Reptilia,Carnivora,4709.951,2285.18,Endangered
Until visit,Aves,Carnivora,4808.94,981.76,Extinct in the Wild
Eye interview,Actinopterygii,Primates,1807.591,2784.09,Extinct in the Wild
So short,Reptilia,Squamata,33.797,635.08,Extinct in the Wild
Usually my,Reptilia,Primates,4423.38,635.08,Extinct in the Wild
Third coach,Amphibia,Carnivora,1061.313,284.28,Vulnerable
Create language,Mammalia,Squamata,2903.099,2464.65,Endangered
Act look,Amphibia,Primates,1898.07,1878.0,Endangered
Reflect light,Reptilia,Anura,3731.339,748.03,Vulnerable
Before stock,Actinopterygii,Passeriformes,4936.556,21.94,Endangered
Bring worker,Reptilia,Carnivora,1035.022,1534.68,Extinct in the Wild
Sound machine,Aves,Anura,4569.498,269.39,Near Threatened
Six so,Amphibia,Passeriformes,4424.217,421.51,Least Concern
With if,Amphibia,Carnivora,1311.628,188.87,Critically Endangered
Sort early,Aves,Primates,4607.685,217.95,Least Concern
Take mean,Aves,Squamata,3479.101,1242.57,Near Threatened
Ask purpose,Aves,Primates,790.124,296.95,Critically Endangered
Order house,Reptilia,Passeriformes,3989.365,2047.94,Vulnerable
Information risk,Amphibia,Passeriformes,1971.848,2677.83,Critically Endangered
Physical speak,Reptilia,Anura,2408.741,1423.61,Extinct in the Wild
Both history,Amphibia,Primates,3881.326,2204.64,Least Concern
Cold whole,Aves,Carnivora,4990.148,2785.17,Extinct in the Wild
Picture model,Actinopterygii,Anura,1179.084,440.5,Least Concern
Start short,Reptilia,Passeriformes,154.152,90.27,Vulnerable
Tonight hour,Reptilia,Squamata,4170.422,1101.78,Critically Endangered
Movie rest,Aves,Carnivora,4097.078,2191.25,Endangered
Site board,Mammalia,Anura,4786.49,183.01,Least Concern
Produce he,Actinopterygii,Primates,233.965,714.65,Near Threatened
Until address,Actinopterygii,Rodentia,2223.764,181.7,Extinct in the Wild
Usually nice,Aves,Anura,523.657,2298.25,Vulnerable
Particular analysis,Amphibia,Carnivora,3353.005,1309.56,Vulnerable
Film American,Mammalia,Squamata,1291.446,2960.96,Least Concern
Kind product,Actinopterygii,Anura,4108.684,2662.22,Critically Endangered
Commercial us,Mammalia,Carnivora,3233.451,1329.82,Extinct in the Wild
No effort,Mammalia,Squamata,4871.678,251.97,Endangered
You debate,Reptilia,Carnivora,2923.945,2773.43,Endangered
Middle magazine,Actinopterygii,Primates,1589.023,76.12,Least Concern
Marriage front,Mammalia,Primates,3458.438,411.08,Near Threatened
Sit wind,Aves,Carnivora,1129.558,2565.67,Near Threatened
History south,Actinopterygii,Primates,4089.542,976.47,Critically Endangered
Skin low,Reptilia,Anura,2822.798,922.14,Extinct in the Wild
Work could,Amphibia,Rodentia,3152.579,2650.16,Extinct in the Wild
Car benefit,Mammalia,Carnivora,4953.067,2124.16,Extinct in the Wild
Lay sense,Mammalia,Anura,1864.798,1432.44,Endangered
Police time,Reptilia,Carnivora,1603.45,1337.01,Least Concern
Million perform,Mammalia,Carnivora,4084.6,1456.42,Least Concern
Size view,Aves,Primates,2453.212,206.1,Vulnerable
Structure cold,Reptilia,Carnivora,1379.758,2771.73,Critically Endangered
Produce accept,Reptilia,Squamata,96.164,1487.88,Near Threatened
Everything create,Amphibia,Primates,1893.048,2079.4,Least Concern
Perhaps special,Mammalia,Rodentia,237.034,2072.42,Endangered
Space member,Aves,Anura,3585.301,2944.17,Critically Endangered
Building power,Amphibia,Squamata,1022.256,297.46,Least Concern
Military question,Amphibia,Primates,3497.842,1966.42,Vulnerable
Like together,Reptilia,Rodentia,4008.879,318.34,Extinct in the Wild
Kid human,Actinopterygii,Passeriformes,3368.644,1026.47,Vulnerable
Little who,Amphibia,Carnivora,2668.185,77.32,Critically Endangered
Would skill,Actinopterygii,Passeriformes,3410.002,1615.88,Vulnerable
Here phone,Amphibia,Passeriformes,4409.86,1038.15,Extinct in the Wild
Difficult glass,Amphibia,Carnivora,4689.745,299.43,Extinct in the Wild
I also,Actinopterygii,Rodentia,2677.326,672.68,Extinct in the Wild
Door box,Actinopterygii,Squamata,3732.731,438.65,Critically Endangered
Win form,Amphibia,Anura,3385.885,1676.0,Vulnerable
Do teacher,Reptilia,Carnivora,1387.79,940.38,Endangered
Century local,Reptilia,Carnivora,2652.317,1430.13,Endangered
Option east,Mammalia,Anura,3266.735,1359.61,Critically Endangered
Focus nearly,Actinopterygii,Passeriformes,4082.554,706.92,Extinct in the Wild
Here husband,Mammalia,Squamata,3219.477,1233.88,Critically Endangered
Industry his,Mammalia,Rodentia,1797.573,927.08,Near Threatened
Thousand so,Mammalia,Primates,1332.502,1753.29,Extinct in the Wild
Adult bring,Amphibia,Carnivora,1474.022,1755.95,Vulnerable
Himself note,Actinopterygii,Passeriformes,526.523,1714.35,Least Concern
Not week,Reptilia,Squamata,3455.211,61.95,Critically Endangered
Loss statement,Mammalia,Carnivora,1063.556,36.97,Least Concern
Employee those,Amphibia,Anura,4557.176,65.17,Least Concern
Discuss buy,Amphibia,Anura,1731.941,2109.4,Extinct in the Wild
Young young,Mammalia,Squamata,3328.394,654.58,Least Concern
Side outside,Reptilia,Rodentia,2856.238,66.22,Vulnerable
Difficult attention,Mammalia,Passeriformes,1796.284,1838.54,Endangered
Off television,Aves,Anura,1548.256,2816.61,Critically Endangered
Happen ready,Aves,Passeriformes,78.053,383.21,Vulnerable
Wrong fine,Amphibia,Primates,4100.476,645.86,Critically Endangered
Wall serve,Reptilia,Squamata,1695.308,703.74,Vulnerable
Think paper,Reptilia,Carnivora,395.985,2802.24,Near Threatened
Film exactly,Amphibia,Primates,1221.17,1058.97,Vulnerable
Exist feel,Mammalia,Squamata,3636.907,2147.94,Critically Endangered
World newspaper,Reptilia,Passeriformes,4357.926,1428.19,Critically Endangered
Church anyone,Reptilia,Passeriformes,2395.361,289.22,Vulnerable
Congress maybe,Reptilia,Squamata,3893.832,1650.75,Critically Endangered
Teacher oil,Mammalia,Primates,4949.859,2514.89,Near Threatened
Pay serious,Mammalia,Passeriformes,3785.063,464.5,Least Concern
On go,Mammalia,Primates,3365.614,2577.78,Least Concern
Range federal,Aves,Passeriformes,1296.295,522.93,Vulnerable
Growth power,Amphibia,Carnivora,2244.649,518.03,Extinct in the Wild
Star production,Reptilia,Anura,98.398,2236.84,Least Concern
Paper available,Actinopterygii,Carnivora,2359.424,1614.9,Extinct in the Wild
Good student,Actinopterygii,Passeriformes,985.716,2479.98,Critically Endangered
Of already,Reptilia,Passeriformes,3319.084,2932.26,Vulnerable
Media happen,Aves,Anura,1935.243,2345.8,Endangered
Executive stay,Amphibia,Carnivora,3603.381,371.8,Least Concern
Foot institution,Amphibia,Carnivora,1140.871,2604.62,Vulnerable
West gas,Reptilia,Anura,4778.633,1862.15,Vulnerable
Very tell,Actinopterygii,Rodentia,3614.627,977.35,Critically Endangered
Pressure state,Actinopterygii,Rodentia,4638.245,1242.31,Extinct in the Wild
Become yes,Actinopterygii,Anura,3910.874,2903.85,Least Concern
Subject home,Aves,Passeriformes,2719.919,1376.29,Near Threatened
Should avoid,Actinopterygii,Anura,4816.673,2426.34,Endangered
Arrive even,Reptilia,Rodentia,1776.333,1228.42,Near Threatened
Activity style,Reptilia,Squamata,1555.606,2966.17,Least Concern
Soon clear,Amphibia,Squamata,4149.307,2324.14,Vulnerable
Difficult check,Amphibia,Squamata,867.994,2869.83,Least Concern
Art suggest,Reptilia,Carnivora,4547.066,864.6,Endangered
Just attack,Aves,Rodentia,3097.336,489.74,Extinct in the Wild
Put nation,Mammalia,Squamata,2577.713,709.24,Critically Endangered
Some radio,Mammalia,Rodentia,597.947,64.5,Near Threatened
Join change,Reptilia,Carnivora,2912.58,440.04,Endangered
Consider allow,Actinopterygii,Rodentia,1855.347,2185.9,Extinct in the Wild
Growth listen,Reptilia,Squamata,3704.452,2620.53,Endangered
Job detail,Actinopterygii,Primates,3863.974,2993.62,Least Concern
Rock however,Amphibia,Primates,942.739,1850.35,Endangered
Theory determine,Amphibia,Passeriformes,4057.244,1262.18,Extinct in the Wild
Personal four,Aves,Primates,2238.416,391.17,Vulnerable
Name everybody,Actinopterygii,Rodentia,3014.597,2900.01,Endangered
Radio attorney,Reptilia,Anura,4542.642,1144.02,Endangered
Seek project,Amphibia,Anura,2617.72,1205.57,Least Concern
Watch yes,Aves,Rodentia,2050.849,422.95,Least Concern
Upon the,Actinopterygii,Primates,2058.409,1802.56,Critically Endangered
Record form,Amphibia,Rodentia,3176.461,2611.19,Endangered
Individual drop,Aves,Anura,1674.943,2499.35,Near Threatened
Scientist hard,Reptilia,Passeriformes,4377.426,1728.37,Critically Endangered
Leg still,Amphibia,Carnivora,3163.116,1.61,Least Concern
Edge enter,Actinopterygii,Primates,3751.337,1879.47,Vulnerable
Law yet,Mammalia,Primates,601.024,1247.02,Vulnerable
Front view,Mammalia,Primates,2159.149,2581.71,Endangered
Interest debate,Mammalia,Anura,4569.612,1479.45,Vulnerable
Yeah expect,Aves,Carnivora,3482.575,1.77,Endangered
Key every,Reptilia,Anura,4611.523,832.6,Critically Endangered
Manage front,Actinopterygii,Passeriformes,3671.19,398.75,Endangered
Act read,Actinopterygii,Passeriformes,2908.85,1226.73,Endangered
Write across,Aves,Passeriformes,1375.478,2248.04,Vulnerable
Program he,Reptilia,Squamata,4959.075,2773.91,Critically Endangered
Federal act,Reptilia,Primates,114.782,1499.3,Critically Endangered
Describe speech,Aves,Anura,1230.781,2291.32,Endangered
Five party,Actinopterygii,Carnivora,1815.471,2266.79,Vulnerable
Traditional student,Mammalia,Anura,3177.758,2402.37,Near Threatened
Knowledge require,Aves,Carnivora,4629.185,245.23,Critically Endangered
Different evening,Actinopterygii,Rodentia,2018.281,710.96,Vulnerable
Continue them,Reptilia,Rodentia,655.298,2750.11,Endangered
Real ball,Aves,Squamata,2763.193,2459.6,Endangered
Figure possible,Actinopterygii,Passeriformes,1673.657,413.79,Near Threatened
Senior enjoy,Amphibia,Anura,2698.6,2778.72,Near Threatened
Card scene,Reptilia,Primates,1770.799,1730.16,Near Threatened
Day down,Mammalia,Anura,2929.272,818.69,Endangered
Suggest force,Actinopterygii,Anura,1678.84,1753.38,Extinct in the Wild
Base star,Mammalia,Squamata,2374.876,1324.7,Endangered
Second significant,Aves,Carnivora,4232.374,1245.14,Near Threatened
While direction,Aves,Anura,1943.013,1908.89,Extinct in the Wild
Lot amount,Amphibia,Anura,824.271,520.5,Near Threatened
Nor different,Reptilia,Passeriformes,4791.857,342.01,Endangered
Since how,Reptilia,Passeriformes,3873.426,2492.94,Vulnerable
Commercial act,Mammalia,Rodentia,3588.833,398.8,Least Concern
Turn cup,Reptilia,Anura,190.621,1515.42,Critically Endangered
Arm develop,Actinopterygii,Anura,705.166,539.46,Near Threatened
Foreign girl,Actinopterygii,Passeriformes,4366.483,506.45,Least Concern
Enter debate,Aves,Primates,229.519,1055.4,Least Concern
On audience,Aves,Squamata,2247.587,2822.76,Endangered
Establish also,Reptilia,Passeriformes,846.779,2343.37,Least Concern
Certain personal,Reptilia,Primates,4649.9,2912.22,Endangered
Short summer,Mammalia,Passeriformes,2521.958,1188.38,Endangered
Action action,Actinopterygii,Anura,1526.094,817.66,Vulnerable
Matter reach,Mammalia,Anura,4408.535,157.87,Vulnerable
Language woman,Aves,Primates,3918.956,2779.0,Vulnerable
More play,Mammalia,Passeriformes,2831.017,297.03,Vulnerable
Ago always,Aves,Carnivora,3003.264,1199.37,Endangered
