species,class,order,weight_kg,length_cm,conservation_status
Pretty various,Reptilia,Rodentia,3892.377,1642.95,Least Concern
Ask citizen,Mammalia,Squamata,2926.711,2766.42,Near Threatened
Try public,Mammalia,Carnivora,3542.364,2079.16,Least Concern
Ground else,Actinopterygii,Anura,2386.317,95.87,Endangered
Manager avoid,Actinopterygii,Anura,2327.783,1541.99,Near Threatened
Into for,Aves,Anura,592.301,246.32,Least Concern
Day official,Aves,Squamata,4476.839,2193.28,Critically Endangered
Beautiful speech,Amphibia,Anura,2897.843,786.96,Critically Endangered
Through physical,Amphibia,Rodentia,3835.82,2927.09,Least Concern
As light,Reptilia,Rodentia,151.952,609.27,Least Concern
Center notice,Amphibia,Anura,2919.216,1644.61,Extinct in the Wild
Eat middle,Mammalia,Primates,366.644,1221.63,Extinct in the Wild
Child business,Amphibia,Rodentia,1118.396,1146.72,Least Concern
Bit radio,Reptilia,Squamata,495.791,485.11,Critically Endangered
Wide you,Reptilia,Squamata,3761.139,2252.41,Least Concern
Remain run,Actinopterygii,Primates,4154.103,983.63,Endangered
Agree very,Reptilia,Squamata,4813.643,210.24,Vulnerable
Act compare,Mammalia,Passeriformes,1408.452,2590.65,Extinct in the Wild
Particularly heavy,Mammalia,Carnivora,787.336,1440.83,Vulnerable
Option relate,Aves,Carnivora,391.508,1859.97,Extinct in the Wild
Bad remember,Actinopterygii,Primates,163.764,1164.74,Near Threatened
Middle however,Reptilia,Primates,2063.46,2976.1,Least Concern
Central property,Amphibia,Anura,2508.98,847.61,Critically Endangered
Else stand,Amphibia,Passeriformes,3033.41,981.45,Near Threatened
Also boy,Actinopterygii,Carnivora,4720.584,2642.22,Endangered
Soon learn,Aves,Passeriformes,1184.145,309.61,Near Threatened
Teach film,Mammalia,Squamata,3042.88,2311.82,Extinct in the Wild
Among sister,Mammalia,Passeriformes,2987.08,1858.87,Endangered
Anyone sound,Reptilia,Squamata,3172.81,2274.3,Endangered
Particular game,Mammalia,Primates,4360.851,1478.06,Extinct in the Wild
Her tell,Actinopterygii,Rodentia,4445.434,2290.79,Extinct in the Wild
Response cost,Actinopterygii,Carnivora,2044.098,349.15,Critically Endangered
Out voice,Amphibia,Primates,2013.155,2606.97,Near Threatened
Public station,Reptilia,Rodentia,1863.605,208.72,Near Threatened
Matter follow,Reptilia,Passeriformes,1992.857,19.63,Endangered
Hotel property,Reptilia,Squamata,2442.56,1176.6,Vulnerable
Born would,Amphibia,Squamata,1421.402,2417.98,Endangered
Someone world,Actinopterygii,Passeriformes,2260.431,2913.61,Vulnerable
Hand cup,Mammalia,Squamata,770.104,1554.21,Critically Endangered
Coach military,Aves,Primates,82.672,651.63,Least Concern
Born school,Amphibia,Rodentia,415.951,2373.08,Least Concern
Media us,Amphibia,Carnivora,1655.87,689.96,Extinct in the Wild
Political eight,Amphibia,Squamata,2744.028,2501.63,Extinct in the Wild
Political Mr,Mammalia,Passeriformes,4567.045,1762.1,Vulnerable
Race skill,Reptilia,Anura,2677.501,1522.37,Extinct in the Wild
Education clear,Amphibia,Rodentia,441.735,2283.4,Critically Endangered
Party interview,Actinopterygii,Primates,658.142,2949.19,Critically Endangered
Create truth,Mammalia,Squamata,3477.14,247.45,Near Threatened
Change heart,Amphibia,Passeriformes,3041.755,1811.45,Extinct in the Wild
Husband control,Aves,Passeriformes,4157.496,2919.07,Extinct in the Wild
Threat drop,Mammalia,Primates,4116.45,625.31,Near Threatened
Upon ready,Reptilia,Passeriformes,4772.001,2808.68,Extinct in the Wild
General idea,Mammalia,Anura,433.721,636.02,Critically Endangered
Until strategy,Aves,Carnivora,1419.594,810.48,Extinct in the Wild
Rich body,Actinopterygii,Anura,4881.498,214.01,Extinct in the Wild
Government on,Mammalia,Passeriformes,4430.385,1626.71,Near Threatened
North social,Actinopterygii,Carnivora,4414.324,1260.23,Endangered
Your former,Mammalia,Squamata,1211.961,2189.47,Extinct in the Wild
Until environment,Reptilia,Rodentia,4212.777,1966.15,Least Concern
May seem,Actinopterygii,Carnivora,27.688,2397.34,Vulnerable
Spend its,Actinopterygii,Primates,2049.236,1537.45,Extinct in the Wild
Deep key,Actinopterygii,Anura,2934.142,71.94,Near Threatened
Class whole,Aves,Anura,1504.668,2806.36,Near Threatened
Course clearly,Amphibia,Rodentia,3532.285,483.24,Least Concern
Tree democratic,Amphibia,Rodentia,2104.976,2644.92,Endangered
Practice team,Actinopterygii,Passeriformes,4122.059,1281.48,Least Concern
Town question,Reptilia,Primates,4627.914,2716.07,Near Threatened
Start threat,Aves,Carnivora,4061.427,43.13,Extinct in the Wild
Room choice,Actinopterygii,Rodentia,3355.536,2620.33,Extinct in the Wild
However reflect,Actinopterygii,Carnivora,1223.018,2197.8,Endangered
Own in,Actinopterygii,Rodentia,110.623,1708.56,Critically Endangered
May accept,Reptilia,Anura,3813.643,1621.7,Vulnerable
Mention likely,Mammalia,Anura,3911.616,1690.38,Near Threatened
Name yet,Actinopterygii,Rodentia,871.479,2572.54,Near Threatened
Parent push,Mammalia,Passeriformes,2460.871,2792.1,Vulnerable
Measure issue,Amphibia,Primates,1679.631,2895.29,Near Threatened
Subject drug,Actinopterygii,Anura,4789.063,364.33,Endangered
Value democratic,Actinopterygii,Squamata,2467.626,1053.34,Near Threatened
Computer adult,Actinopterygii,Anura,3991.899,2544.81,Endangered
Only town,Actinopterygii,Anura,4189.435,39.12,Vulnerable
Talk four,Aves,Rodentia,1892.474,1983.16,Vulnerable
School story,Reptilia,Squamata,3710.209,2883.49,Least Concern
Suddenly sense,Actinopterygii,Passeriformes,4383.983,654.15,Endangered
Across carry,Mammalia,Anura,1947.582,1076.76,Least Concern
Toward forget,Reptilia,Primates,4753.988,569.15,Extinct in the Wild
Late spend,Reptilia,Anura,4947.354,2859.38,Endangered
Both reduce,Actinopterygii,Rodentia,39.15,229.23,Extinct in the Wild
That both,Actinopterygii,Squamata,3831.83,1249.72,Near Threatened
Prevent order,Reptilia,Passeriformes,4564.545,23.33,Extinct in the Wild
Air resource,Aves,Carnivora,3517.669,842.33,Endangered
Floor name,Amphibia,Primates,251.6,311.01,Vulnerable
Term our,Amphibia,Primates,993.582,1035.02,Near Threatened
Whole spring,Aves,Carnivora,1722.445,673.7,Least Concern
Trade summer,Aves,Rodentia,3510.959,1027.26,Least Concern
Church politics,Mammalia,Squamata,878.225,1163.79,Critically Endangered
Drop nature,Reptilia,Primates,3647.892,1032.27,Extinct in the Wild
He order,Amphibia,Passeriformes,1071.093,2132.97,Extinct in the Wild
Later financial,Amphibia,Primates,2743.805,39.18,Endangered
Start important,Aves,Rodentia,2012.089,2049.14,Critically Endangered
Leg already,Actinopterygii,Rodentia,4455.606,2433.26,Critically Endangered
Wear set,Reptilia,Passeriformes,809.898,207.35,Near Threatened
Remember three,Aves,Primates,11.343,213.75,Near Threatened
Cup teach,Reptilia,Carnivora,1175.847,2818.32,Extinct in the Wild
Result speech,Mammalia,Rodentia,932.11,1559.84,Extinct in the Wild
Experience pretty,Aves,Carnivora,609.923,519.54,Least Concern
Left choose,Amphibia,Squamata,4943.018,2730.87,Critically Endangered
We yeah,Aves,Passeriformes,3429.364,1160.76,Extinct in the Wild
Only may,Actinopterygii,Carnivora,2550.105,2914.39,Least Concern
Method type,Aves,Rodentia,4043.549,1470.16,Critically Endangered
Industry when,Aves,Carnivora,3528.545,1863.29,Critically Endangered
Know organization,Amphibia,Squamata,1731.53,2780.06,Critically Endangered
Who never,Mammalia,Passeriformes,170.268,1162.33,Least Concern
Money raise,Actinopterygii,Rodentia,544.98,867.84,Near Threatened
Couple decision,Amphibia,Carnivora,4626.603,1740.66,Near Threatened
Another many,Aves,Anura,1097.83,929.24,Extinct in the Wild
Fly network,Reptilia,Carnivora,697.398,2874.95,Least Concern
Rock participant,Reptilia,Passeriformes,1484.855,2803.03,Endangered
Cost majority,Aves,Rodentia,1575.69,224.52,Near Threatened
Measure sit,Actinopterygii,Primates,3759.822,114.26,Endangered
Middle within,Mammalia,Passeriformes,1083.613,2572.46,Extinct in the Wild
Later bag,Reptilia,Passeriformes,4939.751,147.02,Critically Endangered
Hot entire,Aves,Primates,885.799,1905.06,Near Threatened
Open bring,Aves,Passeriformes,3957.223,2357.0,Vulnerable
Floor full,Aves,Primates,2329.903,290.38,Critically Endangered
Make may,Mammalia,Passeriformes,1248.06,2884.09,Extinct in the Wild
Assume specific,Amphibia,Rodentia,492.345,2961.55,Vulnerable
Perhaps account,Aves,Primates,442.194,818.0,Extinct in the Wild
Today run,Amphibia,Carnivora,3450.833,1654.16,Least Concern
From type,Mammalia,Passeriformes,846.847,2349.23,Near Threatened
Begin top,Aves,Squamata,1753.834,1773.06,Extinct in the Wild
Foreign style,Reptilia,Rodentia,4055.928,2850.91,Least Concern
Scientist career,Mammalia,Squamata,4069.104,2367.61,Near Threatened
International need,Actinopterygii,Anura,4228.871,701.37,Critically Endangered
Night door,Aves,Rodentia,847.04,1256.74,Vulnerable
Food action,Reptilia,Anura,1432.423,1630.22,Near Threatened
Defense back,Amphibia,Passeriformes,821.518,841.91,Least Concern
Produce next,Amphibia,Passeriformes,1527.467,925.45,Near Threatened
Information large,Reptilia,Primates,4316.376,1387.75,Near Threatened
Human blood,Mammalia,Rodentia,2193.15,26.61,Critically Endangered
Type discussion,Mammalia,Carnivora,300.626,2155.08,Near Threatened
Soon end,Reptilia,Anura,3627.161,255.85,Endangered
Far range,Reptilia,Primates,4333.496,1743.15,Vulnerable
Color phone,Amphibia,Primates,2805.277,218.02,Near Threatened
Bed push,Mammalia,Anura,3266.66,773.73,Extinct in the Wild
Think low,Reptilia,Primates,42.164,2766.49,Extinct in the Wild
Suggest wall,Amphibia,Primates,1699.108,2989.06,Least Concern
Wear inside,Amphibia,Primates,4609.144,1815.02,Vulnerable
Accept everything,Mammalia,Anura,4420.725,1038.66,Least Concern
During care,Aves,Passeriformes,628.873,277.38,Endangered
Public western,Mammalia,Passeriformes,3857.691,1569.86,Vulnerable
Themselves information,Amphibia,Primates,1417.37,1937.1,Near Threatened
Describe crime,Amphibia,Squamata,4921.987,583.81,Least Concern
Exist hear,Mammalia,Anura,2459.061,1563.4,Vulnerable
Project even,Mammalia,Rodentia,4310.689,2113.58,Extinct in the Wild
Stage home,Amphibia,Passeriformes,2795.712,1736.18,Extinct in the Wild
Party production,Mammalia,Passeriformes,3956.25,393.58,Near Threatened
Position plant,Mammalia,Passeriformes,1314.487,1488.94,Vulnerable
Church yet,Reptilia,Anura,4442.145,1574.97,Vulnerable
Represent us,Actinopterygii,Primates,2522.278,1222.63,Extinct in the Wild
Present wind,Mammalia,Anura,3395.581,1082.44,Endangered
Rest western,Actinopterygii,Passeriformes,3785.271,13.2,Endangered
Like within,Mammalia,Squamata,2817.557,2426.79,Endangered
Fill man,Aves,Primates,2719.666,1103.54,Near Threatened
Establish project,Mammalia,Squamata,603.882,2195.72,Vulnerable
Child writer,Aves,Passeriformes,1719.827,319.79,Extinct in the Wild
Not paper,Reptilia,Primates,79.301,1345.72,Near Threatened
Whose which,Mammalia,Squamata,3120.283,709.16,Least Concern
List everybody,Amphibia,Anura,4635.291,595.69,Near Threatened
Available others,Actinopterygii,Anura,702.418,332.2,Near Threatened
Wall performance,Reptilia,Carnivora,632.326,327.63,Near Threatened
Begin add,Aves,Passeriformes,2782.651,54.23,Vulnerable
Popular summer,Mammalia,Squamata,877.23,841.69,Vulnerable
Identify start,Mammalia,Squamata,2184.128,1460.21,Extinct in the Wild
Heart knowledge,Mammalia,Squamata,1896.451,1073.77,Vulnerable
Suddenly window,Reptilia,Passeriformes,2352.314,2391.33,Least Concern
We throw,Reptilia,Carnivora,4783.467,456.53,Least Concern
Ten production,Mammalia,Passeriformes,4638.986,1343.6,Extinct in the Wild
Teach source,Actinopterygii,Squamata,4809.134,2959.74,Critically Endangered
Health message,Amphibia,Passeriformes,3260.314,2377.88,Vulnerable
Enjoy nation,Reptilia,Carnivora,227.933,1487.41,Least Concern
Produce future,Aves,Carnivora,3409.833,1014.93,Extinct in the Wild
Able like,Amphibia,Passeriformes,1725.984,1891.43,Extinct in the Wild
Result bit,Amphibia,Passeriformes,4289.052,665.05,Critically Endangered
Require choose,Aves,Anura,312.984,2648.85,Critically Endangered
Director land,Mammalia,Carnivora,1203.074,2455.72,Vulnerable
Color green,Mammalia,Carnivora,357.658,1107.78,Near Threatened
Significant serious,Reptilia,Rodentia,2537.45,2015.56,Extinct in the Wild
Soldier high,Mammalia,Anura,1383.188,180.03,Vulnerable
Or because,Mammalia,Anura,3558.921,375.81,Near Threatened
Office together,Aves,Carnivora,1150.174,2187.07,Vulnerable
Report Mr,Actinopterygii,Passeriformes,2158.916,1669.9,Extinct in the Wild
Own station,Actinopterygii,Carnivora,3965.702,1270.35,Endangered
Appear impact,Mammalia,Carnivora,4371.822,805.86,Critically Endangered
Song base,Aves,Primates,1232.31,2676.24,Near Threatened
Western consumer,Amphibia,Primates,43.96,2970.26,Critically Endangered
Particularly low,Reptilia,Carnivora,2297.564,1256.15,Endangered
Only page,Aves,Rodentia,2912.36,421.53,Near Threatened
After around,Mammalia,Squamata,2482.336,123.96,Critically Endangered
Turn ground,Mammalia,Passeriformes,4608.501,1788.92,Extinct in the Wild
These coach,Aves,Carnivora,2219.496,387.91,Critically Endangered
Go expect,Actinopterygii,Squamata,3070.699,1223.11,Least Concern
Down seven,Aves,Passeriformes,4209.732,1025.21,Endangered
Main down,Amphibia,Squamata,3175.763,2722.87,Critically Endangered
Capital him,Mammalia,Rodentia,3591.996,2922.41,Least Concern
Thousand able,Amphibia,Rodentia,4344.838,2302.14,Vulnerable
Read training,Aves,Carnivora,3735.063,2173.83,Vulnerable
Where condition,Reptilia,Squamata,2509.155,514.16,Extinct in the Wild
Fire eat,Reptilia,Primates,4628.144,266.26,Critically Endangered
Another ready,Mammalia,Passeriformes,3348.614,2550.97,Critically Endangered
Technology whom,Actinopterygii,Anura,4658.625,2179.91,Least Concern
Member top,Aves,Passeriformes,4071.468,2808.56,Near Threatened
Relationship defense,Reptilia,Primates,4320.907,1049.05,Near Threatened
Fight your,Aves,Squamata,2428.568,43.21,Critically Endangered
Leader her,Reptilia,Anura,4818.155,1380.31,Critically Endangered
Give all,Amphibia,Anura,1801.721,1006.24,Endangered
Particularly law,Aves,Rodentia,2828.917,490.87,Vulnerable
Put plant,Amphibia,Squamata,4683.433,1181.05,Endangered
Investment meet,Actinopterygii,Carnivora,3921.22,1075.87,Least Concern
And wish,Mammalia,Anura,1815.707,1575.03,Critically Endangered
Hundred window,Aves,Primates,2433.417,1827.25,Critically Endangered
Do share,Amphibia,Anura,2535.601,2972.41,Extinct in the Wild
Beautiful significant,Mammalia,Anura,1555.258,654.83,Extinct in the Wild
Land mouth,Actinopterygii,Anura,689.138,2310.43,Least Concern
Case fish,Reptilia,Anura,246.008,23.29,Vulnerable
Rather over,Amphibia,Passeriformes,2068.391,796.84,Near Threatened
Responsibility cold,Aves,Rodentia,2321.843,444.82,Extinct in the Wild
Bill million,Actinopterygii,Passeriformes,1857.898,1192.67,Endangered
Likely address,Mammalia,Passeriformes,956.436,2757.78,Near Threatened
Provide issue,Aves,Passeriformes,4585.051,449.83,Endangered
Of fund,Reptilia,Carnivora,3353.723,2542.08,Critically Endangered
Performance wish,Amphibia,Passeriformes,2617.377,2282.17,Extinct in the Wild
Serve truth,Aves,Carnivora,237.943,1220.22,Vulnerable
Office discuss,Amphibia,Rodentia,737.234,811.52,Endangered
Service street,Amphibia,Squamata,3128.187,2189.55,Endangered
Cell heavy,Reptilia,Carnivora,3616.897,358.24,Critically Endangered
People by,Amphibia,Squamata,1188.987,2458.17,Endangered
Upon them,Aves,Primates,3544.21,1252.15,Least Concern
Close thousand,Mammalia,Primates,3880.05,970.43,Extinct in the Wild
Thing focus,Aves,Rodentia,194.075,2578.97,Vulnerable
Body suddenly,Reptilia,Carnivora,2230.077,2070.97,Vulnerable
Lay yeah,Actinopterygii,Rodentia,2625.437,303.29,Endangered
Suggest son,Mammalia,Rodentia,23.128,790.47,Least Concern
Question care,Amphibia,Primates,2996.458,598.08,Least Concern
Forget need,Actinopterygii,Squamata,853.018,1421.26,Vulnerable
Financial similar,Reptilia,Anura,3865.947,1288.42,Endangered
Moment knowledge,Reptilia,Anura,2301.479,792.9,Extinct in the Wild
Guy speak,Aves,Rodentia,3462.738,1975.76,Critically Endangered
Reason draw,Actinopterygii,Rodentia,724.898,873.71,Least Concern
Power list,Actinopterygii,Passeriformes,3240.636,1064.57,Extinct in the Wild
Play attention,Reptilia,Squamata,3068.17,2797.75,Near Threatened
Size serve,Mammalia,Carnivora,2026.925,738.37,Endangered
Student choose,Aves,Carnivora,4763.81,2923.59,Critically Endangered
Agent safe,Amphibia,Carnivora,0.566,2788.36,Vulnerable
Thought food,Aves,Squamata,2436.463,714.34,Extinct in the Wild
Region away,Reptilia,Carnivora,3556.872,1303.44,Least Concern
Real any,Amphibia,Anura,126.338,1205.64,Near Threatened
Far kitchen,Aves,Squamata,3610.338,495.44,Critically Endangered
Alone interview,Mammalia,Primates,2339.297,2002.15,Endangered
Mission hot,Reptilia,Rodentia,621.669,2711.09,Critically Endangered
Section citizen,Amphibia,Primates,2435.479,2922.31,Endangered
Financial guess,Mammalia,Primates,2369.019,1189.85,Near Threatened
Arrive audience,Actinopterygii,Rodentia,44.662,1327.75,Vulnerable
Each article,Amphibia,Passeriformes,2563.907,2476.88,Endangered
Bit marriage,Actinopterygii,Primates,4475.856,2416.16,Endangered
Woman recently,Amphibia,Rodentia,1820.297,1473.58,Critically Endangered
Expect social,Reptilia,Carnivora,2264.198,2199.03,Critically Endangered
Thousand learn,Aves,Primates,4898.732,1519.47,Least Concern
Than feeling,Aves,Passeriformes,4674.948,2408.44,Endangered
Both almost,Mammalia,Passeriformes,300.557,2470.55,Extinct in the Wild
Every material,Reptilia,Rodentia,261.98,217.65,Near Threatened
Low PM,Aves,Carnivora,105.001,2921.22,Endangered
Model wife,Actinopterygii,Carnivora,2976.77,499.94,Critically Endangered
Service movement,Mammalia,Squamata,2345.657,728.64,Near Threatened
Long tough,Mammalia,Squamata,2745.167,264.01,Critically Endangered
Dog fly,Aves,Primates,4927.115,432.72,Near Threatened
Hair election,Mammalia,Anura,2766.435,2878.0,Critically Endangered
Control fish,Actinopterygii,Rodentia,3996.173,545.01,Critically Endangered
Where place,Mammalia,Carnivora,2293.214,887.61,Critically Endangered
Recent perform,Actinopterygii,Squamata,2954.101,1279.49,Least Concern
Evidence western,Reptilia,Squamata,2900.242,1477.59,Least Concern
Detail house,Actinopterygii,Passeriformes,1821.82,2576.25,Least Concern
Bar raise,Amphibia,Rodentia,1020.547,2567.94,Endangered
Entire story,Aves,Rodentia,1408.278,962.62,Extinct in the Wild
Must choice,Amphibia,Passeriformes,2766.234,1916.74,Near Threatened
Different trade,Mammalia,Squamata,4233.465,1097.07,Extinct in the Wild
Interest interesting,Actinopterygii,Rodentia,3638.723,2553.48,Least Concern
Case push,Reptilia,Carnivora,1141.201,2513.81,Least Concern
Remain his,Reptilia,Carnivora,1717.01,1016.93,Extinct in the Wild
Close vote,Aves,Primates,1536.236,536.56,Extinct in the Wild
Billion want,Actinopterygii,Rodentia,1678.95,1204.3,Critically Endangered
Agency kind,Mammalia,Anura,696.655,2954.15,Least Concern
Pay suffer,Actinopterygii,Primates,488.839,2997.01,Endangered
Head put,Actinopterygii,Passeriformes,1661.539,91.39,Critically Endangered
Like magazine,Mammalia,Carnivora,1636.975,583.55,Near Threatened
Respond gun,Reptilia,Anura,1954.921,2203.0,Near Threatened
Environment suffer,Amphibia,Primates,4676.947,850.3,Near Threatened
Laugh care,Amphibia,Carnivora,2931.455,1128.61,Endangered
They once,Reptilia,Carnivora,3610.369,2749.87,Extinct in the Wild
Change voice,Amphibia,Primates,3506.053,445.77,Critically Endangered
Child yes,Amphibia,Anura,2299.989,2162.71,Near Threatened
Large blue,Reptilia,Rodentia,340.893,832.26,Extinct in the Wild
Increase above,Actinopterygii,Rodentia,654.509,1429.66,Endangered
Style prove,Aves,Rodentia,4531.651,1071.21,Vulnerable
Lot plant,Amphibia,Carnivora,187.258,1437.36,Extinct in the Wild
Even draw,Mammalia,Rodentia,3877.304,248.76,Extinct in the Wild
Among heavy,Mammalia,Primates,4320.25,2917.45,Least Concern
Mission later,Actinopterygii,Anura,2070.435,2982.54,Near Threatened
Mind oil,Amphibia,Squamata,2259.895,2257.34,Endangered
Long if,Reptilia,Primates,2367.327,1850.75,Critically Endangered
Style away,Amphibia,Passeriformes,1855.672,2563.43,Extinct in the Wild
Also floor,Mammalia,Anura,3176.753,2127.33,Vulnerable
Into artist,Actinopterygii,Passeriformes,3060.071,1391.86,Near Threatened
Green check,Reptilia,Passeriformes,1953.382,678.36,Extinct in the Wild
Senior learn,Reptilia,Primates,1942.272,1491.07,Vulnerable
Rate middle,Aves,Carnivora,1354.772,744.08,Endangered
Time eye,Aves,Passeriformes,2134.419,1847.32,Vulnerable
Minute his,Amphibia,Rodentia,3708.603,2231.0,Endangered
Either anyone,Reptilia,Squamata,3913.317,1497.78,Endangered
Some treatment,Actinopterygii,Carnivora,2284.237,671.0,Least Concern
Sometimes machine,Mammalia,Passeriformes,1741.91,1341.72,Critically Endangered
Like Mr,Actinopterygii,Anura,2255.99,1305.6,Critically Endangered
Trip record,Actinopterygii,Anura,1505.194,2638.64,Vulnerable
Risk operation,Mammalia,Anura,2607.907,1754.1,Endangered
Recently eye,Actinopterygii,Carnivora,1626.507,2877.43,Least Concern
East business,Mammalia,Rodentia,1605.427,2688.76,Extinct in the Wild
Both writer,Amphibia,Passeriformes,1869.369,2230.68,Critically Endangered
Nearly activity,Mammalia,Squamata,3241.348,2315.9,Endangered
Fire few,Mammalia,Passeriformes,362.132,1503.35,Critically Endangered
Professional treatment,Actinopterygii,Anura,2091.66,299.35,Endangered
Home can,Actinopterygii,Rodentia,651.287,2364.43,Endangered
Family parent,Actinopterygii,Passeriformes,1539.392,367.65,Vulnerable
Really education,Aves,Rodentia,1758.294,1781.77,Endangered
Break fight,Mammalia,Primates,1398.003,66.21,Vulnerable
Government quite,Actinopterygii,Passeriformes,4164.502,2678.48,Critically Endangered
Consumer yourself,Mammalia,Primates,4621.371,2243.7,Vulnerable
Face on,Actinopterygii,Primates,1984.458,1545.25,Vulnerable
Wall college,Aves,Anura,992.196,2459.22,Endangered
Store least,Mammalia,Rodentia,4533.749,1568.64,Near Threatened
Answer wrong,Actinopterygii,Squamata,6.548,1124.76,Critically Endangered
According evening,Reptilia,Rodentia,284.211,1291.5,Least Concern
Unit position,Amphibia,Squamata,3637.458,2626.16,Least Concern
Huge dream,Actinopterygii,Anura,935.377,94.69,Vulnerable
Within arm,Aves,Passeriformes,906.111,986.88,Critically Endangered
Popular agency,Reptilia,Passeriformes,2325.781,2720.36,Near Threatened
Building cold,Reptilia,Squamata,4855.645,1489.56,Critically Endangered
Level paper,Reptilia,Rodentia,3465.249,289.42,Vulnerable
Character her,Mammalia,Anura,2685.479,2595.6,Endangered
When today,Reptilia,Squamata,247.151,888.23,Near Threatened
Story red,Actinopterygii,Squamata,1254.047,725.12,Vulnerable
Computer himself,Amphibia,Squamata,756.034,458.95,Endangered
Local participant,Aves,Carnivora,47.385,1373.4,Extinct in the Wild
Politics run,Mammalia,Passeriformes,3665.555,468.57,Endangered
Necessary economic,Amphibia,Passeriformes,4172.39,17.16,Least Concern
Purpose fall,Mammalia,Squamata,4024.234,75.37,Endangered
Somebody reality,Reptilia,Rodentia,1369.995,1581.09,Least Concern
Face floor,Mammalia,Carnivora,3592.196,2910.99,Vulnerable
Always assume,Actinopterygii,Rodentia,1214.288,2827.82,Extinct in the Wild
Town start,Amphibia,Rodentia,854.98,223.07,Least Concern
Difficult like,Reptilia,Passeriformes,2758.467,2445.16,Critically Endangered
Cost court,Actinopterygii,Primates,155.405,142.39,Least Concern
People upon,Mammalia,Carnivora,935.805,1432.23,Endangered
Action newspaper,Aves,Anura,1654.511,1694.4,Critically Endangered
Audience participant,Reptilia,Primates,1030.224,616.18,Vulnerable
Guess sell,Aves,Primates,4135.404,2538.01,Endangered
Bed guess,Mammalia,Passeriformes,2495.303,640.82,Least Concern
Night bit,Mammalia,Carnivora,4863.945,1868.55,Least Concern
Time poor,Actinopterygii,Anura,1352.856,2538.77,Near Threatened
Improve land,Actinopterygii,Squamata,3704.957,492.63,Least Concern
Allow person,Reptilia,Anura,4499.585,414.85,Critically Endangered
Someone face,Mammalia,Squamata,2491.336,2451.19,Critically Endangered
Peace try,Amphibia,Carnivora,3343.727,175.68,Near Threatened
Concern scene,Actinopterygii,Squamata,4161.613,1195.96,Near Threatened
Professional maintain,Amphibia,Anura,4093.603,918.84,Vulnerable
Issue only,Aves,Anura,703.77,2739.66,Extinct in the Wild
Wide early,Aves,Rodentia,378.248,1349.28,Least Concern
Certain light,Aves,Primates,3254.939,2445.22,Endangered
Sense peace,Amphibia,Passeriformes,383.897,1199.75,Least Concern
Story almost,Actinopterygii,Squamata,3243.537,2936.47,Critically Endangered
Sell person,Amphibia,Rodentia,2963.406,2266.43,Extinct in the Wild
Music machine,Amphibia,Rodentia,284.895,2577.39,Critically Endangered
Country interesting,Mammalia,Primates,4156.201,2411.47,Extinct in the Wild
Computer sure,Mammalia,Squamata,466.387,191.05,Extinct in the Wild
Field prevent,Mammalia,Passeriformes,1483.322,2913.98,Endangered
Give well,Mammalia,Carnivora,892.169,2002.68,Critically Endangered
Data cover,Actinopterygii,Anura,1290.299,2938.86,Least Concern
Manage exist,Mammalia,Primates,2730.19,2444.81,Least Concern
Measure trip,Aves,Rodentia,2074.752,2819.27,Critically Endangered
Continue task,Actinopterygii,Primates,3750.412,480.88,Extinct in the Wild
Fact five,Amphibia,Primates,1199.832,666.53,Extinct in the Wild
Sit car,Amphibia,Rodentia,3243.594,1358.29,Least Concern
Night more,Amphibia,Primates,2684.153,2706.25,Extinct in the Wild
Soldier computer,Amphibia,Passeriformes,2962.357,2703.35,Extinct in the Wild
Relationship their,Amphibia,Carnivora,244.538,2336.21,Critically Endangered
Establish international,Amphibia,Carnivora,4812.863,162.42,Near Threatened
Night former,Amphibia,Rodentia,4003.782,2599.47,Endangered
Must night,Aves,Squamata,2389.945,1002.74,Least Concern
Crime term,Mammalia,Squamata,1229.968,614.31,Near Threatened
Positive soon,Actinopterygii,Rodentia,3852.497,226.43,Least Concern
Fire how,Mammalia,Rodentia,1269.151,1926.24,Extinct in the Wild
Body another,Mammalia,Anura,1004.166,181.79,Critically Endangered
World information,Aves,Anura,752.031,282.92,Endangered
Large best,Amphibia,Rodentia,1771.701,1898.31,Critically Endangered
Tv occur,Aves,Rodentia,3880.84,2071.08,Near Threatened
Wide real,Actinopterygii,Carnivora,927.591,1625.52,Least Concern
Really kind,Reptilia,Passeriformes,1404.152,1246.78,Vulnerable
Occur than,Reptilia,Squamata,2893.731,1613.95,Near Threatened
Activity interest,Aves,Squamata,1183.516,1018.93,Extinct in the Wild
Total successful,Mammalia,Passeriformes,1313.806,945.84,Critically Endangered
My month,Reptilia,Rodentia,4421.6,2865.59,Extinct in the Wild
Usually page,Aves,Passeriformes,2956.675,239.25,Extinct in the Wild
Pay lay,Amphibia,Squamata,1535.109,2665.28,Extinct in the Wild
Able think,Mammalia,Anura,526.719,561.64,Vulnerable
Establish dinner,Actinopterygii,Carnivora,1536.423,2731.68,Endangered
Our if,Mammalia,Rodentia,601.32,90.43,Endangered
Himself nearly,Mammalia,Squamata,3019.248,1049.6,Vulnerable
Condition home,Reptilia,Squamata,4645.894,1026.36,Endangered
Wide dark,Aves,Squamata,3791.073,1372.99,Near Threatened
Population success,Actinopterygii,Primates,2450.768,2283.37,Least Concern
Region few,Amphibia,Rodentia,901.383,2219.0,Vulnerable
