species,class,order,weight_kg,length_cm,conservation_status
Skin before,Actinopterygii,Primates,4584.11,539.02,Extinct in the Wild
Trial person,Actinopterygii,Carnivora,4945.217,1387.52,Least Concern
Include eat,Aves,Squamata,772.747,2271.46,Critically Endangered
Into skin,Amphibia,Anura,2202.151,1301.71,Least Concern
Side would,Actinopterygii,Anura,2142.763,1560.3,Least Concern
However own,Reptilia,Squamata,1415.4,720.59,Least Concern
Career rock,Aves,Rodentia,2378.557,2461.57,Endangered
Green ok,Amphibia,Rodentia,249.409,301.11,Extinct in the Wild
Anyone participant,Actinopterygii,Squamata,1675.596,1945.84,Least Concern
You shake,Mammalia,Rodentia,778.644,1608.09,Extinct in the Wild
Culture change,Reptilia,Passeriformes,3483.441,2866.0,Critically Endangered
Manager part,Amphibia,Rodentia,2073.245,1060.88,Least Concern
Possible now,Actinopterygii,Rodentia,4453.601,2441.88,Least Concern
By visit,Actinopterygii,Carnivora,2798.472,1770.78,Extinct in the Wild
Say control,Reptilia,Carnivora,530.989,879.1,Endangered
Old bar,Mammalia,Squamata,1261.701,55.07,Vulnerable
Point mother,Reptilia,Squamata,180.375,1147.86,Endangered
Best today,Reptilia,Passeriformes,2333.479,1945.37,Critically Endangered
Or commercial,Mammalia,Passeriformes,408.971,496.92,Critically Endangered
Add her,Reptilia,Squamata,3260.503,2166.41,Extinct in the Wild
Operation term,Aves,Primates,3284.23,784.84,Vulnerable
All produce,Mammalia,Passeriformes,338.594,2745.36,Extinct in the Wild
Military language,Amphibia,Primates,1088.751,119.05,Extinct in the Wild
Player cost,Aves,Primates,1436.082,839.6,Vulnerable
Shake boy,Amphibia,Rodentia,1330.275,1356.51,Endangered
World again,Actinopterygii,Anura,1993.281,2401.84,Near Threatened
Only those,Amphibia,Rodentia,473.411,1411.4,Endangered
Institution body,Actinopterygii,Passeriformes,793.624,142.29,Endangered
Lose chance,Mammalia,Carnivora,2844.756,2593.08,Endangered
Central every,Reptilia,Primates,1101.709,2647.61,Critically Endangered
Likely series,Mammalia,Carnivora,2666.952,1670.46,Vulnerable
Idea respond,Actinopterygii,Squamata,3935.659,989.63,Critically Endangered
Rule song,Mammalia,Primates,2808.579,1805.58,Endangered
For fact,Actinopterygii,Passeriformes,2955.463,1660.35,Extinct in the Wild
Term else,Actinopterygii,Rodentia,180.609,715.31,Vulnerable
Fear official,Actinopterygii,Carnivora,195.271,1402.34,Endangered
Amount discover,Aves,Squamata,2662.396,2259.08,Extinct in the Wild
Glass police,Aves,Primates,2395.421,1769.0,Vulnerable
Purpose apply,Amphibia,Passeriformes,463.795,732.89,Critically Endangered
Play phone,Amphibia,Anura,3139.024,1773.72,Endangered
But small,Aves,Passeriformes,1994.822,2358.29,Endangered
House throw,Reptilia,Rodentia,4933.564,696.29,Endangered
Debate to,Amphibia,Squamata,3803.853,1921.0,Near Threatened
Rather here,Reptilia,Anura,2052.273,1586.16,Extinct in the Wild
Candidate who,Aves,Passeriformes,26.961,2443.64,Least Concern
Which three,Aves,Passeriformes,3588.764,1424.17,Critically Endangered
Relate risk,Reptilia,Primates,2344.47,2957.16,Least Concern
Bill leave,Amphibia,Anura,4485.094,1649.69,Least Concern
Around social,Reptilia,Primates,1555.991,1059.04,Least Concern
Money attention,Actinopterygii,Passeriformes,2699.233,1134.36,Critically Endangered
College like,Amphibia,Squamata,2041.326,172.9,Endangered
Picture stand,Mammalia,Carnivora,2342.463,2303.85,Endangered
Amount capital,Mammalia,Carnivora,1221.269,1056.95,Extinct in the Wild
Pattern pay,Actinopterygii,Passeriformes,896.06,1498.49,Critically Endangered
Garden when,Amphibia,Anura,2484.981,2506.24,Least Concern
While my,Aves,Squamata,2602.252,1907.1,Extinct in the Wild
Establish able,Actinopterygii,Passeriformes,293.763,2249.59,Least Concern
Kind herself,Aves,Anura,2080.026,2650.51,Least Concern
Bar not,Mammalia,Rodentia,2635.636,2717.43,Near Threatened
Former city,Actinopterygii,Carnivora,318.404,602.43,Extinct in the Wild
Whatever reality,Mammalia,Carnivora,1532.542,2972.62,Critically Endangered
Goal vote,Mammalia,Primates,377.835,2648.53,Critically Endangered
Again threat,Aves,Anura,328.126,1172.12,Endangered
Cut watch,Reptilia,Squamata,3689.358,1594.4,Endangered
Forward determine,Amphibia,Carnivora,820.981,461.37,Extinct in the Wild
Style consumer,Reptilia,Anura,4258.183,801.47,Extinct in the Wild
Air school,Mammalia,Squamata,693.256,2157.89,Near Threatened
Visit so,Mammalia,Carnivora,4908.359,2331.88,Extinct in the Wild
Enjoy series,Actinopterygii,Rodentia,4144.521,1047.55,Least Concern
Dream few,Actinopterygii,Primates,2697.714,2676.65,Near Threatened
Rule share,Actinopterygii,Anura,3508.45,476.41,Extinct in the Wild
Road civil,Amphibia,Carnivora,4060.866,385.41,Least Concern
Production authority,Aves,Passeriformes,1056.949,2405.71,Endangered
Defense reach,Actinopterygii,Carnivora,4165.935,1104.48,Critically Endangered
New young,Actinopterygii,Carnivora,159.3,608.2,Near Threatened
Main indicate,Aves,Passeriformes,638.991,2139.81,Vulnerable
Style rock,Actinopterygii,Primates,375.081,54.06,Least Concern
Thus risk,Aves,Passeriformes,806.767,1707.31,Near Threatened
Thought method,Aves,Squamata,2144.289,1737.73,Near Threatened
Strong traditional,Aves,Passeriformes,28.276,1800.21,Critically Endangered
Reduce lose,Aves,Rodentia,4884.663,823.21,Vulnerable
Develop response,Mammalia,Carnivora,4692.269,1354.44,Endangered
Mention treatment,Amphibia,Squamata,3452.598,2916.3,Near Threatened
Bit behind,Aves,Primates,2200.148,1418.52,Critically Endangered
Beautiful partner,Actinopterygii,Passeriformes,3869.08,1842.49,Critically Endangered
Way care,Actinopterygii,Passeriformes,3721.628,769.91,Least Concern
Himself method,Reptilia,Carnivora,1515.224,764.56,Least Concern
Left late,Actinopterygii,Primates,3462.709,1244.56,Least Concern
Among size,Reptilia,Passeriformes,2213.45,2488.3,Extinct in the Wild
Machine including,Actinopterygii,Carnivora,370.648,2388.82,Critically Endangered
Own manager,Actinopterygii,Squamata,2413.059,2366.93,Vulnerable
Person itself,Amphibia,Rodentia,4864.045,2868.92,Least Concern
Room yard,Reptilia,Anura,3229.414,688.45,Extinct in the Wild
Probably direction,Mammalia,Anura,3773.28,1877.01,Endangered
Before standard,Amphibia,Passeriformes,3122.996,674.51,Endangered
Everybody very,Aves,Primates,1583.389,2753.43,Vulnerable
Forward view,Aves,Passeriformes,3681.078,573.73,Endangered
Art agent,Mammalia,Rodentia,3871.233,2363.69,Least Concern
Congress couple,Amphibia,Anura,1428.173,1509.32,Least Concern
Get yet,Mammalia,Passeriformes,1861.488,1899.58,Near Threatened
More sort,Mammalia,Anura,2559.45,2996.01,Near Threatened
Store drug,Amphibia,Squamata,3166.008,2408.27,Near Threatened
Challenge born,Aves,Passeriformes,430.371,986.71,Endangered
List add,Reptilia,Carnivora,3554.824,911.8,Least Concern
Physical soldier,Aves,Rodentia,1916.509,16.23,Near Threatened
Treatment environmental,Aves,Anura,3408.099,1351.08,Critically Endangered
Debate nation,Reptilia,Rodentia,3438.971,1942.6,Extinct in the Wild
Machine current,Aves,Carnivora,4731.186,1765.69,Vulnerable
Officer admit,Actinopterygii,Primates,3854.045,1888.97,Vulnerable
Question five,Reptilia,Carnivora,678.796,2114.38,Vulnerable
Statement attorney,Actinopterygii,Passeriformes,2284.146,778.54,Least Concern
Him night,Aves,Passeriformes,694.003,218.82,Critically Endangered
Later card,Actinopterygii,Anura,2331.586,2926.55,Least Concern
The born,Amphibia,Rodentia,2448.436,841.93,Vulnerable
Age hear,Actinopterygii,Primates,4908.415,7.65,Extinct in the Wild
Radio knowledge,Actinopterygii,Carnivora,4958.612,2181.84,Critically Endangered
Bill case,Mammalia,Passeriformes,4843.246,2133.17,Critically Endangered
Specific nature,Aves,Anura,2809.143,604.8,Least Concern
Ok lead,Mammalia,Rodentia,4503.842,1244.36,Near Threatened
Game concern,Mammalia,Primates,4167.047,1271.41,Least Concern
Head national,Aves,Anura,2993.97,957.32,Critically Endangered
Away hotel,Reptilia,Anura,2898.557,2833.63,Vulnerable
Central lot,Mammalia,Anura,4288.965,1192.18,Near Threatened
Address national,Actinopterygii,Anura,3583.603,2378.73,Endangered
Southern fear,Reptilia,Carnivora,1206.109,1058.76,Near Threatened
Business avoid,Amphibia,Passeriformes,2720.662,69.43,Extinct in the Wild
Meeting health,Amphibia,Carnivora,4537.183,1379.62,Extinct in the Wild
Dream cup,Amphibia,Primates,4707.013,1823.63,Near Threatened
Her ball,Aves,Squamata,2823.725,2471.2,Critically Endangered
Who central,Mammalia,Squamata,4275.942,2642.75,Critically Endangered
Blood save,Mammalia,Squamata,4060.618,1393.46,Endangered
Continue window,Actinopterygii,Squamata,2261.584,2264.9,Extinct in the Wild
Share just,Mammalia,Anura,1330.997,2990.68,Extinct in the Wild
Purpose speech,Aves,Squamata,4234.21,1023.08,Critically Endangered
Television cold,Amphibia,Passeriformes,2166.59,1857.07,Near Threatened
Participant bag,Actinopterygii,Squamata,4131.924,2705.2,Near Threatened
Throughout television,Aves,Anura,663.261,440.8,Endangered
Before like,Aves,Rodentia,375.009,992.66,Critically Endangered
Professional long,Reptilia,Carnivora,2478.042,2957.95,Least Concern
Anything word,Aves,Passeriformes,122.99,1232.68,Least Concern
Few on,Amphibia,Carnivora,663.112,2224.39,Near Threatened
Per result,Amphibia,Anura,3458.706,653.96,Extinct in the Wild
Wife usually,Mammalia,Anura,3007.077,880.63,Critically Endangered
Former thing,Aves,Carnivora,2051.196,233.83,Critically Endangered
History prove,Amphibia,Rodentia,877.799,2442.35,Critically Endangered
Growth too,Amphibia,Passeriformes,3991.694,374.0,Near Threatened
Manager hope,Aves,Rodentia,4005.258,25.35,Near Threatened
Talk lead,Actinopterygii,Primates,1377.957,2487.37,Near Threatened
Religious blue,Reptilia,Anura,3374.062,308.4,Least Concern
Each someone,Amphibia,Anura,4020.211,1341.15,Extinct in the Wild
Team role,Mammalia,Carnivora,807.047,206.84,Near Threatened
Walk test,Amphibia,Carnivora,4975.016,351.1,Vulnerable
Night mother,Amphibia,Primates,3676.449,2549.81,Critically Endangered
Example man,Actinopterygii,Rodentia,517.428,574.91,Vulnerable
Effect big,Mammalia,Rodentia,4425.947,1413.13,Vulnerable
Real soon,Actinopterygii,Carnivora,4271.365,2687.41,Vulnerable
Structure sing,Amphibia,Passeriformes,2993.911,1126.2,Critically Endangered
Free through,Actinopterygii,Primates,1779.052,776.07,Least Concern
When now,Amphibia,Carnivora,1006.237,1767.16,Endangered
Staff yet,Amphibia,Carnivora,645.506,2133.0,Near Threatened
Also physical,Amphibia,Anura,1094.116,1629.96,Critically Endangered
Ask image,Amphibia,Rodentia,2696.183,130.15,Vulnerable
Late hundred,Reptilia,Carnivora,1888.463,357.53,Vulnerable
Near own,Aves,Passeriformes,957.207,10.47,Near Threatened
Forward half,Aves,Passeriformes,3741.039,423.93,Near Threatened
Condition conference,Aves,Anura,184.494,1776.73,Least Concern
Bit gun,Amphibia,Squamata,3924.753,2126.34,Vulnerable
Impact between,Mammalia,Squamata,2122.165,986.97,Least Concern
Forget write,Reptilia,Squamata,1269.664,1851.36,Near Threatened
Home me,Reptilia,Anura,454.427,2998.9,Vulnerable
Friend blue,Amphibia,Passeriformes,2587.21,778.74,Critically Endangered
Tonight price,Reptilia,Passeriformes,3605.989,659.22,Least Concern
Teach close,Reptilia,Squamata,2974.683,997.19,Extinct in the Wild
Section TV,Reptilia,Primates,3596.453,2721.56,Endangered
Form occur,Reptilia,Anura,987.209,102.92,Near Threatened
Sense work,Amphibia,Squamata,4769.17,664.32,Critically Endangered
All century,Aves,Passeriformes,2331.223,427.24,Extinct in the Wild
Receive story,Actinopterygii,Passeriformes,4999.221,330.38,Near Threatened
Surface decision,Actinopterygii,Primates,654.191,2843.4,Vulnerable
Security leave,Amphibia,Primates,2537.157,641.46,Near Threatened
Professor fill,Amphibia,Carnivora,1108.481,2511.39,Near Threatened
News product,Reptilia,Carnivora,4194.024,803.28,Vulnerable
Language imagine,Amphibia,Anura,106.227,1764.81,Vulnerable
Until since,Mammalia,Rodentia,1947.35,2328.4,Extinct in the Wild
It picture,Mammalia,Anura,2672.521,57.58,Near Threatened
Writer policy,Actinopterygii,Squamata,2962.198,1578.63,Critically Endangered
Whether tax,Aves,Passeriformes,3948.331,1045.71,Vulnerable
Some let,Reptilia,Carnivora,2143.177,1708.44,Extinct in the Wild
Young group,Aves,Anura,185.095,1948.22,Least Concern
Their traditional,Actinopterygii,Primates,456.821,756.17,Extinct in the Wild
Send cover,Amphibia,Primates,749.268,1450.82,Critically Endangered
Far main,Actinopterygii,Rodentia,499.905,655.01,Extinct in the Wild
Him official,Reptilia,Primates,1675.891,1723.13,Least Concern
Across red,Mammalia,Carnivora,2623.674,850.31,Near Threatened
Lose follow,Aves,Carnivora,2002.581,2364.6,Near Threatened
Successful either,Amphibia,Passeriformes,3734.49,615.57,Least Concern
Letter particularly,Actinopterygii,Primates,872.905,2580.01,Least Concern
Something tell,Amphibia,Anura,2907.56,336.97,Least Concern
Media describe,Aves,Passeriformes,598.915,29.13,Extinct in the Wild
Data maintain,Amphibia,Passeriformes,4808.932,929.48,Least Concern
Compare one,Amphibia,Carnivora,4352.33,2506.11,Critically Endangered
True crime,Mammalia,Primates,1827.349,2648.58,Endangered
Arm speak,Aves,Anura,3013.852,2261.46,Critically Endangered
Develop list,Amphibia,Carnivora,4975.616,705.62,Near Threatened
General community,Actinopterygii,Carnivora,770.234,2167.47,Least Concern
Improve argue,Mammalia,Passeriformes,4388.744,1351.23,Extinct in the Wild
Space development,Amphibia,Primates,2564.276,2554.32,Extinct in the Wild
End rock,Actinopterygii,Carnivora,2282.078,1374.23,Near Threatened
Pm yet,Reptilia,Anura,3122.238,794.34,Critically Endangered
Manage add,Mammalia,Rodentia,4713.575,1057.85,Least Concern
Able available,Actinopterygii,Passeriformes,3489.829,559.39,Endangered
Often budget,Reptilia,Anura,1407.774,205.86,Least Concern
Clear discuss,Aves,Squamata,3312.633,1317.89,Critically Endangered
Fire group,Actinopterygii,Passeriformes,2936.759,2940.19,Extinct in the Wild
Tv common,Amphibia,Passeriformes,3873.8,58.08,Critically Endangered
Likely red,Mammalia,Primates,1998.278,493.58,Near Threatened
Professional hope,Actinopterygii,Squamata,2849.983,2202.95,Near Threatened
North move,Aves,Squamata,3296.201,1563.93,Critically Endangered
Clear every,Amphibia,Primates,4127.857,659.5,Endangered
Near budget,Reptilia,Rodentia,2197.283,103.75,Vulnerable
Up we,Reptilia,Anura,1228.335,1028.22,Near Threatened
Past attention,Reptilia,Anura,2911.669,149.51,Near Threatened
Art behind,Reptilia,Squamata,3658.324,868.16,Critically Endangered
Sit TV,Mammalia,Anura,3000.471,496.19,Near Threatened
Reduce set,Amphibia,Anura,2978.647,2331.55,Vulnerable
Pay evidence,Aves,Passeriformes,60.485,2332.17,Extinct in the Wild
Environmental animal,Aves,Carnivora,4665.612,606.73,Endangered
Change up,Amphibia,Squamata,1097.51,2281.81,Vulnerable
Dark any,Aves,Carnivora,4884.298,249.9,Near Threatened
Order side,Actinopterygii,Squamata,1222.337,1370.97,Extinct in the Wild
Over analysis,Amphibia,Primates,3606.195,894.67,Critically Endangered
Military card,Reptilia,Primates,2822.749,869.5,Extinct in the Wild
Again always,Aves,Squamata,218.314,2984.02,Critically Endangered
Trouble use,Aves,Passeriformes,1356.695,265.49,Extinct in the Wild
Season rule,Aves,Anura,2222.505,1959.94,Endangered
Much take,Actinopterygii,Primates,1346.033,1199.88,Endangered
Series woman,Mammalia,Rodentia,3052.037,588.08,Endangered
Forget wrong,Aves,Squamata,4922.439,407.54,Critically Endangered
Evidence lawyer,Actinopterygii,Passeriformes,684.961,390.41,Least Concern
Score class,Actinopterygii,Squamata,231.024,707.26,Extinct in the Wild
Race recognize,Actinopterygii,Passeriformes,368.286,1018.92,Near Threatened
Beat response,Actinopterygii,Anura,4864.546,1769.25,Vulnerable
Plan security,Actinopterygii,Carnivora,4526.512,975.07,Critically Endangered
Look kid,Amphibia,Rodentia,952.581,2928.06,Vulnerable
Admit once,Mammalia,Rodentia,4530.91,2098.77,Least Concern
Himself his,Reptilia,Rodentia,2669.078,352.89,Near Threatened
Difficult church,Actinopterygii,Primates,2186.145,412.5,Least Concern
Small box,Reptilia,Squamata,378.898,2395.15,Extinct in the Wild
Dog upon,Mammalia,Squamata,1634.131,781.18,Near Threatened
Move water,Amphibia,Passeriformes,3800.611,2938.05,Vulnerable
Majority better,Amphibia,Squamata,766.931,243.57,Endangered
Structure us,Actinopterygii,Rodentia,609.452,1674.01,Extinct in the Wild
Audience forget,Mammalia,Carnivora,566.896,745.0,Least Concern
Return two,Mammalia,Squamata,1954.518,2471.38,Vulnerable
Half whose,Mammalia,Carnivora,2371.2,1023.44,Near Threatened
A pay,Amphibia,Primates,2451.867,1870.95,Extinct in the Wild
Her action,Aves,Rodentia,2650.811,728.46,Least Concern
Table hour,Amphibia,Anura,3081.725,2207.56,Vulnerable
Huge least,Amphibia,Carnivora,487.193,2884.85,Vulnerable
Month world,Aves,Primates,579.184,409.1,Endangered
Official tree,Amphibia,Carnivora,2554.608,1148.32,Least Concern
Explain official,Mammalia,Passeriformes,2311.947,1811.29,Extinct in the Wild
Those have,Amphibia,Rodentia,1112.061,49.46,Vulnerable
Particularly oil,Mammalia,Carnivora,4836.873,2541.7,Critically Endangered
Yard act,Actinopterygii,Primates,2126.24,607.6,Extinct in the Wild
Much today,Reptilia,Primates,2333.524,604.71,Least Concern
Feeling method,Reptilia,Squamata,3820.999,1296.58,Vulnerable
While right,Aves,Rodentia,1808.191,1063.35,Vulnerable
Require ability,Amphibia,Anura,4710.683,1259.93,Least Concern
Open because,Actinopterygii,Primates,3128.682,1768.1,Critically Endangered
Begin cost,Amphibia,Anura,190.142,1672.17,Least Concern
Direction charge,Actinopterygii,Carnivora,1779.586,2670.35,Least Concern
Reason by,Aves,Carnivora,2602.13,571.55,Near Threatened
Simple computer,Actinopterygii,Carnivora,3912.843,2800.56,Least Concern
Six may,Aves,Carnivora,4538.073,1024.76,Extinct in the Wild
Health quickly,Actinopterygii,Anura,1000.484,2227.77,Near Threatened
Food professional,Mammalia,Rodentia,4904.215,2421.13,Near Threatened
Money environmental,Actinopterygii,Carnivora,2795.927,2470.81,Near Threatened
Black concern,Actinopterygii,Carnivora,272.067,809.83,Critically Endangered
Theory down,Actinopterygii,Primates,4786.573,2724.22,Least Concern
She player,Mammalia,Primates,2462.605,2038.82,Vulnerable
Book citizen,Aves,Passeriformes,1566.761,2096.83,Extinct in the Wild
Station explain,Aves,Passeriformes,1203.907,24.45,Extinct in the Wild
Everyone score,Reptilia,Carnivora,4104.102,558.84,Near Threatened
Traditional study,Aves,Rodentia,206.96,206.32,Extinct in the Wild
Difference follow,Mammalia,Passeriformes,3336.859,2388.86,Near Threatened
Whom hand,Reptilia,Carnivora,3251.526,399.55,Extinct in the Wild
Form miss,Reptilia,Rodentia,1895.149,1075.77,Endangered
Plan model,Aves,Squamata,1702.578,605.52,Endangered
Official economy,Amphibia,Rodentia,4564.874,581.17,Endangered
Him suffer,Mammalia,Rodentia,1281.079,388.23,Extinct in the Wild
Later place,Mammalia,Passeriformes,140.641,1299.39,Near Threatened
Wall let,Amphibia,Rodentia,3840.943,850.57,Vulnerable
Themselves scientist,Mammalia,Anura,3465.851,181.86,Near Threatened
Future economy,Amphibia,Squamata,828.587,644.77,Near Threatened
Network owner,Actinopterygii,Anura,1587.507,1658.64,Near Threatened
Area class,Aves,Rodentia,1214.693,1399.12,Least Concern
Tv conference,Amphibia,Primates,4156.635,1859.03,Least Concern
Seek detail,Actinopterygii,Carnivora,395.871,2649.5,Endangered
Yeah much,Amphibia,Passeriformes,2430.234,786.61,Critically Endangered
Material generation,Reptilia,Anura,4628.347,811.95,Least Concern
Modern represent,Aves,Carnivora,1323.22,2584.14,Vulnerable
Force son,Amphibia,Carnivora,926.583,2748.82,Critically Endangered
Plan score,Amphibia,Anura,3450.528,1055.8,Least Concern
Evidence capital,Aves,Anura,168.511,278.7,Near Threatened
Family forward,Amphibia,Squamata,2984.276,1540.03,Vulnerable
Lot rate,Reptilia,Primates,1798.988,1896.04,Least Concern
Then per,Actinopterygii,Anura,2591.772,971.31,Near Threatened
Relate debate,Mammalia,Squamata,1334.204,900.76,Extinct in the Wild
Situation what,Mammalia,Primates,3791.617,1568.68,Least Concern
Leg upon,Mammalia,Passeriformes,868.502,1654.66,Endangered
Floor community,Reptilia,Primates,3813.424,2509.56,Vulnerable
Tv tend,Actinopterygii,Rodentia,3251.251,2505.46,Least Concern
Consumer material,Reptilia,Primates,3007.416,2715.78,Vulnerable
Case rest,Reptilia,Carnivora,4457.097,28.35,Endangered
Night know,Mammalia,Carnivora,4932.847,303.81,Extinct in the Wild
Common democratic,Mammalia,Squamata,2282.94,382.73,Critically Endangered
Special away,Reptilia,Carnivora,2685.075,1733.29,Near Threatened
Enjoy society,Amphibia,Rodentia,1091.974,1683.07,Near Threatened
Sure build,Aves,Carnivora,1663.691,976.86,Critically Endangered
Local medical,Aves,Primates,1744.789,1820.93,Near Threatened
Something social,Reptilia,Anura,424.591,598.89,Extinct in the Wild
Forget behavior,Aves,Squamata,3285.76,1271.85,Extinct in the Wild
Continue attention,Aves,Primates,3508.165,2366.81,Near Threatened
Blood interview,Aves,Rodentia,4194.472,2738.02,Extinct in the Wild
Author process,Amphibia,Anura,2091.269,1254.42,Near Threatened
Box focus,Mammalia,Primates,1331.19,736.43,Vulnerable
Catch fire,Aves,Carnivora,1159.834,2182.43,Endangered
Cup begin,Mammalia,Passeriformes,4417.8,1430.11,Least Concern
Always spend,Actinopterygii,Anura,3817.7,1913.99,Near Threatened
Would become,Mammalia,Anura,46.909,2835.7,Near Threatened
Citizen walk,Reptilia,Rodentia,2362.441,1239.71,Extinct in the Wild
Few fight,Amphibia,Primates,2446.509,2420.27,Critically Endangered
Box resource,Reptilia,Squamata,3065.88,2471.36,Endangered
Tough begin,Actinopterygii,Squamata,370.813,2672.86,Vulnerable
Their dinner,Reptilia,Primates,2128.288,13.87,Vulnerable
Party drug,Reptilia,Passeriformes,2977.901,1957.07,Least Concern
Alone in,Mammalia,Anura,1956.857,1336.83,Endangered
Care fund,Reptilia,Squamata,4495.44,1900.18,Endangered
Tell majority,Actinopterygii,Anura,821.058,2714.86,Critically Endangered
Direction generation,Actinopterygii,Squamata,2848.24,1621.04,Critically Endangered
Try network,Amphibia,Squamata,1497.797,596.31,Extinct in the Wild
Whether such,Mammalia,Rodentia,1695.699,2897.35,Vulnerable
Certain black,Reptilia,Rodentia,2757.153,459.77,Extinct in the Wild
Before indeed,Actinopterygii,Carnivora,2594.478,1421.13,Near Threatened
Out future,Mammalia,Squamata,4533.513,706.91,Extinct in the Wild
Part our,Aves,Squamata,488.662,1810.76,Vulnerable
However condition,Actinopterygii,Primates,4000.711,2505.68,Near Threatened
Own rule,Reptilia,Carnivora,2181.654,1387.67,Critically Endangered
Help nothing,Aves,Anura,3534.767,819.93,Critically Endangered
Front success,Amphibia,Squamata,4074.281,2760.98,Least Concern
Herself travel,Amphibia,Carnivora,279.554,1392.1,Extinct in the Wild
Alone phone,Reptilia,Squamata,3037.568,133.7,Extinct in the Wild
Them cultural,Mammalia,Carnivora,2650.798,223.97,Critically Endangered
Speak citizen,Aves,Rodentia,2453.578,2360.69,Vulnerable
Should mean,Amphibia,Rodentia,3471.384,420.64,Endangered
Third source,Amphibia,Squamata,1617.219,2181.54,Endangered
Town successful,Mammalia,Squamata,2004.2,1206.23,Near Threatened
Near step,Reptilia,Primates,3687.153,1474.31,Near Threatened
Those certainly,Amphibia,Squamata,735.264,1782.88,Endangered
Bring player,Aves,Carnivora,2932.812,2200.31,Extinct in the Wild
Rest safe,Mammalia,Squamata,2507.641,1890.45,Vulnerable
Arm foot,Amphibia,Carnivora,585.97,603.54,Least Concern
Job collection,Reptilia,Anura,783.758,1799.93,Least Concern
Least according,Actinopterygii,Primates,3632.585,2688.87,Vulnerable
Current country,Reptilia,Passeriformes,2620.543,110.0,Least Concern
Evening shake,Actinopterygii,Carnivora,4343.851,377.66,Endangered
Outside on,Amphibia,Carnivora,300.962,39.87,Extinct in the Wild
Get share,Amphibia,Rodentia,4096.156,1413.62,Vulnerable
Baby do,Amphibia,Primates,878.507,1356.73,Vulnerable
Bank able,Aves,Passeriformes,1325.789,2936.12,Endangered
Always tough,Reptilia,Primates,2484.634,1459.26,Least Concern
Color reach,Actinopterygii,Carnivora,1357.325,2831.3,Least Concern
Growth next,Amphibia,Squamata,1399.774,2583.48,Critically Endangered
Bad former,Aves,Squamata,3653.17,2653.21,Critically Endangered
Represent sure,Aves,Anura,3567.398,1418.63,Least Concern
Security wish,Mammalia,Rodentia,190.375,1464.78,Endangered
Resource eight,Mammalia,Squamata,1481.275,1294.94,Least Concern
Including grow,Actinopterygii,Rodentia,3673.479,2527.02,Critically Endangered
Reflect other,Mammalia,Carnivora,4718.833,553.7,Extinct in the Wild
Deep left,Actinopterygii,Passeriformes,1704.652,2950.95,Near Threatened
Do collection,Reptilia,Rodentia,2721.332,2914.99,Endangered
Technology of,Aves,Carnivora,1330.614,1950.12,Endangered
Appear since,Reptilia,Carnivora,707.946,2954.7,Least Concern
Leg prove,Amphibia,Carnivora,3794.196,410.09,Critically Endangered
Plan beautiful,Aves,Carnivora,119.329,64.28,Least Concern
Hope four,Actinopterygii,Carnivora,2536.982,2438.04,Vulnerable
Theory recognize,Actinopterygii,Passeriformes,1182.223,1821.53,Near Threatened
Probably financial,Actinopterygii,Rodentia,1885.487,2566.62,Endangered
Instead personal,Mammalia,Carnivora,1673.679,2489.94,Near Threatened
Growth explain,Reptilia,Passeriformes,3230.143,449.87,Near Threatened
Close six,Actinopterygii,Carnivora,3629.773,155.94,Vulnerable
Treat military,Actinopterygii,Anura,4978.52,2500.6,Near Threatened
She fine,Aves,Primates,2881.085,448.21,Endangered
Particularly star,Aves,Anura,857.106,2806.52,Vulnerable
Continue remain,Aves,Anura,4856.268,2891.61,Extinct in the Wild
Everything oil,Amphibia,Rodentia,576.867,2587.44,Endangered
Hand seek,Actinopterygii,Squamata,1971.35,2875.33,Extinct in the Wild
Service miss,Actinopterygii,Primates,4564.167,456.64,Critically Endangered
Smile stand,Aves,Primates,2320.889,2058.79,Near Threatened
Deep daughter,Amphibia,Anura,1919.621,834.17,Vulnerable
Leader will,Aves,Squamata,3152.454,2469.92,Vulnerable
Would land,Actinopterygii,Squamata,2055.279,492.61,Vulnerable
Cause participant,Aves,Carnivora,1925.67,1005.47,Endangered
Late hit,Aves,Primates,455.744,578.28,Extinct in the Wild
Us environmental,Amphibia,Carnivora,3180.985,2458.28,Least Concern
Work truth,Aves,Anura,4458.531,2556.73,Vulnerable
Song role,Mammalia,Passeriformes,4910.391,1760.4,Endangered
Clear price,Aves,Primates,2842.528,2742.09,Least Concern
Such American,Mammalia,Primates,3608.996,164.02,Critically Endangered
Bit remember,Reptilia,Rodentia,4351.017,363.26,Endangered
Other star,Mammalia,Anura,2156.277,485.02,Least Concern
Voice important,Actinopterygii,Squamata,3706.717,1105.36,Extinct in the Wild
Ok someone,Aves,Passeriformes,660.147,2163.31,Vulnerable
Piece usually,Actinopterygii,Passeriformes,2038.079,1654.63,Extinct in the Wild
Window success,Mammalia,Primates,301.896,2836.73,Least Concern
Choice adult,Actinopterygii,Squamata,4061.639,823.61,Vulnerable
Election point,Mammalia,Rodentia,2411.36,254.8,Critically Endangered
Oil stage,Amphibia,Rodentia,4066.027,1866.92,Critically Endangered
Well consider,Actinopterygii,Squamata,4253.462,901.59,Near Threatened
South everybody,Actinopterygii,Carnivora,4337.349,97.46,Endangered
