species,class,order,weight_kg,length_cm,conservation_status
Medical reality,Mammalia,Carnivora,1807.796,693.32,Critically Endangered
Attention less,Actinopterygii,Primates,2214.323,1417.18,Vulnerable
Occur official,Amphibia,Anura,2529.107,1260.75,Vulnerable
View concern,Aves,Rodentia,3478.147,2337.87,Critically Endangered
Weight ahead,Aves,Anura,2139.112,1104.86,Critically Endangered
Born middle,Reptilia,Squamata,433.383,1133.62,Least Concern
Hold him,Aves,Passeriformes,2740.946,537.88,Least Concern
Trial computer,Reptilia,Squamata,2284.893,1300.35,Vulnerable
Of call,Mammalia,Carnivora,4134.011,2160.09,Least Concern
Modern way,Reptilia,Squamata,3450.233,2326.41,Near Threatened
Long officer,Mammalia,Rodentia,249.356,2503.83,Near Threatened
Figure worry,Mammalia,Squamata,1838.712,498.74,Vulnerable
Issue Republican,Amphibia,Squamata,2036.359,1491.93,Critically Endangered
Mission despite,Actinopterygii,Passeriformes,21.791,1103.57,Vulnerable
Just go,Aves,Anura,4954.38,2998.87,Near Threatened
Stop should,Amphibia,Rodentia,2159.306,1212.49,Critically Endangered
Fear film,Reptilia,Squamata,3440.55,179.56,Extinct in the Wild
White want,Reptilia,Passeriformes,1913.071,62.29,Vulnerable
Several president,Aves,Rodentia,2626.411,1987.19,Endangered
Challenge people,Actinopterygii,Rodentia,3409.794,1678.63,Vulnerable
Large likely,Reptilia,Primates,4970.728,2946.62,Endangered
Price fish,Amphibia,Carnivora,1924.437,427.94,Vulnerable
Certainly rise,Reptilia,Primates,2446.502,614.09,Endangered
Son hand,Reptilia,Passeriformes,2591.481,2691.64,Least Concern
Political cultural,Aves,Rodentia,2060.722,2829.67,Least Concern
Front hour,Aves,Carnivora,4820.361,2243.27,Extinct in the Wild
Threat understand,Mammalia,Carnivora,883.965,2409.45,Extinct in the Wild
For hand,Amphibia,Primates,978.551,249.39,Endangered
Cell increase,Aves,Rodentia,4036.531,2725.62,Critically Endangered
Trial foot,Mammalia,Carnivora,793.836,113.98,Near Threatened
Day local,Amphibia,Carnivora,4819.192,2062.0,Least Concern
Close give,Reptilia,Passeriformes,2174.348,205.94,Vulnerable
Rather central,Actinopterygii,Rodentia,3617.008,2075.21,Critically Endangered
Catch responsibility,Mammalia,Primates,1549.82,755.8,Least Concern
Under fill,Mammalia,Rodentia,3509.25,1360.35,Extinct in the Wild
Deal discuss,Actinopterygii,Squamata,2492.745,1178.85,Critically Endangered
Quite land,Actinopterygii,Carnivora,4497.673,790.71,Extinct in the Wild
Seek table,Actinopterygii,Rodentia,2967.568,799.55,Endangered
Include get,Aves,Rodentia,3602.039,2884.12,Extinct in the Wild
Sound upon,Mammalia,Primates,4910.531,928.28,Near Threatened
Two six,Mammalia,Passeriformes,3151.333,2718.96,Least Concern
Security pay,Amphibia,Carnivora,1174.145,1132.97,Endangered
Within both,Amphibia,Squamata,2247.262,2029.81,Extinct in the Wild
Leader next,Aves,Passeriformes,4956.019,948.92,Near Threatened
They mother,Reptilia,Squamata,1453.483,1706.89,Least Concern
Fund recognize,Aves,Passeriformes,4776.972,2062.31,Vulnerable
Represent recognize,Actinopterygii,Carnivora,3486.994,2121.46,Vulnerable
Person after,Actinopterygii,Passeriformes,642.106,1964.78,Near Threatened
Figure model,Reptilia,Squamata,4562.436,2361.86,Critically Endangered
Agency look,Actinopterygii,Rodentia,1298.665,2964.36,Least Concern
Cup drop,Aves,Squamata,2984.928,742.75,Critically Endangered
Sound water,Reptilia,Primates,4331.521,2657.04,Extinct in the Wild
And management,Actinopterygii,Carnivora,1289.309,979.25,Critically Endangered
Party only,Reptilia,Primates,4658.511,482.55,Vulnerable
Old time,Reptilia,Anura,1514.92,1927.74,Critically Endangered
Officer science,Aves,Carnivora,4122.51,1980.3,Near Threatened
Ok two,Amphibia,Carnivora,418.896,2111.06,Least Concern
Argue key,Actinopterygii,Passeriformes,3114.882,1896.56,Near Threatened
Show now,Aves,Primates,3063.349,225.67,Near Threatened
Hand quality,Aves,Carnivora,2440.718,1098.32,Extinct in the Wild
Student who,Reptilia,Anura,3580.117,821.24,Near Threatened
Month risk,Actinopterygii,Passeriformes,4537.262,15.72,Vulnerable
Fly term,Reptilia,Anura,2978.008,2515.05,Least Concern
Performance end,Reptilia,Passeriformes,51.602,2874.5,Near Threatened
Specific social,Aves,Passeriformes,4280.896,858.54,Near Threatened
Tax order,Reptilia,Anura,4553.881,892.41,Critically Endangered
Happen main,Amphibia,Rodentia,4516.937,140.05,Extinct in the Wild
System dream,Amphibia,Passeriformes,216.05,1426.06,Near Threatened
Company brother,Mammalia,Passeriformes,4870.787,2240.37,Endangered
Wind weight,Amphibia,Squamata,2135.563,2949.82,Critically Endangered
Assume program,Amphibia,Carnivora,4658.561,1058.18,Extinct in the Wild
Trip kitchen,Mammalia,Passeriformes,3767.357,1770.85,Extinct in the Wild
Over others,Aves,Primates,1798.783,399.59,Critically Endangered
Instead program,Aves,Anura,2967.832,840.01,Vulnerable
Energy avoid,Amphibia,Rodentia,2336.053,2145.86,Near Threatened
Explain hot,Aves,Carnivora,4261.725,551.91,Vulnerable
Far city,Mammalia,Squamata,4368.292,1183.36,Near Threatened
In positive,Amphibia,Squamata,1966.783,305.64,Extinct in the Wild
True her,Amphibia,Carnivora,2809.811,1705.1,Endangered
Discover well,Aves,Squamata,3802.539,1286.74,Extinct in the Wild
None others,Aves,Carnivora,4477.769,2800.8,Near Threatened
Up simple,Reptilia,Carnivora,1330.631,493.88,Endangered
Line address,Aves,Passeriformes,3107.135,2653.28,Least Concern
Child skill,Aves,Rodentia,2543.768,1679.33,Extinct in the Wild
Season two,Reptilia,Primates,4645.023,2750.91,Vulnerable
Campaign important,Reptilia,Anura,4206.96,1351.7,Extinct in the Wild
Scientist think,Actinopterygii,Anura,1391.711,510.69,Vulnerable
Indicate different,Actinopterygii,Primates,391.519,2883.18,Vulnerable
Until and,Reptilia,Carnivora,1186.527,2878.18,Near Threatened
Design grow,Aves,Anura,3859.507,2067.96,Vulnerable
Instead north,Amphibia,Anura,990.524,1820.75,Near Threatened
Present entire,Amphibia,Squamata,4752.853,698.86,Endangered
Wind theory,Actinopterygii,Rodentia,3093.718,1624.52,Vulnerable
Boy manager,Reptilia,Anura,284.282,968.43,Least Concern
Television along,Reptilia,Primates,4657.933,2545.3,Least Concern
Section series,Aves,Primates,4664.999,1439.92,Least Concern
School day,Amphibia,Carnivora,4529.424,1497.65,Extinct in the Wild
Grow beyond,Actinopterygii,Passeriformes,1371.366,2205.75,Extinct in the Wild
Money sort,Amphibia,Rodentia,4272.462,2795.13,Endangered
Generation could,Mammalia,Anura,3839.891,1564.97,Extinct in the Wild
Peace lot,Aves,Squamata,2651.214,381.31,Least Concern
Rather center,Actinopterygii,Passeriformes,4374.743,594.15,Endangered
Work reveal,Aves,Carnivora,3045.412,781.34,Vulnerable
Stand lead,Actinopterygii,Rodentia,630.254,2187.32,Near Threatened
Trouble often,Amphibia,Squamata,2012.444,1301.48,Vulnerable
Return capital,Amphibia,Anura,1807.014,560.82,Critically Endangered
Work worry,Aves,Passeriformes,4663.202,418.17,Extinct in the Wild
Agreement ability,Aves,Anura,2256.707,659.87,Endangered
Play more,Reptilia,Anura,4854.673,1165.19,Vulnerable
Particularly choose,Reptilia,Carnivora,2444.95,384.96,Vulnerable
Section traditional,Mammalia,Primates,994.425,2802.01,Least Concern
Account start,Reptilia,Rodentia,56.713,2564.47,Vulnerable
Care others,Aves,Primates,3272.519,820.67,Near Threatened
Billion sing,Amphibia,Squamata,4922.557,1076.89,Vulnerable
Dog blood,Amphibia,Rodentia,2313.506,1156.87,Near Threatened
Yourself unit,Aves,Passeriformes,1231.174,365.94,Extinct in the Wild
Several himself,Aves,Anura,4921.103,1931.91,Critically Endangered
Stop son,Reptilia,Squamata,32.957,869.11,Endangered
After Democrat,Reptilia,Primates,3252.011,732.8,Near Threatened
Notice court,Aves,Rodentia,2731.968,1652.72,Endangered
Good foot,Amphibia,Squamata,2441.366,841.32,Endangered
Skill mind,Mammalia,Passeriformes,3023.597,2017.96,Endangered
Seven make,Amphibia,Squamata,4107.23,1952.02,Endangered
Market during,Amphibia,Primates,2992.568,137.35,Endangered
Dream animal,Reptilia,Passeriformes,597.554,1264.83,Endangered
World book,Aves,Passeriformes,3683.746,986.82,Endangered
Half month,Mammalia,Rodentia,3688.553,1672.61,Least Concern
Later man,Reptilia,Squamata,889.279,2538.51,Extinct in the Wild
Rather thousand,Mammalia,Passeriformes,38.195,2780.93,Critically Endangered
Commercial support,Amphibia,Anura,4172.217,979.62,Extinct in the Wild
Everyone assume,Reptilia,Rodentia,2148.268,1284.43,Vulnerable
Stay appear,Mammalia,Passeriformes,3698.291,1814.99,Endangered
Response condition,Mammalia,Anura,832.926,645.81,Least Concern
Dinner article,Aves,Primates,1562.87,791.08,Critically Endangered
Foreign speak,Actinopterygii,Passeriformes,2150.949,1386.98,Least Concern
Behind performance,Amphibia,Anura,4730.837,1278.51,Vulnerable
Seat discuss,Actinopterygii,Squamata,1552.571,2292.7,Near Threatened
Agent enter,Actinopterygii,Rodentia,3041.72,2510.84,Near Threatened
Agreement person,Actinopterygii,Rodentia,2568.104,151.73,Critically Endangered
Less kitchen,Mammalia,Carnivora,1920.676,1660.24,Critically Endangered
Themselves could,Amphibia,Primates,2838.461,427.11,Near Threatened
Discover too,Aves,Anura,4260.381,622.83,Near Threatened
State he,Reptilia,Carnivora,525.164,2881.46,Extinct in the Wild
Win price,Aves,Passeriformes,1059.512,1233.44,Near Threatened
Report marriage,Mammalia,Squamata,1511.995,370.49,Endangered
Man goal,Reptilia,Rodentia,2419.24,2042.66,Critically Endangered
Painting tough,Aves,Squamata,1496.852,422.98,Near Threatened
Pull stuff,Reptilia,Rodentia,4995.318,474.3,Near Threatened
Particular family,Aves,Squamata,1452.875,2508.69,Vulnerable
Hundred everybody,Reptilia,Carnivora,3099.359,2658.16,Critically Endangered
Hand song,Mammalia,Carnivora,3153.9,1603.37,Near Threatened
Along other,Reptilia,Rodentia,4087.321,1960.15,Endangered
Dream thus,Reptilia,Anura,1184.319,31.17,Least Concern
Great stuff,Aves,Carnivora,4746.916,39.41,Near Threatened
Glass you,Reptilia,Rodentia,4384.183,2710.53,Near Threatened
Leg easy,Aves,Carnivora,2762.421,1496.86,Extinct in the Wild
Court heavy,Reptilia,Rodentia,2494.067,352.76,Least Concern
Adult camera,Actinopterygii,Anura,4750.775,1571.19,Vulnerable
Whatever rather,Reptilia,Squamata,4459.159,2408.21,Extinct in the Wild
Sort design,Actinopterygii,Squamata,3883.269,2278.89,Critically Endangered
Suffer night,Actinopterygii,Squamata,879.125,297.25,Extinct in the Wild
Culture peace,Mammalia,Rodentia,1319.208,1422.91,Extinct in the Wild
Ground heavy,Amphibia,Carnivora,2084.912,11.25,Least Concern
Bill feeling,Actinopterygii,Rodentia,529.334,1845.2,Vulnerable
Per move,Actinopterygii,Anura,1470.299,158.02,Vulnerable
Life stuff,Actinopterygii,Carnivora,3401.371,664.18,Near Threatened
Figure pretty,Amphibia,Primates,1588.01,2840.45,Vulnerable
Mother artist,Mammalia,Carnivora,4146.226,1874.28,Least Concern
Rich however,Mammalia,Passeriformes,986.288,249.64,Near Threatened
Partner guy,Reptilia,Passeriformes,1045.061,5.57,Critically Endangered
Affect both,Reptilia,Squamata,2662.839,2008.0,Least Concern
Ten ball,Amphibia,Passeriformes,3858.008,1043.71,Extinct in the Wild
Religious less,Mammalia,Rodentia,2230.322,1949.44,Vulnerable
Brother exactly,Mammalia,Carnivora,2861.977,350.85,Extinct in the Wild
Nothing different,Amphibia,Passeriformes,1379.883,552.87,Near Threatened
Line audience,Actinopterygii,Carnivora,1562.976,2638.58,Near Threatened
Raise strong,Reptilia,Squamata,4195.572,91.4,Critically Endangered
Live back,Aves,Anura,2252.615,1296.94,Least Concern
Ago talk,Mammalia,Passeriformes,872.074,1873.86,Least Concern
Story on,Mammalia,Squamata,1859.331,2645.14,Least Concern
Enough relate,Aves,Squamata,3748.421,1570.33,Near Threatened
His whole,Reptilia,Squamata,2955.009,1349.75,Near Threatened
Success under,Amphibia,Carnivora,2467.953,1320.31,Endangered
Detail loss,Mammalia,Passeriformes,2295.425,542.22,Least Concern
Law decide,Aves,Squamata,1508.636,1583.11,Near Threatened
Television upon,Mammalia,Primates,1211.08,243.6,Extinct in the Wild
Sometimes capital,Mammalia,Passeriformes,4623.78,1919.88,Least Concern
Crime report,Amphibia,Passeriformes,3660.313,2884.94,Vulnerable
Between something,Amphibia,Passeriformes,758.906,505.41,Critically Endangered
Book apply,Aves,Carnivora,1726.874,766.63,Endangered
Success shoulder,Amphibia,Carnivora,4408.022,147.73,Least Concern
Thus address,Reptilia,Passeriformes,3826.095,514.0,Near Threatened
Gun recent,Reptilia,Passeriformes,275.053,9.14,Critically Endangered
Mother artist,Aves,Squamata,2163.541,413.04,Vulnerable
Mention change,Amphibia,Primates,2067.486,795.95,Near Threatened
The west,Amphibia,Anura,3705.915,748.25,Endangered
Write down,Actinopterygii,Passeriformes,3808.811,1478.66,Endangered
Mission cup,Mammalia,Rodentia,4825.628,2322.04,Least Concern
Young role,Amphibia,Anura,2885.89,156.98,Extinct in the Wild
Ago hit,Aves,Carnivora,2279.407,2812.23,Vulnerable
System fine,Aves,Primates,1653.539,1995.3,Vulnerable
Sister very,Actinopterygii,Primates,3267.615,127.06,Critically Endangered
Man join,Aves,Passeriformes,316.487,1889.48,Critically Endangered
Rate floor,Amphibia,Anura,3585.868,1734.3,Vulnerable
Each under,Mammalia,Anura,4891.599,632.36,Critically Endangered
Party glass,Aves,Rodentia,3995.08,636.67,Near Threatened
Yard cup,Amphibia,Anura,1521.67,114.15,Extinct in the Wild
Threat up,Actinopterygii,Squamata,172.791,1153.02,Endangered
Event crime,Reptilia,Carnivora,72.372,549.5,Extinct in the Wild
Section machine,Aves,Squamata,850.725,1619.09,Vulnerable
Writer end,Aves,Squamata,4546.594,236.99,Vulnerable
Myself before,Reptilia,Carnivora,3088.548,2139.37,Vulnerable
Attention against,Mammalia,Passeriformes,3613.382,2449.08,Endangered
Treatment choose,Mammalia,Carnivora,4746.667,1965.17,Endangered
May huge,Mammalia,Rodentia,3419.921,2576.2,Critically Endangered
One four,Reptilia,Primates,2194.658,2264.53,Least Concern
Fund perform,Amphibia,Rodentia,3121.671,1213.07,Endangered
Perhaps whatever,Actinopterygii,Carnivora,3191.962,2596.36,Extinct in the Wild
Degree development,Reptilia,Anura,2673.659,1507.43,Extinct in the Wild
Section her,Aves,Rodentia,2129.11,1712.53,Endangered
Officer forget,Reptilia,Rodentia,991.725,1466.0,Endangered
Value parent,Actinopterygii,Primates,2685.642,1354.64,Endangered
Return level,Amphibia,Carnivora,2099.443,2780.55,Least Concern
Know attack,Actinopterygii,Primates,2998.249,2005.16,Vulnerable
Data energy,Reptilia,Squamata,150.785,542.95,Extinct in the Wild
Per example,Actinopterygii,Primates,4760.499,28.27,Extinct in the Wild
Type always,Aves,Anura,947.525,1161.1,Vulnerable
Table apply,Mammalia,Carnivora,1379.036,2199.3,Critically Endangered
Drop it,Actinopterygii,Primates,1676.202,1403.73,Endangered
Reflect decide,Amphibia,Rodentia,2380.926,2902.18,Endangered
With south,Mammalia,Squamata,3422.329,440.73,Least Concern
Would human,Amphibia,Anura,850.326,2440.56,Vulnerable
Bit source,Reptilia,Passeriformes,3192.922,2261.22,Critically Endangered
Poor American,Actinopterygii,Primates,3224.908,1154.12,Least Concern
Sign another,Actinopterygii,Rodentia,3414.68,2752.03,Extinct in the Wild
Church I,Mammalia,Passeriformes,3259.222,2062.0,Critically Endangered
Foot subject,Reptilia,Primates,4596.671,1268.65,Critically Endangered
Buy positive,Actinopterygii,Carnivora,1896.051,5.51,Least Concern
Budget practice,Aves,Passeriformes,3003.955,462.23,Extinct in the Wild
Room build,Amphibia,Carnivora,2243.797,2373.63,Vulnerable
Ahead past,Reptilia,Passeriformes,3440.103,1627.25,Near Threatened
Sign entire,Aves,Rodentia,682.658,1430.49,Least Concern
Leg him,Amphibia,Passeriformes,2615.847,2722.32,Critically Endangered
Hope approach,Amphibia,Passeriformes,2965.982,1628.75,Vulnerable
Dream scene,Aves,Anura,2608.206,2054.39,Endangered
Others charge,Reptilia,Primates,4741.216,1882.9,Critically Endangered
Market sort,Actinopterygii,Squamata,2603.058,221.46,Critically Endangered
Writer against,Amphibia,Anura,1217.78,2722.5,Vulnerable
Mission middle,Mammalia,Squamata,3421.293,260.48,Least Concern
Space decade,Actinopterygii,Primates,2440.46,1931.24,Least Concern
Dog trial,Reptilia,Rodentia,462.986,2262.68,Critically Endangered
Outside sell,Actinopterygii,Carnivora,2708.598,1505.48,Vulnerable
Check hand,Aves,Carnivora,1142.974,2669.72,Least Concern
Room else,Amphibia,Primates,2093.588,2510.49,Extinct in the Wild
Enjoy trouble,Amphibia,Passeriformes,2088.981,585.62,Least Concern
Represent station,Aves,Anura,316.835,1122.1,Vulnerable
Police yes,Actinopterygii,Primates,466.738,79.08,Critically Endangered
Especially within,Aves,Carnivora,3253.872,2837.73,Least Concern
Ground end,Actinopterygii,Squamata,4493.373,976.8,Extinct in the Wild
Soon ready,Mammalia,Squamata,3124.713,1289.06,Extinct in the Wild
Brother own,Aves,Primates,3674.655,1932.27,Endangered
Lawyer buy,Mammalia,Carnivora,4557.952,1971.52,Endangered
American ready,Aves,Squamata,2688.449,2640.08,Critically Endangered
Car store,Actinopterygii,Primates,474.001,1106.92,Endangered
Fund enter,Amphibia,Carnivora,957.407,2802.7,Vulnerable
Develop police,Amphibia,Rodentia,1856.122,1109.87,Vulnerable
Seem strategy,Mammalia,Squamata,755.944,1426.81,Least Concern
Couple free,Actinopterygii,Anura,746.338,2160.73,Near Threatened
Long structure,Reptilia,Carnivora,973.176,1488.19,Endangered
Five mind,Amphibia,Carnivora,1193.888,1464.36,Endangered
These over,Reptilia,Primates,2699.728,2207.1,Least Concern
Evening probably,Actinopterygii,Rodentia,1098.481,1981.74,Vulnerable
Property hospital,Amphibia,Carnivora,1347.777,2232.14,Endangered
Though indeed,Actinopterygii,Passeriformes,740.323,293.16,Endangered
Best one,Amphibia,Primates,789.534,2840.78,Least Concern
Thank politics,Mammalia,Primates,4317.497,1951.12,Endangered
Pretty describe,Amphibia,Passeriformes,878.168,188.43,Endangered
Right and,Reptilia,Passeriformes,1223.308,2161.61,Extinct in the Wild
Energy eat,Mammalia,Anura,2593.516,192.24,Least Concern
Stage study,Mammalia,Carnivora,198.755,2531.73,Endangered
Position imagine,Actinopterygii,Primates,123.664,1853.1,Endangered
Kid develop,Mammalia,Squamata,2235.155,823.73,Endangered
Campaign run,Mammalia,Rodentia,3366.109,544.61,Vulnerable
Write hand,Aves,Primates,1434.218,1945.54,Vulnerable
Could term,Reptilia,Primates,105.449,478.62,Near Threatened
Official but,Aves,Passeriformes,1602.084,2097.26,Vulnerable
Later per,Reptilia,Carnivora,3336.166,1569.02,Near Threatened
Force star,Amphibia,Anura,2576.888,399.6,Endangered
Business day,Amphibia,Rodentia,4255.248,415.12,Least Concern
Board suggest,Mammalia,Carnivora,83.45,376.49,Near Threatened
Prepare staff,Actinopterygii,Passeriformes,4886.0,2249.62,Vulnerable
Money quite,Actinopterygii,Passeriformes,1023.377,2027.04,Vulnerable
Grow doctor,Aves,Squamata,4757.179,2416.82,Endangered
From field,Actinopterygii,Anura,2004.106,106.21,Endangered
Impact beyond,Mammalia,Squamata,3237.477,672.75,Extinct in the Wild
Catch allow,Mammalia,Passeriformes,3023.707,2408.42,Extinct in the Wild
Huge that,Reptilia,Primates,1554.122,1676.97,Critically Endangered
Price program,Amphibia,Primates,4292.478,2385.48,Endangered
Trial sort,Mammalia,Passeriformes,3454.696,44.33,Critically Endangered
Whether direction,Aves,Carnivora,2064.723,2306.53,Extinct in the Wild
Treat spring,Amphibia,Passeriformes,708.3,1085.93,Critically Endangered
Husband ask,Reptilia,Squamata,2209.302,2036.07,Vulnerable
Bit opportunity,Amphibia,Anura,1426.828,1770.54,Endangered
My break,Amphibia,Squamata,346.036,1550.79,Endangered
Involve none,Amphibia,Primates,1958.843,2827.01,Critically Endangered
Life commercial,Aves,Squamata,1697.254,2736.91,Least Concern
Quickly still,Reptilia,Passeriformes,3729.49,374.08,Near Threatened
Agent work,Reptilia,Rodentia,930.273,861.93,Vulnerable
Kind law,Amphibia,Anura,2977.185,1220.89,Vulnerable
Building visit,Reptilia,Squamata,4855.775,1009.36,Extinct in the Wild
List while,Aves,Squamata,3690.336,216.64,Near Threatened
Issue loss,Reptilia,Anura,1910.902,560.4,Near Threatened
Alone news,Amphibia,Rodentia,1843.767,328.6,Near Threatened
Against station,Amphibia,Primates,1068.5,1778.49,Endangered
Suffer financial,Amphibia,Primates,1359.449,2672.4,Extinct in the Wild
May could,Reptilia,Passeriformes,3319.817,2292.99,Least Concern
Woman suggest,Reptilia,Carnivora,4898.718,1951.45,Extinct in the Wild
Product remain,Aves,Anura,4596.013,1671.53,Near Threatened
Thus spring,Actinopterygii,Passeriformes,2610.621,1890.3,Extinct in the Wild
Society human,Amphibia,Anura,403.948,127.73,Endangered
Old sort,Aves,Rodentia,4492.272,660.04,Least Concern
Or alone,Mammalia,Squamata,58.311,1122.38,Endangered
Any also,Mammalia,Passeriformes,1490.625,1942.04,Vulnerable
Easy act,Actinopterygii,Anura,3930.696,2671.31,Near Threatened
Close pressure,Reptilia,Primates,3404.807,1839.32,Critically Endangered
Degree every,Reptilia,Carnivora,138.983,185.06,Near Threatened
Street tax,Mammalia,Rodentia,2100.747,1699.27,Near Threatened
Tax mind,Mammalia,Carnivora,4195.411,1760.96,Critically Endangered
Agent stock,Actinopterygii,Primates,4251.708,2253.71,Near Threatened
Economic its,Aves,Primates,3164.146,1510.89,Extinct in the Wild
Building parent,Reptilia,Squamata,3510.664,2021.08,Vulnerable
Industry government,Mammalia,Squamata,4145.955,160.84,Least Concern
Mean physical,Aves,Primates,2052.22,1910.11,Endangered
Ago until,Reptilia,Passeriformes,740.482,2621.75,Near Threatened
Woman side,Actinopterygii,Passeriformes,3966.707,828.13,Critically Endangered
At leader,Actinopterygii,Primates,160.782,193.55,Vulnerable
Report new,Mammalia,Primates,3170.539,1112.36,Vulnerable
Interest add,Amphibia,Carnivora,578.024,2714.82,Endangered
Book need,Reptilia,Primates,3668.405,661.4,Least Concern
Know senior,Amphibia,Rodentia,3398.787,1816.09,Near Threatened
Loss morning,Aves,Squamata,2946.064,2190.01,Near Threatened
Personal important,Actinopterygii,Anura,1286.34,1511.08,Extinct in the Wild
Learn focus,Aves,Carnivora,1592.016,922.52,Extinct in the Wild
Low all,Actinopterygii,Primates,772.446,2585.17,Endangered
State the,Aves,Primates,2038.482,399.28,Least Concern
See hear,Actinopterygii,Carnivora,3322.266,1070.29,Critically Endangered
Five draw,Actinopterygii,Squamata,1204.857,689.0,Critically Endangered
Culture successful,Actinopterygii,Anura,733.114,1823.35,Vulnerable
Drug meet,Mammalia,Rodentia,1621.279,824.95,Endangered
Explain project,Mammalia,Primates,2008.972,2400.43,Extinct in the Wild
Easy every,Reptilia,Carnivora,3061.008,1997.38,Extinct in the Wild
Black child,Actinopterygii,Rodentia,2328.089,2214.77,Extinct in the Wild
Pressure much,Actinopterygii,Carnivora,1139.808,187.26,Extinct in the Wild
Effect condition,Amphibia,Passeriformes,624.608,450.99,Extinct in the Wild
Customer power,Aves,Squamata,3290.408,1270.29,Near Threatened
With after,Actinopterygii,Squamata,4538.588,2443.35,Critically Endangered
American address,Actinopterygii,Carnivora,3851.356,46.12,Least Concern
Point least,Aves,Rodentia,1923.113,1361.2,Endangered
Future evidence,Amphibia,Anura,1804.13,1449.95,Vulnerable
Month smile,Actinopterygii,Anura,2949.123,917.51,Critically Endangered
Free win,Amphibia,Anura,651.075,1707.99,Critically Endangered
Next bar,Mammalia,Anura,4109.932,2789.06,Extinct in the Wild
Step model,Actinopterygii,Rodentia,4521.637,2553.97,Critically Endangered
Thousand notice,Aves,Anura,3741.95,2793.3,Endangered
Last strong,Mammalia,Primates,1072.367,2071.86,Vulnerable
Professor movement,Amphibia,Rodentia,1483.455,2931.83,Extinct in the Wild
Out person,Actinopterygii,Passeriformes,3365.741,1977.73,Vulnerable
Necessary represent,Mammalia,Carnivora,247.399,1362.98,Near Threatened
Up great,Actinopterygii,Carnivora,3790.049,1601.48,Least Concern
Stand under,Amphibia,Carnivora,3692.211,1752.85,Least Concern
Cell arrive,Amphibia,Carnivora,1056.114,673.25,Critically Endangered
Them half,Reptilia,Anura,1366.857,1788.79,Near Threatened
Until candidate,Amphibia,Primates,3220.484,2520.4,Endangered
Involve individual,Amphibia,Rodentia,3562.103,1237.63,Near Threatened
Traditional card,Actinopterygii,Squamata,2584.904,1375.31,Least Concern
Sister to,Mammalia,Carnivora,29.642,484.02,Critically Endangered
Visit few,Reptilia,Squamata,2514.103,1843.9,Endangered
Almost character,Mammalia,Primates,3507.406,878.11,Vulnerable
Draw subject,Mammalia,Rodentia,4015.618,7.52,Endangered
Create break,Aves,Carnivora,4591.43,209.19,Endangered
Well share,Amphibia,Passeriformes,1566.675,2061.43,Endangered
Bad great,Aves,Carnivora,4792.014,2505.2,Vulnerable
Me sound,Reptilia,Rodentia,2526.53,879.03,Near Threatened
Nor natural,Actinopterygii,Anura,2463.243,1280.48,Endangered
These expert,Reptilia,Passeriformes,2518.089,520.86,Extinct in the Wild
Debate consumer,Amphibia,Carnivora,3622.801,101.86,Vulnerable
City brother,Aves,Carnivora,3065.507,1715.39,Endangered
Less blue,Aves,Passeriformes,1727.399,1072.22,Critically Endangered
Member south,Actinopterygii,Passeriformes,869.235,2487.42,Least Concern
Reach work,Reptilia,Primates,4334.309,2995.03,Extinct in the Wild
Window animal,Mammalia,Squamata,3580.466,241.12,Vulnerable
Guy pressure,Amphibia,Rodentia,1055.757,109.72,Extinct in the Wild
Bank quickly,Amphibia,Primates,2358.649,1369.46,Vulnerable
Gun section,Aves,Passeriformes,2562.613,1623.06,Near Threatened
Street political,Amphibia,Rodentia,2598.47,1627.47,Near Threatened
Bag area,Aves,Primates,2178.045,655.42,Vulnerable
Mission boy,Aves,Carnivora,3595.007,1553.16,Least Concern
Vote force,Mammalia,Squamata,3844.572,1133.8,Vulnerable
Anything room,Aves,Primates,3553.145,2704.18,Critically Endangered
Citizen actually,Aves,Passeriformes,2162.314,1412.46,Vulnerable
Sport both,Mammalia,Passeriformes,1650.119,92.39,Extinct in the Wild
Hospital across,Actinopterygii,Anura,2019.991,1924.34,Extinct in the Wild
Technology probably,Mammalia,Squamata,235.292,986.46,Endangered
Newspaper leg,Reptilia,Anura,2665.989,1663.12,Least Concern
Whatever word,Actinopterygii,Rodentia,858.148,1577.77,Least Concern
Character already,Amphibia,Passeriformes,2106.675,234.31,Endangered
Production area,Aves,Passeriformes,4063.128,1018.13,Extinct in the Wild
Life newspaper,Amphibia,Carnivora,2953.347,1528.39,Vulnerable
Raise night,Mammalia,Squamata,4426.299,1748.3,Endangered
Firm husband,Actinopterygii,Anura,3447.54,2843.55,Critically Endangered
True like,Actinopterygii,Squamata,710.355,2643.36,Near Threatened
Street him,Mammalia,Anura,4242.654,1475.58,Extinct in the Wild
Reduce treat,Actinopterygii,Squamata,2952.78,961.08,Near Threatened
Voice likely,Amphibia,Squamata,3269.488,1725.73,Extinct in the Wild
Forget class,Reptilia,Passeriformes,4418.407,2567.5,Extinct in the Wild
Late fly,Aves,Squamata,3094.934,697.21,Extinct in the Wild
Per high,Reptilia,Rodentia,3288.349,2190.61,Vulnerable
Public player,Amphibia,Anura,609.165,2786.28,Near Threatened
Wall despite,Mammalia,Primates,1055.378,2195.06,Endangered
Help particular,Reptilia,Primates,3652.059,2492.96,Endangered
