species,class,order,weight_kg,length_cm,conservation_status
Word specific,Actinopterygii,Rodentia,4112.884,1694.94,Least Concern
Student cost,Actinopterygii,Anura,4844.142,377.95,Extinct in the Wild
Including choice,Mammalia,Primates,2278.666,2707.44,Endangered
Left very,Actinopterygii,Squamata,3025.105,1934.06,Extinct in the Wild
Store throughout,Reptilia,Passeriformes,197.145,1040.28,Extinct in the Wild
Chance father,Reptilia,Primates,391.707,2590.34,Critically Endangered
Push offer,Reptilia,Primates,3540.984,2628.63,Vulnerable
Remember much,Aves,Squamata,1657.449,131.66,Endangered
Upon just,Mammalia,Anura,3053.036,2822.81,Critically Endangered
Whether less,Amphibia,Rodentia,868.681,1541.51,Near Threatened
Consider face,Actinopterygii,Squamata,1531.969,2835.06,Endangered
Wear lead,Reptilia,Primates,3109.067,935.48,Vulnerable
None fly,Actinopterygii,Carnivora,875.601,248.77,Vulnerable
Sort art,Reptilia,Anura,947.567,1386.39,Extinct in the Wild
Mouth stop,Actinopterygii,Carnivora,3481.743,879.61,Extinct in the Wild
Own human,Aves,Anura,4714.34,488.31,Least Concern
Lead contain,Mammalia,Passeriformes,2328.916,332.09,Extinct in the Wild
Main forward,Amphibia,Passeriformes,3667.554,909.05,Near Threatened
Weight build,Aves,Passeriformes,3628.929,1737.81,Least Concern
Fall Congress,Actinopterygii,Rodentia,3269.528,901.03,Extinct in the Wild
Smile near,Mammalia,Primates,1676.009,143.61,Critically Endangered
Lose create,Mammalia,Squamata,1638.276,962.05,Extinct in the Wild
Mission today,Reptilia,Primates,2245.012,1149.64,Vulnerable
Reduce history,Aves,Rodentia,3491.367,2722.44,Critically Endangered
Boy oil,Reptilia,Primates,1092.96,678.21,Vulnerable
Voice child,Aves,Primates,4542.048,393.19,Near Threatened
Continue option,Amphibia,Carnivora,1470.527,2533.05,Least Concern
Stuff upon,Amphibia,Anura,2731.866,2377.54,Vulnerable
Ten mouth,Actinopterygii,Anura,560.378,1471.19,Endangered
Difference show,Aves,Anura,2566.915,2931.94,Least Concern
Protect everybody,Reptilia,Squamata,171.847,392.16,Vulnerable
Throw either,Reptilia,Squamata,4445.422,1150.52,Critically Endangered
Authority four,Amphibia,Primates,4862.134,624.26,Endangered
Person pass,Mammalia,Squamata,42.967,418.12,Least Concern
Choice study,Reptilia,Squamata,3499.488,1626.69,Extinct in the Wild
My career,Amphibia,Passeriformes,2302.398,21.31,Extinct in the Wild
High there,Amphibia,Primates,724.809,2233.57,Critically Endangered
Whom order,Aves,Anura,2206.454,748.15,Extinct in the Wild
Describe raise,Reptilia,Anura,464.524,1073.53,Vulnerable
Six school,Actinopterygii,Carnivora,1766.337,387.63,Endangered
Condition walk,Mammalia,Carnivora,4312.392,2295.53,Critically Endangered
Security worry,Aves,Carnivora,4777.428,2942.74,Endangered
Wonder deal,Aves,Squamata,546.974,1073.26,Critically Endangered
Case daughter,Actinopterygii,Passeriformes,3703.009,1597.1,Critically Endangered
Space nothing,Reptilia,Passeriformes,602.214,462.97,Least Concern
World quickly,Actinopterygii,Primates,2918.442,342.05,Near Threatened
Scene standard,Reptilia,Rodentia,187.153,1692.94,Near Threatened
This control,Reptilia,Passeriformes,425.993,2923.22,Extinct in the Wild
Fear least,Mammalia,Primates,3702.299,825.03,Endangered
Space fish,Actinopterygii,Primates,2694.424,2305.07,Least Concern
Value food,Aves,Primates,3073.165,140.1,Extinct in the Wild
Value air,Amphibia,Carnivora,4310.428,111.27,Endangered
Color factor,Actinopterygii,Rodentia,2644.676,658.81,Extinct in the Wild
Movement already,Amphibia,Passeriformes,760.192,2481.08,Endangered
Week ago,Aves,Carnivora,3960.225,2857.33,Critically Endangered
Add officer,Aves,Anura,2400.619,1640.71,Extinct in the Wild
Fill make,Reptilia,Carnivora,4081.385,2561.73,Extinct in the Wild
Blood ground,Amphibia,Carnivora,697.011,967.46,Critically Endangered
Teach half,Aves,Squamata,4585.007,832.53,Endangered
Suggest maintain,Aves,Carnivora,4492.882,1837.11,Least Concern
Nice woman,Amphibia,Squamata,1627.025,1459.84,Near Threatened
Other soldier,Aves,Squamata,4659.073,2378.41,Endangered
Next read,Mammalia,Rodentia,3684.344,2522.44,Vulnerable
His economy,Reptilia,Squamata,3225.968,530.28,Near Threatened
Run executive,Mammalia,Primates,2824.324,1450.65,Critically Endangered
Others across,Amphibia,Squamata,3610.444,742.3,Extinct in the Wild
Heart center,Reptilia,Rodentia,1116.858,327.97,Critically Endangered
Remember significant,Actinopterygii,Carnivora,820.339,2556.6,Extinct in the Wild
Term speech,Aves,Rodentia,1131.97,459.95,Endangered
Newspaper environment,Amphibia,Carnivora,4540.473,2420.16,Least Concern
All full,Amphibia,Passeriformes,4608.161,1642.16,Least Concern
Tv six,Reptilia,Passeriformes,3738.885,1962.84,Near Threatened
Edge interest,Reptilia,Anura,4648.998,619.91,Least Concern
Teacher ball,Actinopterygii,Squamata,1524.342,1818.82,Extinct in the Wild
Sister garden,Mammalia,Primates,2904.412,2540.72,Endangered
Wind concern,Amphibia,Carnivora,2034.402,425.8,Endangered
Available represent,Reptilia,Squamata,21.125,2952.87,Extinct in the Wild
Management easy,Reptilia,Primates,2105.575,898.29,Vulnerable
Movie determine,Aves,Carnivora,2912.563,2741.16,Least Concern
Politics son,Reptilia,Anura,610.462,1926.29,Critically Endangered
Wear ask,Aves,Passeriformes,2514.743,1042.38,Endangered
Hair glass,Amphibia,Primates,3471.769,1993.24,Near Threatened
Today glass,Actinopterygii,Anura,3631.503,2840.08,Near Threatened
Rock interest,Amphibia,Passeriformes,1075.079,1667.38,Least Concern
Building training,Actinopterygii,Rodentia,2939.915,682.31,Vulnerable
Federal assume,Amphibia,Rodentia,4325.785,576.75,Endangered
Chair do,Amphibia,Passeriformes,2037.848,2376.01,Extinct in the Wild
And market,Aves,Rodentia,1930.185,1227.33,Endangered
Arrive space,Actinopterygii,Rodentia,3908.552,1385.08,Vulnerable
Arm walk,Aves,Passeriformes,521.466,2134.21,Critically Endangered
Nearly anything,Mammalia,Squamata,1602.893,468.34,Least Concern
Population authority,Reptilia,Rodentia,3662.156,2522.61,Critically Endangered
Career son,Reptilia,Passeriformes,2027.784,805.72,Endangered
Improve recent,Amphibia,Carnivora,2450.769,129.04,Vulnerable
Protect tell,Reptilia,Rodentia,3167.018,846.54,Extinct in the Wild
Military behavior,Aves,Anura,4118.721,2930.04,Extinct in the Wild
Buy drug,Aves,Anura,594.648,342.38,Critically Endangered
Natural cold,Amphibia,Rodentia,188.191,582.01,Critically Endangered
Throw box,Reptilia,Rodentia,3699.711,719.14,Endangered
Bag oil,Reptilia,Squamata,4922.91,1358.03,Extinct in the Wild
Serve exist,Mammalia,Carnivora,3645.253,1987.59,Near Threatened
Force result,Amphibia,Carnivora,414.278,1045.9,Endangered
Five citizen,Aves,Rodentia,2280.405,511.2,Critically Endangered
Inside child,Reptilia,Rodentia,4181.478,247.85,Near Threatened
Prove my,Aves,Anura,2925.397,2879.01,Critically Endangered
Cover and,Amphibia,Rodentia,2002.723,666.58,Least Concern
Under exist,Reptilia,Squamata,412.404,2884.02,Near Threatened
Relationship perform,Aves,Rodentia,3511.219,1530.81,Vulnerable
Start follow,Amphibia,Squamata,832.398,1775.8,Critically Endangered
Arm difference,Aves,Passeriformes,2168.35,552.86,Endangered
Customer base,Mammalia,Carnivora,4569.617,1460.54,Critically Endangered
Past degree,Amphibia,Passeriformes,3649.427,2032.61,Least Concern
Green director,Aves,Passeriformes,719.596,1092.71,Endangered
Catch body,Actinopterygii,Squamata,2092.58,2062.62,Critically Endangered
Produce sense,Actinopterygii,Passeriformes,2913.625,2146.49,Near Threatened
Thing indicate,Mammalia,Passeriformes,4338.281,2964.11,Extinct in the Wild
Traditional little,Amphibia,Carnivora,2187.186,2177.78,Vulnerable
Eat truth,Amphibia,Carnivora,3887.765,1426.53,Least Concern
Color force,Amphibia,Passeriformes,922.782,2392.13,Critically Endangered
Entire join,Amphibia,Squamata,2386.931,1045.63,Extinct in the Wild
Hand worry,Reptilia,Squamata,993.586,2507.15,Least Concern
Those film,Actinopterygii,Primates,4653.127,2832.07,Endangered
Worker prepare,Aves,Rodentia,4871.78,2714.92,Critically Endangered
Pass dark,Aves,Squamata,4059.111,73.32,Extinct in the Wild
Great Mr,Reptilia,Passeriformes,1235.336,436.05,Critically Endangered
Foreign garden,Actinopterygii,Passeriformes,4688.499,1151.16,Extinct in the Wild
Get book,Mammalia,Rodentia,4043.8,1616.57,Endangered
Single fire,Amphibia,Primates,480.94,1482.64,Extinct in the Wild
Subject standard,Reptilia,Squamata,283.383,2325.72,Critically Endangered
Risk responsibility,Aves,Passeriformes,1011.48,577.23,Endangered
Culture put,Amphibia,Passeriformes,3865.299,410.66,Critically Endangered
Nice style,Aves,Anura,1073.142,613.8,Least Concern
Born quite,Mammalia,Carnivora,592.455,2274.29,Critically Endangered
Same whether,Amphibia,Anura,224.965,1577.82,Vulnerable
Town anything,Mammalia,Squamata,3274.922,1142.55,Near Threatened
Between bar,Mammalia,Squamata,2751.611,2130.97,Critically Endangered
Nor account,Actinopterygii,Rodentia,1315.095,1225.12,Endangered
System these,Reptilia,Carnivora,4905.954,1943.61,Near Threatened
Air ever,Aves,Carnivora,3780.315,1019.23,Endangered
Fish find,Mammalia,Rodentia,3030.414,644.54,Extinct in the Wild
President scientist,Reptilia,Squamata,4939.184,449.83,Vulnerable
Cold citizen,Amphibia,Rodentia,332.256,800.72,Least Concern
Effect blue,Mammalia,Primates,2099.143,546.16,Critically Endangered
Wish current,Reptilia,Carnivora,327.156,2188.05,Near Threatened
Agent leave,Actinopterygii,Rodentia,63.834,1627.0,Critically Endangered
Both mention,Aves,Squamata,2684.042,106.6,Near Threatened
Your opportunity,Amphibia,Anura,1561.585,1316.26,Least Concern
Me power,Actinopterygii,Carnivora,763.871,546.92,Endangered
Rich truth,Amphibia,Passeriformes,4143.229,481.63,Critically Endangered
Culture sea,Amphibia,Carnivora,3080.315,341.51,Vulnerable
Plan glass,Actinopterygii,Carnivora,4003.302,1797.36,Near Threatened
People lead,Amphibia,Passeriformes,3628.981,2204.55,Vulnerable
May beautiful,Mammalia,Squamata,386.299,1225.2,Near Threatened
Bed after,Reptilia,Carnivora,3135.687,2140.45,Vulnerable
Character scene,Amphibia,Anura,1702.944,362.37,Least Concern
Receive factor,Actinopterygii,Carnivora,1978.053,1892.47,Endangered
Process practice,Mammalia,Primates,4891.078,1167.89,Least Concern
Fine maintain,Amphibia,Anura,199.86,1071.12,Near Threatened
Maybe which,Aves,Primates,4010.925,1522.6,Vulnerable
Check minute,Mammalia,Carnivora,414.394,478.83,Vulnerable
Simply space,Reptilia,Primates,3745.363,1786.61,Critically Endangered
Break family,Reptilia,Passeriformes,4791.275,1280.52,Extinct in the Wild
Most worker,Actinopterygii,Passeriformes,1652.029,1504.77,Near Threatened
Arrive institution,Amphibia,Squamata,3514.208,938.43,Critically Endangered
Partner prevent,Actinopterygii,Primates,4472.346,2034.14,Critically Endangered
Later officer,Actinopterygii,Primates,449.82,1347.42,Endangered
Party money,Aves,Rodentia,76.166,2215.4,Endangered
Writer east,Aves,Primates,3184.098,354.99,Least Concern
Government and,Mammalia,Squamata,1439.079,556.57,Near Threatened
Weight million,Actinopterygii,Passeriformes,2299.884,178.04,Endangered
Quickly responsibility,Amphibia,Passeriformes,598.55,649.63,Near Threatened
Recently society,Aves,Carnivora,3542.153,1348.92,Extinct in the Wild
Song likely,Reptilia,Carnivora,921.615,217.86,Extinct in the Wild
Effect price,Mammalia,Passeriformes,869.193,311.03,Least Concern
Peace you,Mammalia,Carnivora,4601.547,2973.23,Critically Endangered
Military effect,Mammalia,Carnivora,3687.297,467.85,Endangered
Common series,Amphibia,Anura,2920.926,1056.43,Near Threatened
Three know,Reptilia,Anura,3594.636,1614.77,Vulnerable
General hour,Actinopterygii,Primates,1790.987,2841.24,Least Concern
Husband throw,Actinopterygii,Squamata,395.833,2544.62,Least Concern
Policy never,Reptilia,Anura,3950.439,2109.18,Critically Endangered
Happy require,Amphibia,Rodentia,4190.552,204.94,Endangered
Partner within,Actinopterygii,Primates,1615.14,1268.73,Near Threatened
Total partner,Actinopterygii,Primates,4786.672,1339.23,Near Threatened
Big though,Mammalia,Passeriformes,3119.947,1905.25,Near Threatened
Pick responsibility,Aves,Passeriformes,432.027,1027.48,Vulnerable
Within they,Amphibia,Squamata,4234.589,154.19,Near Threatened
Attorney recent,Amphibia,Primates,1744.256,568.02,Near Threatened
See unit,Mammalia,Rodentia,4016.702,2112.17,Vulnerable
Cultural society,Aves,Anura,2627.102,523.01,Extinct in the Wild
Middle magazine,Actinopterygii,Carnivora,3492.517,1661.08,Critically Endangered
Coach according,Amphibia,Rodentia,4777.101,112.78,Extinct in the Wild
Movie agreement,Mammalia,Carnivora,3024.475,1151.14,Extinct in the Wild
Whom ago,Amphibia,Squamata,4209.366,2334.23,Critically Endangered
Professional compare,Actinopterygii,Primates,480.829,806.57,Extinct in the Wild
Imagine law,Amphibia,Primates,1009.719,2884.88,Extinct in the Wild
Mean Mr,Actinopterygii,Squamata,1764.391,963.93,Extinct in the Wild
After stock,Mammalia,Anura,2904.38,2358.26,Near Threatened
Cut experience,Aves,Anura,703.548,861.91,Vulnerable
Process when,Actinopterygii,Squamata,3106.761,1391.75,Vulnerable
Tell young,Reptilia,Primates,2665.794,2939.79,Endangered
Set time,Mammalia,Carnivora,2214.064,202.96,Near Threatened
Message soldier,Amphibia,Carnivora,3820.514,2117.25,Least Concern
Key all,Amphibia,Rodentia,2460.683,2085.56,Extinct in the Wild
Onto fight,Reptilia,Primates,4210.125,2030.13,Near Threatened
Teacher too,Actinopterygii,Squamata,4741.722,552.2,Endangered
Yeah member,Reptilia,Passeriformes,1514.703,2938.29,Extinct in the Wild
Role let,Mammalia,Passeriformes,976.976,2753.8,Near Threatened
Clear total,Aves,Squamata,3766.641,1116.65,Critically Endangered
Total option,Mammalia,Anura,3955.665,1292.18,Extinct in the Wild
Generation about,Aves,Primates,3164.229,872.95,Extinct in the Wild
Top three,Amphibia,Rodentia,4839.389,1574.59,Critically Endangered
Cup focus,Actinopterygii,Anura,1702.925,1253.27,Vulnerable
President yes,Amphibia,Anura,1514.379,2999.48,Critically Endangered
Water control,Mammalia,Anura,3206.31,2528.01,Vulnerable
Of cost,Mammalia,Squamata,2501.522,1224.75,Endangered
Important shoulder,Mammalia,Anura,132.629,1174.78,Near Threatened
Performance television,Mammalia,Primates,1119.434,494.52,Least Concern
Particularly story,Mammalia,Anura,1390.565,2566.63,Endangered
Visit executive,Amphibia,Carnivora,1119.992,2025.37,Least Concern
Several floor,Reptilia,Passeriformes,4013.277,175.82,Critically Endangered
Law bit,Reptilia,Primates,746.551,893.44,Vulnerable
Later support,Aves,Rodentia,4995.534,803.01,Near Threatened
Official industry,Actinopterygii,Passeriformes,3448.034,551.83,Least Concern
Direction cost,Reptilia,Passeriformes,1467.153,551.9,Vulnerable
Thank money,Mammalia,Carnivora,1467.045,1861.85,Endangered
White law,Mammalia,Carnivora,4556.255,2167.27,Least Concern
Free far,Amphibia,Primates,582.988,2063.18,Critically Endangered
Short election,Aves,Passeriformes,3729.956,670.27,Near Threatened
Set detail,Mammalia,Rodentia,1788.089,1268.77,Least Concern
Ago pretty,Reptilia,Passeriformes,2230.452,390.11,Near Threatened
Foreign mission,Mammalia,Primates,555.334,330.11,Endangered
Training film,Amphibia,Anura,3168.906,2713.73,Vulnerable
Bad next,Aves,Passeriformes,360.724,2061.64,Critically Endangered
Recognize result,Actinopterygii,Anura,4319.854,611.3,Extinct in the Wild
Believe throughout,Reptilia,Rodentia,1773.614,652.02,Extinct in the Wild
Him less,Actinopterygii,Rodentia,1339.324,2124.34,Vulnerable
Arm professor,Actinopterygii,Rodentia,4553.097,985.91,Least Concern
Behind power,Actinopterygii,Rodentia,4209.608,2846.12,Near Threatened
Car especially,Actinopterygii,Anura,2228.165,1739.96,Vulnerable
Mother author,Aves,Anura,2263.771,2279.04,Least Concern
Individual international,Aves,Primates,1025.882,2508.53,Critically Endangered
Report event,Aves,Passeriformes,4609.944,1979.52,Endangered
Late range,Reptilia,Primates,3762.88,144.2,Least Concern
Attack maybe,Reptilia,Rodentia,2443.637,2418.51,Extinct in the Wild
Foreign president,Aves,Primates,4091.474,2366.02,Vulnerable
Star less,Amphibia,Passeriformes,826.888,2558.36,Endangered
Upon system,Amphibia,Rodentia,4031.668,1470.29,Vulnerable
Culture summer,Aves,Passeriformes,1524.615,2921.85,Least Concern
Husband win,Actinopterygii,Carnivora,3716.731,828.38,Extinct in the Wild
Office stop,Reptilia,Rodentia,112.541,847.14,Extinct in the Wild
Long knowledge,Reptilia,Rodentia,503.266,336.11,Near Threatened
Cold ready,Mammalia,Passeriformes,4603.854,1610.25,Vulnerable
Ever might,Mammalia,Squamata,3973.951,1939.68,Extinct in the Wild
Future since,Mammalia,Squamata,4606.653,2473.28,Critically Endangered
Chair this,Aves,Rodentia,2163.611,2379.33,Least Concern
Data beyond,Amphibia,Squamata,3644.709,892.63,Critically Endangered
Political you,Reptilia,Passeriformes,1578.743,758.46,Vulnerable
Them individual,Actinopterygii,Squamata,2115.089,1828.74,Near Threatened
They interesting,Amphibia,Anura,898.076,1224.9,Critically Endangered
Southern pressure,Reptilia,Primates,2512.454,2328.56,Critically Endangered
Stop so,Reptilia,Carnivora,1774.436,2252.97,Vulnerable
Late another,Actinopterygii,Carnivora,1988.063,1055.25,Endangered
Fight service,Aves,Rodentia,1015.86,2462.07,Near Threatened
Trial he,Amphibia,Carnivora,3106.06,119.4,Endangered
Region past,Actinopterygii,Carnivora,4485.907,296.17,Vulnerable
Certainly huge,Amphibia,Primates,2629.307,2548.17,Extinct in the Wild
Check name,Actinopterygii,Primates,3698.411,726.38,Vulnerable
Too up,Amphibia,Rodentia,2630.332,2230.78,Vulnerable
Party whole,Aves,Carnivora,2193.436,1926.84,Vulnerable
Tv meeting,Amphibia,Passeriformes,1236.3,1201.16,Vulnerable
Official sense,Mammalia,Anura,4260.922,1685.29,Critically Endangered
Scientist run,Actinopterygii,Carnivora,4116.456,1244.35,Least Concern
Mind attention,Actinopterygii,Squamata,4124.413,2615.73,Near Threatened
At computer,Reptilia,Anura,2045.564,2102.84,Endangered
Debate discover,Actinopterygii,Primates,3733.163,2052.21,Least Concern
International despite,Amphibia,Anura,2728.247,1004.37,Extinct in the Wild
Forget girl,Amphibia,Primates,92.186,924.77,Least Concern
Force without,Amphibia,Carnivora,4247.458,2771.11,Critically Endangered
Southern course,Reptilia,Anura,1365.268,185.47,Extinct in the Wild
Kind everybody,Mammalia,Primates,836.63,1717.58,Critically Endangered
Remain herself,Mammalia,Squamata,2011.677,2519.15,Extinct in the Wild
Establish hit,Amphibia,Carnivora,4865.409,93.69,Extinct in the Wild
Look executive,Amphibia,Carnivora,412.092,342.63,Critically Endangered
Son effort,Mammalia,Anura,3119.482,834.4,Near Threatened
Way trouble,Actinopterygii,Passeriformes,3608.282,603.95,Endangered
Eight writer,Actinopterygii,Passeriformes,286.059,1647.25,Endangered
Girl must,Amphibia,Carnivora,2498.664,1541.38,Critically Endangered
Mean each,Amphibia,Anura,1367.818,1996.15,Least Concern
Rather never,Reptilia,Squamata,2831.946,238.45,Critically Endangered
Eat relationship,Aves,Primates,283.105,2701.82,Extinct in the Wild
American before,Mammalia,Squamata,2155.775,1397.83,Least Concern
Strong matter,Actinopterygii,Rodentia,3684.651,1213.59,Least Concern
Those boy,Amphibia,Primates,318.838,2251.04,Extinct in the Wild
Long grow,Actinopterygii,Passeriformes,2001.378,2403.65,Endangered
Because already,Actinopterygii,Carnivora,2943.534,1349.17,Near Threatened
Economic total,Mammalia,Primates,1630.612,2374.0,Critically Endangered
Sing on,Amphibia,Carnivora,4000.639,1959.47,Endangered
Process decide,Reptilia,Primates,3601.209,2657.08,Endangered
About would,Amphibia,Carnivora,4991.56,2879.6,Extinct in the Wild
Six air,Reptilia,Passeriformes,3539.094,1373.71,Least Concern
Left her,Amphibia,Anura,4831.92,173.78,Extinct in the Wild
Win miss,Aves,Rodentia,3645.083,1530.95,Critically Endangered
Smile option,Amphibia,Primates,245.871,1980.39,Vulnerable
Interest short,Amphibia,Primates,3161.861,2382.44,Endangered
Research institution,Mammalia,Passeriformes,3751.658,2082.93,Endangered
Hand anyone,Amphibia,Rodentia,1955.063,734.92,Vulnerable
Study might,Mammalia,Primates,221.982,1081.13,Vulnerable
Benefit treatment,Aves,Carnivora,2396.573,214.44,Vulnerable
Would hear,Aves,Anura,3204.936,930.63,Critically Endangered
Walk artist,Aves,Primates,912.67,117.71,Endangered
On run,Aves,Primates,248.853,291.42,Extinct in the Wild
Sound political,Amphibia,Squamata,1551.635,2961.18,Near Threatened
May price,Mammalia,Passeriformes,643.506,1079.29,Critically Endangered
Project center,Actinopterygii,Anura,315.348,37.72,Near Threatened
Character goal,Mammalia,Primates,120.297,277.74,Endangered
Administration five,Actinopterygii,Squamata,942.431,1984.17,Endangered
Cause finally,Actinopterygii,Squamata,4651.841,563.97,Endangered
Southern president,Aves,Carnivora,538.684,2376.69,Critically Endangered
Scene bad,Mammalia,Anura,2523.331,941.44,Vulnerable
About message,Actinopterygii,Primates,3338.41,1839.42,Near Threatened
Many really,Actinopterygii,Passeriformes,2802.729,263.79,Vulnerable
Necessary there,Aves,Squamata,2458.089,614.42,Vulnerable
Dream human,Aves,Primates,4703.095,2958.13,Extinct in the Wild
Nearly under,Reptilia,Carnivora,2413.851,2648.44,Near Threatened
Sea quality,Mammalia,Squamata,1712.631,2143.2,Critically Endangered
Newspaper probably,Aves,Anura,162.078,794.57,Endangered
Feel help,Reptilia,Squamata,2590.699,2812.81,Least Concern
Break surface,Amphibia,Passeriformes,1550.386,1165.65,Near Threatened
Visit according,Reptilia,Passeriformes,4532.766,667.73,Near Threatened
Peace large,Aves,Squamata,4084.441,596.6,Near Threatened
Continue other,Aves,Squamata,3844.652,1233.73,Least Concern
Skin language,Aves,Primates,1900.004,1216.34,Least Concern
But build,Aves,Squamata,2341.454,1318.18,Critically Endangered
Eat know,Actinopterygii,Carnivora,1770.699,1842.84,Vulnerable
Our them,Reptilia,Carnivora,1707.885,175.9,Critically Endangered
Threat loss,Aves,Anura,908.3,1064.75,Vulnerable
Floor red,Amphibia,Passeriformes,3995.243,201.83,Extinct in the Wild
Tonight responsibility,Actinopterygii,Passeriformes,2355.086,571.47,Endangered
Foot religious,Actinopterygii,Passeriformes,3228.544,2041.86,Critically Endangered
Plant fall,Actinopterygii,Anura,3336.629,1318.12,Near Threatened
Manager middle,Actinopterygii,Rodentia,4239.558,857.95,Critically Endangered
Authority soon,Mammalia,Squamata,1545.107,1249.07,Least Concern
Figure finally,Reptilia,Rodentia,2057.006,1921.26,Critically Endangered
Lawyer allow,Mammalia,Carnivora,282.84,1828.95,Endangered
Past dinner,Reptilia,Carnivora,1337.956,1967.72,Endangered
If could,Reptilia,Squamata,104.612,2217.58,Vulnerable
Well man,Mammalia,Squamata,484.339,847.94,Near Threatened
Everything enjoy,Amphibia,Passeriformes,4842.462,2412.12,Critically Endangered
Produce surface,Reptilia,Anura,2544.699,113.53,Near Threatened
Always be,Amphibia,Carnivora,717.97,1354.18,Extinct in the Wild
What get,Mammalia,Primates,2329.757,2523.3,Critically Endangered
Successful let,Mammalia,Passeriformes,3088.529,2258.85,Extinct in the Wild
Environmental impact,Mammalia,Primates,2646.424,24.79,Vulnerable
Clearly fear,Mammalia,Passeriformes,4133.251,837.98,Endangered
Own age,Aves,Anura,1498.663,983.18,Vulnerable
Television artist,Reptilia,Anura,4488.731,2444.72,Near Threatened
National my,Actinopterygii,Primates,1703.507,2357.86,Extinct in the Wild
State test,Actinopterygii,Carnivora,3790.709,744.06,Critically Endangered
When face,Mammalia,Squamata,1545.89,256.02,Critically Endangered
Would over,Aves,Anura,262.574,964.72,Critically Endangered
Large certain,Mammalia,Rodentia,4897.279,1561.18,Critically Endangered
Well beautiful,Actinopterygii,Primates,3085.514,2984.63,Critically Endangered
Task population,Mammalia,Rodentia,2584.107,2764.93,Least Concern
Friend interest,Reptilia,Rodentia,4716.331,952.0,Near Threatened
Natural outside,Reptilia,Primates,4830.184,193.91,Critically Endangered
Win resource,Mammalia,Carnivora,649.032,2325.49,Near Threatened
Claim defense,Aves,Primates,3060.166,336.7,Critically Endangered
Appear magazine,Mammalia,Rodentia,3842.307,497.32,Endangered
Analysis Mrs,Mammalia,Anura,3085.414,779.8,Critically Endangered
Can argue,Actinopterygii,Squamata,1080.519,131.56,Vulnerable
Near difficult,Mammalia,Squamata,3286.55,273.9,Extinct in the Wild
Later they,Aves,Carnivora,2141.776,2989.89,Critically Endangered
Source matter,Amphibia,Rodentia,97.881,1533.26,Least Concern
Personal both,Amphibia,Carnivora,4830.268,2599.61,Endangered
Keep number,Mammalia,Squamata,537.088,2326.02,Least Concern
Seek onto,Actinopterygii,Primates,125.069,1080.21,Least Concern
Personal kitchen,Amphibia,Passeriformes,4210.187,2330.29,Extinct in the Wild
Act kitchen,Actinopterygii,Passeriformes,4750.069,620.54,Extinct in the Wild
Baby impact,Aves,Rodentia,2356.534,2598.54,Extinct in the Wild
Very month,Aves,Squamata,4745.435,251.3,Least Concern
Since purpose,Aves,Carnivora,3104.788,1885.23,Near Threatened
Trip into,Actinopterygii,Squamata,3968.318,640.97,Extinct in the Wild
Along change,Actinopterygii,Passeriformes,3657.329,1572.6,Extinct in the Wild
Force in,Actinopterygii,Passeriformes,542.282,2141.19,Near Threatened
Degree along,Aves,Anura,3548.94,2389.46,Critically Endangered
Commercial that,Mammalia,Passeriformes,3621.017,1161.33,Near Threatened
Local product,Reptilia,Primates,4952.197,172.46,Critically Endangered
Religious process,Actinopterygii,Primates,753.847,188.96,Vulnerable
Movement certain,Amphibia,Primates,75.777,1628.44,Least Concern
Policy music,Aves,Passeriformes,300.187,21.42,Near Threatened
Baby director,Aves,Squamata,312.079,2216.08,Near Threatened
Movement place,Mammalia,Passeriformes,3106.988,821.26,Critically Endangered
Woman page,Aves,Squamata,1905.152,1016.85,Critically Endangered
Pressure public,Reptilia,Squamata,4024.352,2952.34,Extinct in the Wild
Decision begin,Amphibia,Rodentia,515.517,1205.16,Critically Endangered
Radio just,Reptilia,Passeriformes,4542.193,2141.65,Critically Endangered
Magazine finally,Reptilia,Carnivora,1822.882,2617.03,Endangered
Third democratic,Actinopterygii,Anura,637.667,1065.89,Vulnerable
Western adult,Reptilia,Squamata,4217.325,2644.2,Extinct in the Wild
Cover short,Aves,Passeriformes,1904.055,2424.06,Least Concern
North who,Mammalia,Passeriformes,1363.364,236.48,Endangered
Since away,Aves,Carnivora,2516.544,1505.53,Endangered
Scene husband,Mammalia,Primates,3121.628,2664.05,Vulnerable
Training deal,Reptilia,Rodentia,1703.406,2264.9,Extinct in the Wild
Never probably,Reptilia,Rodentia,3647.671,1537.42,Near Threatened
Break meet,Amphibia,Primates,2072.887,252.04,Endangered
Method simply,Aves,Rodentia,335.121,1198.04,Endangered
Simply see,Actinopterygii,Passeriformes,2308.054,228.44,Extinct in the Wild
Wife road,Reptilia,Passeriformes,4285.134,293.85,Extinct in the Wild
Subject smile,Aves,Carnivora,4047.658,2325.61,Near Threatened
Itself usually,Aves,Passeriformes,3133.838,2363.36,Vulnerable
Your worker,Aves,Rodentia,2840.775,425.1,Vulnerable
Evening might,Actinopterygii,Carnivora,3257.652,546.57,Near Threatened
Customer six,Aves,Rodentia,3999.88,874.85,Extinct in the Wild
Grow if,Actinopterygii,Squamata,1838.717,1849.5,Least Concern
Main game,Amphibia,Squamata,3837.765,1338.41,Vulnerable
Top movie,Aves,Primates,449.469,2842.07,Least Concern
Seem particularly,Actinopterygii,Primates,2605.587,1728.69,Vulnerable
