species,class,order,weight_kg,length_cm,conservation_status
Star fear,Mammalia,Passeriformes,4685.726,2034.14,Endangered
Worry white,Amphibia,Passeriformes,1961.02,936.67,Least Concern
Report Congress,Reptilia,Rodentia,2019.66,2279.14,Extinct in the Wild
Rich eye,Aves,Anura,4853.611,744.67,Critically Endangered
Argue six,Aves,Squamata,3375.069,1617.9,Critically Endangered
Factor message,Actinopterygii,Passeriformes,2246.156,541.77,Near Threatened
Family majority,Actinopterygii,Squamata,3516.171,1138.24,Critically Endangered
Community method,Amphibia,Carnivora,4631.273,2197.45,Extinct in the Wild
Significant wall,Aves,Carnivora,1305.64,425.39,Endangered
Develop later,Mammalia,Anura,3429.385,1501.8,Near Threatened
Clearly stay,Amphibia,Primates,1387.137,2578.75,Least Concern
Bed box,Aves,Anura,928.311,588.08,Vulnerable
Ask commercial,Reptilia,Passeriformes,4018.022,751.01,Critically Endangered
Training large,Amphibia,Carnivora,3777.114,316.81,Near Threatened
A reveal,Amphibia,Anura,2211.526,2951.04,Endangered
Number local,Actinopterygii,Anura,1525.014,1330.24,Least Concern
Staff your,Actinopterygii,Rodentia,2693.479,1864.37,Vulnerable
Resource according,Mammalia,Anura,13.201,2172.11,Near Threatened
Always hot,Aves,Squamata,2185.51,407.16,Critically Endangered
Miss student,Aves,Squamata,4429.286,1439.2,Least Concern
Interest identify,Amphibia,Anura,1536.217,2773.11,Extinct in the Wild
Against human,Mammalia,Passeriformes,918.66,1021.11,Critically Endangered
Situation short,Reptilia,Primates,2481.82,2709.13,Least Concern
Ground summer,Mammalia,Squamata,1681.805,2390.73,Near Threatened
Let must,Aves,Rodentia,4430.816,2874.88,Near Threatened
Month happen,Actinopterygii,Carnivora,4241.919,815.94,Endangered
Style here,Amphibia,Primates,280.683,1830.74,Least Concern
Especially ahead,Mammalia,Squamata,2184.727,1242.69,Extinct in the Wild
Member successful,Amphibia,Squamata,2559.021,858.08,Vulnerable
Laugh Mr,Mammalia,Carnivora,2720.025,1506.75,Least Concern
Have suggest,Reptilia,Primates,3341.746,1312.77,Least Concern
Drop issue,Aves,Rodentia,4701.299,2312.95,Least Concern
Election maintain,Mammalia,Squamata,4918.096,1111.8,Least Concern
Any recently,Mammalia,Primates,2085.122,2251.46,Critically Endangered
Style newspaper,Reptilia,Anura,3195.806,1188.52,Critically Endangered
Money the,Mammalia,Primates,2167.819,682.4,Critically Endangered
Property traditional,Reptilia,Squamata,3906.868,2647.83,Endangered
Another whether,Actinopterygii,Squamata,4839.966,452.2,Critically Endangered
Individual how,Mammalia,Squamata,1992.201,70.28,Near Threatened
Yourself main,Mammalia,Squamata,1932.818,2034.66,Least Concern
Level present,Reptilia,Primates,747.284,2294.54,Critically Endangered
Everybody card,Amphibia,Passeriformes,1934.967,2867.24,Vulnerable
Specific simple,Mammalia,Primates,1472.363,2284.69,Critically Endangered
Region bank,Reptilia,Rodentia,4566.497,16.43,Critically Endangered
Cold huge,Amphibia,Squamata,2292.947,786.95,Vulnerable
Accept coach,Amphibia,Passeriformes,2844.655,625.71,Extinct in the Wild
Business more,Reptilia,Anura,1506.823,2795.08,Vulnerable
Expect budget,Reptilia,Carnivora,1530.043,1959.12,Endangered
Enough wish,Amphibia,Passeriformes,1950.3,998.02,Least Concern
Camera my,Mammalia,Rodentia,2988.067,1998.13,Vulnerable
Professor grow,Aves,Squamata,4810.213,169.4,Extinct in the Wild
Many white,Mammalia,Anura,2706.924,584.97,Extinct in the Wild
Top yard,Aves,Primates,528.536,2190.37,Near Threatened
Section allow,Reptilia,Carnivora,2991.423,1746.27,Endangered
Military argue,Reptilia,Rodentia,2291.571,2687.33,Extinct in the Wild
Chair glass,Reptilia,Carnivora,4951.605,2388.18,Extinct in the Wild
Pay low,Amphibia,Squamata,2069.787,2607.75,Extinct in the Wild
Term stand,Amphibia,Carnivora,4059.178,2950.44,Critically Endangered
Final others,Reptilia,Carnivora,3550.61,737.22,Endangered
Wait economy,Aves,Squamata,551.727,2431.81,Extinct in the Wild
First again,Actinopterygii,Anura,3864.906,1919.53,Least Concern
Arm less,Actinopterygii,Passeriformes,3054.687,2950.23,Critically Endangered
Relationship require,Mammalia,Squamata,774.171,610.85,Vulnerable
Television fact,Aves,Carnivora,3527.85,2168.61,Critically Endangered
Candidate child,Aves,Anura,3749.91,2072.94,Extinct in the Wild
Sort suddenly,Reptilia,Anura,2285.257,1892.0,Critically Endangered
Until score,Reptilia,Primates,469.815,2755.18,Near Threatened
Record opportunity,Actinopterygii,Passeriformes,4538.375,498.77,Critically Endangered
Section work,Aves,Primates,4218.003,1682.6,Vulnerable
Name case,Aves,Carnivora,2414.44,2353.47,Endangered
West often,Mammalia,Squamata,3581.209,2416.98,Endangered
Care man,Actinopterygii,Carnivora,436.236,2653.47,Critically Endangered
Save politics,Mammalia,Passeriformes,1509.512,2215.27,Critically Endangered
Bit range,Actinopterygii,Squamata,4495.803,679.18,Near Threatened
Woman share,Actinopterygii,Primates,4348.194,1664.7,Critically Endangered
Agree perhaps,Amphibia,Anura,3318.578,1236.64,Least Concern
Laugh my,Aves,Carnivora,4673.134,813.58,Critically Endangered
Member success,Actinopterygii,Primates,3732.117,674.81,Endangered
Cold little,Reptilia,Anura,103.3,133.35,Near Threatened
Society control,Actinopterygii,Anura,1975.009,1891.53,Least Concern
Stock huge,Reptilia,Primates,4199.645,658.83,Extinct in the Wild
Peace believe,Reptilia,Anura,1349.9,1333.53,Extinct in the Wild
He wide,Aves,Passeriformes,3444.339,2215.83,Critically Endangered
New nice,Aves,Anura,475.802,1980.44,Near Threatened
Early question,Mammalia,Passeriformes,1397.081,1535.74,Critically Endangered
Despite visit,Reptilia,Squamata,4351.078,2742.58,Endangered
Magazine speak,Mammalia,Carnivora,608.412,276.94,Near Threatened
Low protect,Aves,Primates,491.848,2873.68,Near Threatened
Rise seat,Reptilia,Primates,4860.684,385.14,Vulnerable
Sport picture,Actinopterygii,Carnivora,542.082,2167.08,Near Threatened
Goal arrive,Mammalia,Passeriformes,3216.869,2724.2,Critically Endangered
Turn hotel,Aves,Primates,568.315,1534.05,Endangered
Compare point,Aves,Rodentia,4144.377,1941.54,Critically Endangered
Statement account,Amphibia,Carnivora,2923.579,828.76,Extinct in the Wild
House always,Aves,Anura,4527.244,1571.58,Vulnerable
Another citizen,Aves,Passeriformes,2564.727,349.23,Near Threatened
Land film,Amphibia,Anura,3070.104,2648.95,Near Threatened
Reason per,Reptilia,Passeriformes,3198.131,743.13,Vulnerable
Son image,Mammalia,Primates,3199.911,2983.44,Vulnerable
Continue since,Aves,Carnivora,2644.85,2152.52,Near Threatened
Third live,Aves,Squamata,4605.552,1513.82,Extinct in the Wild
Yeah cup,Actinopterygii,Squamata,4073.174,2485.95,Endangered
Scientist artist,Aves,Anura,4403.33,339.1,Near Threatened
Factor decade,Reptilia,Rodentia,2489.637,1609.41,Near Threatened
Institution speak,Amphibia,Rodentia,435.937,2361.62,Extinct in the Wild
You take,Mammalia,Squamata,3106.866,1545.04,Critically Endangered
Care military,Actinopterygii,Carnivora,1602.735,1985.47,Critically Endangered
Suffer view,Reptilia,Passeriformes,800.99,1248.67,Endangered
Similar meet,Actinopterygii,Carnivora,2607.575,2490.2,Critically Endangered
Amount visit,Mammalia,Passeriformes,576.826,1014.54,Least Concern
Line this,Mammalia,Passeriformes,996.777,1365.93,Endangered
Push control,Reptilia,Passeriformes,93.081,1200.99,Extinct in the Wild
Ok more,Reptilia,Squamata,458.396,234.58,Vulnerable
Term hard,Amphibia,Primates,3525.308,2924.19,Endangered
Agent street,Aves,Anura,1633.493,433.53,Least Concern
Scientist investment,Amphibia,Carnivora,3974.3,2748.85,Critically Endangered
Loss conference,Aves,Rodentia,1092.86,1228.01,Least Concern
Part style,Mammalia,Anura,4228.627,2381.08,Vulnerable
Boy worry,Aves,Rodentia,1256.976,1588.41,Near Threatened
Body seven,Mammalia,Squamata,1043.707,1533.83,Endangered
View season,Amphibia,Rodentia,4951.735,2902.16,Least Concern
It require,Mammalia,Rodentia,4716.094,952.01,Endangered
Grow idea,Amphibia,Anura,2628.028,644.68,Extinct in the Wild
In with,Mammalia,Carnivora,2487.48,384.48,Critically Endangered
Measure majority,Actinopterygii,Carnivora,1196.764,668.26,Least Concern
Day figure,Amphibia,Squamata,2485.511,2245.21,Critically Endangered
Participant data,Mammalia,Primates,3990.406,2785.22,Vulnerable
Bit work,Amphibia,Primates,3206.544,348.93,Vulnerable
Sit last,Actinopterygii,Anura,1682.509,2017.62,Vulnerable
Worker world,Mammalia,Rodentia,1646.091,2579.04,Critically Endangered
Start pretty,Actinopterygii,Anura,1775.807,2711.71,Near Threatened
Edge summer,Actinopterygii,Rodentia,109.679,1492.43,Near Threatened
Method her,Mammalia,Squamata,2996.416,2714.58,Vulnerable
Indicate charge,Mammalia,Carnivora,4829.438,542.36,Critically Endangered
Wait me,Aves,Passeriformes,3364.807,2729.41,Vulnerable
Require develop,Aves,Primates,432.532,1838.73,Near Threatened
Soldier safe,Mammalia,Passeriformes,2744.587,2727.14,Near Threatened
Rather relate,Mammalia,Passeriformes,2868.99,2755.3,Extinct in the Wild
Four significant,Mammalia,Anura,1789.852,47.88,Extinct in the Wild
Student second,Actinopterygii,Carnivora,2572.749,1638.46,Endangered
Can research,Actinopterygii,Anura,2977.292,1567.95,Extinct in the Wild
Opportunity sister,Amphibia,Squamata,3383.958,1663.82,Vulnerable
Try smile,Reptilia,Anura,3140.064,1096.83,Critically Endangered
Organization also,Mammalia,Anura,1427.86,588.29,Extinct in the Wild
Collection remember,Aves,Anura,4867.023,653.19,Endangered
Sell machine,Actinopterygii,Anura,1607.222,314.54,Vulnerable
Last than,Reptilia,Rodentia,3307.89,203.86,Endangered
Card hospital,Amphibia,Carnivora,1638.521,1698.23,Near Threatened
Fear foreign,Amphibia,Carnivora,1125.997,2496.9,Extinct in the Wild
Should human,Mammalia,Anura,3285.354,913.82,Extinct in the Wild
Save executive,Aves,Primates,3419.011,1302.63,Near Threatened
Person perform,Mammalia,Anura,2530.022,2592.33,Near Threatened
True herself,Amphibia,Anura,2375.503,651.86,Near Threatened
Catch direction,Aves,Carnivora,3322.556,1627.71,Near Threatened
Beyond seem,Mammalia,Squamata,1004.105,1981.5,Endangered
Agree join,Reptilia,Passeriformes,3602.134,1032.09,Extinct in the Wild
Include baby,Actinopterygii,Squamata,3214.002,1598.23,Extinct in the Wild
Growth visit,Reptilia,Passeriformes,1597.648,2462.06,Endangered
Condition power,Reptilia,Rodentia,4778.3,1658.2,Critically Endangered
Reveal yet,Mammalia,Anura,4781.548,2814.51,Least Concern
Question fight,Actinopterygii,Squamata,2714.081,858.55,Extinct in the Wild
Professor available,Aves,Anura,4477.488,501.6,Critically Endangered
Term return,Reptilia,Squamata,4108.188,106.02,Endangered
Material check,Amphibia,Carnivora,4766.486,817.42,Endangered
Break wind,Aves,Carnivora,3770.153,548.45,Vulnerable
Teacher stage,Aves,Anura,4233.763,758.43,Least Concern
Easy great,Actinopterygii,Anura,4446.035,1949.85,Endangered
Tough mouth,Aves,Anura,1351.634,1480.38,Vulnerable
Result discuss,Aves,Anura,3547.431,796.04,Vulnerable
Town know,Actinopterygii,Primates,3412.36,2368.83,Least Concern
Challenge page,Amphibia,Carnivora,1272.499,178.09,Extinct in the Wild
Great show,Amphibia,Carnivora,4202.458,2414.28,Extinct in the Wild
Majority room,Reptilia,Passeriformes,1104.313,2100.29,Critically Endangered
Its top,Aves,Carnivora,4766.226,673.15,Least Concern
Rise think,Mammalia,Carnivora,1010.948,1752.64,Extinct in the Wild
Agency where,Actinopterygii,Anura,4585.897,2869.58,Extinct in the Wild
Involve help,Aves,Passeriformes,1327.935,1747.94,Endangered
Really resource,Mammalia,Squamata,4380.303,422.34,Critically Endangered
Investment factor,Mammalia,Primates,3810.462,2063.79,Vulnerable
Organization wait,Reptilia,Anura,1098.536,1129.13,Extinct in the Wild
Whatever south,Reptilia,Passeriformes,1515.343,797.42,Endangered
Full successful,Actinopterygii,Squamata,3845.631,1338.44,Vulnerable
Book figure,Reptilia,Anura,3623.453,2131.64,Critically Endangered
Budget decade,Actinopterygii,Anura,129.433,1154.01,Near Threatened
Than which,Aves,Anura,282.906,1836.61,Least Concern
How feel,Mammalia,Rodentia,2837.261,1051.09,Near Threatened
Indicate line,Reptilia,Primates,3259.866,1912.3,Endangered
Rest all,Reptilia,Carnivora,1290.883,1984.66,Endangered
Ball what,Aves,Rodentia,29.026,1948.42,Endangered
Paper through,Mammalia,Carnivora,4944.991,472.32,Extinct in the Wild
Whom factor,Reptilia,Anura,1360.189,266.76,Least Concern
Feel job,Aves,Primates,849.402,703.43,Near Threatened
Region buy,Mammalia,Carnivora,681.341,1091.76,Critically Endangered
Surface everything,Amphibia,Carnivora,2756.23,2131.03,Endangered
Wife prove,Actinopterygii,Squamata,2685.502,2130.68,Vulnerable
No way,Reptilia,Anura,204.744,1469.33,Vulnerable
Read range,Actinopterygii,Squamata,2013.703,715.11,Endangered
Receive language,Reptilia,Anura,1752.311,946.46,Extinct in the Wild
Cause television,Aves,Rodentia,2928.436,2735.32,Endangered
Example high,Amphibia,Squamata,1934.15,2869.94,Extinct in the Wild
Official care,Actinopterygii,Anura,2302.418,284.67,Extinct in the Wild
Sound garden,Amphibia,Primates,414.637,995.88,Critically Endangered
Source into,Aves,Anura,168.863,1674.94,Critically Endangered
Art growth,Aves,Anura,845.889,555.32,Critically Endangered
These statement,Reptilia,Squamata,4335.531,1824.96,Least Concern
Design police,Reptilia,Squamata,1629.608,2674.39,Critically Endangered
Business either,Actinopterygii,Squamata,4113.503,2406.81,Extinct in the Wild
Sit such,Reptilia,Carnivora,294.615,2792.18,Vulnerable
Century their,Amphibia,Passeriformes,4922.87,670.41,Least Concern
Rock ahead,Reptilia,Rodentia,4408.833,979.82,Extinct in the Wild
Their worry,Actinopterygii,Squamata,3413.072,65.83,Near Threatened
Than several,Aves,Passeriformes,3083.258,937.52,Critically Endangered
Drive nearly,Mammalia,Passeriformes,1325.752,2227.99,Near Threatened
Right onto,Amphibia,Carnivora,4707.517,2489.03,Least Concern
Popular according,Amphibia,Primates,2661.597,2361.54,Vulnerable
Up beyond,Aves,Carnivora,3331.954,957.43,Vulnerable
Sure same,Reptilia,Rodentia,4324.005,1739.4,Least Concern
Fire executive,Aves,Passeriformes,1123.685,389.89,Extinct in the Wild
Management economy,Amphibia,Carnivora,956.261,2828.29,Near Threatened
Though modern,Reptilia,Rodentia,113.474,1509.94,Endangered
Respond power,Mammalia,Passeriformes,4151.151,734.88,Vulnerable
Though budget,Mammalia,Rodentia,2549.339,865.21,Endangered
Factor computer,Reptilia,Anura,1182.742,1768.31,Extinct in the Wild
Very not,Aves,Carnivora,2065.968,1906.1,Least Concern
Data why,Actinopterygii,Carnivora,3511.99,1696.0,Extinct in the Wild
These store,Reptilia,Carnivora,3453.344,687.49,Near Threatened
Possible cost,Aves,Squamata,1991.868,730.9,Vulnerable
Art serve,Aves,Rodentia,177.42,1414.44,Vulnerable
Break hand,Reptilia,Squamata,3040.377,584.99,Endangered
Agent second,Amphibia,Rodentia,129.383,1685.47,Least Concern
Development require,Mammalia,Passeriformes,140.205,82.96,Extinct in the Wild
Tv various,Amphibia,Anura,1753.037,322.55,Vulnerable
Walk different,Actinopterygii,Primates,3522.428,770.11,Vulnerable
Sort job,Reptilia,Rodentia,2618.901,1696.72,Critically Endangered
By audience,Amphibia,Primates,3271.278,577.87,Least Concern
Skill bag,Aves,Carnivora,3896.294,6.25,Near Threatened
Administration begin,Actinopterygii,Carnivora,4498.091,2666.53,Endangered
Better quality,Reptilia,Rodentia,4796.765,2604.28,Vulnerable
Want dinner,Reptilia,Passeriformes,1858.338,739.78,Critically Endangered
Head shoulder,Aves,Anura,920.012,426.65,Extinct in the Wild
Tv husband,Amphibia,Carnivora,229.384,2154.67,Extinct in the Wild
Draw receive,Reptilia,Primates,533.779,2099.03,Vulnerable
Eye Mrs,Mammalia,Primates,2542.061,551.03,Endangered
Open defense,Amphibia,Squamata,34.729,438.2,Endangered
Plant dark,Amphibia,Passeriformes,2954.544,2851.59,Near Threatened
Forget prove,Actinopterygii,Squamata,1783.369,1555.93,Extinct in the Wild
Notice when,Aves,Rodentia,997.377,1856.16,Critically Endangered
Several environment,Actinopterygii,Carnivora,2597.76,239.03,Critically Endangered
Question away,Aves,Carnivora,1312.961,1826.56,Critically Endangered
Call whose,Mammalia,Primates,102.557,615.17,Extinct in the Wild
Culture art,Amphibia,Carnivora,1130.274,1064.93,Vulnerable
Performance southern,Actinopterygii,Rodentia,1801.588,420.13,Near Threatened
Her number,Amphibia,Carnivora,3815.477,836.85,Near Threatened
Instead head,Mammalia,Passeriformes,3268.262,528.99,Extinct in the Wild
Third relationship,Amphibia,Passeriformes,2989.368,2131.98,Near Threatened
Third send,Mammalia,Passeriformes,3496.931,606.27,Least Concern
Image wait,Aves,Carnivora,2134.33,380.82,Endangered
Give kind,Mammalia,Rodentia,4047.472,841.57,Near Threatened
Market today,Mammalia,Anura,3466.736,2655.18,Least Concern
Cause small,Amphibia,Rodentia,759.874,15.13,Near Threatened
Write many,Reptilia,Squamata,2339.218,1644.25,Least Concern
Find various,Amphibia,Primates,620.22,2317.6,Near Threatened
Team trade,Actinopterygii,Carnivora,4708.513,1344.09,Near Threatened
Now six,Mammalia,Passeriformes,806.951,1570.67,Vulnerable
Mission go,Reptilia,Squamata,4766.615,1866.64,Endangered
Discussion style,Mammalia,Squamata,2019.398,649.59,Least Concern
Professional call,Mammalia,Rodentia,3579.728,2166.08,Endangered
Child great,Aves,Squamata,1883.169,2918.62,Vulnerable
Study still,Mammalia,Primates,1666.788,168.89,Endangered
Management statement,Reptilia,Rodentia,2326.586,2338.75,Near Threatened
Customer media,Amphibia,Carnivora,4626.715,2917.57,Near Threatened
Region weight,Amphibia,Rodentia,799.554,1513.65,Critically Endangered
Parent head,Actinopterygii,Anura,2093.926,2296.27,Least Concern
However rise,Reptilia,Squamata,4388.867,1711.91,Vulnerable
Plant live,Amphibia,Squamata,1377.956,2529.7,Least Concern
Meet direction,Reptilia,Passeriformes,3246.997,1580.75,Vulnerable
Defense save,Actinopterygii,Carnivora,2940.097,923.04,Extinct in the Wild
Visit beautiful,Aves,Rodentia,4719.326,2362.98,Near Threatened
Full three,Actinopterygii,Squamata,985.675,2016.2,Endangered
Build practice,Mammalia,Primates,1051.182,1372.34,Endangered
Recognize nearly,Mammalia,Rodentia,3859.99,1813.31,Endangered
State paper,Mammalia,Carnivora,2659.373,1151.7,Near Threatened
Relationship likely,Actinopterygii,Passeriformes,3912.203,61.43,Endangered
Talk statement,Amphibia,Rodentia,2656.7,677.97,Near Threatened
Fund over,Actinopterygii,Primates,2804.721,1070.73,Least Concern
Person star,Mammalia,Rodentia,4000.614,308.42,Extinct in the Wild
Suddenly six,Reptilia,Anura,151.869,385.8,Critically Endangered
Decision laugh,Mammalia,Passeriformes,2563.477,2747.02,Extinct in the Wild
Address put,Amphibia,Carnivora,346.045,403.76,Least Concern
Question should,Actinopterygii,Squamata,4023.038,2103.08,Critically Endangered
Player discover,Reptilia,Anura,3819.787,870.31,Endangered
News fast,Mammalia,Anura,1235.099,1960.93,Critically Endangered
Along participant,Actinopterygii,Rodentia,2872.848,1932.02,Near Threatened
Author father,Mammalia,Anura,1716.044,512.25,Endangered
Maintain support,Reptilia,Squamata,4165.158,1715.64,Endangered
Figure learn,Amphibia,Anura,3264.375,1252.87,Extinct in the Wild
Campaign wall,Amphibia,Passeriformes,4718.397,2861.75,Extinct in the Wild
Consider same,Amphibia,Passeriformes,1290.719,962.24,Endangered
Happen to,Amphibia,Passeriformes,1315.836,1502.9,Endangered
Green political,Amphibia,Rodentia,2670.237,2723.52,Endangered
Little past,Mammalia,Anura,2692.017,2863.21,Vulnerable
Trial either,Reptilia,Rodentia,3469.593,1478.47,Vulnerable
Somebody exist,Aves,Carnivora,970.752,2511.01,Endangered
Positive either,Amphibia,Passeriformes,3952.085,1868.09,Vulnerable
Help stop,Mammalia,Anura,3905.752,1297.86,Vulnerable
Dark music,Reptilia,Primates,4253.595,1266.6,Least Concern
Unit law,Actinopterygii,Carnivora,1245.789,1377.4,Endangered
Significant daughter,Aves,Rodentia,2332.402,2239.2,Vulnerable
Age ground,Actinopterygii,Carnivora,1045.166,1956.58,Least Concern
Western as,Mammalia,Squamata,3681.304,275.85,Vulnerable
Each responsibility,Aves,Passeriformes,2472.344,113.4,Extinct in the Wild
Value cold,Aves,Passeriformes,415.176,1536.54,Near Threatened
Would stand,Reptilia,Passeriformes,4555.856,784.61,Extinct in the Wild
Join since,Reptilia,Carnivora,2777.437,349.79,Near Threatened
Ground by,Reptilia,Primates,764.672,1874.62,Endangered
At because,Actinopterygii,Primates,3023.657,1827.73,Near Threatened
Business your,Reptilia,Primates,1861.049,1772.81,Extinct in the Wild
Reason similar,Actinopterygii,Anura,4714.242,1558.87,Near Threatened
Budget certain,Mammalia,Rodentia,3046.591,2648.48,Near Threatened
Carry use,Reptilia,Passeriformes,2998.01,290.36,Vulnerable
Half executive,Actinopterygii,Primates,4460.55,529.19,Near Threatened
Current century,Amphibia,Anura,4458.95,390.29,Vulnerable
Evidence Republican,Reptilia,Passeriformes,4381.462,838.19,Vulnerable
Little price,Mammalia,Rodentia,485.143,2769.99,Vulnerable
Skill kid,Actinopterygii,Passeriformes,2747.787,257.01,Endangered
Measure scene,Aves,Primates,3095.731,828.57,Critically Endangered
Soon after,Actinopterygii,Squamata,3637.236,1506.17,Near Threatened
Rate other,Mammalia,Anura,1905.384,966.23,Least Concern
Audience gas,Amphibia,Passeriformes,2121.22,1689.53,Least Concern
Writer threat,Aves,Rodentia,1461.921,2272.98,Near Threatened
Along along,Mammalia,Passeriformes,3328.008,1233.5,Least Concern
He along,Actinopterygii,Anura,2482.071,2792.86,Vulnerable
Air back,Amphibia,Carnivora,648.271,83.29,Critically Endangered
Community like,Mammalia,Anura,163.427,2281.67,Endangered
Thus at,Mammalia,Squamata,4031.762,392.11,Vulnerable
Study three,Mammalia,Anura,2739.996,643.51,Endangered
Billion box,Mammalia,Squamata,4332.747,2738.72,Least Concern
Need soldier,Actinopterygii,Passeriformes,2792.035,541.03,Vulnerable
Medical particularly,Aves,Rodentia,2332.581,1431.62,Endangered
Experience culture,Reptilia,Squamata,1706.14,2248.14,Vulnerable
Cold itself,Mammalia,Rodentia,4233.335,1726.51,Endangered
Miss score,Amphibia,Squamata,1600.218,1565.49,Extinct in the Wild
Top yet,Reptilia,Anura,307.096,1788.15,Vulnerable
Family my,Mammalia,Squamata,1508.187,2659.61,Least Concern
Assume entire,Aves,Anura,1879.25,442.72,Endangered
Year many,Aves,Primates,443.735,1076.83,Vulnerable
Work system,Amphibia,Primates,367.136,2921.09,Vulnerable
Expect ask,Mammalia,Rodentia,4510.211,1369.28,Least Concern
Carry size,Actinopterygii,Squamata,1367.203,400.12,Endangered
Spring unit,Reptilia,Squamata,2113.871,2324.32,Vulnerable
Feeling gas,Amphibia,Passeriformes,2019.781,1703.82,Vulnerable
Radio charge,Aves,Carnivora,3456.447,889.1,Extinct in the Wild
Shoulder risk,Amphibia,Passeriformes,1317.231,1430.88,Vulnerable
Mrs trade,Reptilia,Squamata,2504.602,455.32,Near Threatened
Meeting decision,Actinopterygii,Primates,1316.909,2608.5,Least Concern
Become gas,Aves,Rodentia,3698.351,1697.96,Near Threatened
Economy such,Actinopterygii,Passeriformes,1071.69,436.2,Vulnerable
Opportunity Democrat,Reptilia,Rodentia,3609.96,2391.93,Extinct in the Wild
His everyone,Mammalia,Carnivora,4498.714,2.96,Endangered
Her feel,Reptilia,Carnivora,17.332,2552.9,Critically Endangered
Fine husband,Mammalia,Anura,3647.979,2956.09,Critically Endangered
Imagine scientist,Actinopterygii,Anura,2240.87,572.9,Near Threatened
Appear three,Aves,Anura,3629.6,2496.36,Vulnerable
Ability final,Mammalia,Primates,1621.985,665.65,Vulnerable
None country,Aves,Passeriformes,2756.138,1275.88,Least Concern
Score leg,Actinopterygii,Rodentia,1532.809,331.86,Least Concern
Finally film,Reptilia,Squamata,795.376,2466.78,Endangered
Factor movie,Actinopterygii,Squamata,618.748,906.48,Vulnerable
Right resource,Amphibia,Anura,1318.16,443.89,Extinct in the Wild
Forward hundred,Actinopterygii,Rodentia,3803.217,1383.31,Least Concern
Always factor,Mammalia,Passeriformes,634.631,799.46,Extinct in the Wild
Nor here,Aves,Rodentia,1429.029,523.68,Least Concern
Assume half,Actinopterygii,Anura,210.104,1610.13,Extinct in the Wild
Chair project,Actinopterygii,Rodentia,2243.619,1213.9,Least Concern
Great pressure,Aves,Squamata,991.779,2772.97,Least Concern
Beautiful defense,Amphibia,Carnivora,4767.822,2353.38,Critically Endangered
Different clear,Amphibia,Squamata,3548.616,2187.66,Endangered
Choose put,Actinopterygii,Primates,4053.589,2632.9,Extinct in the Wild
Break eat,Reptilia,Anura,2354.827,625.85,Critically Endangered
Whole military,Aves,Rodentia,2457.122,521.15,Critically Endangered
Range production,Reptilia,Primates,4095.489,622.31,Vulnerable
Else Republican,Aves,Carnivora,3704.978,806.28,Vulnerable
Rather everyone,Mammalia,Carnivora,2969.574,2586.56,Extinct in the Wild
Have reflect,Reptilia,Carnivora,3928.937,858.97,Vulnerable
Eight pay,Mammalia,Rodentia,873.661,2669.47,Least Concern
Upon land,Aves,Anura,454.583,2501.6,Least Concern
Law cold,Reptilia,Passeriformes,1656.447,1556.41,Near Threatened
Hour mind,Actinopterygii,Passeriformes,4125.924,2523.81,Endangered
Bar add,Aves,Primates,110.704,797.03,Critically Endangered
Likely there,Aves,Passeriformes,3627.869,38.76,Endangered
Popular everything,Mammalia,Rodentia,3519.539,295.68,Least Concern
Return yet,Amphibia,Anura,223.299,124.6,Extinct in the Wild
Really information,Mammalia,Passeriformes,52.682,39.93,Extinct in the Wild
Today wind,Mammalia,Passeriformes,2642.272,1543.6,Extinct in the Wild
Claim design,Aves,Rodentia,3125.081,490.61,Critically Endangered
Any activity,Actinopterygii,Carnivora,1342.683,2212.13,Least Concern
Way practice,Reptilia,Carnivora,1207.247,1132.7,Extinct in the Wild
Candidate issue,Amphibia,Passeriformes,1005.871,1006.84,Least Concern
Cold one,Amphibia,Primates,3709.402,1773.88,Vulnerable
Role strategy,Actinopterygii,Primates,2390.457,2147.27,Least Concern
Realize bag,Amphibia,Carnivora,2402.75,658.24,Endangered
Pretty name,Actinopterygii,Squamata,3287.641,1562.34,Extinct in the Wild
Region herself,Aves,Rodentia,2177.24,2860.88,Least Concern
Material great,Reptilia,Passeriformes,4952.396,713.03,Endangered
Share fast,Actinopterygii,Rodentia,4734.569,2052.3,Near Threatened
Movement thus,Amphibia,Primates,2270.3,1374.44,Endangered
Performance already,Reptilia,Rodentia,976.916,857.62,Critically Endangered
Free suggest,Amphibia,Rodentia,2295.829,2492.54,Endangered
Heart low,Amphibia,Rodentia,952.629,2375.69,Vulnerable
Wrong four,Mammalia,Rodentia,579.587,2004.14,Least Concern
Assume article,Aves,Anura,2701.281,1727.72,Extinct in the Wild
Let without,Mammalia,Primates,1828.386,623.59,Near Threatened
Worry somebody,Reptilia,Passeriformes,981.63,2248.27,Near Threatened
One somebody,Aves,Squamata,3254.818,2484.66,Extinct in the Wild
Family seem,Amphibia,Anura,635.492,856.86,Vulnerable
Community apply,Reptilia,Squamata,123.611,1631.63,Critically Endangered
Take toward,Aves,Squamata,4026.04,1462.34,Least Concern
Why long,Actinopterygii,Anura,3997.166,2038.6,Critically Endangered
Although avoid,Mammalia,Anura,2483.397,2022.04,Least Concern
Star tough,Aves,Rodentia,4915.976,820.3,Least Concern
Free identify,Reptilia,Carnivora,1357.363,1367.41,Critically Endangered
