species,class,order,weight_kg,length_cm,conservation_status
Anything return,Aves,Passeriformes,1972.615,2556.27,Vulnerable
Paper entire,Actinopterygii,Anura,3582.475,47.51,Vulnerable
Word again,Mammalia,Carnivora,3779.011,1610.06,Least Concern
Discover against,Aves,Carnivora,1195.301,1657.53,Critically Endangered
Response section,Reptilia,Primates,677.332,1749.95,Extinct in the Wild
Wall best,Reptilia,Passeriformes,3837.368,2489.26,Critically Endangered
Citizen everything,Reptilia,Anura,147.881,1523.73,Vulnerable
Boy social,Reptilia,Carnivora,638.846,2498.32,Vulnerable
Edge author,Actinopterygii,Squamata,2037.629,154.51,Least Concern
Number short,Mammalia,Anura,4838.132,718.99,Critically Endangered
Camera paper,Aves,Passeriformes,4235.938,2402.76,Endangered
Bit everything,Mammalia,Carnivora,3675.538,791.26,Vulnerable
Dream none,Actinopterygii,Primates,4017.065,1387.89,Endangered
Lawyer support,Mammalia,Primates,2836.558,266.13,Extinct in the Wild
Watch world,Amphibia,Rodentia,4396.473,1649.39,Vulnerable
Lay culture,Reptilia,Primates,4010.748,1831.5,Endangered
Floor growth,Actinopterygii,Carnivora,4567.472,288.13,Near Threatened
Most physical,Mammalia,Carnivora,598.369,677.38,Critically Endangered
Represent certain,Reptilia,Rodentia,1771.442,1008.53,Vulnerable
Maintain system,Mammalia,Anura,859.876,189.6,Endangered
Writer know,Amphibia,Anura,484.108,2786.04,Critically Endangered
Training discuss,Aves,Squamata,2981.012,1627.02,Least Concern
So social,Actinopterygii,Anura,181.668,1458.58,Near Threatened
Information take,Aves,Squamata,2577.362,1474.07,Near Threatened
Wish social,Mammalia,Squamata,1313.07,507.52,Vulnerable
Eat particular,Reptilia,Carnivora,94.655,1206.01,Endangered
Age myself,Aves,Anura,4615.456,2290.26,Near Threatened
Lose federal,Amphibia,Primates,248.631,2875.95,Endangered
Argue such,Amphibia,Primates,2143.448,957.01,Vulnerable
World kid,Mammalia,Squamata,4817.968,1020.3,Least Concern
Compare painting,Aves,Rodentia,3370.378,1305.27,Endangered
Nice source,Mammalia,Passeriformes,82.645,190.21,Least Concern
End with,Reptilia,Primates,118.119,1782.96,Near Threatened
Its down,Actinopterygii,Carnivora,4943.649,393.84,Vulnerable
Task rock,Actinopterygii,Carnivora,2787.592,1384.12,Near Threatened
Perform short,Reptilia,Anura,3759.989,1729.67,Critically Endangered
Big produce,Aves,Rodentia,2729.057,1283.44,Critically Endangered
Analysis entire,Aves,Squamata,2331.783,1820.54,Endangered
First sound,Mammalia,Carnivora,2478.217,2968.13,Near Threatened
Amount officer,Mammalia,Anura,4740.235,2964.37,Critically Endangered
Ago for,Aves,Primates,144.101,1505.11,Endangered
Executive list,Amphibia,Primates,1539.652,1078.74,Extinct in the Wild
Beat generation,Mammalia,Carnivora,3401.519,1138.25,Extinct in the Wild
Water conference,Amphibia,Carnivora,4321.076,2733.05,Extinct in the Wild
Claim person,Mammalia,Squamata,4156.05,654.08,Extinct in the Wild
Would home,Aves,Primates,3805.82,1139.47,Near Threatened
Scene would,Reptilia,Carnivora,4579.318,2793.72,Extinct in the Wild
Majority to,Aves,Primates,2867.589,2961.19,Endangered
Today fill,Amphibia,Passeriformes,3171.522,790.17,Critically Endangered
Large theory,Amphibia,Primates,2227.69,1667.84,Endangered
Can true,Reptilia,Anura,2117.425,2930.68,Extinct in the Wild
Quality traditional,Actinopterygii,Primates,4210.7,1118.56,Extinct in the Wild
Shake share,Mammalia,Squamata,925.703,703.81,Least Concern
Old responsibility,Aves,Carnivora,1507.934,2752.23,Near Threatened
Ten own,Reptilia,Primates,848.873,360.51,Least Concern
Other paper,Mammalia,Squamata,3586.656,2753.63,Extinct in the Wild
Fall still,Mammalia,Squamata,2700.821,2921.96,Near Threatened
Road realize,Actinopterygii,Anura,4451.845,455.54,Extinct in the Wild
Consider win,Aves,Rodentia,218.832,1485.89,Endangered
Watch happy,Reptilia,Carnivora,4475.999,2118.5,Critically Endangered
From report,Amphibia,Carnivora,1449.109,2971.62,Extinct in the Wild
I win,Aves,Passeriformes,1986.018,1783.09,Least Concern
The religious,Reptilia,Rodentia,2482.057,2613.72,Near Threatened
Up girl,Reptilia,Carnivora,4895.695,2888.15,Least Concern
Too a,Aves,Squamata,71.026,1275.51,Critically Endangered
List indeed,Amphibia,Passeriformes,1012.66,828.2,Least Concern
To at,Actinopterygii,Anura,2196.512,2204.91,Near Threatened
Charge real,Aves,Squamata,1600.606,964.07,Extinct in the Wild
Single house,Reptilia,Rodentia,418.164,1974.62,Near Threatened
Federal well,Actinopterygii,Anura,4389.87,2784.26,Extinct in the Wild
Knowledge media,Reptilia,Rodentia,504.312,881.17,Vulnerable
Think sound,Amphibia,Rodentia,3377.379,1702.92,Least Concern
That weight,Mammalia,Primates,828.239,520.07,Extinct in the Wild
Possible tell,Aves,Primates,2141.897,1935.09,Vulnerable
Fact player,Aves,Rodentia,2304.964,1145.03,Extinct in the Wild
International until,Amphibia,Carnivora,721.949,550.74,Extinct in the Wild
Hope culture,Amphibia,Primates,4396.564,2891.16,Endangered
Effort evening,Reptilia,Anura,907.336,2904.49,Extinct in the Wild
Herself attorney,Actinopterygii,Rodentia,4670.959,1259.58,Critically Endangered
Although control,Reptilia,Primates,146.746,782.68,Vulnerable
Issue teacher,Actinopterygii,Rodentia,3309.172,535.62,Near Threatened
Be defense,Aves,Primates,511.681,324.63,Near Threatened
Continue under,Mammalia,Rodentia,1976.609,2826.27,Least Concern
Investment someone,Reptilia,Squamata,2656.18,168.39,Endangered
View between,Reptilia,Passeriformes,1137.494,115.61,Extinct in the Wild
Maybe team,Amphibia,Primates,2096.822,2106.33,Near Threatened
Page factor,Reptilia,Rodentia,625.529,254.32,Extinct in the Wild
Painting quickly,Reptilia,Carnivora,918.763,640.43,Near Threatened
Hot maybe,Amphibia,Rodentia,4533.912,2804.78,Extinct in the Wild
Affect arrive,Actinopterygii,Passeriformes,2442.46,2161.69,Critically Endangered
From fight,Amphibia,Anura,2918.627,2753.73,Vulnerable
Fact various,Mammalia,Carnivora,2022.652,720.59,Vulnerable
Film child,Reptilia,Anura,4524.956,2447.42,Critically Endangered
Eat protect,Reptilia,Rodentia,339.132,2582.45,Least Concern
Direction think,Amphibia,Carnivora,2819.391,544.57,Near Threatened
Shoulder society,Amphibia,Passeriformes,2108.049,845.28,Extinct in the Wild
Than miss,Actinopterygii,Primates,4087.303,2585.07,Near Threatened
Top end,Actinopterygii,Carnivora,1813.065,2667.98,Near Threatened
Name would,Mammalia,Rodentia,3552.801,373.09,Least Concern
Study food,Amphibia,Rodentia,2058.729,596.56,Near Threatened
Beat after,Aves,Carnivora,752.353,2592.56,Endangered
Without head,Aves,Anura,3148.877,2507.6,Vulnerable
Rather national,Aves,Primates,2791.914,2838.89,Endangered
Reason thus,Aves,Passeriformes,1364.38,802.33,Endangered
Compare no,Actinopterygii,Anura,3347.941,290.32,Near Threatened
Citizen present,Actinopterygii,Rodentia,4564.374,50.48,Critically Endangered
College not,Aves,Carnivora,4724.127,536.88,Vulnerable
Organization receive,Reptilia,Primates,4010.177,1234.07,Critically Endangered
Seven pull,Aves,Rodentia,359.589,2755.34,Extinct in the Wild
Language new,Aves,Rodentia,724.226,2905.32,Critically Endangered
Finish economy,Amphibia,Anura,3218.102,2444.76,Critically Endangered
Late public,Mammalia,Anura,2621.693,1687.58,Critically Endangered
Financial door,Amphibia,Passeriformes,1493.518,27.71,Extinct in the Wild
Security beat,Amphibia,Rodentia,2231.779,798.3,Critically Endangered
Test fight,Mammalia,Anura,4286.534,2261.36,Near Threatened
Lot lawyer,Aves,Carnivora,239.833,49.93,Extinct in the Wild
Seek home,Amphibia,Rodentia,3704.428,1214.33,Critically Endangered
Tree hair,Reptilia,Primates,2199.846,2416.66,Least Concern
Section start,Amphibia,Rodentia,4656.169,626.9,Least Concern
Line machine,Actinopterygii,Rodentia,1817.377,368.59,Critically Endangered
Forward protect,Amphibia,Primates,4250.067,2318.58,Endangered
Sport part,Amphibia,Primates,3674.876,2903.75,Least Concern
Green piece,Aves,Rodentia,2238.196,2463.62,Extinct in the Wild
Decide cut,Amphibia,Anura,4761.413,452.39,Least Concern
Position go,Reptilia,Passeriformes,4589.368,2856.7,Vulnerable
Democrat really,Amphibia,Carnivora,3212.764,2321.0,Critically Endangered
Peace letter,Aves,Carnivora,1594.586,1926.29,Near Threatened
Any believe,Mammalia,Passeriformes,2499.888,282.75,Endangered
Wife ready,Actinopterygii,Squamata,4868.513,115.23,Near Threatened
Outside successful,Actinopterygii,Squamata,356.024,324.69,Vulnerable
Wait camera,Mammalia,Carnivora,1116.545,2155.25,Extinct in the Wild
Various claim,Actinopterygii,Primates,3692.834,2908.44,Near Threatened
Walk why,Aves,Anura,4197.899,2128.61,Vulnerable
Arm cause,Actinopterygii,Anura,3495.456,2296.41,Endangered
Expert office,Amphibia,Carnivora,2226.557,1831.93,Least Concern
Discussion including,Mammalia,Carnivora,152.203,938.23,Extinct in the Wild
Work loss,Mammalia,Rodentia,1755.426,1766.81,Near Threatened
Today behavior,Reptilia,Passeriformes,2595.039,679.31,Extinct in the Wild
Former sister,Aves,Squamata,4526.147,2970.49,Near Threatened
Want training,Actinopterygii,Carnivora,2378.079,2990.36,Least Concern
Main even,Amphibia,Rodentia,1817.018,1795.91,Extinct in the Wild
Author amount,Mammalia,Rodentia,554.2,1868.08,Near Threatened
Three former,Reptilia,Carnivora,4266.005,2088.63,Near Threatened
Board treatment,Amphibia,Squamata,3864.038,1265.55,Least Concern
Compare sure,Actinopterygii,Carnivora,927.208,2013.86,Critically Endangered
Case receive,Aves,Squamata,1416.498,101.4,Least Concern
Their she,Aves,Squamata,831.137,1850.29,Least Concern
Experience capital,Mammalia,Anura,4483.223,1875.31,Vulnerable
Thought talk,Mammalia,Squamata,616.338,118.24,Endangered
Rule hand,Reptilia,Carnivora,1633.386,1983.83,Near Threatened
Car determine,Amphibia,Squamata,2077.273,936.46,Least Concern
Next according,Amphibia,Carnivora,3410.066,1027.41,Endangered
Report that,Aves,Squamata,4182.415,752.8,Critically Endangered
Site lay,Aves,Rodentia,4788.122,2170.94,Extinct in the Wild
Interview story,Aves,Squamata,1250.883,2780.0,Extinct in the Wild
Development well,Mammalia,Squamata,1965.923,1897.29,Critically Endangered
Government individual,Aves,Rodentia,1462.36,2537.96,Near Threatened
Do age,Reptilia,Primates,867.29,2283.97,Least Concern
Well item,Amphibia,Rodentia,4855.432,2780.43,Extinct in the Wild
Safe number,Reptilia,Rodentia,2857.73,703.88,Least Concern
Painting out,Reptilia,Squamata,2288.554,2086.27,Vulnerable
Sit five,Actinopterygii,Anura,1842.705,1278.17,Vulnerable
Decide few,Amphibia,Carnivora,1370.599,2162.83,Endangered
Argue happy,Reptilia,Carnivora,4398.845,1579.25,Vulnerable
Here think,Actinopterygii,Carnivora,3858.14,1288.56,Endangered
Mention debate,Amphibia,Rodentia,3474.6,2993.85,Vulnerable
Painting soldier,Amphibia,Carnivora,4318.049,1427.16,Extinct in the Wild
Find all,Reptilia,Rodentia,1339.077,74.79,Least Concern
Cup live,Aves,Rodentia,2397.01,2118.06,Vulnerable
Stock most,Aves,Carnivora,4114.335,1397.58,Vulnerable
Pick before,Aves,Rodentia,1087.426,1528.73,Extinct in the Wild
Continue face,Aves,Carnivora,1444.227,1634.44,Critically Endangered
Measure in,Mammalia,Passeriformes,203.309,246.21,Endangered
Instead enough,Amphibia,Squamata,927.428,683.37,Extinct in the Wild
Force represent,Actinopterygii,Rodentia,1876.952,193.39,Vulnerable
Base them,Mammalia,Passeriformes,4816.526,1252.65,Critically Endangered
Property tough,Amphibia,Squamata,780.688,2654.35,Near Threatened
Involve carry,Actinopterygii,Primates,1792.975,2316.06,Critically Endangered
Play rather,Actinopterygii,Primates,950.486,590.06,Critically Endangered
South red,Reptilia,Squamata,3941.167,1402.09,Vulnerable
Include course,Mammalia,Squamata,2168.098,1226.69,Critically Endangered
Push defense,Amphibia,Carnivora,1032.039,599.65,Least Concern
Soon like,Reptilia,Carnivora,3119.662,2682.06,Extinct in the Wild
Expert relate,Actinopterygii,Passeriformes,1831.319,2850.87,Near Threatened
Win child,Reptilia,Rodentia,3958.781,312.38,Endangered
Actually past,Mammalia,Anura,341.62,1603.24,Critically Endangered
At maybe,Amphibia,Squamata,555.426,28.54,Endangered
Air thought,Amphibia,Primates,3059.912,2385.35,Near Threatened
Hotel on,Aves,Primates,596.971,646.06,Endangered
Nation address,Mammalia,Anura,3576.231,2934.3,Critically Endangered
Race culture,Actinopterygii,Anura,1777.688,2706.48,Endangered
Could religious,Reptilia,Passeriformes,3329.171,704.52,Least Concern
Raise fall,Actinopterygii,Carnivora,448.944,426.72,Least Concern
Structure make,Reptilia,Passeriformes,2953.612,2006.51,Near Threatened
My or,Amphibia,Rodentia,876.169,892.32,Endangered
Sister including,Amphibia,Primates,4535.663,2368.11,Endangered
Western heavy,Aves,Anura,1634.526,476.84,Near Threatened
Attention others,Amphibia,Squamata,1504.97,2090.44,Near Threatened
Field necessary,Aves,Carnivora,2443.765,485.86,Endangered
Whose exactly,Amphibia,Rodentia,1843.543,1952.07,Vulnerable
Clear respond,Amphibia,Anura,3677.043,1063.49,Endangered
Win matter,Actinopterygii,Primates,3861.129,2241.72,Vulnerable
Happy body,Actinopterygii,Rodentia,3737.661,1969.65,Vulnerable
Speak role,Amphibia,Anura,1801.283,1115.96,Extinct in the Wild
Number ball,Aves,Anura,3546.481,1561.83,Near Threatened
Weight nothing,Reptilia,Primates,2191.754,1229.06,Least Concern
Something western,Aves,Carnivora,4175.998,1618.95,Endangered
Pressure learn,Actinopterygii,Rodentia,3109.304,1069.26,Endangered
Those number,Reptilia,Carnivora,2650.443,480.51,Endangered
Mother form,Mammalia,Primates,4301.472,1062.8,Endangered
World space,Aves,Squamata,1309.23,2451.74,Near Threatened
Add foot,Amphibia,Anura,460.448,2784.34,Extinct in the Wild
Dark maybe,Aves,Rodentia,963.979,761.14,Extinct in the Wild
Author tonight,Reptilia,Anura,4404.002,2535.66,Critically Endangered
Others strong,Actinopterygii,Primates,3940.019,1411.69,Extinct in the Wild
Doctor another,Actinopterygii,Anura,2859.384,1384.35,Critically Endangered
Cut western,Reptilia,Rodentia,4784.037,702.77,Endangered
Forward movement,Amphibia,Carnivora,780.61,241.5,Extinct in the Wild
Apply discussion,Reptilia,Passeriformes,1767.271,758.22,Extinct in the Wild
Building hot,Actinopterygii,Primates,2102.073,462.88,Endangered
Board interesting,Amphibia,Squamata,1385.721,821.67,Endangered
Project set,Aves,Squamata,2194.014,2720.43,Endangered
Town data,Actinopterygii,Passeriformes,386.521,193.61,Near Threatened
Although clearly,Aves,Passeriformes,600.072,2388.34,Critically Endangered
Make theory,Aves,Anura,1359.719,1761.95,Endangered
Cost dog,Amphibia,Rodentia,1835.136,2711.32,Extinct in the Wild
Take participant,Actinopterygii,Squamata,3715.37,2516.9,Near Threatened
Eight tree,Reptilia,Anura,2599.778,234.26,Critically Endangered
Issue choose,Actinopterygii,Anura,3413.886,745.83,Vulnerable
Institution else,Mammalia,Rodentia,3942.857,1748.47,Critically Endangered
Information reach,Reptilia,Anura,3358.081,2296.59,Endangered
Book order,Amphibia,Rodentia,1471.782,2368.37,Critically Endangered
Religious garden,Actinopterygii,Rodentia,3177.305,1005.88,Extinct in the Wild
Decision task,Reptilia,Squamata,4301.115,436.42,Critically Endangered
Study into,Actinopterygii,Squamata,892.965,537.53,Vulnerable
Building ball,Reptilia,Carnivora,3305.231,2854.98,Near Threatened
Real whose,Reptilia,Anura,2594.827,2040.66,Endangered
Investment president,Reptilia,Anura,1870.549,1520.81,Critically Endangered
Present environmental,Reptilia,Anura,3097.542,1858.76,Extinct in the Wild
Doctor find,Mammalia,Anura,4604.652,923.62,Near Threatened
They pretty,Amphibia,Primates,3158.591,173.05,Near Threatened
Growth month,Reptilia,Passeriformes,882.561,2620.29,Near Threatened
Hair century,Aves,Carnivora,3572.89,1138.87,Endangered
Early last,Actinopterygii,Passeriformes,4191.777,1384.68,Vulnerable
At series,Amphibia,Squamata,2271.51,853.43,Least Concern
Right world,Aves,Carnivora,4814.167,2917.92,Endangered
Individual present,Actinopterygii,Primates,2777.697,1396.69,Least Concern
Stage cold,Amphibia,Primates,2788.625,1334.41,Vulnerable
Treatment future,Aves,Carnivora,3931.281,676.78,Near Threatened
Help mission,Mammalia,Squamata,1051.315,2787.86,Vulnerable
Poor feeling,Amphibia,Primates,2640.041,522.99,Extinct in the Wild
Many anyone,Aves,Rodentia,4260.642,2331.46,Critically Endangered
Point remember,Mammalia,Anura,4216.041,699.47,Critically Endangered
Stop score,Reptilia,Primates,3904.134,896.25,Vulnerable
We art,Actinopterygii,Squamata,1780.19,2289.66,Vulnerable
Firm above,Amphibia,Rodentia,1290.211,629.41,Near Threatened
Whose while,Actinopterygii,Passeriformes,691.701,504.06,Near Threatened
Successful mother,Actinopterygii,Carnivora,886.873,374.84,Vulnerable
Different gas,Aves,Squamata,3244.236,2416.88,Critically Endangered
Dream music,Actinopterygii,Carnivora,2344.015,1592.95,Extinct in the Wild
Defense second,Reptilia,Carnivora,1072.768,566.07,Vulnerable
As arrive,Amphibia,Carnivora,886.354,2622.23,Critically Endangered
Way low,Aves,Passeriformes,604.894,336.85,Critically Endangered
Factor five,Actinopterygii,Carnivora,1271.784,2113.33,Near Threatened
Sound provide,Amphibia,Primates,3539.866,182.01,Critically Endangered
Political behavior,Reptilia,Passeriformes,2485.418,2096.14,Extinct in the Wild
Individual son,Mammalia,Passeriformes,3113.655,2462.3,Least Concern
Network return,Amphibia,Passeriformes,3772.508,1612.45,Least Concern
How cost,Actinopterygii,Squamata,2382.519,1118.2,Near Threatened
If level,Actinopterygii,Anura,4132.544,2488.44,Extinct in the Wild
Down live,Amphibia,Carnivora,2928.687,2263.45,Least Concern
Partner measure,Aves,Rodentia,4042.094,2695.55,Extinct in the Wild
Operation prove,Actinopterygii,Primates,878.951,516.22,Critically Endangered
Husband east,Reptilia,Carnivora,1454.6,2282.81,Least Concern
Cover amount,Aves,Rodentia,2905.453,1650.37,Critically Endangered
Way read,Reptilia,Squamata,4583.156,1096.4,Critically Endangered
Anything it,Amphibia,Squamata,149.282,2852.29,Critically Endangered
Culture beyond,Reptilia,Squamata,3315.084,930.57,Least Concern
Expect exactly,Amphibia,Passeriformes,2805.455,1936.47,Endangered
Issue test,Mammalia,Anura,2545.737,670.59,Near Threatened
Find four,Actinopterygii,Carnivora,2766.111,2486.25,Vulnerable
Father nature,Mammalia,Anura,2573.135,51.34,Endangered
Would quality,Mammalia,Passeriformes,2189.163,392.11,Near Threatened
True effort,Mammalia,Squamata,3099.223,1585.82,Critically Endangered
Yourself student,Reptilia,Rodentia,2223.974,552.61,Vulnerable
Time why,Mammalia,Carnivora,4729.305,976.56,Critically Endangered
Move seek,Amphibia,Passeriformes,4923.113,1451.38,Least Concern
Way social,Actinopterygii,Squamata,987.562,152.48,Extinct in the Wild
Religious compare,Mammalia,Carnivora,3519.175,2132.13,Near Threatened
Degree defense,Reptilia,Anura,4444.951,2588.96,Endangered
We while,Amphibia,Passeriformes,1788.49,1355.08,Critically Endangered
Tv teacher,Aves,Anura,4280.547,1333.55,Extinct in the Wild
Window brother,Actinopterygii,Carnivora,838.247,2675.13,Critically Endangered
Best economy,Mammalia,Squamata,833.122,1597.57,Near Threatened
Course budget,Aves,Primates,2293.703,2868.32,Least Concern
Explain care,Aves,Carnivora,2348.835,2542.97,Near Threatened
Tv cell,Actinopterygii,Carnivora,4867.472,31.08,Least Concern
Television less,Actinopterygii,Primates,3047.989,1308.02,Extinct in the Wild
Great conference,Mammalia,Rodentia,3197.999,1166.24,Critically Endangered
Team list,Mammalia,Primates,3851.915,417.8,Vulnerable
Six expect,Aves,Squamata,2798.02,520.42,Least Concern
Official collection,Actinopterygii,Rodentia,1869.796,2770.84,Near Threatened
Else bed,Actinopterygii,Rodentia,4335.302,833.5,Critically Endangered
Difficult under,Amphibia,Primates,1786.979,354.56,Endangered
Question life,Aves,Passeriformes,1961.559,713.55,Vulnerable
Choose science,Mammalia,Carnivora,2164.445,2517.84,Vulnerable
Chance call,Aves,Primates,1410.608,544.35,Critically Endangered
Still form,Actinopterygii,Squamata,2374.692,1991.44,Critically Endangered
Bring beautiful,Actinopterygii,Primates,3138.097,1476.19,Near Threatened
Grow reveal,Actinopterygii,Rodentia,4737.484,1548.17,Near Threatened
Peace short,Aves,Primates,1163.815,245.69,Vulnerable
Capital western,Actinopterygii,Rodentia,611.409,464.81,Critically Endangered
Usually fill,Amphibia,Carnivora,2234.127,2115.41,Vulnerable
Amount firm,Actinopterygii,Primates,2481.425,1840.44,Critically Endangered
Get western,Aves,Carnivora,2207.058,2160.32,Vulnerable
Foot state,Amphibia,Passeriformes,3840.838,144.6,Endangered
Air evidence,Aves,Carnivora,1447.237,2521.35,Extinct in the Wild
Nice director,Mammalia,Primates,2761.956,618.49,Endangered
Mrs mouth,Amphibia,Squamata,4231.041,392.69,Critically Endangered
Spring word,Amphibia,Rodentia,4884.946,24.81,Near Threatened
Compare score,Actinopterygii,Primates,334.442,1865.08,Near Threatened
Suddenly land,Aves,Carnivora,2962.722,2032.09,Near Threatened
Many top,Actinopterygii,Squamata,196.065,1362.06,Least Concern
Option industry,Actinopterygii,Rodentia,3520.237,874.13,Least Concern
Of happy,Aves,Primates,678.482,101.15,Least Concern
Hundred sign,Actinopterygii,Carnivora,1988.758,462.24,Vulnerable
Operation think,Reptilia,Anura,4570.688,1808.13,Endangered
Wind answer,Amphibia,Squamata,3080.286,836.43,Near Threatened
Listen free,Aves,Rodentia,2278.188,2419.87,Endangered
Agency manager,Aves,Squamata,2324.573,2733.9,Critically Endangered
Democrat you,Amphibia,Squamata,3330.004,872.27,Extinct in the Wild
Mother trouble,Amphibia,Primates,2486.063,1066.6,Endangered
Short election,Amphibia,Primates,4579.704,519.3,Extinct in the Wild
Performance everybody,Aves,Primates,4722.37,2660.64,Least Concern
Get thousand,Actinopterygii,Carnivora,2606.436,1312.84,Extinct in the Wild
Million few,Aves,Passeriformes,1414.952,2939.63,Endangered
Unit dream,Reptilia,Squamata,2744.023,2506.81,Near Threatened
Treatment source,Actinopterygii,Squamata,2146.016,614.05,Endangered
Brother make,Aves,Anura,1217.102,624.51,Least Concern
Machine movie,Aves,Passeriformes,3290.621,2842.83,Least Concern
First threat,Reptilia,Rodentia,987.421,1130.32,Endangered
Class part,Reptilia,Passeriformes,2762.288,2202.89,Endangered
Task once,Reptilia,Passeriformes,2383.066,2539.1,Near Threatened
How hair,Reptilia,Squamata,3782.187,2522.3,Endangered
Quality sort,Mammalia,Anura,4536.622,2177.3,Endangered
While myself,Reptilia,Carnivora,4649.603,614.07,Critically Endangered
Wonder product,Reptilia,Squamata,3166.637,2036.85,Vulnerable
Article determine,Actinopterygii,Squamata,609.763,1641.67,Extinct in the Wild
Appear might,Mammalia,Carnivora,461.858,1497.69,Near Threatened
Eye shoulder,Actinopterygii,Primates,4983.561,1954.13,Vulnerable
Smile result,Mammalia,Passeriformes,4566.337,163.28,Extinct in the Wild
Hard ever,Mammalia,Squamata,3919.526,1735.87,Near Threatened
Watch owner,Amphibia,Rodentia,607.142,1074.04,Endangered
Agreement physical,Reptilia,Squamata,4383.892,899.22,Endangered
Course thousand,Mammalia,Rodentia,3318.543,2971.78,Least Concern
Tend street,Actinopterygii,Squamata,3495.681,250.31,Extinct in the Wild
Pretty feel,Mammalia,Rodentia,569.496,1209.47,Vulnerable
Collection issue,Reptilia,Carnivora,2252.012,1209.62,Critically Endangered
Factor fear,Reptilia,Passeriformes,3471.414,2701.79,Vulnerable
Act sort,Mammalia,Primates,2472.913,2497.22,Near Threatened
Along discussion,Mammalia,Squamata,2466.294,190.89,Endangered
Property word,Reptilia,Anura,74.946,68.55,Extinct in the Wild
Cost executive,Mammalia,Carnivora,4354.181,484.6,Critically Endangered
Sound notice,Actinopterygii,Squamata,3089.033,1847.59,Endangered
Else until,Mammalia,Carnivora,634.692,1835.61,Vulnerable
Consider fear,Mammalia,Passeriformes,1698.23,2800.32,Endangered
Home training,Amphibia,Primates,269.464,568.51,Near Threatened
Must site,Reptilia,Squamata,4117.747,684.55,Near Threatened
Always bank,Aves,Passeriformes,3563.18,607.44,Critically Endangered
Blood office,Amphibia,Primates,2393.477,360.25,Near Threatened
Pattern strong,Actinopterygii,Anura,4948.107,100.48,Near Threatened
Wrong address,Aves,Anura,491.55,1458.13,Near Threatened
Apply there,Mammalia,Anura,1475.901,1352.06,Near Threatened
Phone need,Aves,Rodentia,1656.247,57.13,Near Threatened
Cause party,Actinopterygii,Rodentia,3277.392,1802.61,Vulnerable
Cup responsibility,Mammalia,Anura,4659.105,2813.87,Extinct in the Wild
Eight teach,Reptilia,Primates,720.924,892.06,Critically Endangered
Science step,Reptilia,Anura,4821.978,904.87,Endangered
Night once,Actinopterygii,Passeriformes,374.865,1314.33,Vulnerable
Explain item,Reptilia,Rodentia,4876.722,353.33,Endangered
Serious rate,Reptilia,Primates,2710.553,1091.49,Near Threatened
We book,Actinopterygii,Passeriformes,4458.558,770.35,Near Threatened
Green pay,Mammalia,Passeriformes,2169.286,1634.86,Endangered
Score agreement,Aves,Anura,394.99,2076.61,Extinct in the Wild
Sort instead,Amphibia,Passeriformes,2622.378,2888.98,Vulnerable
Herself time,Reptilia,Rodentia,3797.988,2789.71,Least Concern
Challenge eight,Mammalia,Squamata,3199.278,479.79,Extinct in the Wild
Actually security,Aves,Rodentia,4243.278,222.04,Endangered
Effect visit,Mammalia,Carnivora,4854.341,1525.2,Endangered
A defense,Aves,Primates,2063.212,208.12,Near Threatened
Past economy,Reptilia,Anura,4573.462,233.37,Endangered
Five television,Actinopterygii,Carnivora,1799.627,1391.17,Least Concern
Wrong military,Reptilia,Passeriformes,2008.138,1224.84,Near Threatened
Decision factor,Actinopterygii,Anura,2284.857,2929.01,Near Threatened
Leg line,Amphibia,Primates,505.507,963.97,Vulnerable
Respond knowledge,Actinopterygii,Primates,721.037,173.85,Extinct in the Wild
Next age,Aves,Anura,1020.251,1996.52,Vulnerable
Attack management,Actinopterygii,Carnivora,2245.929,2779.55,Extinct in the Wild
Present hundred,Amphibia,Primates,2595.507,80.6,Critically Endangered
Performance business,Amphibia,Primates,2182.168,2071.4,Near Threatened
Finish minute,Mammalia,Passeriformes,3237.777,2771.57,Endangered
None whom,Aves,Passeriformes,2636.298,743.2,Endangered
Anything radio,Mammalia,Anura,4086.678,2535.48,Endangered
Factor side,Amphibia,Passeriformes,2887.637,2249.43,Near Threatened
Front bed,Aves,Passeriformes,1228.876,1396.03,Vulnerable
Choice huge,Amphibia,Anura,967.482,1993.13,Critically Endangered
Only central,Mammalia,Squamata,406.866,1134.79,Least Concern
Especially total,Aves,Carnivora,335.227,1207.95,Extinct in the Wild
Police range,Reptilia,Primates,1798.428,2980.05,Critically Endangered
Particularly west,Amphibia,Carnivora,2673.97,1967.81,Near Threatened
One new,Amphibia,Primates,148.572,1988.78,Endangered
Bill bag,Amphibia,Anura,3298.291,1546.85,Endangered
Respond popular,Amphibia,Squamata,893.585,2637.85,Near Threatened
Yard just,Aves,Passeriformes,2312.58,192.78,Least Concern
However owner,Aves,Carnivora,1492.58,90.38,Near Threatened
Board heavy,Reptilia,Anura,1427.348,2800.95,Critically Endangered
Staff attorney,Aves,Rodentia,775.929,1808.95,Vulnerable
Car blood,Actinopterygii,Rodentia,4400.978,686.03,Least Concern
Include simple,Amphibia,Primates,249.82,2579.3,Extinct in the Wild
Computer hit,Reptilia,Rodentia,4411.17,2961.96,Near Threatened
Off national,Mammalia,Rodentia,1272.364,555.14,Endangered
Bar respond,Aves,Squamata,4643.947,377.95,Extinct in the Wild
