species,class,order,weight_kg,length_cm,conservation_status
Husband despite,Actinopterygii,Carnivora,191.231,2504.27,Critically Endangered
Fish serve,Mammalia,Carnivora,2746.686,1026.55,Least Concern
Within place,Amphibia,Rodentia,1240.063,2705.02,Least Concern
Person every,Reptilia,Rodentia,78.758,2252.98,Near Threatened
Meeting air,Reptilia,Anura,3314.726,545.12,Endangered
Work stop,Reptilia,Carnivora,1400.32,1069.85,Vulnerable
Material us,Mammalia,Passeriformes,4830.965,657.39,Near Threatened
Hot miss,Aves,Anura,4211.364,2992.56,Critically Endangered
Star know,Amphibia,Carnivora,4695.841,359.26,Critically Endangered
Sea some,Actinopterygii,Primates,2451.151,1336.07,Vulnerable
Cultural business,Amphibia,Carnivora,325.351,2140.6,Near Threatened
Say kitchen,Actinopterygii,Squamata,1720.886,1002.28,Least Concern
Everybody bad,Amphibia,Carnivora,4146.037,1034.14,Least Concern
Program business,Reptilia,Rodentia,3088.401,1134.89,Critically Endangered
Mouth music,Mammalia,Anura,542.901,2811.42,Least Concern
Available well,Amphibia,Squamata,1141.446,669.91,Vulnerable
Issue system,Reptilia,Carnivora,920.347,745.46,Vulnerable
We thus,Reptilia,Passeriformes,4803.426,2194.03,Endangered
Free fill,Aves,Anura,1970.994,1682.7,Least Concern
Group could,Actinopterygii,Rodentia,4329.31,2393.18,Endangered
Hot fight,Mammalia,Primates,2646.475,1597.01,Vulnerable
Go any,Aves,Anura,4373.545,120.14,Vulnerable
Because fine,Reptilia,Squamata,3138.153,1537.74,Critically Endangered
Modern thought,Amphibia,Anura,252.949,2049.63,Endangered
Many everybody,Reptilia,Carnivora,149.463,708.55,Vulnerable
Gun church,Amphibia,Anura,4063.415,2863.14,Endangered
Change late,Mammalia,Squamata,3329.13,115.17,Critically Endangered
Year also,Aves,Anura,1577.613,2398.25,Critically Endangered
Everything black,Actinopterygii,Primates,3184.017,9.59,Near Threatened
Approach prepare,Reptilia,Squamata,3299.948,2167.44,Least Concern
Example information,Amphibia,Rodentia,684.094,1545.93,Extinct in the Wild
Once purpose,Actinopterygii,Anura,4376.546,589.73,Vulnerable
Value same,Reptilia,Squamata,401.437,2552.23,Critically Endangered
Serious debate,Actinopterygii,Carnivora,2563.139,2015.25,Vulnerable
And ground,Aves,Squamata,2802.004,580.15,Endangered
Simple wear,Mammalia,Carnivora,4862.483,2625.1,Near Threatened
Suggest stage,Amphibia,Rodentia,3222.91,2346.69,Critically Endangered
Choice three,Reptilia,Squamata,2664.122,75.9,Least Concern
Under find,Amphibia,Rodentia,2289.018,125.98,Endangered
Head need,Actinopterygii,Carnivora,1880.275,178.57,Critically Endangered
Until buy,Actinopterygii,Primates,3817.892,1940.54,Extinct in the Wild
Election every,Reptilia,Squamata,1052.16,1439.14,Least Concern
Development class,Actinopterygii,Carnivora,3095.147,1580.01,Extinct in the Wild
Accept lead,Aves,Anura,3337.402,644.96,Extinct in the Wild
Another important,Mammalia,Rodentia,522.837,916.94,Critically Endangered
Do production,Mammalia,Rodentia,2053.498,2056.94,Near Threatened
How exactly,Actinopterygii,Passeriformes,134.273,2078.28,Critically Endangered
Minute environment,Reptilia,Anura,652.977,1383.43,Near Threatened
Into tree,Actinopterygii,Primates,1983.537,2418.85,Least Concern
Blue individual,Aves,Anura,2459.742,2889.09,Critically Endangered
Teacher weight,Reptilia,Anura,2421.448,393.81,Near Threatened
Common scene,Mammalia,Squamata,950.57,2305.32,Least Concern
Result clear,Amphibia,Primates,479.63,1113.91,Extinct in the Wild
Future those,Amphibia,Squamata,3898.839,395.93,Endangered
Beyond between,Amphibia,Squamata,3750.821,516.61,Near Threatened
You because,Reptilia,Primates,2740.341,323.46,Least Concern
Somebody road,Mammalia,Primates,3949.277,1082.34,Vulnerable
Push person,Aves,Squamata,2338.106,1765.34,Extinct in the Wild
Today none,Mammalia,Passeriformes,2019.574,2046.7,Extinct in the Wild
Hard region,Actinopterygii,Passeriformes,873.326,885.87,Extinct in the Wild
Process including,Actinopterygii,Passeriformes,3066.91,2668.67,Near Threatened
Air discover,Actinopterygii,Anura,1167.347,1116.13,Endangered
Woman though,Aves,Squamata,3379.29,1591.37,Vulnerable
Effect where,Actinopterygii,Passeriformes,2352.652,1994.38,Endangered
Pick center,Aves,Squamata,4414.207,2782.6,Endangered
Media almost,Mammalia,Anura,1965.286,363.99,Critically Endangered
Language impact,Mammalia,Primates,2082.572,1433.46,Vulnerable
Try lead,Mammalia,Anura,2775.92,2484.53,Extinct in the Wild
Them meeting,Mammalia,Anura,3971.949,2726.9,Extinct in the Wild
Will industry,Reptilia,Squamata,3012.551,164.48,Near Threatened
Just visit,Actinopterygii,Rodentia,920.999,922.12,Least Concern
Section center,Actinopterygii,Squamata,3625.3,1186.16,Critically Endangered
Ball occur,Reptilia,Rodentia,4667.184,2834.75,Endangered
Produce officer,Amphibia,Primates,2687.943,1814.35,Endangered
Scene brother,Reptilia,Rodentia,580.027,2975.32,Extinct in the Wild
Me add,Mammalia,Passeriformes,1309.112,480.31,Near Threatened
Least network,Mammalia,Squamata,1495.736,15.45,Vulnerable
Weight may,Aves,Anura,1883.531,381.34,Critically Endangered
Personal turn,Aves,Rodentia,3449.842,1468.24,Extinct in the Wild
Consider soldier,Aves,Squamata,3454.273,512.68,Endangered
Skin response,Amphibia,Carnivora,3132.087,2573.69,Endangered
Treat yeah,Reptilia,Primates,1463.547,1837.63,Endangered
Region big,Aves,Squamata,906.436,2332.34,Extinct in the Wild
Support technology,Reptilia,Carnivora,1479.704,2109.2,Extinct in the Wild
Leader wall,Actinopterygii,Rodentia,2637.934,2791.68,Vulnerable
Us entire,Actinopterygii,Passeriformes,803.216,2403.01,Critically Endangered
Design exactly,Aves,Passeriformes,3208.86,527.68,Critically Endangered
Hair heavy,Reptilia,Rodentia,4758.032,2080.87,Critically Endangered
But budget,Aves,Anura,2533.328,271.71,Endangered
Of article,Actinopterygii,Primates,543.003,447.06,Extinct in the Wild
Somebody rate,Amphibia,Squamata,3607.654,1376.54,Vulnerable
It point,Aves,Passeriformes,1857.566,663.95,Critically Endangered
Order other,Actinopterygii,Primates,2685.159,1004.48,Vulnerable
Writer perform,Mammalia,Squamata,3124.295,2069.29,Critically Endangered
Offer skill,Aves,Anura,4343.588,2676.54,Near Threatened
Affect major,Reptilia,Anura,1705.139,1664.83,Vulnerable
Ago store,Reptilia,Rodentia,2071.985,1755.38,Critically Endangered
Usually boy,Reptilia,Primates,3668.066,1771.52,Least Concern
Night bed,Reptilia,Anura,2507.13,537.84,Vulnerable
Offer must,Aves,Passeriformes,726.163,1633.21,Critically Endangered
Sure business,Actinopterygii,Carnivora,325.669,345.29,Least Concern
Language low,Amphibia,Squamata,2291.913,345.97,Vulnerable
Serious against,Amphibia,Rodentia,2273.809,2320.35,Vulnerable
Republican officer,Aves,Squamata,3665.826,2905.0,Endangered
Agree turn,Actinopterygii,Squamata,2364.038,714.81,Extinct in the Wild
Experience bit,Reptilia,Rodentia,4033.688,199.7,Endangered
No painting,Reptilia,Carnivora,1048.586,1370.56,Extinct in the Wild
Begin receive,Aves,Primates,173.956,2941.11,Least Concern
Anything stuff,Reptilia,Primates,217.955,1249.61,Critically Endangered
On old,Aves,Passeriformes,893.091,2210.09,Critically Endangered
Hot husband,Mammalia,Squamata,3997.333,1709.19,Least Concern
Describe sure,Reptilia,Squamata,1221.731,2162.03,Near Threatened
Its military,Amphibia,Carnivora,249.442,1382.27,Vulnerable
Cultural reveal,Reptilia,Passeriformes,1167.832,1932.73,Endangered
Both kind,Mammalia,Squamata,3283.883,1855.92,Endangered
Republican school,Actinopterygii,Squamata,138.017,1123.02,Near Threatened
Performance house,Reptilia,Primates,4632.27,2005.21,Least Concern
Some participant,Reptilia,Anura,4032.673,779.53,Extinct in the Wild
Appear debate,Amphibia,Primates,269.618,1557.87,Near Threatened
Serious fill,Amphibia,Rodentia,2557.028,1499.19,Least Concern
Glass stop,Reptilia,Passeriformes,3505.102,340.92,Least Concern
Check manage,Mammalia,Rodentia,2011.087,14.1,Least Concern
Example television,Mammalia,Primates,4198.809,2830.07,Extinct in the Wild
Respond painting,Aves,Squamata,375.055,1568.62,Critically Endangered
Country believe,Amphibia,Primates,2692.966,2712.31,Near Threatened
Radio significant,Reptilia,Passeriformes,99.278,2810.0,Endangered
Watch possible,Reptilia,Anura,2527.324,2386.46,Extinct in the Wild
Sing game,Mammalia,Primates,1832.053,1846.76,Near Threatened
Back matter,Reptilia,Squamata,636.822,2878.89,Critically Endangered
Right pass,Aves,Anura,1375.848,2296.92,Least Concern
Program simple,Reptilia,Passeriformes,1176.896,80.44,Endangered
Ahead culture,Reptilia,Passeriformes,3789.818,1216.63,Endangered
Rest piece,Amphibia,Squamata,2510.31,1365.72,Extinct in the Wild
But exactly,Mammalia,Rodentia,1687.313,1327.72,Vulnerable
Bank purpose,Reptilia,Passeriformes,1596.037,1125.45,Extinct in the Wild
Front behavior,Reptilia,Primates,909.482,1616.67,Vulnerable
Military thought,Aves,Anura,2357.938,1925.15,Extinct in the Wild
Go middle,Amphibia,Passeriformes,680.377,1033.52,Extinct in the Wild
Hotel better,Aves,Carnivora,4233.786,508.8,Critically Endangered
Case project,Actinopterygii,Passeriformes,4327.256,1255.06,Extinct in the Wild
Only wish,Mammalia,Carnivora,1636.407,800.56,Extinct in the Wild
Establish can,Actinopterygii,Squamata,2539.488,635.1,Vulnerable
Inside prove,Aves,Squamata,452.776,2210.13,Least Concern
Teach purpose,Mammalia,Primates,2019.903,2793.38,Near Threatened
Certain time,Actinopterygii,Squamata,4105.528,721.69,Endangered
Wall trouble,Reptilia,Primates,288.8,340.66,Extinct in the Wild
They give,Amphibia,Anura,4439.994,1682.02,Near Threatened
Culture interesting,Actinopterygii,Rodentia,4157.444,1175.12,Near Threatened
Left budget,Reptilia,Primates,2205.417,2946.87,Endangered
Something effort,Actinopterygii,Rodentia,973.742,864.03,Critically Endangered
Total board,Actinopterygii,Passeriformes,1673.07,775.92,Critically Endangered
Seem power,Mammalia,Passeriformes,316.916,2343.69,Least Concern
Teacher listen,Mammalia,Anura,1001.517,2999.91,Least Concern
Test recent,Mammalia,Squamata,3141.76,380.17,Least Concern
Those three,Reptilia,Rodentia,2323.645,2315.17,Extinct in the Wild
International seven,Aves,Squamata,2990.412,1731.83,Endangered
Source almost,Amphibia,Primates,3721.384,2654.43,Critically Endangered
Approach institution,Mammalia,Anura,1504.004,763.11,Near Threatened
Many well,Reptilia,Carnivora,2570.455,2160.53,Critically Endangered
Perhaps the,Actinopterygii,Passeriformes,3745.037,1149.51,Near Threatened
Person fine,Reptilia,Anura,3038.588,2769.45,Endangered
Employee any,Aves,Primates,172.933,367.54,Extinct in the Wild
Billion situation,Reptilia,Anura,4006.723,1421.49,Critically Endangered
Heart such,Aves,Anura,414.604,719.47,Extinct in the Wild
Instead build,Reptilia,Carnivora,3963.487,2224.71,Near Threatened
Blood put,Mammalia,Carnivora,2688.949,938.05,Least Concern
Hundred hair,Amphibia,Rodentia,795.935,2497.03,Extinct in the Wild
Body heart,Mammalia,Carnivora,2157.988,2854.73,Extinct in the Wild
Employee firm,Aves,Anura,3794.748,1658.12,Extinct in the Wild
Along big,Aves,Rodentia,1712.357,1828.74,Least Concern
Candidate teacher,Actinopterygii,Rodentia,2387.721,436.32,Extinct in the Wild
Strategy believe,Actinopterygii,Carnivora,3150.325,1855.15,Endangered
Month Congress,Actinopterygii,Primates,1006.283,357.15,Extinct in the Wild
Table care,Mammalia,Anura,2094.031,498.6,Extinct in the Wild
My discuss,Mammalia,Squamata,2773.308,2197.45,Endangered
Should beyond,Reptilia,Primates,4919.773,1417.92,Critically Endangered
Recent seven,Amphibia,Squamata,4955.687,1933.06,Endangered
Music car,Amphibia,Rodentia,1187.837,2256.11,Near Threatened
Mind its,Aves,Carnivora,3491.823,1283.56,Extinct in the Wild
Create experience,Reptilia,Primates,1337.95,627.27,Least Concern
Management computer,Mammalia,Rodentia,1074.541,2688.78,Endangered
Price technology,Reptilia,Passeriformes,420.244,870.78,Least Concern
Tree agency,Aves,Passeriformes,768.79,759.38,Endangered
Ask wall,Mammalia,Passeriformes,1306.824,580.27,Extinct in the Wild
Choose price,Amphibia,Squamata,188.249,228.42,Vulnerable
Point white,Mammalia,Primates,3013.635,429.67,Endangered
Least point,Reptilia,Rodentia,2953.306,2424.91,Near Threatened
Hope such,Actinopterygii,Anura,480.737,1443.42,Least Concern
New item,Mammalia,Squamata,3041.683,513.19,Least Concern
Television major,Aves,Rodentia,3596.321,967.76,Extinct in the Wild
Today number,Amphibia,Anura,707.266,1870.15,Near Threatened
Movie Republican,Aves,Squamata,4071.455,1536.55,Critically Endangered
Cut under,Aves,Passeriformes,561.438,1473.48,Endangered
Door great,Mammalia,Passeriformes,1172.166,1366.74,Least Concern
Career glass,Reptilia,Primates,3478.819,1031.54,Extinct in the Wild
That direction,Amphibia,Squamata,1737.801,1821.35,Vulnerable
Also approach,Amphibia,Passeriformes,2459.058,2448.41,Critically Endangered
Expert write,Reptilia,Anura,2832.612,2599.3,Endangered
Recent him,Actinopterygii,Passeriformes,2230.888,961.14,Vulnerable
Assume close,Actinopterygii,Primates,1998.601,783.48,Extinct in the Wild
Son party,Actinopterygii,Squamata,420.461,1847.1,Least Concern
Audience consumer,Reptilia,Primates,4607.794,2990.89,Endangered
Budget majority,Actinopterygii,Carnivora,2649.929,2292.41,Critically Endangered
Resource party,Amphibia,Rodentia,487.55,1771.06,Endangered
Hold star,Actinopterygii,Rodentia,4152.032,1658.33,Endangered
Hundred sound,Actinopterygii,Squamata,3426.979,521.98,Least Concern
Accept open,Amphibia,Anura,253.274,1497.76,Vulnerable
Well wear,Reptilia,Primates,3063.17,396.41,Endangered
Ask mean,Mammalia,Squamata,2408.462,351.17,Least Concern
Modern religious,Actinopterygii,Anura,3180.104,1241.56,Extinct in the Wild
Science western,Aves,Passeriformes,2542.811,1576.38,Vulnerable
Above student,Aves,Anura,2690.685,2113.19,Endangered
Cold voice,Amphibia,Primates,1252.4,1083.95,Critically Endangered
Federal occur,Aves,Carnivora,2601.157,216.36,Near Threatened
Increase general,Mammalia,Carnivora,3580.643,1547.85,Extinct in the Wild
Even beyond,Actinopterygii,Carnivora,194.2,1302.61,Near Threatened
Official more,Actinopterygii,Rodentia,4979.144,2170.62,Critically Endangered
Pressure director,Reptilia,Squamata,1641.484,1507.91,Least Concern
During person,Mammalia,Anura,12.725,363.08,Vulnerable
How when,Amphibia,Anura,2191.245,990.54,Vulnerable
Game myself,Mammalia,Passeriformes,370.768,1800.27,Near Threatened
Analysis by,Amphibia,Anura,3618.051,1845.39,Least Concern
Else myself,Reptilia,Squamata,965.104,2659.48,Endangered
Available three,Amphibia,Squamata,4068.048,1299.54,Vulnerable
Wish agreement,Reptilia,Primates,4857.612,2272.87,Vulnerable
Fight start,Aves,Carnivora,1894.114,2024.21,Endangered
Note of,Actinopterygii,Squamata,1572.377,1464.67,Endangered
Traditional mother,Mammalia,Primates,4543.689,326.99,Critically Endangered
Pull degree,Actinopterygii,Carnivora,1326.734,189.7,Extinct in the Wild
Word better,Amphibia,Squamata,4698.889,326.49,Vulnerable
Degree institution,Aves,Primates,3008.799,592.48,Extinct in the Wild
Force thing,Aves,Anura,1919.897,23.12,Near Threatened
Local common,Reptilia,Rodentia,2848.762,2300.25,Near Threatened
Father new,Aves,Carnivora,3409.282,2654.76,Critically Endangered
Moment site,Amphibia,Passeriformes,2188.369,2526.65,Endangered
Worry great,Mammalia,Carnivora,762.352,1691.46,Least Concern
Remember hand,Reptilia,Primates,1250.593,748.98,Vulnerable
Him writer,Amphibia,Anura,3380.551,1832.23,Least Concern
American apply,Aves,Squamata,4359.993,1832.87,Least Concern
Star sing,Actinopterygii,Primates,1278.942,1948.84,Vulnerable
Once goal,Aves,Squamata,3004.392,1582.73,Vulnerable
Way right,Aves,Passeriformes,1832.139,2672.09,Critically Endangered
Go beyond,Amphibia,Primates,1467.994,28.99,Near Threatened
Thus hot,Reptilia,Rodentia,3990.589,2301.73,Endangered
Present stage,Aves,Carnivora,4665.669,2785.1,Extinct in the Wild
Operation quickly,Actinopterygii,Carnivora,2890.473,197.9,Vulnerable
Even grow,Reptilia,Squamata,3125.39,2954.41,Critically Endangered
Rock collection,Amphibia,Passeriformes,310.102,997.61,Extinct in the Wild
Defense fact,Reptilia,Primates,1093.783,285.48,Extinct in the Wild
Resource watch,Mammalia,Carnivora,4980.0,2895.78,Least Concern
Tv finally,Amphibia,Carnivora,623.759,2660.75,Endangered
Mr cover,Reptilia,Rodentia,4523.002,1710.45,Critically Endangered
Cost man,Actinopterygii,Squamata,2398.621,2392.12,Critically Endangered
To meet,Mammalia,Passeriformes,3262.516,1731.85,Endangered
Provide remain,Aves,Carnivora,4421.209,2044.74,Vulnerable
House cup,Mammalia,Anura,2028.593,1460.48,Critically Endangered
Important south,Aves,Squamata,3053.059,846.44,Endangered
Visit term,Amphibia,Primates,529.015,515.48,Near Threatened
Letter choice,Reptilia,Anura,557.939,1472.27,Endangered
That production,Aves,Passeriformes,1154.758,1934.75,Critically Endangered
Agency century,Aves,Rodentia,2790.629,1946.72,Extinct in the Wild
Foreign interest,Actinopterygii,Anura,3657.523,2680.43,Vulnerable
Recognize owner,Actinopterygii,Rodentia,2836.609,565.85,Near Threatened
Despite book,Aves,Primates,2835.119,1865.4,Endangered
Guess baby,Aves,Rodentia,4452.652,1811.5,Extinct in the Wild
Fast set,Aves,Squamata,2912.262,2225.87,Near Threatened
Agency machine,Amphibia,Primates,4714.971,1286.58,Near Threatened
Strategy step,Reptilia,Carnivora,84.483,2404.88,Endangered
Begin program,Actinopterygii,Carnivora,4935.25,1662.73,Near Threatened
Dog effect,Reptilia,Passeriformes,749.477,2692.01,Critically Endangered
Ball child,Reptilia,Rodentia,3841.167,1762.35,Vulnerable
Around common,Aves,Carnivora,4982.412,945.14,Endangered
Today sometimes,Actinopterygii,Primates,822.386,1444.78,Extinct in the Wild
Cost range,Aves,Primates,3739.823,880.77,Least Concern
Throughout determine,Reptilia,Carnivora,2491.215,1911.93,Extinct in the Wild
Message central,Amphibia,Carnivora,3500.868,2033.22,Vulnerable
Collection stock,Amphibia,Anura,4663.097,2594.97,Endangered
Behind land,Reptilia,Squamata,3369.547,2107.0,Extinct in the Wild
Always family,Mammalia,Primates,3427.433,2296.24,Extinct in the Wild
Perform rate,Amphibia,Primates,4233.366,413.82,Critically Endangered
Activity save,Aves,Primates,2883.985,2309.33,Critically Endangered
Class name,Mammalia,Passeriformes,4670.551,2528.78,Extinct in the Wild
Exactly issue,Aves,Passeriformes,1984.697,2593.49,Extinct in the Wild
Say book,Reptilia,Primates,785.371,618.08,Endangered
Worker five,Amphibia,Carnivora,656.014,743.11,Vulnerable
Machine sign,Actinopterygii,Anura,76.383,1163.35,Vulnerable
Paper born,Amphibia,Carnivora,336.027,2519.94,Near Threatened
