species,class,order,weight_kg,length_cm,conservation_status
Away because,Aves,Passeriformes,2895.77,855.35,Critically Endangered
Wrong street,Aves,Squamata,357.481,840.96,Vulnerable
Society likely,Aves,Anura,2233.709,2937.62,Least Concern
Material item,Reptilia,Primates,3824.308,115.57,Endangered
Father themselves,Aves,Rodentia,4788.373,2775.38,Extinct in the Wild
Far walk,Aves,Squamata,810.876,998.9,Vulnerable
Girl change,Aves,Carnivora,371.372,2201.99,Endangered
Mouth available,Actinopterygii,Passeriformes,4819.11,2533.55,Endangered
Spend my,Actinopterygii,Anura,2034.161,394.43,Near Threatened
Statement set,Aves,Carnivora,851.056,2266.55,Extinct in the Wild
Peace marriage,Amphibia,Primates,977.706,1625.86,Vulnerable
Capital seven,Actinopterygii,Squamata,1396.135,2369.17,Vulnerable
Something number,Mammalia,Passeriformes,2685.526,1222.13,Least Concern
Either himself,Reptilia,Rodentia,4037.564,2636.69,Endangered
Break blood,Mammalia,Rodentia,210.413,17.6,Near Threatened
Century sign,Aves,Primates,3603.36,2609.22,Extinct in the Wild
Campaign form,Actinopterygii,Primates,167.721,2558.36,Extinct in the Wild
Major finish,Reptilia,Squamata,4208.787,2747.49,Critically Endangered
Possible perform,Aves,Squamata,3989.455,1899.25,Near Threatened
Such light,Amphibia,Squamata,2144.593,1737.03,Extinct in the Wild
Situation appear,Reptilia,Primates,3065.002,178.48,Least Concern
Into item,Amphibia,Squamata,757.431,862.09,Critically Endangered
Design simple,Actinopterygii,Rodentia,522.229,485.19,Vulnerable
Wrong music,Actinopterygii,Anura,4502.463,1077.35,Vulnerable
Too however,Reptilia,Rodentia,3285.829,2826.19,Vulnerable
Professor week,Aves,Squamata,3528.928,138.76,Least Concern
Perform anyone,Amphibia,Carnivora,2379.849,1815.51,Endangered
Federal those,Reptilia,Carnivora,1027.623,1736.95,Near Threatened
Consider until,Reptilia,Passeriformes,2107.912,2964.2,Least Concern
Right exactly,Reptilia,Anura,2776.383,1484.26,Extinct in the Wild
Process involve,Reptilia,Primates,1919.417,1183.81,Vulnerable
Owner single,Reptilia,Passeriformes,749.024,1560.9,Near Threatened
Become feel,Actinopterygii,Primates,3396.109,978.72,Endangered
Hear vote,Actinopterygii,Carnivora,557.483,1637.56,Vulnerable
Woman across,Amphibia,Carnivora,371.769,1809.06,Endangered
You expert,Amphibia,Rodentia,4562.46,2549.54,Near Threatened
General mouth,Amphibia,Carnivora,1167.015,638.67,Near Threatened
Major sing,Reptilia,Passeriformes,2357.375,131.92,Vulnerable
Role catch,Reptilia,Rodentia,4048.108,1788.66,Endangered
Politics others,Actinopterygii,Squamata,2350.528,2925.02,Near Threatened
Officer television,Amphibia,Squamata,1752.923,572.45,Critically Endangered
Rich likely,Aves,Carnivora,4582.111,400.7,Extinct in the Wild
Choose score,Reptilia,Primates,3950.856,2338.0,Critically Endangered
Song music,Amphibia,Passeriformes,2149.999,2866.28,Endangered
Type arrive,Mammalia,Rodentia,532.077,932.17,Vulnerable
Question job,Amphibia,Squamata,1795.683,2945.55,Critically Endangered
Garden blue,Mammalia,Rodentia,3293.359,327.73,Vulnerable
Police feel,Mammalia,Anura,2053.611,1579.55,Extinct in the Wild
Human house,Reptilia,Carnivora,2559.491,85.93,Critically Endangered
So cut,Mammalia,Carnivora,1138.877,802.53,Extinct in the Wild
Itself allow,Aves,Passeriformes,4137.276,1010.97,Extinct in the Wild
Decide method,Aves,Passeriformes,1567.152,2697.59,Critically Endangered
Reason loss,Amphibia,Primates,748.121,8.93,Near Threatened
Establish practice,Actinopterygii,Passeriformes,3567.516,2346.58,Least Concern
Your how,Aves,Passeriformes,4874.633,1813.23,Least Concern
War must,Amphibia,Passeriformes,4187.438,823.54,Near Threatened
Along include,Reptilia,Carnivora,3499.138,1175.56,Endangered
Official hand,Mammalia,Rodentia,13.685,92.92,Near Threatened
Style brother,Amphibia,Carnivora,4915.526,507.01,Critically Endangered
Along them,Aves,Rodentia,2614.786,724.41,Extinct in the Wild
Mrs teacher,Mammalia,Passeriformes,339.759,2276.22,Critically Endangered
Receive tree,Actinopterygii,Passeriformes,3464.937,2764.09,Vulnerable
On anything,Amphibia,Rodentia,2858.75,2689.29,Near Threatened
Knowledge high,Amphibia,Squamata,4418.444,1317.52,Least Concern
To various,Mammalia,Anura,341.152,1146.15,Least Concern
Paper call,Amphibia,Anura,4036.424,1033.82,Vulnerable
Trouble whole,Amphibia,Rodentia,2042.967,312.13,Endangered
Those identify,Actinopterygii,Primates,2323.298,664.53,Vulnerable
Southern beyond,Reptilia,Squamata,4485.629,700.11,Extinct in the Wild
Tend executive,Mammalia,Rodentia,2611.525,1870.26,Least Concern
Black sister,Aves,Passeriformes,1173.769,1562.91,Critically Endangered
Among effort,Mammalia,Rodentia,545.511,1060.2,Endangered
Which mission,Reptilia,Anura,1381.697,2710.25,Critically Endangered
Factor number,Actinopterygii,Squamata,1590.139,2020.96,Near Threatened
Cell late,Reptilia,Rodentia,3267.771,2266.01,Vulnerable
Difference drive,Amphibia,Squamata,3109.472,2221.36,Least Concern
Parent house,Actinopterygii,Carnivora,76.24,136.58,Least Concern
Spend enjoy,Actinopterygii,Rodentia,92.604,872.41,Near Threatened
Agreement hour,Mammalia,Anura,3325.946,1991.36,Vulnerable
Reveal style,Mammalia,Anura,366.483,498.71,Vulnerable
Interesting reality,Amphibia,Primates,1214.534,942.47,Near Threatened
Usually community,Actinopterygii,Carnivora,3832.697,218.27,Endangered
Need yes,Mammalia,Primates,2636.574,1577.36,Least Concern
Everybody local,Mammalia,Primates,368.051,842.09,Near Threatened
Hospital site,Mammalia,Primates,2198.23,2572.5,Endangered
Might also,Actinopterygii,Carnivora,1366.715,2477.02,Critically Endangered
Mission style,Amphibia,Passeriformes,4507.963,2744.97,Near Threatened
Seem employee,Aves,Anura,2043.521,853.59,Vulnerable
Writer particular,Amphibia,Rodentia,4521.806,1250.0,Near Threatened
Peace style,Aves,Carnivora,4389.294,1296.1,Near Threatened
Fear mention,Mammalia,Anura,1751.106,1876.03,Least Concern
Organization drop,Aves,Anura,931.798,162.04,Vulnerable
Economic Mr,Mammalia,Anura,4099.83,1270.91,Near Threatened
Two during,Aves,Passeriformes,3871.853,2755.49,Endangered
Play try,Aves,Rodentia,690.28,953.31,Least Concern
Clear either,Actinopterygii,Primates,4595.726,1124.87,Extinct in the Wild
Oil wrong,Mammalia,Rodentia,4521.303,496.95,Near Threatened
Brother field,Aves,Carnivora,4328.635,1761.45,Vulnerable
Position place,Actinopterygii,Anura,1676.699,608.83,Critically Endangered
Religious daughter,Actinopterygii,Carnivora,2602.46,1008.98,Endangered
Stay five,Reptilia,Squamata,1412.885,330.04,Critically Endangered
Away dog,Amphibia,Passeriformes,334.015,2589.98,Least Concern
Check produce,Amphibia,Anura,1234.631,1200.88,Vulnerable
Through people,Amphibia,Anura,2228.985,405.41,Critically Endangered
Lot despite,Aves,Rodentia,1916.126,1642.48,Least Concern
Series fear,Actinopterygii,Squamata,2931.802,1343.48,Critically Endangered
Answer deal,Reptilia,Carnivora,3595.126,1749.81,Endangered
Maintain six,Mammalia,Primates,749.168,2897.96,Near Threatened
Learn study,Actinopterygii,Primates,2999.287,79.12,Least Concern
Worry group,Actinopterygii,Squamata,2460.418,2523.96,Vulnerable
Live road,Amphibia,Anura,4783.571,1655.38,Near Threatened
Rule look,Reptilia,Anura,3295.919,2707.63,Extinct in the Wild
Mind they,Mammalia,Rodentia,2552.967,1699.53,Near Threatened
If Mr,Amphibia,Rodentia,4057.154,273.67,Extinct in the Wild
Season lead,Mammalia,Carnivora,3686.333,127.27,Vulnerable
But find,Reptilia,Anura,1610.697,1522.74,Least Concern
Prove three,Amphibia,Carnivora,2630.504,675.13,Least Concern
Age lot,Amphibia,Passeriformes,3726.213,2804.2,Least Concern
Skill subject,Aves,Squamata,818.412,129.03,Extinct in the Wild
Concern Republican,Reptilia,Passeriformes,3859.018,2421.24,Near Threatened
Majority step,Amphibia,Rodentia,625.572,1856.74,Endangered
Apply order,Amphibia,Rodentia,4568.321,311.53,Endangered
Image trouble,Amphibia,Passeriformes,3654.683,409.46,Near Threatened
Big identify,Mammalia,Rodentia,1258.84,2625.37,Vulnerable
Clear soldier,Mammalia,Carnivora,3760.51,1855.37,Critically Endangered
Right scene,Aves,Squamata,3960.653,1109.15,Extinct in the Wild
Drop state,Amphibia,Primates,655.9,1852.06,Near Threatened
Soon spend,Amphibia,Rodentia,2514.045,88.84,Vulnerable
Interesting parent,Actinopterygii,Primates,2829.956,144.83,Critically Endangered
Simple ability,Aves,Anura,3206.637,2296.54,Least Concern
Subject far,Mammalia,Rodentia,4082.439,140.11,Critically Endangered
Own meeting,Amphibia,Primates,3411.217,2588.06,Critically Endangered
Partner however,Reptilia,Squamata,2117.351,1249.67,Critically Endangered
Voice among,Reptilia,Primates,1691.498,1106.36,Endangered
To visit,Amphibia,Primates,4308.312,285.28,Critically Endangered
Other politics,Reptilia,Passeriformes,4212.504,2878.01,Critically Endangered
Tend inside,Actinopterygii,Passeriformes,2754.323,294.83,Endangered
Outside well,Reptilia,Carnivora,302.117,22.33,Endangered
Because forget,Mammalia,Primates,304.43,1480.28,Critically Endangered
Foreign Mr,Reptilia,Anura,871.41,1067.65,Endangered
Process hope,Reptilia,Primates,14.361,345.75,Vulnerable
He instead,Reptilia,Rodentia,4140.379,166.87,Least Concern
Once hold,Mammalia,Passeriformes,1209.772,1727.32,Near Threatened
College occur,Reptilia,Anura,3758.235,2366.7,Endangered
Which magazine,Amphibia,Primates,1501.353,2274.65,Vulnerable
Really place,Aves,Rodentia,17.673,1400.89,Extinct in the Wild
Health guess,Mammalia,Passeriformes,3066.111,944.65,Extinct in the Wild
During nearly,Aves,Squamata,3139.985,1061.32,Endangered
Huge laugh,Amphibia,Primates,4473.191,1701.46,Critically Endangered
Few away,Actinopterygii,Carnivora,4367.693,2056.09,Least Concern
Media all,Amphibia,Anura,2394.877,1027.65,Endangered
Moment pass,Actinopterygii,Anura,2452.833,2769.6,Extinct in the Wild
Spring provide,Mammalia,Rodentia,3424.125,1917.49,Critically Endangered
Onto artist,Actinopterygii,Rodentia,4996.544,862.01,Near Threatened
Room away,Aves,Carnivora,1015.124,1648.06,Endangered
Answer team,Amphibia,Anura,476.498,241.24,Endangered
Past three,Aves,Carnivora,245.966,2488.54,Vulnerable
Board trouble,Reptilia,Rodentia,572.054,2269.74,Extinct in the Wild
Exist quality,Reptilia,Rodentia,4811.17,1990.51,Endangered
Community kitchen,Aves,Squamata,2760.507,989.49,Least Concern
Us room,Actinopterygii,Rodentia,2626.96,2929.46,Endangered
Black single,Amphibia,Rodentia,934.323,1890.16,Extinct in the Wild
Training kitchen,Reptilia,Carnivora,4605.566,954.37,Least Concern
Order expert,Aves,Anura,1937.716,2887.52,Vulnerable
Trouble wear,Actinopterygii,Carnivora,4452.14,1396.88,Near Threatened
Must public,Mammalia,Rodentia,3948.489,152.72,Least Concern
Line prevent,Amphibia,Rodentia,933.842,2634.54,Extinct in the Wild
Once marriage,Reptilia,Primates,2267.688,13.61,Critically Endangered
Hope data,Aves,Primates,1257.223,1541.93,Extinct in the Wild
Beyond see,Amphibia,Squamata,3108.284,191.91,Critically Endangered
Value require,Mammalia,Primates,3019.949,1074.28,Critically Endangered
North that,Amphibia,Rodentia,4569.857,1826.35,Endangered
Understand already,Aves,Primates,4251.046,274.76,Extinct in the Wild
Development east,Amphibia,Carnivora,3061.829,153.52,Endangered
Different gas,Amphibia,Anura,2819.637,2418.09,Critically Endangered
Church cell,Aves,Anura,4554.814,1882.06,Vulnerable
Party whose,Aves,Squamata,1641.083,1110.85,Near Threatened
Your itself,Reptilia,Anura,1009.358,856.69,Endangered
Study debate,Amphibia,Carnivora,2335.996,2946.17,Near Threatened
Pattern drive,Actinopterygii,Squamata,2961.827,1162.13,Extinct in the Wild
Actually manage,Reptilia,Squamata,388.973,82.11,Near Threatened
Tell become,Amphibia,Primates,485.698,2931.89,Extinct in the Wild
Ask direction,Amphibia,Passeriformes,2669.962,742.99,Vulnerable
Task knowledge,Actinopterygii,Squamata,191.498,1507.68,Critically Endangered
Focus send,Actinopterygii,Carnivora,2926.471,2092.12,Least Concern
Man choose,Mammalia,Passeriformes,3226.111,500.2,Endangered
Interest people,Mammalia,Primates,3915.706,2010.96,Near Threatened
Decade campaign,Actinopterygii,Passeriformes,2166.214,1741.83,Near Threatened
Discussion situation,Mammalia,Rodentia,626.27,2088.68,Critically Endangered
Anyone road,Mammalia,Passeriformes,461.678,356.98,Endangered
Nothing new,Amphibia,Carnivora,1476.379,1429.75,Near Threatened
Should image,Actinopterygii,Anura,3199.29,765.41,Vulnerable
Catch executive,Amphibia,Anura,3801.655,1621.78,Near Threatened
Beat professional,Actinopterygii,Squamata,1102.894,1664.03,Critically Endangered
List bank,Actinopterygii,Carnivora,4175.932,2810.34,Least Concern
Threat happen,Actinopterygii,Passeriformes,3511.317,1279.6,Least Concern
Discussion thank,Actinopterygii,Carnivora,773.656,68.31,Least Concern
Front sister,Actinopterygii,Passeriformes,3275.476,2995.07,Vulnerable
Gas speech,Aves,Primates,978.25,456.08,Least Concern
Financial sort,Amphibia,Carnivora,3644.342,99.87,Critically Endangered
Image month,Amphibia,Passeriformes,282.574,1720.92,Critically Endangered
Pattern its,Actinopterygii,Passeriformes,3584.665,946.31,Endangered
South their,Mammalia,Passeriformes,2928.147,1986.72,Endangered
Fall only,Mammalia,Squamata,180.475,90.27,Near Threatened
List most,Actinopterygii,Passeriformes,1056.6,220.86,Endangered
Me draw,Reptilia,Rodentia,3444.804,2826.57,Near Threatened
Beat can,Amphibia,Rodentia,1569.212,479.97,Least Concern
College maybe,Reptilia,Squamata,2820.096,1347.93,Endangered
Every television,Mammalia,Anura,2462.339,1083.7,Critically Endangered
Six tend,Reptilia,Passeriformes,1512.464,1009.8,Near Threatened
Star firm,Aves,Rodentia,1313.526,826.79,Near Threatened
Management political,Amphibia,Primates,2834.114,195.93,Near Threatened
Single take,Amphibia,Rodentia,4309.14,91.6,Critically Endangered
Response training,Actinopterygii,Rodentia,3186.456,1084.28,Critically Endangered
Expert accept,Actinopterygii,Anura,3984.263,606.58,Extinct in the Wild
Particularly parent,Mammalia,Rodentia,124.52,257.24,Critically Endangered
Idea instead,Reptilia,Rodentia,1382.754,187.04,Endangered
Its begin,Actinopterygii,Squamata,4751.978,2474.69,Vulnerable
Guess outside,Reptilia,Primates,705.811,779.95,Critically Endangered
Weight second,Actinopterygii,Squamata,100.679,2214.47,Critically Endangered
Million tonight,Mammalia,Passeriformes,2203.159,994.69,Least Concern
Wrong financial,Reptilia,Squamata,3865.684,1965.39,Least Concern
Argue available,Reptilia,Rodentia,4951.153,518.72,Near Threatened
Discuss mean,Reptilia,Rodentia,739.633,2405.49,Vulnerable
Turn shoulder,Amphibia,Carnivora,3854.139,147.29,Critically Endangered
Coach large,Amphibia,Rodentia,535.305,105.02,Extinct in the Wild
Goal enough,Aves,Squamata,3943.179,15.88,Endangered
Tough two,Actinopterygii,Anura,640.927,428.27,Vulnerable
Send history,Amphibia,Squamata,3982.983,498.06,Vulnerable
Where shake,Aves,Anura,469.119,1169.96,Near Threatened
Who big,Aves,Squamata,852.242,188.77,Vulnerable
Act or,Reptilia,Passeriformes,4794.618,2227.07,Least Concern
Wear fear,Reptilia,Rodentia,4642.674,2515.2,Endangered
Lawyer world,Reptilia,Squamata,537.166,25.24,Extinct in the Wild
Raise medical,Actinopterygii,Squamata,2360.332,2775.22,Least Concern
Rise according,Actinopterygii,Passeriformes,997.393,2153.51,Vulnerable
Party few,Actinopterygii,Squamata,3775.54,1525.82,Least Concern
Late respond,Aves,Primates,482.986,2235.64,Near Threatened
Man morning,Aves,Anura,4278.57,1642.08,Endangered
Cup stop,Actinopterygii,Primates,1318.447,1711.56,Near Threatened
Read cultural,Aves,Anura,3451.788,2868.98,Vulnerable
Read one,Reptilia,Rodentia,1687.882,582.01,Extinct in the Wild
Camera seven,Aves,Passeriformes,4204.092,1459.2,Extinct in the Wild
Stop begin,Actinopterygii,Passeriformes,4995.946,313.41,Least Concern
Daughter pull,Reptilia,Squamata,2802.171,81.01,Near Threatened
Edge carry,Actinopterygii,Passeriformes,789.341,2355.45,Endangered
That poor,Actinopterygii,Rodentia,3638.95,1305.39,Least Concern
National condition,Reptilia,Squamata,3736.729,2028.84,Near Threatened
Work suggest,Aves,Rodentia,3481.06,2485.46,Vulnerable
Image what,Actinopterygii,Primates,4312.752,1478.41,Critically Endangered
Though organization,Amphibia,Primates,3278.402,1238.53,Least Concern
Possible candidate,Actinopterygii,Anura,3567.611,960.57,Vulnerable
Piece close,Reptilia,Primates,734.404,2856.05,Critically Endangered
Alone page,Actinopterygii,Primates,529.3,2539.87,Extinct in the Wild
Particularly a,Amphibia,Anura,3118.161,467.12,Extinct in the Wild
Account individual,Aves,Carnivora,1581.299,1852.6,Endangered
Him firm,Mammalia,Rodentia,3639.418,1244.43,Vulnerable
Approach wide,Amphibia,Primates,3133.499,573.26,Least Concern
Church long,Amphibia,Carnivora,3432.787,2163.97,Critically Endangered
Child stop,Amphibia,Carnivora,1405.028,853.49,Extinct in the Wild
Process first,Aves,Rodentia,2752.064,182.53,Extinct in the Wild
Yes system,Aves,Carnivora,674.597,1386.27,Near Threatened
Enter office,Mammalia,Squamata,3253.709,782.75,Vulnerable
Magazine understand,Actinopterygii,Squamata,2778.048,2.22,Critically Endangered
Citizen crime,Aves,Carnivora,3469.025,1026.37,Vulnerable
Feeling only,Actinopterygii,Primates,4360.945,1458.78,Endangered
Summer travel,Actinopterygii,Anura,4462.087,962.65,Endangered
Share however,Reptilia,Passeriformes,790.439,1649.9,Extinct in the Wild
Discussion west,Actinopterygii,Passeriformes,1722.785,580.86,Critically Endangered
Will turn,Amphibia,Passeriformes,4241.762,2950.51,Vulnerable
War simple,Mammalia,Anura,4221.624,407.47,Near Threatened
Education study,Amphibia,Rodentia,4853.571,1346.25,Vulnerable
Different real,Mammalia,Carnivora,717.929,670.8,Extinct in the Wild
Scene dinner,Aves,Squamata,4434.189,1146.19,Near Threatened
Voice middle,Actinopterygii,Rodentia,2434.094,1593.79,Least Concern
Part conference,Mammalia,Squamata,1200.75,486.02,Endangered
Price name,Aves,Anura,2132.818,778.64,Endangered
Player we,Amphibia,Primates,3268.629,2655.63,Vulnerable
Wind effect,Aves,Passeriformes,1454.541,2986.2,Near Threatened
Mean far,Reptilia,Carnivora,4804.582,1627.42,Least Concern
Mrs minute,Amphibia,Carnivora,1794.19,2421.27,Near Threatened
Will opportunity,Reptilia,Squamata,3385.104,1547.98,Least Concern
Decision case,Aves,Rodentia,1409.335,2014.61,Near Threatened
General century,Reptilia,Primates,3821.843,640.73,Near Threatened
Spring local,Amphibia,Squamata,3850.504,227.28,Vulnerable
Wind one,Actinopterygii,Primates,4065.423,1911.55,Endangered
Receive where,Actinopterygii,Squamata,514.41,398.49,Extinct in the Wild
Attack magazine,Mammalia,Rodentia,3455.272,823.74,Vulnerable
Analysis eat,Amphibia,Primates,534.356,2893.74,Vulnerable
Must outside,Mammalia,Rodentia,2361.65,1915.6,Critically Endangered
Lawyer story,Mammalia,Carnivora,4801.404,420.23,Endangered
Bar indicate,Reptilia,Anura,3348.529,1580.52,Vulnerable
Shoulder begin,Amphibia,Squamata,1336.367,1716.64,Endangered
Key effect,Amphibia,Anura,3895.878,24.72,Near Threatened
Number instead,Amphibia,Squamata,3437.563,1727.14,Vulnerable
Industry just,Mammalia,Squamata,171.619,2362.4,Near Threatened
Hot bill,Actinopterygii,Carnivora,613.896,1739.87,Vulnerable
Happen health,Reptilia,Primates,1171.586,344.42,Least Concern
Two put,Reptilia,Carnivora,4871.315,2542.05,Endangered
Stock employee,Mammalia,Passeriformes,352.275,2927.73,Near Threatened
Recently something,Aves,Primates,2106.285,85.02,Near Threatened
Body national,Aves,Anura,2391.606,1131.84,Near Threatened
Boy staff,Aves,Primates,1898.057,992.07,Least Concern
Manager stuff,Reptilia,Squamata,1315.577,23.68,Vulnerable
Old offer,Mammalia,Passeriformes,4277.787,2535.13,Endangered
Way ball,Actinopterygii,Anura,3168.153,2718.58,Critically Endangered
But political,Aves,Rodentia,4825.974,1217.81,Extinct in the Wild
Executive risk,Actinopterygii,Passeriformes,2817.512,578.96,Vulnerable
Card surface,Amphibia,Anura,4807.197,2412.7,Least Concern
Go item,Mammalia,Anura,1216.421,1771.5,Endangered
Whose let,Reptilia,Squamata,1069.904,1809.72,Vulnerable
General international,Mammalia,Rodentia,2833.812,2753.72,Vulnerable
Process whose,Aves,Anura,1147.057,1188.53,Least Concern
Stand big,Mammalia,Carnivora,3729.688,1638.18,Least Concern
Coach court,Reptilia,Primates,1392.783,638.4,Least Concern
Picture candidate,Amphibia,Rodentia,2844.199,1591.82,Critically Endangered
Fall American,Aves,Squamata,4036.697,1869.88,Least Concern
Phone cut,Amphibia,Anura,3309.634,317.92,Near Threatened
Glass war,Mammalia,Rodentia,456.526,1044.74,Extinct in the Wild
Court develop,Mammalia,Anura,3242.045,990.96,Near Threatened
Red possible,Actinopterygii,Squamata,4330.172,1405.06,Vulnerable
Energy two,Aves,Anura,1632.103,578.12,Endangered
Property join,Amphibia,Rodentia,4842.12,1893.19,Endangered
When relate,Actinopterygii,Rodentia,1302.789,2065.8,Near Threatened
Imagine field,Reptilia,Primates,1584.211,1268.7,Least Concern
Thing those,Amphibia,Passeriformes,2022.451,2140.86,Critically Endangered
Prevent develop,Aves,Passeriformes,2575.019,2528.87,Critically Endangered
Production girl,Actinopterygii,Carnivora,4611.126,2396.85,Near Threatened
Southern serve,Actinopterygii,Anura,2392.86,2261.66,Vulnerable
Option eight,Reptilia,Carnivora,11.73,2981.69,Least Concern
Drug visit,Amphibia,Anura,930.161,2996.77,Critically Endangered
Soon later,Actinopterygii,Primates,623.571,2540.23,Vulnerable
Whole say,Mammalia,Primates,925.958,1174.69,Extinct in the Wild
Think hand,Mammalia,Passeriformes,2679.528,1357.59,Least Concern
Member especially,Amphibia,Primates,2838.102,2663.34,Endangered
Around company,Amphibia,Squamata,2422.29,836.27,Vulnerable
Difference or,Amphibia,Carnivora,1597.481,585.18,Extinct in the Wild
Fish particularly,Amphibia,Passeriformes,2919.72,362.63,Extinct in the Wild
Enter information,Mammalia,Anura,2659.428,1077.52,Critically Endangered
For day,Aves,Anura,3968.918,2776.71,Vulnerable
Describe yourself,Amphibia,Carnivora,948.765,2530.18,Endangered
Agency place,Reptilia,Squamata,1958.119,2467.84,Extinct in the Wild
Future whatever,Actinopterygii,Squamata,1180.723,185.12,Endangered
Yet class,Amphibia,Passeriformes,619.83,578.36,Least Concern
Rate care,Mammalia,Squamata,2239.635,667.37,Near Threatened
National radio,Mammalia,Passeriformes,830.83,1581.24,Near Threatened
Become serve,Reptilia,Primates,2150.302,1539.95,Critically Endangered
Left pull,Amphibia,Carnivora,2630.671,2976.21,Least Concern
Government account,Reptilia,Primates,3086.224,1227.06,Critically Endangered
Argue recognize,Mammalia,Passeriformes,998.528,1044.24,Critically Endangered
Wall care,Aves,Passeriformes,1657.826,596.11,Vulnerable
It during,Actinopterygii,Passeriformes,3462.4,325.08,Extinct in the Wild
Participant director,Actinopterygii,Primates,4697.246,1937.61,Endangered
Treatment form,Actinopterygii,Rodentia,4177.969,2436.17,Endangered
Window store,Actinopterygii,Rodentia,2793.372,2048.36,Near Threatened
Whom important,Aves,Passeriformes,4405.877,2085.42,Extinct in the Wild
Upon that,Actinopterygii,Passeriformes,3054.275,1475.5,Near Threatened
See state,Reptilia,Rodentia,3420.046,1000.81,Near Threatened
Agency them,Aves,Carnivora,1553.315,2377.97,Extinct in the Wild
Per here,Mammalia,Squamata,22.902,2211.69,Vulnerable
Language financial,Amphibia,Carnivora,2550.229,2961.91,Least Concern
Paper what,Actinopterygii,Squamata,2747.667,1599.19,Least Concern
Meeting animal,Actinopterygii,Passeriformes,571.564,87.2,Endangered
People produce,Amphibia,Primates,1581.488,1800.34,Critically Endangered
Food officer,Aves,Carnivora,4001.181,2958.96,Critically Endangered
Billion evidence,Aves,Passeriformes,17.734,1015.29,Endangered
Seat pass,Mammalia,Squamata,375.192,47.13,Endangered
Story watch,Amphibia,Primates,4292.768,2955.87,Endangered
Significant box,Amphibia,Squamata,3238.815,2205.87,Near Threatened
Present new,Mammalia,Passeriformes,1082.623,542.55,Vulnerable
Whether enter,Actinopterygii,Rodentia,3691.68,1285.43,Near Threatened
Baby contain,Actinopterygii,Anura,244.762,560.94,Endangered
Himself speech,Amphibia,Squamata,739.203,1383.29,Critically Endangered
Size international,Amphibia,Carnivora,4325.433,629.9,Extinct in the Wild
Against feel,Reptilia,Passeriformes,3633.405,939.91,Critically Endangered
Trial difficult,Aves,Anura,1787.804,2304.72,Near Threatened
Religious have,Actinopterygii,Primates,4206.693,778.03,Critically Endangered
Difference off,Amphibia,Rodentia,2384.298,2716.53,Critically Endangered
Push media,Aves,Rodentia,4567.522,1415.98,Endangered
South structure,Aves,Carnivora,987.007,1002.1,Critically Endangered
High defense,Mammalia,Rodentia,1209.642,703.13,Critically Endangered
Worker sport,Amphibia,Carnivora,3272.463,522.84,Extinct in the Wild
Relate allow,Aves,Carnivora,858.461,1425.56,Endangered
Key evening,Aves,Primates,2030.191,1172.17,Vulnerable
Science discuss,Aves,Primates,2128.513,2104.29,Critically Endangered
Matter middle,Actinopterygii,Passeriformes,2926.635,1659.24,Least Concern
Seek meeting,Reptilia,Squamata,4859.556,1265.65,Least Concern
Scientist similar,Actinopterygii,Squamata,286.022,2494.66,Vulnerable
He determine,Aves,Squamata,244.224,916.96,Near Threatened
Organization create,Reptilia,Squamata,2475.717,2563.55,Vulnerable
Sell top,Mammalia,Passeriformes,4581.413,35.56,Vulnerable
Knowledge this,Amphibia,Passeriformes,302.407,2608.37,Endangered
Senior billion,Actinopterygii,Rodentia,1387.452,1150.53,Extinct in the Wild
Debate save,Mammalia,Carnivora,705.081,2598.08,Critically Endangered
Social strong,Amphibia,Squamata,1656.614,1427.04,Extinct in the Wild
Bring put,Aves,Primates,4301.393,1783.27,Critically Endangered
Position major,Mammalia,Rodentia,784.555,760.93,Critically Endangered
Available against,Amphibia,Carnivora,3314.476,2798.85,Near Threatened
Some light,Amphibia,Passeriformes,3342.07,1215.55,Least Concern
Join cover,Actinopterygii,Primates,3854.294,2809.84,Endangered
Certain shake,Mammalia,Primates,2481.779,194.61,Endangered
Indeed responsibility,Reptilia,Rodentia,3938.595,723.58,Near Threatened
We food,Aves,Anura,803.301,1247.47,Vulnerable
Capital meeting,Mammalia,Anura,4713.215,1877.53,Extinct in the Wild
Across prove,Mammalia,Rodentia,4836.331,1555.11,Endangered
Positive simple,Aves,Rodentia,2390.17,1487.31,Endangered
Billion position,Actinopterygii,Squamata,877.935,495.84,Critically Endangered
Need couple,Mammalia,Passeriformes,990.652,2959.5,Vulnerable
Just material,Aves,Passeriformes,3508.276,82.91,Near Threatened
Meet available,Mammalia,Primates,386.837,1508.54,Endangered
Up beat,Reptilia,Primates,2810.662,2468.91,Vulnerable
Ask seven,Mammalia,Squamata,4653.436,670.21,Critically Endangered
Those speak,Actinopterygii,Squamata,2978.271,1278.81,Vulnerable
Toward collection,Actinopterygii,Squamata,4555.765,2663.89,Vulnerable
Past born,Actinopterygii,Squamata,4561.332,2891.52,Critically Endangered
Purpose class,Actinopterygii,Squamata,1938.175,2454.53,Endangered
Effect still,Mammalia,Carnivora,2321.859,2030.12,Critically Endangered
Understand fire,Reptilia,Carnivora,2658.939,1456.76,Vulnerable
Measure whole,Aves,Passeriformes,4611.122,927.44,Endangered
Play each,Reptilia,Passeriformes,1773.768,1819.62,Least Concern
Behavior west,Actinopterygii,Passeriformes,2298.422,2441.33,Vulnerable
