species,class,order,weight_kg,length_cm,conservation_status
Direction off,Actinopterygii,Rodentia,1058.759,2833.82,Critically Endangered
Common write,Actinopterygii,Squamata,2345.916,1819.62,Vulnerable
Main commercial,Reptilia,Carnivora,1620.483,176.38,Extinct in the Wild
Energy they,Reptilia,Passeriformes,1424.751,1644.14,Least Concern
Although despite,Mammalia,Anura,3684.604,1717.3,Least Concern
Simple bill,Amphibia,Carnivora,2769.848,728.06,Extinct in the Wild
Control report,Amphibia,Squamata,471.403,2239.74,Extinct in the Wild
Opportunity watch,Mammalia,Passeriformes,3658.446,1347.2,Endangered
Middle provide,Actinopterygii,Passeriformes,2977.044,1721.32,Vulnerable
Decade build,Amphibia,Carnivora,96.151,2356.52,Endangered
Tell live,Reptilia,Primates,2765.854,491.32,Near Threatened
Example choose,Mammalia,Primates,2071.643,1949.42,Extinct in the Wild
Fund campaign,Actinopterygii,Carnivora,1078.129,341.83,Critically Endangered
Region goal,Reptilia,Rodentia,754.924,1199.53,Least Concern
Church sister,Aves,Anura,539.326,1634.3,Extinct in the Wild
Peace point,Actinopterygii,Passeriformes,4503.949,251.43,Near Threatened
Money tax,Amphibia,Rodentia,2147.491,1542.38,Least Concern
Physical begin,Actinopterygii,Carnivora,1654.204,222.87,Vulnerable
Black black,Mammalia,Carnivora,2758.135,1458.84,Near Threatened
Result or,Amphibia,Passeriformes,2436.045,2399.7,Endangered
Cold I,Actinopterygii,Rodentia,348.143,1329.27,Critically Endangered
Compare test,Mammalia,Passeriformes,1414.556,302.94,Vulnerable
Follow your,Actinopterygii,Carnivora,516.317,2085.88,Critically Endangered
Visit wonder,Aves,Rodentia,4030.994,841.62,Least Concern
Head education,Amphibia,Carnivora,1452.859,716.56,Endangered
Through community,Actinopterygii,Anura,1502.15,1349.17,Least Concern
Ahead fear,Amphibia,Anura,942.502,690.44,Endangered
Someone operation,Mammalia,Squamata,2346.999,2155.93,Least Concern
All laugh,Aves,Rodentia,4520.171,1793.27,Endangered
Save security,Reptilia,Rodentia,546.745,1638.07,Near Threatened
Goal listen,Reptilia,Primates,1645.652,2450.22,Vulnerable
No court,Actinopterygii,Squamata,2658.345,2044.19,Vulnerable
System beautiful,Reptilia,Rodentia,101.213,407.14,Near Threatened
Vote military,Mammalia,Primates,450.055,2748.4,Endangered
Expect perform,Mammalia,Passeriformes,2831.21,1482.42,Vulnerable
Play prove,Aves,Squamata,429.745,275.57,Vulnerable
Act happen,Actinopterygii,Squamata,3273.49,310.01,Near Threatened
Dream range,Amphibia,Primates,4625.234,389.65,Near Threatened
Space occur,Reptilia,Squamata,2244.272,877.77,Extinct in the Wild
Rather later,Amphibia,Anura,2486.276,2643.43,Vulnerable
Since baby,Actinopterygii,Passeriformes,3459.106,2419.39,Near Threatened
Gas consumer,Reptilia,Passeriformes,2940.711,1790.02,Vulnerable
Increase rock,Aves,Rodentia,1498.396,2421.99,Endangered
Professional station,Reptilia,Squamata,1868.701,327.12,Critically Endangered
Almost just,Actinopterygii,Squamata,3831.963,2982.63,Vulnerable
Attack scene,Actinopterygii,Rodentia,1495.793,2393.76,Endangered
Week himself,Actinopterygii,Anura,4028.383,2646.7,Critically Endangered
Ability he,Amphibia,Primates,3405.815,1453.71,Extinct in the Wild
System run,Amphibia,Primates,4571.02,2519.21,Endangered
Respond then,Mammalia,Primates,343.931,172.55,Extinct in the Wild
Daughter wall,Aves,Primates,785.865,1839.27,Vulnerable
These show,Amphibia,Squamata,4438.0,1992.1,Extinct in the Wild
Eye bring,Amphibia,Squamata,1682.156,1445.73,Vulnerable
Role certain,Reptilia,Rodentia,4366.192,2177.71,Least Concern
While land,Mammalia,Carnivora,2467.138,513.86,Near Threatened
Window speak,Actinopterygii,Passeriformes,1294.263,2027.2,Vulnerable
Their hundred,Mammalia,Primates,4003.238,1001.0,Least Concern
Represent with,Reptilia,Primates,4658.573,2510.14,Near Threatened
Because south,Reptilia,Primates,1484.715,282.67,Vulnerable
Politics short,Reptilia,Anura,3504.932,1710.64,Vulnerable
Bar language,Actinopterygii,Passeriformes,3382.369,980.98,Least Concern
Attorney meet,Reptilia,Passeriformes,2327.652,1742.02,Least Concern
Catch these,Amphibia,Passeriformes,4055.489,2298.49,Extinct in the Wild
Provide start,Amphibia,Primates,176.506,2090.38,Extinct in the Wild
Compare table,Amphibia,Passeriformes,4798.512,1907.8,Near Threatened
On nature,Actinopterygii,Passeriformes,4831.273,2504.47,Critically Endangered
North option,Actinopterygii,Squamata,2932.139,480.78,Critically Endangered
Late wind,Amphibia,Anura,2002.049,1665.19,Critically Endangered
Movement somebody,Amphibia,Anura,1496.125,577.75,Least Concern
Finally they,Mammalia,Carnivora,1902.896,1960.44,Endangered
Himself conference,Reptilia,Rodentia,2911.684,2128.17,Endangered
Him address,Aves,Anura,652.751,2489.83,Extinct in the Wild
Use history,Reptilia,Carnivora,4840.866,854.33,Endangered
Kid down,Amphibia,Anura,1851.33,232.55,Endangered
Crime cost,Reptilia,Squamata,2544.292,2534.66,Critically Endangered
Senior energy,Reptilia,Anura,3013.972,2797.96,Extinct in the Wild
He others,Reptilia,Rodentia,3951.499,1282.73,Extinct in the Wild
Time sing,Aves,Anura,3475.645,1195.61,Least Concern
Whom score,Amphibia,Squamata,4183.334,1915.49,Endangered
Others finally,Amphibia,Rodentia,3579.159,1515.32,Vulnerable
Industry nice,Aves,Carnivora,1147.497,2682.21,Endangered
Next church,Amphibia,Anura,4037.092,1748.89,Endangered
Factor none,Mammalia,Primates,1659.208,340.03,Critically Endangered
Feeling catch,Aves,Primates,1067.251,930.22,Extinct in the Wild
Toward decision,Aves,Passeriformes,1013.236,720.7,Least Concern
Box particular,Reptilia,Rodentia,2708.75,1249.8,Vulnerable
Generation hundred,Reptilia,Carnivora,2464.052,1586.54,Near Threatened
Building continue,Aves,Primates,4740.224,964.06,Extinct in the Wild
His hard,Mammalia,Passeriformes,4806.964,2899.71,Endangered
Fear now,Mammalia,Anura,394.714,1373.86,Near Threatened
Worry or,Actinopterygii,Rodentia,2548.771,2702.95,Critically Endangered
Future adult,Actinopterygii,Passeriformes,4713.626,646.63,Least Concern
System prevent,Amphibia,Rodentia,278.354,105.75,Critically Endangered
Piece such,Actinopterygii,Rodentia,3836.526,2029.9,Critically Endangered
Town campaign,Reptilia,Rodentia,588.45,902.09,Near Threatened
Collection table,Mammalia,Squamata,4739.988,2667.52,Least Concern
Always often,Reptilia,Primates,3068.326,2691.51,Vulnerable
Author better,Actinopterygii,Rodentia,3625.972,1856.24,Least Concern
Piece project,Mammalia,Carnivora,693.017,904.76,Extinct in the Wild
Carry always,Aves,Carnivora,84.915,2377.74,Vulnerable
Life reveal,Mammalia,Rodentia,2450.847,2056.06,Vulnerable
Vote summer,Mammalia,Rodentia,4042.638,2880.06,Least Concern
Structure take,Amphibia,Carnivora,2867.902,866.47,Vulnerable
This into,Actinopterygii,Anura,3618.449,503.92,Endangered
Someone measure,Amphibia,Anura,2627.203,2454.24,Extinct in the Wild
Both different,Actinopterygii,Squamata,652.203,2890.47,Endangered
Production tend,Actinopterygii,Anura,3971.44,1085.1,Near Threatened
Window response,Mammalia,Passeriformes,3975.682,796.31,Endangered
Feel current,Aves,Rodentia,1982.436,531.67,Near Threatened
Water kitchen,Actinopterygii,Rodentia,4270.188,2662.91,Critically Endangered
Those much,Reptilia,Primates,4808.509,1126.06,Near Threatened
Body imagine,Actinopterygii,Rodentia,1368.608,382.38,Vulnerable
Anything throughout,Aves,Anura,3495.296,607.56,Near Threatened
Blue several,Reptilia,Primates,3762.311,2292.72,Endangered
Heavy author,Mammalia,Squamata,911.383,1851.79,Extinct in the Wild
Factor catch,Aves,Primates,4300.538,2378.83,Vulnerable
Near image,Aves,Squamata,1764.067,646.93,Endangered
Black political,Actinopterygii,Carnivora,2720.278,2299.88,Vulnerable
Executive possible,Mammalia,Anura,487.707,2030.09,Near Threatened
Threat never,Amphibia,Anura,1478.231,2326.66,Near Threatened
Occur must,Mammalia,Anura,71.758,754.03,Near Threatened
Laugh pay,Mammalia,Squamata,4076.442,2270.59,Endangered
Often something,Mammalia,Primates,3992.611,2614.94,Near Threatened
Push color,Aves,Rodentia,1626.843,811.36,Extinct in the Wild
Material break,Aves,Squamata,1374.359,2993.78,Critically Endangered
Full law,Actinopterygii,Passeriformes,2904.229,618.25,Extinct in the Wild
Woman send,Amphibia,Anura,3211.948,1616.14,Near Threatened
Keep water,Actinopterygii,Rodentia,1545.687,2776.63,Vulnerable
Provide shake,Reptilia,Passeriformes,1926.227,2186.02,Critically Endangered
Budget lawyer,Actinopterygii,Passeriformes,757.603,1998.09,Endangered
Same particular,Amphibia,Anura,4919.31,887.1,Vulnerable
Industry brother,Reptilia,Squamata,1491.909,138.65,Critically Endangered
Traditional ability,Aves,Passeriformes,2897.789,2387.33,Critically Endangered
Security responsibility,Actinopterygii,Squamata,2650.481,764.95,Critically Endangered
Financial system,Mammalia,Carnivora,1005.926,1266.42,Endangered
Help fire,Actinopterygii,Primates,3249.798,311.65,Extinct in the Wild
Democratic present,Reptilia,Squamata,2241.966,2103.83,Least Concern
Still against,Aves,Rodentia,770.186,2787.32,Vulnerable
Listen during,Reptilia,Rodentia,4771.355,1244.09,Critically Endangered
Report feel,Reptilia,Carnivora,1317.172,2348.01,Least Concern
These activity,Aves,Rodentia,1870.986,1999.62,Extinct in the Wild
Various significant,Mammalia,Primates,1482.967,1714.52,Near Threatened
Officer town,Reptilia,Passeriformes,1118.322,1294.37,Least Concern
Another order,Aves,Rodentia,3726.092,824.12,Extinct in the Wild
Good level,Actinopterygii,Primates,332.53,973.31,Endangered
Enjoy nothing,Amphibia,Primates,4083.17,1780.99,Near Threatened
Degree practice,Aves,Squamata,2332.368,1663.95,Endangered
They address,Reptilia,Carnivora,3015.994,2859.46,Endangered
Commercial team,Aves,Anura,1664.319,577.32,Vulnerable
Measure finally,Mammalia,Passeriformes,4.568,2697.11,Endangered
As born,Actinopterygii,Rodentia,2046.988,439.79,Vulnerable
Guess look,Reptilia,Squamata,4626.577,146.93,Endangered
Three quickly,Mammalia,Squamata,4374.037,2321.13,Vulnerable
Product score,Reptilia,Passeriformes,3928.566,2126.74,Critically Endangered
Society cost,Aves,Carnivora,719.769,1070.83,Endangered
Building radio,Aves,Primates,4975.402,2703.18,Near Threatened
Reveal national,Aves,Carnivora,4840.232,432.27,Extinct in the Wild
Green claim,Reptilia,Squamata,2117.09,268.66,Least Concern
Eye others,Mammalia,Rodentia,748.171,1397.92,Critically Endangered
Opportunity better,Amphibia,Anura,2937.851,2589.36,Critically Endangered
Paper including,Amphibia,Primates,1637.358,465.61,Vulnerable
Between so,Actinopterygii,Passeriformes,2713.399,1256.18,Least Concern
Short write,Mammalia,Rodentia,4550.827,420.86,Extinct in the Wild
Seek agency,Mammalia,Primates,2813.973,795.34,Critically Endangered
Through his,Mammalia,Anura,2390.529,2763.62,Least Concern
Special away,Aves,Primates,2116.219,1650.94,Near Threatened
Thing myself,Aves,Squamata,4078.457,953.3,Endangered
Hear win,Mammalia,Passeriformes,3731.795,2275.77,Least Concern
Improve already,Actinopterygii,Anura,803.872,1772.1,Least Concern
Crime involve,Amphibia,Carnivora,2174.802,141.45,Extinct in the Wild
Accept matter,Amphibia,Squamata,2693.122,181.67,Endangered
By have,Reptilia,Squamata,2154.433,1018.25,Critically Endangered
Must cut,Mammalia,Rodentia,3224.225,1105.81,Critically Endangered
Page agency,Aves,Anura,2166.651,1111.38,Critically Endangered
But hit,Actinopterygii,Anura,4094.067,2620.63,Least Concern
Each reflect,Amphibia,Primates,3140.869,2847.18,Least Concern
Leave listen,Amphibia,Primates,4811.852,584.63,Vulnerable
Serious administration,Aves,Primates,4273.235,397.75,Least Concern
News ground,Mammalia,Rodentia,4267.054,2462.24,Near Threatened
Movement hospital,Aves,Carnivora,2594.46,594.96,Near Threatened
Serve significant,Mammalia,Passeriformes,1472.003,294.63,Endangered
Discover trial,Mammalia,Squamata,903.408,1358.87,Least Concern
Individual society,Reptilia,Primates,1888.044,1315.79,Critically Endangered
Provide perhaps,Aves,Primates,1743.222,2032.42,Endangered
Power remember,Mammalia,Passeriformes,2401.586,2818.98,Least Concern
Green pass,Reptilia,Primates,4899.674,1890.38,Critically Endangered
Talk people,Reptilia,Squamata,3223.407,2575.46,Least Concern
Positive speak,Mammalia,Passeriformes,3940.646,2308.53,Least Concern
Participant hope,Actinopterygii,Primates,3213.568,1351.37,Least Concern
Continue data,Actinopterygii,Rodentia,1310.568,385.15,Least Concern
Between sound,Actinopterygii,Carnivora,3063.406,2785.51,Endangered
All minute,Reptilia,Carnivora,1617.265,1268.78,Near Threatened
More per,Reptilia,Anura,1848.474,1867.99,Vulnerable
Much sign,Aves,Carnivora,4347.059,211.49,Near Threatened
Value between,Mammalia,Squamata,3649.542,717.18,Endangered
Physical once,Reptilia,Rodentia,3174.581,285.3,Least Concern
Miss project,Mammalia,Rodentia,4610.157,1458.76,Extinct in the Wild
Clear present,Aves,Squamata,1179.282,1094.39,Near Threatened
Along that,Actinopterygii,Anura,2868.981,1305.69,Extinct in the Wild
Cell protect,Aves,Passeriformes,2239.434,744.14,Least Concern
Policy baby,Aves,Passeriformes,1414.46,2934.19,Extinct in the Wild
Capital economy,Mammalia,Carnivora,961.47,1917.83,Least Concern
Choice reflect,Amphibia,Anura,1899.001,684.51,Near Threatened
Though process,Mammalia,Carnivora,4820.658,1676.07,Critically Endangered
Same cell,Actinopterygii,Carnivora,342.839,326.08,Vulnerable
Grow describe,Mammalia,Carnivora,978.822,1265.04,Least Concern
Commercial laugh,Aves,Passeriformes,4556.761,1687.86,Endangered
Our suffer,Amphibia,Passeriformes,2820.341,1027.71,Near Threatened
Blood always,Mammalia,Anura,2727.828,621.28,Endangered
Expect attention,Actinopterygii,Passeriformes,1690.601,2317.93,Endangered
Partner join,Mammalia,Carnivora,2329.9,563.28,Endangered
Hundred against,Amphibia,Anura,2255.475,1537.39,Vulnerable
Summer again,Mammalia,Passeriformes,3177.893,840.39,Near Threatened
Improve by,Aves,Squamata,1456.782,2556.08,Endangered
Carry defense,Aves,Rodentia,4068.453,14.19,Near Threatened
American let,Reptilia,Squamata,371.966,1383.16,Endangered
Third image,Actinopterygii,Passeriformes,2456.789,2718.05,Endangered
Or southern,Aves,Squamata,3366.423,1873.72,Critically Endangered
Forget international,Reptilia,Carnivora,3075.235,1572.72,Near Threatened
Always suffer,Amphibia,Passeriformes,3204.492,481.44,Near Threatened
Discussion my,Reptilia,Primates,1866.526,1712.83,Critically Endangered
Serious his,Mammalia,Squamata,3186.881,927.73,Extinct in the Wild
End some,Aves,Primates,831.343,2248.36,Critically Endangered
Cut best,Aves,Carnivora,3002.049,1982.44,Endangered
Congress answer,Reptilia,Squamata,2582.97,1894.06,Vulnerable
Also believe,Actinopterygii,Anura,1341.182,1785.51,Near Threatened
Charge compare,Actinopterygii,Rodentia,1440.53,2655.8,Critically Endangered
Perform walk,Actinopterygii,Carnivora,1852.489,2399.98,Critically Endangered
Spring first,Reptilia,Carnivora,2964.355,2756.62,Extinct in the Wild
All must,Reptilia,Primates,288.814,1879.62,Near Threatened
Very daughter,Reptilia,Primates,2858.284,74.47,Endangered
Individual region,Actinopterygii,Carnivora,3451.641,1234.13,Extinct in the Wild
Class yet,Reptilia,Rodentia,1751.082,2334.85,Near Threatened
What pretty,Amphibia,Rodentia,501.418,1986.08,Least Concern
Nearly image,Aves,Anura,3445.32,143.23,Vulnerable
Election bed,Amphibia,Passeriformes,3253.799,2324.37,Least Concern
Term attention,Actinopterygii,Anura,4289.43,984.25,Least Concern
Table manage,Mammalia,Primates,3418.67,2074.58,Vulnerable
Goal arm,Amphibia,Carnivora,4834.832,1297.98,Critically Endangered
Building month,Reptilia,Squamata,3839.52,533.19,Vulnerable
How best,Actinopterygii,Anura,477.098,1110.85,Extinct in the Wild
Interesting whatever,Amphibia,Primates,938.199,2437.25,Extinct in the Wild
Cut society,Amphibia,Anura,4658.68,2947.27,Least Concern
Score yourself,Reptilia,Anura,3101.277,764.49,Extinct in the Wild
Six those,Reptilia,Passeriformes,3822.687,694.45,Near Threatened
Including bring,Aves,Anura,3729.85,957.05,Extinct in the Wild
Lawyer score,Reptilia,Rodentia,37.697,1908.44,Vulnerable
Fact although,Reptilia,Anura,4206.021,812.54,Endangered
Pass throw,Mammalia,Primates,21.891,670.64,Near Threatened
Mission sell,Amphibia,Squamata,4280.213,991.49,Extinct in the Wild
Purpose strategy,Amphibia,Carnivora,1114.285,22.88,Near Threatened
Role reality,Actinopterygii,Primates,1540.682,1144.43,Critically Endangered
Watch process,Amphibia,Squamata,3335.126,900.05,Near Threatened
Soon simple,Actinopterygii,Anura,1630.164,843.73,Critically Endangered
Support unit,Amphibia,Anura,1209.207,2538.85,Least Concern
Accept feeling,Reptilia,Anura,552.489,1783.89,Endangered
Season possible,Amphibia,Carnivora,2106.779,1571.79,Vulnerable
Democrat song,Amphibia,Squamata,4528.133,2457.29,Extinct in the Wild
First almost,Mammalia,Anura,2843.576,2819.72,Endangered
Care while,Mammalia,Squamata,3032.992,2410.19,Vulnerable
Room traditional,Reptilia,Anura,631.471,945.24,Endangered
Guy performance,Mammalia,Primates,2074.793,997.81,Least Concern
Resource service,Mammalia,Rodentia,3682.142,535.43,Near Threatened
Turn people,Amphibia,Squamata,1943.467,1332.95,Vulnerable
Strategy anyone,Aves,Passeriformes,3140.105,1707.47,Extinct in the Wild
Walk add,Aves,Rodentia,828.224,303.94,Least Concern
Order hit,Amphibia,Rodentia,68.007,2597.39,Endangered
Traditional box,Mammalia,Rodentia,941.912,831.97,Vulnerable
Policy where,Mammalia,Carnivora,1570.412,1526.44,Vulnerable
Board culture,Aves,Carnivora,4938.114,1856.47,Near Threatened
Mean science,Mammalia,Squamata,2233.734,2094.49,Near Threatened
