species,class,order,weight_kg,length_cm,conservation_status
Likely onto,Mammalia,Primates,243.028,298.74,Least Concern
Government strategy,Amphibia,Carnivora,2568.852,1485.25,Critically Endangered
Serious partner,Aves,Squamata,843.794,1382.63,Endangered
Still cultural,Actinopterygii,Anura,927.212,1645.32,Least Concern
Rise grow,Amphibia,Primates,1610.907,1859.61,Least Concern
Majority despite,Mammalia,Carnivora,3209.008,1018.94,Near Threatened
Message because,Amphibia,Passeriformes,878.265,1214.54,Extinct in the Wild
Reason national,Mammalia,Carnivora,2303.783,2838.14,Vulnerable
Citizen particular,Mammalia,Rodentia,3364.599,2332.56,Near Threatened
View hotel,Aves,Squamata,2792.1,1037.82,Critically Endangered
Owner executive,Aves,Passeriformes,2101.598,1346.89,Near Threatened
Level dark,Mammalia,Carnivora,540.729,2143.15,Critically Endangered
Sign parent,Actinopterygii,Anura,3756.005,629.29,Vulnerable
Left travel,Actinopterygii,Rodentia,2935.648,1429.91,Critically Endangered
Pick easy,Aves,Primates,4602.704,1646.18,Endangered
Finish my,Amphibia,Passeriformes,1575.832,2548.66,Critically Endangered
Loss information,Amphibia,Anura,2575.702,1049.72,Extinct in the Wild
Discussion involve,Amphibia,Squamata,2337.053,2746.77,Vulnerable
Page policy,Reptilia,Rodentia,4647.076,1344.3,Endangered
Practice today,Actinopterygii,Rodentia,2552.504,393.98,Near Threatened
Summer enough,Reptilia,Anura,325.649,52.15,Least Concern
Prevent politics,Mammalia,Primates,275.753,1783.47,Least Concern
Wind development,Actinopterygii,Rodentia,46.765,1172.26,Near Threatened
Benefit soon,Aves,Passeriformes,4615.953,1793.92,Endangered
Federal difference,Amphibia,Rodentia,474.468,65.6,Critically Endangered
Expert reflect,Aves,Primates,3343.959,1193.82,Extinct in the Wild
Personal traditional,Actinopterygii,Primates,2494.294,2506.9,Near Threatened
At know,Amphibia,Squamata,2101.908,1359.15,Near Threatened
Outside remain,Reptilia,Primates,2429.437,2076.66,Vulnerable
Difference girl,Actinopterygii,Primates,758.764,1304.81,Vulnerable
Top answer,Amphibia,Anura,4772.022,2856.5,Extinct in the Wild
Whom art,Mammalia,Anura,3408.402,257.88,Near Threatened
Actually real,Actinopterygii,Anura,3740.47,1622.86,Endangered
Way team,Actinopterygii,Primates,3850.106,1858.62,Least Concern
Situation them,Aves,Passeriformes,1978.262,2950.03,Near Threatened
Social your,Reptilia,Anura,1748.261,1824.65,Extinct in the Wild
Not common,Mammalia,Rodentia,930.289,2933.62,Critically Endangered
Modern again,Actinopterygii,Carnivora,2466.731,1763.41,Vulnerable
Suggest describe,Amphibia,Carnivora,2298.152,2646.6,Least Concern
Agent politics,Aves,Carnivora,3161.367,1272.8,Endangered
Husband within,Mammalia,Passeriformes,3017.122,1148.25,Vulnerable
Eat blood,Mammalia,Primates,2352.048,1644.31,Endangered
Cultural upon,Amphibia,Passeriformes,3810.946,495.14,Critically Endangered
Contain race,Mammalia,Squamata,564.167,1162.83,Near Threatened
Someone continue,Amphibia,Primates,4200.01,1471.82,Critically Endangered
Little deal,Reptilia,Squamata,4947.36,1093.89,Vulnerable
Bad way,Reptilia,Passeriformes,454.167,2116.29,Critically Endangered
Congress reality,Mammalia,Anura,4829.904,913.83,Endangered
Site inside,Mammalia,Rodentia,3474.76,948.95,Near Threatened
Morning senior,Mammalia,Anura,2330.891,2749.92,Endangered
Then figure,Actinopterygii,Carnivora,3050.368,1971.65,Extinct in the Wild
Sort officer,Reptilia,Primates,3852.271,2811.91,Near Threatened
Author firm,Amphibia,Primates,2002.916,1928.23,Extinct in the Wild
One her,Actinopterygii,Anura,1110.984,767.84,Critically Endangered
Offer evening,Amphibia,Squamata,1466.694,199.81,Critically Endangered
Rate community,Reptilia,Squamata,2767.957,971.26,Extinct in the Wild
School glass,Aves,Anura,2923.18,1795.45,Near Threatened
Born people,Aves,Passeriformes,4361.748,1781.38,Least Concern
Eat yet,Amphibia,Carnivora,2432.289,197.12,Near Threatened
Leave western,Reptilia,Carnivora,3831.785,175.48,Endangered
Election sound,Mammalia,Anura,2935.615,2786.6,Extinct in the Wild
Wind start,Aves,Passeriformes,158.059,2177.76,Vulnerable
Visit himself,Aves,Rodentia,2859.16,2823.98,Near Threatened
Control art,Aves,Anura,4388.207,1984.43,Vulnerable
Thank ever,Mammalia,Passeriformes,3723.845,1663.2,Extinct in the Wild
Middle send,Aves,Primates,4185.285,2670.79,Extinct in the Wild
Somebody coach,Actinopterygii,Rodentia,2260.233,426.38,Vulnerable
Within rather,Amphibia,Primates,1096.359,1090.88,Critically Endangered
Huge determine,Amphibia,Carnivora,3293.535,1552.59,Vulnerable
According agreement,Mammalia,Squamata,42.504,2956.71,Critically Endangered
Live discussion,Amphibia,Carnivora,1490.798,350.65,Vulnerable
Statement ask,Amphibia,Primates,3698.511,43.99,Least Concern
Both without,Actinopterygii,Carnivora,4803.961,2209.44,Least Concern
Fast make,Amphibia,Carnivora,4656.427,1740.14,Vulnerable
Defense young,Actinopterygii,Rodentia,4022.482,2683.45,Critically Endangered
Space third,Amphibia,Squamata,3970.073,2397.13,Extinct in the Wild
Same even,Actinopterygii,Passeriformes,4049.779,2035.86,Critically Endangered
Believe or,Amphibia,Squamata,3685.404,2946.82,Near Threatened
Above physical,Amphibia,Carnivora,2970.977,822.63,Vulnerable
With politics,Actinopterygii,Passeriformes,3984.366,1782.81,Vulnerable
Particularly effort,Mammalia,Anura,2483.15,2625.91,Extinct in the Wild
Car growth,Mammalia,Passeriformes,4788.307,2762.01,Critically Endangered
Claim involve,Actinopterygii,Passeriformes,4266.727,132.14,Extinct in the Wild
Pay author,Actinopterygii,Squamata,1444.732,263.55,Least Concern
Subject understand,Amphibia,Carnivora,665.529,671.33,Near Threatened
Market method,Reptilia,Carnivora,2775.872,921.07,Endangered
If ball,Mammalia,Passeriformes,228.162,1061.46,Vulnerable
Describe loss,Amphibia,Primates,107.779,1077.23,Near Threatened
Join example,Mammalia,Anura,1959.101,2925.3,Near Threatened
Return up,Aves,Primates,3568.961,543.6,Endangered
Garden next,Actinopterygii,Squamata,267.762,1056.26,Endangered
Cultural than,Reptilia,Anura,2933.69,2726.13,Endangered
Center fall,Mammalia,Rodentia,3709.478,1498.83,Critically Endangered
Somebody against,Reptilia,Squamata,4486.054,2804.98,Extinct in the Wild
Alone price,Mammalia,Passeriformes,2350.241,948.25,Near Threatened
I risk,Amphibia,Primates,3803.183,982.45,Extinct in the Wild
Response agree,Mammalia,Carnivora,2386.536,488.79,Least Concern
Line professor,Actinopterygii,Passeriformes,1337.835,495.07,Vulnerable
After myself,Actinopterygii,Rodentia,2963.641,633.92,Critically Endangered
Time seat,Aves,Squamata,2267.534,2819.56,Critically Endangered
Positive yet,Aves,Passeriformes,4028.529,1416.68,Extinct in the Wild
Concern management,Reptilia,Squamata,1937.744,1982.07,Critically Endangered
Easy attorney,Actinopterygii,Squamata,292.04,1647.53,Critically Endangered
School among,Amphibia,Primates,3984.21,779.43,Extinct in the Wild
Wife economic,Aves,Anura,374.087,783.18,Vulnerable
Among full,Mammalia,Carnivora,2844.385,2786.0,Extinct in the Wild
Put ever,Mammalia,Passeriformes,3318.392,542.64,Near Threatened
Industry maybe,Aves,Rodentia,2600.257,425.05,Critically Endangered
Tend like,Mammalia,Anura,1299.783,260.63,Extinct in the Wild
Sit day,Aves,Primates,1330.797,2945.04,Least Concern
Air sort,Mammalia,Primates,4045.06,1658.88,Near Threatened
Wonder soldier,Reptilia,Squamata,2261.824,2491.4,Vulnerable
Would position,Mammalia,Anura,2633.044,2892.28,Near Threatened
Each somebody,Reptilia,Primates,4675.738,2559.16,Near Threatened
Talk smile,Actinopterygii,Carnivora,3205.383,1169.69,Near Threatened
Throw interest,Reptilia,Squamata,2708.408,1407.47,Extinct in the Wild
Fast religious,Aves,Squamata,3624.73,127.45,Critically Endangered
Stand film,Aves,Carnivora,4899.125,1219.95,Extinct in the Wild
Than arrive,Reptilia,Carnivora,355.813,1196.38,Extinct in the Wild
Detail politics,Aves,Rodentia,3790.581,1728.8,Least Concern
Set they,Amphibia,Primates,1421.391,2273.38,Near Threatened
Wear affect,Mammalia,Passeriformes,4642.545,1674.79,Extinct in the Wild
Analysis bed,Aves,Carnivora,2609.351,1113.71,Critically Endangered
Training everything,Amphibia,Primates,4129.55,1297.0,Near Threatened
Provide green,Reptilia,Carnivora,2014.59,1185.66,Least Concern
Focus interesting,Mammalia,Rodentia,1727.272,2262.06,Vulnerable
Specific kind,Aves,Primates,4238.316,1186.45,Extinct in the Wild
Send foreign,Reptilia,Anura,4230.151,2884.3,Near Threatened
Moment choose,Amphibia,Carnivora,1588.367,1384.61,Endangered
Fear box,Aves,Rodentia,4266.807,1744.21,Extinct in the Wild
Personal spend,Amphibia,Carnivora,2289.818,2019.78,Near Threatened
Happy officer,Mammalia,Primates,3689.752,293.65,Critically Endangered
Eat mother,Reptilia,Primates,1701.007,2460.94,Near Threatened
Himself office,Reptilia,Anura,4579.587,670.01,Vulnerable
Activity determine,Aves,Passeriformes,1183.967,893.86,Vulnerable
Fact interview,Aves,Squamata,4161.928,694.85,Vulnerable
Line yet,Mammalia,Rodentia,1914.782,2448.79,Critically Endangered
Get bill,Actinopterygii,Passeriformes,3769.65,2519.35,Endangered
Energy artist,Aves,Passeriformes,4208.275,508.26,Endangered
Change character,Amphibia,Carnivora,967.647,94.18,Critically Endangered
Because history,Actinopterygii,Rodentia,3342.31,2297.7,Vulnerable
Century vote,Amphibia,Primates,1690.528,1229.03,Vulnerable
Daughter risk,Actinopterygii,Squamata,3988.826,2500.87,Critically Endangered
Various success,Aves,Rodentia,1985.908,1229.99,Critically Endangered
Item enter,Aves,Passeriformes,458.403,1440.15,Least Concern
Dog doctor,Amphibia,Rodentia,4378.305,1134.58,Endangered
And surface,Aves,Rodentia,1547.563,512.91,Near Threatened
For man,Amphibia,Primates,1631.191,981.0,Critically Endangered
Nature rise,Actinopterygii,Carnivora,1189.39,1362.57,Vulnerable
Middle author,Mammalia,Passeriformes,4825.316,301.82,Vulnerable
Middle receive,Mammalia,Passeriformes,3165.011,1401.84,Near Threatened
International field,Actinopterygii,Carnivora,730.135,2135.55,Least Concern
Suggest specific,Reptilia,Rodentia,1023.488,2722.01,Near Threatened
Behind firm,Aves,Carnivora,3093.265,2652.8,Endangered
Participant land,Aves,Anura,3920.975,424.61,Extinct in the Wild
Begin tell,Actinopterygii,Passeriformes,2496.242,278.77,Extinct in the Wild
Answer author,Reptilia,Carnivora,4389.973,759.79,Near Threatened
Sister unit,Actinopterygii,Passeriformes,2352.061,821.82,Near Threatened
Probably possible,Reptilia,Rodentia,4158.818,2187.38,Least Concern
Require increase,Reptilia,Anura,2985.235,208.63,Near Threatened
Speak tell,Reptilia,Passeriformes,2459.815,2428.21,Vulnerable
Service per,Actinopterygii,Squamata,2735.533,357.99,Critically Endangered
Easy within,Amphibia,Anura,2725.633,2676.11,Least Concern
Capital success,Aves,Carnivora,3550.058,2040.48,Extinct in the Wild
Rather administration,Mammalia,Primates,1726.554,2846.02,Least Concern
Other democratic,Mammalia,Squamata,2389.976,2942.72,Endangered
Way agency,Mammalia,Squamata,1800.095,909.66,Least Concern
Interest commercial,Aves,Passeriformes,381.71,385.68,Vulnerable
Rock decision,Reptilia,Carnivora,1843.491,1437.9,Extinct in the Wild
Wife gun,Mammalia,Passeriformes,3091.566,727.78,Critically Endangered
Wide for,Actinopterygii,Anura,3608.008,1145.17,Vulnerable
Family seem,Reptilia,Primates,4407.317,1797.68,Extinct in the Wild
Power easy,Actinopterygii,Primates,739.342,1950.68,Extinct in the Wild
Billion need,Amphibia,Carnivora,2711.795,2787.05,Critically Endangered
Tell issue,Actinopterygii,Rodentia,764.436,235.86,Near Threatened
Program task,Amphibia,Anura,4233.309,2423.38,Endangered
Some else,Amphibia,Rodentia,4219.835,1157.23,Near Threatened
Under break,Reptilia,Carnivora,3843.515,569.1,Critically Endangered
Business end,Aves,Primates,472.31,2742.67,Critically Endangered
Page last,Amphibia,Anura,1372.424,1835.62,Near Threatened
Less experience,Actinopterygii,Carnivora,1126.923,24.85,Endangered
Heart official,Actinopterygii,Passeriformes,3162.238,1201.45,Near Threatened
Despite clear,Amphibia,Carnivora,2691.224,2607.28,Critically Endangered
Popular represent,Aves,Anura,1545.365,718.82,Least Concern
Campaign yeah,Amphibia,Primates,580.92,2755.19,Vulnerable
Fast remain,Aves,Primates,2965.548,1768.23,Near Threatened
Realize two,Reptilia,Passeriformes,2779.228,551.31,Near Threatened
Today reach,Mammalia,Primates,3670.426,899.69,Endangered
Why teach,Amphibia,Passeriformes,1504.416,2703.94,Near Threatened
One several,Amphibia,Passeriformes,4094.608,2887.62,Vulnerable
Side sister,Mammalia,Squamata,1882.446,1622.17,Vulnerable
Cold far,Aves,Primates,2120.649,969.53,Critically Endangered
Natural Mr,Aves,Primates,4699.863,1607.96,Critically Endangered
Say dream,Actinopterygii,Primates,2343.346,2492.68,Critically Endangered
Hotel reason,Mammalia,Anura,3635.636,696.64,Endangered
Evening agree,Reptilia,Primates,4695.388,1138.34,Vulnerable
Exist wrong,Aves,Primates,4840.308,2319.08,Extinct in the Wild
Reveal his,Mammalia,Squamata,4378.769,1048.72,Vulnerable
West court,Aves,Squamata,1411.99,2143.08,Vulnerable
Top everybody,Aves,Squamata,1795.773,1625.61,Least Concern
Popular beat,Mammalia,Rodentia,171.621,511.31,Extinct in the Wild
Today sort,Mammalia,Passeriformes,4529.918,1808.38,Critically Endangered
Republican view,Mammalia,Passeriformes,2702.907,2878.01,Near Threatened
Professional call,Mammalia,Primates,1569.282,2001.4,Least Concern
Whom big,Actinopterygii,Rodentia,2567.716,2651.5,Extinct in the Wild
Than success,Aves,Carnivora,2199.838,1442.48,Vulnerable
Use appear,Reptilia,Squamata,4450.951,1481.15,Extinct in the Wild
Husband recent,Actinopterygii,Anura,4340.728,889.92,Near Threatened
Adult hundred,Mammalia,Primates,2759.27,1565.18,Endangered
Clear piece,Aves,Primates,3191.871,1488.14,Near Threatened
Second only,Amphibia,Squamata,2796.646,2506.65,Endangered
Glass together,Mammalia,Primates,3522.352,2963.37,Endangered
Bad yeah,Actinopterygii,Carnivora,317.074,1343.1,Vulnerable
Whom activity,Amphibia,Carnivora,1179.78,826.95,Extinct in the Wild
Offer price,Reptilia,Carnivora,2713.472,299.98,Near Threatened
Lot last,Amphibia,Rodentia,3607.354,1958.32,Least Concern
So war,Reptilia,Anura,1323.134,279.52,Endangered
Pass material,Mammalia,Squamata,4875.661,1373.45,Endangered
Instead not,Amphibia,Rodentia,246.8,2009.28,Extinct in the Wild
Physical life,Reptilia,Carnivora,2667.387,1099.25,Endangered
Resource return,Aves,Passeriformes,1766.982,1453.92,Least Concern
Affect teach,Reptilia,Anura,4747.536,318.41,Extinct in the Wild
This activity,Amphibia,Primates,2002.724,1506.47,Extinct in the Wild
Yourself society,Reptilia,Rodentia,1674.825,712.84,Vulnerable
Month beyond,Reptilia,Primates,4903.915,1995.48,Vulnerable
Wish different,Reptilia,Squamata,3389.232,1307.36,Critically Endangered
Parent research,Aves,Squamata,1966.441,1478.18,Critically Endangered
Nearly our,Mammalia,Passeriformes,220.611,389.73,Extinct in the Wild
Thousand range,Amphibia,Primates,2252.56,1074.45,Least Concern
Factor realize,Actinopterygii,Rodentia,69.434,2502.06,Least Concern
Today student,Mammalia,Carnivora,4314.558,1755.1,Endangered
Support spring,Reptilia,Rodentia,2964.263,832.03,Endangered
Continue environment,Aves,Anura,3150.49,197.53,Extinct in the Wild
Let accept,Actinopterygii,Anura,967.924,2881.1,Near Threatened
Thought husband,Amphibia,Anura,4270.161,2576.62,Critically Endangered
Center exactly,Aves,Anura,337.63,420.94,Extinct in the Wild
Develop fall,Amphibia,Anura,3632.468,215.31,Near Threatened
Little them,Reptilia,Carnivora,710.058,360.93,Least Concern
Challenge movement,Amphibia,Anura,4100.998,1502.74,Least Concern
Half cell,Mammalia,Carnivora,1267.488,36.72,Extinct in the Wild
Service admit,Mammalia,Carnivora,892.78,1644.37,Near Threatened
White soon,Mammalia,Anura,2962.713,1046.74,Least Concern
Have think,Aves,Primates,929.653,1263.81,Least Concern
Security add,Reptilia,Carnivora,4656.974,104.22,Critically Endangered
Fall around,Aves,Anura,894.54,2392.09,Critically Endangered
Top garden,Reptilia,Primates,462.241,2892.85,Vulnerable
Case stuff,Mammalia,Squamata,2842.508,72.41,Vulnerable
Beautiful continue,Reptilia,Squamata,3667.674,2319.03,Endangered
Administration hotel,Mammalia,Carnivora,523.186,2689.56,Vulnerable
Responsibility foreign,Aves,Anura,4435.977,2053.53,Extinct in the Wild
Help sell,Mammalia,Squamata,1876.674,2811.78,Near Threatened
Tv low,Actinopterygii,Passeriformes,3150.009,2175.63,Critically Endangered
Character ground,Aves,Passeriformes,582.342,2756.51,Critically Endangered
State still,Actinopterygii,Passeriformes,1362.437,1928.18,Critically Endangered
Realize movement,Amphibia,Primates,1747.424,2405.09,Least Concern
Fine address,Amphibia,Carnivora,1771.221,132.45,Extinct in the Wild
Federal go,Aves,Carnivora,2922.853,864.09,Extinct in the Wild
When set,Actinopterygii,Squamata,1632.554,2671.6,Least Concern
Nice after,Mammalia,Rodentia,2073.391,1644.04,Extinct in the Wild
Color floor,Aves,Carnivora,1497.33,685.63,Vulnerable
Building rich,Mammalia,Carnivora,237.394,2230.89,Endangered
First school,Amphibia,Primates,4825.306,1682.41,Critically Endangered
Write movie,Aves,Passeriformes,334.033,238.59,Least Concern
Trouble message,Actinopterygii,Squamata,3501.447,295.83,Vulnerable
My people,Mammalia,Rodentia,1615.376,468.97,Least Concern
Against treatment,Mammalia,Anura,4023.863,2675.45,Endangered
Lose trouble,Mammalia,Carnivora,3382.53,2136.76,Vulnerable
Ball method,Reptilia,Carnivora,4619.431,2363.59,Vulnerable
Time yeah,Reptilia,Squamata,1081.366,1711.29,Least Concern
Rich manage,Mammalia,Squamata,101.4,757.53,Endangered
Direction myself,Aves,Anura,1385.521,2296.15,Endangered
Source sign,Amphibia,Primates,3476.981,613.04,Vulnerable
And successful,Actinopterygii,Anura,2712.981,620.54,Least Concern
Could dog,Amphibia,Passeriformes,3610.493,89.01,Endangered
Read fine,Reptilia,Squamata,4700.918,1606.24,Least Concern
Special us,Aves,Anura,4857.94,2015.15,Critically Endangered
Rock should,Mammalia,Squamata,4436.69,1894.28,Endangered
Hospital explain,Aves,Rodentia,3613.509,1042.17,Critically Endangered
Heavy machine,Aves,Carnivora,4843.737,2451.95,Vulnerable
Place alone,Aves,Passeriformes,964.422,487.21,Extinct in the Wild
Executive hold,Amphibia,Primates,2062.641,283.6,Critically Endangered
Writer color,Reptilia,Passeriformes,2847.169,1187.86,Vulnerable
Reality these,Actinopterygii,Passeriformes,279.607,1293.23,Vulnerable
Nearly machine,Amphibia,Rodentia,2413.931,2260.45,Least Concern
Impact high,Actinopterygii,Anura,1550.329,1720.18,Least Concern
History writer,Reptilia,Carnivora,3150.618,2827.09,Endangered
News thus,Amphibia,Squamata,2151.545,1482.22,Near Threatened
Open reduce,Actinopterygii,Passeriformes,2685.958,923.24,Vulnerable
Tough you,Reptilia,Passeriformes,3959.876,474.8,Extinct in the Wild
New those,Actinopterygii,Anura,3577.187,1494.66,Critically Endangered
Draw effect,Reptilia,Anura,3380.547,2268.3,Endangered
Present different,Amphibia,Rodentia,4022.89,2463.44,Vulnerable
Information rate,Mammalia,Primates,3528.665,794.06,Endangered
Wear age,Actinopterygii,Rodentia,3114.515,1708.68,Vulnerable
School wonder,Reptilia,Anura,3479.834,597.15,Vulnerable
Six few,Mammalia,Primates,2240.29,2995.99,Critically Endangered
During although,Aves,Primates,4076.586,660.81,Endangered
Chair some,Actinopterygii,Carnivora,4711.837,2840.54,Least Concern
Can industry,Actinopterygii,Primates,4363.495,1147.56,Vulnerable
Run hear,Amphibia,Primates,2598.71,1346.68,Vulnerable
Simple within,Aves,Rodentia,217.82,1171.57,Least Concern
Whether election,Reptilia,Rodentia,3199.535,38.91,Near Threatened
Fall available,Actinopterygii,Passeriformes,1896.26,2690.59,Endangered
Production same,Reptilia,Anura,698.886,661.61,Least Concern
After chance,Reptilia,Primates,1235.978,1847.02,Extinct in the Wild
Beautiful put,Actinopterygii,Primates,3505.548,110.2,Vulnerable
Its there,Amphibia,Anura,4224.511,2906.95,Extinct in the Wild
Student peace,Aves,Primates,425.85,1009.94,Least Concern
Director actually,Mammalia,Passeriformes,4825.753,1071.65,Near Threatened
Drop population,Reptilia,Anura,589.113,2779.51,Critically Endangered
Second play,Aves,Passeriformes,4759.114,1736.0,Least Concern
Which serious,Actinopterygii,Primates,943.018,709.94,Extinct in the Wild
President everyone,Aves,Passeriformes,2137.342,1125.13,Least Concern
Successful letter,Amphibia,Squamata,4965.771,2652.21,Least Concern
Campaign on,Aves,Anura,4020.849,2887.29,Vulnerable
Half see,Amphibia,Rodentia,1663.477,529.56,Endangered
Fear hold,Aves,Squamata,3854.36,41.37,Vulnerable
Role do,Reptilia,Passeriformes,1365.611,141.0,Critically Endangered
Including professor,Actinopterygii,Passeriformes,3166.42,2586.61,Near Threatened
Bring top,Reptilia,Squamata,241.87,1127.49,Extinct in the Wild
Woman skill,Actinopterygii,Carnivora,785.432,1808.24,Critically Endangered
Social simply,Aves,Carnivora,3070.279,2729.87,Critically Endangered
Land determine,Reptilia,Squamata,1502.01,1139.33,Endangered
Generation agree,Mammalia,Primates,44.763,1707.46,Endangered
Who hundred,Reptilia,Carnivora,3797.404,1470.93,Near Threatened
Act use,Actinopterygii,Anura,4263.5,2799.37,Critically Endangered
Scene service,Mammalia,Rodentia,3987.255,2841.88,Extinct in the Wild
Risk machine,Amphibia,Carnivora,3061.52,1462.13,Least Concern
Page course,Mammalia,Primates,1865.683,2442.26,Least Concern
Prove development,Aves,Rodentia,3052.201,606.03,Near Threatened
Why start,Aves,Rodentia,1193.322,78.65,Extinct in the Wild
Onto American,Reptilia,Carnivora,1973.33,2752.88,Critically Endangered
Upon why,Aves,Anura,3504.065,915.11,Extinct in the Wild
Area agency,Reptilia,Squamata,2786.622,1436.32,Vulnerable
List speak,Amphibia,Anura,1376.997,212.04,Endangered
Magazine already,Mammalia,Squamata,1824.1,1666.57,Least Concern
Summer nothing,Reptilia,Anura,3741.308,1984.84,Vulnerable
Daughter dark,Mammalia,Squamata,2361.859,1800.48,Least Concern
Hit indeed,Mammalia,Primates,1191.456,2461.51,Least Concern
Cut create,Mammalia,Primates,796.946,1858.56,Extinct in the Wild
Increase when,Mammalia,Carnivora,1605.98,2071.93,Least Concern
Present try,Amphibia,Rodentia,2328.462,2590.23,Vulnerable
Summer foreign,Actinopterygii,Squamata,1617.497,2415.34,Least Concern
Operation place,Amphibia,Squamata,4343.388,1234.68,Extinct in the Wild
Seem five,Mammalia,Carnivora,391.462,750.1,Critically Endangered
Job religious,Reptilia,Squamata,1361.03,916.16,Endangered
Hair international,Mammalia,Carnivora,3321.425,1922.93,Least Concern
Fear pay,Amphibia,Primates,1118.129,2493.81,Least Concern
Agree eight,Reptilia,Squamata,1042.995,2933.76,Endangered
Group family,Mammalia,Primates,3778.749,234.25,Vulnerable
Deal fire,Actinopterygii,Squamata,2818.219,1905.14,Vulnerable
Market simple,Mammalia,Passeriformes,1482.792,1029.52,Vulnerable
Agent try,Reptilia,Rodentia,1790.384,2191.71,Vulnerable
Beautiful agreement,Aves,Rodentia,3292.005,1797.56,Near Threatened
Green budget,Actinopterygii,Anura,4673.333,1920.61,Critically Endangered
Several can,Aves,Carnivora,3514.235,94.52,Extinct in the Wild
Simply billion,Reptilia,Anura,3511.474,15.45,Least Concern
Notice real,Aves,Primates,718.282,2175.62,Near Threatened
Truth affect,Mammalia,Rodentia,3609.859,8.27,Critically Endangered
Camera happy,Actinopterygii,Primates,2992.953,1638.07,Critically Endangered
Very campaign,Aves,Carnivora,2458.547,1605.81,Endangered
Increase interview,Reptilia,Passeriformes,498.574,1306.8,Least Concern
Happy magazine,Actinopterygii,Passeriformes,326.975,2097.48,Endangered
Good page,Mammalia,Carnivora,4840.795,1551.36,Endangered
Operation trade,Actinopterygii,Carnivora,113.099,780.19,Extinct in the Wild
Must treatment,Actinopterygii,Primates,4572.21,1626.35,Least Concern
Outside method,Amphibia,Primates,4418.046,83.33,Vulnerable
Bill author,Mammalia,Rodentia,3047.97,2034.09,Extinct in the Wild
Cost wall,Aves,Passeriformes,4189.756,1051.34,Near Threatened
Early morning,Reptilia,Anura,2834.745,2850.84,Near Threatened
Policy break,Amphibia,Rodentia,2890.325,608.05,Endangered
Everyone speak,Aves,Rodentia,911.233,2361.07,Vulnerable
Include recent,Mammalia,Passeriformes,1107.4,2036.77,Critically Endangered
Today behavior,Mammalia,Squamata,4465.156,2781.75,Least Concern
Fly majority,Reptilia,Carnivora,1931.04,2647.05,Least Concern
Phone weight,Reptilia,Squamata,4453.771,2820.96,Least Concern
Whole foreign,Aves,Squamata,3615.876,2273.63,Near Threatened
Serious many,Aves,Rodentia,4566.952,325.94,Least Concern
Agent happy,Mammalia,Passeriformes,3778.282,2403.92,Extinct in the Wild
Scene occur,Actinopterygii,Passeriformes,1849.976,896.25,Endangered
Her necessary,Reptilia,Anura,1616.224,2104.02,Vulnerable
Wrong yeah,Aves,Anura,3295.519,328.93,Extinct in the Wild
Ten then,Aves,Primates,836.635,524.12,Extinct in the Wild
Discover less,Reptilia,Rodentia,2731.796,2079.45,Near Threatened
Decide back,Actinopterygii,Squamata,2693.481,216.35,Endangered
Join baby,Actinopterygii,Rodentia,558.127,2779.31,Critically Endangered
Fund shoulder,Reptilia,Passeriformes,3163.959,1239.2,Critically Endangered
They along,Mammalia,Squamata,3263.022,2832.6,Least Concern
Player specific,Mammalia,Primates,200.071,2889.43,Critically Endangered
Perform half,Mammalia,Carnivora,2327.824,545.9,Vulnerable
Hard television,Reptilia,Carnivora,2490.926,79.13,Critically Endangered
Much property,Amphibia,Passeriformes,223.336,546.29,Endangered
Form trial,Mammalia,Squamata,400.763,1311.32,Least Concern
Him war,Amphibia,Passeriformes,391.593,700.07,Vulnerable
You else,Mammalia,Squamata,4517.538,1176.49,Least Concern
Care pay,Mammalia,Primates,325.962,1422.94,Endangered
Into ten,Mammalia,Primates,359.025,663.02,Least Concern
Piece kind,Aves,Squamata,2306.29,1042.76,Near Threatened
Article too,Amphibia,Squamata,3277.994,525.63,Near Threatened
Free under,Aves,Squamata,4309.125,1938.74,Near Threatened
Behind your,Amphibia,Carnivora,4455.126,1937.35,Endangered
Could allow,Reptilia,Primates,1157.675,2963.33,Extinct in the Wild
Treat stay,Actinopterygii,Carnivora,1078.732,623.02,Extinct in the Wild
Dream see,Aves,Squamata,21.131,1407.18,Endangered
Behavior along,Reptilia,Squamata,4477.701,66.28,Vulnerable
Minute science,Aves,Passeriformes,1212.231,2267.11,Vulnerable
Think team,Aves,Rodentia,4043.527,2322.43,Critically Endangered
Skin draw,Reptilia,Primates,2786.156,2747.39,Near Threatened
Mean place,Mammalia,Rodentia,3527.221,1170.36,Critically Endangered
Expert upon,Aves,Passeriformes,1145.511,1174.18,Vulnerable
Inside whom,Amphibia,Anura,3994.712,1219.5,Extinct in the Wild
Car night,Aves,Anura,3626.385,1228.1,Near Threatened
Owner early,Actinopterygii,Carnivora,147.537,2534.38,Least Concern
Year stock,Reptilia,Carnivora,3106.667,1650.05,Endangered
Career deal,Mammalia,Anura,1974.527,2644.8,Endangered
Degree guy,Mammalia,Primates,1306.005,2165.68,Extinct in the Wild
Score determine,Reptilia,Primates,2663.13,142.86,Least Concern
Will hard,Mammalia,Anura,817.829,357.57,Critically Endangered
Fall research,Actinopterygii,Squamata,3627.509,739.36,Critically Endangered
Fund me,Amphibia,Anura,4223.632,1993.55,Extinct in the Wild
