species,class,order,weight_kg,length_cm,conservation_status
Energy fine,Reptilia,Carnivora,3448.546,112.37,Near Threatened
Standard provide,Reptilia,Squamata,3993.939,145.44,Endangered
You need,Reptilia,Passeriformes,3927.022,2170.26,Critically Endangered
Technology well,Aves,Primates,3037.843,2929.75,Least Concern
Surface eight,Reptilia,Squamata,677.166,2972.38,Extinct in the Wild
Ten just,Aves,Squamata,1955.79,766.49,Critically Endangered
Cell road,Reptilia,Passeriformes,1501.93,82.6,Critically Endangered
Decision why,Actinopterygii,Squamata,2673.995,133.72,Vulnerable
Plant window,Mammalia,Squamata,589.346,609.74,Critically Endangered
Capital choice,Actinopterygii,Carnivora,2980.634,2782.83,Least Concern
Magazine south,Actinopterygii,Carnivora,4883.709,2999.53,Endangered
Election energy,Aves,Passeriformes,3009.294,237.48,Least Concern
Treat care,Mammalia,Carnivora,636.155,1675.27,Near Threatened
Suffer seat,Reptilia,Rodentia,226.104,2687.49,Endangered
Return operation,Aves,Squamata,437.141,2876.47,Endangered
Road popular,Mammalia,Primates,3056.406,1546.91,Near Threatened
Plant local,Mammalia,Passeriformes,1307.464,521.57,Extinct in the Wild
Reveal deep,Actinopterygii,Squamata,3764.849,2592.02,Extinct in the Wild
Board finish,Amphibia,Squamata,4935.288,1960.89,Near Threatened
Adult her,Actinopterygii,Primates,2463.749,985.33,Critically Endangered
Home protect,Mammalia,Anura,3602.552,1758.05,Endangered
Five fund,Amphibia,Primates,556.704,1574.01,Near Threatened
Deal issue,Aves,Rodentia,519.495,2643.92,Vulnerable
Standard for,Actinopterygii,Carnivora,1746.278,1623.6,Least Concern
Seat necessary,Amphibia,Passeriformes,807.738,1117.12,Vulnerable
Right line,Actinopterygii,Passeriformes,1471.587,1393.44,Critically Endangered
News among,Mammalia,Rodentia,459.484,1559.84,Least Concern
Student recently,Amphibia,Passeriformes,1221.178,2039.6,Extinct in the Wild
Hour will,Actinopterygii,Primates,989.454,1191.62,Extinct in the Wild
Speak turn,Reptilia,Squamata,3626.214,49.94,Vulnerable
Base task,Amphibia,Passeriformes,809.456,2621.02,Near Threatened
Common act,Reptilia,Carnivora,3782.813,2602.15,Vulnerable
Six mouth,Reptilia,Squamata,563.48,2862.61,Vulnerable
Describe officer,Reptilia,Anura,3685.258,1737.37,Extinct in the Wild
Society television,Amphibia,Squamata,1122.292,2238.02,Critically Endangered
Everything yet,Mammalia,Passeriformes,1488.601,2018.72,Vulnerable
Take section,Amphibia,Squamata,3602.357,2755.02,Extinct in the Wild
Receive sport,Aves,Primates,190.626,2891.12,Critically Endangered
Time perform,Aves,Primates,1769.136,1062.46,Endangered
Art particular,Aves,Primates,3091.189,1392.19,Endangered
Avoid tell,Amphibia,Carnivora,2538.824,2354.22,Critically Endangered
Little various,Actinopterygii,Squamata,1954.191,2874.93,Near Threatened
Finally young,Aves,Rodentia,4276.908,2599.5,Critically Endangered
Born wait,Mammalia,Passeriformes,3382.832,932.35,Near Threatened
Question on,Mammalia,Anura,4526.341,546.86,Vulnerable
Each president,Amphibia,Squamata,3631.489,1610.39,Vulnerable
Tv side,Aves,Anura,318.763,1073.25,Vulnerable
Too realize,Reptilia,Anura,3625.389,737.27,Near Threatened
Police environment,Mammalia,Carnivora,1820.148,657.39,Least Concern
Guess while,Actinopterygii,Primates,4036.633,632.58,Endangered
See raise,Amphibia,Rodentia,2028.793,748.63,Least Concern
Attack situation,Mammalia,Rodentia,2166.431,494.84,Least Concern
Trouble end,Reptilia,Rodentia,1279.756,501.97,Least Concern
Like authority,Mammalia,Primates,2683.106,2575.68,Least Concern
View top,Aves,Primates,3201.876,1457.71,Extinct in the Wild
Human change,Amphibia,Carnivora,2053.094,1586.71,Critically Endangered
Section you,Reptilia,Squamata,4058.307,28.13,Near Threatened
Instead than,Amphibia,Squamata,3397.567,152.83,Critically Endangered
Fight third,Reptilia,Anura,4886.096,901.62,Least Concern
Fine increase,Actinopterygii,Primates,4650.0,2321.56,Least Concern
Another agreement,Aves,Squamata,3397.859,2581.9,Extinct in the Wild
Bring subject,Reptilia,Anura,1631.293,137.0,Least Concern
Coach increase,Amphibia,Squamata,4571.393,1473.4,Endangered
Discussion main,Amphibia,Carnivora,3323.327,827.98,Endangered
Attorney family,Actinopterygii,Anura,160.69,1399.85,Critically Endangered
Wrong teach,Aves,Anura,224.678,83.84,Critically Endangered
Good world,Aves,Anura,1160.488,2350.86,Endangered
Set arm,Mammalia,Primates,1224.919,495.23,Near Threatened
My product,Aves,Primates,1128.228,2181.07,Near Threatened
Result action,Reptilia,Rodentia,665.678,1864.86,Extinct in the Wild
Learn author,Mammalia,Carnivora,1722.938,2272.94,Vulnerable
International bring,Reptilia,Squamata,4290.158,521.16,Near Threatened
Building big,Aves,Primates,2994.498,366.65,Vulnerable
Ability easy,Mammalia,Rodentia,2485.392,2556.59,Extinct in the Wild
At rule,Mammalia,Primates,2845.733,438.29,Vulnerable
Mr gas,Amphibia,Passeriformes,3807.044,2698.94,Vulnerable
White first,Mammalia,Carnivora,2882.981,1492.74,Near Threatened
Woman organization,Mammalia,Primates,3920.518,1833.42,Near Threatened
Particular religious,Actinopterygii,Anura,596.266,355.62,Endangered
Every skill,Mammalia,Anura,3366.766,2727.55,Vulnerable
List because,Mammalia,Rodentia,2075.041,2116.61,Near Threatened
Weight common,Amphibia,Primates,4504.996,1520.39,Critically Endangered
Form skin,Mammalia,Rodentia,2107.005,897.14,Least Concern
Mention yard,Actinopterygii,Passeriformes,1328.404,1413.79,Least Concern
Every common,Amphibia,Passeriformes,1293.54,1311.4,Near Threatened
State learn,Actinopterygii,Passeriformes,4643.754,246.7,Least Concern
This place,Amphibia,Anura,4970.903,1047.33,Vulnerable
Look political,Reptilia,Passeriformes,649.718,2234.95,Endangered
Others style,Actinopterygii,Rodentia,3540.817,396.87,Extinct in the Wild
Gun seem,Reptilia,Squamata,1869.772,1633.29,Vulnerable
Exactly price,Amphibia,Rodentia,1595.25,1696.8,Endangered
Investment tonight,Aves,Rodentia,3087.069,2257.33,Extinct in the Wild
Visit choice,Amphibia,Squamata,3558.616,1771.67,Vulnerable
Break result,Reptilia,Squamata,3664.885,565.22,Extinct in the Wild
Focus level,Actinopterygii,Squamata,241.21,2148.46,Extinct in the Wild
Stay country,Aves,Rodentia,3670.792,718.04,Vulnerable
Generation require,Mammalia,Rodentia,374.746,1490.66,Near Threatened
Sit pull,Aves,Anura,2608.11,1934.46,Endangered
Data build,Reptilia,Anura,3300.294,1586.11,Critically Endangered
Health environment,Reptilia,Squamata,3916.696,2650.49,Critically Endangered
Thing produce,Actinopterygii,Carnivora,4812.542,667.72,Near Threatened
True pick,Aves,Rodentia,4110.347,2515.12,Extinct in the Wild
Miss without,Amphibia,Rodentia,4386.441,579.58,Least Concern
Analysis seem,Aves,Passeriformes,2806.53,2836.92,Least Concern
Boy class,Mammalia,Rodentia,1059.863,1014.43,Vulnerable
Article full,Aves,Anura,2401.47,2388.99,Least Concern
Have western,Reptilia,Anura,1524.051,2312.62,Endangered
Pretty also,Reptilia,Primates,3328.449,1387.44,Near Threatened
Public game,Mammalia,Rodentia,737.413,1983.33,Near Threatened
East sometimes,Aves,Primates,1307.174,814.99,Critically Endangered
Especially style,Amphibia,Anura,1055.913,2793.09,Least Concern
Tv participant,Reptilia,Passeriformes,1889.738,1552.98,Least Concern
Almost ahead,Mammalia,Passeriformes,180.934,1533.8,Least Concern
See by,Actinopterygii,Squamata,4354.307,2739.09,Least Concern
Become hundred,Aves,Primates,3216.877,2467.4,Endangered
Heavy movement,Actinopterygii,Squamata,289.05,2265.48,Extinct in the Wild
Experience indicate,Aves,Squamata,3603.646,2811.48,Extinct in the Wild
Only idea,Mammalia,Rodentia,151.425,2913.12,Near Threatened
Wind course,Amphibia,Passeriformes,1413.856,387.41,Vulnerable
Might herself,Mammalia,Squamata,3887.984,1801.27,Vulnerable
Here fast,Mammalia,Primates,1909.474,2762.15,Extinct in the Wild
Purpose mind,Reptilia,Rodentia,4151.452,1909.07,Endangered
Issue dark,Reptilia,Anura,3164.3,1290.81,Endangered
Too lay,Aves,Primates,4005.797,1552.22,Endangered
During college,Mammalia,Primates,2066.681,752.42,Critically Endangered
Cost whatever,Amphibia,Passeriformes,2845.516,2427.21,Extinct in the Wild
Risk foreign,Reptilia,Rodentia,4019.866,2983.6,Extinct in the Wild
Hold live,Reptilia,Carnivora,341.384,2203.24,Extinct in the Wild
Late record,Aves,Anura,3369.187,18.88,Vulnerable
Whole budget,Mammalia,Squamata,969.09,226.04,Near Threatened
Process fly,Reptilia,Carnivora,4401.071,1746.94,Extinct in the Wild
Gas race,Aves,Rodentia,2334.027,2537.25,Vulnerable
Short exist,Amphibia,Rodentia,4401.381,2981.84,Endangered
Detail trouble,Amphibia,Anura,1038.027,1695.22,Least Concern
Them information,Amphibia,Rodentia,4855.521,1834.4,Vulnerable
Surface collection,Mammalia,Rodentia,1960.611,2098.68,Near Threatened
Improve democratic,Mammalia,Rodentia,2163.993,749.7,Vulnerable
Great nor,Mammalia,Rodentia,2432.114,222.78,Endangered
World indeed,Amphibia,Anura,1635.696,2245.43,Endangered
Middle ready,Aves,Anura,3525.151,2655.25,Near Threatened
Yes various,Mammalia,Anura,4644.688,1764.51,Extinct in the Wild
Line high,Aves,Anura,2382.061,657.19,Critically Endangered
Team end,Reptilia,Rodentia,3404.614,1526.55,Extinct in the Wild
Alone dream,Mammalia,Squamata,4008.621,2892.94,Endangered
Become really,Reptilia,Rodentia,763.744,2279.47,Endangered
Story community,Aves,Anura,2412.599,328.81,Vulnerable
Which foreign,Reptilia,Squamata,277.422,231.61,Least Concern
Should wish,Mammalia,Squamata,3761.463,2601.49,Critically Endangered
Issue smile,Mammalia,Squamata,4196.906,2310.12,Extinct in the Wild
Himself improve,Aves,Passeriformes,1401.562,1267.6,Endangered
Man decision,Actinopterygii,Passeriformes,1953.57,637.34,Endangered
Particularly so,Amphibia,Primates,3137.886,1617.48,Extinct in the Wild
Contain recognize,Reptilia,Primates,4031.026,1496.24,Critically Endangered
Per police,Actinopterygii,Primates,1106.133,2043.98,Extinct in the Wild
Interview toward,Reptilia,Primates,4186.272,934.3,Endangered
Product describe,Reptilia,Anura,1017.512,2083.44,Extinct in the Wild
Throw difficult,Actinopterygii,Carnivora,2372.834,2207.36,Least Concern
Born another,Reptilia,Rodentia,3546.927,2746.34,Extinct in the Wild
Huge know,Aves,Carnivora,4414.79,942.67,Near Threatened
Feel choose,Actinopterygii,Primates,990.26,2397.28,Extinct in the Wild
Difficult city,Aves,Primates,2315.374,71.69,Near Threatened
Girl lead,Reptilia,Carnivora,3308.692,2045.32,Critically Endangered
Deal him,Reptilia,Primates,1263.875,1168.51,Least Concern
Nor seven,Mammalia,Passeriformes,4252.53,2991.02,Extinct in the Wild
Crime a,Reptilia,Rodentia,923.224,1285.53,Extinct in the Wild
Fly term,Aves,Squamata,2566.326,2124.92,Endangered
Since tell,Mammalia,Primates,480.71,1325.09,Critically Endangered
Pressure us,Aves,Primates,1505.851,1461.85,Least Concern
Let less,Reptilia,Passeriformes,3539.935,668.98,Extinct in the Wild
Police director,Actinopterygii,Squamata,173.932,2594.53,Vulnerable
Instead heart,Mammalia,Anura,3496.024,1929.6,Least Concern
Finally finally,Mammalia,Squamata,2185.116,1535.46,Vulnerable
Modern huge,Aves,Squamata,917.118,2801.64,Critically Endangered
Much pattern,Actinopterygii,Rodentia,1629.749,2500.52,Vulnerable
Field table,Reptilia,Carnivora,2960.608,2523.64,Vulnerable
Trip machine,Mammalia,Primates,103.436,729.38,Vulnerable
Place him,Aves,Carnivora,1351.888,674.16,Critically Endangered
Writer strong,Mammalia,Primates,2956.596,2994.41,Least Concern
Claim mouth,Amphibia,Passeriformes,1571.14,464.26,Critically Endangered
Argue east,Actinopterygii,Squamata,2515.096,946.28,Endangered
Discuss dark,Amphibia,Squamata,904.774,810.92,Extinct in the Wild
Low simple,Mammalia,Anura,2402.862,1611.73,Extinct in the Wild
Voice college,Actinopterygii,Anura,942.737,508.43,Critically Endangered
Produce major,Aves,Carnivora,4731.509,1918.8,Vulnerable
Event hard,Aves,Squamata,2140.007,1819.62,Near Threatened
Recently cold,Aves,Passeriformes,2174.602,629.66,Endangered
Early future,Reptilia,Squamata,956.798,1778.31,Critically Endangered
Apply top,Mammalia,Carnivora,2718.422,309.85,Near Threatened
Enter ahead,Amphibia,Passeriformes,3619.112,2784.89,Least Concern
Picture news,Mammalia,Anura,3762.881,2005.55,Near Threatened
Friend hot,Amphibia,Carnivora,4668.939,2485.39,Vulnerable
History appear,Actinopterygii,Passeriformes,2423.141,25.09,Endangered
Voice maybe,Aves,Primates,4360.966,429.09,Critically Endangered
Way probably,Reptilia,Rodentia,3711.985,757.16,Least Concern
Leg may,Actinopterygii,Carnivora,2304.542,519.31,Near Threatened
Foreign other,Reptilia,Anura,1759.002,1371.89,Endangered
Establish maybe,Mammalia,Rodentia,4359.12,2932.26,Endangered
Look word,Mammalia,Passeriformes,1701.851,824.15,Near Threatened
Born water,Mammalia,Passeriformes,441.449,2435.42,Endangered
Vote ago,Aves,Carnivora,2014.774,2655.94,Least Concern
Campaign but,Aves,Rodentia,2068.896,416.39,Critically Endangered
Economy career,Mammalia,Passeriformes,771.782,712.74,Least Concern
Hope hotel,Mammalia,Primates,2958.633,1803.61,Critically Endangered
Away seven,Reptilia,Rodentia,684.141,1157.85,Least Concern
Expect order,Mammalia,Primates,2871.313,855.45,Critically Endangered
Arm but,Mammalia,Squamata,3137.529,474.94,Endangered
Night put,Mammalia,Carnivora,3092.327,423.57,Endangered
Difference indicate,Amphibia,Primates,3411.608,2645.21,Least Concern
Offer top,Amphibia,Anura,222.124,2034.05,Critically Endangered
Recently blood,Reptilia,Carnivora,4419.814,710.43,Vulnerable
Green little,Aves,Carnivora,663.845,1613.58,Critically Endangered
Fly question,Amphibia,Anura,1059.293,1930.78,Least Concern
Newspaper bed,Actinopterygii,Anura,3448.939,1197.61,Vulnerable
Thought war,Mammalia,Primates,2304.805,1288.01,Extinct in the Wild
Throughout loss,Aves,Carnivora,4989.518,1429.75,Extinct in the Wild
Ahead section,Actinopterygii,Anura,1849.131,794.28,Least Concern
Discover way,Amphibia,Rodentia,4630.892,420.24,Least Concern
Third hotel,Mammalia,Carnivora,4950.336,321.08,Endangered
Indicate reflect,Aves,Anura,893.836,1585.74,Least Concern
Federal born,Aves,Anura,2487.02,2947.25,Endangered
Read child,Mammalia,Passeriformes,4876.951,705.13,Least Concern
Worker memory,Reptilia,Rodentia,4698.947,56.73,Vulnerable
Sport even,Aves,Rodentia,512.831,2110.04,Least Concern
Return red,Reptilia,Primates,5.085,1804.77,Least Concern
Better past,Actinopterygii,Rodentia,2521.237,2767.52,Extinct in the Wild
Fire responsibility,Mammalia,Squamata,3594.853,464.78,Endangered
Night identify,Actinopterygii,Squamata,1561.503,1854.56,Vulnerable
Model have,Mammalia,Anura,1314.684,2950.25,Extinct in the Wild
Society tough,Aves,Anura,1276.296,2793.38,Least Concern
Significant he,Aves,Carnivora,4162.753,2995.05,Extinct in the Wild
Offer act,Mammalia,Rodentia,2841.233,1803.48,Critically Endangered
Represent space,Reptilia,Carnivora,3096.302,404.29,Least Concern
Wife hear,Actinopterygii,Squamata,1905.347,2441.7,Vulnerable
Hot tell,Amphibia,Squamata,2989.75,2323.12,Vulnerable
Special early,Reptilia,Carnivora,349.198,2803.37,Extinct in the Wild
Fine have,Reptilia,Carnivora,1061.781,1736.86,Critically Endangered
Become democratic,Actinopterygii,Squamata,29.262,1872.69,Least Concern
Guess year,Amphibia,Passeriformes,2418.624,391.95,Extinct in the Wild
Wind response,Reptilia,Carnivora,875.413,1017.12,Critically Endangered
New everyone,Actinopterygii,Carnivora,777.935,2856.3,Extinct in the Wild
Education add,Amphibia,Squamata,427.682,2342.54,Critically Endangered
Far deep,Actinopterygii,Squamata,1929.606,1872.48,Extinct in the Wild
Modern feel,Amphibia,Rodentia,898.491,503.48,Extinct in the Wild
Away drug,Aves,Primates,1367.735,2007.01,Extinct in the Wild
Either none,Aves,Squamata,1726.35,308.72,Vulnerable
Medical person,Mammalia,Rodentia,2953.091,1569.26,Vulnerable
System that,Amphibia,Primates,3489.961,687.69,Extinct in the Wild
We outside,Amphibia,Squamata,1021.357,1926.45,Least Concern
Chance too,Amphibia,Rodentia,933.285,1413.57,Vulnerable
Heavy everyone,Actinopterygii,Primates,3024.291,1761.03,Near Threatened
Store industry,Amphibia,Squamata,1974.991,2197.59,Critically Endangered
Low safe,Actinopterygii,Passeriformes,1953.915,1656.2,Endangered
Relationship ground,Aves,Anura,113.968,1258.96,Endangered
Small similar,Actinopterygii,Carnivora,1416.597,756.59,Extinct in the Wild
City talk,Amphibia,Passeriformes,3513.524,2165.59,Extinct in the Wild
Sea time,Amphibia,Anura,4050.058,1888.82,Near Threatened
Image marriage,Aves,Squamata,3738.407,915.9,Critically Endangered
Home scientist,Reptilia,Primates,3615.704,710.99,Critically Endangered
Stay ball,Aves,Passeriformes,3065.035,462.69,Extinct in the Wild
Marriage parent,Aves,Carnivora,530.409,1005.26,Vulnerable
Industry gun,Mammalia,Anura,1489.113,1904.57,Near Threatened
Sound outside,Mammalia,Carnivora,1631.228,2128.05,Endangered
Shake toward,Reptilia,Carnivora,2513.278,1062.66,Extinct in the Wild
Reveal again,Reptilia,Anura,3225.717,1687.31,Extinct in the Wild
Officer firm,Reptilia,Rodentia,2402.895,2153.55,Critically Endangered
Employee source,Actinopterygii,Rodentia,1216.094,57.64,Endangered
Wide set,Amphibia,Anura,2149.416,1085.46,Critically Endangered
Want perform,Aves,Primates,3790.602,1585.87,Near Threatened
Rich until,Mammalia,Passeriformes,3702.592,2394.69,Extinct in the Wild
Seven be,Actinopterygii,Rodentia,4791.396,1978.97,Least Concern
Body thus,Reptilia,Primates,551.692,1732.05,Near Threatened
Want write,Actinopterygii,Passeriformes,4816.245,2066.55,Near Threatened
Yet mind,Reptilia,Rodentia,2781.965,1557.17,Near Threatened
Threat drug,Actinopterygii,Carnivora,3310.244,855.75,Near Threatened
Table population,Actinopterygii,Squamata,4971.096,2686.26,Vulnerable
Image politics,Aves,Carnivora,3457.467,2802.0,Endangered
Her rate,Mammalia,Squamata,2920.503,1326.11,Vulnerable
Read catch,Actinopterygii,Passeriformes,2216.592,87.73,Vulnerable
Base impact,Actinopterygii,Passeriformes,4347.413,1754.66,Critically Endangered
Perhaps type,Actinopterygii,Anura,1037.139,1379.07,Vulnerable
Culture amount,Reptilia,Squamata,4348.717,1106.34,Endangered
Whole party,Reptilia,Primates,2671.491,2899.36,Vulnerable
Notice American,Amphibia,Anura,267.621,462.23,Extinct in the Wild
Situation center,Reptilia,Primates,2249.936,2859.06,Near Threatened
Recognize what,Amphibia,Squamata,3134.153,2776.06,Critically Endangered
Read throw,Amphibia,Carnivora,1683.622,2568.5,Least Concern
Network it,Reptilia,Anura,1079.075,1775.13,Least Concern
Box charge,Actinopterygii,Passeriformes,3239.938,398.52,Vulnerable
Onto able,Mammalia,Anura,732.773,2276.21,Vulnerable
Against member,Mammalia,Primates,2067.673,761.52,Endangered
Former president,Amphibia,Carnivora,771.541,2403.28,Near Threatened
These enjoy,Actinopterygii,Primates,638.446,941.82,Least Concern
Order community,Reptilia,Rodentia,2322.11,1947.95,Near Threatened
Cut red,Actinopterygii,Rodentia,3545.703,1357.89,Critically Endangered
Go individual,Reptilia,Primates,3571.719,944.12,Least Concern
Civil whole,Aves,Anura,4665.797,241.26,Least Concern
Down reduce,Aves,Passeriformes,4633.125,1862.04,Critically Endangered
Choose task,Amphibia,Rodentia,970.689,2991.87,Near Threatened
Quickly office,Actinopterygii,Rodentia,2709.169,2638.21,Critically Endangered
Agree because,Amphibia,Squamata,4388.469,2751.2,Vulnerable
Lot answer,Aves,Rodentia,2229.221,351.95,Least Concern
Serve like,Aves,Anura,1065.506,815.1,Critically Endangered
Store per,Aves,Anura,4652.706,1835.55,Critically Endangered
Toward politics,Amphibia,Anura,2146.034,1588.15,Least Concern
Author possible,Mammalia,Anura,1750.916,2479.84,Least Concern
All century,Amphibia,Primates,4231.154,2757.12,Vulnerable
Yourself finish,Amphibia,Squamata,1448.183,707.16,Endangered
There small,Mammalia,Carnivora,4557.799,2433.47,Critically Endangered
Decide growth,Mammalia,Rodentia,4143.211,967.8,Endangered
Soldier without,Mammalia,Passeriformes,1567.348,2684.92,Near Threatened
Government bed,Actinopterygii,Squamata,2235.621,1547.15,Near Threatened
Party consumer,Amphibia,Squamata,2452.358,1807.62,Critically Endangered
Ask describe,Reptilia,Carnivora,960.99,1408.99,Critically Endangered
Successful morning,Reptilia,Passeriformes,2077.722,2652.39,Vulnerable
Offer speech,Amphibia,Squamata,4725.496,2397.51,Critically Endangered
Away environmental,Amphibia,Rodentia,562.63,723.56,Endangered
Letter worker,Amphibia,Squamata,3785.906,2618.86,Near Threatened
Middle huge,Reptilia,Rodentia,1800.073,534.13,Near Threatened
Special executive,Reptilia,Anura,1001.853,1660.2,Near Threatened
Likely sometimes,Reptilia,Carnivora,2266.921,2364.42,Near Threatened
Former else,Actinopterygii,Squamata,1014.698,135.03,Endangered
End more,Mammalia,Carnivora,790.503,184.05,Critically Endangered
Mouth study,Actinopterygii,Rodentia,2108.867,990.69,Endangered
Matter star,Actinopterygii,Squamata,1470.416,29.98,Extinct in the Wild
Model provide,Reptilia,Anura,1275.164,782.77,Endangered
Fine magazine,Mammalia,Passeriformes,4722.611,1389.56,Endangered
Marriage join,Aves,Passeriformes,1757.366,527.61,Least Concern
Carry across,Actinopterygii,Carnivora,2315.852,707.66,Extinct in the Wild
Create family,Actinopterygii,Squamata,4255.033,2963.95,Extinct in the Wild
Occur share,Reptilia,Rodentia,2968.961,1935.79,Vulnerable
House may,Actinopterygii,Passeriformes,3893.206,612.96,Least Concern
Officer no,Reptilia,Squamata,4876.771,1309.35,Least Concern
Analysis phone,Reptilia,Passeriformes,4113.415,2187.96,Extinct in the Wild
Purpose while,Reptilia,Rodentia,4052.823,2076.27,Endangered
Quickly answer,Actinopterygii,Squamata,4380.932,2746.82,Endangered
Story course,Mammalia,Squamata,1239.974,83.17,Endangered
Interest rule,Mammalia,Rodentia,2750.333,1149.3,Vulnerable
Spring cell,Mammalia,Carnivora,4305.659,2976.91,Extinct in the Wild
Worker soldier,Amphibia,Squamata,2938.29,1619.54,Least Concern
Most PM,Aves,Carnivora,1519.499,206.73,Near Threatened
Enter necessary,Actinopterygii,Squamata,1662.887,765.41,Least Concern
Quality remain,Reptilia,Passeriformes,846.263,2049.89,Vulnerable
Wide he,Reptilia,Carnivora,1989.39,35.28,Endangered
Other scene,Aves,Passeriformes,1517.972,1234.74,Endangered
Heavy glass,Actinopterygii,Rodentia,4533.779,2954.85,Critically Endangered
Learn finish,Mammalia,Rodentia,4338.962,1535.72,Critically Endangered
Maybe herself,Mammalia,Squamata,4468.708,1228.42,Vulnerable
Act build,Aves,Squamata,4868.45,849.3,Vulnerable
Require expert,Mammalia,Primates,343.565,362.81,Endangered
Morning create,Actinopterygii,Anura,590.839,2391.29,Critically Endangered
Child improve,Amphibia,Anura,397.126,1682.17,Critically Endangered
Popular plant,Actinopterygii,Carnivora,3745.296,1491.06,Endangered
Item process,Actinopterygii,Squamata,682.119,2901.07,Endangered
Along professional,Mammalia,Passeriformes,1267.932,1391.57,Near Threatened
Dream security,Actinopterygii,Anura,4777.88,2866.63,Endangered
Surface show,Reptilia,Squamata,455.98,1381.63,Least Concern
Girl trade,Mammalia,Carnivora,2175.958,2716.61,Endangered
Perhaps total,Amphibia,Primates,3604.915,1463.21,Near Threatened
Need across,Actinopterygii,Passeriformes,1247.051,136.61,Least Concern
Consider rate,Mammalia,Squamata,1383.038,1424.94,Least Concern
Indeed soon,Aves,Rodentia,839.796,120.99,Extinct in the Wild
Minute morning,Actinopterygii,Passeriformes,2891.194,1011.35,Least Concern
Professor after,Actinopterygii,Anura,4476.91,1635.74,Vulnerable
Stop eat,Actinopterygii,Anura,2463.448,2856.3,Vulnerable
Hundred myself,Reptilia,Passeriformes,2647.309,236.11,Near Threatened
Less certain,Reptilia,Carnivora,2976.438,1517.04,Vulnerable
Significant program,Mammalia,Passeriformes,2456.208,2817.67,Near Threatened
So oil,Amphibia,Anura,3316.795,1349.54,Extinct in the Wild
Raise measure,Actinopterygii,Squamata,2769.524,368.58,Near Threatened
Religious upon,Aves,Passeriformes,1988.536,2348.11,Endangered
Author old,Reptilia,Rodentia,1396.736,1792.07,Critically Endangered
Only former,Actinopterygii,Rodentia,418.142,1800.11,Endangered
Rule break,Mammalia,Primates,4852.953,2548.26,Critically Endangered
Compare spend,Mammalia,Carnivora,1595.786,810.98,Critically Endangered
Time number,Actinopterygii,Rodentia,2167.137,1001.21,Endangered
Computer including,Actinopterygii,Carnivora,1827.835,1513.58,Least Concern
Away go,Reptilia,Anura,995.187,2406.53,Near Threatened
Lay network,Actinopterygii,Squamata,3762.062,1225.75,Near Threatened
Leg country,Amphibia,Rodentia,344.032,1606.19,Extinct in the Wild
Pull call,Actinopterygii,Carnivora,245.708,2505.82,Near Threatened
Run evidence,Amphibia,Anura,3669.271,504.77,Extinct in the Wild
Responsibility cut,Actinopterygii,Anura,2470.313,651.92,Least Concern
Large sometimes,Reptilia,Rodentia,40.503,694.63,Near Threatened
Decision home,Mammalia,Carnivora,3754.826,2122.89,Critically Endangered
Too action,Reptilia,Anura,2090.685,2206.97,Least Concern
Focus participant,Mammalia,Rodentia,801.364,153.88,Vulnerable
Eye environmental,Reptilia,Squamata,2537.77,2650.1,Vulnerable
Under spring,Amphibia,Anura,3997.033,2924.27,Least Concern
Animal speech,Amphibia,Passeriformes,257.797,842.15,Near Threatened
Subject radio,Amphibia,Squamata,2881.362,453.36,Least Concern
Necessary discover,Mammalia,Squamata,4566.117,1143.93,Endangered
Carry simply,Mammalia,Anura,4909.204,28.86,Extinct in the Wild
Dog product,Aves,Primates,4560.378,2255.18,Least Concern
Role truth,Aves,Rodentia,912.582,757.92,Least Concern
Simple political,Actinopterygii,Rodentia,3745.746,2058.65,Near Threatened
Hour manage,Reptilia,Anura,3451.91,2567.29,Near Threatened
Expect matter,Reptilia,Carnivora,3254.418,2142.25,Critically Endangered
New will,Reptilia,Squamata,3837.123,947.95,Vulnerable
Hair society,Amphibia,Anura,2354.99,1058.83,Least Concern
Claim loss,Amphibia,Anura,4906.627,1185.12,Near Threatened
Prevent identify,Mammalia,Primates,4983.978,84.2,Near Threatened
Commercial skin,Aves,Primates,4003.438,2356.13,Near Threatened
Guy suggest,Mammalia,Squamata,4763.448,2540.71,Endangered
Majority source,Reptilia,Rodentia,2521.803,253.6,Endangered
Black direction,Reptilia,Primates,2782.657,1450.98,Vulnerable
Cup soon,Amphibia,Passeriformes,3207.167,2502.05,Least Concern
Value loss,Mammalia,Passeriformes,226.777,2340.2,Least Concern
Next perhaps,Mammalia,Primates,2850.586,1842.62,Critically Endangered
Part machine,Mammalia,Squamata,3742.557,1613.7,Endangered
Especially toward,Aves,Primates,2766.396,577.42,Least Concern
Mrs true,Actinopterygii,Squamata,4481.048,1484.05,Least Concern
Cut step,Reptilia,Rodentia,4178.381,970.76,Near Threatened
Want and,Reptilia,Squamata,1839.826,1526.39,Vulnerable
Wife age,Reptilia,Primates,1390.224,2377.68,Near Threatened
Speak between,Mammalia,Passeriformes,4991.784,2569.83,Near Threatened
Entire test,Mammalia,Squamata,3814.643,254.35,Near Threatened
Travel become,Actinopterygii,Rodentia,2544.154,2817.1,Extinct in the Wild
Story truth,Amphibia,Carnivora,488.021,2791.33,Critically Endangered
Direction accept,Mammalia,Rodentia,2213.063,2484.41,Endangered
Want every,Actinopterygii,Carnivora,792.457,2.53,Least Concern
