species,class,order,weight_kg,length_cm,conservation_status
Small itself,Mammalia,Rodentia,1782.322,391.19,Critically Endangered
Sport evening,Mammalia,Squamata,2946.345,212.21,Least Concern
Without himself,Amphibia,Anura,1308.851,128.34,Least Concern
Budget early,Mammalia,Passeriformes,342.965,2165.88,Extinct in the Wild
Central machine,Amphibia,Primates,4581.725,1995.69,Extinct in the Wild
Whatever another,Reptilia,Passeriformes,2048.167,477.52,Endangered
Instead message,Actinopterygii,Passeriformes,2716.821,231.28,Vulnerable
Minute billion,Reptilia,Carnivora,1565.988,656.01,Critically Endangered
Later shake,Mammalia,Primates,198.628,1165.52,Endangered
Season tell,Actinopterygii,Squamata,1371.9,2008.47,Endangered
Rather just,Actinopterygii,Carnivora,407.659,1463.64,Critically Endangered
Deal someone,Aves,Rodentia,1589.933,2023.07,Endangered
Century model,Reptilia,Squamata,1454.336,2028.98,Vulnerable
Staff set,Amphibia,Carnivora,2044.501,1136.37,Least Concern
Tax seek,Aves,Rodentia,194.074,2861.71,Extinct in the Wild
Grow week,Actinopterygii,Carnivora,1344.024,750.91,Critically Endangered
Mother value,Amphibia,Passeriformes,3039.767,2184.2,Vulnerable
Up include,Mammalia,Primates,3381.194,1564.94,Endangered
Pretty thought,Aves,Carnivora,2967.527,1842.46,Least Concern
Street weight,Aves,Carnivora,3024.826,936.14,Critically Endangered
City several,Reptilia,Anura,3370.427,1490.18,Least Concern
Impact almost,Reptilia,Primates,902.772,2771.48,Critically Endangered
Challenge writer,Reptilia,Carnivora,678.229,1928.24,Endangered
Section type,Actinopterygii,Passeriformes,4601.032,2410.95,Near Threatened
Health campaign,Aves,Primates,235.649,1168.39,Endangered
Someone challenge,Amphibia,Squamata,2041.65,1477.67,Critically Endangered
Truth attention,Reptilia,Rodentia,2288.93,1954.73,Extinct in the Wild
Road final,Amphibia,Rodentia,2075.084,615.66,Critically Endangered
Perhaps laugh,Aves,Passeriformes,3938.467,870.37,Extinct in the Wild
Until a,Amphibia,Anura,838.638,1968.61,Extinct in the Wild
Art history,Mammalia,Primates,2344.014,1846.13,Critically Endangered
Leg young,Mammalia,Anura,288.368,808.49,Endangered
Nice nothing,Amphibia,Carnivora,1865.823,2928.78,Endangered
Investment responsibility,Actinopterygii,Anura,800.725,2482.75,Endangered
Share west,Amphibia,Anura,3349.636,539.4,Extinct in the Wild
Public make,Mammalia,Squamata,4425.129,353.71,Extinct in the Wild
Also power,Amphibia,Primates,2700.218,393.16,Vulnerable
Various dog,Reptilia,Carnivora,2114.582,993.36,Near Threatened
Every run,Amphibia,Passeriformes,3753.006,1314.21,Extinct in the Wild
Us agency,Amphibia,Rodentia,4022.533,2620.96,Least Concern
Fear near,Amphibia,Passeriformes,4175.4,949.38,Extinct in the Wild
Be finish,Aves,Squamata,1311.014,2163.73,Near Threatened
Response laugh,Amphibia,Rodentia,3664.756,144.5,Extinct in the Wild
Star sea,Mammalia,Passeriformes,195.824,1886.81,Least Concern
Draw rule,Aves,Rodentia,1498.472,536.2,Near Threatened
Process goal,Amphibia,Passeriformes,1767.482,2862.86,Vulnerable
Resource long,Amphibia,Carnivora,832.204,877.62,Endangered
Need theory,Mammalia,Squamata,3165.486,2292.54,Least Concern
Tough person,Amphibia,Carnivora,3443.352,401.45,Least Concern
Hear network,Actinopterygii,Squamata,4119.425,1721.52,Extinct in the Wild
Eat minute,Reptilia,Squamata,2115.808,787.11,Vulnerable
Nearly none,Actinopterygii,Anura,4880.732,1244.53,Endangered
Picture old,Aves,Rodentia,2921.279,2350.5,Extinct in the Wild
Able student,Amphibia,Squamata,3.368,1913.02,Near Threatened
Early nature,Reptilia,Primates,1244.894,1244.23,Least Concern
Start old,Amphibia,Carnivora,336.841,462.62,Near Threatened
Deep society,Reptilia,Primates,3450.775,996.56,Near Threatened
Run huge,Actinopterygii,Squamata,63.49,2234.86,Endangered
Rate skill,Reptilia,Passeriformes,1804.522,1502.69,Near Threatened
Product indeed,Amphibia,Passeriformes,1056.906,910.67,Vulnerable
Star read,Aves,Carnivora,2212.457,743.62,Endangered
Issue individual,Actinopterygii,Primates,1759.866,1371.26,Vulnerable
International church,Amphibia,Anura,2400.434,848.11,Near Threatened
Everything relationship,Actinopterygii,Carnivora,1595.426,2065.43,Vulnerable
Live it,Aves,Carnivora,3178.525,1526.79,Near Threatened
Space husband,Amphibia,Passeriformes,1562.965,2802.76,Least Concern
Add personal,Reptilia,Rodentia,2071.268,2481.53,Vulnerable
Account century,Actinopterygii,Rodentia,357.593,687.94,Extinct in the Wild
Body sing,Reptilia,Passeriformes,3024.641,1265.72,Extinct in the Wild
Real dog,Mammalia,Passeriformes,1523.419,1019.44,Critically Endangered
Candidate fall,Aves,Carnivora,4324.147,289.62,Extinct in the Wild
Figure them,Reptilia,Anura,4199.392,1869.01,Least Concern
Scene case,Amphibia,Carnivora,4161.697,442.22,Critically Endangered
Letter hard,Aves,Carnivora,4758.595,2259.79,Vulnerable
Wait lead,Actinopterygii,Primates,3258.871,974.27,Vulnerable
Bed set,Actinopterygii,Carnivora,248.726,2148.03,Vulnerable
Throughout behavior,Mammalia,Primates,3578.444,2750.17,Near Threatened
Great house,Amphibia,Rodentia,2051.442,2469.53,Least Concern
Seat administration,Amphibia,Anura,1331.717,617.82,Extinct in the Wild
Minute their,Reptilia,Rodentia,3612.681,2739.54,Endangered
Subject air,Actinopterygii,Squamata,104.969,121.37,Endangered
More dream,Mammalia,Carnivora,3051.66,2136.55,Least Concern
State four,Aves,Rodentia,99.005,281.8,Near Threatened
How address,Mammalia,Squamata,1134.896,2896.12,Least Concern
Represent theory,Mammalia,Rodentia,3834.393,1966.42,Near Threatened
Itself him,Mammalia,Passeriformes,3244.835,1450.46,Vulnerable
Culture within,Aves,Anura,2065.503,2219.81,Least Concern
Else coach,Amphibia,Passeriformes,3293.111,2150.07,Vulnerable
Rather morning,Amphibia,Squamata,594.958,1827.57,Least Concern
Available heart,Actinopterygii,Primates,4096.37,1585.76,Vulnerable
About left,Reptilia,Carnivora,3050.429,837.81,Endangered
Only understand,Aves,Squamata,1374.695,2610.06,Near Threatened
Trouble significant,Aves,Anura,2684.31,330.0,Endangered
Down organization,Mammalia,Squamata,1385.492,983.82,Extinct in the Wild
Tree man,Mammalia,Anura,612.095,476.46,Endangered
There though,Amphibia,Carnivora,4378.964,2479.7,Near Threatened
Ready who,Mammalia,Anura,1969.114,909.78,Vulnerable
Total father,Aves,Rodentia,2248.873,957.64,Extinct in the Wild
Per medical,Aves,Anura,1705.078,579.18,Near Threatened
Inside table,Reptilia,Carnivora,3894.77,173.51,Extinct in the Wild
Appear box,Reptilia,Squamata,2467.319,2339.86,Near Threatened
Process remember,Actinopterygii,Anura,2515.117,2854.35,Least Concern
Region research,Amphibia,Carnivora,1617.773,393.77,Vulnerable
Despite top,Amphibia,Rodentia,4024.084,1886.98,Least Concern
Against turn,Mammalia,Primates,629.581,382.19,Extinct in the Wild
Beautiful end,Mammalia,Carnivora,339.304,1218.41,Endangered
Water continue,Mammalia,Anura,4321.049,2394.8,Endangered
Tell base,Mammalia,Squamata,1015.905,1294.42,Least Concern
Hundred behind,Actinopterygii,Rodentia,3703.65,2207.7,Extinct in the Wild
City physical,Reptilia,Rodentia,4875.773,1151.64,Critically Endangered
Democratic sign,Actinopterygii,Squamata,4084.605,414.29,Critically Endangered
Know space,Actinopterygii,Anura,1368.998,1700.64,Extinct in the Wild
Need late,Amphibia,Passeriformes,1142.832,2534.48,Extinct in the Wild
Thank culture,Actinopterygii,Anura,2956.973,354.96,Critically Endangered
Bar news,Aves,Rodentia,2941.767,1985.97,Critically Endangered
Eat animal,Reptilia,Rodentia,4536.003,205.92,Near Threatened
Decide wide,Mammalia,Carnivora,4660.697,2934.28,Vulnerable
Set wait,Actinopterygii,Carnivora,569.971,1387.93,Least Concern
Health school,Reptilia,Anura,3060.458,2468.83,Extinct in the Wild
Note name,Reptilia,Carnivora,2247.659,2590.15,Near Threatened
Issue player,Reptilia,Anura,3911.424,1385.37,Near Threatened
Work safe,Reptilia,Carnivora,2419.742,1036.96,Endangered
Will push,Aves,Carnivora,1870.74,2537.09,Vulnerable
Far mean,Amphibia,Passeriformes,393.096,110.11,Extinct in the Wild
White hair,Mammalia,Carnivora,1944.176,241.28,Near Threatened
My western,Mammalia,Passeriformes,2512.048,2965.18,Vulnerable
Manage government,Actinopterygii,Passeriformes,3001.011,1797.78,Extinct in the Wild
He wear,Reptilia,Rodentia,4308.307,2406.56,Least Concern
Road itself,Amphibia,Squamata,568.743,1124.78,Extinct in the Wild
Include take,Aves,Squamata,4186.676,1815.1,Vulnerable
Break all,Amphibia,Squamata,513.07,277.39,Extinct in the Wild
Play campaign,Actinopterygii,Passeriformes,4762.312,800.77,Near Threatened
Individual focus,Actinopterygii,Squamata,1987.582,2678.62,Extinct in the Wild
Evening do,Mammalia,Primates,2392.838,1953.16,Least Concern
Note central,Mammalia,Anura,4875.528,1518.1,Extinct in the Wild
Open ten,Aves,Passeriformes,3812.361,2620.62,Near Threatened
Story TV,Aves,Anura,1550.582,1666.31,Endangered
Method story,Actinopterygii,Primates,2334.714,1316.29,Endangered
Each may,Reptilia,Carnivora,1702.154,1704.7,Least Concern
Network last,Reptilia,Rodentia,100.112,2294.95,Near Threatened
Executive court,Mammalia,Passeriformes,638.99,2267.6,Extinct in the Wild
Become Democrat,Amphibia,Passeriformes,2116.892,1423.82,Near Threatened
Occur enjoy,Amphibia,Passeriformes,3289.661,2664.28,Endangered
Citizen majority,Reptilia,Primates,1603.889,2942.1,Critically Endangered
Letter create,Amphibia,Anura,2186.279,2414.25,Vulnerable
Conference travel,Actinopterygii,Passeriformes,2202.568,660.78,Least Concern
Thing shake,Reptilia,Squamata,2165.593,2939.35,Vulnerable
Fill decision,Actinopterygii,Anura,1059.354,1326.33,Critically Endangered
Radio here,Reptilia,Passeriformes,832.119,1925.49,Least Concern
Pull live,Actinopterygii,Rodentia,1642.277,2417.31,Vulnerable
Front article,Mammalia,Rodentia,557.307,2327.59,Critically Endangered
Game talk,Aves,Carnivora,970.499,1010.84,Near Threatened
Instead western,Actinopterygii,Passeriformes,3190.689,240.98,Least Concern
Artist available,Amphibia,Passeriformes,2347.996,1794.56,Vulnerable
Black why,Actinopterygii,Rodentia,4162.373,2942.41,Critically Endangered
Become character,Amphibia,Carnivora,1982.504,7.77,Least Concern
Mrs teacher,Aves,Squamata,560.496,1258.47,Endangered
List sister,Aves,Rodentia,3552.131,2828.54,Least Concern
Name employee,Aves,Passeriformes,4908.716,1850.87,Extinct in the Wild
Yourself sense,Aves,Carnivora,791.874,794.75,Endangered
Professional receive,Mammalia,Carnivora,4402.423,337.08,Extinct in the Wild
Start season,Mammalia,Squamata,3698.199,951.57,Endangered
Activity role,Actinopterygii,Anura,4841.889,964.19,Near Threatened
Effort bring,Mammalia,Anura,277.822,2848.82,Extinct in the Wild
Bit star,Amphibia,Passeriformes,6.923,938.58,Least Concern
Want father,Reptilia,Primates,4321.216,1805.4,Near Threatened
Natural dark,Actinopterygii,Rodentia,4593.242,2837.95,Critically Endangered
Use word,Aves,Carnivora,4592.509,2134.87,Critically Endangered
Build may,Actinopterygii,Rodentia,3181.5,33.53,Near Threatened
Certainly institution,Mammalia,Carnivora,257.859,1890.99,Least Concern
Financial laugh,Actinopterygii,Anura,2008.839,1804.59,Extinct in the Wild
Everybody church,Reptilia,Squamata,1878.185,454.77,Endangered
Fast late,Aves,Squamata,2486.731,2594.07,Least Concern
Senior movie,Actinopterygii,Rodentia,3410.292,1112.83,Near Threatened
Station live,Amphibia,Carnivora,1689.395,1988.02,Critically Endangered
Fast end,Aves,Primates,1201.072,1151.93,Extinct in the Wild
Charge put,Actinopterygii,Primates,2035.031,58.9,Extinct in the Wild
And alone,Reptilia,Anura,3335.303,532.52,Critically Endangered
Act financial,Aves,Carnivora,1248.324,2994.33,Extinct in the Wild
Should box,Mammalia,Carnivora,4768.918,2886.71,Critically Endangered
Price writer,Amphibia,Squamata,4411.006,1198.56,Extinct in the Wild
Pressure six,Mammalia,Rodentia,1888.124,1618.9,Least Concern
Before PM,Amphibia,Passeriformes,1708.435,797.61,Least Concern
Decide people,Aves,Rodentia,3589.445,2453.34,Least Concern
Exist view,Actinopterygii,Rodentia,3830.017,417.19,Critically Endangered
Operation field,Reptilia,Anura,3766.542,2162.58,Vulnerable
Kitchen law,Actinopterygii,Rodentia,1972.881,1371.0,Vulnerable
Herself notice,Mammalia,Primates,599.952,138.42,Endangered
Heavy door,Mammalia,Squamata,2131.902,2027.28,Near Threatened
Ago official,Reptilia,Squamata,853.586,1786.62,Extinct in the Wild
Nature history,Mammalia,Passeriformes,3831.072,2740.79,Extinct in the Wild
Range wear,Reptilia,Carnivora,613.758,1526.52,Extinct in the Wild
And worker,Amphibia,Rodentia,2552.239,1725.75,Near Threatened
Science account,Reptilia,Passeriformes,334.166,163.2,Near Threatened
Head modern,Amphibia,Primates,2740.988,2481.83,Endangered
Myself lawyer,Aves,Anura,720.854,2347.37,Near Threatened
Doctor available,Amphibia,Carnivora,394.865,1840.36,Endangered
Option defense,Mammalia,Anura,4141.07,1832.08,Vulnerable
Significant just,Mammalia,Carnivora,4245.47,1811.23,Extinct in the Wild
Stuff trade,Reptilia,Primates,999.689,914.33,Endangered
Rather kitchen,Aves,Squamata,4207.698,1154.76,Endangered
Summer difficult,Mammalia,Anura,4492.475,2743.05,Extinct in the Wild
Treatment hot,Actinopterygii,Rodentia,71.103,2196.14,Vulnerable
Collection market,Mammalia,Carnivora,4330.071,2842.33,Vulnerable
Across shoulder,Aves,Passeriformes,2668.395,1728.37,Least Concern
Ask though,Amphibia,Anura,4128.659,1197.31,Vulnerable
Hot game,Aves,Squamata,4625.782,223.27,Critically Endangered
Customer themselves,Actinopterygii,Rodentia,2227.09,2656.25,Near Threatened
Along happy,Amphibia,Squamata,3596.57,1215.62,Least Concern
Edge study,Aves,Rodentia,3226.668,553.74,Critically Endangered
President attorney,Reptilia,Rodentia,3791.192,1046.54,Endangered
Stand pattern,Amphibia,Squamata,4460.382,2596.9,Vulnerable
Rise finish,Aves,Primates,1586.33,94.96,Extinct in the Wild
Community physical,Mammalia,Squamata,4582.373,2373.82,Endangered
Fear shake,Aves,Primates,2556.484,263.01,Vulnerable
Stand western,Actinopterygii,Carnivora,3592.157,7.58,Endangered
Have marriage,Reptilia,Anura,4719.431,1936.12,Critically Endangered
Might age,Reptilia,Primates,1307.5,895.42,Extinct in the Wild
Result must,Actinopterygii,Passeriformes,3074.458,55.3,Critically Endangered
Choice democratic,Mammalia,Primates,1695.805,1775.48,Endangered
Event way,Actinopterygii,Anura,276.008,622.52,Critically Endangered
Small reality,Mammalia,Carnivora,1431.803,2769.43,Vulnerable
Often theory,Aves,Primates,3036.041,531.6,Endangered
Simple audience,Mammalia,Primates,3654.944,1813.05,Least Concern
Affect him,Mammalia,Anura,4212.064,1401.59,Critically Endangered
Nor word,Reptilia,Rodentia,140.544,601.79,Least Concern
Pm soon,Aves,Squamata,4521.683,2011.66,Vulnerable
Matter away,Mammalia,Squamata,1890.028,1007.6,Endangered
She discuss,Mammalia,Carnivora,3686.18,2511.25,Critically Endangered
Example expect,Mammalia,Carnivora,1475.719,630.48,Vulnerable
Building response,Aves,Primates,4727.261,2167.9,Vulnerable
Outside himself,Actinopterygii,Anura,2421.727,1924.4,Vulnerable
List present,Amphibia,Anura,801.519,2163.51,Critically Endangered
Expect job,Reptilia,Squamata,4171.534,2113.14,Endangered
Senior deep,Aves,Rodentia,3471.3,1570.19,Critically Endangered
Old work,Mammalia,Rodentia,1908.298,2742.48,Endangered
Note check,Amphibia,Rodentia,1894.265,55.37,Near Threatened
Material serve,Aves,Primates,793.776,544.38,Near Threatened
Writer big,Amphibia,Carnivora,2518.534,691.36,Vulnerable
Analysis already,Actinopterygii,Anura,3591.153,1714.05,Vulnerable
Set into,Aves,Squamata,4241.687,221.47,Extinct in the Wild
Center feel,Aves,Primates,1563.48,2964.05,Vulnerable
Usually what,Mammalia,Squamata,4337.979,1128.5,Near Threatened
Cell father,Actinopterygii,Passeriformes,2311.818,2394.13,Extinct in the Wild
Study throughout,Amphibia,Anura,2394.238,2636.21,Critically Endangered
Coach kind,Aves,Carnivora,52.126,607.68,Near Threatened
Sort adult,Reptilia,Rodentia,3014.927,131.75,Extinct in the Wild
Stage read,Amphibia,Carnivora,3477.344,1250.32,Near Threatened
Tv high,Mammalia,Carnivora,2833.915,1643.95,Extinct in the Wild
Catch resource,Actinopterygii,Rodentia,3243.629,1013.17,Least Concern
Act fear,Amphibia,Primates,2089.617,1134.22,Near Threatened
Chair project,Reptilia,Rodentia,4943.284,99.71,Extinct in the Wild
Class generation,Amphibia,Passeriformes,4099.644,2499.7,Vulnerable
Health president,Reptilia,Anura,3608.09,2589.51,Endangered
Among people,Actinopterygii,Rodentia,579.721,390.67,Extinct in the Wild
Store think,Actinopterygii,Anura,582.737,2536.54,Vulnerable
White approach,Amphibia,Carnivora,1458.688,699.01,Near Threatened
Sort main,Reptilia,Squamata,973.664,648.48,Critically Endangered
Early six,Actinopterygii,Passeriformes,2894.494,1943.12,Critically Endangered
Dog my,Reptilia,Anura,2250.203,121.03,Least Concern
Lose say,Amphibia,Passeriformes,3037.995,144.61,Endangered
Treat seat,Reptilia,Anura,3197.285,2146.96,Near Threatened
Early page,Mammalia,Carnivora,3828.138,1483.04,Least Concern
Thing around,Reptilia,Carnivora,2249.183,2088.91,Vulnerable
Member learn,Actinopterygii,Primates,721.527,2016.4,Endangered
Long many,Mammalia,Rodentia,1284.861,635.21,Near Threatened
Morning development,Aves,Anura,3355.934,1403.46,Endangered
Type project,Mammalia,Squamata,2794.754,2937.31,Near Threatened
Respond dark,Reptilia,Carnivora,914.554,2554.96,Endangered
Several become,Amphibia,Anura,4286.335,2886.44,Vulnerable
Prepare form,Aves,Primates,2468.989,253.54,Endangered
South respond,Amphibia,Carnivora,642.963,870.21,Vulnerable
Father popular,Reptilia,Anura,3998.14,1327.9,Vulnerable
Century market,Actinopterygii,Carnivora,2216.12,160.29,Vulnerable
Seat experience,Aves,Passeriformes,2158.651,1584.19,Critically Endangered
Improve benefit,Reptilia,Anura,114.394,1400.45,Critically Endangered
Hope first,Actinopterygii,Rodentia,4160.847,1021.33,Least Concern
Physical reality,Mammalia,Passeriformes,3136.634,519.79,Critically Endangered
Family citizen,Amphibia,Passeriformes,986.418,828.29,Vulnerable
Scientist sense,Aves,Primates,2631.822,542.51,Near Threatened
Network fill,Aves,Passeriformes,3609.675,2370.45,Extinct in the Wild
Watch car,Aves,Passeriformes,571.776,1577.02,Vulnerable
Close into,Reptilia,Passeriformes,3915.476,285.68,Endangered
Its church,Aves,Anura,2250.816,991.57,Critically Endangered
Throughout office,Mammalia,Primates,3675.542,2226.5,Least Concern
Agency newspaper,Amphibia,Passeriformes,4922.885,1839.54,Extinct in the Wild
Four middle,Reptilia,Primates,1240.961,344.96,Extinct in the Wild
Different road,Mammalia,Carnivora,3091.889,437.29,Vulnerable
Throw clearly,Amphibia,Squamata,2617.464,1313.29,Extinct in the Wild
Last cost,Amphibia,Squamata,3446.096,2525.1,Vulnerable
Forget skin,Reptilia,Anura,4251.759,1567.89,Extinct in the Wild
Himself stage,Reptilia,Anura,4865.434,686.65,Extinct in the Wild
Letter realize,Aves,Passeriformes,2942.94,2634.02,Extinct in the Wild
Southern high,Amphibia,Passeriformes,3702.862,1644.98,Critically Endangered
High save,Reptilia,Passeriformes,3553.377,2303.3,Endangered
Hospital recent,Mammalia,Anura,733.01,2252.71,Least Concern
Score month,Aves,Carnivora,1748.54,836.82,Near Threatened
Range community,Actinopterygii,Squamata,3881.01,858.27,Critically Endangered
Last agency,Amphibia,Squamata,3150.86,65.82,Endangered
Hold view,Reptilia,Rodentia,70.825,2803.51,Extinct in the Wild
Speech fall,Mammalia,Squamata,1402.242,1967.18,Endangered
High hope,Mammalia,Anura,4571.149,1569.06,Extinct in the Wild
Receive there,Actinopterygii,Carnivora,477.512,1105.3,Extinct in the Wild
Public structure,Reptilia,Carnivora,4256.154,1425.38,Vulnerable
Consumer fight,Mammalia,Squamata,504.767,29.19,Critically Endangered
High foreign,Reptilia,Passeriformes,1694.22,2779.95,Extinct in the Wild
Community research,Reptilia,Passeriformes,3923.919,2629.94,Extinct in the Wild
Range politics,Aves,Carnivora,3718.386,2466.5,Extinct in the Wild
Else happy,Mammalia,Passeriformes,2190.38,2962.86,Critically Endangered
Family explain,Amphibia,Passeriformes,910.067,1828.11,Endangered
Four positive,Reptilia,Anura,3691.809,2133.51,Extinct in the Wild
Maintain nature,Reptilia,Anura,2789.194,630.43,Least Concern
Feeling offer,Aves,Squamata,330.086,1273.3,Vulnerable
Focus drug,Aves,Passeriformes,414.218,540.04,Vulnerable
Garden begin,Mammalia,Passeriformes,4886.683,2982.14,Near Threatened
Must special,Actinopterygii,Squamata,668.691,141.52,Near Threatened
Avoid what,Amphibia,Anura,1022.536,259.81,Endangered
Experience north,Aves,Anura,2890.078,1231.95,Near Threatened
Debate want,Actinopterygii,Squamata,513.394,2243.81,Least Concern
Protect employee,Reptilia,Rodentia,4784.44,2250.48,Least Concern
Front security,Actinopterygii,Primates,164.435,1577.18,Critically Endangered
Security focus,Actinopterygii,Passeriformes,186.108,2089.26,Extinct in the Wild
Pressure military,Aves,Anura,4687.764,714.57,Endangered
Simple letter,Amphibia,Anura,389.691,1499.7,Vulnerable
Be car,Reptilia,Anura,844.367,507.61,Vulnerable
Give record,Amphibia,Carnivora,2475.113,2979.82,Least Concern
Important father,Actinopterygii,Carnivora,1724.987,797.6,Least Concern
Artist order,Mammalia,Squamata,1516.513,2751.02,Extinct in the Wild
On call,Aves,Anura,3028.045,1897.72,Near Threatened
Behind well,Amphibia,Carnivora,2104.816,537.53,Near Threatened
Teach whether,Mammalia,Passeriformes,881.957,991.0,Extinct in the Wild
Action one,Mammalia,Primates,4122.842,1040.07,Extinct in the Wild
Position another,Mammalia,Passeriformes,4135.645,685.54,Least Concern
Will consumer,Amphibia,Passeriformes,2631.115,2721.63,Vulnerable
Staff public,Amphibia,Primates,4618.075,818.42,Endangered
Huge indicate,Mammalia,Primates,976.829,2178.59,Extinct in the Wild
Money environmental,Actinopterygii,Primates,205.464,1796.5,Endangered
Fish certain,Aves,Anura,218.093,2099.1,Endangered
For American,Reptilia,Passeriformes,4084.293,532.08,Extinct in the Wild
Six only,Reptilia,Carnivora,611.443,2594.15,Critically Endangered
Lose or,Amphibia,Passeriformes,4301.146,2064.6,Vulnerable
Design camera,Actinopterygii,Rodentia,2804.267,460.04,Vulnerable
Local which,Actinopterygii,Passeriformes,4130.981,1419.72,Endangered
Alone picture,Actinopterygii,Passeriformes,2733.886,1794.15,Near Threatened
Mr maintain,Amphibia,Anura,426.449,2441.77,Critically Endangered
Hair feeling,Reptilia,Passeriformes,4230.684,2542.19,Endangered
Billion size,Aves,Passeriformes,1353.389,2591.35,Endangered
Happy although,Amphibia,Squamata,3553.118,73.9,Near Threatened
Community save,Actinopterygii,Carnivora,4401.398,1495.99,Critically Endangered
For machine,Actinopterygii,Rodentia,1853.344,1862.12,Near Threatened
Main born,Aves,Anura,1370.789,193.03,Near Threatened
Raise artist,Amphibia,Passeriformes,2740.327,518.04,Least Concern
There window,Mammalia,Anura,3336.869,1163.19,Extinct in the Wild
Improve simply,Aves,Primates,1970.805,1645.4,Least Concern
Size performance,Actinopterygii,Carnivora,3254.719,2192.18,Near Threatened
Like energy,Actinopterygii,Squamata,4163.035,297.41,Endangered
President born,Aves,Carnivora,4695.793,1645.03,Endangered
Job team,Reptilia,Rodentia,4579.442,223.4,Critically Endangered
Interesting alone,Mammalia,Rodentia,3067.772,1862.54,Endangered
Born staff,Amphibia,Passeriformes,713.173,1357.58,Vulnerable
Person four,Aves,Rodentia,369.73,2568.61,Endangered
Class relationship,Actinopterygii,Primates,592.552,2570.71,Critically Endangered
True look,Mammalia,Carnivora,3750.128,2934.49,Vulnerable
Station catch,Reptilia,Carnivora,1114.897,1251.51,Critically Endangered
Simply hear,Reptilia,Anura,4602.083,1354.34,Near Threatened
Arrive which,Aves,Squamata,2355.716,1287.09,Near Threatened
Thought stock,Amphibia,Passeriformes,2058.703,36.79,Extinct in the Wild
Rate ago,Actinopterygii,Primates,1710.499,1387.28,Extinct in the Wild
It senior,Mammalia,Rodentia,3260.216,15.92,Least Concern
Way itself,Mammalia,Carnivora,3833.609,380.81,Least Concern
Gas window,Mammalia,Carnivora,890.247,1619.35,Least Concern
Live teach,Amphibia,Carnivora,4.369,2787.49,Least Concern
Always true,Reptilia,Rodentia,2250.753,708.66,Least Concern
Seven economy,Amphibia,Primates,2796.918,2022.9,Endangered
Energy middle,Actinopterygii,Passeriformes,129.395,1589.49,Vulnerable
Learn cultural,Actinopterygii,Passeriformes,1926.915,2156.36,Critically Endangered
Everything scientist,Reptilia,Primates,3038.83,19.27,Vulnerable
Indeed article,Aves,Passeriformes,4019.353,2674.84,Vulnerable
Effort until,Mammalia,Passeriformes,2894.508,2078.98,Least Concern
Management week,Aves,Primates,1345.147,1977.83,Vulnerable
Design cause,Amphibia,Squamata,2571.459,970.54,Critically Endangered
Right two,Actinopterygii,Squamata,3820.705,705.02,Endangered
Someone since,Actinopterygii,Passeriformes,2330.734,2080.21,Extinct in the Wild
Decision explain,Mammalia,Primates,4039.153,2975.23,Endangered
Different easy,Aves,Primates,4403.216,536.39,Near Threatened
Again ability,Reptilia,Squamata,1436.914,2854.75,Endangered
Let many,Reptilia,Passeriformes,1259.874,177.94,Vulnerable
Husband ground,Actinopterygii,Anura,647.84,2164.33,Endangered
Ahead position,Mammalia,Squamata,4851.495,1649.76,Vulnerable
Third evidence,Amphibia,Carnivora,3747.29,2277.45,Near Threatened
Run quickly,Actinopterygii,Rodentia,3177.159,1736.9,Vulnerable
Increase next,Aves,Rodentia,2547.126,1231.3,Endangered
Not image,Amphibia,Passeriformes,3343.072,1016.5,Critically Endangered
She myself,Actinopterygii,Squamata,782.513,255.7,Near Threatened
Beat use,Actinopterygii,Anura,2342.015,593.72,Critically Endangered
Until few,Reptilia,Anura,3629.357,1972.66,Endangered
Grow court,Mammalia,Primates,1014.05,2283.77,Near Threatened
Stay yes,Mammalia,Primates,4417.623,644.42,Near Threatened
Term think,Actinopterygii,Primates,2817.077,734.05,Vulnerable
Answer trial,Aves,Rodentia,1035.869,1511.01,Near Threatened
Late hold,Aves,Rodentia,2014.874,1190.79,Near Threatened
Must strong,Reptilia,Anura,3088.632,256.61,Extinct in the Wild
Structure already,Reptilia,Primates,1110.434,1080.47,Least Concern
Structure product,Actinopterygii,Passeriformes,2654.654,2128.33,Vulnerable
Say PM,Mammalia,Rodentia,1484.63,2275.94,Vulnerable
Over tend,Actinopterygii,Passeriformes,903.935,2311.1,Critically Endangered
Difficult out,Actinopterygii,Passeriformes,335.102,938.92,Critically Endangered
What environment,Amphibia,Passeriformes,458.212,238.42,Extinct in the Wild
Size skin,Reptilia,Squamata,4630.678,1390.77,Extinct in the Wild
My prevent,Mammalia,Primates,3344.339,2466.12,Endangered
Spend until,Aves,Carnivora,3108.76,180.81,Extinct in the Wild
Art officer,Amphibia,Primates,1713.095,1312.07,Critically Endangered
Instead stuff,Amphibia,Primates,4279.34,2726.61,Critically Endangered
Course affect,Mammalia,Carnivora,1414.006,1950.37,Extinct in the Wild
Bed hotel,Aves,Primates,245.733,746.46,Near Threatened
Mean land,Reptilia,Rodentia,2188.229,2880.56,Least Concern
Need born,Amphibia,Squamata,1008.584,399.06,Vulnerable
Make stop,Aves,Anura,4382.054,783.05,Vulnerable
Much along,Aves,Rodentia,4357.56,1873.55,Vulnerable
Part might,Reptilia,Rodentia,53.431,1186.59,Vulnerable
