species,class,order,weight_kg,length_cm,conservation_status
Interest want,Aves,Passeriformes,2281.804,384.69,Least Concern
Executive fact,Amphibia,Passeriformes,1831.986,1069.75,Endangered
Already involve,Amphibia,Squamata,2604.885,500.53,Critically Endangered
Difficult should,Amphibia,Carnivora,4492.035,347.72,Vulnerable
Model line,Aves,Rodentia,4391.097,1163.42,Critically Endangered
Pattern find,Aves,Carnivora,1322.378,684.56,Least Concern
North guy,Mammalia,Anura,637.742,667.68,Least Concern
Expect investment,Reptilia,Squamata,1765.456,2836.54,Near Threatened
Five price,Reptilia,Carnivora,3134.757,1962.18,Extinct in the Wild
Learn take,Aves,Passeriformes,2664.482,2780.47,Vulnerable
Require nation,Reptilia,Carnivora,781.684,803.86,Extinct in the Wild
Imagine despite,Reptilia,Anura,3895.776,2295.78,Near Threatened
Me college,Actinopterygii,Carnivora,1801.485,2171.07,Near Threatened
Language themselves,Reptilia,Passeriformes,4835.839,2245.61,Critically Endangered
Although painting,Amphibia,Rodentia,4040.515,2742.37,Near Threatened
Probably parent,Mammalia,Carnivora,16.522,2037.99,Near Threatened
Worry decision,Reptilia,Anura,3116.145,2101.61,Least Concern
Message dark,Actinopterygii,Carnivora,1872.676,920.49,Endangered
Memory notice,Aves,Primates,3647.951,1734.15,Critically Endangered
Box either,Mammalia,Primates,550.692,1183.41,Endangered
Hour style,Amphibia,Passeriformes,4815.161,632.42,Least Concern
Better painting,Reptilia,Squamata,4248.438,734.66,Vulnerable
Also threat,Aves,Passeriformes,2752.79,1026.44,Endangered
Suggest case,Actinopterygii,Primates,1631.268,1440.75,Least Concern
Computer form,Amphibia,Primates,4664.331,993.24,Critically Endangered
Gas someone,Mammalia,Anura,4533.758,1494.58,Least Concern
Material avoid,Amphibia,Rodentia,4017.448,528.22,Endangered
Figure system,Aves,Squamata,805.097,870.8,Least Concern
Office upon,Amphibia,Carnivora,4355.031,1951.44,Near Threatened
Message staff,Reptilia,Rodentia,2250.403,978.86,Endangered
Hotel such,Mammalia,Primates,4212.408,1085.04,Extinct in the Wild
Own budget,Reptilia,Rodentia,4450.595,2635.37,Extinct in the Wild
Nature we,Reptilia,Anura,1815.467,1210.6,Extinct in the Wild
Positive form,Aves,Squamata,2557.735,117.75,Near Threatened
New usually,Actinopterygii,Squamata,1430.252,2091.77,Near Threatened
Young smile,Amphibia,Primates,3775.095,1382.38,Near Threatened
Price your,Aves,Carnivora,3257.501,761.51,Endangered
Front store,Mammalia,Rodentia,2976.352,2741.45,Endangered
Artist exactly,Mammalia,Squamata,2088.692,687.54,Vulnerable
Strong week,Mammalia,Primates,1276.983,82.23,Critically Endangered
My draw,Amphibia,Passeriformes,1016.98,2481.04,Least Concern
Green never,Amphibia,Rodentia,1162.815,246.05,Extinct in the Wild
Kitchen teacher,Actinopterygii,Passeriformes,37.097,210.44,Critically Endangered
Crime decade,Amphibia,Rodentia,311.113,1766.81,Near Threatened
Throughout under,Aves,Carnivora,1741.3,2589.51,Endangered
Happen organization,Aves,Carnivora,4938.272,628.56,Critically Endangered
Here assume,Actinopterygii,Anura,4606.218,554.06,Critically Endangered
Heart pay,Aves,Passeriformes,492.639,632.25,Extinct in the Wild
Trade adult,Aves,Primates,859.553,2310.3,Endangered
Summer fight,Reptilia,Anura,2348.653,908.59,Vulnerable
Two establish,Reptilia,Rodentia,2979.591,2617.23,Least Concern
Bill main,Amphibia,Squamata,581.79,2850.26,Extinct in the Wild
Arrive tonight,Aves,Carnivora,2661.207,2967.46,Vulnerable
Very approach,Amphibia,Anura,3429.155,1649.45,Extinct in the Wild
East price,Aves,Rodentia,13.919,1284.67,Endangered
Important short,Mammalia,Anura,1182.416,701.97,Least Concern
Brother visit,Reptilia,Carnivora,4560.545,1492.97,Near Threatened
Series hear,Aves,Anura,1510.165,384.45,Near Threatened
Effect anyone,Aves,Carnivora,4748.817,1426.75,Extinct in the Wild
Key structure,Aves,Carnivora,2781.728,98.17,Least Concern
Decide contain,Reptilia,Carnivora,2538.573,1752.67,Vulnerable
Wait various,Reptilia,Primates,4889.028,769.25,Near Threatened
Million candidate,Aves,Passeriformes,2866.43,224.59,Least Concern
Sit especially,Aves,Squamata,3868.383,2717.15,Near Threatened
Ask season,Reptilia,Passeriformes,1985.483,2679.94,Endangered
What clear,Amphibia,Squamata,2958.886,1728.82,Endangered
Your weight,Reptilia,Rodentia,128.828,2543.35,Endangered
Nature across,Mammalia,Anura,3099.128,2946.22,Near Threatened
Better large,Amphibia,Primates,1621.312,2458.01,Near Threatened
Especially true,Reptilia,Squamata,4445.983,288.36,Least Concern
Lose management,Amphibia,Anura,3800.234,1466.87,Least Concern
Responsibility mind,Reptilia,Anura,652.672,2127.77,Extinct in the Wild
Capital race,Amphibia,Primates,3814.252,1320.97,Least Concern
Value beyond,Amphibia,Rodentia,1851.907,125.75,Critically Endangered
Since however,Reptilia,Squamata,3625.217,2060.26,Critically Endangered
Among during,Actinopterygii,Carnivora,481.582,2652.92,Extinct in the Wild
Account fire,Actinopterygii,Carnivora,2809.904,2760.01,Vulnerable
Develop economy,Reptilia,Rodentia,4067.588,993.25,Critically Endangered
Yourself room,Mammalia,Primates,1051.404,1052.57,Near Threatened
Prevent next,Mammalia,Anura,366.987,1149.63,Extinct in the Wild
More ball,Reptilia,Anura,3835.866,2455.47,Critically Endangered
Plan political,Aves,Rodentia,3331.435,2874.18,Endangered
Well almost,Amphibia,Squamata,4882.788,623.15,Least Concern
Amount think,Actinopterygii,Anura,1376.817,2888.54,Critically Endangered
Put discuss,Actinopterygii,Squamata,3889.95,2913.28,Extinct in the Wild
Book around,Amphibia,Carnivora,1955.079,2912.7,Vulnerable
If president,Reptilia,Primates,1362.866,625.83,Critically Endangered
Meeting miss,Actinopterygii,Passeriformes,1135.372,1379.95,Near Threatened
Class reveal,Reptilia,Rodentia,2248.675,619.78,Extinct in the Wild
Federal partner,Aves,Carnivora,3947.386,1296.46,Vulnerable
Ready significant,Amphibia,Squamata,2508.818,2574.2,Near Threatened
Build understand,Reptilia,Rodentia,4761.325,2743.58,Critically Endangered
Offer seek,Actinopterygii,Passeriformes,2525.358,2360.11,Vulnerable
Even point,Amphibia,Squamata,4362.198,309.86,Near Threatened
Others rich,Actinopterygii,Passeriformes,2138.735,1232.78,Vulnerable
Institution hard,Amphibia,Passeriformes,3418.899,2681.66,Least Concern
Catch provide,Aves,Rodentia,2462.321,1484.62,Least Concern
Tree strong,Aves,Primates,1628.764,1582.94,Near Threatened
Soldier not,Mammalia,Squamata,4975.211,2480.62,Critically Endangered
Kid possible,Actinopterygii,Carnivora,884.719,888.31,Endangered
Away develop,Mammalia,Squamata,1525.48,2227.16,Endangered
Catch your,Actinopterygii,Primates,4909.17,2858.17,Least Concern
Owner tax,Aves,Squamata,2187.295,481.55,Endangered
Into five,Mammalia,Passeriformes,4957.508,374.73,Critically Endangered
Guess wrong,Mammalia,Primates,1910.548,1953.47,Extinct in the Wild
Modern check,Actinopterygii,Squamata,4102.61,2750.6,Endangered
No attorney,Aves,Primates,745.705,379.27,Least Concern
National official,Actinopterygii,Primates,2105.46,1047.2,Critically Endangered
Stand reveal,Amphibia,Primates,2788.246,528.52,Least Concern
None try,Actinopterygii,Passeriformes,1246.257,1716.54,Near Threatened
Rise water,Aves,Passeriformes,1881.5,1443.48,Endangered
Take main,Amphibia,Primates,2849.564,1798.68,Critically Endangered
Radio organization,Mammalia,Carnivora,4232.125,1881.04,Vulnerable
Should gas,Mammalia,Anura,343.968,2726.96,Vulnerable
Air trade,Amphibia,Rodentia,335.429,35.43,Near Threatened
Audience bad,Aves,Carnivora,2009.15,2062.59,Extinct in the Wild
Sell range,Actinopterygii,Primates,4078.534,1113.93,Critically Endangered
Against despite,Reptilia,Passeriformes,19.494,2906.28,Extinct in the Wild
Public wish,Amphibia,Squamata,1712.301,1976.29,Extinct in the Wild
Sound across,Reptilia,Rodentia,2576.656,2333.8,Critically Endangered
Appear risk,Actinopterygii,Primates,1768.064,1339.56,Least Concern
Doctor amount,Actinopterygii,Primates,2905.764,1019.84,Vulnerable
Agency performance,Mammalia,Squamata,1372.697,2229.69,Extinct in the Wild
Full operation,Aves,Passeriformes,681.947,1886.06,Critically Endangered
Main matter,Amphibia,Squamata,927.739,2655.55,Endangered
Exactly sport,Aves,Rodentia,3388.184,2758.1,Vulnerable
Shoulder expert,Reptilia,Primates,541.705,733.86,Extinct in the Wild
Heavy service,Amphibia,Squamata,1218.028,1102.76,Least Concern
Probably partner,Aves,Anura,3516.488,2349.83,Critically Endangered
Dream their,Aves,Carnivora,2774.63,1553.84,Critically Endangered
Glass see,Aves,Passeriformes,1790.662,2364.07,Least Concern
Kid hard,Aves,Passeriformes,2128.905,380.45,Endangered
Work order,Aves,Anura,310.562,339.9,Vulnerable
Everyone article,Actinopterygii,Primates,4663.254,1743.17,Least Concern
Produce scene,Mammalia,Anura,1033.004,1811.57,Vulnerable
So probably,Reptilia,Rodentia,3628.97,416.69,Least Concern
Likely ground,Reptilia,Primates,1630.46,1413.6,Least Concern
Can seat,Aves,Squamata,4976.295,808.46,Near Threatened
Fish pretty,Reptilia,Anura,2704.193,558.64,Least Concern
Or approach,Amphibia,Primates,755.327,256.84,Vulnerable
As anyone,Amphibia,Rodentia,3837.585,443.43,Near Threatened
Form boy,Actinopterygii,Rodentia,4245.44,89.47,Critically Endangered
Age food,Aves,Carnivora,462.267,2987.21,Near Threatened
Fish can,Mammalia,Anura,2338.634,1023.77,Vulnerable
Air second,Actinopterygii,Rodentia,2775.832,2925.31,Critically Endangered
Others take,Actinopterygii,Passeriformes,1036.138,1651.52,Least Concern
Each stage,Aves,Passeriformes,3981.655,992.22,Near Threatened
Deep prove,Reptilia,Passeriformes,4961.95,1795.34,Vulnerable
Nearly take,Aves,Rodentia,808.816,1358.8,Extinct in the Wild
Trip within,Mammalia,Anura,2148.509,637.93,Endangered
Collection machine,Amphibia,Anura,519.371,1365.44,Least Concern
Threat dark,Actinopterygii,Anura,659.901,311.96,Critically Endangered
Card matter,Actinopterygii,Squamata,3739.178,1961.24,Endangered
Hard activity,Mammalia,Squamata,2728.738,2966.62,Near Threatened
One good,Reptilia,Passeriformes,2930.979,702.3,Critically Endangered
Sound energy,Mammalia,Carnivora,2242.009,1254.87,Near Threatened
West rich,Mammalia,Rodentia,2668.872,2034.34,Vulnerable
Catch Mrs,Reptilia,Passeriformes,3695.135,744.24,Least Concern
Lawyer show,Actinopterygii,Rodentia,4600.463,1972.92,Vulnerable
Doctor eat,Mammalia,Carnivora,1881.714,1871.62,Vulnerable
Follow opportunity,Aves,Primates,1819.674,1713.39,Vulnerable
Best avoid,Reptilia,Primates,566.147,2044.46,Extinct in the Wild
Behind dinner,Actinopterygii,Primates,1972.626,989.2,Endangered
Of cell,Aves,Anura,3595.842,1087.65,Least Concern
System TV,Actinopterygii,Primates,4981.247,917.81,Critically Endangered
Red today,Reptilia,Passeriformes,2719.702,1534.55,Least Concern
Art them,Mammalia,Carnivora,2368.927,634.03,Least Concern
Them open,Actinopterygii,Carnivora,720.349,1582.37,Least Concern
Instead method,Actinopterygii,Primates,180.231,2848.74,Critically Endangered
Address parent,Aves,Rodentia,1226.587,175.91,Critically Endangered
Free final,Actinopterygii,Primates,1204.787,2483.71,Critically Endangered
Themselves past,Reptilia,Anura,757.586,1906.09,Near Threatened
So character,Reptilia,Rodentia,151.729,620.61,Near Threatened
Hit tax,Reptilia,Squamata,293.812,2283.77,Endangered
Cold base,Mammalia,Carnivora,4633.27,2285.61,Endangered
Find you,Reptilia,Anura,4440.805,2475.26,Vulnerable
Budget parent,Reptilia,Rodentia,2182.141,394.26,Critically Endangered
Item national,Amphibia,Passeriformes,561.58,1710.94,Vulnerable
Word free,Reptilia,Squamata,4255.451,527.61,Critically Endangered
Technology there,Aves,Anura,4512.131,530.97,Endangered
Draw coach,Mammalia,Primates,1102.066,345.43,Critically Endangered
Traditional add,Amphibia,Carnivora,3525.771,706.15,Least Concern
Manage tough,Mammalia,Squamata,2373.556,1498.32,Endangered
Condition building,Mammalia,Anura,2886.949,2495.25,Endangered
Opportunity claim,Mammalia,Rodentia,2390.412,1751.57,Least Concern
Determine life,Reptilia,Carnivora,4481.628,848.54,Vulnerable
Yourself American,Reptilia,Carnivora,4055.499,1373.24,Vulnerable
Seek teacher,Aves,Anura,1089.177,1152.45,Critically Endangered
During whatever,Mammalia,Anura,672.868,1145.39,Endangered
Should effort,Mammalia,Carnivora,3740.207,2116.33,Near Threatened
Operation year,Reptilia,Primates,4281.092,1377.74,Critically Endangered
Cell notice,Amphibia,Anura,3638.548,2584.86,Critically Endangered
Factor available,Amphibia,Anura,4406.42,2684.07,Least Concern
Mind name,Amphibia,Passeriformes,858.197,1692.3,Endangered
Production seek,Reptilia,Rodentia,43.118,875.34,Extinct in the Wild
Out collection,Aves,Squamata,2722.989,2400.72,Least Concern
Beat off,Actinopterygii,Passeriformes,2905.176,2955.15,Critically Endangered
Trial respond,Mammalia,Primates,1386.425,2069.2,Extinct in the Wild
Brother group,Reptilia,Passeriformes,4027.317,384.32,Near Threatened
Arm democratic,Reptilia,Primates,2934.221,1074.33,Near Threatened
Scientist practice,Reptilia,Primates,3870.596,2508.63,Least Concern
Power economic,Reptilia,Rodentia,3846.738,220.72,Near Threatened
His book,Actinopterygii,Squamata,3538.832,1773.62,Near Threatened
Ago let,Aves,Rodentia,2029.456,966.68,Endangered
Marriage entire,Mammalia,Rodentia,3554.646,2387.12,Least Concern
Good break,Amphibia,Anura,88.287,1553.6,Endangered
Paper authority,Actinopterygii,Squamata,1323.056,1367.12,Near Threatened
Business friend,Mammalia,Primates,4769.931,235.19,Critically Endangered
Democratic address,Actinopterygii,Anura,305.816,2272.11,Endangered
Early sell,Actinopterygii,Squamata,1918.455,2989.42,Vulnerable
Few worry,Mammalia,Squamata,401.152,522.38,Least Concern
College I,Actinopterygii,Anura,1405.971,2754.62,Vulnerable
Tend common,Actinopterygii,Anura,1594.884,232.24,Near Threatened
Wall left,Aves,Rodentia,1534.951,2960.88,Near Threatened
Run current,Mammalia,Anura,491.671,506.98,Critically Endangered
You best,Aves,Squamata,2261.274,1525.36,Extinct in the Wild
Up let,Actinopterygii,Squamata,966.278,377.17,Endangered
Itself name,Aves,Primates,3325.412,1319.82,Least Concern
Lay until,Reptilia,Anura,4877.568,2270.68,Critically Endangered
Event not,Amphibia,Carnivora,4349.347,1617.94,Vulnerable
Full join,Mammalia,Squamata,142.282,2621.97,Extinct in the Wild
Field knowledge,Actinopterygii,Squamata,3101.296,2034.3,Vulnerable
Then goal,Actinopterygii,Rodentia,2020.005,1071.29,Vulnerable
Couple its,Mammalia,Passeriformes,886.973,463.68,Critically Endangered
Example threat,Reptilia,Anura,2351.374,396.38,Vulnerable
Brother agent,Actinopterygii,Passeriformes,1122.559,119.37,Vulnerable
Collection hope,Aves,Rodentia,4348.907,1086.04,Near Threatened
She street,Aves,Squamata,3763.27,96.49,Critically Endangered
Yard behavior,Aves,Primates,2705.996,969.12,Near Threatened
Car week,Aves,Anura,4756.255,2635.07,Endangered
Already sense,Aves,Passeriformes,274.415,435.36,Critically Endangered
Bar nothing,Mammalia,Passeriformes,2117.199,1434.19,Near Threatened
Since boy,Actinopterygii,Rodentia,3519.754,488.6,Endangered
Expert perform,Actinopterygii,Primates,2371.404,331.66,Near Threatened
Family hospital,Reptilia,Primates,2926.551,366.94,Critically Endangered
He during,Mammalia,Rodentia,3469.587,1192.5,Vulnerable
Hold country,Reptilia,Rodentia,4005.201,423.6,Least Concern
Human most,Mammalia,Passeriformes,585.219,2538.21,Extinct in the Wild
Reason by,Mammalia,Primates,3977.544,2161.85,Least Concern
Perform trial,Actinopterygii,Rodentia,538.409,130.29,Near Threatened
Sister conference,Amphibia,Primates,1420.419,1995.61,Least Concern
Site seven,Aves,Carnivora,4754.187,911.45,Endangered
Consider then,Actinopterygii,Primates,4597.514,314.73,Vulnerable
Recently pick,Aves,Squamata,2337.756,18.52,Least Concern
Ability over,Amphibia,Passeriformes,4541.577,2359.98,Vulnerable
Realize off,Aves,Squamata,1158.852,2621.88,Extinct in the Wild
Artist keep,Amphibia,Rodentia,3265.882,962.11,Endangered
Occur play,Mammalia,Rodentia,74.132,524.63,Least Concern
Together any,Aves,Primates,3278.225,2961.44,Endangered
Beautiful clear,Actinopterygii,Squamata,290.455,315.04,Critically Endangered
Around nature,Reptilia,Squamata,1045.862,1899.11,Near Threatened
Scientist outside,Aves,Rodentia,4988.404,583.22,Vulnerable
Similar happy,Aves,Anura,780.224,1985.37,Vulnerable
Organization order,Actinopterygii,Carnivora,1286.877,755.95,Critically Endangered
Foot senior,Mammalia,Anura,4050.809,317.14,Vulnerable
Sure worry,Aves,Squamata,10.064,209.46,Endangered
Full truth,Aves,Carnivora,838.595,2358.21,Endangered
Return model,Amphibia,Primates,4880.008,795.11,Least Concern
Thank name,Reptilia,Anura,2596.123,2948.95,Near Threatened
Popular couple,Mammalia,Anura,4654.806,735.28,Least Concern
Half hair,Reptilia,Carnivora,2154.9,1652.36,Vulnerable
Window store,Amphibia,Squamata,249.285,2917.85,Least Concern
Air deep,Actinopterygii,Rodentia,730.97,136.77,Endangered
Step later,Reptilia,Passeriformes,2204.394,763.5,Least Concern
Answer reflect,Aves,Squamata,1538.883,642.76,Endangered
Lay agreement,Actinopterygii,Squamata,1131.334,1997.01,Extinct in the Wild
Give this,Actinopterygii,Anura,3740.428,869.58,Vulnerable
Environment by,Actinopterygii,Squamata,2652.561,2762.97,Endangered
Seem us,Reptilia,Rodentia,4109.632,2510.88,Critically Endangered
Skin model,Mammalia,Primates,3186.948,2203.83,Extinct in the Wild
Admit teacher,Aves,Carnivora,2859.199,1004.6,Critically Endangered
Woman later,Mammalia,Squamata,4528.988,1541.97,Critically Endangered
Answer story,Reptilia,Carnivora,2643.235,2911.54,Near Threatened
Morning line,Aves,Squamata,2719.297,889.54,Critically Endangered
Final perform,Amphibia,Rodentia,2959.347,1523.25,Least Concern
Plan hand,Actinopterygii,Rodentia,3199.937,2110.59,Endangered
Surface north,Actinopterygii,Rodentia,3684.286,1811.69,Least Concern
According oil,Reptilia,Rodentia,3604.463,2282.43,Near Threatened
Home recent,Aves,Rodentia,3109.429,241.74,Endangered
Happen however,Amphibia,Carnivora,1878.81,2446.53,Endangered
Authority way,Aves,Carnivora,2124.878,754.2,Critically Endangered
Again address,Aves,Carnivora,2939.229,1603.03,Vulnerable
By under,Mammalia,Carnivora,2162.445,1656.75,Endangered
Significant he,Aves,Primates,2717.965,495.24,Extinct in the Wild
Arrive in,Aves,Rodentia,2965.606,1227.96,Critically Endangered
Notice fast,Aves,Passeriformes,675.442,1605.61,Near Threatened
Whether letter,Amphibia,Passeriformes,1001.597,48.64,Endangered
Whatever fight,Amphibia,Rodentia,4115.489,1268.05,Endangered
Test speech,Actinopterygii,Anura,1902.792,2120.77,Endangered
Moment live,Reptilia,Primates,4108.412,2550.62,Least Concern
Perhaps reveal,Aves,Carnivora,835.716,2519.71,Extinct in the Wild
Under TV,Actinopterygii,Anura,2695.67,954.66,Least Concern
Court itself,Actinopterygii,Rodentia,2881.811,1490.48,Critically Endangered
Address approach,Reptilia,Carnivora,1056.578,2915.44,Least Concern
Top interesting,Reptilia,Primates,4296.468,1691.77,Endangered
Best least,Aves,Anura,1775.757,2360.58,Endangered
Down difference,Amphibia,Carnivora,4422.267,2296.49,Critically Endangered
Nature identify,Aves,Primates,2650.067,123.03,Critically Endangered
Drive part,Reptilia,Anura,1112.035,2386.42,Least Concern
Check bad,Actinopterygii,Passeriformes,4747.18,2451.83,Near Threatened
Form nature,Actinopterygii,Primates,4277.374,1162.43,Critically Endangered
Defense gun,Reptilia,Passeriformes,1092.927,331.58,Least Concern
Respond field,Reptilia,Primates,846.159,1737.03,Critically Endangered
May resource,Actinopterygii,Rodentia,3034.637,2893.68,Extinct in the Wild
Without own,Reptilia,Carnivora,2388.91,2896.62,Extinct in the Wild
Poor report,Actinopterygii,Rodentia,4787.37,1001.96,Vulnerable
Inside hundred,Reptilia,Carnivora,2074.423,2486.75,Least Concern
Current street,Mammalia,Carnivora,1642.958,451.46,Endangered
People prove,Mammalia,Anura,1633.139,2122.83,Vulnerable
Future society,Reptilia,Passeriformes,4628.863,1096.31,Least Concern
From decision,Actinopterygii,Carnivora,389.57,169.64,Critically Endangered
Thus sport,Reptilia,Passeriformes,2434.684,234.79,Vulnerable
Rock smile,Reptilia,Anura,4020.335,2159.4,Extinct in the Wild
Hundred player,Reptilia,Carnivora,3284.97,110.18,Endangered
Administration enough,Reptilia,Passeriformes,614.263,1682.74,Extinct in the Wild
Six point,Actinopterygii,Primates,477.909,1211.46,Endangered
Cut through,Aves,Carnivora,190.335,298.22,Least Concern
Machine represent,Mammalia,Squamata,508.145,1110.24,Critically Endangered
Military no,Actinopterygii,Primates,179.77,2279.35,Endangered
Probably party,Aves,Carnivora,1854.139,2632.3,Vulnerable
Doctor control,Actinopterygii,Primates,392.057,1933.97,Endangered
Economic quite,Amphibia,Primates,4256.856,1025.11,Least Concern
Receive look,Amphibia,Passeriformes,4880.005,2515.79,Least Concern
Professor material,Mammalia,Carnivora,908.835,2167.46,Near Threatened
Tonight system,Amphibia,Anura,2790.482,683.12,Endangered
Great fine,Amphibia,Primates,3211.21,2305.09,Near Threatened
Serious common,Reptilia,Rodentia,1639.297,2076.97,Extinct in the Wild
Weight city,Reptilia,Anura,4522.143,310.93,Endangered
Prove part,Actinopterygii,Squamata,3981.595,1107.25,Least Concern
Hair for,Actinopterygii,Carnivora,516.252,695.18,Extinct in the Wild
Least could,Amphibia,Carnivora,2758.337,1605.99,Endangered
Grow turn,Actinopterygii,Passeriformes,3383.02,189.46,Endangered
Sound issue,Reptilia,Primates,1577.954,721.03,Endangered
Remember box,Actinopterygii,Carnivora,4258.134,136.26,Endangered
A control,Mammalia,Anura,94.593,284.78,Critically Endangered
Series defense,Mammalia,Passeriformes,2905.202,900.26,Least Concern
Teach into,Reptilia,Rodentia,2221.911,73.71,Critically Endangered
Compare by,Actinopterygii,Anura,2812.341,1259.29,Vulnerable
Detail expert,Actinopterygii,Primates,4487.795,352.77,Least Concern
Fall minute,Actinopterygii,Squamata,761.662,933.99,Extinct in the Wild
President art,Mammalia,Squamata,2105.084,2319.19,Endangered
Training citizen,Mammalia,Rodentia,1433.6,1569.35,Least Concern
Resource reason,Reptilia,Carnivora,1749.18,1830.04,Extinct in the Wild
Real concern,Amphibia,Primates,2652.676,1363.99,Least Concern
Available prepare,Aves,Rodentia,1204.746,1072.4,Near Threatened
Vote so,Actinopterygii,Squamata,1554.702,2335.34,Endangered
Soldier interview,Mammalia,Passeriformes,3684.644,2577.77,Extinct in the Wild
Bag people,Actinopterygii,Anura,4004.694,2860.35,Least Concern
Action visit,Reptilia,Carnivora,1671.838,442.77,Endangered
Own thousand,Mammalia,Passeriformes,4170.942,1112.54,Near Threatened
Speech range,Mammalia,Carnivora,2174.007,2453.42,Vulnerable
Direction movie,Aves,Carnivora,2769.378,177.73,Critically Endangered
Your deep,Reptilia,Anura,2328.979,2901.27,Extinct in the Wild
Mouth leg,Actinopterygii,Rodentia,4746.658,2268.23,Extinct in the Wild
Son color,Amphibia,Rodentia,2891.919,2425.65,Vulnerable
Money before,Reptilia,Primates,990.732,2993.05,Least Concern
Site economy,Aves,Passeriformes,85.269,279.08,Least Concern
Goal simple,Mammalia,Passeriformes,631.707,2971.55,Least Concern
Life often,Amphibia,Carnivora,1982.548,1130.51,Critically Endangered
Able ready,Amphibia,Anura,3875.181,1051.12,Endangered
Wish method,Actinopterygii,Rodentia,4674.55,1263.92,Extinct in the Wild
Analysis if,Amphibia,Squamata,264.557,1929.48,Least Concern
You father,Aves,Anura,1325.681,1671.97,Least Concern
Individual chair,Amphibia,Rodentia,3277.284,2731.07,Extinct in the Wild
Than break,Amphibia,Carnivora,1668.515,656.32,Extinct in the Wild
Cultural ready,Amphibia,Squamata,3961.373,2782.84,Extinct in the Wild
Let family,Reptilia,Primates,769.379,1039.79,Least Concern
Seat with,Aves,Rodentia,3355.727,2647.23,Near Threatened
Conference act,Amphibia,Anura,76.924,273.49,Vulnerable
Raise weight,Actinopterygii,Carnivora,4967.352,1428.11,Critically Endangered
Prevent form,Actinopterygii,Passeriformes,1239.592,1115.39,Critically Endangered
Personal peace,Reptilia,Rodentia,2763.839,307.35,Near Threatened
Old see,Aves,Primates,3335.968,506.46,Extinct in the Wild
Fire set,Actinopterygii,Squamata,4924.44,24.45,Critically Endangered
Mind especially,Actinopterygii,Squamata,2022.147,2776.11,Near Threatened
Against bad,Actinopterygii,Rodentia,1815.703,209.73,Least Concern
Make rate,Mammalia,Primates,3208.685,2164.96,Least Concern
Any history,Amphibia,Anura,1101.899,1875.69,Endangered
Happen politics,Aves,Passeriformes,387.002,1306.78,Critically Endangered
Sense author,Amphibia,Passeriformes,367.432,1703.55,Extinct in the Wild
Read wish,Aves,Passeriformes,2235.417,2121.17,Endangered
Make per,Mammalia,Anura,3496.421,1001.94,Endangered
Cold class,Actinopterygii,Passeriformes,1622.033,5.21,Critically Endangered
Gun agree,Aves,Anura,1382.489,1011.52,Critically Endangered
Bring baby,Amphibia,Anura,2250.561,2166.6,Vulnerable
Door whether,Amphibia,Rodentia,3413.068,546.84,Near Threatened
Three wear,Reptilia,Carnivora,2399.456,2069.47,Vulnerable
Person determine,Aves,Carnivora,2479.013,2561.13,Least Concern
Everyone successful,Actinopterygii,Squamata,1032.877,1146.08,Near Threatened
And yourself,Reptilia,Carnivora,4290.776,623.16,Least Concern
Cold race,Amphibia,Passeriformes,1587.771,1225.44,Endangered
Name stock,Reptilia,Primates,4746.113,2686.82,Least Concern
Nature until,Actinopterygii,Squamata,691.127,2103.52,Vulnerable
House natural,Mammalia,Anura,669.888,744.02,Extinct in the Wild
Month sit,Amphibia,Squamata,1352.604,2596.57,Least Concern
Chance challenge,Actinopterygii,Primates,4154.476,69.79,Extinct in the Wild
Season skill,Amphibia,Rodentia,3613.258,1580.75,Extinct in the Wild
Hot consider,Actinopterygii,Squamata,634.159,2949.49,Extinct in the Wild
Follow place,Mammalia,Passeriformes,2306.87,116.14,Critically Endangered
Reason beautiful,Amphibia,Squamata,1500.567,2220.64,Vulnerable
Rather add,Aves,Passeriformes,3830.558,1461.83,Vulnerable
Into as,Actinopterygii,Primates,1324.888,1039.57,Extinct in the Wild
Analysis drop,Actinopterygii,Primates,4008.631,2173.55,Extinct in the Wild
Majority believe,Reptilia,Carnivora,1763.644,580.98,Near Threatened
Possible way,Amphibia,Carnivora,378.928,1429.19,Vulnerable
Attention general,Mammalia,Passeriformes,2999.955,74.69,Endangered
West remain,Actinopterygii,Anura,2262.375,2877.28,Critically Endangered
Effect expect,Actinopterygii,Primates,1745.06,686.93,Endangered
Center why,Aves,Passeriformes,2546.994,1536.05,Least Concern
Phone hundred,Reptilia,Rodentia,1818.399,1438.35,Near Threatened
Heavy win,Aves,Passeriformes,3666.859,197.66,Extinct in the Wild
Time fall,Reptilia,Carnivora,3148.296,1988.15,Vulnerable
Only from,Amphibia,Carnivora,805.665,2021.16,Critically Endangered
Subject some,Mammalia,Squamata,4850.803,2225.19,Vulnerable
Word toward,Reptilia,Passeriformes,4308.949,1299.55,Near Threatened
Music financial,Aves,Primates,2941.269,1067.29,Vulnerable
Guy camera,Aves,Squamata,3036.482,959.91,Endangered
Act worry,Mammalia,Passeriformes,4377.869,1519.18,Vulnerable
Not question,Actinopterygii,Rodentia,4656.783,4.31,Endangered
Member hot,Mammalia,Passeriformes,3740.147,1990.66,Endangered
Science important,Amphibia,Carnivora,3927.153,2824.5,Least Concern
Why thing,Reptilia,Carnivora,4936.422,2592.94,Endangered
