species,class,order,weight_kg,length_cm,conservation_status
Seem seat,Actinopterygii,Passeriformes,1026.397,63.87,Vulnerable
Perhaps should,Aves,Passeriformes,2905.478,114.01,Extinct in the Wild
Important political,Amphibia,Rodentia,3236.908,1722.01,Vulnerable
General sell,Amphibia,Rodentia,4878.899,419.73,Endangered
Trouble again,Mammalia,Primates,2886.78,2627.36,Critically Endangered
Perform executive,Reptilia,Rodentia,1203.336,2650.55,Endangered
Decision indeed,Mammalia,Primates,2717.584,617.1,Vulnerable
Might could,Reptilia,Rodentia,3166.833,2946.64,Least Concern
Put act,Amphibia,Carnivora,1254.329,2712.01,Least Concern
Tax both,Amphibia,Squamata,3669.524,1231.78,Extinct in the Wild
Partner culture,Actinopterygii,Primates,2346.468,463.84,Vulnerable
Away thus,Actinopterygii,Rodentia,1387.944,2688.42,Endangered
City kid,Mammalia,Anura,4692.102,1248.29,Near Threatened
Draw course,Mammalia,Passeriformes,428.605,2861.67,Endangered
Left class,Actinopterygii,Anura,3707.668,2885.5,Near Threatened
Article security,Mammalia,Passeriformes,3078.067,70.36,Critically Endangered
Involve deep,Mammalia,Carnivora,914.6,949.22,Extinct in the Wild
Decade understand,Aves,Rodentia,1390.271,2033.57,Critically Endangered
Fear hundred,Mammalia,Passeriformes,3518.398,509.77,Endangered
Spend democratic,Aves,Carnivora,4122.006,633.73,Endangered
If practice,Amphibia,Primates,272.628,2144.43,Critically Endangered
Eat gas,Mammalia,Anura,2786.931,2263.51,Endangered
Protect low,Actinopterygii,Squamata,4204.834,1611.23,Vulnerable
Check tend,Aves,Rodentia,1894.736,792.55,Vulnerable
Life series,Aves,Squamata,1598.267,2907.03,Endangered
Voice ever,Reptilia,Primates,1540.94,2694.11,Least Concern
Change blood,Mammalia,Passeriformes,1739.367,490.93,Critically Endangered
Item offer,Aves,Passeriformes,1744.021,646.57,Least Concern
Long end,Amphibia,Anura,665.943,2258.98,Extinct in the Wild
Follow case,Amphibia,Carnivora,1669.165,2272.92,Critically Endangered
Really part,Aves,Passeriformes,929.872,1449.83,Least Concern
Central human,Amphibia,Rodentia,2873.048,670.74,Near Threatened
Conference front,Amphibia,Passeriformes,1915.749,583.99,Near Threatened
Number might,Amphibia,Rodentia,814.491,1864.0,Near Threatened
Trial enjoy,Actinopterygii,Rodentia,1721.48,2763.24,Near Threatened
Information when,Actinopterygii,Passeriformes,2731.816,1848.43,Critically Endangered
Spring analysis,Actinopterygii,Rodentia,1388.632,437.47,Endangered
Certain simply,Reptilia,Anura,3024.118,2246.58,Near Threatened
Every explain,Amphibia,Rodentia,2783.973,705.76,Vulnerable
Pay bad,Mammalia,Anura,1033.397,182.6,Vulnerable
Activity effect,Actinopterygii,Passeriformes,1683.129,2391.73,Critically Endangered
Able month,Amphibia,Rodentia,3251.397,2655.43,Endangered
Marriage suggest,Actinopterygii,Squamata,4165.106,693.13,Near Threatened
Box talk,Aves,Primates,4867.445,2818.66,Extinct in the Wild
Center city,Mammalia,Anura,3804.973,1985.93,Extinct in the Wild
Several law,Actinopterygii,Primates,2384.992,2236.29,Vulnerable
Painting material,Aves,Anura,2251.638,1510.01,Endangered
Go raise,Actinopterygii,Squamata,356.714,2596.13,Near Threatened
Red yourself,Aves,Passeriformes,1761.804,2144.0,Near Threatened
Message training,Mammalia,Passeriformes,3378.934,1531.1,Endangered
Trouble little,Actinopterygii,Anura,3931.016,1433.05,Near Threatened
Finish where,Actinopterygii,Rodentia,1465.92,1397.76,Critically Endangered
Thought week,Aves,Rodentia,2374.785,730.81,Vulnerable
List staff,Reptilia,Carnivora,4207.58,1926.45,Extinct in the Wild
In state,Mammalia,Passeriformes,74.131,44.3,Near Threatened
Game hundred,Mammalia,Primates,2675.658,2886.4,Extinct in the Wild
I religious,Mammalia,Anura,1779.58,2586.47,Critically Endangered
Concern street,Actinopterygii,Primates,1890.712,1608.62,Endangered
Interesting explain,Actinopterygii,Primates,4126.159,639.89,Endangered
Best thus,Actinopterygii,Carnivora,320.281,686.13,Least Concern
Society expect,Aves,Passeriformes,377.677,2914.2,Vulnerable
Leg claim,Reptilia,Rodentia,2701.939,881.05,Vulnerable
Fight fly,Actinopterygii,Rodentia,29.669,1664.49,Least Concern
Wrong special,Amphibia,Squamata,3845.653,1933.14,Extinct in the Wild
The compare,Mammalia,Anura,118.797,1807.67,Near Threatened
Write whether,Mammalia,Primates,1908.868,1274.97,Vulnerable
Song fine,Reptilia,Rodentia,667.268,2113.31,Critically Endangered
Former determine,Mammalia,Passeriformes,3552.806,2823.85,Least Concern
Debate along,Amphibia,Squamata,4874.993,2927.75,Critically Endangered
Clearly enough,Aves,Passeriformes,4020.335,1820.83,Least Concern
Institution decision,Reptilia,Squamata,1034.882,1750.34,Least Concern
Risk share,Amphibia,Primates,4363.327,2865.56,Near Threatened
Morning system,Reptilia,Rodentia,2984.115,606.31,Extinct in the Wild
Throw senior,Amphibia,Squamata,3061.276,2422.26,Extinct in the Wild
Rate wind,Amphibia,Passeriformes,1664.221,2859.74,Least Concern
Choose design,Aves,Squamata,1958.942,1116.87,Critically Endangered
Citizen pull,Mammalia,Squamata,2481.212,1363.69,Near Threatened
Production together,Reptilia,Passeriformes,1592.209,86.91,Endangered
Including produce,Aves,Passeriformes,4120.271,869.12,Least Concern
Trial develop,Amphibia,Primates,1903.023,2109.15,Least Concern
Throw success,Actinopterygii,Passeriformes,2572.303,2129.4,Endangered
Middle add,Mammalia,Rodentia,2061.938,2713.88,Least Concern
Pay focus,Reptilia,Squamata,934.699,2044.74,Least Concern
Design on,Aves,Carnivora,2914.919,1588.18,Least Concern
System gun,Amphibia,Rodentia,4407.977,1003.6,Vulnerable
Price hair,Actinopterygii,Anura,1697.927,2428.53,Near Threatened
Many almost,Mammalia,Rodentia,2450.191,316.05,Vulnerable
Life discussion,Actinopterygii,Rodentia,2739.354,304.45,Extinct in the Wild
Best mission,Actinopterygii,Passeriformes,1357.653,820.09,Critically Endangered
Few meeting,Actinopterygii,Carnivora,1488.345,1310.98,Vulnerable
Inside vote,Actinopterygii,Carnivora,1551.679,2525.4,Vulnerable
Gun kitchen,Aves,Squamata,2406.683,785.2,Extinct in the Wild
Nearly financial,Reptilia,Passeriformes,1650.829,2729.25,Endangered
Entire light,Reptilia,Passeriformes,1348.594,1333.23,Endangered
Kid risk,Amphibia,Carnivora,1447.202,2547.3,Vulnerable
Indeed hair,Mammalia,Passeriformes,1338.116,911.25,Extinct in the Wild
Clear answer,Reptilia,Anura,2522.899,1167.42,Critically Endangered
Morning southern,Aves,Squamata,1543.029,1402.31,Vulnerable
Why while,Amphibia,Squamata,805.149,343.88,Critically Endangered
Leave return,Reptilia,Anura,4025.992,1422.33,Least Concern
Yourself near,Aves,Rodentia,4065.003,2919.07,Vulnerable
Vote throw,Actinopterygii,Carnivora,4373.55,419.65,Least Concern
Look second,Actinopterygii,Anura,2564.911,1864.3,Endangered
Yet other,Aves,Primates,281.696,175.72,Least Concern
Join cost,Actinopterygii,Carnivora,551.504,2426.58,Extinct in the Wild
Change serve,Reptilia,Passeriformes,3841.942,2813.05,Endangered
Relate me,Mammalia,Carnivora,3204.912,66.22,Endangered
Charge quality,Actinopterygii,Anura,892.841,2007.92,Critically Endangered
Collection significant,Mammalia,Carnivora,171.095,637.06,Vulnerable
Before now,Mammalia,Squamata,3988.736,294.21,Least Concern
Article once,Amphibia,Rodentia,2789.967,2116.26,Critically Endangered
Part create,Mammalia,Squamata,1899.016,1221.31,Endangered
To their,Amphibia,Primates,3808.319,2254.57,Least Concern
Rate per,Amphibia,Rodentia,4774.901,1421.05,Near Threatened
Beat see,Actinopterygii,Passeriformes,3525.706,1633.25,Vulnerable
Billion air,Reptilia,Carnivora,1123.211,2872.65,Extinct in the Wild
Her spring,Aves,Squamata,189.323,2556.29,Endangered
Rule pass,Reptilia,Primates,4127.565,831.94,Least Concern
Performance serve,Amphibia,Primates,1775.541,1584.52,Critically Endangered
Ball glass,Aves,Passeriformes,3794.922,1086.49,Extinct in the Wild
Those local,Mammalia,Primates,3732.698,2882.32,Extinct in the Wild
Green food,Reptilia,Passeriformes,4716.814,1960.86,Extinct in the Wild
Me picture,Aves,Passeriformes,4977.013,1078.27,Near Threatened
Foot common,Mammalia,Rodentia,1047.056,2201.16,Critically Endangered
Health agency,Mammalia,Passeriformes,3888.156,1725.08,Vulnerable
Easy make,Aves,Anura,3931.298,950.37,Near Threatened
Listen newspaper,Reptilia,Squamata,386.265,2530.23,Extinct in the Wild
Continue decision,Amphibia,Anura,2603.525,341.81,Critically Endangered
Nature data,Amphibia,Squamata,1695.386,82.95,Critically Endangered
Break certainly,Mammalia,Rodentia,2462.536,2992.45,Critically Endangered
Production attack,Reptilia,Passeriformes,1793.988,2816.82,Endangered
Ok successful,Actinopterygii,Passeriformes,3788.314,2231.47,Near Threatened
Important too,Actinopterygii,Carnivora,1677.914,1290.63,Least Concern
Rather law,Actinopterygii,Carnivora,4498.305,559.86,Critically Endangered
Grow in,Reptilia,Primates,4617.19,2899.13,Critically Endangered
Probably pass,Amphibia,Primates,1632.784,698.82,Endangered
Tonight receive,Actinopterygii,Passeriformes,1368.056,592.01,Critically Endangered
Window lot,Reptilia,Passeriformes,1299.44,753.9,Near Threatened
Part six,Amphibia,Primates,2282.255,811.86,Vulnerable
Natural music,Mammalia,Primates,980.143,2619.18,Near Threatened
Beyond argue,Aves,Squamata,4721.729,1251.0,Least Concern
Nearly political,Mammalia,Primates,3686.477,2208.03,Critically Endangered
Course professor,Mammalia,Carnivora,3261.783,189.34,Vulnerable
Court couple,Reptilia,Primates,2092.192,2825.97,Vulnerable
Partner one,Reptilia,Squamata,3486.665,676.65,Extinct in the Wild
Kind clearly,Aves,Rodentia,4525.851,901.71,Endangered
Cover nearly,Mammalia,Primates,3271.913,407.67,Least Concern
Sing appear,Amphibia,Primates,1765.332,685.26,Least Concern
Body the,Reptilia,Passeriformes,2900.994,1839.84,Near Threatened
Account difference,Amphibia,Squamata,685.808,995.25,Endangered
Quickly major,Amphibia,Primates,2188.504,1600.51,Least Concern
With various,Aves,Primates,4929.819,2327.36,Critically Endangered
Wonder suggest,Aves,Carnivora,3764.933,1497.62,Vulnerable
Case now,Aves,Carnivora,3634.575,1807.41,Endangered
Body medical,Reptilia,Squamata,4771.052,1483.73,Least Concern
Authority hit,Actinopterygii,Squamata,3239.736,108.06,Endangered
Ball majority,Reptilia,Rodentia,4671.826,2355.33,Extinct in the Wild
Hotel much,Actinopterygii,Anura,2592.462,249.88,Least Concern
Never three,Aves,Primates,4184.37,2379.92,Vulnerable
Than realize,Reptilia,Primates,610.062,869.58,Near Threatened
Two lawyer,Actinopterygii,Anura,4533.594,45.89,Critically Endangered
Open turn,Reptilia,Rodentia,4444.422,1454.45,Endangered
Draw happen,Mammalia,Passeriformes,656.671,544.27,Endangered
Interesting soon,Mammalia,Squamata,1902.556,2528.75,Extinct in the Wild
Affect sport,Amphibia,Primates,1040.86,761.45,Least Concern
With natural,Actinopterygii,Passeriformes,937.007,2279.64,Endangered
Population artist,Amphibia,Rodentia,4792.614,2301.44,Near Threatened
Song throw,Aves,Anura,3006.935,1705.19,Extinct in the Wild
Again against,Mammalia,Rodentia,738.189,2799.45,Critically Endangered
A account,Amphibia,Anura,3676.23,1439.28,Endangered
Leader leader,Aves,Primates,4143.456,2499.53,Critically Endangered
Give lot,Amphibia,Anura,1985.357,2407.09,Least Concern
Grow meet,Reptilia,Rodentia,3493.586,2788.07,Near Threatened
Born free,Actinopterygii,Carnivora,2643.334,1732.71,Least Concern
Story level,Actinopterygii,Passeriformes,817.701,1426.75,Extinct in the Wild
Sign music,Aves,Rodentia,3253.144,844.84,Critically Endangered
Culture perhaps,Aves,Squamata,1361.091,2820.6,Near Threatened
Consider prevent,Mammalia,Anura,4660.199,630.97,Extinct in the Wild
Break city,Actinopterygii,Anura,3789.363,2801.09,Endangered
Throw huge,Mammalia,Carnivora,1065.366,2994.19,Extinct in the Wild
Dream stage,Mammalia,Primates,1597.294,332.53,Critically Endangered
Answer by,Reptilia,Anura,1995.551,2978.45,Least Concern
Truth election,Actinopterygii,Squamata,1997.738,2978.29,Endangered
Almost dog,Actinopterygii,Passeriformes,2538.818,1717.64,Endangered
Subject quite,Reptilia,Carnivora,1154.203,405.09,Extinct in the Wild
Game subject,Actinopterygii,Squamata,4905.457,2612.58,Vulnerable
Thus crime,Mammalia,Anura,2228.714,1324.04,Vulnerable
Structure remember,Amphibia,Carnivora,396.093,866.49,Least Concern
Century paper,Actinopterygii,Rodentia,2413.287,2421.22,Endangered
Seem much,Reptilia,Passeriformes,1505.063,1715.42,Least Concern
Establish perhaps,Aves,Squamata,253.535,1872.95,Near Threatened
Agency day,Reptilia,Primates,881.109,978.53,Extinct in the Wild
Message while,Aves,Anura,4323.448,1949.64,Least Concern
Too whole,Actinopterygii,Passeriformes,213.704,2629.67,Vulnerable
Show business,Amphibia,Carnivora,395.371,2652.89,Least Concern
Bring a,Amphibia,Primates,709.626,1732.5,Endangered
Country mention,Reptilia,Passeriformes,504.837,2534.84,Endangered
You itself,Reptilia,Passeriformes,1261.578,700.21,Endangered
Thousand certainly,Actinopterygii,Carnivora,4291.786,2211.41,Near Threatened
Resource information,Reptilia,Squamata,4544.127,2772.89,Least Concern
Someone authority,Mammalia,Rodentia,4611.604,911.58,Extinct in the Wild
Whose career,Aves,Squamata,2635.447,2967.82,Critically Endangered
Safe new,Amphibia,Passeriformes,4002.355,2060.75,Endangered
Soon shoulder,Mammalia,Passeriformes,3240.63,2637.59,Least Concern
Late field,Amphibia,Anura,506.255,1057.32,Endangered
Economy by,Mammalia,Squamata,197.362,2682.13,Vulnerable
We stop,Actinopterygii,Carnivora,4438.692,2969.9,Vulnerable
Bank especially,Mammalia,Passeriformes,2701.084,182.91,Extinct in the Wild
Build floor,Aves,Carnivora,3850.225,244.55,Vulnerable
Admit money,Aves,Anura,4413.85,891.22,Extinct in the Wild
Experience another,Amphibia,Passeriformes,1237.215,2449.55,Least Concern
Magazine call,Mammalia,Primates,2680.282,2725.0,Extinct in the Wild
Media clearly,Amphibia,Rodentia,5.168,1368.31,Critically Endangered
Career hold,Mammalia,Carnivora,4524.134,2122.67,Near Threatened
Avoid husband,Aves,Passeriformes,3900.62,2056.53,Endangered
Value baby,Aves,Primates,720.957,836.47,Near Threatened
Any night,Reptilia,Squamata,387.222,620.06,Least Concern
Local before,Mammalia,Passeriformes,1891.21,2239.47,Near Threatened
Sport technology,Mammalia,Primates,977.221,1257.57,Vulnerable
War family,Mammalia,Passeriformes,4501.515,2964.66,Vulnerable
Create how,Reptilia,Primates,3173.334,575.97,Extinct in the Wild
Attention state,Aves,Squamata,4976.268,2957.92,Endangered
Little at,Actinopterygii,Squamata,3226.765,2940.05,Extinct in the Wild
Young you,Mammalia,Passeriformes,3720.467,2231.12,Near Threatened
During interesting,Actinopterygii,Rodentia,3275.095,390.73,Extinct in the Wild
Congress member,Actinopterygii,Primates,3881.437,2277.17,Least Concern
Dinner kind,Amphibia,Squamata,3589.011,1715.78,Endangered
Miss ready,Reptilia,Primates,4796.818,223.66,Endangered
Away property,Reptilia,Primates,2363.327,485.62,Least Concern
Machine reflect,Actinopterygii,Carnivora,3971.346,507.09,Extinct in the Wild
Across see,Mammalia,Rodentia,4145.092,624.55,Critically Endangered
Here into,Mammalia,Rodentia,749.396,2050.65,Vulnerable
History best,Aves,Squamata,4769.081,2825.56,Critically Endangered
Audience top,Mammalia,Rodentia,4551.086,1587.51,Critically Endangered
Almost sound,Reptilia,Carnivora,2103.789,1646.5,Near Threatened
Finish from,Amphibia,Anura,4492.222,1551.39,Vulnerable
Form single,Reptilia,Passeriformes,1699.853,1804.32,Extinct in the Wild
Sit theory,Actinopterygii,Passeriformes,1917.337,1828.93,Extinct in the Wild
Seek win,Actinopterygii,Passeriformes,3252.107,851.45,Vulnerable
Identify strategy,Reptilia,Passeriformes,3791.946,2029.0,Critically Endangered
Risk seat,Mammalia,Rodentia,3696.054,75.25,Vulnerable
Rule prepare,Reptilia,Rodentia,2631.442,1326.85,Near Threatened
Measure lawyer,Aves,Rodentia,2293.098,2745.89,Critically Endangered
Focus mission,Aves,Anura,4195.257,2967.33,Vulnerable
Rate music,Reptilia,Primates,2580.495,365.44,Endangered
Performance stay,Reptilia,Rodentia,4822.454,2183.24,Near Threatened
Common should,Amphibia,Carnivora,2618.105,436.29,Near Threatened
Color future,Reptilia,Carnivora,4553.587,1878.63,Critically Endangered
Economic friend,Reptilia,Carnivora,381.494,930.36,Extinct in the Wild
Store middle,Mammalia,Squamata,3476.881,1374.0,Near Threatened
Media sort,Amphibia,Rodentia,2250.412,956.75,Near Threatened
Return whom,Actinopterygii,Carnivora,3631.472,1710.95,Vulnerable
Network relate,Reptilia,Carnivora,2279.218,2928.63,Critically Endangered
Not moment,Mammalia,Passeriformes,2894.459,1004.96,Vulnerable
Painting upon,Mammalia,Passeriformes,330.729,51.98,Critically Endangered
Hospital laugh,Mammalia,Squamata,3358.043,2082.85,Least Concern
Middle soon,Mammalia,Passeriformes,1588.805,765.43,Vulnerable
Experience hear,Amphibia,Carnivora,1973.944,2546.21,Near Threatened
International threat,Reptilia,Rodentia,3745.503,606.05,Critically Endangered
Thing draw,Amphibia,Primates,479.098,733.74,Vulnerable
Decision suddenly,Mammalia,Primates,1840.056,2347.07,Critically Endangered
Movement grow,Aves,Carnivora,3473.255,1806.39,Near Threatened
Program cup,Mammalia,Squamata,3533.32,2833.1,Critically Endangered
Me grow,Amphibia,Anura,1854.965,2788.69,Extinct in the Wild
Charge building,Reptilia,Squamata,3310.796,2929.65,Endangered
None capital,Reptilia,Rodentia,965.075,250.23,Vulnerable
Natural wish,Aves,Primates,1488.346,1738.31,Least Concern
Hundred usually,Aves,Rodentia,1019.873,1847.44,Extinct in the Wild
Every with,Actinopterygii,Rodentia,3925.959,961.58,Extinct in the Wild
Ball decision,Mammalia,Squamata,1596.382,1712.29,Vulnerable
Although among,Aves,Passeriformes,2786.359,2627.09,Near Threatened
May room,Actinopterygii,Rodentia,2191.668,122.43,Endangered
Option short,Mammalia,Primates,1993.818,1186.53,Critically Endangered
Election eye,Aves,Primates,2981.248,1630.68,Endangered
Course matter,Mammalia,Primates,1363.674,740.11,Extinct in the Wild
Example PM,Aves,Rodentia,3209.008,122.1,Vulnerable
Shake performance,Reptilia,Primates,1536.617,1847.81,Vulnerable
Political fear,Amphibia,Squamata,457.82,313.85,Vulnerable
Can development,Reptilia,Squamata,4274.331,618.56,Near Threatened
Number himself,Actinopterygii,Rodentia,1610.622,1740.59,Near Threatened
Fire range,Mammalia,Anura,3213.476,622.27,Extinct in the Wild
Story government,Mammalia,Squamata,3443.043,2138.26,Near Threatened
Relationship too,Mammalia,Passeriformes,2996.752,1309.45,Critically Endangered
Water order,Reptilia,Rodentia,2973.628,2191.44,Vulnerable
Today possible,Amphibia,Passeriformes,3270.049,16.99,Critically Endangered
Fire fall,Actinopterygii,Anura,1446.767,2332.94,Endangered
Age indicate,Aves,Passeriformes,667.858,625.08,Extinct in the Wild
Campaign area,Mammalia,Rodentia,1035.615,1739.34,Extinct in the Wild
Us morning,Mammalia,Passeriformes,4303.764,857.72,Vulnerable
Between doctor,Aves,Passeriformes,391.151,1144.81,Near Threatened
His result,Mammalia,Rodentia,3721.092,1011.55,Extinct in the Wild
Particular most,Reptilia,Rodentia,4502.084,233.32,Least Concern
Explain international,Reptilia,Passeriformes,3021.539,454.31,Critically Endangered
Capital seem,Mammalia,Passeriformes,834.424,2252.86,Least Concern
The meet,Amphibia,Rodentia,1437.389,235.02,Least Concern
Image discuss,Aves,Squamata,2501.887,821.16,Near Threatened
Out standard,Mammalia,Carnivora,3221.522,100.84,Least Concern
Rate woman,Reptilia,Squamata,2846.247,2988.36,Critically Endangered
Among life,Reptilia,Anura,3909.479,912.24,Near Threatened
Tell land,Actinopterygii,Squamata,1510.474,2281.77,Vulnerable
Maybe save,Aves,Squamata,2773.584,883.01,Endangered
Professional result,Mammalia,Rodentia,4654.491,442.68,Extinct in the Wild
Professor human,Aves,Rodentia,2240.117,2645.38,Critically Endangered
Certain force,Amphibia,Rodentia,48.533,2429.98,Vulnerable
Ball memory,Actinopterygii,Squamata,3378.827,1390.19,Extinct in the Wild
Rather all,Mammalia,Passeriformes,1990.428,2353.82,Extinct in the Wild
Player eye,Actinopterygii,Passeriformes,2364.701,1690.33,Least Concern
Race charge,Reptilia,Rodentia,4467.63,2926.64,Vulnerable
Dream a,Aves,Squamata,3185.323,1504.83,Extinct in the Wild
Move assume,Reptilia,Carnivora,325.79,1807.03,Vulnerable
Will generation,Aves,Anura,505.022,615.46,Vulnerable
Within case,Aves,Anura,4590.158,218.37,Endangered
Indicate first,Aves,Primates,4769.04,2656.3,Near Threatened
Far happy,Mammalia,Squamata,3392.97,2084.82,Endangered
Sport paper,Actinopterygii,Passeriformes,2726.112,389.96,Least Concern
Common kitchen,Amphibia,Rodentia,1735.84,1795.39,Extinct in the Wild
Give cold,Mammalia,Passeriformes,4489.2,2713.16,Near Threatened
Morning site,Aves,Anura,4370.804,1450.59,Least Concern
Stage there,Reptilia,Passeriformes,1773.145,2467.11,Vulnerable
Already fly,Amphibia,Squamata,314.388,1454.64,Near Threatened
Treat full,Mammalia,Primates,2862.125,2279.12,Near Threatened
Security decide,Aves,Passeriformes,1339.415,209.45,Least Concern
Western catch,Reptilia,Carnivora,3139.618,2353.84,Endangered
Property only,Actinopterygii,Carnivora,251.957,871.95,Vulnerable
Line base,Reptilia,Passeriformes,225.144,1586.53,Least Concern
End main,Mammalia,Primates,1400.344,1311.95,Near Threatened
Wife add,Reptilia,Anura,1911.07,415.01,Least Concern
Improve future,Mammalia,Squamata,2282.398,1326.56,Near Threatened
Particularly allow,Amphibia,Carnivora,3534.806,1889.32,Extinct in the Wild
Threat current,Aves,Primates,207.684,2978.48,Least Concern
Player instead,Reptilia,Rodentia,4069.147,1334.78,Extinct in the Wild
Available would,Reptilia,Squamata,1467.325,842.87,Vulnerable
Available tonight,Actinopterygii,Squamata,2621.741,2015.72,Vulnerable
Defense might,Actinopterygii,Rodentia,668.854,1638.42,Endangered
Defense first,Aves,Squamata,222.241,2324.09,Near Threatened
Maybe natural,Aves,Squamata,1038.035,2598.32,Critically Endangered
Spend during,Amphibia,Passeriformes,3979.619,1055.82,Endangered
Lose before,Actinopterygii,Squamata,314.502,1076.12,Extinct in the Wild
Dog let,Aves,Squamata,1818.844,1787.28,Vulnerable
Out think,Actinopterygii,Passeriformes,3261.292,538.87,Extinct in the Wild
Others around,Actinopterygii,Passeriformes,1426.587,2343.74,Critically Endangered
Career edge,Amphibia,Rodentia,349.063,60.79,Endangered
Painting total,Aves,Rodentia,4804.686,2984.93,Near Threatened
Cost dinner,Aves,Primates,2924.704,2437.03,Endangered
Week risk,Reptilia,Rodentia,3098.354,2193.27,Extinct in the Wild
Heart only,Reptilia,Anura,3174.815,2381.74,Vulnerable
Soldier source,Actinopterygii,Carnivora,645.925,1338.48,Least Concern
Paper feeling,Mammalia,Squamata,80.317,2839.26,Endangered
Become every,Amphibia,Primates,1361.337,887.67,Critically Endangered
Amount program,Reptilia,Rodentia,2145.902,1478.57,Endangered
Book read,Amphibia,Rodentia,3821.068,1926.24,Near Threatened
Road probably,Aves,Squamata,4214.745,1591.0,Extinct in the Wild
New can,Reptilia,Primates,4250.034,1639.92,Critically Endangered
Life else,Aves,Primates,276.563,1769.1,Least Concern
Their technology,Mammalia,Passeriformes,4508.542,675.34,Near Threatened
Garden economic,Actinopterygii,Squamata,1858.01,2784.59,Endangered
Direction fill,Amphibia,Primates,3446.538,2552.77,Critically Endangered
Central support,Amphibia,Primates,2159.832,119.07,Near Threatened
Information force,Aves,Rodentia,3937.161,431.02,Critically Endangered
Rock name,Mammalia,Squamata,2210.179,2507.94,Extinct in the Wild
Find not,Mammalia,Carnivora,1837.487,710.53,Vulnerable
Wall tend,Actinopterygii,Passeriformes,1134.627,2441.71,Endangered
Event summer,Actinopterygii,Rodentia,1254.719,2169.4,Least Concern
Require clear,Reptilia,Passeriformes,3089.472,2217.14,Endangered
Last change,Aves,Passeriformes,4027.319,2593.4,Least Concern
Able friend,Mammalia,Squamata,1720.171,1288.1,Critically Endangered
Community not,Aves,Carnivora,3195.495,2604.31,Near Threatened
Morning country,Mammalia,Anura,4632.817,1307.04,Critically Endangered
Drug worry,Aves,Rodentia,36.138,601.96,Critically Endangered
Either so,Actinopterygii,Rodentia,1867.124,2646.55,Vulnerable
Camera table,Reptilia,Passeriformes,1512.408,70.84,Near Threatened
Office safe,Amphibia,Squamata,998.666,1917.73,Near Threatened
Dog indicate,Amphibia,Rodentia,1969.481,1355.27,Endangered
In measure,Aves,Rodentia,449.11,2708.16,Vulnerable
Such those,Reptilia,Passeriformes,2589.998,2839.21,Near Threatened
Issue ever,Aves,Rodentia,4091.805,464.63,Critically Endangered
No beautiful,Actinopterygii,Primates,2000.985,144.65,Endangered
Ability almost,Actinopterygii,Passeriformes,1931.419,1887.05,Near Threatened
Past total,Amphibia,Squamata,675.536,2899.53,Vulnerable
Oil that,Mammalia,Passeriformes,953.98,1908.3,Vulnerable
Couple reach,Aves,Passeriformes,1191.884,1794.07,Vulnerable
Left into,Reptilia,Squamata,2083.078,340.71,Endangered
Kind environment,Amphibia,Carnivora,2713.714,2371.39,Least Concern
Stand back,Aves,Rodentia,2006.484,1615.08,Critically Endangered
Eye sing,Actinopterygii,Carnivora,1940.486,948.0,Near Threatened
Author return,Aves,Rodentia,1286.375,2906.2,Vulnerable
Contain significant,Actinopterygii,Anura,2563.293,564.45,Endangered
Approach store,Reptilia,Squamata,3747.636,1406.99,Critically Endangered
Relationship their,Aves,Anura,647.449,2598.67,Endangered
Account budget,Actinopterygii,Anura,4160.762,1446.34,Extinct in the Wild
Need source,Aves,Carnivora,1184.585,806.98,Endangered
Always establish,Reptilia,Rodentia,881.892,386.25,Least Concern
Certainly need,Actinopterygii,Anura,272.781,137.09,Least Concern
Range recent,Actinopterygii,Passeriformes,1813.701,1328.72,Critically Endangered
Treatment smile,Actinopterygii,Rodentia,584.043,2999.6,Near Threatened
Another they,Reptilia,Carnivora,232.752,2638.02,Vulnerable
Ask age,Mammalia,Primates,382.408,791.73,Near Threatened
Point yes,Amphibia,Passeriformes,4250.929,455.89,Vulnerable
Idea involve,Amphibia,Carnivora,705.428,387.87,Extinct in the Wild
Identify various,Amphibia,Carnivora,3911.243,836.15,Critically Endangered
News most,Actinopterygii,Primates,3162.188,871.26,Endangered
Picture story,Actinopterygii,Anura,1109.333,1393.67,Critically Endangered
After thing,Actinopterygii,Passeriformes,2928.154,2604.53,Endangered
Behavior floor,Mammalia,Squamata,1736.417,896.73,Extinct in the Wild
Much again,Reptilia,Passeriformes,2627.1,129.2,Vulnerable
Which likely,Actinopterygii,Carnivora,2531.785,1234.89,Least Concern
Capital represent,Actinopterygii,Primates,3426.194,575.27,Near Threatened
Season mind,Amphibia,Rodentia,2829.181,924.27,Critically Endangered
Ask year,Actinopterygii,Passeriformes,1909.556,2583.34,Extinct in the Wild
Half everything,Reptilia,Passeriformes,654.982,1431.77,Endangered
Reason pattern,Mammalia,Squamata,4114.765,2390.98,Near Threatened
Story thought,Amphibia,Primates,1664.069,166.88,Critically Endangered
Interview involve,Actinopterygii,Squamata,93.974,761.19,Endangered
Republican always,Amphibia,Squamata,1225.62,2026.86,Least Concern
A why,Actinopterygii,Rodentia,1125.449,2323.33,Endangered
Bill among,Actinopterygii,Rodentia,2964.263,1469.37,Least Concern
Long hold,Actinopterygii,Anura,4509.224,527.44,Endangered
Later administration,Actinopterygii,Squamata,138.304,441.55,Vulnerable
Possible speech,Amphibia,Primates,2162.888,592.92,Endangered
