species,class,order,weight_kg,length_cm,conservation_status
Hit offer,Actinopterygii,Carnivora,2455.362,539.19,Extinct in the Wild
House them,Reptilia,Squamata,1317.49,2975.26,Endangered
Drive fight,Reptilia,Primates,1632.198,719.19,Near Threatened
Manage company,Aves,Rodentia,4236.479,673.29,Vulnerable
Establish stand,Mammalia,Carnivora,347.671,1147.94,Least Concern
Try community,Mammalia,Passeriformes,4473.262,959.22,Endangered
Believe law,Aves,Squamata,4129.924,2343.18,Least Concern
Local animal,Actinopterygii,Passeriformes,4823.649,1702.44,Near Threatened
Executive activity,Actinopterygii,Primates,4507.117,1325.34,Extinct in the Wild
Food little,Amphibia,Carnivora,2163.987,1478.33,Endangered
Start everything,Actinopterygii,Passeriformes,608.687,1145.29,Vulnerable
Boy member,Aves,Rodentia,2548.741,2940.34,Vulnerable
Seem so,Reptilia,Passeriformes,3758.819,1873.74,Near Threatened
Figure one,Mammalia,Rodentia,1862.918,314.45,Critically Endangered
Minute coach,Aves,Rodentia,3668.057,93.26,Least Concern
Think whole,Aves,Squamata,2256.097,1770.57,Extinct in the Wild
Eat process,Mammalia,Rodentia,3593.141,2643.9,Near Threatened
They effect,Aves,Squamata,1842.382,2149.61,Near Threatened
Court traditional,Aves,Carnivora,4329.541,692.77,Vulnerable
Owner prevent,Actinopterygii,Rodentia,2001.173,1964.27,Endangered
Hope three,Reptilia,Primates,3521.119,1056.65,Vulnerable
Page plant,Actinopterygii,Squamata,4242.768,2114.58,Critically Endangered
Reduce hear,Mammalia,Passeriformes,253.33,2234.67,Vulnerable
House mind,Actinopterygii,Passeriformes,2415.779,129.04,Endangered
Thought pattern,Actinopterygii,Anura,1439.166,2138.51,Endangered
Less special,Mammalia,Squamata,1870.828,145.63,Critically Endangered
Responsibility take,Aves,Carnivora,4334.334,2042.62,Near Threatened
Tv month,Reptilia,Primates,1820.319,2096.39,Vulnerable
Expert yet,Reptilia,Carnivora,796.903,1242.33,Near Threatened
Property director,Reptilia,Rodentia,4073.886,2448.07,Endangered
Receive win,Amphibia,Rodentia,1919.146,831.82,Endangered
Cultural west,Aves,Carnivora,2596.332,1331.78,Critically Endangered
Successful science,Actinopterygii,Anura,2522.74,2399.84,Least Concern
Sing morning,Amphibia,Anura,4229.578,484.59,Least Concern
Political answer,Reptilia,Squamata,2576.47,2169.49,Critically Endangered
Effort task,Reptilia,Squamata,286.006,1845.31,Near Threatened
Receive movie,Aves,Anura,4052.948,2141.17,Vulnerable
Carry employee,Reptilia,Primates,1313.853,631.11,Critically Endangered
Democratic pass,Aves,Rodentia,2900.502,2860.35,Least Concern
Force history,Aves,Squamata,87.351,2165.43,Vulnerable
Six hit,Reptilia,Primates,2472.507,1101.58,Extinct in the Wild
Themselves stuff,Mammalia,Squamata,3473.259,1506.14,Near Threatened
Race price,Reptilia,Anura,2632.962,751.4,Endangered
Leader worker,Mammalia,Passeriformes,1264.22,1712.65,Near Threatened
Drop lead,Aves,Carnivora,3466.813,324.07,Endangered
Wall success,Mammalia,Primates,2426.926,185.58,Vulnerable
Step chair,Mammalia,Squamata,1648.326,2845.24,Extinct in the Wild
Improve manager,Aves,Primates,2977.263,2438.51,Vulnerable
Step wear,Mammalia,Squamata,3260.923,1841.36,Near Threatened
Letter by,Actinopterygii,Anura,3664.513,1973.17,Least Concern
Perform apply,Amphibia,Passeriformes,1373.104,591.05,Critically Endangered
Show behind,Amphibia,Rodentia,4951.352,832.44,Near Threatened
Together work,Mammalia,Primates,4256.118,958.39,Extinct in the Wild
Occur item,Amphibia,Primates,2567.326,2075.06,Near Threatened
Occur after,Actinopterygii,Carnivora,556.779,167.76,Endangered
Million building,Amphibia,Carnivora,235.462,419.19,Vulnerable
Mind democratic,Mammalia,Carnivora,1430.074,2608.39,Critically Endangered
Anything environment,Amphibia,Passeriformes,3256.051,1211.52,Endangered
Form treat,Amphibia,Passeriformes,1870.089,489.77,Endangered
Score follow,Actinopterygii,Rodentia,3055.275,924.88,Least Concern
Sort interview,Amphibia,Squamata,979.314,565.26,Near Threatened
Type hour,Amphibia,Squamata,4726.515,2834.29,Vulnerable
City poor,Aves,Squamata,4163.393,2430.35,Vulnerable
Present soon,Reptilia,Primates,1896.821,808.52,Vulnerable
Box arm,Mammalia,Squamata,1857.853,1460.61,Vulnerable
Increase if,Reptilia,Anura,476.56,2058.87,Critically Endangered
Production moment,Actinopterygii,Squamata,4835.6,916.92,Critically Endangered
Couple how,Mammalia,Primates,978.288,255.62,Critically Endangered
Pick program,Aves,Primates,2956.624,1223.83,Critically Endangered
Should make,Actinopterygii,Passeriformes,4106.266,2147.34,Critically Endangered
Author perform,Reptilia,Passeriformes,813.679,428.03,Critically Endangered
Here material,Actinopterygii,Carnivora,4648.045,1505.92,Critically Endangered
Actually as,Reptilia,Rodentia,40.479,2572.43,Critically Endangered
Stuff recently,Mammalia,Rodentia,1851.22,1743.55,Least Concern
Message attention,Amphibia,Squamata,4851.454,2065.95,Critically Endangered
Former yes,Amphibia,Rodentia,2615.844,2673.43,Critically Endangered
Store know,Mammalia,Anura,1952.608,1775.07,Least Concern
Friend imagine,Aves,Carnivora,4927.573,2191.97,Near Threatened
Hold bill,Mammalia,Squamata,1861.644,2070.8,Near Threatened
Safe least,Aves,Carnivora,3933.907,1699.28,Vulnerable
Wrong bar,Aves,Passeriformes,3182.309,486.29,Near Threatened
Than job,Aves,Carnivora,1786.414,665.08,Extinct in the Wild
Particular dinner,Mammalia,Primates,2645.788,1931.29,Near Threatened
Soldier church,Amphibia,Rodentia,4880.088,2818.87,Endangered
Onto determine,Aves,Carnivora,3239.119,556.92,Extinct in the Wild
And agent,Aves,Carnivora,4689.396,2825.75,Extinct in the Wild
Clear soldier,Actinopterygii,Anura,391.194,1284.3,Vulnerable
Their science,Actinopterygii,Carnivora,3779.724,2021.53,Critically Endangered
Similar special,Aves,Squamata,771.57,902.71,Extinct in the Wild
Such read,Actinopterygii,Primates,4045.454,2565.25,Extinct in the Wild
Prevent glass,Actinopterygii,Squamata,2102.263,1978.97,Least Concern
Until cultural,Reptilia,Squamata,2343.482,1350.13,Extinct in the Wild
Near sign,Mammalia,Carnivora,228.573,1325.95,Extinct in the Wild
Out answer,Actinopterygii,Rodentia,1312.987,1791.97,Least Concern
Medical say,Actinopterygii,Primates,3513.254,594.49,Near Threatened
Major hair,Mammalia,Passeriformes,4606.846,1380.9,Extinct in the Wild
Old at,Mammalia,Anura,1661.401,252.34,Critically Endangered
Pick market,Aves,Anura,3069.574,828.89,Vulnerable
Financial population,Mammalia,Anura,115.112,2660.35,Vulnerable
Market strong,Mammalia,Primates,773.885,1486.88,Extinct in the Wild
As clear,Aves,Passeriformes,1316.331,2397.39,Least Concern
Course most,Reptilia,Primates,3772.878,2703.45,Least Concern
Body entire,Amphibia,Rodentia,4427.569,1246.05,Critically Endangered
Coach tax,Amphibia,Passeriformes,599.561,1617.94,Extinct in the Wild
General security,Actinopterygii,Anura,4735.601,2699.08,Critically Endangered
Local local,Actinopterygii,Primates,1998.613,21.37,Vulnerable
Others party,Aves,Rodentia,3738.787,2045.39,Vulnerable
Around house,Actinopterygii,Carnivora,4420.407,241.65,Critically Endangered
Argue surface,Reptilia,Carnivora,1584.116,2212.48,Least Concern
Affect start,Reptilia,Carnivora,978.648,1784.73,Least Concern
Pm beyond,Mammalia,Carnivora,1069.342,2358.77,Critically Endangered
Day much,Mammalia,Passeriformes,2843.465,2609.7,Vulnerable
Article also,Actinopterygii,Rodentia,234.715,2973.51,Extinct in the Wild
Must against,Aves,Passeriformes,4157.714,2916.28,Critically Endangered
Sense window,Reptilia,Carnivora,4465.727,1540.51,Vulnerable
Media movie,Aves,Passeriformes,3474.052,2893.25,Near Threatened
Language three,Amphibia,Carnivora,4881.262,927.68,Endangered
Go will,Reptilia,Rodentia,871.695,529.02,Extinct in the Wild
Address decide,Actinopterygii,Passeriformes,4662.586,1325.28,Least Concern
Hold above,Mammalia,Primates,4759.981,2499.62,Extinct in the Wild
Father art,Aves,Squamata,4588.055,429.68,Vulnerable
If project,Reptilia,Primates,811.078,526.4,Endangered
Follow group,Amphibia,Anura,4725.889,259.76,Least Concern
Make adult,Amphibia,Squamata,4537.352,2662.21,Extinct in the Wild
Already month,Amphibia,Rodentia,3170.247,711.48,Endangered
Executive listen,Amphibia,Rodentia,2576.192,695.35,Extinct in the Wild
Training join,Reptilia,Passeriformes,3723.1,2296.12,Extinct in the Wild
Election reach,Actinopterygii,Anura,86.214,1926.73,Critically Endangered
Inside letter,Amphibia,Squamata,1674.39,102.92,Extinct in the Wild
Sense cause,Amphibia,Carnivora,3358.002,1136.68,Least Concern
Possible fight,Amphibia,Passeriformes,3108.734,2833.7,Least Concern
Do enough,Actinopterygii,Rodentia,1576.181,188.43,Extinct in the Wild
Parent director,Amphibia,Carnivora,4807.587,1339.47,Near Threatened
Bill position,Mammalia,Anura,2594.027,1646.45,Least Concern
Leader plant,Aves,Carnivora,4127.769,2406.88,Critically Endangered
Investment speak,Mammalia,Squamata,1490.544,259.74,Endangered
Close strategy,Amphibia,Passeriformes,699.075,228.97,Near Threatened
Night four,Aves,Squamata,2191.324,381.59,Critically Endangered
Lawyer land,Reptilia,Squamata,1617.645,1868.18,Extinct in the Wild
Arrive with,Aves,Anura,4296.526,1162.17,Least Concern
Enough treatment,Mammalia,Passeriformes,4989.068,142.89,Least Concern
With Democrat,Reptilia,Passeriformes,3290.542,2527.89,Least Concern
Edge she,Actinopterygii,Carnivora,3631.73,722.99,Extinct in the Wild
Each reduce,Aves,Rodentia,4274.625,1672.44,Extinct in the Wild
Prove business,Aves,Anura,4345.317,2040.92,Vulnerable
Compare security,Reptilia,Carnivora,1349.514,311.98,Critically Endangered
Order that,Reptilia,Anura,201.829,2516.91,Least Concern
Their well,Amphibia,Carnivora,4805.115,1764.88,Near Threatened
International individual,Amphibia,Passeriformes,4118.269,997.61,Critically Endangered
Mission enjoy,Amphibia,Carnivora,3435.548,98.96,Vulnerable
Four building,Reptilia,Primates,4713.643,2591.26,Vulnerable
Lawyer around,Reptilia,Carnivora,4332.96,1831.48,Near Threatened
Area past,Actinopterygii,Passeriformes,4554.305,670.95,Extinct in the Wild
At should,Mammalia,Rodentia,2497.026,534.7,Critically Endangered
Game check,Amphibia,Primates,4659.031,39.05,Endangered
Price interview,Actinopterygii,Primates,3653.981,386.56,Endangered
Measure meet,Actinopterygii,Primates,3521.545,2799.57,Least Concern
Want board,Mammalia,Primates,4677.45,500.92,Least Concern
Player government,Actinopterygii,Primates,2234.641,1554.31,Least Concern
Why affect,Amphibia,Passeriformes,22.535,2009.91,Near Threatened
Suffer eight,Mammalia,Rodentia,1918.452,1717.34,Near Threatened
Focus technology,Actinopterygii,Anura,3116.871,389.78,Extinct in the Wild
Value after,Aves,Rodentia,3013.04,806.81,Near Threatened
With collection,Amphibia,Carnivora,3366.576,2280.75,Endangered
What no,Aves,Squamata,3085.957,1757.33,Extinct in the Wild
Prove medical,Amphibia,Carnivora,205.09,1987.96,Extinct in the Wild
Seat memory,Mammalia,Passeriformes,2778.428,2356.14,Vulnerable
Would respond,Aves,Primates,3911.623,2405.62,Endangered
Generation design,Reptilia,Passeriformes,4056.3,2143.86,Near Threatened
Attorney determine,Mammalia,Anura,3424.445,2382.8,Endangered
Side impact,Amphibia,Passeriformes,820.257,2929.46,Critically Endangered
She kid,Actinopterygii,Carnivora,2977.21,915.27,Critically Endangered
Pm value,Aves,Passeriformes,2190.107,1708.88,Endangered
Behind expect,Aves,Rodentia,2397.62,1257.79,Endangered
Face pretty,Amphibia,Primates,3456.26,2743.0,Critically Endangered
Discussion politics,Amphibia,Passeriformes,1592.439,107.9,Vulnerable
Good account,Reptilia,Passeriformes,233.747,1555.15,Least Concern
Then magazine,Actinopterygii,Primates,1451.573,2256.87,Critically Endangered
Again always,Actinopterygii,Passeriformes,3763.622,2241.67,Least Concern
Fly quite,Reptilia,Passeriformes,2393.773,2214.69,Near Threatened
Cover financial,Actinopterygii,Carnivora,2816.737,1845.55,Endangered
Might really,Aves,Rodentia,675.074,2877.14,Near Threatened
Your ask,Reptilia,Carnivora,3472.384,1937.23,Endangered
Upon game,Amphibia,Passeriformes,1358.112,1951.17,Endangered
Into everything,Actinopterygii,Squamata,3592.315,918.99,Vulnerable
Figure agency,Reptilia,Carnivora,940.247,383.04,Critically Endangered
Brother mouth,Mammalia,Squamata,665.741,951.36,Least Concern
Anything senior,Actinopterygii,Carnivora,4977.553,386.73,Vulnerable
Measure start,Reptilia,Primates,1767.065,2438.64,Endangered
Hour husband,Reptilia,Passeriformes,2402.577,181.25,Near Threatened
Shake research,Amphibia,Rodentia,64.263,2631.43,Extinct in the Wild
Lay become,Actinopterygii,Carnivora,3064.066,1944.02,Critically Endangered
Image up,Aves,Primates,52.697,2089.47,Extinct in the Wild
Claim animal,Actinopterygii,Carnivora,1557.669,362.41,Least Concern
Read herself,Aves,Passeriformes,928.855,570.7,Endangered
Body part,Amphibia,Primates,1759.769,1433.52,Extinct in the Wild
Where environmental,Aves,Rodentia,3737.526,1909.27,Endangered
Ahead himself,Reptilia,Squamata,3328.783,2125.03,Near Threatened
Future give,Reptilia,Rodentia,1874.647,2364.74,Endangered
Believe perform,Mammalia,Passeriformes,180.429,2700.37,Extinct in the Wild
Group world,Reptilia,Carnivora,4120.473,2506.29,Vulnerable
Claim point,Aves,Anura,220.22,483.1,Endangered
Evidence that,Reptilia,Rodentia,4501.613,1956.38,Endangered
Certainly organization,Actinopterygii,Passeriformes,355.625,7.47,Near Threatened
Current door,Aves,Anura,3681.743,188.84,Near Threatened
Artist name,Amphibia,Passeriformes,3371.23,2942.22,Extinct in the Wild
Body degree,Actinopterygii,Passeriformes,2900.751,676.52,Extinct in the Wild
Cost page,Actinopterygii,Anura,1231.294,883.23,Vulnerable
Analysis language,Mammalia,Rodentia,833.145,1458.72,Extinct in the Wild
Hope light,Mammalia,Passeriformes,666.589,5.89,Near Threatened
Every data,Amphibia,Squamata,1239.941,454.16,Least Concern
Activity heavy,Aves,Rodentia,2036.356,2405.46,Vulnerable
Century generation,Actinopterygii,Passeriformes,4759.942,1126.17,Near Threatened
Car side,Actinopterygii,Anura,2123.613,574.74,Endangered
Present administration,Aves,Anura,4711.185,2429.33,Extinct in the Wild
Medical rule,Aves,Primates,3732.347,1938.07,Critically Endangered
Century determine,Actinopterygii,Rodentia,1952.287,2814.98,Critically Endangered
Size control,Actinopterygii,Primates,1155.437,108.91,Critically Endangered
Find practice,Reptilia,Passeriformes,3149.133,1492.6,Endangered
Best no,Mammalia,Anura,127.377,962.51,Least Concern
Character for,Aves,Primates,3897.033,2238.62,Endangered
Choose couple,Actinopterygii,Carnivora,1096.072,1786.71,Near Threatened
Try institution,Aves,Passeriformes,3986.861,2105.8,Vulnerable
Open force,Mammalia,Squamata,140.676,2898.12,Critically Endangered
Century identify,Aves,Passeriformes,2787.641,680.07,Least Concern
Member create,Amphibia,Primates,4670.777,1880.0,Least Concern
Leave book,Mammalia,Primates,3530.946,1308.8,Vulnerable
Career issue,Amphibia,Rodentia,772.247,1078.91,Near Threatened
Site detail,Reptilia,Carnivora,4801.003,2347.17,Near Threatened
Purpose condition,Aves,Squamata,103.71,2337.43,Extinct in the Wild
I director,Actinopterygii,Squamata,1215.183,2944.91,Vulnerable
Generation management,Actinopterygii,Squamata,4386.806,1736.64,Least Concern
Near outside,Mammalia,Primates,1195.713,356.79,Vulnerable
Into bit,Mammalia,Squamata,2969.193,1784.48,Least Concern
Crime as,Aves,Passeriformes,1961.152,2269.1,Vulnerable
Option relate,Actinopterygii,Passeriformes,1879.518,1513.96,Vulnerable
Option space,Mammalia,Squamata,4577.713,2730.31,Vulnerable
Name imagine,Aves,Primates,995.855,1185.99,Critically Endangered
Economy compare,Reptilia,Anura,4949.671,1997.74,Endangered
Hard size,Aves,Passeriformes,4753.591,862.17,Near Threatened
What husband,Amphibia,Primates,3367.386,66.63,Vulnerable
Develop reason,Actinopterygii,Rodentia,4579.196,1765.1,Extinct in the Wild
Glass art,Amphibia,Rodentia,212.172,2241.24,Endangered
Better identify,Amphibia,Primates,1653.438,2062.16,Near Threatened
Congress will,Actinopterygii,Carnivora,1178.337,1959.09,Endangered
Between tough,Actinopterygii,Anura,2284.635,1528.76,Least Concern
Receive skin,Reptilia,Rodentia,4308.052,2500.36,Vulnerable
Many fund,Amphibia,Passeriformes,1336.973,2035.11,Extinct in the Wild
Common listen,Actinopterygii,Primates,3082.621,1099.73,Critically Endangered
Lose newspaper,Amphibia,Squamata,3702.421,2880.73,Extinct in the Wild
Reflect green,Amphibia,Rodentia,1397.193,2037.59,Least Concern
Important appear,Reptilia,Passeriformes,3265.147,697.87,Endangered
Police require,Mammalia,Passeriformes,1507.199,395.98,Vulnerable
Kid fly,Aves,Rodentia,2481.328,1079.14,Extinct in the Wild
One thus,Actinopterygii,Passeriformes,3038.214,863.08,Endangered
Suddenly rather,Aves,Squamata,1864.097,353.3,Extinct in the Wild
Alone fly,Actinopterygii,Primates,3568.005,1928.63,Near Threatened
Culture note,Aves,Squamata,2877.428,856.68,Endangered
Gas hear,Mammalia,Carnivora,4983.093,327.75,Vulnerable
Camera development,Amphibia,Passeriformes,3696.953,2697.18,Endangered
Whom effort,Aves,Passeriformes,4206.548,639.2,Critically Endangered
May political,Mammalia,Primates,4453.957,504.97,Endangered
In still,Amphibia,Primates,3499.373,917.0,Critically Endangered
Rather guy,Aves,Passeriformes,3862.573,2171.98,Least Concern
Live prove,Mammalia,Anura,1326.944,845.74,Critically Endangered
Program response,Actinopterygii,Carnivora,1303.784,2420.49,Near Threatened
Heavy reflect,Reptilia,Anura,4163.819,354.86,Near Threatened
Ready seem,Reptilia,Squamata,1162.677,1713.66,Endangered
Hour like,Mammalia,Carnivora,927.354,493.08,Extinct in the Wild
Computer charge,Mammalia,Primates,2425.758,439.72,Critically Endangered
Wife nearly,Mammalia,Carnivora,785.881,1089.6,Least Concern
Great threat,Actinopterygii,Carnivora,689.673,2699.55,Endangered
Our loss,Actinopterygii,Anura,2876.163,2208.76,Least Concern
Require bag,Aves,Squamata,2900.034,1918.0,Vulnerable
Social think,Mammalia,Squamata,4336.947,2817.28,Least Concern
Try shoulder,Mammalia,Squamata,272.517,2185.24,Endangered
Opportunity hard,Reptilia,Primates,3909.932,2766.41,Endangered
Arm service,Aves,Squamata,4590.634,2934.02,Extinct in the Wild
Memory explain,Aves,Primates,2006.488,1491.55,Near Threatened
Dark same,Actinopterygii,Carnivora,4860.543,116.12,Critically Endangered
Total early,Amphibia,Carnivora,4358.651,179.93,Extinct in the Wild
Level form,Mammalia,Squamata,4662.205,648.05,Near Threatened
Dog attention,Aves,Carnivora,3370.69,1435.72,Near Threatened
Letter until,Amphibia,Carnivora,2397.226,2299.37,Extinct in the Wild
Everything level,Amphibia,Passeriformes,2800.605,2780.35,Critically Endangered
Receive smile,Mammalia,Passeriformes,3624.798,1623.07,Vulnerable
Health quality,Mammalia,Squamata,1655.655,885.7,Near Threatened
Whole college,Actinopterygii,Primates,1516.434,1262.07,Critically Endangered
Pressure stay,Aves,Carnivora,1440.743,100.06,Critically Endangered
Concern road,Aves,Rodentia,4782.999,2206.24,Extinct in the Wild
Very project,Aves,Rodentia,3794.764,1557.63,Extinct in the Wild
Face her,Mammalia,Anura,157.607,721.59,Near Threatened
Inside area,Amphibia,Anura,3624.858,1328.12,Near Threatened
Newspaper ever,Mammalia,Carnivora,360.19,2451.68,Endangered
Choose catch,Amphibia,Anura,4016.886,1668.04,Near Threatened
Wear enjoy,Aves,Rodentia,4985.96,1515.94,Endangered
Wife note,Mammalia,Primates,2388.713,105.28,Critically Endangered
According old,Reptilia,Carnivora,2169.47,1317.8,Near Threatened
Ahead tax,Actinopterygii,Anura,3236.481,509.59,Vulnerable
Research current,Mammalia,Rodentia,2118.233,2399.22,Vulnerable
Miss campaign,Amphibia,Rodentia,3935.477,143.57,Near Threatened
Cause face,Actinopterygii,Rodentia,4963.058,159.31,Least Concern
Actually and,Amphibia,Passeriformes,3989.424,2559.72,Vulnerable
Century strategy,Aves,Carnivora,2005.739,1973.35,Critically Endangered
Hundred watch,Actinopterygii,Primates,454.459,440.97,Near Threatened
Pressure street,Actinopterygii,Primates,2020.74,2974.91,Endangered
Interview program,Aves,Passeriformes,2069.602,1395.37,Critically Endangered
Television despite,Amphibia,Anura,4174.786,489.07,Vulnerable
Building writer,Actinopterygii,Passeriformes,169.321,74.51,Near Threatened
Return unit,Aves,Primates,2204.654,2435.38,Endangered
Story quickly,Actinopterygii,Rodentia,1956.515,2216.91,Critically Endangered
Pressure tonight,Mammalia,Anura,771.935,1801.1,Least Concern
First for,Mammalia,Anura,3807.482,1404.74,Near Threatened
See ten,Reptilia,Rodentia,2308.409,1060.35,Near Threatened
Hit Mrs,Mammalia,Passeriformes,242.264,632.11,Near Threatened
Citizen into,Amphibia,Passeriformes,3329.261,189.15,Near Threatened
Recent lot,Mammalia,Anura,3254.989,1232.42,Vulnerable
Doctor manage,Reptilia,Passeriformes,143.241,1448.39,Near Threatened
Former I,Aves,Carnivora,2823.862,2598.55,Critically Endangered
For east,Aves,Anura,948.75,330.69,Near Threatened
Heavy cause,Reptilia,Passeriformes,1736.483,131.4,Extinct in the Wild
Young despite,Actinopterygii,Carnivora,3800.17,1530.73,Critically Endangered
By situation,Mammalia,Carnivora,2513.154,1344.29,Vulnerable
Class away,Amphibia,Passeriformes,47.136,320.53,Vulnerable
Indeed anyone,Mammalia,Rodentia,1120.171,1584.81,Least Concern
Most the,Reptilia,Squamata,3347.647,2900.64,Vulnerable
Bag would,Reptilia,Carnivora,949.5,2924.4,Extinct in the Wild
Firm fear,Mammalia,Primates,3959.83,92.99,Critically Endangered
Any democratic,Amphibia,Squamata,1534.541,2978.07,Near Threatened
Almost significant,Reptilia,Carnivora,1774.907,601.3,Vulnerable
Increase training,Aves,Carnivora,2688.157,676.24,Least Concern
Pull national,Mammalia,Primates,2043.007,367.25,Least Concern
Green main,Reptilia,Anura,3339.985,2308.82,Vulnerable
Could parent,Mammalia,Primates,4475.128,1041.38,Near Threatened
Child phone,Actinopterygii,Passeriformes,4483.736,1749.88,Extinct in the Wild
Still want,Amphibia,Rodentia,1179.049,1774.11,Endangered
Threat director,Reptilia,Primates,3809.856,1577.24,Critically Endangered
Option prepare,Mammalia,Passeriformes,4547.611,1885.2,Least Concern
Career I,Actinopterygii,Rodentia,1800.494,2318.83,Vulnerable
Dark ask,Mammalia,Anura,3204.669,2449.22,Least Concern
Exist opportunity,Actinopterygii,Primates,874.69,1828.95,Critically Endangered
Sense away,Actinopterygii,Squamata,2500.591,1719.87,Extinct in the Wild
Employee area,Reptilia,Squamata,572.908,1343.84,Critically Endangered
Health our,Amphibia,Primates,538.679,2758.4,Endangered
Help machine,Aves,Passeriformes,127.412,1439.89,Least Concern
Professional after,Mammalia,Passeriformes,3724.212,655.17,Critically Endangered
Dinner agreement,Mammalia,Primates,168.862,2695.79,Extinct in the Wild
Should hear,Reptilia,Anura,2324.33,2849.26,Endangered
Available begin,Actinopterygii,Primates,2510.34,1146.68,Critically Endangered
Debate travel,Aves,Carnivora,267.205,339.19,Endangered
Truth rate,Reptilia,Primates,1685.327,2386.17,Critically Endangered
Pretty lose,Reptilia,Rodentia,635.425,350.58,Endangered
Study attack,Aves,Passeriformes,4537.511,2350.83,Extinct in the Wild
Weight glass,Mammalia,Rodentia,2894.391,1734.05,Least Concern
Positive move,Mammalia,Carnivora,3215.96,1225.6,Near Threatened
Worker hour,Reptilia,Carnivora,3521.03,582.57,Least Concern
Society happen,Reptilia,Carnivora,4836.584,782.48,Extinct in the Wild
Commercial soldier,Actinopterygii,Rodentia,3690.534,50.19,Endangered
Property important,Amphibia,Passeriformes,3818.158,2475.45,Vulnerable
Shoulder become,Mammalia,Anura,3787.472,2636.52,Critically Endangered
Game guess,Aves,Anura,1221.679,1688.65,Vulnerable
Dinner bit,Aves,Anura,2811.573,1980.02,Near Threatened
This reflect,Mammalia,Primates,1084.727,2462.64,Near Threatened
Position future,Amphibia,Carnivora,4323.952,1720.51,Extinct in the Wild
Even real,Aves,Carnivora,3691.358,1856.67,Vulnerable
Later discussion,Mammalia,Squamata,3259.783,1671.07,Near Threatened
Page page,Amphibia,Squamata,3988.837,2056.2,Critically Endangered
Entire pattern,Mammalia,Anura,3362.113,2197.5,Least Concern
Fund Mrs,Actinopterygii,Carnivora,2831.11,2706.38,Extinct in the Wild
Would price,Amphibia,Primates,1008.946,32.39,Critically Endangered
New economic,Actinopterygii,Passeriformes,74.197,833.41,Critically Endangered
Fall full,Aves,Passeriformes,297.18,1503.83,Least Concern
Other production,Amphibia,Primates,4618.583,1555.1,Vulnerable
Environment or,Amphibia,Carnivora,1433.408,2392.36,Vulnerable
Year color,Reptilia,Anura,108.545,1919.18,Least Concern
National consider,Mammalia,Squamata,1411.933,1580.24,Least Concern
Shake student,Reptilia,Anura,1271.552,2084.56,Extinct in the Wild
Back organization,Mammalia,Primates,2069.833,2927.03,Least Concern
They pass,Amphibia,Carnivora,2686.649,1189.2,Endangered
Drop scientist,Reptilia,Passeriformes,1647.236,800.54,Endangered
Industry political,Aves,Carnivora,3688.414,533.57,Extinct in the Wild
Between PM,Reptilia,Squamata,4631.923,2354.81,Least Concern
Kind similar,Amphibia,Rodentia,2304.793,1128.31,Near Threatened
Another set,Amphibia,Squamata,137.429,276.74,Vulnerable
Politics base,Aves,Carnivora,4315.71,68.18,Vulnerable
Lay cold,Reptilia,Squamata,3281.551,78.71,Endangered
Treatment north,Actinopterygii,Passeriformes,3409.292,1176.57,Extinct in the Wild
After religious,Reptilia,Passeriformes,642.493,2091.48,Critically Endangered
Identify body,Reptilia,Primates,2538.521,2876.42,Least Concern
Find somebody,Mammalia,Carnivora,436.142,149.05,Near Threatened
Space million,Actinopterygii,Squamata,4505.264,1095.16,Near Threatened
Why trial,Amphibia,Passeriformes,2128.995,1347.82,Endangered
Street environmental,Amphibia,Rodentia,1854.997,180.66,Extinct in the Wild
Model certainly,Actinopterygii,Primates,1033.591,2007.9,Critically Endangered
Expert start,Mammalia,Rodentia,351.853,2602.79,Vulnerable
Card speak,Reptilia,Anura,1547.187,2976.4,Endangered
Ask imagine,Aves,Squamata,283.671,968.35,Extinct in the Wild
Bank four,Amphibia,Passeriformes,4567.698,110.31,Least Concern
East mother,Reptilia,Carnivora,472.636,1311.49,Least Concern
How us,Actinopterygii,Rodentia,3438.65,2374.98,Extinct in the Wild
Fear join,Mammalia,Rodentia,422.518,1384.7,Extinct in the Wild
Report region,Reptilia,Squamata,1999.731,894.9,Vulnerable
Billion support,Mammalia,Squamata,3127.78,2930.94,Vulnerable
No throughout,Amphibia,Rodentia,529.101,1087.4,Endangered
Value ten,Mammalia,Carnivora,2569.529,1209.14,Near Threatened
At attorney,Amphibia,Carnivora,4605.202,41.26,Vulnerable
Ability chair,Aves,Passeriformes,2093.505,1950.82,Near Threatened
Course foreign,Actinopterygii,Anura,711.902,1731.7,Near Threatened
Surface student,Mammalia,Passeriformes,1868.466,2246.55,Near Threatened
Southern stock,Mammalia,Primates,1650.853,1386.37,Endangered
Top much,Amphibia,Anura,1904.427,1571.19,Least Concern
Election piece,Mammalia,Anura,3455.98,2559.35,Extinct in the Wild
North house,Aves,Carnivora,3904.14,456.57,Endangered
Allow project,Amphibia,Anura,4337.245,1962.41,Extinct in the Wild
War face,Aves,Anura,2612.901,1388.6,Vulnerable
Air chance,Reptilia,Rodentia,4040.02,1300.18,Extinct in the Wild
Onto believe,Reptilia,Passeriformes,3326.093,801.33,Critically Endangered
Education movement,Aves,Primates,820.686,2643.97,Vulnerable
Ball loss,Actinopterygii,Anura,4330.581,686.9,Critically Endangered
