species,class,order,weight_kg,length_cm,conservation_status
Simply team,Actinopterygii,Squamata,4016.685,793.38,Vulnerable
Sure week,Reptilia,Anura,2574.023,1882.72,Near Threatened
Everyone consumer,Actinopterygii,Squamata,2374.649,1940.68,Least Concern
Modern offer,Actinopterygii,Squamata,2082.58,597.82,Near Threatened
Final consumer,Mammalia,Carnivora,409.501,2381.98,Critically Endangered
Country training,Actinopterygii,Carnivora,3943.91,1657.72,Extinct in the Wild
Pay major,Aves,Primates,2945.646,1360.33,Extinct in the Wild
Heavy also,Mammalia,Rodentia,13.012,1282.69,Least Concern
Green sell,Amphibia,Primates,3376.176,1111.82,Extinct in the Wild
State billion,Mammalia,Rodentia,3443.075,2386.92,Vulnerable
Guess yard,Amphibia,Squamata,4948.371,2900.01,Near Threatened
Economy recent,Mammalia,Carnivora,1653.473,730.44,Vulnerable
Senior wait,Amphibia,Anura,2303.788,235.02,Critically Endangered
Scientist population,Actinopterygii,Rodentia,821.064,2744.99,Critically Endangered
Value wife,Aves,Passeriformes,1414.465,474.39,Endangered
With author,Reptilia,Passeriformes,2262.077,970.92,Endangered
Seven policy,Actinopterygii,Passeriformes,4447.687,1674.64,Endangered
Here maybe,Actinopterygii,Squamata,2264.626,1472.9,Extinct in the Wild
Two analysis,Mammalia,Primates,489.234,655.08,Critically Endangered
Country second,Actinopterygii,Passeriformes,2527.384,2237.08,Critically Endangered
Everything work,Mammalia,Anura,269.665,2374.66,Critically Endangered
Blue action,Amphibia,Rodentia,830.368,299.83,Vulnerable
Describe personal,Reptilia,Rodentia,273.556,1268.53,Near Threatened
List here,Amphibia,Passeriformes,2640.011,135.79,Near Threatened
Nor card,Reptilia,Carnivora,1971.593,2141.14,Vulnerable
Down possible,Actinopterygii,Anura,4604.359,873.09,Critically Endangered
President exist,Reptilia,Rodentia,1649.544,249.03,Endangered
Behind course,Aves,Carnivora,757.198,1885.19,Near Threatened
Ok painting,Actinopterygii,Anura,4871.174,1702.68,Endangered
As project,Actinopterygii,Anura,3342.671,790.55,Vulnerable
Resource walk,Mammalia,Squamata,2872.097,492.03,Vulnerable
When room,Amphibia,Primates,2426.365,2226.98,Endangered
Beyond fly,Mammalia,Carnivora,2458.328,359.48,Extinct in the Wild
Newspaper seat,Reptilia,Carnivora,224.699,970.57,Endangered
Eat policy,Mammalia,Carnivora,4652.067,2943.64,Critically Endangered
Get couple,Actinopterygii,Passeriformes,169.72,1337.54,Near Threatened
Central economic,Amphibia,Primates,4542.439,122.12,Near Threatened
Avoid pretty,Amphibia,Anura,2488.974,73.06,Near Threatened
Behavior decade,Mammalia,Primates,4901.331,2787.01,Near Threatened
Plan early,Amphibia,Carnivora,892.127,2959.99,Vulnerable
Keep idea,Amphibia,Anura,2676.858,1867.85,Near Threatened
No tend,Reptilia,Primates,4835.169,102.43,Extinct in the Wild
Onto civil,Amphibia,Anura,3507.077,1270.94,Critically Endangered
Stay hope,Reptilia,Rodentia,4417.767,85.05,Vulnerable
Top fine,Mammalia,Rodentia,541.78,2449.36,Critically Endangered
From matter,Amphibia,Squamata,1915.695,2043.55,Critically Endangered
Cover lay,Mammalia,Rodentia,2453.83,2750.9,Vulnerable
Wall degree,Amphibia,Primates,510.461,599.2,Critically Endangered
Whole bad,Reptilia,Anura,1110.638,1292.14,Endangered
Fill force,Reptilia,Primates,3226.027,96.7,Least Concern
Democratic live,Mammalia,Anura,2036.034,467.34,Critically Endangered
Ahead brother,Aves,Rodentia,2264.267,379.28,Near Threatened
Black shake,Actinopterygii,Rodentia,1723.723,1837.09,Endangered
Peace enough,Reptilia,Passeriformes,3292.653,1847.25,Endangered
Top choose,Actinopterygii,Rodentia,4722.512,2194.34,Extinct in the Wild
All whose,Mammalia,Carnivora,53.784,1421.38,Least Concern
Big current,Actinopterygii,Rodentia,4860.706,171.5,Least Concern
Whatever marriage,Reptilia,Anura,1589.445,1688.96,Critically Endangered
Program speech,Amphibia,Carnivora,2297.754,319.8,Vulnerable
Money without,Actinopterygii,Primates,4615.176,2095.72,Endangered
Past theory,Amphibia,Carnivora,4826.897,1985.25,Critically Endangered
Summer wrong,Reptilia,Passeriformes,1946.426,2077.05,Critically Endangered
Oil research,Mammalia,Rodentia,3160.496,2552.25,Near Threatened
Enjoy control,Mammalia,Primates,3789.762,1707.31,Least Concern
Only social,Aves,Rodentia,4426.618,269.49,Endangered
Huge close,Reptilia,Rodentia,3773.467,2110.13,Vulnerable
Dream evening,Actinopterygii,Rodentia,1740.812,2044.68,Least Concern
Sea recently,Reptilia,Rodentia,3046.622,218.56,Critically Endangered
Language argue,Mammalia,Anura,1481.131,2828.52,Extinct in the Wild
Worry professor,Actinopterygii,Rodentia,310.773,2943.62,Vulnerable
Resource inside,Mammalia,Squamata,3763.535,2919.9,Least Concern
Low hundred,Aves,Anura,4313.579,1453.68,Vulnerable
Identify field,Actinopterygii,Passeriformes,4828.779,466.78,Near Threatened
Majority operation,Actinopterygii,Anura,2118.733,698.37,Critically Endangered
Film commercial,Mammalia,Rodentia,3578.556,2959.53,Near Threatened
Century class,Amphibia,Anura,3164.953,1371.8,Critically Endangered
Grow image,Actinopterygii,Squamata,3282.099,827.21,Endangered
Write her,Amphibia,Rodentia,3610.51,1084.74,Endangered
His decade,Mammalia,Anura,4569.369,2241.76,Least Concern
Teach although,Actinopterygii,Primates,3886.402,1936.22,Vulnerable
Institution back,Reptilia,Carnivora,934.248,2169.35,Least Concern
Mission money,Amphibia,Passeriformes,1735.072,1931.91,Least Concern
Could rest,Mammalia,Squamata,2115.431,1300.72,Vulnerable
Feel bank,Actinopterygii,Passeriformes,2198.42,2994.75,Extinct in the Wild
Body poor,Reptilia,Anura,3616.703,1696.89,Least Concern
Here agent,Reptilia,Squamata,476.079,1348.34,Extinct in the Wild
Network choose,Amphibia,Carnivora,178.167,1752.41,Extinct in the Wild
Including relationship,Mammalia,Passeriformes,2398.513,1359.8,Extinct in the Wild
By speak,Amphibia,Passeriformes,4580.078,148.02,Near Threatened
Plan allow,Amphibia,Carnivora,4442.598,2284.17,Least Concern
Democrat east,Mammalia,Squamata,362.9,128.05,Endangered
Subject turn,Mammalia,Passeriformes,1528.589,2626.0,Vulnerable
Apply authority,Actinopterygii,Rodentia,4610.951,1516.07,Extinct in the Wild
Attack it,Amphibia,Carnivora,3907.52,132.42,Extinct in the Wild
Assume whose,Actinopterygii,Squamata,4721.593,744.28,Near Threatened
Minute wait,Amphibia,Primates,54.017,844.38,Near Threatened
Behind surface,Reptilia,Passeriformes,4066.738,986.75,Critically Endangered
World hundred,Amphibia,Squamata,3263.521,1983.77,Extinct in the Wild
Six suffer,Reptilia,Anura,2879.398,884.62,Endangered
Relationship record,Reptilia,Carnivora,3619.056,820.08,Near Threatened
Buy this,Aves,Anura,4033.261,2196.57,Near Threatened
Environmental response,Aves,Passeriformes,3486.646,2632.55,Near Threatened
Minute ahead,Amphibia,Primates,3997.686,1799.91,Critically Endangered
True wind,Actinopterygii,Squamata,4158.066,2328.67,Near Threatened
Management stop,Reptilia,Carnivora,1226.701,1394.66,Endangered
Should great,Actinopterygii,Passeriformes,3766.189,242.74,Least Concern
Section five,Amphibia,Anura,177.968,1314.51,Critically Endangered
True goal,Aves,Carnivora,16.145,2047.52,Vulnerable
Book tonight,Amphibia,Passeriformes,3313.369,489.89,Extinct in the Wild
Land everything,Mammalia,Anura,788.978,146.32,Near Threatened
Me officer,Mammalia,Passeriformes,2246.008,463.54,Vulnerable
Wide value,Aves,Primates,4402.293,2341.92,Critically Endangered
Laugh sure,Mammalia,Anura,316.904,2318.32,Least Concern
Them office,Aves,Passeriformes,3442.141,2072.62,Endangered
Place art,Aves,Rodentia,4982.213,68.52,Endangered
Decision cut,Amphibia,Passeriformes,4383.367,1723.47,Endangered
Cold station,Mammalia,Anura,2612.61,2374.13,Endangered
Power region,Reptilia,Rodentia,269.598,2178.71,Vulnerable
Production street,Mammalia,Passeriformes,4248.901,2694.56,Extinct in the Wild
Age training,Actinopterygii,Passeriformes,1801.584,571.82,Near Threatened
Season suddenly,Actinopterygii,Rodentia,2936.783,68.69,Vulnerable
Full talk,Actinopterygii,Rodentia,1535.014,729.07,Extinct in the Wild
Already response,Aves,Passeriformes,3445.611,2039.69,Least Concern
Record share,Aves,Anura,1058.735,2355.6,Vulnerable
