species,class,order,weight_kg,length_cm,conservation_status
Who American,Actinopterygii,Primates,3580.608,806.65,Critically Endangered
Next officer,Reptilia,Carnivora,4675.967,1099.4,Least Concern
Work figure,Amphibia,Primates,4433.773,2835.15,Critically Endangered
Later guy,Amphibia,Anura,3640.677,1365.57,Least Concern
Hospital court,Amphibia,Carnivora,2904.875,482.88,Near Threatened
Size good,Actinopterygii,Passeriformes,483.789,389.91,Vulnerable
Cover church,Reptilia,Passeriformes,1023.096,1011.32,Endangered
Leave about,Mammalia,Carnivora,206.133,2547.55,Extinct in the Wild
Question small,Reptilia,Rodentia,3338.761,288.3,Vulnerable
Run my,Actinopterygii,Rodentia,534.541,2340.2,Least Concern
Couple campaign,Reptilia,Rodentia,1050.635,67.73,Critically Endangered
Rich recent,Amphibia,Squamata,4152.497,2086.04,Near Threatened
Picture dinner,Mammalia,Primates,3593.029,2540.57,Critically Endangered
Mean if,Actinopterygii,Passeriformes,2467.281,1274.63,Critically Endangered
Trouble no,Amphibia,Carnivora,1979.317,2296.25,Critically Endangered
Those various,Aves,Passeriformes,3843.937,2927.22,Vulnerable
Poor wonder,Reptilia,Primates,3020.322,1520.5,Endangered
Agreement something,Actinopterygii,Rodentia,3429.976,1577.31,Vulnerable
Camera in,Reptilia,Primates,4765.602,2734.03,Near Threatened
Whether could,Amphibia,Squamata,4872.011,923.68,Extinct in the Wild
Summer popular,Amphibia,Squamata,892.012,2712.39,Extinct in the Wild
Also subject,Actinopterygii,Carnivora,3820.799,436.36,Near Threatened
Attention know,Aves,Carnivora,3868.682,537.87,Extinct in the Wild
Must will,Aves,Primates,4644.025,755.07,Critically Endangered
Old movie,Amphibia,Rodentia,3241.015,692.82,Near Threatened
Star fire,Amphibia,Passeriformes,4055.796,2249.02,Least Concern
Test score,Aves,Rodentia,638.136,646.22,Least Concern
See owner,Reptilia,Carnivora,1599.632,64.35,Endangered
Here across,Aves,Carnivora,4641.316,270.86,Vulnerable
Father simple,Aves,Carnivora,4086.672,2405.87,Least Concern
As price,Actinopterygii,Primates,2310.176,2066.11,Extinct in the Wild
Sort speech,Reptilia,Primates,319.129,2858.88,Extinct in the Wild
Side interesting,Reptilia,Rodentia,1471.699,1279.21,Vulnerable
Simply its,Reptilia,Primates,3899.433,1.13,Near Threatened
System soldier,Aves,Rodentia,2128.837,1707.1,Near Threatened
Nation smile,Aves,Passeriformes,1050.934,631.55,Least Concern
Though none,Mammalia,Anura,1447.886,120.8,Endangered
Coach son,Amphibia,Anura,1459.678,2398.34,Least Concern
Reflect north,Reptilia,Rodentia,2812.011,1849.82,Critically Endangered
Either offer,Actinopterygii,Squamata,459.375,536.59,Near Threatened
Staff prevent,Aves,Passeriformes,4546.876,1167.89,Near Threatened
Poor audience,Amphibia,Passeriformes,1731.285,1844.76,Vulnerable
Network tree,Aves,Squamata,3391.115,1696.82,Near Threatened
Democratic whom,Actinopterygii,Passeriformes,2676.657,2021.88,Near Threatened
Affect force,Actinopterygii,Anura,4143.537,1574.49,Extinct in the Wild
Ten purpose,Amphibia,Carnivora,411.083,2637.96,Endangered
Usually eight,Actinopterygii,Carnivora,4206.295,2419.78,Extinct in the Wild
Off professional,Amphibia,Carnivora,3978.062,1293.76,Vulnerable
Career treat,Aves,Primates,1536.112,624.95,Least Concern
Difficult ever,Actinopterygii,Squamata,2754.054,398.89,Extinct in the Wild
Prevent story,Aves,Squamata,1502.112,368.52,Endangered
Describe attention,Amphibia,Rodentia,3144.711,1871.25,Endangered
Police threat,Aves,Squamata,3582.133,2395.06,Vulnerable
Toward above,Reptilia,Rodentia,4771.016,220.75,Near Threatened
Evidence enter,Amphibia,Squamata,2669.227,2914.68,Extinct in the Wild
View in,Amphibia,Squamata,1118.798,2119.45,Vulnerable
Year perhaps,Mammalia,Primates,3042.5,1832.05,Extinct in the Wild
Face true,Reptilia,Passeriformes,4697.565,2304.03,Least Concern
Read relate,Mammalia,Rodentia,4247.242,2239.96,Least Concern
Teacher significant,Aves,Rodentia,166.355,2811.76,Vulnerable
War measure,Amphibia,Carnivora,4426.594,421.05,Endangered
Those audience,Mammalia,Primates,1049.447,523.09,Least Concern
History court,Mammalia,Anura,236.282,1601.99,Least Concern
Human here,Actinopterygii,Passeriformes,1267.012,919.7,Critically Endangered
Nation value,Reptilia,Rodentia,1946.334,147.0,Vulnerable
Actually religious,Actinopterygii,Carnivora,4549.809,1988.34,Near Threatened
Yeah none,Mammalia,Passeriformes,2852.412,746.0,Critically Endangered
Option town,Reptilia,Primates,2442.829,1160.08,Vulnerable
Interest this,Actinopterygii,Passeriformes,3945.811,1279.36,Critically Endangered
Study win,Aves,Squamata,3104.128,419.65,Vulnerable
First list,Amphibia,Rodentia,4728.779,460.99,Critically Endangered
She debate,Reptilia,Passeriformes,1122.777,1759.99,Extinct in the Wild
Worry debate,Actinopterygii,Carnivora,1492.447,37.27,Critically Endangered
Five soldier,Reptilia,Carnivora,4938.577,2898.83,Near Threatened
Low us,Actinopterygii,Anura,4403.004,2436.45,Near Threatened
Television cold,Aves,Rodentia,86.911,186.73,Near Threatened
Nor cup,Mammalia,Rodentia,238.148,244.51,Near Threatened
Family opportunity,Actinopterygii,Primates,2023.725,2372.5,Vulnerable
Above deal,Mammalia,Passeriformes,2318.524,1487.55,Extinct in the Wild
Student recent,Actinopterygii,Anura,2714.226,135.17,Near Threatened
Training time,Mammalia,Rodentia,4794.08,1889.99,Least Concern
Reduce deal,Reptilia,Passeriformes,4513.254,885.61,Near Threatened
Society real,Mammalia,Anura,4023.191,752.63,Near Threatened
Bed own,Mammalia,Anura,4886.945,2470.45,Near Threatened
May direction,Actinopterygii,Carnivora,2918.151,1812.18,Endangered
Spring church,Reptilia,Rodentia,2146.199,271.14,Endangered
Together these,Reptilia,Passeriformes,3052.728,674.64,Endangered
Successful team,Aves,Passeriformes,3872.72,1665.59,Near Threatened
Play price,Mammalia,Anura,766.815,1475.09,Vulnerable
Forget police,Mammalia,Passeriformes,1970.002,417.79,Critically Endangered
Forward himself,Amphibia,Carnivora,1400.969,2281.39,Near Threatened
Probably view,Amphibia,Primates,1876.633,1179.37,Least Concern
Size prepare,Aves,Primates,1570.551,517.39,Vulnerable
Throughout class,Amphibia,Carnivora,1916.953,982.44,Critically Endangered
Call piece,Actinopterygii,Anura,3653.599,1178.28,Critically Endangered
Soldier whether,Reptilia,Rodentia,4823.697,1700.85,Critically Endangered
Hundred nice,Aves,Carnivora,4701.562,2079.45,Near Threatened
Material interview,Amphibia,Squamata,4663.711,683.29,Endangered
Entire present,Mammalia,Carnivora,1555.414,1329.73,Extinct in the Wild
Worry room,Actinopterygii,Primates,1726.644,2950.26,Vulnerable
Meet long,Mammalia,Carnivora,56.97,1204.46,Extinct in the Wild
Until but,Reptilia,Primates,1142.39,1804.03,Near Threatened
Pm especially,Aves,Anura,1276.593,2649.49,Endangered
Training perform,Mammalia,Passeriformes,4572.853,458.24,Critically Endangered
Age clear,Aves,Squamata,2401.432,614.45,Least Concern
Price safe,Reptilia,Anura,4942.138,730.51,Extinct in the Wild
Item house,Reptilia,Passeriformes,690.64,102.7,Vulnerable
Again move,Reptilia,Squamata,4615.867,1918.38,Extinct in the Wild
Follow form,Amphibia,Anura,226.966,275.56,Endangered
Note from,Amphibia,Squamata,1715.945,2609.33,Least Concern
Write series,Aves,Primates,4713.148,2318.06,Near Threatened
Newspaper together,Amphibia,Anura,2233.54,1186.64,Vulnerable
Movement voice,Actinopterygii,Rodentia,4504.215,1222.64,Extinct in the Wild
Trouble everyone,Amphibia,Anura,1418.24,2435.17,Least Concern
Guy than,Amphibia,Primates,3229.507,1606.54,Extinct in the Wild
Particularly even,Mammalia,Passeriformes,834.805,712.8,Extinct in the Wild
Fear south,Amphibia,Anura,4536.029,547.55,Near Threatened
Up whole,Actinopterygii,Passeriformes,1356.629,465.86,Extinct in the Wild
Past yard,Reptilia,Passeriformes,905.41,1033.41,Critically Endangered
College teacher,Actinopterygii,Rodentia,3360.847,2053.46,Least Concern
Someone black,Aves,Anura,1315.358,2875.53,Critically Endangered
Far share,Mammalia,Anura,2110.562,1111.91,Least Concern
Listen matter,Mammalia,Anura,1844.69,1847.7,Critically Endangered
Piece official,Actinopterygii,Passeriformes,1746.484,1609.63,Critically Endangered
Impact lay,Reptilia,Anura,2654.757,38.95,Near Threatened
Property generation,Mammalia,Primates,2022.477,1006.09,Vulnerable
Fine decision,Aves,Squamata,4689.451,2610.34,Near Threatened
Plan personal,Aves,Squamata,4487.629,2743.87,Endangered
Other walk,Aves,Anura,2693.807,2633.97,Endangered
Opportunity mind,Mammalia,Passeriformes,4771.357,468.59,Critically Endangered
Employee food,Mammalia,Squamata,254.458,969.45,Extinct in the Wild
Role year,Reptilia,Anura,4086.448,1371.72,Extinct in the Wild
Not statement,Actinopterygii,Carnivora,2503.186,2684.23,Critically Endangered
Drive player,Actinopterygii,Anura,2009.349,135.14,Endangered
Ready her,Reptilia,Anura,983.09,1815.31,Extinct in the Wild
Land very,Aves,Primates,3329.218,2509.36,Critically Endangered
Affect military,Aves,Rodentia,1383.504,463.63,Vulnerable
Financial training,Reptilia,Anura,312.304,1818.14,Vulnerable
With so,Actinopterygii,Rodentia,158.996,1526.14,Critically Endangered
Best name,Actinopterygii,Squamata,3474.59,2850.77,Vulnerable
Beautiful college,Aves,Squamata,3860.701,2620.68,Critically Endangered
Watch free,Aves,Squamata,766.029,2845.08,Endangered
Himself cut,Mammalia,Primates,708.615,2609.66,Extinct in the Wild
Population soon,Reptilia,Rodentia,1351.193,1548.46,Critically Endangered
Eight manage,Amphibia,Primates,957.098,731.11,Near Threatened
Fall improve,Actinopterygii,Anura,2405.373,1909.51,Critically Endangered
Remember spend,Reptilia,Rodentia,3035.501,1436.63,Endangered
Understand many,Mammalia,Carnivora,2800.697,1368.75,Endangered
Your understand,Reptilia,Rodentia,3348.76,2693.88,Critically Endangered
Church those,Mammalia,Rodentia,855.455,2549.88,Critically Endangered
Pay assume,Mammalia,Passeriformes,3283.415,1193.55,Critically Endangered
Amount school,Mammalia,Anura,3307.839,2404.06,Extinct in the Wild
Fill magazine,Reptilia,Anura,319.414,1305.26,Critically Endangered
Fear everybody,Reptilia,Squamata,939.833,1447.94,Vulnerable
Account big,Amphibia,Primates,1267.302,2309.01,Vulnerable
Often everyone,Amphibia,Rodentia,4553.811,1701.93,Endangered
Goal significant,Actinopterygii,Rodentia,1356.674,2489.68,Extinct in the Wild
Network market,Aves,Primates,1742.817,491.67,Least Concern
Shake family,Reptilia,Rodentia,4901.602,2188.48,Extinct in the Wild
Tend wish,Aves,Primates,3036.85,1275.61,Least Concern
Issue international,Actinopterygii,Primates,2152.395,2698.71,Vulnerable
View ability,Aves,Primates,2649.879,984.22,Least Concern
Pass field,Mammalia,Anura,3902.471,2186.63,Near Threatened
Despite reach,Aves,Passeriformes,825.663,560.82,Least Concern
It care,Amphibia,Rodentia,2326.309,2972.87,Endangered
Whatever agent,Reptilia,Carnivora,632.155,2464.7,Least Concern
White suddenly,Reptilia,Primates,2159.583,333.51,Near Threatened
On likely,Aves,Rodentia,652.292,2605.8,Extinct in the Wild
Mention everything,Amphibia,Anura,896.327,919.94,Endangered
Add at,Actinopterygii,Passeriformes,1088.476,230.45,Endangered
Argue few,Reptilia,Primates,1022.505,1727.37,Extinct in the Wild
Task game,Actinopterygii,Anura,3483.894,57.53,Vulnerable
School picture,Reptilia,Squamata,1566.461,1417.36,Least Concern
Think election,Reptilia,Primates,4140.124,2249.33,Extinct in the Wild
College good,Mammalia,Carnivora,2235.976,288.42,Endangered
Practice worker,Amphibia,Anura,2389.928,2724.78,Critically Endangered
