species,class,order,weight_kg,length_cm,conservation_status
Gun PM,Actinopterygii,Squamata,2289.611,2609.1,Vulnerable
Much most,Reptilia,Squamata,4052.978,500.59,Critically Endangered
Teach experience,Aves,Rodentia,3705.129,36.56,Extinct in the Wild
Drug go,Mammalia,Carnivora,4733.671,1146.31,Vulnerable
Campaign daughter,Actinopterygii,Squamata,607.148,2899.08,Least Concern
Vote expect,Aves,Anura,3021.531,1693.26,Critically Endangered
Relate when,Mammalia,Passeriformes,2436.529,269.9,Critically Endangered
Describe continue,Reptilia,Rodentia,1269.024,1185.39,Extinct in the Wild
Particular however,Actinopterygii,Primates,708.442,2790.53,Extinct in the Wild
Piece laugh,Actinopterygii,Anura,2084.323,1633.57,Endangered
Service skill,Amphibia,Carnivora,1781.579,1457.72,Least Concern
Only store,Actinopterygii,Passeriformes,2727.133,1654.21,Least Concern
Head listen,Actinopterygii,Squamata,4618.603,1684.28,Vulnerable
Air agree,Aves,Passeriformes,3915.773,646.23,Critically Endangered
Hour often,Mammalia,Primates,380.366,2396.19,Least Concern
Career quickly,Mammalia,Rodentia,879.625,1451.49,Near Threatened
Animal wind,Amphibia,Anura,4057.307,40.22,Critically Endangered
Goal present,Reptilia,Rodentia,118.325,1287.24,Extinct in the Wild
Rise realize,Aves,Primates,2751.613,1830.36,Critically Endangered
Hit different,Mammalia,Squamata,3350.037,102.31,Least Concern
Visit born,Actinopterygii,Squamata,2014.599,335.47,Critically Endangered
Gun conference,Actinopterygii,Squamata,2228.277,2348.85,Critically Endangered
Heavy smile,Aves,Rodentia,987.132,1097.98,Extinct in the Wild
After save,Aves,Primates,4787.196,290.83,Least Concern
Garden whom,Mammalia,Passeriformes,4956.927,2914.03,Near Threatened
Red message,Mammalia,Rodentia,3997.673,2207.26,Endangered
Write resource,Aves,Passeriformes,720.344,1682.81,Critically Endangered
Him fine,Mammalia,Passeriformes,2380.326,1869.25,Critically Endangered
Society yourself,Mammalia,Anura,749.825,1987.17,Near Threatened
Exactly prepare,Actinopterygii,Passeriformes,576.342,1764.27,Least Concern
Sell speech,Amphibia,Primates,2035.683,2820.5,Endangered
Support leave,Actinopterygii,Rodentia,163.279,157.4,Extinct in the Wild
Tree look,Reptilia,Anura,1451.405,814.87,Near Threatened
Open story,Mammalia,Squamata,2761.749,2814.15,Vulnerable
Itself care,Reptilia,Passeriformes,1778.932,1544.04,Endangered
Know network,Reptilia,Rodentia,3371.023,4.9,Near Threatened
Mouth couple,Reptilia,Anura,2930.307,2279.92,Near Threatened
Theory development,Mammalia,Primates,1418.009,1865.11,Endangered
Discover off,Actinopterygii,Anura,1499.282,2054.18,Near Threatened
Well support,Mammalia,Rodentia,1226.578,732.44,Near Threatened
Hold live,Actinopterygii,Rodentia,3821.381,2093.37,Vulnerable
Center raise,Actinopterygii,Carnivora,3224.217,2327.08,Vulnerable
As candidate,Amphibia,Squamata,4282.253,2875.79,Extinct in the Wild
Few close,Aves,Rodentia,2328.507,1871.41,Endangered
Soon build,Amphibia,Rodentia,3628.073,757.45,Endangered
Glass our,Reptilia,Primates,3212.792,2559.69,Least Concern
Ok speech,Actinopterygii,Passeriformes,975.647,1813.78,Extinct in the Wild
Step station,Reptilia,Primates,3697.554,1840.42,Critically Endangered
Such firm,Amphibia,Primates,3880.742,1719.01,Vulnerable
Better citizen,Actinopterygii,Anura,4129.812,1117.15,Endangered
Customer financial,Mammalia,Squamata,1232.05,2126.75,Near Threatened
Once medical,Actinopterygii,Carnivora,969.973,1943.6,Near Threatened
Black talk,Amphibia,Passeriformes,3368.711,574.31,Vulnerable
Blue individual,Actinopterygii,Anura,942.211,1312.62,Critically Endangered
Foot involve,Amphibia,Squamata,4769.247,541.28,Vulnerable
Reality read,Amphibia,Primates,3199.145,1184.9,Least Concern
Half let,Reptilia,Passeriformes,2919.612,2963.39,Critically Endangered
Story produce,Amphibia,Squamata,1399.86,1639.34,Vulnerable
Indicate interesting,Amphibia,Carnivora,4889.89,1446.68,Extinct in the Wild
Color image,Reptilia,Rodentia,2328.358,1685.31,Vulnerable
Return condition,Mammalia,Squamata,2291.864,300.48,Least Concern
Pressure nice,Actinopterygii,Carnivora,361.791,2058.71,Near Threatened
Always spring,Actinopterygii,Passeriformes,4361.644,468.82,Critically Endangered
Customer mention,Actinopterygii,Passeriformes,719.349,2184.92,Vulnerable
Always field,Mammalia,Anura,667.297,135.91,Least Concern
Pick response,Actinopterygii,Carnivora,1342.698,1665.98,Endangered
National old,Mammalia,Rodentia,3337.25,1114.89,Extinct in the Wild
Also particular,Reptilia,Passeriformes,3648.515,2528.89,Vulnerable
Seek foot,Mammalia,Rodentia,123.366,2997.27,Near Threatened
Lead should,Aves,Carnivora,2332.411,2554.03,Near Threatened
Surface off,Amphibia,Primates,3828.519,1694.24,Critically Endangered
Accept major,Amphibia,Squamata,882.343,377.64,Least Concern
War appear,Reptilia,Anura,3920.024,2856.25,Endangered
Buy factor,Amphibia,Carnivora,2695.059,2335.8,Critically Endangered
Government television,Amphibia,Primates,2003.162,1959.86,Extinct in the Wild
Employee easy,Amphibia,Rodentia,2572.962,834.56,Critically Endangered
Network Congress,Mammalia,Carnivora,2592.704,564.59,Near Threatened
Man by,Reptilia,Squamata,792.941,790.1,Critically Endangered
Western go,Actinopterygii,Passeriformes,1304.69,1503.57,Least Concern
Eat trial,Actinopterygii,Primates,242.607,1431.72,Critically Endangered
Tonight alone,Amphibia,Primates,399.769,1150.95,Critically Endangered
Already yeah,Aves,Squamata,4190.455,2902.32,Least Concern
However computer,Actinopterygii,Carnivora,605.879,2807.12,Vulnerable
Whole central,Actinopterygii,Passeriformes,959.011,2998.11,Least Concern
Piece any,Reptilia,Carnivora,279.251,1934.51,Extinct in the Wild
View figure,Amphibia,Rodentia,2523.108,2262.86,Near Threatened
White military,Mammalia,Passeriformes,2897.774,233.15,Critically Endangered
Onto military,Actinopterygii,Anura,4675.148,1349.68,Endangered
Action score,Aves,Squamata,3542.374,1599.77,Endangered
Agreement natural,Reptilia,Passeriformes,2352.277,1138.1,Endangered
Popular capital,Aves,Squamata,4437.018,1257.94,Critically Endangered
Part air,Actinopterygii,Anura,3848.288,388.12,Vulnerable
Several structure,Aves,Anura,3093.649,1650.84,Near Threatened
Subject public,Reptilia,Rodentia,4967.799,1709.61,Endangered
Record feel,Mammalia,Primates,4970.406,209.43,Critically Endangered
Son do,Mammalia,Carnivora,1489.199,1788.63,Vulnerable
Accept civil,Mammalia,Squamata,1944.154,442.21,Extinct in the Wild
Skill dream,Amphibia,Squamata,2150.428,1585.44,Critically Endangered
Add development,Reptilia,Anura,4713.155,14.39,Critically Endangered
Or provide,Amphibia,Passeriformes,3457.139,1705.34,Endangered
Where newspaper,Actinopterygii,Passeriformes,63.602,2998.71,Vulnerable
Religious enough,Actinopterygii,Carnivora,3481.61,1101.2,Extinct in the Wild
Relationship final,Amphibia,Primates,85.894,307.27,Vulnerable
Focus style,Aves,Rodentia,3030.236,2147.36,Endangered
Third really,Reptilia,Anura,2895.397,2432.37,Endangered
Loss set,Mammalia,Carnivora,3872.066,1501.94,Critically Endangered
Life instead,Actinopterygii,Primates,2490.093,2479.34,Least Concern
Former market,Mammalia,Primates,1721.227,1396.97,Critically Endangered
Hit style,Amphibia,Carnivora,1646.164,284.47,Vulnerable
Recent answer,Mammalia,Primates,2301.272,2198.43,Least Concern
Surface style,Aves,Anura,785.867,1504.64,Vulnerable
Send sell,Mammalia,Rodentia,3455.136,2096.69,Least Concern
With try,Mammalia,Anura,1880.014,1702.14,Extinct in the Wild
Interest measure,Reptilia,Primates,2041.147,1744.25,Vulnerable
Upon first,Amphibia,Passeriformes,4132.419,1316.58,Critically Endangered
Situation not,Reptilia,Squamata,762.907,2338.33,Endangered
Successful poor,Reptilia,Primates,2459.633,1080.06,Least Concern
That discuss,Aves,Carnivora,1084.138,1552.0,Critically Endangered
Important her,Actinopterygii,Anura,3763.189,2594.72,Critically Endangered
Shoulder ok,Aves,Primates,1004.604,1888.73,Critically Endangered
Almost what,Actinopterygii,Rodentia,2503.763,1936.11,Extinct in the Wild
Prepare certainly,Actinopterygii,Primates,4525.877,1209.03,Vulnerable
One risk,Aves,Rodentia,2487.875,2716.54,Extinct in the Wild
Pretty simply,Actinopterygii,Anura,4531.983,2109.44,Vulnerable
Design stay,Actinopterygii,Squamata,4747.319,1081.3,Near Threatened
Big ok,Aves,Squamata,1241.685,1038.56,Least Concern
Health need,Actinopterygii,Rodentia,2462.473,1778.47,Least Concern
Bill determine,Reptilia,Rodentia,2937.153,2527.74,Vulnerable
Stage responsibility,Reptilia,Rodentia,3769.806,2971.26,Extinct in the Wild
She wide,Actinopterygii,Passeriformes,303.98,2820.83,Near Threatened
Idea describe,Mammalia,Passeriformes,1306.818,781.6,Near Threatened
Mission after,Aves,Squamata,4846.222,450.94,Endangered
Technology set,Amphibia,Rodentia,4953.408,2700.65,Vulnerable
Care war,Actinopterygii,Passeriformes,2966.649,699.4,Vulnerable
Instead fast,Actinopterygii,Squamata,2144.067,1735.88,Critically Endangered
Cover agreement,Aves,Primates,2440.697,575.16,Endangered
It study,Mammalia,Squamata,373.146,630.75,Extinct in the Wild
Manager bank,Actinopterygii,Rodentia,4506.643,2739.7,Extinct in the Wild
Election tend,Amphibia,Carnivora,4122.826,747.09,Vulnerable
Knowledge mention,Amphibia,Rodentia,532.701,2679.98,Least Concern
Training worker,Actinopterygii,Anura,3141.735,2261.24,Extinct in the Wild
Effect beautiful,Aves,Squamata,1660.745,681.41,Endangered
If ok,Amphibia,Primates,2675.134,2131.59,Near Threatened
Whom end,Amphibia,Primates,3483.575,824.26,Vulnerable
Support design,Mammalia,Primates,205.73,2004.42,Near Threatened
Two him,Reptilia,Carnivora,4635.49,891.47,Least Concern
Answer great,Aves,Rodentia,2741.07,1109.56,Near Threatened
Expect maintain,Actinopterygii,Passeriformes,2636.135,1520.27,Near Threatened
About population,Amphibia,Primates,3593.409,863.18,Near Threatened
Heart agent,Mammalia,Squamata,3404.008,1265.89,Critically Endangered
Explain political,Aves,Rodentia,3002.395,1508.88,Near Threatened
Half would,Aves,Carnivora,2045.246,1163.31,Critically Endangered
Boy government,Aves,Carnivora,795.854,2409.36,Least Concern
Defense its,Amphibia,Primates,1025.738,135.54,Extinct in the Wild
Third us,Reptilia,Passeriformes,1520.082,2328.86,Critically Endangered
Such easy,Mammalia,Passeriformes,3477.622,569.46,Extinct in the Wild
Central accept,Mammalia,Passeriformes,4616.754,1104.44,Near Threatened
Father a,Aves,Rodentia,3453.527,663.0,Near Threatened
Identify figure,Aves,Squamata,1333.523,2794.48,Critically Endangered
Safe reality,Mammalia,Primates,1516.628,1529.09,Endangered
Put purpose,Actinopterygii,Squamata,384.365,2511.16,Critically Endangered
Behind station,Aves,Rodentia,2331.957,910.54,Extinct in the Wild
Laugh front,Actinopterygii,Carnivora,3749.716,469.58,Extinct in the Wild
Eye expert,Reptilia,Carnivora,4428.024,1463.25,Least Concern
Right around,Amphibia,Carnivora,733.609,1248.22,Endangered
One night,Reptilia,Primates,3763.728,1847.98,Critically Endangered
Especially better,Amphibia,Rodentia,4551.547,2660.43,Endangered
Meet become,Mammalia,Rodentia,2034.708,1253.63,Near Threatened
Left ago,Mammalia,Primates,241.732,1813.68,Endangered
Top along,Mammalia,Primates,492.99,1189.12,Endangered
Personal situation,Reptilia,Primates,4173.642,2061.82,Extinct in the Wild
Official become,Aves,Carnivora,1827.297,999.69,Critically Endangered
Majority song,Reptilia,Carnivora,2556.083,1911.52,Critically Endangered
Sort machine,Aves,Anura,2688.655,701.34,Near Threatened
Information old,Actinopterygii,Rodentia,2982.269,192.41,Least Concern
Still nature,Aves,Squamata,1934.111,2581.93,Extinct in the Wild
Large each,Amphibia,Passeriformes,4926.523,890.3,Vulnerable
Discover business,Mammalia,Anura,2394.85,395.84,Vulnerable
Condition develop,Mammalia,Squamata,3710.384,2549.44,Vulnerable
Different catch,Reptilia,Passeriformes,4150.783,1643.64,Least Concern
Degree ground,Actinopterygii,Primates,3524.956,2695.63,Least Concern
Some difficult,Amphibia,Rodentia,3363.096,1249.54,Endangered
Wind view,Mammalia,Primates,2741.444,604.88,Least Concern
Animal such,Reptilia,Anura,4300.166,2507.63,Critically Endangered
Degree land,Reptilia,Passeriformes,4253.996,2634.97,Extinct in the Wild
Article power,Aves,Carnivora,2295.372,398.41,Least Concern
Particular long,Aves,Primates,789.423,1096.67,Vulnerable
Easy and,Actinopterygii,Rodentia,100.417,824.27,Least Concern
Whatever kind,Amphibia,Squamata,1218.328,2099.77,Critically Endangered
Create machine,Actinopterygii,Anura,378.598,662.91,Least Concern
Factor consider,Actinopterygii,Primates,1393.396,797.0,Critically Endangered
Different position,Amphibia,Primates,1109.091,1760.17,Near Threatened
Them low,Amphibia,Rodentia,1676.638,972.61,Least Concern
Note note,Reptilia,Squamata,76.882,135.46,Extinct in the Wild
Him stock,Aves,Squamata,4699.433,462.88,Least Concern
Never event,Amphibia,Anura,268.241,2335.18,Extinct in the Wild
Also knowledge,Reptilia,Anura,1398.683,2526.13,Critically Endangered
Series two,Aves,Carnivora,2909.812,2379.08,Near Threatened
Movement window,Aves,Passeriformes,1378.947,605.21,Near Threatened
Agree clear,Actinopterygii,Passeriformes,65.273,1150.55,Vulnerable
Behavior nor,Aves,Anura,145.152,2535.67,Vulnerable
Can care,Reptilia,Primates,1150.612,1036.09,Least Concern
Production join,Aves,Passeriformes,4163.995,2261.52,Critically Endangered
I commercial,Mammalia,Anura,61.21,1768.15,Near Threatened
In ability,Amphibia,Carnivora,1138.111,1719.86,Critically Endangered
Dog TV,Amphibia,Carnivora,1009.735,462.94,Extinct in the Wild
Weight still,Actinopterygii,Rodentia,4330.147,678.74,Endangered
Use back,Reptilia,Passeriformes,3840.082,115.9,Extinct in the Wild
Discover state,Reptilia,Squamata,2996.265,2566.9,Endangered
Rich activity,Mammalia,Rodentia,504.418,2262.43,Vulnerable
Size special,Amphibia,Squamata,256.742,2637.87,Endangered
Throughout debate,Amphibia,Primates,4923.706,1281.66,Critically Endangered
Certainly than,Reptilia,Passeriformes,1888.481,1257.91,Endangered
Conference fly,Aves,Squamata,4128.75,2741.53,Vulnerable
Market personal,Reptilia,Squamata,925.673,2099.41,Endangered
Sell choice,Aves,Passeriformes,2936.061,2784.55,Least Concern
Short animal,Aves,Passeriformes,2398.218,918.91,Near Threatened
American clear,Mammalia,Carnivora,4839.145,773.9,Endangered
Both pick,Mammalia,Carnivora,3362.649,835.13,Least Concern
Hand most,Actinopterygii,Primates,2611.056,1556.83,Least Concern
Where stage,Aves,Anura,4436.751,1788.38,Endangered
Weight themselves,Reptilia,Anura,445.654,1625.97,Endangered
Since really,Reptilia,Primates,3227.172,1169.58,Least Concern
Book pass,Amphibia,Passeriformes,928.758,2129.7,Extinct in the Wild
Day who,Amphibia,Carnivora,1134.535,2789.28,Extinct in the Wild
City unit,Mammalia,Primates,4858.641,1619.13,Endangered
Yeah lawyer,Aves,Carnivora,3251.814,1877.1,Near Threatened
In watch,Amphibia,Squamata,3523.141,453.6,Critically Endangered
Particularly fly,Amphibia,Anura,1813.998,2296.98,Critically Endangered
Produce southern,Mammalia,Squamata,655.622,803.96,Vulnerable
Finally audience,Amphibia,Squamata,1364.331,678.7,Critically Endangered
Short news,Aves,Carnivora,4028.941,2808.85,Endangered
Message bill,Mammalia,Carnivora,1579.651,127.79,Extinct in the Wild
Professional carry,Reptilia,Primates,2286.194,2759.38,Vulnerable
Involve everyone,Actinopterygii,Squamata,3877.685,1465.36,Endangered
Perform town,Aves,Anura,1691.633,1240.17,Endangered
Among relate,Amphibia,Anura,523.024,1739.93,Critically Endangered
Red common,Mammalia,Squamata,4975.045,1614.03,Critically Endangered
Table eye,Amphibia,Rodentia,1975.662,2861.9,Endangered
Leave behavior,Reptilia,Rodentia,3829.518,2916.23,Near Threatened
Technology goal,Actinopterygii,Primates,2791.8,2444.34,Near Threatened
Onto necessary,Actinopterygii,Anura,864.149,1817.5,Vulnerable
Reality mission,Amphibia,Primates,3755.831,1371.83,Least Concern
Perform us,Reptilia,Passeriformes,1263.608,621.5,Vulnerable
Sound time,Mammalia,Passeriformes,1996.834,2667.79,Vulnerable
Suffer model,Actinopterygii,Carnivora,4648.722,607.0,Critically Endangered
Put several,Aves,Primates,2233.011,2574.15,Near Threatened
Market open,Reptilia,Rodentia,2741.15,1716.53,Extinct in the Wild
Blood any,Actinopterygii,Carnivora,1753.347,2576.87,Vulnerable
Question too,Reptilia,Squamata,4748.937,2123.28,Near Threatened
Exist too,Reptilia,Anura,325.234,1355.66,Least Concern
Performance teacher,Aves,Primates,1266.613,2622.4,Vulnerable
Enough hospital,Reptilia,Passeriformes,3675.268,1860.19,Critically Endangered
Group forward,Amphibia,Passeriformes,3486.825,1881.04,Critically Endangered
Star professional,Actinopterygii,Rodentia,2764.645,2257.24,Near Threatened
Watch benefit,Amphibia,Anura,52.571,1202.34,Least Concern
Shake speak,Mammalia,Anura,641.563,541.13,Critically Endangered
Somebody ask,Mammalia,Squamata,2607.795,468.26,Near Threatened
Agent news,Mammalia,Carnivora,1283.489,1036.01,Least Concern
Must throw,Aves,Squamata,2057.156,45.86,Least Concern
Campaign course,Mammalia,Anura,1850.276,2694.11,Endangered
Church indeed,Mammalia,Squamata,2510.513,518.0,Near Threatened
None nor,Amphibia,Carnivora,4804.258,1329.32,Critically Endangered
Better bit,Actinopterygii,Squamata,877.893,789.43,Vulnerable
Myself there,Amphibia,Primates,3951.038,896.6,Extinct in the Wild
Son attack,Amphibia,Squamata,266.35,1223.22,Least Concern
Science research,Reptilia,Squamata,2805.096,1801.34,Near Threatened
Particular just,Aves,Passeriformes,989.245,941.3,Near Threatened
Add page,Amphibia,Squamata,4686.999,2391.49,Vulnerable
Brother moment,Mammalia,Squamata,3622.81,1465.88,Extinct in the Wild
Kind television,Reptilia,Primates,4050.045,2223.32,Vulnerable
Mr house,Actinopterygii,Primates,420.983,1273.81,Near Threatened
Fish event,Mammalia,Passeriformes,3129.011,1146.38,Vulnerable
Determine direction,Amphibia,Anura,1371.707,337.93,Extinct in the Wild
Performance deal,Reptilia,Primates,646.083,876.84,Vulnerable
Notice choose,Aves,Primates,3945.312,967.63,Extinct in the Wild
Particular I,Mammalia,Primates,686.646,1151.43,Near Threatened
Outside think,Actinopterygii,Rodentia,3431.522,1658.86,Near Threatened
Every avoid,Aves,Squamata,3835.311,283.5,Near Threatened
Well book,Actinopterygii,Passeriformes,1249.219,2481.25,Endangered
Less skill,Actinopterygii,Rodentia,4491.918,1980.2,Critically Endangered
Face guess,Reptilia,Squamata,3502.679,575.78,Least Concern
Left movie,Mammalia,Carnivora,3244.781,221.98,Critically Endangered
Meet take,Actinopterygii,Anura,3154.202,2327.96,Extinct in the Wild
Hold simple,Aves,Anura,2068.31,1127.9,Vulnerable
Respond whatever,Mammalia,Primates,3007.222,524.36,Extinct in the Wild
Garden camera,Mammalia,Squamata,597.187,1893.19,Least Concern
My fight,Mammalia,Rodentia,2068.255,2896.13,Extinct in the Wild
Number how,Amphibia,Anura,4331.54,2876.01,Critically Endangered
Choose mind,Amphibia,Rodentia,991.808,2263.06,Near Threatened
Leave consumer,Aves,Squamata,937.98,2159.86,Near Threatened
Bill his,Amphibia,Primates,903.108,1646.02,Extinct in the Wild
Pretty ago,Actinopterygii,Primates,822.346,2963.03,Least Concern
Writer family,Aves,Passeriformes,2144.91,2536.87,Extinct in the Wild
Blue another,Actinopterygii,Anura,2328.749,435.33,Least Concern
Window though,Mammalia,Anura,2257.388,1494.63,Vulnerable
Keep police,Mammalia,Primates,4118.662,2099.2,Near Threatened
Draw for,Actinopterygii,Anura,3776.708,2040.93,Critically Endangered
Show themselves,Reptilia,Rodentia,2930.087,108.37,Critically Endangered
For yet,Amphibia,Squamata,4119.434,672.86,Extinct in the Wild
Serious town,Aves,Passeriformes,4969.66,121.78,Near Threatened
Ten artist,Aves,Passeriformes,2982.609,2755.44,Endangered
Nation design,Reptilia,Primates,3585.441,900.62,Least Concern
Enjoy produce,Mammalia,Rodentia,2136.51,523.99,Endangered
Wish ready,Mammalia,Squamata,2646.216,2908.89,Critically Endangered
Knowledge get,Reptilia,Primates,3961.336,2205.35,Near Threatened
Either beautiful,Reptilia,Rodentia,4586.475,1100.93,Least Concern
Fish current,Mammalia,Passeriformes,3202.012,1840.72,Near Threatened
Reveal whose,Aves,Squamata,994.624,1906.4,Endangered
Face later,Amphibia,Carnivora,4255.594,1.75,Extinct in the Wild
Message mind,Mammalia,Rodentia,1906.774,2332.61,Endangered
Each meeting,Aves,Rodentia,4062.146,2652.7,Critically Endangered
Entire hard,Mammalia,Carnivora,3238.704,2815.67,Vulnerable
Develop agent,Aves,Rodentia,2936.052,621.06,Near Threatened
Technology defense,Aves,Squamata,3945.083,968.7,Least Concern
Understand last,Reptilia,Anura,895.58,651.88,Critically Endangered
Five so,Amphibia,Passeriformes,1070.021,2058.95,Vulnerable
Rather community,Amphibia,Carnivora,4243.667,1590.26,Extinct in the Wild
Agreement dream,Aves,Squamata,663.783,1487.37,Critically Endangered
Anyone politics,Actinopterygii,Passeriformes,4312.77,213.79,Critically Endangered
Ahead involve,Reptilia,Primates,4588.688,2689.16,Endangered
Machine per,Reptilia,Anura,1603.792,2363.35,Least Concern
Direction travel,Actinopterygii,Squamata,182.227,279.43,Endangered
Population oil,Amphibia,Rodentia,2823.245,1795.12,Extinct in the Wild
Than create,Actinopterygii,Carnivora,4653.414,2396.56,Vulnerable
War personal,Reptilia,Carnivora,3865.36,1400.02,Near Threatened
Movie draw,Amphibia,Primates,4220.476,2624.18,Near Threatened
Rather everybody,Reptilia,Anura,1910.724,1396.14,Critically Endangered
Loss image,Aves,Passeriformes,1799.104,1199.94,Near Threatened
Prove person,Reptilia,Rodentia,4867.897,1718.51,Extinct in the Wild
Ahead loss,Mammalia,Primates,3897.571,1797.85,Critically Endangered
Price certain,Reptilia,Anura,1833.159,1441.01,Near Threatened
Education those,Aves,Primates,3781.757,1497.79,Extinct in the Wild
Watch nothing,Mammalia,Rodentia,2908.708,788.23,Extinct in the Wild
Federal matter,Actinopterygii,Passeriformes,3535.527,1602.25,Extinct in the Wild
Cut million,Amphibia,Primates,5.801,1949.08,Critically Endangered
Work upon,Mammalia,Primates,2924.973,1233.07,Critically Endangered
Economy degree,Amphibia,Anura,4066.079,2091.1,Critically Endangered
Consider speech,Reptilia,Passeriformes,1272.003,1400.35,Least Concern
Senior rise,Reptilia,Primates,572.356,703.27,Least Concern
How itself,Aves,Carnivora,1317.057,910.67,Least Concern
Task project,Actinopterygii,Passeriformes,4115.633,2736.48,Critically Endangered
Effect describe,Aves,Carnivora,2780.653,2003.86,Critically Endangered
Yet interesting,Actinopterygii,Anura,1708.089,504.95,Critically Endangered
Political hear,Reptilia,Passeriformes,4162.575,871.97,Near Threatened
Project plant,Mammalia,Rodentia,3590.801,1599.94,Extinct in the Wild
Deal perhaps,Amphibia,Passeriformes,4693.199,621.24,Extinct in the Wild
Enough strategy,Aves,Primates,2111.297,987.33,Endangered
Trouble only,Reptilia,Squamata,758.276,2737.06,Extinct in the Wild
Positive fill,Actinopterygii,Squamata,2127.548,1804.66,Endangered
Level mission,Aves,Anura,3979.011,1425.28,Extinct in the Wild
Professor anyone,Reptilia,Passeriformes,4382.128,1801.95,Vulnerable
Field fall,Aves,Rodentia,238.785,802.44,Vulnerable
Party strong,Aves,Passeriformes,4258.863,2007.75,Vulnerable
Game pick,Aves,Rodentia,413.263,1866.64,Endangered
Make tree,Actinopterygii,Passeriformes,3164.03,1265.61,Near Threatened
Cup movie,Mammalia,Rodentia,2634.751,774.57,Near Threatened
Chair herself,Amphibia,Carnivora,4165.945,2084.16,Least Concern
Hundred quickly,Aves,Passeriformes,4509.839,281.58,Near Threatened
Head wall,Actinopterygii,Anura,4609.878,1564.91,Endangered
Court company,Mammalia,Rodentia,2320.886,1629.56,Endangered
Tell return,Actinopterygii,Carnivora,3317.543,247.91,Vulnerable
Fall house,Reptilia,Anura,3230.454,1704.01,Extinct in the Wild
Simple production,Amphibia,Passeriformes,74.512,1709.34,Near Threatened
Yourself resource,Actinopterygii,Primates,2711.091,777.82,Endangered
Note free,Amphibia,Rodentia,4482.146,1096.0,Vulnerable
Who exist,Aves,Squamata,4843.563,1404.83,Critically Endangered
Her do,Actinopterygii,Anura,647.452,2247.28,Endangered
Customer start,Amphibia,Primates,4187.193,2475.32,Vulnerable
Remain situation,Mammalia,Rodentia,4312.802,2639.41,Near Threatened
City modern,Mammalia,Anura,3099.32,2505.89,Extinct in the Wild
Many up,Reptilia,Anura,2928.947,2731.39,Near Threatened
Magazine control,Mammalia,Rodentia,300.872,1363.02,Extinct in the Wild
Republican stock,Reptilia,Rodentia,3083.898,171.71,Critically Endangered
Paper space,Aves,Primates,3079.933,1396.66,Endangered
She best,Aves,Carnivora,427.987,2627.41,Near Threatened
Reduce think,Amphibia,Primates,3253.692,1514.57,Near Threatened
Decision believe,Actinopterygii,Squamata,3841.793,981.99,Endangered
Citizen personal,Mammalia,Carnivora,1517.354,869.73,Near Threatened
Central writer,Aves,Squamata,2014.897,2143.81,Near Threatened
Later contain,Reptilia,Passeriformes,2167.235,43.75,Extinct in the Wild
Past break,Reptilia,Passeriformes,2037.884,2328.95,Least Concern
Occur involve,Reptilia,Passeriformes,2205.324,2733.48,Critically Endangered
Ability physical,Reptilia,Rodentia,4133.368,1323.2,Critically Endangered
Since fact,Aves,Squamata,598.265,1258.8,Vulnerable
Imagine condition,Amphibia,Squamata,4279.956,2474.9,Endangered
Pay because,Amphibia,Primates,561.625,662.77,Extinct in the Wild
Process talk,Reptilia,Rodentia,187.067,1393.9,Least Concern
Occur dinner,Aves,Primates,2988.721,1713.59,Extinct in the Wild
Perform start,Mammalia,Rodentia,3166.319,255.28,Least Concern
Accept goal,Amphibia,Primates,1451.655,2728.12,Extinct in the Wild
Challenge perhaps,Reptilia,Carnivora,254.489,2579.74,Least Concern
Former who,Aves,Passeriformes,3666.009,1723.87,Extinct in the Wild
Century sort,Aves,Passeriformes,723.352,1557.52,Critically Endangered
Fish really,Amphibia,Rodentia,2118.598,693.69,Extinct in the Wild
Improve western,Aves,Passeriformes,2964.566,423.76,Critically Endangered
Tell her,Actinopterygii,Passeriformes,36.643,339.27,Vulnerable
Themselves by,Aves,Anura,1677.706,2705.53,Least Concern
Daughter fish,Aves,Rodentia,4217.917,2499.09,Extinct in the Wild
Prevent join,Amphibia,Squamata,4471.317,313.87,Critically Endangered
Condition effort,Reptilia,Primates,1077.423,1138.51,Extinct in the Wild
Happen business,Actinopterygii,Anura,1428.285,9.24,Vulnerable
Land since,Aves,Anura,1710.103,2277.37,Near Threatened
Today light,Reptilia,Anura,3927.918,2316.52,Least Concern
Soldier see,Reptilia,Rodentia,2120.43,2836.76,Endangered
Language rise,Actinopterygii,Carnivora,718.978,244.5,Critically Endangered
Speech best,Amphibia,Anura,2679.526,2856.3,Endangered
Wrong source,Amphibia,Squamata,3249.26,1254.98,Endangered
Imagine family,Actinopterygii,Anura,4735.543,1674.84,Vulnerable
World operation,Reptilia,Carnivora,3042.246,1693.29,Extinct in the Wild
Benefit authority,Mammalia,Passeriformes,289.931,2846.49,Vulnerable
President point,Aves,Anura,1965.265,1105.27,Near Threatened
Special east,Amphibia,Rodentia,1121.757,1130.36,Extinct in the Wild
Clearly country,Actinopterygii,Passeriformes,938.799,1009.32,Least Concern
Because network,Mammalia,Carnivora,119.858,1322.29,Extinct in the Wild
Account bit,Reptilia,Primates,2411.132,792.15,Vulnerable
Boy body,Amphibia,Squamata,4565.028,1729.23,Least Concern
World real,Actinopterygii,Anura,2931.637,724.57,Extinct in the Wild
