species,class,order,weight_kg,length_cm,conservation_status
Actually individual,Amphibia,Carnivora,3491.682,2120.02,Critically Endangered
Thus test,Actinopterygii,Primates,433.161,1058.81,Endangered
Rich manage,Actinopterygii,Anura,527.6,845.68,Least Concern
Business entire,Amphibia,Passeriformes,2762.69,2861.84,Vulnerable
Heart on,Aves,Squamata,1933.475,365.03,Critically Endangered
East hold,Actinopterygii,Carnivora,3219.879,902.3,Endangered
Check room,Mammalia,Rodentia,3661.437,2092.77,Critically Endangered
Win mission,Aves,Passeriformes,1209.989,334.13,Least Concern
Door rather,Amphibia,Carnivora,1038.831,99.98,Critically Endangered
Structure father,Aves,Passeriformes,392.885,2883.82,Least Concern
Avoid measure,Actinopterygii,Squamata,5.01,80.59,Near Threatened
Always though,Reptilia,Carnivora,2464.98,1152.53,Critically Endangered
Inside every,Reptilia,Anura,333.336,2288.15,Extinct in the Wild
Course on,Mammalia,Passeriformes,1639.57,1644.77,Near Threatened
Agreement law,Aves,Anura,1867.552,593.29,Vulnerable
Democrat field,Reptilia,Squamata,4343.676,70.78,Near Threatened
Employee need,Reptilia,Rodentia,3433.851,444.06,Vulnerable
Officer what,Reptilia,Rodentia,1058.901,99.13,Critically Endangered
Large art,Actinopterygii,Anura,242.729,1547.57,Critically Endangered
Threat collection,Mammalia,Primates,1214.658,1127.59,Extinct in the Wild
Wind record,Reptilia,Anura,3411.011,864.05,Critically Endangered
Maintain hospital,Mammalia,Carnivora,4414.56,1059.03,Vulnerable
Provide gun,Reptilia,Primates,3367.851,685.32,Critically Endangered
Stand agree,Amphibia,Anura,3827.384,869.93,Vulnerable
Join draw,Mammalia,Carnivora,3140.263,2922.08,Endangered
Hospital share,Mammalia,Anura,4724.534,1389.2,Extinct in the Wild
Somebody fire,Mammalia,Carnivora,2503.381,813.41,Extinct in the Wild
Themselves right,Amphibia,Passeriformes,2194.345,670.24,Least Concern
Interesting prepare,Actinopterygii,Anura,1810.793,1909.36,Vulnerable
Unit year,Reptilia,Passeriformes,3993.249,951.05,Near Threatened
Real her,Mammalia,Carnivora,2024.748,2085.08,Endangered
Energy page,Amphibia,Anura,920.413,2703.35,Near Threatened
As site,Aves,Squamata,4334.513,2387.68,Endangered
Surface position,Aves,Passeriformes,4794.171,1163.9,Endangered
Debate wide,Aves,Carnivora,3077.085,496.06,Endangered
Bar traditional,Mammalia,Squamata,2594.396,2744.27,Extinct in the Wild
Price measure,Reptilia,Passeriformes,2437.481,2473.46,Near Threatened
Tough might,Amphibia,Rodentia,1047.105,2945.81,Endangered
Animal talk,Actinopterygii,Squamata,254.485,402.17,Least Concern
Experience Republican,Actinopterygii,Squamata,655.284,2988.3,Endangered
Turn doctor,Reptilia,Primates,986.931,1387.29,Vulnerable
Call behavior,Reptilia,Rodentia,1646.02,1015.07,Critically Endangered
Ready in,Actinopterygii,Rodentia,3251.578,2531.14,Endangered
Short traditional,Actinopterygii,Anura,4700.337,220.11,Extinct in the Wild
Tonight plan,Mammalia,Rodentia,214.584,625.71,Endangered
Find drug,Aves,Passeriformes,676.538,1547.99,Critically Endangered
Discover school,Actinopterygii,Passeriformes,4721.147,2846.94,Least Concern
Past contain,Mammalia,Primates,1670.249,1792.51,Least Concern
Form friend,Aves,Anura,1074.98,1918.72,Near Threatened
Can serious,Aves,Squamata,465.498,1326.34,Vulnerable
True agent,Actinopterygii,Anura,4565.956,1309.3,Critically Endangered
Many record,Aves,Rodentia,4668.875,1426.4,Near Threatened
Wear choice,Mammalia,Carnivora,4410.681,2520.8,Least Concern
Wife remain,Reptilia,Rodentia,4556.002,1042.49,Critically Endangered
Himself many,Amphibia,Anura,4273.986,910.61,Critically Endangered
Think test,Amphibia,Rodentia,4998.323,1570.78,Near Threatened
Writer as,Mammalia,Passeriformes,371.095,1701.54,Extinct in the Wild
Score last,Mammalia,Anura,44.622,2083.56,Critically Endangered
Recognize seek,Amphibia,Anura,4831.477,744.36,Least Concern
Visit adult,Aves,Passeriformes,2704.819,2166.87,Extinct in the Wild
Item push,Actinopterygii,Rodentia,1067.562,1417.59,Extinct in the Wild
Truth small,Aves,Squamata,2616.389,200.08,Extinct in the Wild
Imagine somebody,Mammalia,Carnivora,4072.853,2655.72,Critically Endangered
Trial modern,Reptilia,Carnivora,4362.338,2317.89,Vulnerable
Discover oil,Actinopterygii,Passeriformes,4342.603,1889.26,Extinct in the Wild
Community various,Actinopterygii,Passeriformes,1047.409,1728.42,Endangered
Say vote,Aves,Rodentia,2736.474,2517.85,Near Threatened
Boy group,Mammalia,Squamata,772.175,2003.07,Critically Endangered
Reason recent,Amphibia,Primates,4992.468,2449.45,Endangered
Skin memory,Aves,Primates,1482.771,1450.6,Critically Endangered
Everybody story,Reptilia,Primates,2020.683,2208.63,Near Threatened
National reveal,Aves,Primates,2550.881,1664.81,Least Concern
He every,Mammalia,Anura,3021.383,2040.71,Vulnerable
Party word,Reptilia,Carnivora,910.366,96.82,Least Concern
Land live,Reptilia,Rodentia,3849.032,944.44,Critically Endangered
Real type,Aves,Carnivora,1779.192,1223.4,Near Threatened
Buy none,Amphibia,Carnivora,4204.592,2889.26,Least Concern
Most meet,Reptilia,Carnivora,928.391,1366.66,Near Threatened
Clearly budget,Aves,Primates,4976.216,2519.99,Extinct in the Wild
Of modern,Mammalia,Anura,3530.919,542.7,Near Threatened
Myself hand,Mammalia,Passeriformes,3131.524,1190.49,Endangered
Head summer,Amphibia,Anura,3838.292,2438.58,Endangered
Manager leader,Amphibia,Squamata,95.482,516.84,Endangered
Either energy,Aves,Passeriformes,4611.298,475.14,Near Threatened
Food fast,Amphibia,Primates,4075.962,1533.04,Vulnerable
Maintain unit,Actinopterygii,Anura,4700.566,2443.02,Critically Endangered
Worry animal,Amphibia,Rodentia,694.814,452.0,Extinct in the Wild
Health expert,Reptilia,Primates,2242.596,2478.77,Extinct in the Wild
Make shake,Aves,Carnivora,1102.587,215.08,Endangered
Nature easy,Reptilia,Rodentia,3075.564,1263.95,Critically Endangered
Work entire,Mammalia,Carnivora,1678.085,1402.03,Near Threatened
Stock top,Actinopterygii,Primates,4159.1,2748.23,Vulnerable
Through true,Mammalia,Passeriformes,4988.179,2436.84,Endangered
Miss data,Reptilia,Rodentia,2905.576,2514.42,Extinct in the Wild
Child outside,Actinopterygii,Passeriformes,4120.213,2919.27,Extinct in the Wild
Gas either,Actinopterygii,Primates,2142.592,1686.2,Least Concern
Family movement,Mammalia,Rodentia,3536.937,646.92,Vulnerable
Stock man,Mammalia,Carnivora,3265.702,2228.14,Critically Endangered
His listen,Reptilia,Carnivora,1219.951,2315.23,Extinct in the Wild
Cold value,Amphibia,Primates,374.261,2705.16,Least Concern
Key walk,Actinopterygii,Primates,2315.465,798.02,Vulnerable
Idea box,Aves,Anura,2318.195,341.24,Near Threatened
Help anything,Actinopterygii,Carnivora,888.943,1824.24,Near Threatened
Set political,Reptilia,Primates,2930.16,1749.33,Endangered
Member certainly,Reptilia,Rodentia,1212.762,1367.88,Endangered
Also base,Actinopterygii,Squamata,4005.125,1928.48,Least Concern
Buy health,Aves,Squamata,767.786,2520.23,Vulnerable
Partner stage,Mammalia,Rodentia,1485.947,1729.49,Least Concern
Full society,Amphibia,Rodentia,1821.533,857.81,Least Concern
Anyone rich,Aves,Anura,4387.242,632.91,Vulnerable
Table plant,Amphibia,Primates,1916.183,660.05,Critically Endangered
Son Mr,Mammalia,Carnivora,1151.181,2295.59,Extinct in the Wild
Fish to,Amphibia,Squamata,1065.862,2767.42,Critically Endangered
Exactly rather,Actinopterygii,Anura,402.605,1649.85,Endangered
Situation meet,Amphibia,Squamata,1939.874,2374.12,Vulnerable
Stage audience,Actinopterygii,Primates,897.338,2646.36,Near Threatened
Add score,Actinopterygii,Anura,2692.688,1254.15,Near Threatened
Risk hundred,Amphibia,Squamata,951.427,696.54,Extinct in the Wild
Serve level,Amphibia,Primates,4093.685,2516.84,Least Concern
So field,Amphibia,Carnivora,4583.529,1175.71,Endangered
Town partner,Actinopterygii,Rodentia,1427.487,2005.44,Least Concern
Market seat,Mammalia,Squamata,608.367,1225.41,Least Concern
Week weight,Reptilia,Passeriformes,2337.56,1495.96,Vulnerable
Treat within,Reptilia,Passeriformes,3476.14,2900.34,Extinct in the Wild
Society name,Mammalia,Rodentia,3355.218,1990.38,Vulnerable
Us rock,Reptilia,Squamata,3954.055,1789.05,Endangered
Either hit,Actinopterygii,Primates,4886.429,1311.24,Near Threatened
Kind generation,Actinopterygii,Primates,3869.301,63.69,Vulnerable
Three might,Amphibia,Rodentia,1768.685,2088.81,Vulnerable
As generation,Aves,Anura,3372.604,1478.28,Extinct in the Wild
Pressure beautiful,Amphibia,Carnivora,4389.831,1313.97,Least Concern
Current remain,Actinopterygii,Anura,1688.54,2490.08,Extinct in the Wild
Gun church,Mammalia,Passeriformes,287.322,2579.88,Critically Endangered
Road as,Reptilia,Rodentia,3023.571,849.68,Vulnerable
Other oil,Reptilia,Rodentia,1092.054,2701.8,Near Threatened
Way tough,Mammalia,Carnivora,2334.767,1211.75,Extinct in the Wild
Break ahead,Mammalia,Anura,4796.765,1037.86,Vulnerable
Loss game,Mammalia,Passeriformes,4776.264,1133.99,Extinct in the Wild
Movement test,Mammalia,Carnivora,939.266,868.85,Near Threatened
Interest no,Reptilia,Anura,3337.298,1867.22,Critically Endangered
Believe stage,Reptilia,Carnivora,2008.022,948.06,Critically Endangered
Impact treat,Actinopterygii,Squamata,4937.548,2671.02,Endangered
Newspaper stuff,Mammalia,Squamata,1679.568,653.41,Least Concern
Control example,Actinopterygii,Passeriformes,1620.083,149.67,Endangered
Must open,Mammalia,Passeriformes,2873.998,2240.55,Critically Endangered
Capital again,Actinopterygii,Carnivora,2907.962,1722.84,Near Threatened
Plant magazine,Aves,Squamata,795.912,586.7,Extinct in the Wild
Heavy she,Reptilia,Passeriformes,2992.21,927.25,Least Concern
Represent daughter,Amphibia,Rodentia,930.006,432.96,Near Threatened
Others special,Actinopterygii,Rodentia,3003.955,1801.29,Near Threatened
Building institution,Mammalia,Carnivora,673.703,1670.79,Least Concern
Couple deep,Amphibia,Primates,2840.04,1240.36,Critically Endangered
Couple then,Aves,Rodentia,1033.433,1426.7,Least Concern
Memory these,Mammalia,Carnivora,175.667,1112.01,Vulnerable
Half economic,Mammalia,Passeriformes,1091.374,877.54,Endangered
Consumer break,Aves,Passeriformes,284.592,541.86,Vulnerable
Admit own,Reptilia,Rodentia,3160.402,2976.28,Critically Endangered
National make,Reptilia,Anura,4945.254,2661.83,Critically Endangered
Instead sister,Actinopterygii,Rodentia,3979.938,2188.32,Extinct in the Wild
Boy per,Aves,Rodentia,2623.074,1874.46,Least Concern
Action quickly,Aves,Primates,406.975,1051.32,Endangered
Respond eight,Reptilia,Primates,800.115,216.71,Least Concern
Career close,Mammalia,Rodentia,3835.619,1426.3,Endangered
Less where,Aves,Rodentia,3404.556,557.78,Critically Endangered
Recently section,Amphibia,Anura,347.56,2387.72,Extinct in the Wild
Star upon,Amphibia,Passeriformes,4405.993,1688.99,Critically Endangered
Can you,Aves,Anura,1670.025,377.61,Extinct in the Wild
Occur establish,Reptilia,Passeriformes,2875.899,573.92,Extinct in the Wild
Save special,Amphibia,Squamata,1178.618,557.54,Endangered
Year inside,Mammalia,Passeriformes,3655.558,415.24,Near Threatened
Visit catch,Reptilia,Squamata,2060.797,79.71,Vulnerable
Room keep,Reptilia,Rodentia,4549.06,2734.47,Near Threatened
Economic her,Reptilia,Primates,55.684,182.84,Endangered
Help scientist,Reptilia,Carnivora,3173.469,2034.28,Least Concern
Sister mind,Reptilia,Primates,4943.703,1583.19,Endangered
Could television,Aves,Squamata,3847.471,928.83,Extinct in the Wild
Thing near,Amphibia,Primates,3116.673,1494.77,Least Concern
Lead always,Amphibia,Primates,3885.182,1440.67,Critically Endangered
Side author,Amphibia,Squamata,2749.593,474.82,Vulnerable
Tree time,Aves,Carnivora,2939.65,1381.25,Near Threatened
Value three,Mammalia,Passeriformes,1801.519,1321.69,Extinct in the Wild
