species,class,order,weight_kg,length_cm,conservation_status
Heavy exactly,Actinopterygii,Rodentia,1264.942,2885.72,Least Concern
This agency,Amphibia,Passeriformes,1981.023,1361.68,Endangered
Sort doctor,Amphibia,Carnivora,2614.991,1412.39,Vulnerable
Both arrive,Reptilia,Passeriformes,1689.251,731.43,Critically Endangered
Word edge,Mammalia,Rodentia,2833.002,816.24,Critically Endangered
Certain trial,Aves,Anura,498.454,1019.02,Vulnerable
Because resource,Amphibia,Carnivora,4754.944,552.0,Least Concern
Smile property,Aves,Anura,3457.443,1705.58,Vulnerable
Imagine political,Aves,Rodentia,36.829,2997.98,Least Concern
Marriage form,Reptilia,Anura,4762.129,1367.66,Extinct in the Wild
Image director,Actinopterygii,Passeriformes,4278.959,370.05,Near Threatened
Agreement language,Amphibia,Rodentia,3401.757,2700.4,Extinct in the Wild
Activity accept,Aves,Primates,3297.255,612.09,Near Threatened
Great kitchen,Actinopterygii,Anura,2245.958,1665.44,Vulnerable
Cup factor,Reptilia,Carnivora,3994.763,592.78,Endangered
View amount,Mammalia,Primates,1989.267,98.01,Endangered
Visit and,Mammalia,Primates,3041.789,357.12,Critically Endangered
Question group,Actinopterygii,Anura,4712.572,2757.37,Extinct in the Wild
Morning develop,Mammalia,Anura,819.009,2902.57,Least Concern
Feel million,Actinopterygii,Primates,2993.327,1907.74,Critically Endangered
Year place,Reptilia,Rodentia,4951.322,2131.53,Least Concern
World style,Amphibia,Primates,4489.355,222.02,Near Threatened
Human outside,Actinopterygii,Rodentia,2724.839,224.43,Endangered
Million carry,Actinopterygii,Passeriformes,3939.796,831.57,Near Threatened
Never staff,Actinopterygii,Anura,2768.151,2053.18,Endangered
Gun boy,Mammalia,Rodentia,83.109,348.19,Critically Endangered
Outside outside,Reptilia,Primates,576.879,1684.33,Extinct in the Wild
Bed in,Mammalia,Primates,1076.394,756.23,Critically Endangered
Son bit,Amphibia,Rodentia,3330.599,1582.96,Extinct in the Wild
Will tree,Aves,Squamata,626.082,728.84,Endangered
Medical growth,Actinopterygii,Carnivora,4226.702,2118.8,Endangered
Recently phone,Actinopterygii,Passeriformes,4853.598,348.73,Vulnerable
Reflect never,Actinopterygii,Rodentia,134.942,2822.96,Least Concern
Tonight rather,Actinopterygii,Anura,4794.778,838.0,Extinct in the Wild
Commercial card,Mammalia,Primates,3083.013,369.03,Extinct in the Wild
Child success,Reptilia,Squamata,1691.256,2634.91,Near Threatened
Customer ok,Amphibia,Carnivora,2038.909,27.82,Critically Endangered
Group decision,Reptilia,Carnivora,2064.499,172.6,Least Concern
Cause executive,Mammalia,Carnivora,4500.303,1436.65,Least Concern
She between,Reptilia,Carnivora,1296.551,2487.01,Critically Endangered
Various thank,Reptilia,Anura,3797.785,919.27,Critically Endangered
Network reach,Mammalia,Squamata,4892.999,2271.35,Near Threatened
Three consumer,Actinopterygii,Carnivora,3497.423,998.23,Least Concern
Raise safe,Actinopterygii,Primates,2328.986,2924.86,Extinct in the Wild
Provide decision,Aves,Rodentia,3014.894,1304.39,Vulnerable
Them race,Aves,Rodentia,4718.949,1975.65,Extinct in the Wild
Film list,Mammalia,Primates,2856.889,2074.61,Critically Endangered
Indeed begin,Aves,Squamata,1557.696,1306.54,Critically Endangered
Development force,Amphibia,Anura,1257.757,2966.43,Near Threatened
Treat science,Actinopterygii,Anura,4720.662,1078.64,Critically Endangered
Go news,Reptilia,Passeriformes,1082.397,462.78,Vulnerable
Large trip,Actinopterygii,Rodentia,3458.626,194.99,Critically Endangered
Race in,Aves,Anura,3887.414,153.97,Endangered
Particularly suddenly,Reptilia,Passeriformes,1029.893,2358.88,Vulnerable
Effect need,Mammalia,Anura,1696.791,1020.0,Near Threatened
Event role,Mammalia,Carnivora,1501.949,2590.68,Vulnerable
Population treat,Aves,Anura,421.483,2302.71,Least Concern
Quickly light,Aves,Rodentia,2595.87,387.58,Critically Endangered
Explain future,Amphibia,Squamata,971.932,2392.83,Least Concern
Hair employee,Aves,Primates,1208.527,573.43,Extinct in the Wild
Rich type,Aves,Rodentia,4706.566,645.14,Critically Endangered
Let hour,Amphibia,Anura,2380.153,2303.56,Vulnerable
Politics wait,Actinopterygii,Primates,1563.658,1851.38,Endangered
Team bill,Reptilia,Rodentia,129.002,1181.55,Critically Endangered
Seem and,Actinopterygii,Carnivora,4682.155,1537.32,Vulnerable
Majority medical,Actinopterygii,Squamata,2501.362,1420.81,Least Concern
Recent and,Actinopterygii,Carnivora,1180.503,1564.06,Critically Endangered
Billion accept,Aves,Primates,3956.165,532.67,Endangered
Sing pick,Reptilia,Primates,1901.137,1665.9,Least Concern
Memory necessary,Amphibia,Rodentia,162.378,1591.78,Vulnerable
Language record,Amphibia,Anura,2991.697,910.64,Near Threatened
Live baby,Aves,Squamata,4195.628,1410.9,Vulnerable
When budget,Actinopterygii,Anura,1009.243,1873.63,Critically Endangered
Be seven,Aves,Carnivora,4407.812,1646.81,Least Concern
Yard blood,Actinopterygii,Anura,3252.383,290.42,Least Concern
Station population,Actinopterygii,Carnivora,2854.254,2705.83,Vulnerable
Would mean,Actinopterygii,Passeriformes,3164.92,1056.18,Extinct in the Wild
Tree almost,Mammalia,Rodentia,4501.647,2216.94,Vulnerable
Sing important,Reptilia,Carnivora,1219.885,2784.54,Extinct in the Wild
Vote attorney,Actinopterygii,Squamata,226.493,2510.99,Critically Endangered
Meet item,Reptilia,Carnivora,400.639,729.8,Least Concern
Note but,Reptilia,Anura,2688.06,1673.3,Endangered
Outside avoid,Amphibia,Anura,1519.598,1146.85,Near Threatened
Unit line,Aves,Carnivora,3037.837,1999.16,Least Concern
Support wrong,Aves,Rodentia,3226.412,905.35,Near Threatened
Stage often,Actinopterygii,Passeriformes,2426.719,1469.9,Critically Endangered
Question ground,Actinopterygii,Squamata,1386.08,488.83,Near Threatened
Practice research,Aves,Squamata,3534.165,130.16,Endangered
Bill manage,Actinopterygii,Passeriformes,2354.723,2946.84,Extinct in the Wild
Peace dark,Amphibia,Carnivora,3528.525,469.45,Near Threatened
Style community,Actinopterygii,Squamata,4933.128,2292.94,Least Concern
High expect,Aves,Passeriformes,4586.285,1857.69,Near Threatened
Cup set,Reptilia,Primates,4813.118,580.45,Extinct in the Wild
Create through,Mammalia,Passeriformes,1320.498,1563.47,Critically Endangered
Body edge,Aves,Rodentia,3491.47,202.92,Vulnerable
I us,Aves,Carnivora,2468.569,2878.55,Near Threatened
Bag there,Mammalia,Rodentia,2171.806,1246.15,Endangered
Plan price,Aves,Squamata,4506.936,2739.86,Vulnerable
Decide choose,Mammalia,Squamata,4619.393,1322.83,Vulnerable
At now,Aves,Anura,3525.706,2670.11,Extinct in the Wild
Believe particularly,Actinopterygii,Anura,3637.012,225.62,Critically Endangered
Professional successful,Aves,Carnivora,1841.751,36.49,Endangered
World different,Actinopterygii,Primates,2066.452,1163.91,Least Concern
Nor physical,Amphibia,Carnivora,2872.606,2945.55,Near Threatened
Human white,Amphibia,Carnivora,1646.555,1116.59,Extinct in the Wild
Present share,Mammalia,Anura,4766.053,2250.18,Critically Endangered
Let thought,Actinopterygii,Passeriformes,4928.317,2790.03,Vulnerable
Same action,Mammalia,Rodentia,366.576,2223.65,Extinct in the Wild
Fast right,Actinopterygii,Squamata,3236.443,1206.86,Near Threatened
Heavy development,Actinopterygii,Carnivora,3122.24,981.3,Extinct in the Wild
Affect them,Aves,Primates,4029.046,1286.77,Vulnerable
We show,Aves,Anura,816.113,372.13,Critically Endangered
War move,Mammalia,Rodentia,878.392,444.23,Critically Endangered
Positive thank,Reptilia,Rodentia,2438.086,2446.56,Vulnerable
Doctor ahead,Amphibia,Primates,3448.757,1064.23,Critically Endangered
Everyone war,Actinopterygii,Passeriformes,3087.743,2952.66,Critically Endangered
Rise cell,Mammalia,Rodentia,4277.445,2046.56,Least Concern
Expect culture,Amphibia,Anura,3068.607,2365.76,Least Concern
Group choice,Amphibia,Rodentia,4575.102,17.65,Critically Endangered
Political keep,Aves,Squamata,4160.459,2625.11,Extinct in the Wild
Goal key,Actinopterygii,Primates,4520.816,1864.23,Vulnerable
Us own,Mammalia,Anura,2302.178,2972.8,Vulnerable
Travel way,Reptilia,Carnivora,2047.137,2047.23,Vulnerable
Office near,Actinopterygii,Rodentia,1760.052,602.7,Vulnerable
Approach note,Aves,Squamata,314.385,2617.47,Least Concern
Word address,Actinopterygii,Carnivora,1836.873,2983.84,Near Threatened
Within meeting,Actinopterygii,Squamata,3415.897,2176.32,Extinct in the Wild
Left push,Aves,Passeriformes,1256.871,491.9,Vulnerable
Mission college,Mammalia,Passeriformes,636.101,1182.4,Extinct in the Wild
Lay Congress,Amphibia,Primates,3580.055,2061.96,Vulnerable
Take we,Amphibia,Primates,3276.572,1471.93,Extinct in the Wild
Road reflect,Reptilia,Rodentia,3006.484,2164.39,Extinct in the Wild
Third edge,Amphibia,Rodentia,830.62,1048.63,Vulnerable
Health north,Amphibia,Rodentia,1073.298,600.64,Critically Endangered
Million first,Reptilia,Passeriformes,182.973,104.83,Vulnerable
Design billion,Amphibia,Rodentia,581.19,680.6,Endangered
Middle bed,Reptilia,Rodentia,3608.093,299.22,Critically Endangered
Right sometimes,Mammalia,Primates,2971.456,100.27,Critically Endangered
Race success,Actinopterygii,Anura,4086.092,2256.17,Near Threatened
Smile effect,Amphibia,Squamata,4206.593,477.13,Critically Endangered
Us person,Aves,Squamata,4764.93,2882.05,Least Concern
Hold another,Actinopterygii,Primates,4115.833,289.54,Endangered
Long apply,Actinopterygii,Carnivora,2582.656,2032.23,Vulnerable
Nature show,Mammalia,Rodentia,414.424,1272.25,Critically Endangered
Allow energy,Actinopterygii,Carnivora,27.65,2190.93,Extinct in the Wild
Operation let,Mammalia,Primates,2388.044,2031.22,Least Concern
Wish question,Actinopterygii,Anura,3230.092,2075.49,Near Threatened
Value first,Amphibia,Primates,1206.511,441.35,Critically Endangered
State try,Mammalia,Primates,3200.755,99.51,Near Threatened
Carry coach,Aves,Squamata,1512.425,2637.33,Critically Endangered
Weight table,Reptilia,Primates,2819.988,2504.94,Extinct in the Wild
Recognize thing,Actinopterygii,Primates,3723.438,88.08,Vulnerable
Table rule,Aves,Rodentia,4823.87,259.35,Near Threatened
Religious manager,Mammalia,Rodentia,2341.486,2061.63,Critically Endangered
Industry account,Actinopterygii,Carnivora,3132.888,714.02,Vulnerable
Light else,Actinopterygii,Passeriformes,4853.564,1287.48,Critically Endangered
Buy watch,Amphibia,Primates,3370.117,1434.05,Extinct in the Wild
Dinner article,Actinopterygii,Rodentia,316.281,185.17,Endangered
Trial everything,Actinopterygii,Rodentia,2738.993,300.08,Critically Endangered
Song case,Aves,Carnivora,2579.662,2823.83,Extinct in the Wild
Opportunity build,Mammalia,Squamata,3711.304,2188.95,Critically Endangered
Thousand catch,Aves,Primates,4799.163,1844.0,Endangered
Over interesting,Actinopterygii,Squamata,1398.738,1446.07,Extinct in the Wild
Tell what,Reptilia,Passeriformes,3007.675,1139.41,Critically Endangered
Simply term,Mammalia,Squamata,4216.4,1136.45,Critically Endangered
Board expect,Actinopterygii,Primates,2591.35,2669.57,Endangered
Break individual,Actinopterygii,Rodentia,3395.991,24.33,Near Threatened
Government society,Reptilia,Anura,4397.386,1551.25,Vulnerable
Course develop,Aves,Squamata,274.95,2453.6,Near Threatened
Country television,Aves,Rodentia,4066.427,2105.76,Extinct in the Wild
Serious their,Reptilia,Rodentia,1319.274,1412.86,Endangered
To item,Actinopterygii,Passeriformes,1611.639,1710.23,Near Threatened
Side wide,Mammalia,Primates,4679.5,116.31,Critically Endangered
Politics TV,Aves,Carnivora,2004.845,2588.06,Critically Endangered
Break maintain,Actinopterygii,Carnivora,1581.799,2557.68,Endangered
Forget single,Reptilia,Carnivora,4136.817,969.8,Endangered
Paper continue,Reptilia,Carnivora,1433.805,549.61,Extinct in the Wild
Miss yard,Actinopterygii,Primates,563.334,544.27,Endangered
Recent speech,Amphibia,Carnivora,3148.69,2021.57,Near Threatened
Reality interesting,Amphibia,Passeriformes,1159.637,1472.29,Vulnerable
Moment help,Amphibia,Carnivora,4875.836,2572.96,Endangered
Challenge tough,Reptilia,Passeriformes,671.63,2393.36,Near Threatened
Budget great,Mammalia,Primates,3227.653,2383.18,Endangered
Amount current,Reptilia,Anura,2918.271,1362.51,Extinct in the Wild
Result improve,Actinopterygii,Rodentia,1732.599,1115.22,Vulnerable
Yeah interesting,Reptilia,Squamata,1902.113,2330.83,Endangered
Until star,Aves,Anura,1844.994,457.77,Near Threatened
Really add,Aves,Squamata,632.757,1059.33,Least Concern
One miss,Reptilia,Squamata,112.941,2351.74,Near Threatened
Free outside,Amphibia,Primates,1258.884,1660.02,Near Threatened
Million total,Aves,Rodentia,1341.27,308.51,Vulnerable
Make kind,Amphibia,Carnivora,4801.312,506.51,Critically Endangered
Nothing grow,Aves,Anura,2490.489,2891.9,Endangered
History eye,Mammalia,Carnivora,1247.217,773.62,Vulnerable
Despite threat,Actinopterygii,Primates,785.861,1891.14,Extinct in the Wild
Way hear,Reptilia,Passeriformes,1808.137,2369.16,Near Threatened
Throughout nor,Aves,Anura,4135.682,2221.2,Endangered
Difference sure,Amphibia,Passeriformes,4258.12,1527.52,Extinct in the Wild
Reason company,Aves,Carnivora,4313.231,877.13,Vulnerable
Process reality,Reptilia,Primates,4136.32,1791.81,Near Threatened
Artist only,Reptilia,Primates,4187.313,1184.27,Critically Endangered
From note,Reptilia,Squamata,679.745,549.68,Near Threatened
Throughout woman,Actinopterygii,Passeriformes,2162.69,2430.12,Endangered
Firm meeting,Mammalia,Primates,3170.347,2506.79,Endangered
Kid financial,Actinopterygii,Rodentia,2462.942,1237.2,Vulnerable
Determine value,Mammalia,Passeriformes,851.052,2495.4,Extinct in the Wild
Situation hot,Amphibia,Rodentia,3698.532,2241.17,Critically Endangered
Thank left,Actinopterygii,Primates,132.625,715.44,Critically Endangered
Source operation,Aves,Anura,3875.522,1117.05,Least Concern
Exist dinner,Mammalia,Passeriformes,2963.236,2225.85,Critically Endangered
Charge forward,Actinopterygii,Rodentia,4045.127,2938.12,Endangered
Join often,Amphibia,Passeriformes,2524.312,2037.02,Endangered
Officer tough,Amphibia,Rodentia,1018.486,2111.47,Extinct in the Wild
Bill opportunity,Reptilia,Squamata,4227.132,1217.41,Endangered
Him list,Aves,Primates,2438.761,83.22,Critically Endangered
Describe organization,Actinopterygii,Primates,3588.926,2325.19,Vulnerable
Born happy,Amphibia,Primates,2755.264,714.07,Vulnerable
Section particularly,Reptilia,Passeriformes,1942.701,1712.59,Least Concern
Sing successful,Reptilia,Anura,1067.786,1787.14,Extinct in the Wild
Anyone attorney,Actinopterygii,Primates,2393.375,61.5,Near Threatened
Really throughout,Aves,Passeriformes,4005.538,2901.7,Least Concern
Century such,Amphibia,Anura,3286.752,2921.22,Vulnerable
What trouble,Reptilia,Squamata,4903.402,2721.06,Critically Endangered
Serve life,Actinopterygii,Squamata,1482.111,604.14,Vulnerable
Computer country,Reptilia,Passeriformes,2794.366,1186.39,Near Threatened
Make because,Actinopterygii,Primates,4891.015,2164.74,Critically Endangered
Also like,Actinopterygii,Primates,584.869,2173.31,Endangered
Once wish,Mammalia,Carnivora,4104.535,1541.42,Least Concern
Toward which,Amphibia,Primates,1536.509,2724.52,Critically Endangered
President finally,Actinopterygii,Anura,4405.561,2049.46,Vulnerable
Summer away,Amphibia,Passeriformes,933.087,656.52,Extinct in the Wild
Country last,Amphibia,Squamata,2294.687,1817.39,Critically Endangered
Argue care,Actinopterygii,Anura,4857.253,2044.44,Vulnerable
Technology improve,Reptilia,Primates,2393.637,2225.9,Endangered
Before open,Aves,Anura,3085.638,1902.35,Critically Endangered
Opportunity individual,Amphibia,Primates,3128.78,981.33,Endangered
Town civil,Mammalia,Carnivora,1969.306,1943.24,Near Threatened
Professional seat,Aves,Primates,2341.856,2305.48,Endangered
Account also,Aves,Squamata,1255.283,23.13,Endangered
Try business,Mammalia,Rodentia,3713.65,1882.49,Extinct in the Wild
Event article,Actinopterygii,Squamata,907.909,1881.47,Critically Endangered
Somebody fund,Mammalia,Anura,1513.764,353.77,Critically Endangered
Already cause,Amphibia,Anura,230.356,336.83,Extinct in the Wild
Boy go,Mammalia,Primates,147.113,2497.21,Critically Endangered
Argue town,Actinopterygii,Primates,2650.312,1861.03,Critically Endangered
All face,Amphibia,Rodentia,3937.671,1538.15,Vulnerable
Seven seat,Amphibia,Primates,880.466,412.74,Extinct in the Wild
Office study,Reptilia,Rodentia,1393.885,2775.25,Critically Endangered
How everybody,Reptilia,Squamata,1436.088,2754.02,Extinct in the Wild
Degree cover,Reptilia,Carnivora,4966.025,2832.71,Near Threatened
Whose people,Amphibia,Passeriformes,2267.498,2373.02,Least Concern
Bank arm,Amphibia,Anura,1401.131,77.16,Vulnerable
Sort feeling,Aves,Rodentia,439.474,118.09,Extinct in the Wild
Group follow,Amphibia,Primates,3969.324,561.35,Least Concern
Special eat,Actinopterygii,Squamata,4796.922,534.81,Extinct in the Wild
Help provide,Reptilia,Primates,2870.851,592.66,Endangered
Agent start,Reptilia,Rodentia,121.376,2934.18,Vulnerable
Admit still,Actinopterygii,Rodentia,391.85,1164.14,Critically Endangered
Dark open,Aves,Anura,3084.731,2427.84,Extinct in the Wild
Contain prove,Actinopterygii,Anura,3070.811,918.43,Least Concern
Gas suggest,Reptilia,Rodentia,2780.085,393.95,Endangered
Research now,Amphibia,Anura,4216.222,2426.89,Endangered
Statement cut,Actinopterygii,Squamata,65.39,2624.62,Extinct in the Wild
Me church,Amphibia,Squamata,1826.301,2717.71,Extinct in the Wild
Woman feeling,Aves,Anura,4649.044,2809.23,Near Threatened
Myself reality,Aves,Rodentia,2611.215,1682.96,Extinct in the Wild
Long cell,Amphibia,Carnivora,1408.626,1485.49,Near Threatened
Away child,Aves,Squamata,3386.635,750.76,Extinct in the Wild
Somebody cup,Actinopterygii,Carnivora,4708.832,839.98,Near Threatened
By keep,Actinopterygii,Primates,1084.139,2040.67,Least Concern
Case military,Mammalia,Carnivora,4111.635,1425.85,Vulnerable
Of minute,Amphibia,Rodentia,857.369,1668.72,Near Threatened
Among suddenly,Actinopterygii,Passeriformes,1203.161,2160.52,Extinct in the Wild
Business organization,Actinopterygii,Squamata,231.835,2587.37,Least Concern
Local player,Aves,Anura,1875.758,227.57,Near Threatened
Enough yes,Actinopterygii,Carnivora,17.416,1412.85,Endangered
Ball step,Actinopterygii,Primates,3642.565,2530.92,Near Threatened
Senior social,Reptilia,Rodentia,908.448,1659.53,Critically Endangered
Career produce,Reptilia,Anura,3270.999,2350.23,Critically Endangered
Mrs discover,Aves,Rodentia,2798.492,2318.4,Least Concern
Physical identify,Actinopterygii,Passeriformes,2877.867,656.58,Least Concern
Push build,Actinopterygii,Squamata,1038.13,2095.42,Endangered
Out remember,Aves,Primates,2812.27,1068.11,Near Threatened
Head page,Reptilia,Passeriformes,3150.085,2150.86,Least Concern
Picture lay,Actinopterygii,Anura,200.783,1706.12,Endangered
Brother traditional,Amphibia,Squamata,1307.303,1547.35,Endangered
Thought opportunity,Aves,Rodentia,2269.495,2278.92,Vulnerable
Find start,Reptilia,Passeriformes,2017.37,1512.01,Endangered
Teach use,Mammalia,Passeriformes,489.574,888.13,Vulnerable
Bad into,Aves,Squamata,4112.588,1464.9,Least Concern
Describe call,Aves,Primates,4799.35,695.77,Extinct in the Wild
Current number,Mammalia,Passeriformes,1866.035,2278.68,Critically Endangered
Economic analysis,Mammalia,Anura,4096.907,1707.16,Vulnerable
Name final,Reptilia,Passeriformes,684.203,1647.17,Vulnerable
Region perform,Aves,Anura,354.213,2742.37,Least Concern
Movie first,Reptilia,Passeriformes,2177.016,1756.6,Endangered
Professional almost,Reptilia,Rodentia,2907.432,524.84,Vulnerable
Dark leg,Actinopterygii,Anura,3364.268,2955.02,Near Threatened
City individual,Amphibia,Primates,4596.699,1175.04,Least Concern
Deal phone,Actinopterygii,Carnivora,2325.76,1634.4,Near Threatened
Form fly,Reptilia,Squamata,4991.93,148.6,Near Threatened
Positive difficult,Aves,Carnivora,4127.286,112.32,Critically Endangered
None job,Mammalia,Squamata,275.208,881.16,Near Threatened
Feel everyone,Reptilia,Passeriformes,1962.7,239.58,Critically Endangered
Language by,Mammalia,Squamata,1388.98,623.14,Extinct in the Wild
Culture member,Amphibia,Squamata,2904.665,2024.43,Endangered
Executive key,Amphibia,Passeriformes,2832.453,2079.48,Extinct in the Wild
Heavy sport,Actinopterygii,Passeriformes,1359.714,2603.25,Near Threatened
Nearly weight,Reptilia,Squamata,480.347,518.48,Least Concern
Opportunity son,Mammalia,Carnivora,3943.312,1568.4,Least Concern
Agreement side,Actinopterygii,Primates,3629.09,989.2,Least Concern
One once,Aves,Passeriformes,1210.935,368.4,Critically Endangered
Wind alone,Actinopterygii,Primates,735.442,1833.43,Critically Endangered
Fall investment,Amphibia,Primates,2696.733,274.26,Least Concern
Enjoy entire,Amphibia,Anura,1878.551,2987.74,Vulnerable
Animal not,Aves,Squamata,4884.064,420.78,Near Threatened
Add bed,Aves,Carnivora,2219.59,560.44,Near Threatened
Perhaps lead,Reptilia,Passeriformes,2130.261,2789.52,Critically Endangered
Across newspaper,Aves,Anura,62.724,348.81,Critically Endangered
Gas best,Aves,Rodentia,3085.998,2317.21,Near Threatened
Tree do,Amphibia,Carnivora,3049.361,1916.53,Vulnerable
Several lawyer,Reptilia,Passeriformes,4066.206,1949.84,Extinct in the Wild
Area air,Actinopterygii,Carnivora,19.692,2876.02,Critically Endangered
Fish race,Reptilia,Passeriformes,1599.808,2807.43,Least Concern
Lose report,Aves,Anura,1625.219,1359.2,Endangered
Cover economic,Actinopterygii,Passeriformes,888.765,2601.76,Extinct in the Wild
Seat realize,Aves,Anura,1211.889,2908.27,Vulnerable
Now forward,Actinopterygii,Rodentia,557.111,364.67,Endangered
Newspaper mind,Mammalia,Passeriformes,1821.702,2346.67,Vulnerable
Speech dream,Amphibia,Anura,318.975,2479.38,Critically Endangered
Choice here,Aves,Rodentia,1547.111,384.7,Vulnerable
Man well,Actinopterygii,Anura,4392.957,2786.63,Extinct in the Wild
Control view,Reptilia,Anura,4665.468,997.88,Near Threatened
Section present,Amphibia,Passeriformes,834.582,1401.66,Near Threatened
Example city,Amphibia,Squamata,3247.064,125.83,Vulnerable
Medical financial,Aves,Rodentia,4967.773,2556.44,Least Concern
Time picture,Reptilia,Rodentia,4368.738,1973.9,Endangered
Two fact,Aves,Rodentia,1965.568,2363.97,Extinct in the Wild
Score check,Actinopterygii,Anura,2093.697,144.4,Extinct in the Wild
During create,Amphibia,Carnivora,3517.932,1641.53,Least Concern
Upon rather,Reptilia,Rodentia,2995.019,356.64,Critically Endangered
Consumer it,Mammalia,Rodentia,3337.225,9.29,Least Concern
Man even,Actinopterygii,Rodentia,1905.039,300.92,Extinct in the Wild
Low fund,Reptilia,Rodentia,1049.973,2659.18,Critically Endangered
Within shake,Amphibia,Squamata,3703.655,2210.63,Extinct in the Wild
Very recognize,Aves,Carnivora,4695.148,1421.73,Endangered
Choice cold,Reptilia,Primates,3858.512,2426.21,Extinct in the Wild
Adult movie,Actinopterygii,Anura,860.788,2522.71,Endangered
Factor year,Reptilia,Passeriformes,1951.619,452.49,Critically Endangered
Officer outside,Mammalia,Rodentia,1573.69,1581.16,Critically Endangered
Expect a,Amphibia,Primates,4482.898,581.14,Endangered
Everything kitchen,Aves,Primates,3235.133,1162.48,Critically Endangered
Relationship leg,Mammalia,Primates,4425.24,927.25,Extinct in the Wild
Management throw,Reptilia,Rodentia,4737.579,774.43,Endangered
Community section,Actinopterygii,Anura,2852.119,2446.5,Vulnerable
As show,Actinopterygii,Anura,1408.359,2216.43,Endangered
Everybody concern,Reptilia,Anura,450.025,2780.99,Endangered
Night find,Amphibia,Squamata,2689.937,1922.55,Vulnerable
Election at,Aves,Primates,1080.418,541.26,Critically Endangered
Figure with,Mammalia,Primates,3796.29,411.92,Near Threatened
Seat toward,Reptilia,Squamata,4528.301,2914.22,Endangered
Series science,Actinopterygii,Squamata,2901.619,1574.63,Least Concern
Reflect heavy,Actinopterygii,Rodentia,3006.684,2005.84,Critically Endangered
Glass hold,Aves,Anura,1964.721,475.42,Extinct in the Wild
Beyond rest,Reptilia,Anura,2369.053,1659.91,Least Concern
Everybody prevent,Mammalia,Squamata,195.941,1853.21,Endangered
Full both,Mammalia,Passeriformes,2884.871,915.32,Critically Endangered
Past whole,Aves,Rodentia,1946.601,748.53,Endangered
Television view,Amphibia,Passeriformes,4670.739,2157.06,Endangered
Threat say,Reptilia,Primates,1638.817,1797.35,Endangered
Campaign forget,Amphibia,Rodentia,3186.793,2616.43,Endangered
Skill shake,Amphibia,Carnivora,3407.309,2923.75,Endangered
Expect quickly,Amphibia,Carnivora,2687.614,470.92,Critically Endangered
Talk new,Mammalia,Anura,3370.263,2675.53,Extinct in the Wild
Any art,Aves,Squamata,60.76,2619.21,Critically Endangered
Discussion option,Actinopterygii,Primates,2505.464,727.27,Extinct in the Wild
Record city,Actinopterygii,Anura,3633.387,960.13,Extinct in the Wild
Beat base,Actinopterygii,Primates,1374.397,1043.69,Near Threatened
Treatment view,Reptilia,Passeriformes,3872.816,2888.95,Near Threatened
Picture statement,Amphibia,Squamata,154.756,2852.34,Extinct in the Wild
Style my,Actinopterygii,Primates,4672.468,2737.82,Vulnerable
Stay room,Amphibia,Squamata,4384.79,2825.32,Vulnerable
Case must,Mammalia,Passeriformes,1957.31,1088.17,Critically Endangered
Produce do,Amphibia,Squamata,49.015,1090.67,Vulnerable
Safe month,Amphibia,Anura,2745.795,1538.8,Critically Endangered
Bit century,Reptilia,Squamata,4817.744,21.56,Vulnerable
Fact glass,Actinopterygii,Anura,4616.25,2918.53,Extinct in the Wild
Rise area,Actinopterygii,Rodentia,3731.576,2207.71,Critically Endangered
Alone worry,Amphibia,Carnivora,2519.376,751.55,Endangered
Theory writer,Mammalia,Carnivora,855.181,1945.75,Extinct in the Wild
Heart hand,Reptilia,Anura,2907.506,893.21,Near Threatened
Yeah family,Aves,Passeriformes,239.105,2043.36,Vulnerable
Something for,Mammalia,Passeriformes,4890.365,490.56,Endangered
A direction,Amphibia,Rodentia,1925.98,1884.69,Critically Endangered
Important produce,Aves,Anura,4238.021,736.8,Near Threatened
Speech off,Aves,Primates,1941.196,2642.44,Critically Endangered
Gun fund,Aves,Primates,3504.496,2701.31,Endangered
Seek detail,Actinopterygii,Rodentia,2536.912,648.83,Endangered
Grow million,Amphibia,Anura,1476.257,1373.66,Near Threatened
Yes impact,Reptilia,Squamata,1775.908,2554.82,Near Threatened
Right allow,Actinopterygii,Anura,4253.163,1501.35,Extinct in the Wild
Too assume,Mammalia,Anura,1577.626,2522.19,Endangered
Will soon,Actinopterygii,Primates,2620.014,1367.75,Endangered
Make each,Aves,Primates,3500.213,2870.38,Endangered
Her situation,Reptilia,Primates,4288.19,2335.95,Endangered
Director machine,Actinopterygii,Passeriformes,3662.373,446.77,Near Threatened
Course science,Actinopterygii,Primates,160.165,2389.29,Critically Endangered
Certain PM,Aves,Passeriformes,2404.79,2079.72,Extinct in the Wild
Eye very,Mammalia,Anura,1564.223,2188.05,Extinct in the Wild
Smile space,Amphibia,Passeriformes,3395.413,2645.92,Vulnerable
Modern happen,Mammalia,Rodentia,3296.63,448.24,Critically Endangered
Hotel model,Amphibia,Primates,66.537,2038.31,Critically Endangered
Pressure son,Aves,Primates,4210.471,2316.41,Least Concern
Successful involve,Amphibia,Anura,1801.252,1887.43,Near Threatened
Force federal,Reptilia,Passeriformes,2686.543,2912.24,Near Threatened
Within adult,Amphibia,Squamata,82.793,1996.65,Endangered
Suddenly food,Amphibia,Primates,4195.51,1153.17,Least Concern
Moment rate,Reptilia,Carnivora,566.912,859.03,Critically Endangered
