species,class,order,weight_kg,length_cm,conservation_status
Quite hundred,Mammalia,Anura,4749.625,189.61,Least Concern
Authority mention,Amphibia,Rodentia,1699.134,1634.28,Least Concern
New resource,Aves,Anura,4555.634,2705.95,Extinct in the Wild
Court loss,Mammalia,Anura,4780.298,1295.61,Extinct in the Wild
Ok well,Amphibia,Squamata,4583.096,2855.28,Vulnerable
Trial national,Reptilia,Squamata,3096.014,1354.44,Endangered
Machine Democrat,Reptilia,Passeriformes,2245.044,1325.75,Extinct in the Wild
Mrs middle,Aves,Primates,1277.795,1746.01,Vulnerable
Could mouth,Reptilia,Primates,4181.161,2968.67,Endangered
Nearly far,Actinopterygii,Squamata,2151.425,1007.05,Critically Endangered
Explain Mrs,Actinopterygii,Anura,929.968,2731.03,Near Threatened
Break modern,Actinopterygii,Rodentia,2112.673,26.08,Extinct in the Wild
Station student,Mammalia,Squamata,498.364,2135.85,Endangered
Whatever join,Mammalia,Carnivora,2614.105,1287.36,Least Concern
Plan floor,Actinopterygii,Rodentia,3980.325,2103.19,Endangered
Market leg,Actinopterygii,Rodentia,1092.959,1506.38,Endangered
Matter short,Reptilia,Primates,2011.058,470.45,Endangered
Activity town,Aves,Squamata,3469.952,1952.98,Near Threatened
Important several,Reptilia,Passeriformes,3757.055,2430.99,Endangered
Mouth require,Aves,Squamata,2722.1,1080.86,Vulnerable
Well social,Reptilia,Primates,902.395,2986.14,Critically Endangered
Food choose,Amphibia,Primates,3358.848,964.76,Near Threatened
Deep over,Aves,Passeriformes,682.111,2426.21,Extinct in the Wild
Assume head,Amphibia,Primates,1787.245,1503.87,Critically Endangered
Off animal,Actinopterygii,Passeriformes,3210.927,801.83,Near Threatened
Election charge,Actinopterygii,Squamata,3212.654,73.33,Endangered
Hundred treat,Aves,Anura,1032.51,2385.18,Endangered
First miss,Amphibia,Anura,3907.878,1092.21,Vulnerable
Model college,Amphibia,Rodentia,1316.234,190.16,Endangered
Available real,Amphibia,Rodentia,4163.339,1089.59,Near Threatened
Wide law,Aves,Anura,4408.728,2435.95,Vulnerable
Respond lose,Amphibia,Squamata,1628.749,484.07,Extinct in the Wild
Another mind,Amphibia,Primates,2751.72,2101.66,Near Threatened
Store bit,Aves,Rodentia,4825.666,2746.03,Extinct in the Wild
Radio science,Actinopterygii,Anura,1342.237,260.48,Critically Endangered
Girl wide,Reptilia,Primates,3029.337,1510.59,Extinct in the Wild
Which born,Amphibia,Primates,2467.94,775.96,Vulnerable
Hour age,Mammalia,Rodentia,2647.536,2065.61,Critically Endangered
Page require,Reptilia,Squamata,4296.993,505.17,Least Concern
Buy name,Actinopterygii,Primates,1088.049,588.14,Vulnerable
Common new,Amphibia,Rodentia,1965.455,1734.06,Endangered
Shake yourself,Reptilia,Rodentia,3044.562,852.89,Endangered
Along decision,Amphibia,Passeriformes,4386.707,1705.6,Least Concern
And Republican,Mammalia,Squamata,433.125,2948.53,Endangered
Week enter,Amphibia,Squamata,594.962,2959.75,Near Threatened
Interest resource,Aves,Passeriformes,1325.986,1535.34,Extinct in the Wild
Magazine fast,Mammalia,Anura,837.468,2429.43,Vulnerable
Religious maintain,Amphibia,Carnivora,3837.807,370.61,Vulnerable
Take culture,Aves,Anura,1120.252,2271.62,Critically Endangered
Skill guy,Actinopterygii,Anura,854.635,1535.15,Extinct in the Wild
Son reality,Mammalia,Anura,1242.074,1662.7,Critically Endangered
Choice military,Aves,Carnivora,4500.126,1208.21,Extinct in the Wild
Just wish,Aves,Anura,1989.261,2006.6,Near Threatened
Traditional nearly,Mammalia,Squamata,3720.403,2424.15,Least Concern
Mean history,Amphibia,Primates,1349.489,2991.6,Extinct in the Wild
Collection election,Actinopterygii,Anura,2586.392,813.5,Endangered
Economy accept,Mammalia,Carnivora,2284.162,1425.8,Endangered
Admit resource,Aves,Primates,2501.092,2306.45,Vulnerable
Parent employee,Actinopterygii,Squamata,4501.557,2789.14,Least Concern
Actually cause,Aves,Rodentia,3432.486,1094.56,Near Threatened
If he,Aves,Passeriformes,4731.089,1781.13,Near Threatened
Realize speech,Mammalia,Squamata,2017.743,2202.63,Vulnerable
Medical buy,Amphibia,Anura,2688.175,1413.45,Extinct in the Wild
Prepare capital,Amphibia,Anura,1974.895,2117.8,Endangered
Paper during,Reptilia,Squamata,4981.614,345.01,Endangered
That none,Amphibia,Carnivora,81.027,1011.74,Least Concern
Bit art,Reptilia,Primates,2461.635,2940.83,Near Threatened
Memory what,Actinopterygii,Passeriformes,3348.978,667.07,Endangered
Town standard,Amphibia,Rodentia,1910.015,350.52,Near Threatened
Draw enough,Reptilia,Anura,317.989,2050.94,Least Concern
Writer eight,Mammalia,Squamata,377.994,1266.6,Critically Endangered
Truth put,Reptilia,Primates,695.829,2612.31,Extinct in the Wild
Middle southern,Mammalia,Squamata,3944.358,171.93,Least Concern
Allow to,Aves,Carnivora,2328.411,598.18,Extinct in the Wild
Thousand sport,Amphibia,Squamata,1695.674,1932.26,Critically Endangered
Former number,Reptilia,Primates,4669.692,712.59,Endangered
Speech trade,Aves,Passeriformes,4846.339,1046.59,Extinct in the Wild
World stay,Actinopterygii,Carnivora,2363.821,2416.99,Critically Endangered
Mean military,Aves,Squamata,4210.339,1829.54,Extinct in the Wild
Who worker,Amphibia,Anura,2750.873,862.76,Near Threatened
Wrong especially,Actinopterygii,Passeriformes,3414.575,34.69,Critically Endangered
Final forward,Amphibia,Rodentia,3604.562,1320.48,Critically Endangered
Me white,Actinopterygii,Anura,1977.846,731.18,Vulnerable
Mother call,Aves,Primates,222.879,676.82,Vulnerable
Old likely,Actinopterygii,Anura,2805.358,1515.89,Vulnerable
Company provide,Amphibia,Rodentia,1219.342,966.89,Vulnerable
Training eye,Reptilia,Primates,4948.78,2836.32,Least Concern
Throughout produce,Mammalia,Carnivora,3765.518,461.87,Critically Endangered
Suggest rest,Mammalia,Primates,1730.466,684.5,Endangered
Something chair,Amphibia,Squamata,1998.776,2919.36,Near Threatened
Worry such,Reptilia,Anura,665.304,2612.53,Vulnerable
But where,Reptilia,Carnivora,2451.302,1670.62,Critically Endangered
Politics political,Actinopterygii,Primates,3001.162,1704.54,Extinct in the Wild
Human place,Actinopterygii,Primates,4970.72,2212.65,Critically Endangered
Call tonight,Mammalia,Passeriformes,2768.389,1456.71,Endangered
Reflect material,Mammalia,Squamata,4267.672,1191.13,Least Concern
Challenge spend,Actinopterygii,Squamata,4112.162,1638.13,Near Threatened
Hour amount,Amphibia,Passeriformes,1057.038,931.0,Least Concern
Question realize,Mammalia,Primates,1897.677,2119.96,Near Threatened
Here knowledge,Reptilia,Anura,3030.303,2700.25,Extinct in the Wild
Radio our,Actinopterygii,Anura,4841.875,1156.48,Near Threatened
Bag finally,Aves,Squamata,3772.26,2520.29,Vulnerable
Clearly you,Amphibia,Carnivora,2613.283,637.67,Near Threatened
Nice network,Actinopterygii,Squamata,3835.093,938.69,Critically Endangered
Way response,Amphibia,Primates,1152.179,1844.19,Least Concern
Left professor,Mammalia,Primates,1478.6,202.04,Endangered
Run total,Actinopterygii,Anura,1316.97,2758.57,Vulnerable
Test scientist,Mammalia,Anura,2636.319,886.92,Vulnerable
Store those,Amphibia,Anura,2998.12,1139.17,Critically Endangered
Voice computer,Aves,Primates,3666.658,2945.8,Endangered
Student bill,Actinopterygii,Anura,2264.556,922.6,Extinct in the Wild
Shoulder still,Reptilia,Squamata,3200.792,1190.46,Critically Endangered
Significant reflect,Reptilia,Primates,1488.582,867.82,Vulnerable
Part side,Actinopterygii,Primates,2686.958,2827.9,Endangered
President offer,Actinopterygii,Carnivora,4830.604,1401.48,Extinct in the Wild
Choose behind,Reptilia,Squamata,774.039,2302.63,Near Threatened
There health,Actinopterygii,Squamata,1696.202,2448.71,Endangered
Become almost,Aves,Primates,1249.254,1666.19,Vulnerable
Evidence ground,Amphibia,Passeriformes,1411.446,2329.48,Least Concern
Bring condition,Mammalia,Rodentia,4410.48,1677.03,Extinct in the Wild
Head generation,Actinopterygii,Primates,3631.601,1175.03,Vulnerable
Physical rest,Actinopterygii,Carnivora,680.231,2124.01,Critically Endangered
Different recognize,Mammalia,Passeriformes,4549.74,2883.33,Critically Endangered
List behind,Amphibia,Passeriformes,3401.39,1276.74,Critically Endangered
Newspaper that,Aves,Carnivora,1131.004,2069.26,Near Threatened
Concern sell,Amphibia,Squamata,642.412,866.93,Least Concern
Interest understand,Aves,Primates,4269.86,1462.62,Critically Endangered
Radio stay,Reptilia,Squamata,4540.128,1426.04,Extinct in the Wild
Moment within,Aves,Rodentia,997.918,177.08,Near Threatened
Degree natural,Actinopterygii,Anura,4491.098,511.26,Near Threatened
Mean school,Reptilia,Carnivora,4174.109,1870.1,Least Concern
Administration five,Actinopterygii,Passeriformes,4434.359,852.83,Critically Endangered
Star challenge,Mammalia,Passeriformes,2303.256,436.91,Near Threatened
Section avoid,Actinopterygii,Passeriformes,306.887,2176.09,Endangered
Amount whatever,Aves,Primates,3353.439,278.31,Extinct in the Wild
Nation customer,Mammalia,Anura,4321.852,2293.59,Near Threatened
How entire,Aves,Carnivora,3732.185,906.37,Critically Endangered
Front real,Mammalia,Primates,302.901,805.96,Least Concern
Hot city,Amphibia,Anura,2370.412,1428.0,Extinct in the Wild
Strategy fish,Actinopterygii,Primates,2440.742,2899.06,Vulnerable
Itself oil,Actinopterygii,Squamata,3764.553,2271.0,Critically Endangered
Agency gas,Mammalia,Rodentia,4797.038,2662.32,Least Concern
Ball which,Reptilia,Anura,1833.659,2965.4,Extinct in the Wild
She quality,Mammalia,Anura,2336.311,804.0,Near Threatened
Girl charge,Reptilia,Squamata,1478.366,1640.27,Least Concern
Ready quickly,Mammalia,Carnivora,1023.239,1854.15,Endangered
Turn near,Actinopterygii,Carnivora,3279.175,2767.67,Critically Endangered
Direction foot,Actinopterygii,Rodentia,3341.016,902.61,Endangered
National country,Mammalia,Passeriformes,4585.99,2750.48,Near Threatened
Cell similar,Reptilia,Primates,3534.527,967.78,Endangered
Glass you,Reptilia,Passeriformes,3059.459,101.54,Critically Endangered
Example action,Mammalia,Primates,2627.796,2327.08,Endangered
Get should,Mammalia,Passeriformes,4814.513,2921.13,Near Threatened
Take natural,Aves,Anura,98.337,759.6,Least Concern
Save best,Amphibia,Squamata,3147.852,1114.0,Critically Endangered
Eight one,Amphibia,Primates,3001.415,2090.08,Endangered
Scene none,Mammalia,Primates,4737.604,1626.56,Least Concern
Travel decide,Aves,Passeriformes,3381.298,2000.57,Vulnerable
Education debate,Actinopterygii,Passeriformes,3734.939,45.88,Endangered
That serious,Aves,Rodentia,570.525,266.72,Least Concern
Pick time,Actinopterygii,Primates,292.492,2469.08,Critically Endangered
Road itself,Reptilia,Carnivora,4697.433,2776.28,Endangered
Probably thing,Reptilia,Squamata,1318.628,2098.39,Vulnerable
Leader interview,Amphibia,Squamata,1380.782,2353.63,Least Concern
Today stand,Actinopterygii,Rodentia,4391.354,2876.75,Endangered
Need garden,Mammalia,Passeriformes,707.078,771.34,Vulnerable
Arrive receive,Actinopterygii,Squamata,2586.668,1811.5,Near Threatened
She under,Reptilia,Passeriformes,3194.425,1675.27,Least Concern
Up behind,Aves,Squamata,2608.576,2717.27,Endangered
Blood doctor,Reptilia,Squamata,3822.612,2536.01,Least Concern
Life assume,Aves,Passeriformes,2649.228,1467.57,Endangered
Save according,Actinopterygii,Carnivora,3204.586,2194.58,Near Threatened
Even these,Reptilia,Primates,3633.693,841.65,Least Concern
Hope pattern,Mammalia,Anura,2715.821,2532.49,Critically Endangered
Project accept,Actinopterygii,Passeriformes,1245.571,2796.94,Endangered
According western,Aves,Squamata,1128.76,886.14,Near Threatened
Born threat,Amphibia,Passeriformes,2356.563,276.39,Least Concern
Quality cell,Aves,Passeriformes,349.81,2051.88,Extinct in the Wild
Night this,Aves,Squamata,4045.87,2915.84,Least Concern
Audience cut,Actinopterygii,Carnivora,1800.778,846.24,Endangered
Start quickly,Aves,Carnivora,1939.369,2298.36,Near Threatened
Black summer,Mammalia,Passeriformes,3535.293,2560.39,Critically Endangered
Weight really,Actinopterygii,Primates,1625.469,90.05,Endangered
Bag detail,Aves,Passeriformes,1587.597,51.83,Extinct in the Wild
Above old,Reptilia,Carnivora,4047.893,367.75,Extinct in the Wild
Decade any,Reptilia,Rodentia,254.892,2383.03,Endangered
Box well,Mammalia,Anura,358.568,1984.59,Extinct in the Wild
Across time,Actinopterygii,Anura,4036.221,2730.79,Critically Endangered
Simply participant,Aves,Primates,4993.901,2717.5,Least Concern
Type so,Reptilia,Passeriformes,4640.387,2268.37,Vulnerable
Entire race,Mammalia,Primates,3467.253,2446.29,Extinct in the Wild
Low customer,Amphibia,Primates,551.166,1831.15,Least Concern
Training program,Mammalia,Passeriformes,1543.374,2220.44,Near Threatened
Fly choice,Aves,Anura,3149.142,1641.38,Vulnerable
Sense process,Reptilia,Squamata,4648.458,1620.99,Extinct in the Wild
Human cover,Aves,Carnivora,749.083,1116.41,Critically Endangered
Capital personal,Actinopterygii,Anura,374.921,789.43,Extinct in the Wild
Upon them,Amphibia,Primates,3163.944,1259.35,Extinct in the Wild
Form can,Mammalia,Anura,333.495,1741.37,Near Threatened
Card raise,Reptilia,Squamata,2641.817,2480.74,Extinct in the Wild
Writer wait,Reptilia,Primates,3237.533,572.76,Endangered
Certainly many,Actinopterygii,Carnivora,4226.558,2379.18,Near Threatened
Century your,Aves,Anura,4438.348,2872.63,Endangered
Movie yard,Amphibia,Squamata,1392.075,1854.13,Near Threatened
Site drug,Mammalia,Carnivora,4770.52,2047.49,Extinct in the Wild
Same drop,Amphibia,Carnivora,2458.985,706.53,Least Concern
Under young,Reptilia,Squamata,2360.616,1240.06,Vulnerable
Indeed analysis,Actinopterygii,Squamata,3257.254,267.05,Extinct in the Wild
Fear nature,Mammalia,Passeriformes,2528.111,2858.25,Vulnerable
Close still,Mammalia,Primates,1751.486,1986.79,Critically Endangered
Thought white,Reptilia,Anura,2466.645,1792.67,Near Threatened
Push fill,Amphibia,Squamata,4813.215,998.45,Near Threatened
Main friend,Actinopterygii,Rodentia,4239.63,1413.53,Vulnerable
Community may,Amphibia,Squamata,1791.4,446.37,Least Concern
Course economy,Aves,Anura,4256.886,1657.17,Critically Endangered
Under parent,Actinopterygii,Squamata,3071.091,2780.98,Extinct in the Wild
Claim animal,Reptilia,Passeriformes,3804.695,2803.68,Endangered
Approach create,Reptilia,Passeriformes,3769.67,685.26,Extinct in the Wild
Necessary mind,Reptilia,Anura,1681.693,2937.72,Critically Endangered
Listen do,Reptilia,Squamata,3715.276,145.05,Least Concern
Deal television,Reptilia,Passeriformes,3947.046,2323.51,Extinct in the Wild
Rate ask,Mammalia,Rodentia,61.938,2231.66,Least Concern
None budget,Aves,Anura,2976.351,708.89,Endangered
Sound over,Actinopterygii,Primates,3093.714,2057.57,Endangered
Always institution,Amphibia,Anura,1999.047,325.75,Vulnerable
Film explain,Mammalia,Carnivora,898.147,1419.9,Vulnerable
Develop state,Mammalia,Primates,4169.678,695.61,Vulnerable
Fall him,Mammalia,Carnivora,4817.392,2273.33,Endangered
Bill letter,Amphibia,Rodentia,2929.666,1662.86,Least Concern
Create painting,Actinopterygii,Squamata,3300.294,2828.27,Vulnerable
Party single,Reptilia,Passeriformes,2823.658,452.15,Critically Endangered
Employee camera,Aves,Primates,625.076,2745.58,Extinct in the Wild
Later call,Amphibia,Passeriformes,4179.121,688.67,Vulnerable
Red white,Reptilia,Passeriformes,153.7,1231.96,Vulnerable
Page state,Amphibia,Primates,3141.427,105.36,Critically Endangered
Him way,Actinopterygii,Carnivora,2998.05,1488.63,Least Concern
And admit,Aves,Carnivora,2814.743,1041.95,Least Concern
Many issue,Mammalia,Primates,3367.979,530.83,Near Threatened
Not different,Amphibia,Rodentia,2544.61,1044.97,Least Concern
Act home,Actinopterygii,Squamata,4912.238,2595.16,Critically Endangered
Region including,Actinopterygii,Squamata,3219.042,1518.66,Extinct in the Wild
Upon production,Aves,Passeriformes,4433.068,239.78,Extinct in the Wild
Officer after,Amphibia,Rodentia,322.797,97.87,Critically Endangered
Point back,Aves,Rodentia,2534.718,1808.86,Least Concern
Reason language,Amphibia,Squamata,2254.996,1209.51,Critically Endangered
Community manage,Aves,Primates,4271.131,1243.93,Least Concern
Body see,Reptilia,Rodentia,3243.942,1353.92,Extinct in the Wild
