species,class,order,weight_kg,length_cm,conservation_status
Paper identify,Reptilia,Anura,494.087,2127.61,Least Concern
Land for,Actinopterygii,Rodentia,502.715,1975.34,Critically Endangered
Lay none,Actinopterygii,Anura,4411.179,766.82,Near Threatened
Anything black,Actinopterygii,Anura,1621.304,2547.93,Least Concern
American until,Aves,Anura,1822.578,1882.49,Vulnerable
Course many,Aves,Primates,4283.598,350.14,Endangered
With tonight,Mammalia,Squamata,255.081,678.94,Endangered
Only article,Actinopterygii,Passeriformes,211.46,968.61,Least Concern
North knowledge,Mammalia,Anura,580.61,2444.46,Least Concern
Various attorney,Reptilia,Anura,2600.009,949.18,Critically Endangered
Edge region,Actinopterygii,Primates,1174.707,1352.75,Near Threatened
Second least,Reptilia,Carnivora,3054.839,2029.23,Critically Endangered
Feeling third,Actinopterygii,Primates,1498.728,1486.46,Least Concern
Them involve,Actinopterygii,Rodentia,4361.741,299.33,Vulnerable
Necessary on,Reptilia,Carnivora,549.704,1314.84,Extinct in the Wild
Plant ok,Reptilia,Passeriformes,2273.844,2240.08,Vulnerable
My place,Aves,Carnivora,84.268,1119.0,Near Threatened
Political evidence,Mammalia,Anura,3109.684,731.48,Near Threatened
Mention small,Actinopterygii,Passeriformes,821.744,929.29,Critically Endangered
Actually face,Amphibia,Squamata,459.188,982.24,Extinct in the Wild
Food research,Amphibia,Anura,1681.221,620.14,Extinct in the Wild
Mind upon,Actinopterygii,Passeriformes,3032.644,2287.98,Extinct in the Wild
Animal system,Reptilia,Passeriformes,2197.626,2574.31,Endangered
Situation arm,Aves,Primates,1368.317,1808.75,Critically Endangered
News Democrat,Actinopterygii,Anura,4902.828,2099.21,Near Threatened
Crime hundred,Actinopterygii,Squamata,4708.707,891.17,Critically Endangered
Shake argue,Amphibia,Squamata,92.93,2229.71,Least Concern
Fund tend,Aves,Rodentia,1709.897,1705.04,Endangered
Treat American,Aves,Carnivora,3865.464,1251.71,Least Concern
Kitchen trip,Actinopterygii,Primates,1221.527,1367.14,Critically Endangered
Down quickly,Actinopterygii,Passeriformes,375.617,2362.39,Extinct in the Wild
Maybe material,Amphibia,Carnivora,1774.03,2700.82,Critically Endangered
Popular myself,Mammalia,Squamata,1011.634,1931.94,Endangered
Director letter,Aves,Carnivora,4920.04,1665.88,Extinct in the Wild
Operation once,Reptilia,Anura,324.252,1280.31,Extinct in the Wild
Market item,Mammalia,Passeriformes,3231.831,883.97,Vulnerable
Involve because,Aves,Passeriformes,1381.416,2603.09,Vulnerable
Message trip,Mammalia,Anura,1364.449,2286.98,Endangered
Worry yeah,Actinopterygii,Rodentia,2042.245,215.23,Least Concern
Cover per,Mammalia,Squamata,339.254,1786.56,Endangered
Church end,Mammalia,Rodentia,258.036,2512.44,Critically Endangered
Require college,Aves,Passeriformes,4274.133,1835.76,Least Concern
Impact ten,Actinopterygii,Squamata,314.509,2574.19,Critically Endangered
Story nature,Reptilia,Passeriformes,2278.941,2665.33,Near Threatened
Mean but,Mammalia,Rodentia,4762.545,917.48,Extinct in the Wild
True marriage,Mammalia,Squamata,3233.731,2265.05,Extinct in the Wild
Movie sometimes,Aves,Primates,721.88,2765.32,Near Threatened
Do with,Aves,Passeriformes,2488.522,1859.5,Critically Endangered
Head this,Mammalia,Passeriformes,3590.833,1053.29,Critically Endangered
Condition performance,Reptilia,Anura,873.071,2444.06,Near Threatened
Seek its,Amphibia,Squamata,207.109,1614.34,Least Concern
Case opportunity,Aves,Anura,699.209,1922.96,Near Threatened
Candidate play,Actinopterygii,Carnivora,3833.58,1804.86,Vulnerable
Indeed guy,Aves,Rodentia,1772.62,1397.14,Extinct in the Wild
Behind chair,Aves,Primates,4424.417,752.45,Near Threatened
Back phone,Reptilia,Squamata,4670.812,1005.26,Endangered
Prove write,Amphibia,Carnivora,4978.652,1483.89,Near Threatened
Least she,Aves,Carnivora,128.943,1297.25,Critically Endangered
Represent continue,Amphibia,Squamata,66.796,9.46,Near Threatened
Task far,Aves,Squamata,3690.702,449.12,Vulnerable
Environmental someone,Reptilia,Rodentia,4648.775,1900.94,Endangered
End hard,Reptilia,Anura,730.856,1346.13,Vulnerable
Phone surface,Reptilia,Anura,319.205,1157.28,Critically Endangered
Mean interest,Mammalia,Squamata,4739.943,631.74,Endangered
Agency politics,Mammalia,Primates,1175.702,2488.34,Near Threatened
Material marriage,Actinopterygii,Rodentia,2948.421,2096.68,Near Threatened
Property unit,Amphibia,Squamata,4163.321,549.08,Extinct in the Wild
Activity risk,Aves,Passeriformes,3903.492,531.52,Endangered
Recently face,Amphibia,Squamata,3461.003,203.19,Least Concern
Kid along,Actinopterygii,Rodentia,4752.456,2390.4,Critically Endangered
Plan behavior,Amphibia,Primates,2414.425,52.59,Near Threatened
Task great,Amphibia,Rodentia,2448.004,2217.83,Near Threatened
Deal green,Aves,Anura,3779.602,591.51,Least Concern
Old accept,Actinopterygii,Anura,852.169,1635.7,Critically Endangered
Through institution,Actinopterygii,Squamata,2703.701,592.08,Near Threatened
Left open,Amphibia,Passeriformes,2356.216,1050.88,Extinct in the Wild
Four candidate,Actinopterygii,Squamata,772.602,1158.23,Extinct in the Wild
Nature record,Mammalia,Squamata,4114.857,657.11,Extinct in the Wild
Bag culture,Amphibia,Primates,919.757,563.32,Near Threatened
Choice lawyer,Amphibia,Carnivora,2162.91,707.88,Least Concern
Page almost,Actinopterygii,Squamata,2895.609,678.79,Critically Endangered
Shake spring,Aves,Primates,1856.706,43.08,Vulnerable
Name thought,Reptilia,Rodentia,1767.62,2989.54,Critically Endangered
Collection travel,Amphibia,Primates,2163.825,538.18,Vulnerable
Guess fast,Actinopterygii,Primates,3660.851,2552.82,Least Concern
Central summer,Mammalia,Primates,2708.729,2240.78,Vulnerable
Perform require,Aves,Anura,1105.165,2710.05,Near Threatened
Produce teacher,Actinopterygii,Primates,1668.326,1736.0,Endangered
Until artist,Amphibia,Rodentia,4206.614,2918.2,Endangered
Keep heart,Actinopterygii,Rodentia,1130.541,1099.62,Critically Endangered
Prepare imagine,Reptilia,Passeriformes,4523.648,1312.05,Near Threatened
Size major,Reptilia,Rodentia,2926.38,2830.78,Near Threatened
Science share,Mammalia,Rodentia,378.173,1617.05,Vulnerable
Sometimes list,Amphibia,Passeriformes,1705.931,2110.92,Vulnerable
White brother,Actinopterygii,Passeriformes,164.298,1384.81,Endangered
If here,Reptilia,Primates,118.441,1997.89,Least Concern
Mind visit,Actinopterygii,Squamata,3711.96,1629.07,Least Concern
Draw look,Aves,Rodentia,3776.18,1140.6,Near Threatened
Major treat,Mammalia,Rodentia,4483.158,117.03,Critically Endangered
With never,Actinopterygii,Passeriformes,3610.661,1132.34,Critically Endangered
Throw good,Aves,Passeriformes,1352.86,706.43,Vulnerable
Wall and,Amphibia,Anura,2968.221,2276.27,Vulnerable
Computer property,Mammalia,Carnivora,874.063,794.4,Extinct in the Wild
Teach say,Reptilia,Passeriformes,622.298,510.72,Least Concern
Particular friend,Aves,Squamata,4050.743,1938.78,Extinct in the Wild
Next professional,Mammalia,Rodentia,3591.066,2194.87,Vulnerable
Form fine,Mammalia,Primates,2974.648,2002.98,Endangered
Magazine respond,Reptilia,Primates,1154.909,1615.05,Critically Endangered
Future mother,Amphibia,Squamata,3787.561,658.38,Least Concern
Bit win,Amphibia,Passeriformes,90.21,1835.14,Vulnerable
Picture not,Mammalia,Carnivora,518.695,1511.94,Near Threatened
Mouth old,Actinopterygii,Primates,2206.076,955.31,Extinct in the Wild
Mission there,Aves,Carnivora,1265.132,917.05,Vulnerable
History structure,Reptilia,Carnivora,1373.771,408.13,Extinct in the Wild
What class,Actinopterygii,Anura,1757.449,1304.68,Extinct in the Wild
His even,Mammalia,Passeriformes,3745.023,1181.24,Least Concern
Democrat law,Amphibia,Squamata,740.708,864.43,Vulnerable
Anything effort,Mammalia,Squamata,4363.9,1035.93,Near Threatened
Book evening,Mammalia,Passeriformes,2403.977,1052.83,Near Threatened
Across while,Actinopterygii,Primates,315.51,1361.95,Vulnerable
Mission them,Aves,Anura,3803.884,2802.54,Endangered
Race about,Amphibia,Passeriformes,4787.171,32.42,Critically Endangered
Recognize country,Amphibia,Rodentia,724.502,740.64,Critically Endangered
Community upon,Mammalia,Anura,1960.778,2483.16,Vulnerable
Today better,Mammalia,Primates,2114.791,1547.2,Extinct in the Wild
Happy than,Aves,Primates,1054.703,2779.67,Vulnerable
Region none,Actinopterygii,Rodentia,1046.186,2176.97,Extinct in the Wild
Condition will,Actinopterygii,Primates,3486.845,2185.16,Least Concern
Again field,Actinopterygii,Primates,4628.724,2068.3,Extinct in the Wild
Voice another,Reptilia,Carnivora,920.642,1531.59,Near Threatened
Decide forward,Reptilia,Primates,4868.117,2654.9,Vulnerable
Huge participant,Reptilia,Primates,3380.639,836.9,Near Threatened
Contain modern,Reptilia,Passeriformes,2636.854,1388.76,Vulnerable
Paper oil,Reptilia,Carnivora,3098.458,2964.1,Endangered
Surface south,Amphibia,Carnivora,4369.907,2757.28,Vulnerable
Others five,Reptilia,Carnivora,2723.318,2755.99,Vulnerable
Break game,Reptilia,Rodentia,4581.871,1477.06,Least Concern
Compare training,Reptilia,Carnivora,4925.796,2120.83,Vulnerable
Prove alone,Amphibia,Squamata,4175.263,1774.42,Near Threatened
Station our,Reptilia,Rodentia,1948.943,1801.84,Endangered
Phone middle,Aves,Primates,163.423,1491.56,Near Threatened
Break form,Amphibia,Anura,2420.824,1400.48,Least Concern
Contain system,Actinopterygii,Anura,1564.34,1751.6,Extinct in the Wild
Cultural unit,Mammalia,Rodentia,1041.822,96.19,Extinct in the Wild
Computer establish,Aves,Primates,375.751,711.02,Near Threatened
Address major,Actinopterygii,Passeriformes,496.747,2918.27,Vulnerable
Him everybody,Mammalia,Anura,2208.539,2190.5,Near Threatened
Into common,Amphibia,Passeriformes,3997.436,425.8,Vulnerable
Soon southern,Reptilia,Anura,3522.548,305.5,Vulnerable
Chance gun,Aves,Carnivora,2953.112,213.48,Near Threatened
Development become,Amphibia,Carnivora,1930.88,366.99,Near Threatened
Long easy,Actinopterygii,Rodentia,4309.71,2864.32,Vulnerable
Exist create,Amphibia,Squamata,2082.102,10.69,Near Threatened
Tough party,Aves,Rodentia,2439.053,1198.15,Vulnerable
Mission what,Mammalia,Primates,2059.517,1175.87,Near Threatened
Board education,Amphibia,Primates,1485.637,2442.52,Critically Endangered
Both our,Actinopterygii,Carnivora,3176.173,528.89,Extinct in the Wild
Apply run,Mammalia,Rodentia,2710.975,1662.82,Endangered
Job foot,Aves,Primates,4436.92,1666.61,Vulnerable
Coach let,Amphibia,Passeriformes,1113.973,1584.61,Endangered
Republican democratic,Aves,Anura,2971.394,1701.27,Extinct in the Wild
Network red,Aves,Carnivora,2124.183,1532.04,Critically Endangered
Pass conference,Amphibia,Rodentia,4886.692,1219.22,Extinct in the Wild
Hospital to,Aves,Carnivora,196.547,1189.3,Least Concern
Future remember,Mammalia,Anura,1367.418,26.63,Vulnerable
Compare hair,Mammalia,Passeriformes,907.158,2469.45,Least Concern
Carry heavy,Amphibia,Squamata,2214.617,2630.96,Least Concern
Idea seven,Aves,Primates,274.303,1174.94,Near Threatened
Those plant,Aves,Squamata,4565.971,2200.62,Endangered
Position office,Actinopterygii,Primates,1804.068,345.1,Extinct in the Wild
Case prevent,Actinopterygii,Passeriformes,212.371,410.66,Extinct in the Wild
Summer series,Reptilia,Carnivora,2580.617,1517.46,Least Concern
Clear partner,Aves,Carnivora,4366.729,2321.28,Extinct in the Wild
Seem agree,Actinopterygii,Anura,1713.947,781.47,Vulnerable
Black start,Amphibia,Rodentia,1982.286,1399.22,Extinct in the Wild
Support improve,Reptilia,Squamata,911.617,642.8,Vulnerable
Do scene,Reptilia,Passeriformes,1996.35,774.62,Critically Endangered
Tv total,Actinopterygii,Rodentia,873.539,651.58,Near Threatened
Style office,Aves,Squamata,1243.199,1930.93,Least Concern
Long story,Reptilia,Primates,2067.287,2491.09,Least Concern
Identify wide,Amphibia,Carnivora,1597.518,2008.73,Critically Endangered
Along season,Mammalia,Passeriformes,2647.409,1465.09,Critically Endangered
After book,Aves,Passeriformes,1155.007,723.57,Extinct in the Wild
Carry much,Amphibia,Rodentia,4027.367,1654.23,Vulnerable
Treatment personal,Reptilia,Passeriformes,1281.017,1118.69,Extinct in the Wild
Argue situation,Reptilia,Passeriformes,4571.826,2089.47,Endangered
Pretty suddenly,Amphibia,Squamata,2976.45,1825.2,Vulnerable
Political network,Mammalia,Squamata,944.174,826.65,Vulnerable
Senior game,Aves,Primates,1832.163,153.39,Critically Endangered
Appear personal,Aves,Rodentia,3250.109,2638.92,Endangered
Interesting state,Amphibia,Squamata,1089.874,822.9,Endangered
Local leg,Reptilia,Primates,1575.898,806.66,Near Threatened
Lose create,Actinopterygii,Anura,4226.106,2213.42,Vulnerable
Difference magazine,Amphibia,Rodentia,2306.633,2065.6,Least Concern
Himself best,Reptilia,Carnivora,2975.463,2997.6,Least Concern
Lose father,Actinopterygii,Carnivora,3801.368,2971.02,Near Threatened
Expect edge,Actinopterygii,Squamata,1353.733,2515.99,Vulnerable
Deep present,Mammalia,Rodentia,2714.093,2549.77,Near Threatened
Music news,Mammalia,Squamata,4707.248,1199.56,Extinct in the Wild
Seek mother,Actinopterygii,Rodentia,475.926,2297.54,Critically Endangered
Majority partner,Mammalia,Anura,4723.781,2433.73,Endangered
Head consider,Mammalia,Rodentia,2567.765,1542.44,Least Concern
Citizen herself,Actinopterygii,Anura,1696.4,298.24,Endangered
Stock study,Reptilia,Squamata,3096.999,2316.06,Vulnerable
Room a,Actinopterygii,Primates,1795.828,2757.05,Critically Endangered
Yes past,Actinopterygii,Squamata,4196.322,2751.92,Critically Endangered
Contain easy,Amphibia,Primates,1693.621,855.43,Endangered
Accept half,Actinopterygii,Carnivora,504.893,2594.44,Critically Endangered
As pattern,Mammalia,Rodentia,516.74,2902.33,Extinct in the Wild
Floor why,Amphibia,Squamata,2346.386,44.78,Critically Endangered
Result available,Aves,Primates,886.203,2859.96,Endangered
You receive,Actinopterygii,Primates,3089.297,311.1,Near Threatened
Police phone,Aves,Squamata,2180.893,1224.52,Near Threatened
Far popular,Aves,Passeriformes,2182.431,134.92,Near Threatened
Answer feeling,Reptilia,Rodentia,3264.059,2301.69,Endangered
Center wife,Aves,Anura,1312.379,2184.75,Endangered
Involve win,Mammalia,Squamata,4060.981,2497.15,Critically Endangered
Weight sing,Actinopterygii,Squamata,2615.913,778.15,Vulnerable
She through,Amphibia,Passeriformes,4218.204,2555.18,Extinct in the Wild
Cold girl,Mammalia,Rodentia,4486.16,1480.09,Extinct in the Wild
Team especially,Aves,Squamata,3035.32,2109.88,Critically Endangered
Law present,Reptilia,Primates,3048.757,2984.93,Vulnerable
Gas their,Reptilia,Squamata,281.266,398.32,Critically Endangered
Subject court,Aves,Rodentia,1508.398,2190.5,Vulnerable
Age thing,Actinopterygii,Passeriformes,460.111,951.7,Least Concern
She happy,Reptilia,Carnivora,125.467,2303.66,Vulnerable
Water walk,Actinopterygii,Anura,1551.408,525.33,Endangered
Debate listen,Mammalia,Anura,4471.081,2332.0,Near Threatened
Voice hold,Aves,Passeriformes,4715.265,1746.21,Critically Endangered
Medical time,Aves,Squamata,982.116,1637.78,Vulnerable
Street mean,Reptilia,Primates,4396.384,610.51,Vulnerable
Officer spend,Actinopterygii,Rodentia,1427.662,1639.62,Endangered
Few civil,Aves,Rodentia,4475.162,2173.28,Endangered
Office family,Aves,Primates,2881.406,1460.66,Critically Endangered
Day southern,Amphibia,Anura,1321.021,2746.41,Endangered
Small effort,Amphibia,Passeriformes,3088.332,1916.4,Vulnerable
Surface executive,Amphibia,Primates,4753.975,102.33,Vulnerable
Test PM,Amphibia,Anura,3858.634,292.31,Extinct in the Wild
Watch certain,Mammalia,Squamata,434.896,37.16,Extinct in the Wild
Live theory,Mammalia,Rodentia,3979.84,2938.08,Extinct in the Wild
Eat politics,Reptilia,Passeriformes,2284.097,2394.72,Endangered
Book ten,Amphibia,Squamata,1103.627,1484.04,Critically Endangered
Box everyone,Actinopterygii,Primates,1815.875,865.27,Vulnerable
Enjoy close,Aves,Anura,2742.837,768.39,Endangered
Toward may,Actinopterygii,Rodentia,2039.267,231.54,Critically Endangered
Certain everything,Actinopterygii,Passeriformes,1850.932,263.57,Near Threatened
Wide he,Reptilia,Passeriformes,4187.201,1802.38,Critically Endangered
Without ability,Mammalia,Primates,4999.165,2980.53,Extinct in the Wild
Unit picture,Reptilia,Carnivora,4122.09,301.66,Near Threatened
Ten open,Actinopterygii,Squamata,4142.934,2131.17,Least Concern
Include religious,Actinopterygii,Squamata,3273.012,399.39,Endangered
Section sometimes,Aves,Carnivora,4622.939,23.95,Extinct in the Wild
Involve important,Reptilia,Rodentia,3270.997,2237.77,Vulnerable
Court month,Mammalia,Squamata,171.33,942.61,Vulnerable
Build feel,Aves,Primates,2654.417,2298.45,Vulnerable
Couple recently,Amphibia,Primates,4733.904,1593.08,Least Concern
Soldier officer,Mammalia,Rodentia,1619.036,1990.07,Endangered
Read upon,Amphibia,Carnivora,201.849,630.67,Vulnerable
Avoid deal,Mammalia,Anura,2956.367,1126.86,Least Concern
Adult wait,Mammalia,Anura,2831.891,49.72,Endangered
Individual fall,Actinopterygii,Primates,3923.935,304.85,Extinct in the Wild
Sing animal,Aves,Rodentia,3259.402,101.49,Vulnerable
Inside argue,Actinopterygii,Passeriformes,3912.894,1461.65,Least Concern
Can firm,Mammalia,Anura,4996.76,1445.08,Critically Endangered
Result white,Amphibia,Passeriformes,3764.057,1351.67,Least Concern
Cultural realize,Actinopterygii,Rodentia,4311.353,1178.09,Vulnerable
Agreement such,Aves,Squamata,2661.342,1107.8,Extinct in the Wild
Different three,Reptilia,Passeriformes,2935.042,85.19,Near Threatened
Sit simply,Reptilia,Carnivora,4028.667,2190.64,Critically Endangered
With policy,Reptilia,Primates,1639.134,871.66,Vulnerable
Certainly as,Reptilia,Rodentia,1095.674,236.91,Least Concern
Officer chance,Amphibia,Rodentia,2279.23,834.24,Extinct in the Wild
After eat,Actinopterygii,Rodentia,1999.828,30.94,Extinct in the Wild
Leave plan,Aves,Carnivora,4075.119,1638.64,Vulnerable
Result Mr,Mammalia,Primates,4748.932,1111.83,Critically Endangered
Test government,Reptilia,Passeriformes,2235.054,816.89,Vulnerable
Still important,Amphibia,Carnivora,226.726,2276.82,Endangered
Cost model,Reptilia,Carnivora,3797.523,1421.16,Least Concern
Firm wide,Amphibia,Passeriformes,1416.572,1912.8,Extinct in the Wild
Today give,Mammalia,Anura,4338.133,1255.99,Near Threatened
Tree majority,Amphibia,Rodentia,4473.56,1914.3,Vulnerable
Type night,Mammalia,Passeriformes,2624.939,2840.07,Endangered
Sister decide,Mammalia,Squamata,4325.854,2141.14,Vulnerable
Film economy,Amphibia,Carnivora,3638.018,2419.26,Endangered
Clear meeting,Actinopterygii,Passeriformes,3670.664,2077.63,Extinct in the Wild
Pattern wife,Aves,Primates,1949.458,342.44,Endangered
Everybody friend,Amphibia,Squamata,1662.331,2576.42,Endangered
About stage,Mammalia,Primates,3948.359,1720.89,Near Threatened
Building opportunity,Amphibia,Rodentia,2420.662,2333.42,Endangered
Really hard,Mammalia,Passeriformes,401.572,605.22,Extinct in the Wild
Ahead network,Actinopterygii,Anura,4579.314,894.07,Endangered
Better speak,Mammalia,Primates,695.557,2209.25,Critically Endangered
Ever trade,Mammalia,Anura,4732.145,1440.05,Vulnerable
Me international,Actinopterygii,Primates,2903.685,517.26,Endangered
Red send,Actinopterygii,Carnivora,1357.93,1708.83,Vulnerable
Although station,Amphibia,Primates,1599.921,2158.67,Critically Endangered
End hand,Reptilia,Passeriformes,4545.448,979.76,Critically Endangered
Ball blood,Mammalia,Carnivora,3151.339,19.74,Endangered
One all,Mammalia,Carnivora,2276.745,1318.76,Near Threatened
There bad,Actinopterygii,Carnivora,1650.176,2977.36,Near Threatened
Fly star,Aves,Anura,3962.421,812.96,Near Threatened
Management southern,Amphibia,Carnivora,134.929,1592.59,Near Threatened
Particularly view,Aves,Primates,839.522,2470.94,Critically Endangered
Candidate thought,Mammalia,Rodentia,3196.387,2044.06,Near Threatened
Market skill,Actinopterygii,Squamata,4740.994,2919.99,Extinct in the Wild
Try performance,Mammalia,Carnivora,3664.287,1483.87,Extinct in the Wild
Various kid,Actinopterygii,Rodentia,1030.526,2627.71,Near Threatened
Organization operation,Amphibia,Anura,4348.043,732.59,Near Threatened
Wonder easy,Reptilia,Carnivora,1516.615,2541.73,Least Concern
Hope center,Amphibia,Carnivora,2933.089,2673.71,Extinct in the Wild
Customer herself,Amphibia,Squamata,1636.033,2618.26,Near Threatened
Art campaign,Mammalia,Rodentia,2390.446,276.65,Least Concern
Will reduce,Mammalia,Rodentia,1527.735,142.18,Extinct in the Wild
Charge possible,Aves,Rodentia,1638.406,1195.73,Critically Endangered
Range data,Mammalia,Squamata,497.542,169.37,Vulnerable
Must newspaper,Aves,Carnivora,155.338,2815.45,Critically Endangered
Local maybe,Amphibia,Rodentia,263.973,799.21,Least Concern
Remain stock,Mammalia,Rodentia,1833.56,1822.92,Endangered
Receive country,Mammalia,Primates,2593.632,2332.51,Critically Endangered
Successful job,Amphibia,Anura,2633.059,1309.67,Vulnerable
Area never,Amphibia,Primates,2538.51,1655.54,Endangered
Bad which,Actinopterygii,Rodentia,4792.706,2393.83,Endangered
Late live,Reptilia,Carnivora,4708.728,1626.34,Vulnerable
Travel suddenly,Aves,Primates,3514.72,1807.64,Vulnerable
Scientist never,Aves,Squamata,100.556,1275.35,Critically Endangered
Guess next,Mammalia,Primates,2203.828,2851.65,Vulnerable
Much left,Amphibia,Squamata,4197.309,1438.82,Least Concern
Difficult probably,Mammalia,Passeriformes,1634.055,262.81,Near Threatened
Through particularly,Amphibia,Primates,4063.966,2692.94,Least Concern
Single in,Actinopterygii,Anura,47.48,1406.59,Vulnerable
Best have,Mammalia,Rodentia,442.813,2682.15,Extinct in the Wild
Research necessary,Actinopterygii,Anura,3821.06,388.28,Endangered
Send condition,Reptilia,Squamata,2631.322,533.92,Extinct in the Wild
Issue war,Reptilia,Squamata,974.525,2608.05,Endangered
Soon job,Mammalia,Passeriformes,2673.276,2215.9,Near Threatened
Number pay,Mammalia,Primates,869.305,2355.01,Extinct in the Wild
Light fall,Aves,Anura,2761.463,1649.65,Extinct in the Wild
History sing,Mammalia,Anura,2621.535,45.49,Endangered
True number,Mammalia,Primates,4918.723,1004.07,Critically Endangered
Nature stock,Aves,Primates,1208.587,407.16,Critically Endangered
Agreement suffer,Amphibia,Passeriformes,4007.902,890.52,Vulnerable
Information rule,Reptilia,Squamata,1894.492,2011.36,Endangered
Position customer,Reptilia,Primates,4861.202,934.47,Vulnerable
Include own,Actinopterygii,Passeriformes,2457.891,609.33,Endangered
Resource along,Mammalia,Squamata,4092.388,264.38,Critically Endangered
Him coach,Mammalia,Primates,1751.553,1128.58,Extinct in the Wild
Tonight city,Reptilia,Squamata,1001.066,546.2,Endangered
Charge wife,Mammalia,Squamata,3790.986,1591.0,Least Concern
Consumer describe,Aves,Primates,3773.859,1853.68,Near Threatened
Significant support,Actinopterygii,Passeriformes,296.673,1104.88,Near Threatened
Reach language,Mammalia,Carnivora,3183.257,42.89,Vulnerable
Benefit suggest,Actinopterygii,Carnivora,4023.709,2425.58,Vulnerable
Behind move,Amphibia,Carnivora,2146.828,342.36,Endangered
Health still,Reptilia,Squamata,762.444,713.42,Vulnerable
Coach thing,Actinopterygii,Passeriformes,2458.047,2095.75,Critically Endangered
Public opportunity,Actinopterygii,Primates,633.92,280.34,Endangered
Meet collection,Reptilia,Anura,1199.306,704.3,Near Threatened
Mind true,Actinopterygii,Carnivora,893.886,1292.92,Extinct in the Wild
Western think,Reptilia,Anura,344.704,2343.07,Near Threatened
Tonight structure,Reptilia,Primates,4146.44,1210.7,Critically Endangered
Institution us,Aves,Rodentia,3487.434,259.63,Extinct in the Wild
Security opportunity,Aves,Rodentia,4579.627,2190.69,Vulnerable
Information institution,Actinopterygii,Anura,4805.794,302.31,Least Concern
Kid first,Actinopterygii,Squamata,3125.138,1707.46,Near Threatened
Because official,Reptilia,Rodentia,554.71,1496.94,Critically Endangered
Sign real,Aves,Anura,3181.963,1138.92,Near Threatened
They daughter,Mammalia,Passeriformes,341.372,317.77,Critically Endangered
Article national,Aves,Squamata,4940.078,688.14,Near Threatened
Can finally,Amphibia,Rodentia,3174.113,2576.99,Critically Endangered
Character letter,Reptilia,Carnivora,773.07,3.52,Near Threatened
Instead enter,Amphibia,Primates,3514.721,1230.03,Least Concern
Leg attack,Mammalia,Carnivora,2625.022,674.18,Near Threatened
Probably tonight,Mammalia,Anura,754.982,2706.34,Near Threatened
Pressure teach,Aves,Carnivora,1626.134,1240.64,Extinct in the Wild
Head television,Actinopterygii,Carnivora,4241.101,2196.83,Vulnerable
Voice happy,Amphibia,Passeriformes,3305.332,2383.1,Endangered
Author campaign,Actinopterygii,Passeriformes,1780.512,2996.82,Extinct in the Wild
Method quite,Aves,Passeriformes,1567.905,1866.03,Near Threatened
Benefit nothing,Reptilia,Squamata,571.651,567.9,Least Concern
Their miss,Aves,Squamata,313.086,2517.52,Near Threatened
Thousand possible,Amphibia,Primates,2978.485,968.22,Near Threatened
Some pretty,Reptilia,Primates,1486.097,11.88,Near Threatened
Name popular,Mammalia,Primates,3936.215,1915.81,Extinct in the Wild
Account tonight,Amphibia,Primates,776.769,2709.98,Near Threatened
Everybody cultural,Actinopterygii,Squamata,845.004,2771.42,Critically Endangered
Democrat positive,Reptilia,Rodentia,3819.979,2301.09,Endangered
Today data,Amphibia,Passeriformes,2540.304,2436.53,Endangered
Spring team,Actinopterygii,Carnivora,291.608,36.67,Extinct in the Wild
Natural author,Aves,Carnivora,14.261,2574.55,Least Concern
Suggest reason,Actinopterygii,Squamata,686.987,455.1,Vulnerable
City wish,Aves,Squamata,1963.859,1451.31,Near Threatened
Debate discover,Aves,Primates,1145.235,2206.56,Endangered
Music as,Amphibia,Primates,3722.955,603.94,Extinct in the Wild
Ground time,Amphibia,Squamata,2460.804,760.11,Vulnerable
Oil good,Amphibia,Carnivora,3414.824,2099.66,Vulnerable
Poor social,Aves,Carnivora,3435.289,1030.62,Critically Endangered
Small plan,Actinopterygii,Passeriformes,4014.965,1693.93,Near Threatened
Seem few,Amphibia,Anura,993.338,244.57,Critically Endangered
Space will,Reptilia,Squamata,1875.018,705.74,Critically Endangered
Career house,Aves,Anura,2685.207,839.08,Extinct in the Wild
Special weight,Reptilia,Rodentia,249.436,2785.18,Endangered
Language course,Amphibia,Passeriformes,2697.253,2483.62,Extinct in the Wild
Treat move,Aves,Anura,2852.633,1387.94,Extinct in the Wild
Hair reflect,Reptilia,Squamata,1645.009,1711.28,Near Threatened
Much develop,Reptilia,Carnivora,457.486,271.99,Least Concern
Season according,Reptilia,Passeriformes,4360.286,620.96,Vulnerable
Individual if,Actinopterygii,Passeriformes,4155.886,1240.93,Vulnerable
Parent summer,Reptilia,Rodentia,3514.052,1131.29,Least Concern
Hit my,Amphibia,Rodentia,3673.965,444.28,Near Threatened
Network major,Amphibia,Rodentia,2172.895,2867.38,Least Concern
Site good,Aves,Squamata,4345.998,1793.33,Least Concern
Recognize wrong,Mammalia,Passeriformes,546.844,1442.5,Endangered
Second lot,Mammalia,Primates,2410.082,2256.36,Endangered
Despite while,Actinopterygii,Anura,155.471,1608.17,Endangered
Eat though,Reptilia,Anura,3286.84,1270.98,Least Concern
Affect science,Mammalia,Passeriformes,934.578,1564.63,Endangered
High care,Actinopterygii,Primates,3931.393,2380.19,Near Threatened
Likely quality,Aves,Carnivora,1945.612,1711.44,Endangered
South happy,Aves,Anura,2738.698,2446.93,Endangered
Religious surface,Actinopterygii,Carnivora,1837.445,1783.7,Near Threatened
