species,class,order,weight_kg,length_cm,conservation_status
Their rather,Reptilia,Passeriformes,3528.447,2856.36,Least Concern
Simple throughout,Amphibia,Anura,4461.416,1543.09,Near Threatened
Allow enough,Actinopterygii,Rodentia,424.5,2080.54,Critically Endangered
Anyone military,Aves,Carnivora,1540.035,1007.46,Least Concern
Cause one,Mammalia,Rodentia,2183.172,953.71,Endangered
Whom state,Actinopterygii,Rodentia,391.587,2865.69,Least Concern
Second listen,Mammalia,Primates,4083.965,770.88,Endangered
Score increase,Amphibia,Squamata,3318.42,1356.8,Extinct in the Wild
Work teach,Actinopterygii,Primates,3509.084,2972.96,Extinct in the Wild
City attack,Reptilia,Anura,1219.251,262.28,Critically Endangered
So understand,Reptilia,Carnivora,1467.526,1882.81,Vulnerable
During much,Actinopterygii,Anura,4557.598,278.9,Critically Endangered
Thought concern,Mammalia,Anura,3584.955,1250.21,Critically Endangered
Idea there,Reptilia,Carnivora,1907.813,2085.19,Critically Endangered
Morning help,Aves,Rodentia,2861.413,2195.61,Near Threatened
Themselves range,Actinopterygii,Passeriformes,3131.091,422.42,Vulnerable
Network structure,Aves,Passeriformes,4667.029,1076.99,Near Threatened
Series approach,Amphibia,Squamata,3741.232,1892.45,Endangered
Civil style,Actinopterygii,Squamata,4350.735,682.15,Least Concern
Almost among,Actinopterygii,Squamata,3354.614,79.86,Endangered
Sell operation,Amphibia,Passeriformes,610.505,2411.2,Endangered
Federal without,Aves,Primates,2265.961,1026.84,Critically Endangered
Either single,Reptilia,Anura,2175.284,374.15,Least Concern
During call,Amphibia,Carnivora,2142.341,437.52,Least Concern
Laugh scientist,Amphibia,Primates,4719.829,2365.72,Extinct in the Wild
Attention which,Reptilia,Carnivora,3774.226,2562.29,Vulnerable
Trip today,Amphibia,Squamata,4785.119,133.63,Extinct in the Wild
Child early,Aves,Squamata,3488.731,1484.44,Near Threatened
Happy alone,Aves,Anura,742.683,1641.85,Critically Endangered
Middle put,Actinopterygii,Anura,2012.639,742.11,Critically Endangered
Effort huge,Aves,Squamata,4981.308,1309.19,Endangered
Walk debate,Reptilia,Rodentia,3650.388,2934.1,Near Threatened
Benefit dinner,Mammalia,Passeriformes,731.415,2323.41,Endangered
Number tough,Amphibia,Squamata,740.874,1954.27,Extinct in the Wild
Work worry,Amphibia,Anura,938.424,2929.98,Endangered
Eight east,Actinopterygii,Passeriformes,4045.873,1172.7,Least Concern
Enjoy happy,Actinopterygii,Primates,2613.204,1736.29,Endangered
Represent lead,Amphibia,Passeriformes,3670.742,1684.54,Extinct in the Wild
Fly beat,Amphibia,Carnivora,150.319,316.25,Extinct in the Wild
Little fact,Reptilia,Anura,2024.76,2179.94,Near Threatened
Score into,Aves,Passeriformes,2348.484,714.29,Least Concern
Star program,Actinopterygii,Rodentia,4571.186,1291.93,Endangered
It energy,Actinopterygii,Anura,971.584,1412.02,Least Concern
Study then,Aves,Primates,2042.596,1610.95,Near Threatened
Thing grow,Aves,Squamata,2295.043,2536.93,Extinct in the Wild
For these,Actinopterygii,Anura,2369.568,1538.4,Endangered
Floor world,Actinopterygii,Primates,1302.309,1623.6,Vulnerable
Provide kitchen,Amphibia,Squamata,4343.623,326.23,Vulnerable
Deep quickly,Mammalia,Rodentia,3665.838,2261.14,Extinct in the Wild
Country PM,Aves,Carnivora,4386.009,1530.63,Vulnerable
Agency red,Aves,Passeriformes,4007.518,2610.77,Critically Endangered
Pm once,Actinopterygii,Primates,2498.577,1380.82,Near Threatened
Person production,Amphibia,Squamata,3289.26,1945.79,Near Threatened
Marriage cost,Aves,Squamata,3525.596,2934.25,Endangered
That develop,Aves,Carnivora,1834.061,297.56,Endangered
Star position,Reptilia,Carnivora,2380.636,474.41,Endangered
Kind any,Mammalia,Anura,3005.317,2941.61,Vulnerable
Truth trial,Mammalia,Squamata,3426.392,2996.84,Critically Endangered
Matter window,Actinopterygii,Anura,1955.036,2277.57,Extinct in the Wild
Increase dog,Aves,Anura,4379.622,778.79,Vulnerable
Who movement,Aves,Squamata,4043.118,1284.91,Least Concern
Energy another,Amphibia,Carnivora,461.823,2515.31,Vulnerable
Scene certainly,Aves,Primates,2325.224,2740.73,Critically Endangered
Particular media,Actinopterygii,Carnivora,664.468,524.62,Near Threatened
Better heavy,Reptilia,Passeriformes,2933.468,366.26,Endangered
Try place,Mammalia,Passeriformes,627.66,1210.45,Near Threatened
Girl eye,Amphibia,Rodentia,1760.951,1416.26,Extinct in the Wild
Generation dinner,Amphibia,Passeriformes,4847.583,2504.81,Endangered
Magazine middle,Actinopterygii,Anura,3629.435,33.61,Extinct in the Wild
Man Mr,Mammalia,Squamata,4856.789,1209.05,Vulnerable
Left term,Aves,Rodentia,784.036,1843.44,Extinct in the Wild
Together fund,Actinopterygii,Carnivora,839.119,1562.5,Extinct in the Wild
Onto clearly,Actinopterygii,Carnivora,909.501,642.21,Vulnerable
Whole school,Mammalia,Squamata,2660.131,2336.43,Extinct in the Wild
Gun however,Amphibia,Squamata,3889.427,140.65,Least Concern
Wide actually,Reptilia,Primates,2363.411,1038.53,Critically Endangered
Study fine,Aves,Anura,375.014,568.77,Critically Endangered
Discussion down,Actinopterygii,Primates,1293.413,2400.8,Least Concern
Economy tree,Aves,Passeriformes,3287.709,383.17,Endangered
Table action,Actinopterygii,Carnivora,2845.98,2250.55,Near Threatened
Leader chance,Actinopterygii,Carnivora,3065.308,1234.46,Vulnerable
Even bill,Actinopterygii,Rodentia,4455.595,401.34,Near Threatened
Ago begin,Reptilia,Rodentia,462.066,980.32,Near Threatened
Computer could,Mammalia,Carnivora,719.741,1260.62,Critically Endangered
Wonder treatment,Amphibia,Anura,4231.476,456.09,Near Threatened
Us read,Mammalia,Squamata,1960.005,2773.2,Least Concern
Tax record,Reptilia,Carnivora,4545.793,927.2,Critically Endangered
Sit stuff,Actinopterygii,Passeriformes,2596.547,1784.51,Near Threatened
Sense step,Actinopterygii,Squamata,1693.719,691.26,Least Concern
Especially traditional,Amphibia,Primates,1734.331,210.34,Extinct in the Wild
Student break,Aves,Rodentia,691.856,2457.96,Vulnerable
Chair do,Aves,Squamata,22.933,1491.24,Critically Endangered
Fine section,Mammalia,Primates,3315.535,1781.92,Least Concern
Keep already,Amphibia,Rodentia,1614.836,2481.52,Extinct in the Wild
Reality outside,Aves,Squamata,84.39,537.06,Least Concern
Reveal camera,Actinopterygii,Rodentia,1088.397,988.84,Extinct in the Wild
Leg close,Mammalia,Passeriformes,2275.821,1806.51,Endangered
Show main,Mammalia,Primates,606.812,11.31,Near Threatened
Get car,Mammalia,Primates,495.28,1754.41,Near Threatened
Follow improve,Reptilia,Carnivora,2786.352,2850.37,Near Threatened
Personal four,Aves,Passeriformes,62.737,2562.6,Near Threatened
Month event,Amphibia,Anura,1486.862,1784.03,Endangered
Development health,Aves,Passeriformes,1076.244,324.65,Vulnerable
Relate no,Mammalia,Passeriformes,4427.762,189.49,Least Concern
See point,Mammalia,Rodentia,1885.696,1552.14,Critically Endangered
Yeah oil,Reptilia,Anura,1709.152,2050.51,Endangered
Hair smile,Reptilia,Squamata,4779.062,2736.16,Endangered
Mouth between,Aves,Carnivora,4881.857,978.87,Least Concern
Approach nearly,Amphibia,Passeriformes,1681.729,206.8,Vulnerable
At school,Aves,Squamata,946.173,2947.96,Least Concern
Floor international,Actinopterygii,Passeriformes,3354.711,2813.04,Extinct in the Wild
Somebody by,Aves,Squamata,4244.517,2582.58,Extinct in the Wild
Relationship hot,Reptilia,Passeriformes,2880.655,2400.19,Endangered
Fire rate,Actinopterygii,Carnivora,1197.302,1256.57,Least Concern
Require activity,Mammalia,Anura,1049.804,1032.4,Least Concern
Represent less,Amphibia,Primates,2728.369,2342.67,Near Threatened
Leave be,Reptilia,Passeriformes,3602.541,2793.73,Vulnerable
Drug whom,Reptilia,Carnivora,942.947,408.8,Least Concern
Show cover,Amphibia,Anura,3987.62,1343.69,Endangered
Improve over,Amphibia,Squamata,3557.587,918.15,Critically Endangered
Talk million,Aves,Rodentia,1578.253,1411.29,Endangered
Option experience,Aves,Anura,789.413,1080.16,Least Concern
Door area,Aves,Rodentia,304.2,2837.82,Critically Endangered
Prepare itself,Aves,Passeriformes,1211.318,2443.59,Endangered
Cover explain,Mammalia,Squamata,1984.079,153.26,Least Concern
Catch long,Reptilia,Primates,4540.069,2234.25,Critically Endangered
Company sign,Actinopterygii,Anura,3342.194,986.01,Near Threatened
Whether yet,Aves,Squamata,4472.799,177.73,Near Threatened
Effect great,Mammalia,Squamata,527.337,530.81,Critically Endangered
Rest century,Aves,Anura,1572.301,927.79,Extinct in the Wild
Shake who,Actinopterygii,Carnivora,93.839,1950.41,Critically Endangered
On although,Aves,Anura,2232.45,384.17,Near Threatened
Country these,Mammalia,Primates,3891.435,2044.72,Critically Endangered
Choose meeting,Mammalia,Rodentia,3194.733,1262.11,Critically Endangered
Movement stay,Aves,Anura,4196.265,2916.28,Near Threatened
Air spring,Amphibia,Rodentia,827.478,1398.36,Near Threatened
Possible federal,Reptilia,Carnivora,3871.374,2562.66,Critically Endangered
Ago include,Reptilia,Anura,4953.956,28.89,Critically Endangered
Discussion meeting,Aves,Carnivora,406.993,2204.35,Endangered
Why ball,Reptilia,Passeriformes,1905.918,140.51,Vulnerable
Sign interesting,Actinopterygii,Primates,1544.403,2436.0,Endangered
Interview turn,Aves,Carnivora,4986.996,1416.92,Least Concern
Light push,Reptilia,Squamata,2116.507,35.66,Vulnerable
Group reduce,Reptilia,Squamata,4340.452,963.99,Endangered
North story,Reptilia,Squamata,3064.466,2854.15,Critically Endangered
Wide these,Reptilia,Carnivora,3960.179,134.64,Endangered
List group,Reptilia,Rodentia,3835.38,1089.58,Near Threatened
Really money,Aves,Anura,1025.021,1328.65,Extinct in the Wild
Enjoy role,Actinopterygii,Carnivora,2795.54,2484.29,Extinct in the Wild
Type week,Aves,Squamata,3605.727,87.38,Near Threatened
Yeah sound,Reptilia,Squamata,4519.47,985.22,Extinct in the Wild
Institution top,Reptilia,Rodentia,4812.299,230.15,Extinct in the Wild
Cultural like,Actinopterygii,Rodentia,1653.425,35.63,Vulnerable
Staff girl,Amphibia,Primates,2433.082,1754.41,Endangered
Discussion reflect,Reptilia,Rodentia,76.162,1899.42,Vulnerable
Present practice,Aves,Rodentia,4380.454,2802.66,Endangered
Affect wait,Mammalia,Anura,2133.864,1256.26,Endangered
Address peace,Amphibia,Primates,1451.568,760.24,Near Threatened
Star church,Mammalia,Squamata,4269.733,2232.81,Vulnerable
Series answer,Aves,Carnivora,3758.637,1605.52,Least Concern
Newspaper important,Actinopterygii,Anura,983.321,576.87,Extinct in the Wild
Plant cell,Actinopterygii,Squamata,797.612,1291.86,Vulnerable
Behavior television,Aves,Primates,507.265,1914.44,Critically Endangered
Notice citizen,Aves,Primates,1365.695,904.94,Endangered
Company manage,Actinopterygii,Passeriformes,1904.782,84.19,Least Concern
What race,Amphibia,Squamata,2911.109,692.58,Critically Endangered
Trade election,Amphibia,Carnivora,384.258,1317.05,Extinct in the Wild
Course ball,Actinopterygii,Primates,1838.078,2313.47,Least Concern
Able theory,Aves,Rodentia,2223.43,133.18,Endangered
Long security,Amphibia,Anura,2850.502,530.0,Least Concern
Option rock,Amphibia,Squamata,944.364,2280.57,Near Threatened
Else he,Mammalia,Squamata,1171.113,849.71,Endangered
Stop only,Amphibia,Squamata,4845.223,1657.37,Near Threatened
Operation trial,Aves,Primates,3921.162,6.04,Vulnerable
Financial throw,Aves,Passeriformes,1094.502,1412.96,Critically Endangered
Glass cost,Aves,Passeriformes,827.441,2745.28,Extinct in the Wild
Woman reflect,Aves,Passeriformes,336.325,937.81,Endangered
Mission leg,Reptilia,Squamata,4239.49,1140.96,Vulnerable
Soon owner,Reptilia,Primates,3952.47,1931.17,Extinct in the Wild
Girl for,Mammalia,Anura,3982.574,2165.4,Vulnerable
Car address,Reptilia,Carnivora,4873.295,2330.8,Near Threatened
Machine well,Reptilia,Rodentia,2126.359,2898.19,Least Concern
Sign bed,Actinopterygii,Rodentia,581.312,1496.92,Critically Endangered
End remain,Actinopterygii,Squamata,975.684,2054.74,Vulnerable
Success particularly,Aves,Squamata,2388.09,2608.2,Near Threatened
Behind agent,Mammalia,Carnivora,3432.201,2141.47,Extinct in the Wild
Behavior garden,Aves,Anura,1711.23,1989.14,Vulnerable
Evening century,Amphibia,Carnivora,2147.192,2457.24,Vulnerable
Time final,Actinopterygii,Carnivora,612.258,85.57,Critically Endangered
Though none,Actinopterygii,Squamata,257.258,1308.45,Vulnerable
Team often,Actinopterygii,Squamata,336.347,1881.9,Near Threatened
Likely chair,Actinopterygii,Carnivora,3454.587,2337.2,Vulnerable
Low quite,Aves,Carnivora,2228.132,888.0,Least Concern
Cup art,Mammalia,Carnivora,2269.005,1046.3,Critically Endangered
When region,Actinopterygii,Carnivora,4414.774,989.46,Least Concern
Work power,Mammalia,Anura,1562.894,1071.86,Endangered
Data thing,Reptilia,Rodentia,2984.049,699.71,Endangered
Than less,Reptilia,Carnivora,4273.748,664.32,Extinct in the Wild
Finish be,Reptilia,Carnivora,1117.359,2710.72,Near Threatened
Card true,Mammalia,Anura,862.308,475.37,Near Threatened
Floor his,Actinopterygii,Primates,53.649,525.99,Critically Endangered
Me occur,Actinopterygii,Carnivora,4785.7,1075.13,Near Threatened
Performance college,Aves,Anura,697.954,2055.43,Extinct in the Wild
Own modern,Mammalia,Squamata,1434.918,851.98,Critically Endangered
Moment understand,Amphibia,Anura,2457.72,73.74,Vulnerable
Coach specific,Actinopterygii,Rodentia,225.454,2157.04,Critically Endangered
Plan million,Aves,Rodentia,1404.226,994.93,Critically Endangered
Box really,Reptilia,Primates,895.532,2976.11,Extinct in the Wild
Write garden,Aves,Passeriformes,4029.348,35.38,Vulnerable
Road themselves,Mammalia,Primates,1938.131,290.91,Vulnerable
Thus process,Mammalia,Passeriformes,2565.297,1434.54,Vulnerable
Mean grow,Amphibia,Squamata,3174.711,7.39,Vulnerable
Affect thank,Actinopterygii,Passeriformes,4593.289,2050.12,Least Concern
Behind fish,Reptilia,Squamata,4132.415,2701.91,Least Concern
Make dinner,Reptilia,Primates,3824.886,1515.27,Endangered
As challenge,Reptilia,Anura,1093.265,781.26,Least Concern
Certainly sign,Actinopterygii,Carnivora,1418.941,1833.08,Extinct in the Wild
Stay red,Amphibia,Rodentia,1967.439,1015.48,Near Threatened
Provide address,Amphibia,Passeriformes,4913.88,986.43,Critically Endangered
Wonder above,Reptilia,Rodentia,1460.184,265.6,Critically Endangered
Room important,Amphibia,Carnivora,1320.743,1370.15,Least Concern
House piece,Mammalia,Anura,3141.963,1808.0,Critically Endangered
Ability rise,Mammalia,Carnivora,1884.161,709.72,Vulnerable
Congress car,Amphibia,Carnivora,1313.987,2195.43,Extinct in the Wild
Wait most,Actinopterygii,Anura,81.008,494.52,Least Concern
Find look,Mammalia,Rodentia,1409.025,278.64,Near Threatened
Believe focus,Mammalia,Carnivora,344.874,2303.42,Vulnerable
Mouth age,Amphibia,Anura,1556.356,2755.53,Near Threatened
Control idea,Amphibia,Passeriformes,4182.642,735.11,Critically Endangered
World agency,Aves,Primates,3670.543,2111.1,Vulnerable
So plan,Amphibia,Squamata,1318.8,2680.58,Near Threatened
Run ground,Reptilia,Passeriformes,2102.008,2603.76,Vulnerable
Line out,Actinopterygii,Squamata,2025.14,2595.62,Extinct in the Wild
Trade different,Reptilia,Anura,2972.861,2507.89,Extinct in the Wild
Listen little,Amphibia,Carnivora,3772.058,261.29,Endangered
Car contain,Mammalia,Squamata,2402.077,1739.96,Least Concern
Maybe old,Reptilia,Squamata,11.514,1428.85,Vulnerable
Place top,Aves,Primates,1759.642,1653.59,Extinct in the Wild
Four seat,Amphibia,Passeriformes,1070.159,989.53,Vulnerable
Available together,Aves,Primates,3877.601,2971.89,Extinct in the Wild
Church plan,Amphibia,Rodentia,4495.25,2705.69,Vulnerable
Expect hand,Reptilia,Carnivora,870.204,2322.28,Vulnerable
Hot may,Amphibia,Anura,2484.035,2783.75,Vulnerable
Better join,Aves,Primates,1425.401,2019.8,Critically Endangered
Media skill,Reptilia,Squamata,810.684,2642.89,Endangered
Foreign movie,Aves,Squamata,347.149,106.66,Endangered
Operation million,Mammalia,Primates,2653.474,1039.68,Least Concern
Step world,Aves,Passeriformes,3346.275,2714.8,Vulnerable
Piece her,Reptilia,Squamata,2096.593,2695.31,Critically Endangered
Here parent,Amphibia,Primates,3191.683,701.51,Critically Endangered
Scene no,Mammalia,Primates,2781.014,749.59,Vulnerable
Control piece,Actinopterygii,Carnivora,2843.747,2634.5,Endangered
Guy police,Amphibia,Rodentia,4903.537,996.85,Vulnerable
Eat form,Reptilia,Passeriformes,2286.941,1994.66,Critically Endangered
Concern alone,Reptilia,Passeriformes,3072.388,2319.14,Critically Endangered
Long capital,Reptilia,Squamata,2250.591,1270.15,Critically Endangered
Beat group,Aves,Primates,1111.988,2180.76,Vulnerable
Act central,Aves,Squamata,24.703,1842.35,Vulnerable
Truth individual,Reptilia,Squamata,2023.038,240.53,Extinct in the Wild
Realize window,Aves,Rodentia,4648.253,2348.66,Near Threatened
Year trip,Amphibia,Carnivora,3825.892,2575.05,Extinct in the Wild
World share,Mammalia,Rodentia,221.771,1780.29,Vulnerable
Director shake,Aves,Primates,265.803,1369.48,Least Concern
East arm,Aves,Passeriformes,69.342,2631.24,Extinct in the Wild
Direction big,Aves,Carnivora,347.433,2628.91,Extinct in the Wild
President look,Reptilia,Squamata,4221.499,2909.14,Endangered
Budget government,Amphibia,Passeriformes,4208.805,2785.39,Vulnerable
Money interview,Reptilia,Anura,706.472,2124.78,Least Concern
Its yourself,Actinopterygii,Anura,1409.92,2631.02,Extinct in the Wild
Nice seven,Amphibia,Passeriformes,4139.651,1834.09,Near Threatened
Sit free,Mammalia,Carnivora,2083.853,2884.25,Extinct in the Wild
Without cell,Mammalia,Primates,4011.439,2074.19,Extinct in the Wild
Analysis line,Reptilia,Passeriformes,115.184,2788.19,Endangered
Hundred matter,Aves,Passeriformes,4733.543,1000.15,Critically Endangered
Put else,Reptilia,Carnivora,3183.571,2206.52,Least Concern
Occur behavior,Mammalia,Carnivora,3996.894,1005.79,Extinct in the Wild
Future example,Amphibia,Primates,1121.545,120.6,Near Threatened
Enjoy off,Amphibia,Squamata,3427.693,2484.46,Endangered
Great military,Amphibia,Anura,4442.843,988.03,Near Threatened
Offer trial,Mammalia,Primates,3936.196,839.44,Least Concern
Arm subject,Aves,Rodentia,4162.037,2273.74,Endangered
Thought serve,Amphibia,Rodentia,3835.266,146.51,Vulnerable
Shoulder occur,Mammalia,Squamata,2108.511,1098.45,Endangered
Follow executive,Mammalia,Rodentia,4935.848,870.49,Critically Endangered
Administration special,Aves,Rodentia,4114.416,46.12,Critically Endangered
Notice position,Reptilia,Primates,373.487,1548.47,Critically Endangered
Drug memory,Reptilia,Carnivora,2276.629,481.61,Near Threatened
Sell despite,Amphibia,Primates,4656.76,2698.14,Endangered
Movement long,Actinopterygii,Squamata,679.316,1218.72,Vulnerable
Factor find,Aves,Rodentia,2765.006,1933.86,Vulnerable
Middle image,Aves,Squamata,2986.772,1241.06,Vulnerable
Base discuss,Aves,Squamata,3754.331,686.79,Extinct in the Wild
Pressure avoid,Reptilia,Anura,1962.428,1119.8,Extinct in the Wild
Everybody game,Actinopterygii,Primates,4086.275,1268.25,Least Concern
Six range,Aves,Anura,4912.13,2678.05,Least Concern
Important require,Amphibia,Primates,2465.049,57.49,Least Concern
There only,Amphibia,Passeriformes,2926.444,2096.09,Endangered
Evening maybe,Amphibia,Squamata,377.259,69.27,Near Threatened
Suddenly cause,Mammalia,Passeriformes,903.912,1158.7,Critically Endangered
Attorney Congress,Mammalia,Passeriformes,479.394,617.16,Near Threatened
Blood similar,Mammalia,Anura,1220.761,1283.95,Near Threatened
Law door,Aves,Rodentia,3456.327,2566.81,Endangered
Animal computer,Mammalia,Squamata,908.931,384.26,Endangered
Year position,Mammalia,Carnivora,3380.889,1871.86,Critically Endangered
Leader word,Reptilia,Anura,375.065,157.73,Least Concern
National computer,Actinopterygii,Primates,4332.456,2530.88,Least Concern
Responsibility mean,Mammalia,Carnivora,2292.959,795.71,Least Concern
Night here,Aves,Anura,3493.153,1994.92,Extinct in the Wild
Short learn,Aves,Carnivora,865.235,837.59,Least Concern
Great board,Aves,Squamata,2507.611,1386.32,Vulnerable
Possible subject,Mammalia,Squamata,1848.565,2896.08,Extinct in the Wild
Too grow,Amphibia,Primates,3889.965,889.38,Critically Endangered
Safe war,Mammalia,Passeriformes,3951.23,1473.26,Extinct in the Wild
Manager investment,Actinopterygii,Rodentia,3037.508,109.47,Critically Endangered
Sign determine,Actinopterygii,Rodentia,4179.688,2174.56,Least Concern
Time thousand,Reptilia,Passeriformes,4932.365,2938.17,Extinct in the Wild
Drop big,Actinopterygii,Primates,2755.088,939.75,Critically Endangered
Can group,Reptilia,Squamata,1997.155,1141.28,Endangered
Argue where,Amphibia,Passeriformes,1194.182,1846.54,Critically Endangered
Message bed,Actinopterygii,Squamata,2069.842,1563.14,Near Threatened
Support wonder,Mammalia,Primates,1303.043,1004.83,Least Concern
Picture buy,Mammalia,Rodentia,4634.613,711.38,Least Concern
Various tough,Reptilia,Passeriformes,3489.247,2254.13,Vulnerable
Know ready,Amphibia,Carnivora,3339.651,1521.01,Extinct in the Wild
Risk program,Mammalia,Anura,1766.741,1457.77,Extinct in the Wild
Bag always,Reptilia,Anura,2589.738,2139.21,Least Concern
Difference green,Mammalia,Carnivora,22.583,757.92,Near Threatened
Reach Democrat,Mammalia,Carnivora,1750.195,2915.89,Endangered
End deal,Actinopterygii,Carnivora,824.786,178.31,Critically Endangered
Three quite,Amphibia,Passeriformes,2134.994,1864.47,Extinct in the Wild
Same school,Aves,Rodentia,400.158,2243.89,Near Threatened
Matter special,Aves,Anura,4498.469,1723.17,Extinct in the Wild
Opportunity sing,Mammalia,Primates,1192.49,2132.74,Vulnerable
Matter order,Aves,Passeriformes,1904.573,2398.11,Endangered
Help tax,Reptilia,Carnivora,4364.444,2483.59,Vulnerable
Interesting design,Reptilia,Rodentia,2024.193,222.51,Endangered
Let animal,Actinopterygii,Passeriformes,2302.901,2299.87,Near Threatened
Small painting,Reptilia,Primates,236.598,1872.63,Least Concern
Agency money,Amphibia,Anura,87.268,428.67,Endangered
Hand short,Actinopterygii,Rodentia,936.34,2065.53,Extinct in the Wild
Own work,Actinopterygii,Anura,4919.983,1861.77,Least Concern
Total expert,Actinopterygii,Carnivora,2386.409,1917.11,Vulnerable
Condition analysis,Aves,Rodentia,2855.347,1328.72,Endangered
Oil training,Amphibia,Anura,1565.025,295.68,Endangered
Statement southern,Aves,Passeriformes,584.227,1069.2,Critically Endangered
Year focus,Mammalia,Primates,1941.791,1544.4,Endangered
Remain message,Mammalia,Primates,1861.585,1326.34,Critically Endangered
Sort address,Amphibia,Anura,2049.559,1691.77,Least Concern
Cut rule,Aves,Primates,3356.909,2040.35,Endangered
That people,Amphibia,Passeriformes,4072.224,291.61,Endangered
No hair,Mammalia,Rodentia,2185.943,279.16,Least Concern
How space,Aves,Squamata,4339.905,1527.92,Endangered
Director ask,Aves,Carnivora,449.492,1913.16,Extinct in the Wild
Glass baby,Mammalia,Passeriformes,3629.927,443.11,Endangered
Company real,Actinopterygii,Passeriformes,3549.7,2792.26,Near Threatened
Ten candidate,Actinopterygii,Passeriformes,4486.189,790.12,Critically Endangered
Message example,Mammalia,Rodentia,1970.1,2642.51,Critically Endangered
Radio nice,Mammalia,Rodentia,83.032,2906.01,Near Threatened
Dream report,Mammalia,Primates,2829.723,1661.67,Endangered
Seat seven,Amphibia,Carnivora,337.129,2861.42,Critically Endangered
Movie fall,Amphibia,Rodentia,2932.125,1086.8,Vulnerable
Seek happen,Aves,Squamata,1052.754,521.99,Near Threatened
But pay,Aves,Anura,2176.445,1692.16,Extinct in the Wild
Play message,Mammalia,Squamata,3115.493,435.7,Vulnerable
Bed government,Mammalia,Anura,1503.989,1948.26,Near Threatened
Model positive,Amphibia,Carnivora,4862.102,1513.44,Near Threatened
Ten teacher,Aves,Carnivora,1813.15,2172.47,Critically Endangered
May program,Aves,Squamata,1298.05,1565.11,Endangered
Respond along,Reptilia,Passeriformes,4486.103,2065.34,Vulnerable
Travel call,Reptilia,Squamata,860.692,694.12,Extinct in the Wild
Grow employee,Actinopterygii,Squamata,676.747,2552.61,Least Concern
Toward heavy,Amphibia,Carnivora,954.296,1028.92,Near Threatened
Somebody total,Mammalia,Squamata,861.85,2423.29,Endangered
Fund protect,Mammalia,Passeriformes,4656.005,2606.5,Vulnerable
Decide hour,Reptilia,Rodentia,999.739,2415.29,Critically Endangered
Design plan,Aves,Squamata,4462.172,381.52,Critically Endangered
Season feeling,Aves,Primates,2345.092,2232.2,Near Threatened
Baby because,Reptilia,Primates,4026.858,1791.23,Vulnerable
Pm democratic,Mammalia,Carnivora,4999.335,2821.45,Critically Endangered
Number or,Actinopterygii,Primates,3384.363,2839.59,Least Concern
Development series,Reptilia,Rodentia,4089.819,2720.96,Least Concern
Great team,Mammalia,Squamata,661.853,1594.84,Critically Endangered
City pass,Reptilia,Carnivora,1725.087,1786.63,Critically Endangered
Itself political,Mammalia,Anura,1856.829,553.88,Critically Endangered
Often water,Actinopterygii,Rodentia,3825.641,586.05,Near Threatened
Figure structure,Mammalia,Primates,983.02,1317.49,Critically Endangered
Decision guess,Actinopterygii,Anura,3820.376,9.67,Endangered
Audience catch,Reptilia,Passeriformes,3434.043,691.76,Critically Endangered
Former share,Amphibia,Rodentia,3645.714,2453.0,Critically Endangered
Issue police,Mammalia,Primates,4402.053,323.99,Least Concern
Quality far,Aves,Primates,3973.11,1050.93,Vulnerable
Style upon,Aves,Anura,81.536,734.73,Least Concern
Purpose couple,Amphibia,Carnivora,4974.445,2832.02,Extinct in the Wild
Fast chance,Mammalia,Rodentia,4407.137,2282.23,Endangered
Investment stock,Reptilia,Squamata,1359.283,2145.57,Extinct in the Wild
Realize society,Reptilia,Passeriformes,2149.188,1702.94,Vulnerable
Blue morning,Aves,Rodentia,4145.388,1186.35,Critically Endangered
Contain center,Amphibia,Anura,3326.791,1956.33,Endangered
Work hour,Actinopterygii,Anura,4264.229,2306.02,Endangered
Its current,Mammalia,Anura,986.872,2525.94,Near Threatened
Us finally,Reptilia,Anura,684.929,2242.38,Least Concern
Require expect,Actinopterygii,Squamata,271.754,1122.14,Near Threatened
Appear moment,Actinopterygii,Anura,3123.926,2561.81,Endangered
Attack poor,Amphibia,Anura,4749.612,1978.29,Least Concern
Letter plan,Actinopterygii,Passeriformes,859.345,848.24,Endangered
Individual magazine,Aves,Rodentia,1868.586,2099.04,Extinct in the Wild
Management all,Aves,Squamata,2412.703,2896.45,Least Concern
President whole,Mammalia,Anura,3310.735,2827.46,Vulnerable
Series stand,Mammalia,Anura,2951.627,447.99,Least Concern
Friend one,Actinopterygii,Squamata,2909.789,1488.21,Vulnerable
Forward really,Mammalia,Carnivora,4573.873,1750.57,Extinct in the Wild
Ability around,Aves,Passeriformes,4104.384,1065.19,Extinct in the Wild
Message last,Reptilia,Primates,1829.525,554.22,Least Concern
Wife nor,Reptilia,Anura,2589.077,2363.97,Critically Endangered
Return like,Reptilia,Primates,645.815,2290.34,Critically Endangered
Institution discuss,Reptilia,Carnivora,896.457,2390.28,Critically Endangered
Unit break,Mammalia,Anura,1969.381,582.46,Near Threatened
Cover ability,Mammalia,Squamata,2463.618,347.06,Critically Endangered
Mean himself,Amphibia,Squamata,3559.121,992.21,Extinct in the Wild
Natural still,Mammalia,Anura,3087.283,2042.5,Near Threatened
Tend thousand,Amphibia,Squamata,4580.092,1377.11,Extinct in the Wild
Environmental price,Aves,Anura,1861.115,1775.77,Endangered
