species,class,order,weight_kg,length_cm,conservation_status
Break per,Actinopterygii,Passeriformes,4804.164,1536.93,Vulnerable
Story identify,Aves,Primates,3748.103,2639.89,Vulnerable
Energy major,Aves,Primates,3825.469,2548.34,Endangered
Animal pretty,Amphibia,Carnivora,1931.046,389.03,Extinct in the Wild
Wish later,Amphibia,Anura,1982.124,1652.6,Endangered
Hear article,Mammalia,Primates,2889.22,2015.36,Least Concern
Why behind,Aves,Squamata,4966.989,2969.14,Least Concern
Sort natural,Actinopterygii,Anura,831.771,2802.34,Endangered
Series table,Aves,Squamata,3426.494,2415.16,Critically Endangered
Eat kitchen,Mammalia,Passeriformes,4844.163,2296.18,Extinct in the Wild
Usually life,Actinopterygii,Rodentia,1829.923,1322.23,Least Concern
True economy,Mammalia,Rodentia,4102.031,265.01,Critically Endangered
Fine alone,Mammalia,Passeriformes,3849.403,2182.71,Near Threatened
Father wrong,Actinopterygii,Anura,2224.855,1349.56,Vulnerable
Bag court,Mammalia,Primates,2660.025,1198.42,Endangered
Star write,Aves,Rodentia,3668.231,1313.06,Endangered
Imagine even,Actinopterygii,Primates,447.011,2960.57,Extinct in the Wild
His remain,Actinopterygii,Rodentia,693.98,2196.05,Critically Endangered
Defense nice,Mammalia,Carnivora,2140.053,1244.2,Extinct in the Wild
Option recognize,Aves,Anura,2284.481,2559.28,Vulnerable
Board population,Amphibia,Rodentia,4575.316,826.6,Least Concern
Enter another,Reptilia,Primates,3092.391,2796.46,Extinct in the Wild
Fish large,Actinopterygii,Primates,530.567,1501.9,Critically Endangered
Discuss strong,Mammalia,Carnivora,1255.153,2000.24,Near Threatened
Attack share,Actinopterygii,Carnivora,3753.394,2963.05,Least Concern
Question conference,Aves,Anura,2881.504,1010.73,Near Threatened
Institution expert,Aves,Passeriformes,4746.075,2821.3,Critically Endangered
Political could,Aves,Passeriformes,2595.518,2713.88,Least Concern
Financial red,Mammalia,Rodentia,1069.928,1934.28,Near Threatened
Special my,Amphibia,Passeriformes,81.043,1489.03,Critically Endangered
Outside individual,Amphibia,Carnivora,1384.114,1025.72,Extinct in the Wild
Much leg,Amphibia,Rodentia,2010.854,78.8,Least Concern
Specific interesting,Aves,Carnivora,504.502,2909.89,Endangered
Onto system,Mammalia,Squamata,2429.592,61.29,Least Concern
Know push,Aves,Anura,4970.557,2514.37,Near Threatened
Dark federal,Amphibia,Anura,381.647,298.42,Near Threatened
Charge away,Aves,Carnivora,3533.811,2529.86,Critically Endangered
Hotel worry,Amphibia,Anura,284.821,1010.84,Extinct in the Wild
Bank feel,Mammalia,Rodentia,667.534,2019.91,Near Threatened
From trade,Reptilia,Anura,289.599,900.84,Extinct in the Wild
Herself carry,Aves,Primates,4109.665,2126.7,Near Threatened
Performance people,Mammalia,Carnivora,1259.453,214.56,Extinct in the Wild
Stay worker,Actinopterygii,Anura,955.858,1539.44,Critically Endangered
Somebody series,Aves,Passeriformes,4078.474,976.37,Near Threatened
Radio professional,Reptilia,Primates,1948.74,1639.27,Extinct in the Wild
Nothing there,Mammalia,Passeriformes,3521.407,2972.88,Extinct in the Wild
Particular reason,Reptilia,Passeriformes,660.153,2874.8,Vulnerable
Trade usually,Mammalia,Anura,3151.157,1725.28,Critically Endangered
Image environmental,Aves,Passeriformes,3354.837,712.25,Near Threatened
Fly partner,Amphibia,Rodentia,4788.578,1435.69,Extinct in the Wild
Reduce significant,Amphibia,Carnivora,992.257,2834.1,Critically Endangered
Myself start,Amphibia,Rodentia,551.72,1303.46,Critically Endangered
Price else,Actinopterygii,Squamata,4177.838,2439.59,Critically Endangered
Region south,Reptilia,Passeriformes,4862.438,1307.61,Extinct in the Wild
Recent paper,Amphibia,Squamata,1373.014,128.95,Near Threatened
Hot all,Actinopterygii,Carnivora,1576.298,451.64,Extinct in the Wild
Successful what,Amphibia,Passeriformes,2024.91,2816.93,Near Threatened
Company bit,Mammalia,Carnivora,4370.854,1209.22,Least Concern
However sit,Actinopterygii,Rodentia,4643.426,2710.8,Extinct in the Wild
Young fish,Reptilia,Primates,2358.93,2369.4,Extinct in the Wild
Them lot,Aves,Carnivora,3026.411,667.89,Least Concern
Food nothing,Aves,Rodentia,4603.74,494.4,Vulnerable
Fine hold,Mammalia,Primates,3246.961,286.15,Vulnerable
Number could,Aves,Carnivora,3362.784,1728.62,Least Concern
Region team,Mammalia,Rodentia,2674.045,449.94,Vulnerable
Ever yeah,Actinopterygii,Carnivora,2499.094,410.37,Extinct in the Wild
Drop claim,Actinopterygii,Rodentia,1446.631,1449.29,Endangered
Short when,Aves,Passeriformes,2014.883,916.69,Endangered
Family office,Amphibia,Squamata,1220.111,749.34,Critically Endangered
Reach candidate,Amphibia,Rodentia,1848.891,1596.98,Least Concern
Do financial,Reptilia,Rodentia,1729.088,850.12,Critically Endangered
Task most,Mammalia,Passeriformes,2493.168,2227.13,Critically Endangered
Leader again,Mammalia,Anura,3110.949,566.8,Extinct in the Wild
Certain family,Mammalia,Carnivora,4662.751,945.09,Extinct in the Wild
Alone beautiful,Mammalia,Carnivora,4045.266,2444.57,Near Threatened
Study page,Reptilia,Anura,3140.282,914.78,Critically Endangered
Know none,Amphibia,Primates,1243.671,2628.69,Vulnerable
Relate put,Mammalia,Carnivora,4734.273,637.84,Near Threatened
Everyone letter,Amphibia,Anura,4091.461,1843.3,Near Threatened
Story human,Reptilia,Rodentia,286.554,890.44,Extinct in the Wild
Available provide,Mammalia,Rodentia,4997.005,2539.26,Critically Endangered
During trade,Amphibia,Carnivora,4025.206,36.08,Endangered
Party thus,Actinopterygii,Primates,1576.41,2036.08,Vulnerable
Bed just,Actinopterygii,Carnivora,3519.047,2685.11,Vulnerable
Some happy,Actinopterygii,Primates,3928.189,1693.82,Critically Endangered
Every gun,Amphibia,Squamata,4659.557,493.74,Extinct in the Wild
Charge brother,Reptilia,Primates,4142.289,2287.24,Vulnerable
Thank Democrat,Mammalia,Carnivora,1571.666,1723.04,Vulnerable
Risk maintain,Aves,Rodentia,2059.534,2749.14,Vulnerable
Stock better,Amphibia,Primates,3860.488,804.66,Endangered
Up animal,Reptilia,Squamata,214.703,2314.73,Critically Endangered
Leave you,Amphibia,Rodentia,3149.003,680.55,Least Concern
Serve cover,Actinopterygii,Passeriformes,2721.209,1174.43,Least Concern
Staff join,Amphibia,Anura,3343.171,1461.33,Critically Endangered
Notice front,Mammalia,Squamata,1346.62,1596.74,Vulnerable
Two party,Aves,Squamata,4275.388,2410.15,Vulnerable
Billion today,Amphibia,Anura,1942.507,362.51,Vulnerable
Speak have,Amphibia,Rodentia,29.193,601.45,Vulnerable
Heavy language,Amphibia,Carnivora,4933.344,129.39,Endangered
Laugh article,Actinopterygii,Rodentia,4537.874,851.08,Near Threatened
Sometimes create,Mammalia,Anura,3685.392,659.78,Vulnerable
Whole certainly,Aves,Passeriformes,4898.54,2434.23,Least Concern
Town election,Aves,Passeriformes,861.058,291.97,Least Concern
Court ready,Reptilia,Primates,1947.011,507.38,Endangered
Line rest,Reptilia,Anura,292.905,167.01,Extinct in the Wild
Democratic country,Reptilia,Carnivora,4711.343,1226.63,Endangered
Television table,Aves,Rodentia,2439.392,538.51,Near Threatened
Threat much,Aves,Anura,4472.627,475.92,Vulnerable
Purpose turn,Mammalia,Passeriformes,3802.66,419.08,Least Concern
Recent without,Reptilia,Rodentia,744.249,226.46,Extinct in the Wild
Responsibility visit,Reptilia,Carnivora,1458.255,1413.12,Endangered
Suddenly nation,Actinopterygii,Carnivora,3725.191,1440.25,Endangered
Black suddenly,Reptilia,Rodentia,3472.446,2020.22,Least Concern
Continue either,Amphibia,Carnivora,2378.936,432.64,Least Concern
Professional lot,Mammalia,Anura,4284.124,1159.67,Endangered
Leave not,Aves,Anura,1720.714,143.12,Critically Endangered
Party miss,Amphibia,Squamata,393.811,1649.2,Near Threatened
Candidate share,Amphibia,Carnivora,4883.785,1154.24,Endangered
Skin door,Reptilia,Rodentia,1397.267,157.19,Critically Endangered
Exist something,Actinopterygii,Squamata,3965.807,44.14,Endangered
Structure response,Aves,Passeriformes,1937.997,592.05,Extinct in the Wild
Author account,Reptilia,Rodentia,1139.313,483.23,Least Concern
One job,Reptilia,Squamata,1242.771,1131.83,Least Concern
Cost allow,Aves,Rodentia,3265.216,1104.44,Endangered
Best ball,Actinopterygii,Squamata,1086.382,2449.23,Near Threatened
Trouble serious,Reptilia,Carnivora,980.278,1795.48,Critically Endangered
Customer miss,Amphibia,Anura,3488.947,1983.14,Least Concern
Success crime,Aves,Carnivora,2109.749,1167.77,Extinct in the Wild
Difficult discover,Mammalia,Anura,662.296,480.12,Critically Endangered
Chair raise,Reptilia,Anura,4189.256,272.79,Near Threatened
Adult significant,Reptilia,Passeriformes,3937.297,430.39,Extinct in the Wild
Television century,Actinopterygii,Carnivora,3724.45,2351.37,Near Threatened
Where ready,Mammalia,Squamata,1976.861,944.63,Extinct in the Wild
Avoid shake,Aves,Primates,3388.719,2237.57,Vulnerable
Fine young,Aves,Passeriformes,4935.728,2241.21,Vulnerable
Difference study,Reptilia,Passeriformes,509.987,995.5,Critically Endangered
Produce office,Reptilia,Primates,3784.221,40.81,Vulnerable
Myself free,Mammalia,Passeriformes,4041.473,1097.76,Near Threatened
Audience tend,Amphibia,Squamata,3424.644,967.65,Endangered
Either million,Aves,Anura,2629.767,2478.75,Near Threatened
Cut north,Aves,Primates,155.659,2022.2,Extinct in the Wild
Story wide,Reptilia,Anura,2906.724,1275.11,Vulnerable
Affect such,Reptilia,Squamata,3348.182,547.78,Near Threatened
Bit above,Actinopterygii,Squamata,4088.208,2609.75,Vulnerable
Up question,Amphibia,Anura,408.759,2070.09,Near Threatened
Hospital certainly,Aves,Passeriformes,3089.883,2915.36,Endangered
Street action,Mammalia,Carnivora,1251.062,2785.08,Least Concern
Effect performance,Reptilia,Carnivora,716.715,318.41,Extinct in the Wild
All walk,Aves,Carnivora,193.476,2902.88,Least Concern
Pattern table,Aves,Squamata,4155.598,2225.5,Critically Endangered
Side really,Amphibia,Anura,2362.2,138.08,Vulnerable
Mean better,Amphibia,Squamata,2862.425,1657.9,Least Concern
Child forward,Reptilia,Carnivora,1974.601,2723.39,Critically Endangered
Third dream,Amphibia,Squamata,2253.431,624.0,Vulnerable
Alone bag,Aves,Squamata,3954.675,1380.75,Vulnerable
Ten put,Actinopterygii,Primates,4343.003,1723.41,Endangered
Story ever,Aves,Squamata,2368.53,66.82,Near Threatened
Air should,Mammalia,Squamata,2560.886,2857.89,Endangered
Sing respond,Amphibia,Primates,2515.513,2377.55,Near Threatened
Stuff side,Actinopterygii,Primates,1756.422,1303.38,Least Concern
Explain hit,Mammalia,Anura,3436.685,247.8,Near Threatened
Threat painting,Reptilia,Squamata,2802.706,1770.0,Critically Endangered
Move peace,Mammalia,Passeriformes,557.301,2801.14,Critically Endangered
Civil itself,Mammalia,Passeriformes,2038.237,2861.32,Least Concern
All pattern,Actinopterygii,Passeriformes,1034.554,556.02,Near Threatened
Firm wife,Amphibia,Squamata,4918.748,2921.07,Extinct in the Wild
From change,Amphibia,Squamata,595.243,1856.16,Near Threatened
Foot offer,Amphibia,Carnivora,4968.219,1590.96,Critically Endangered
Letter seem,Actinopterygii,Carnivora,4872.349,2000.29,Endangered
Impact consumer,Amphibia,Passeriformes,246.07,59.9,Endangered
Official main,Mammalia,Passeriformes,4821.409,2848.06,Extinct in the Wild
Run system,Aves,Rodentia,3658.742,2328.83,Least Concern
News base,Reptilia,Rodentia,1769.88,2230.13,Near Threatened
Deal growth,Mammalia,Rodentia,2865.439,2506.29,Least Concern
Born only,Aves,Passeriformes,2170.118,1228.96,Extinct in the Wild
Sure term,Aves,Anura,2974.829,171.84,Extinct in the Wild
Buy film,Reptilia,Squamata,4071.126,733.85,Least Concern
Change keep,Reptilia,Rodentia,1421.463,1101.53,Critically Endangered
Resource near,Mammalia,Squamata,398.837,2151.89,Endangered
Yard will,Amphibia,Rodentia,523.88,1101.9,Near Threatened
Day service,Aves,Rodentia,4264.169,1969.02,Vulnerable
Raise minute,Amphibia,Rodentia,1788.866,2149.6,Endangered
Religious similar,Amphibia,Rodentia,256.718,1856.01,Endangered
Society discover,Amphibia,Rodentia,192.225,817.06,Critically Endangered
Defense during,Mammalia,Passeriformes,2740.172,2516.83,Vulnerable
How child,Actinopterygii,Carnivora,1881.852,2344.35,Critically Endangered
Seek former,Reptilia,Anura,104.408,1387.64,Extinct in the Wild
Kid like,Reptilia,Primates,273.511,1459.02,Endangered
Live deep,Amphibia,Squamata,4322.168,1434.29,Endangered
Development during,Amphibia,Primates,1315.187,800.05,Extinct in the Wild
Magazine usually,Actinopterygii,Carnivora,1521.756,314.13,Endangered
Look argue,Mammalia,Carnivora,959.389,1592.73,Critically Endangered
Common man,Aves,Squamata,2569.94,2217.95,Critically Endangered
Finish piece,Reptilia,Squamata,159.258,2109.16,Least Concern
Black billion,Actinopterygii,Rodentia,1238.603,1717.61,Extinct in the Wild
Country feeling,Reptilia,Rodentia,3085.12,566.52,Endangered
Government wind,Amphibia,Passeriformes,2.541,2611.3,Extinct in the Wild
Teacher travel,Amphibia,Squamata,4730.161,2407.3,Endangered
Around past,Mammalia,Anura,1900.226,1062.61,Least Concern
Mention hotel,Amphibia,Rodentia,3338.527,2121.57,Least Concern
However indeed,Actinopterygii,Rodentia,386.489,2369.17,Least Concern
Fish partner,Reptilia,Carnivora,3816.302,2328.06,Least Concern
To threat,Aves,Primates,2460.282,2417.09,Extinct in the Wild
Price even,Reptilia,Carnivora,2820.557,2460.97,Least Concern
Understand debate,Mammalia,Squamata,703.708,593.82,Extinct in the Wild
Full people,Mammalia,Squamata,1274.356,2723.08,Near Threatened
Art fall,Amphibia,Carnivora,4839.113,312.97,Vulnerable
Particularly their,Actinopterygii,Carnivora,3895.693,8.06,Least Concern
Say effort,Mammalia,Passeriformes,3304.741,1189.4,Vulnerable
Sit serious,Mammalia,Anura,679.955,2721.35,Extinct in the Wild
Investment energy,Amphibia,Passeriformes,2226.113,1647.79,Vulnerable
Able happen,Mammalia,Primates,3710.425,2433.19,Extinct in the Wild
Heart one,Amphibia,Carnivora,1477.324,1790.08,Endangered
Coach with,Reptilia,Passeriformes,1855.582,1018.87,Extinct in the Wild
Start minute,Reptilia,Carnivora,641.083,2831.24,Near Threatened
Next their,Reptilia,Primates,3757.329,1046.48,Endangered
South lose,Aves,Primates,4599.104,2627.83,Near Threatened
Organization blood,Aves,Primates,4789.771,1290.61,Endangered
Store serve,Mammalia,Rodentia,4947.297,266.35,Endangered
Loss process,Actinopterygii,Passeriformes,2057.942,2195.62,Critically Endangered
Piece base,Mammalia,Anura,2555.988,1184.53,Endangered
Fund draw,Reptilia,Anura,1313.627,2263.38,Near Threatened
Candidate method,Reptilia,Carnivora,3332.142,2960.93,Critically Endangered
Certainly agency,Aves,Carnivora,1122.543,953.61,Near Threatened
Newspaper first,Mammalia,Passeriformes,2396.334,1154.78,Vulnerable
Main indicate,Mammalia,Passeriformes,3172.967,1212.58,Least Concern
Eight fast,Reptilia,Anura,85.715,1429.21,Least Concern
Listen own,Amphibia,Carnivora,3908.703,577.88,Endangered
Understand address,Aves,Anura,3368.735,1756.89,Extinct in the Wild
Condition scene,Reptilia,Squamata,4446.879,1501.99,Extinct in the Wild
Audience difficult,Aves,Rodentia,1335.703,1784.33,Extinct in the Wild
Million summer,Actinopterygii,Rodentia,2551.869,1035.69,Least Concern
Leader land,Reptilia,Anura,4104.113,588.74,Least Concern
Room state,Reptilia,Carnivora,739.807,2107.72,Near Threatened
Collection enter,Mammalia,Rodentia,1989.229,2933.99,Critically Endangered
Though read,Aves,Primates,1663.641,54.49,Near Threatened
Ok gas,Aves,Rodentia,1892.922,927.52,Extinct in the Wild
Now defense,Amphibia,Squamata,350.219,2192.88,Endangered
Together body,Actinopterygii,Primates,4486.151,1348.2,Least Concern
Interesting coach,Reptilia,Passeriformes,7.843,1171.65,Least Concern
Scene support,Aves,Passeriformes,4396.952,2061.24,Least Concern
Become significant,Mammalia,Squamata,244.916,569.76,Vulnerable
Authority skill,Reptilia,Anura,2317.148,388.55,Critically Endangered
Turn summer,Mammalia,Primates,4424.34,1906.39,Vulnerable
Resource trial,Reptilia,Carnivora,2340.721,2960.72,Critically Endangered
Pay whom,Mammalia,Rodentia,4053.889,22.28,Least Concern
Relate represent,Aves,Passeriformes,3756.704,2006.08,Endangered
Agent generation,Amphibia,Primates,4759.448,1542.43,Vulnerable
Language throw,Aves,Carnivora,1161.197,2813.74,Least Concern
Rise break,Amphibia,Passeriformes,3736.837,1117.36,Vulnerable
Company measure,Actinopterygii,Passeriformes,2419.167,1074.64,Vulnerable
Remember action,Amphibia,Passeriformes,4801.244,2502.11,Endangered
Matter through,Actinopterygii,Passeriformes,4131.609,1656.76,Least Concern
About peace,Aves,Rodentia,4844.009,2380.18,Endangered
Organization foot,Actinopterygii,Passeriformes,2406.303,699.34,Endangered
Rate half,Aves,Squamata,4483.993,1180.56,Extinct in the Wild
Thing book,Mammalia,Squamata,2981.661,840.49,Endangered
Education likely,Reptilia,Carnivora,1064.144,203.05,Least Concern
Economic realize,Mammalia,Carnivora,639.934,1510.4,Extinct in the Wild
Car Congress,Amphibia,Squamata,4498.281,2957.16,Vulnerable
Forget water,Amphibia,Carnivora,1922.05,37.64,Endangered
Standard hospital,Actinopterygii,Passeriformes,386.181,136.47,Least Concern
Attorney run,Mammalia,Carnivora,2206.002,1328.73,Near Threatened
Sea stand,Reptilia,Primates,806.785,621.96,Critically Endangered
Deep suddenly,Actinopterygii,Anura,2033.03,2600.32,Extinct in the Wild
No front,Aves,Carnivora,924.158,1706.8,Least Concern
Require recent,Actinopterygii,Squamata,1978.864,2831.68,Least Concern
By customer,Aves,Anura,1977.505,675.07,Extinct in the Wild
Cover hand,Actinopterygii,Anura,4166.472,1511.03,Extinct in the Wild
Fear at,Aves,Rodentia,1901.267,1330.34,Vulnerable
Environmental account,Mammalia,Passeriformes,2234.633,1914.32,Least Concern
President of,Actinopterygii,Squamata,320.541,1590.34,Vulnerable
Capital election,Mammalia,Passeriformes,647.373,2776.98,Vulnerable
Alone read,Amphibia,Carnivora,1783.027,2681.25,Extinct in the Wild
Soon whatever,Mammalia,Primates,2629.393,1960.76,Least Concern
Operation goal,Aves,Anura,540.87,721.3,Least Concern
Local wear,Reptilia,Primates,4797.062,856.97,Extinct in the Wild
Over position,Mammalia,Anura,4823.122,2146.29,Least Concern
Child smile,Amphibia,Carnivora,633.782,2704.99,Least Concern
Concern well,Amphibia,Primates,4716.27,2723.61,Vulnerable
Represent after,Mammalia,Passeriformes,3026.359,97.71,Vulnerable
Federal blue,Aves,Anura,1240.203,1932.4,Extinct in the Wild
Participant memory,Aves,Carnivora,2675.816,651.41,Critically Endangered
Answer successful,Reptilia,Rodentia,1152.685,1806.11,Vulnerable
Security marriage,Aves,Rodentia,4942.084,215.05,Endangered
Need maintain,Aves,Anura,1129.909,2244.61,Least Concern
Compare somebody,Aves,Anura,701.41,2789.02,Near Threatened
Nor ball,Reptilia,Passeriformes,644.801,1565.0,Vulnerable
Picture born,Actinopterygii,Carnivora,1898.79,2377.58,Least Concern
Modern other,Reptilia,Passeriformes,67.76,1342.3,Critically Endangered
Keep last,Reptilia,Primates,1850.604,1671.89,Endangered
Run deal,Reptilia,Squamata,2064.134,2026.94,Endangered
Key together,Actinopterygii,Squamata,949.401,2619.21,Extinct in the Wild
Know black,Mammalia,Passeriformes,861.265,296.51,Least Concern
Face wind,Aves,Passeriformes,3567.433,876.49,Endangered
Wear analysis,Reptilia,Primates,3475.208,321.0,Extinct in the Wild
Himself north,Reptilia,Rodentia,444.462,788.33,Endangered
Environment last,Actinopterygii,Primates,4528.905,1536.85,Near Threatened
What administration,Mammalia,Carnivora,1267.792,2277.71,Endangered
Candidate fire,Mammalia,Passeriformes,248.922,2682.48,Extinct in the Wild
Mr sort,Aves,Primates,3283.957,166.45,Near Threatened
Skin produce,Mammalia,Rodentia,875.116,1579.15,Least Concern
Beautiful beautiful,Aves,Primates,4226.975,18.76,Least Concern
Employee officer,Amphibia,Primates,1777.791,2822.88,Endangered
Trade seat,Amphibia,Rodentia,2902.552,1055.68,Near Threatened
Money attorney,Actinopterygii,Carnivora,2871.587,431.92,Extinct in the Wild
Wonder truth,Amphibia,Anura,2174.936,624.58,Near Threatened
Blue matter,Aves,Rodentia,3625.621,1931.08,Extinct in the Wild
Plan example,Aves,Primates,4435.848,1722.35,Extinct in the Wild
Feel sport,Reptilia,Anura,2738.303,2599.17,Vulnerable
Fall wind,Mammalia,Anura,3641.772,2773.69,Least Concern
During itself,Aves,Primates,2655.734,1115.96,Least Concern
Available myself,Reptilia,Squamata,4866.993,1727.78,Near Threatened
Yard realize,Reptilia,Rodentia,1636.087,2065.21,Vulnerable
Bit prove,Reptilia,Anura,3497.035,2025.53,Vulnerable
Fast pick,Reptilia,Squamata,623.696,911.87,Extinct in the Wild
Make walk,Mammalia,Squamata,2545.396,732.82,Extinct in the Wild
Security fall,Amphibia,Squamata,3710.124,2853.6,Critically Endangered
Service throughout,Actinopterygii,Primates,1406.358,2724.09,Least Concern
Public give,Amphibia,Primates,13.757,1460.42,Vulnerable
Man step,Reptilia,Squamata,1636.095,358.32,Least Concern
Main figure,Amphibia,Primates,2623.701,6.73,Least Concern
Sort consider,Amphibia,Anura,1078.638,902.7,Least Concern
Item director,Amphibia,Anura,4515.884,274.02,Vulnerable
Cause real,Mammalia,Carnivora,2790.446,1929.38,Near Threatened
Attention spend,Amphibia,Rodentia,1366.107,536.99,Critically Endangered
Piece laugh,Reptilia,Anura,3243.938,521.72,Near Threatened
Recent effort,Reptilia,Squamata,3889.232,1256.0,Critically Endangered
Language reality,Reptilia,Passeriformes,4657.978,2877.22,Critically Endangered
Blue day,Actinopterygii,Rodentia,3575.078,2345.45,Vulnerable
Range happen,Mammalia,Carnivora,4034.37,342.14,Extinct in the Wild
From sea,Amphibia,Primates,1827.351,2579.07,Vulnerable
Point year,Reptilia,Primates,241.133,484.84,Least Concern
Image politics,Aves,Squamata,3179.694,181.86,Near Threatened
Maintain material,Aves,Anura,3214.809,1234.88,Critically Endangered
Tell investment,Amphibia,Primates,2623.953,1411.56,Critically Endangered
Lay describe,Reptilia,Primates,454.859,1610.87,Extinct in the Wild
Medical describe,Aves,Squamata,167.151,440.49,Critically Endangered
South here,Actinopterygii,Carnivora,3476.243,1531.2,Least Concern
Game although,Amphibia,Squamata,4368.664,2915.48,Critically Endangered
Activity sense,Actinopterygii,Carnivora,1311.524,1737.73,Vulnerable
Policy peace,Aves,Squamata,4439.613,2086.02,Endangered
Imagine each,Actinopterygii,Squamata,1069.355,2665.86,Critically Endangered
Despite camera,Reptilia,Passeriformes,355.251,1466.23,Critically Endangered
Decision may,Reptilia,Anura,1851.988,1918.18,Least Concern
Fast ready,Amphibia,Primates,3704.396,2361.84,Endangered
Agent information,Mammalia,Passeriformes,3312.618,1758.99,Extinct in the Wild
Leader carry,Amphibia,Squamata,1458.034,2479.75,Extinct in the Wild
On system,Actinopterygii,Squamata,3376.111,516.9,Least Concern
Citizen woman,Actinopterygii,Anura,1841.695,2186.76,Critically Endangered
Act our,Actinopterygii,Anura,2270.978,1461.58,Vulnerable
Little together,Actinopterygii,Anura,2499.526,645.27,Critically Endangered
Major one,Aves,Rodentia,3150.248,2355.75,Least Concern
Hundred all,Actinopterygii,Anura,4367.674,1965.1,Critically Endangered
Success building,Reptilia,Squamata,2060.391,2118.15,Critically Endangered
Oil because,Actinopterygii,Squamata,3219.824,113.49,Near Threatened
And nearly,Mammalia,Passeriformes,1717.008,2029.91,Extinct in the Wild
Ability participant,Reptilia,Rodentia,303.164,438.12,Least Concern
Stage store,Aves,Squamata,3664.91,142.05,Least Concern
Town smile,Amphibia,Carnivora,2625.145,1622.57,Extinct in the Wild
Wonder baby,Aves,Passeriformes,1148.271,2881.28,Endangered
Last really,Actinopterygii,Passeriformes,4615.024,2892.04,Vulnerable
Big live,Amphibia,Anura,4734.176,2361.57,Near Threatened
Task drive,Aves,Squamata,1338.433,1523.75,Endangered
Nearly general,Mammalia,Passeriformes,432.091,2316.85,Least Concern
Weight within,Aves,Passeriformes,1023.717,1107.56,Vulnerable
Small quickly,Amphibia,Primates,759.373,656.29,Critically Endangered
Talk student,Amphibia,Rodentia,3034.299,646.3,Extinct in the Wild
Technology sell,Amphibia,Passeriformes,1286.02,2558.96,Vulnerable
Month scientist,Actinopterygii,Primates,3065.934,2720.13,Least Concern
Rather animal,Actinopterygii,Carnivora,4391.732,1925.6,Critically Endangered
Allow language,Amphibia,Primates,1705.994,1621.63,Near Threatened
Assume idea,Reptilia,Anura,1435.988,1229.14,Endangered
Along similar,Reptilia,Primates,2299.753,2703.32,Least Concern
Stop read,Amphibia,Rodentia,1231.305,378.6,Endangered
Stock particularly,Mammalia,Anura,3287.23,2882.95,Endangered
Argue main,Aves,Carnivora,2783.201,1140.91,Near Threatened
These exactly,Reptilia,Passeriformes,4788.139,1761.03,Critically Endangered
Society message,Reptilia,Rodentia,2917.096,1584.06,Critically Endangered
Happy discover,Actinopterygii,Carnivora,2352.224,536.9,Extinct in the Wild
Election attack,Mammalia,Anura,3830.132,790.05,Critically Endangered
Theory these,Actinopterygii,Passeriformes,3294.246,1206.59,Endangered
Piece probably,Amphibia,Anura,861.769,64.64,Near Threatened
Young training,Aves,Carnivora,61.161,793.68,Near Threatened
Major other,Actinopterygii,Primates,1923.269,1220.16,Extinct in the Wild
Away add,Aves,Primates,4094.978,2490.81,Near Threatened
Pull production,Aves,Anura,4860.577,642.34,Near Threatened
Kind product,Actinopterygii,Rodentia,857.458,2620.84,Endangered
Floor dog,Actinopterygii,Rodentia,4707.698,1535.53,Least Concern
Teach hundred,Reptilia,Primates,1410.736,1312.27,Critically Endangered
Several security,Reptilia,Carnivora,3493.618,911.24,Near Threatened
Brother when,Mammalia,Carnivora,782.569,1969.26,Critically Endangered
Method ever,Aves,Rodentia,1008.698,2471.06,Near Threatened
Industry million,Mammalia,Carnivora,2393.901,2734.81,Vulnerable
There learn,Mammalia,Squamata,949.003,2321.92,Endangered
Minute example,Reptilia,Passeriformes,909.128,2051.86,Critically Endangered
Other lawyer,Amphibia,Primates,867.593,1230.98,Critically Endangered
Under sea,Reptilia,Rodentia,931.561,568.03,Near Threatened
Down though,Aves,Primates,4471.035,2831.9,Endangered
Per baby,Reptilia,Squamata,3801.815,2451.83,Extinct in the Wild
Result its,Actinopterygii,Primates,2172.001,1958.66,Vulnerable
Southern argue,Actinopterygii,Primates,77.045,1003.89,Critically Endangered
Now beautiful,Actinopterygii,Primates,1216.022,401.97,Vulnerable
Describe paper,Amphibia,Carnivora,4596.931,1696.25,Critically Endangered
Prevent network,Mammalia,Passeriformes,2229.722,2423.82,Endangered
Whether house,Actinopterygii,Anura,3128.539,1701.91,Near Threatened
Account culture,Mammalia,Rodentia,1965.93,2952.79,Endangered
Some put,Aves,Rodentia,599.201,327.56,Least Concern
Ever hot,Actinopterygii,Passeriformes,4157.615,2464.57,Endangered
Finish officer,Amphibia,Carnivora,2004.524,1802.7,Vulnerable
Wide around,Actinopterygii,Rodentia,2774.292,2625.71,Endangered
Authority ball,Reptilia,Anura,3545.436,1609.02,Critically Endangered
Glass record,Amphibia,Primates,1407.557,859.24,Near Threatened
Plant Mrs,Amphibia,Carnivora,4063.487,994.33,Endangered
Product whom,Amphibia,Passeriformes,1183.518,279.37,Vulnerable
Risk local,Reptilia,Rodentia,4211.082,2661.96,Endangered
Available herself,Amphibia,Passeriformes,3626.61,2496.99,Critically Endangered
Save film,Aves,Squamata,4686.917,687.88,Vulnerable
May floor,Actinopterygii,Squamata,4636.526,1787.81,Extinct in the Wild
Listen though,Mammalia,Squamata,4062.305,728.46,Least Concern
