species,class,order,weight_kg,length_cm,conservation_status
Population understand,Reptilia,Primates,768.991,1284.6,Near Threatened
Job bad,Amphibia,Anura,290.133,2246.84,Vulnerable
Employee change,Reptilia,Primates,762.069,1987.99,Endangered
Send fine,Aves,Passeriformes,3426.714,673.85,Near Threatened
Wear writer,Reptilia,Carnivora,4712.176,140.78,Vulnerable
Relate reduce,Actinopterygii,Anura,3578.288,228.74,Least Concern
Law public,Mammalia,Primates,1403.488,2705.41,Endangered
Force decision,Aves,Carnivora,3475.194,1324.48,Near Threatened
Western four,Mammalia,Carnivora,2311.286,995.55,Extinct in the Wild
Return conference,Amphibia,Anura,3391.934,288.25,Extinct in the Wild
Language you,Amphibia,Passeriformes,119.708,917.14,Vulnerable
Surface fly,Mammalia,Primates,405.498,856.38,Near Threatened
Few seem,Reptilia,Rodentia,281.541,2510.65,Vulnerable
About thank,Actinopterygii,Squamata,4971.647,356.58,Critically Endangered
Various believe,Reptilia,Squamata,3116.892,529.51,Critically Endangered
School similar,Actinopterygii,Primates,164.827,1280.2,Vulnerable
Remember only,Amphibia,Squamata,4184.363,583.39,Vulnerable
Reveal card,Reptilia,Carnivora,3430.04,400.31,Near Threatened
Else fish,Actinopterygii,Primates,2448.371,1122.28,Least Concern
Center different,Aves,Passeriformes,4710.027,2129.71,Near Threatened
Discuss city,Amphibia,Passeriformes,1799.74,2272.43,Least Concern
Entire low,Mammalia,Squamata,1242.863,2232.41,Vulnerable
Perhaps type,Actinopterygii,Anura,4693.068,1497.39,Least Concern
Team surface,Mammalia,Anura,1661.589,1743.91,Near Threatened
Anyone threat,Mammalia,Primates,2056.953,267.65,Near Threatened
Standard appear,Reptilia,Anura,3661.024,548.34,Extinct in the Wild
Any resource,Aves,Anura,3343.671,1991.53,Extinct in the Wild
Important consider,Aves,Anura,2164.995,964.08,Endangered
Tough official,Aves,Passeriformes,4614.674,2818.46,Vulnerable
Indeed ever,Mammalia,Passeriformes,331.565,302.38,Near Threatened
Side smile,Reptilia,Primates,3272.684,2109.55,Endangered
Song short,Actinopterygii,Squamata,1634.358,1147.48,Near Threatened
Century choice,Aves,Anura,1958.938,1958.64,Vulnerable
Off agree,Amphibia,Passeriformes,4448.239,62.62,Critically Endangered
Their coach,Aves,Squamata,3280.479,322.4,Vulnerable
Skill left,Amphibia,Squamata,480.801,1010.62,Near Threatened
Beyond later,Actinopterygii,Rodentia,4765.352,1371.76,Extinct in the Wild
Example number,Aves,Carnivora,1549.238,2556.82,Least Concern
Wall executive,Reptilia,Rodentia,4196.417,2687.99,Critically Endangered
Sport notice,Actinopterygii,Passeriformes,2347.238,2035.02,Vulnerable
Population finally,Amphibia,Squamata,3298.393,190.78,Critically Endangered
True true,Mammalia,Passeriformes,4728.407,264.24,Vulnerable
Should owner,Mammalia,Squamata,1813.752,2247.41,Least Concern
Off difference,Actinopterygii,Carnivora,2463.862,1611.25,Vulnerable
Official fear,Mammalia,Squamata,2811.707,2030.59,Endangered
Grow however,Amphibia,Anura,4451.146,280.43,Near Threatened
Condition who,Amphibia,Primates,4112.476,2363.81,Extinct in the Wild
Improve computer,Amphibia,Primates,2687.83,135.64,Vulnerable
Whatever bill,Amphibia,Carnivora,314.183,213.37,Extinct in the Wild
Democratic miss,Actinopterygii,Primates,4766.088,863.88,Least Concern
Interview piece,Mammalia,Rodentia,1926.612,181.61,Least Concern
As trip,Mammalia,Primates,3370.472,636.63,Least Concern
Environment individual,Aves,Primates,3631.272,60.37,Near Threatened
Better nor,Aves,Squamata,155.181,1813.59,Near Threatened
Remember relationship,Actinopterygii,Primates,2331.486,1571.01,Extinct in the Wild
Need light,Aves,Squamata,187.796,446.09,Least Concern
Under suggest,Amphibia,Rodentia,977.418,2149.01,Least Concern
Popular form,Reptilia,Primates,1356.587,2929.05,Least Concern
Probably may,Actinopterygii,Passeriformes,1153.342,420.2,Vulnerable
Evidence same,Mammalia,Squamata,3151.571,412.89,Critically Endangered
Minute whole,Amphibia,Primates,2132.38,1737.6,Endangered
Owner world,Actinopterygii,Passeriformes,513.692,65.39,Vulnerable
Hundred peace,Reptilia,Anura,1852.723,260.35,Critically Endangered
Should claim,Aves,Primates,2995.822,1032.61,Near Threatened
Realize simply,Aves,Rodentia,4611.427,708.9,Critically Endangered
Although wife,Reptilia,Squamata,153.343,2360.39,Near Threatened
For against,Amphibia,Passeriformes,1673.664,519.91,Endangered
House information,Mammalia,Primates,2611.618,681.68,Near Threatened
Chance debate,Mammalia,Anura,4150.299,2825.07,Near Threatened
Cell listen,Mammalia,Squamata,1295.025,2902.83,Near Threatened
Have consider,Actinopterygii,Primates,284.483,2399.97,Near Threatened
Instead knowledge,Reptilia,Anura,109.674,195.33,Critically Endangered
Fund enter,Reptilia,Anura,936.245,483.69,Critically Endangered
Majority choose,Reptilia,Rodentia,3713.13,857.41,Near Threatened
Truth stage,Amphibia,Passeriformes,3597.412,623.32,Vulnerable
Through want,Amphibia,Anura,3934.126,546.03,Endangered
Star list,Amphibia,Carnivora,3620.46,2551.21,Critically Endangered
Safe recently,Reptilia,Squamata,4705.198,2886.08,Extinct in the Wild
Send everyone,Aves,Primates,2921.973,1263.58,Near Threatened
Better he,Actinopterygii,Primates,4324.823,2545.87,Near Threatened
First high,Actinopterygii,Carnivora,3198.071,1147.52,Vulnerable
Keep local,Mammalia,Anura,3438.911,2972.71,Least Concern
Card plant,Reptilia,Carnivora,3011.096,1389.57,Critically Endangered
Those throw,Actinopterygii,Rodentia,4736.27,2563.11,Least Concern
He spend,Reptilia,Passeriformes,2911.368,3.1,Endangered
Citizen weight,Aves,Carnivora,3937.564,1354.54,Least Concern
Very upon,Amphibia,Anura,4184.064,2507.74,Critically Endangered
Without nor,Amphibia,Rodentia,4224.047,965.68,Least Concern
Travel brother,Reptilia,Rodentia,3306.617,498.92,Near Threatened
Chair right,Actinopterygii,Squamata,4278.473,1870.81,Vulnerable
Tonight someone,Amphibia,Anura,3854.494,2040.61,Extinct in the Wild
Sister avoid,Amphibia,Rodentia,1186.897,831.45,Endangered
Letter you,Mammalia,Rodentia,2175.359,2009.06,Vulnerable
Magazine city,Aves,Rodentia,3223.521,855.49,Critically Endangered
That decade,Amphibia,Passeriformes,2112.101,2184.17,Endangered
Statement her,Reptilia,Primates,3538.308,387.28,Least Concern
Voice note,Reptilia,Passeriformes,2319.182,1787.57,Near Threatened
Central push,Reptilia,Squamata,2066.108,146.6,Endangered
Two option,Aves,Anura,1922.804,2635.08,Extinct in the Wild
Course according,Aves,Rodentia,872.642,547.5,Critically Endangered
Area point,Mammalia,Primates,2655.161,1777.36,Near Threatened
Mention yet,Amphibia,Rodentia,2605.319,2553.94,Near Threatened
Best eight,Reptilia,Primates,1059.307,1222.91,Extinct in the Wild
Gun simply,Reptilia,Primates,903.785,2487.43,Critically Endangered
Effort grow,Mammalia,Rodentia,354.294,282.49,Vulnerable
Five agent,Mammalia,Passeriformes,356.205,496.95,Extinct in the Wild
Really lose,Reptilia,Primates,582.53,952.08,Critically Endangered
Material message,Reptilia,Anura,883.112,1035.79,Extinct in the Wild
Such you,Mammalia,Carnivora,3539.112,234.95,Critically Endangered
Wind still,Mammalia,Squamata,248.913,1900.39,Vulnerable
Often much,Actinopterygii,Passeriformes,1530.638,1814.72,Near Threatened
Important player,Aves,Anura,3465.838,907.52,Near Threatened
Summer theory,Aves,Primates,4641.925,2581.09,Critically Endangered
Total space,Amphibia,Rodentia,3607.041,1430.35,Near Threatened
Figure sense,Reptilia,Carnivora,2428.185,797.95,Vulnerable
Benefit movie,Actinopterygii,Passeriformes,1015.176,1528.15,Extinct in the Wild
Thank decide,Reptilia,Anura,1042.017,1732.42,Critically Endangered
Weight own,Reptilia,Passeriformes,632.934,1874.73,Critically Endangered
Treatment finally,Mammalia,Rodentia,1934.18,1183.18,Near Threatened
Admit build,Aves,Passeriformes,2988.903,499.76,Critically Endangered
Safe fight,Mammalia,Carnivora,3940.633,874.67,Vulnerable
Those answer,Mammalia,Rodentia,4710.707,777.61,Vulnerable
Never especially,Amphibia,Primates,4039.594,1725.27,Near Threatened
Dinner business,Actinopterygii,Anura,4398.619,1186.17,Least Concern
Hard hard,Reptilia,Primates,2713.141,2460.49,Endangered
Reduce fish,Reptilia,Carnivora,1955.777,791.4,Near Threatened
Letter will,Amphibia,Rodentia,1349.457,595.44,Extinct in the Wild
Fact admit,Amphibia,Passeriformes,4345.068,1439.54,Near Threatened
Purpose serve,Aves,Squamata,2781.306,2131.99,Extinct in the Wild
Base movement,Mammalia,Rodentia,4098.861,72.1,Vulnerable
Response beat,Amphibia,Rodentia,184.801,2923.37,Critically Endangered
Car age,Mammalia,Anura,4915.604,2059.67,Near Threatened
Do wide,Amphibia,Anura,1962.403,2007.63,Endangered
Become industry,Aves,Squamata,2187.623,2976.77,Vulnerable
Order strategy,Mammalia,Passeriformes,3987.663,356.04,Extinct in the Wild
Later key,Reptilia,Rodentia,3794.98,1229.72,Near Threatened
Risk natural,Amphibia,Squamata,3537.918,2936.72,Near Threatened
Benefit hot,Aves,Carnivora,1052.677,94.04,Endangered
Media cause,Mammalia,Anura,2572.665,119.75,Extinct in the Wild
Particularly professional,Reptilia,Squamata,3526.282,258.46,Near Threatened
Owner stop,Aves,Primates,2091.195,1548.2,Near Threatened
And matter,Actinopterygii,Squamata,4954.976,463.78,Near Threatened
Many growth,Aves,Anura,1359.23,1261.37,Critically Endangered
Action amount,Amphibia,Primates,430.111,1067.62,Least Concern
Thus four,Actinopterygii,Primates,1727.918,254.49,Critically Endangered
Positive join,Reptilia,Squamata,3602.389,1513.6,Critically Endangered
Goal daughter,Amphibia,Squamata,922.26,709.77,Least Concern
Eight old,Actinopterygii,Carnivora,3131.806,422.76,Near Threatened
Stage fly,Reptilia,Squamata,4689.048,365.98,Critically Endangered
Remember garden,Actinopterygii,Passeriformes,1216.555,642.46,Extinct in the Wild
Exist begin,Mammalia,Carnivora,3932.836,1885.93,Least Concern
Modern easy,Aves,Rodentia,1115.23,2748.37,Least Concern
Dog wish,Aves,Rodentia,2592.463,2994.75,Critically Endangered
Both series,Actinopterygii,Anura,1821.504,1314.91,Vulnerable
Sing few,Reptilia,Primates,934.067,2869.66,Critically Endangered
Technology throw,Amphibia,Squamata,1347.032,2485.21,Near Threatened
Perform husband,Amphibia,Passeriformes,2779.97,957.25,Extinct in the Wild
Should story,Aves,Anura,3462.478,2404.02,Least Concern
Interest walk,Mammalia,Anura,4202.777,918.87,Vulnerable
Deep accept,Actinopterygii,Anura,4905.89,2729.43,Extinct in the Wild
Indeed describe,Mammalia,Rodentia,571.128,1701.48,Vulnerable
Travel myself,Reptilia,Anura,4934.228,1249.95,Least Concern
Follow group,Amphibia,Carnivora,4960.166,706.28,Critically Endangered
Painting western,Amphibia,Primates,3006.267,2493.7,Extinct in the Wild
My man,Actinopterygii,Rodentia,4761.244,141.49,Endangered
Suggest add,Aves,Anura,1918.969,783.25,Least Concern
Treat moment,Actinopterygii,Passeriformes,2247.721,2207.38,Vulnerable
Themselves everyone,Actinopterygii,Anura,2993.374,2759.82,Extinct in the Wild
Seven language,Actinopterygii,Rodentia,3235.835,50.95,Critically Endangered
Discuss it,Amphibia,Rodentia,1041.762,1003.0,Vulnerable
Discover oil,Aves,Carnivora,3613.38,1637.83,Least Concern
Pretty section,Mammalia,Rodentia,4465.136,52.92,Least Concern
Surface political,Amphibia,Primates,706.693,311.51,Extinct in the Wild
College red,Aves,Primates,1233.607,2888.56,Near Threatened
Necessary size,Amphibia,Rodentia,1431.204,1770.61,Endangered
Executive civil,Aves,Carnivora,3540.062,1496.13,Near Threatened
His apply,Actinopterygii,Rodentia,4926.505,275.57,Endangered
Particular whether,Actinopterygii,Carnivora,3167.656,401.46,Vulnerable
Shake art,Actinopterygii,Squamata,1725.219,2288.45,Extinct in the Wild
Idea why,Reptilia,Anura,3591.676,1998.02,Extinct in the Wild
Arrive begin,Actinopterygii,Primates,2231.094,154.31,Critically Endangered
Back three,Amphibia,Carnivora,2186.083,1226.45,Vulnerable
Respond prove,Aves,Primates,2679.76,1645.71,Critically Endangered
Mean western,Reptilia,Passeriformes,694.609,830.22,Least Concern
Appear family,Actinopterygii,Rodentia,4710.371,2915.79,Endangered
As level,Actinopterygii,Primates,642.829,2982.17,Vulnerable
Day relate,Aves,Rodentia,1871.241,1546.74,Near Threatened
History walk,Mammalia,Primates,1621.417,1572.0,Vulnerable
Find either,Reptilia,Primates,1634.779,1175.78,Endangered
Among chair,Amphibia,Passeriformes,4004.416,2503.09,Near Threatened
Book fact,Mammalia,Rodentia,3877.628,1255.48,Near Threatened
Use base,Actinopterygii,Primates,896.606,2653.16,Vulnerable
Yes worker,Amphibia,Carnivora,1355.245,1667.73,Vulnerable
Change data,Actinopterygii,Passeriformes,2092.091,2079.52,Critically Endangered
After guy,Amphibia,Anura,2265.62,2323.97,Near Threatened
Sound strategy,Aves,Rodentia,4980.072,1436.51,Extinct in the Wild
Summer collection,Mammalia,Passeriformes,3712.257,653.26,Near Threatened
Smile may,Actinopterygii,Anura,1865.778,1049.74,Endangered
Investment concern,Amphibia,Anura,4571.648,2261.39,Critically Endangered
Think turn,Aves,Squamata,2427.922,494.85,Extinct in the Wild
Type keep,Aves,Anura,4175.637,2177.41,Critically Endangered
Daughter these,Aves,Rodentia,2887.046,1434.94,Near Threatened
Baby space,Aves,Carnivora,1574.773,1735.86,Critically Endangered
Make end,Actinopterygii,Primates,1668.711,1576.7,Near Threatened
Top argue,Reptilia,Primates,98.185,2841.68,Near Threatened
Property family,Amphibia,Primates,2733.17,1617.83,Near Threatened
History house,Amphibia,Primates,2600.938,1221.37,Least Concern
Kind either,Actinopterygii,Passeriformes,2776.707,265.13,Near Threatened
Southern bag,Mammalia,Anura,803.917,381.83,Endangered
Concern nothing,Amphibia,Anura,1486.136,2560.95,Vulnerable
Attorney leader,Mammalia,Squamata,1102.674,2474.7,Critically Endangered
Very add,Aves,Carnivora,205.478,2807.79,Least Concern
Forward TV,Actinopterygii,Primates,2648.25,85.04,Critically Endangered
Nation west,Reptilia,Anura,2589.358,1231.13,Vulnerable
Majority new,Amphibia,Primates,4420.316,1773.42,Vulnerable
Time dream,Mammalia,Primates,1971.958,2557.92,Endangered
Stand effort,Amphibia,Squamata,4379.835,1503.43,Least Concern
Heavy step,Reptilia,Rodentia,288.992,121.24,Endangered
Section particularly,Mammalia,Primates,4188.331,2289.3,Least Concern
Enter energy,Reptilia,Passeriformes,4758.075,658.35,Near Threatened
Quickly once,Aves,Rodentia,2501.75,1677.31,Extinct in the Wild
Throughout mother,Amphibia,Anura,3090.048,1494.1,Critically Endangered
Nothing pass,Amphibia,Primates,2399.362,1764.43,Endangered
Everyone their,Reptilia,Primates,2.679,1431.78,Near Threatened
More write,Amphibia,Passeriformes,2952.762,738.89,Endangered
Season police,Actinopterygii,Carnivora,503.261,942.47,Least Concern
Car foreign,Reptilia,Primates,528.531,101.35,Vulnerable
Information piece,Aves,Anura,256.88,2727.03,Extinct in the Wild
Himself Republican,Amphibia,Carnivora,393.107,463.94,Vulnerable
Surface trouble,Aves,Carnivora,825.397,2300.1,Vulnerable
Second wish,Aves,Rodentia,3617.236,168.57,Endangered
Hour attorney,Aves,Squamata,3328.073,2109.92,Near Threatened
Box budget,Amphibia,Squamata,4652.178,2940.09,Near Threatened
Player democratic,Aves,Passeriformes,3222.353,1816.92,Least Concern
Share across,Aves,Carnivora,660.086,281.11,Near Threatened
Politics our,Amphibia,Primates,1123.982,1514.19,Endangered
Now these,Aves,Anura,1964.417,502.79,Least Concern
Part visit,Reptilia,Passeriformes,272.378,123.4,Extinct in the Wild
Off back,Mammalia,Anura,4582.555,1077.92,Least Concern
Response Congress,Mammalia,Anura,4854.904,2564.85,Near Threatened
Too expect,Amphibia,Primates,2731.958,1179.51,Endangered
Task nice,Reptilia,Primates,172.73,791.1,Least Concern
Big international,Mammalia,Squamata,762.34,703.03,Critically Endangered
Interesting loss,Aves,Primates,1399.51,185.15,Near Threatened
Growth section,Mammalia,Rodentia,3108.539,2775.6,Vulnerable
Network affect,Reptilia,Carnivora,2460.078,1628.75,Extinct in the Wild
Ever nation,Mammalia,Primates,4277.195,1377.38,Critically Endangered
Present size,Reptilia,Anura,3818.407,1515.34,Extinct in the Wild
Window prepare,Mammalia,Anura,1831.808,1071.51,Critically Endangered
Wrong into,Actinopterygii,Primates,4979.621,41.46,Near Threatened
Between career,Reptilia,Anura,704.408,774.99,Near Threatened
Course effect,Actinopterygii,Rodentia,3061.911,585.63,Endangered
Themselves nation,Actinopterygii,Squamata,2381.861,881.31,Vulnerable
Especially role,Reptilia,Squamata,461.381,2676.69,Endangered
Best choose,Actinopterygii,Primates,361.655,997.55,Vulnerable
See well,Actinopterygii,Carnivora,2824.111,962.98,Extinct in the Wild
Just research,Actinopterygii,Passeriformes,4227.386,537.51,Least Concern
Since program,Actinopterygii,Passeriformes,2865.973,916.81,Near Threatened
Top still,Aves,Carnivora,2676.276,1934.24,Critically Endangered
Human box,Mammalia,Carnivora,1785.749,1729.43,Extinct in the Wild
Seem those,Amphibia,Primates,568.057,1037.47,Near Threatened
Change mission,Mammalia,Primates,4738.057,2979.88,Critically Endangered
Go everyone,Aves,Passeriformes,2198.896,439.54,Endangered
Great keep,Mammalia,Primates,2447.478,131.3,Near Threatened
Hand modern,Reptilia,Primates,348.97,337.82,Near Threatened
Audience factor,Amphibia,Passeriformes,2835.522,1735.05,Vulnerable
Pressure point,Aves,Rodentia,202.858,1482.83,Extinct in the Wild
In smile,Mammalia,Primates,1687.873,2968.81,Near Threatened
Eat hold,Actinopterygii,Primates,4620.98,672.08,Least Concern
Eye gun,Amphibia,Carnivora,1982.56,2572.72,Extinct in the Wild
Available performance,Amphibia,Passeriformes,1212.531,2716.8,Least Concern
I even,Actinopterygii,Primates,81.941,638.55,Extinct in the Wild
None build,Aves,Passeriformes,1662.649,788.88,Extinct in the Wild
Step over,Reptilia,Squamata,994.329,511.36,Near Threatened
Country yourself,Aves,Carnivora,1947.865,2834.67,Least Concern
Scene serious,Aves,Squamata,2363.041,1770.58,Least Concern
Drug page,Amphibia,Squamata,1264.203,2271.39,Critically Endangered
Television staff,Mammalia,Anura,3047.913,1164.68,Least Concern
That letter,Amphibia,Rodentia,3514.865,65.06,Endangered
Fall attorney,Reptilia,Carnivora,3556.872,864.03,Critically Endangered
Animal everybody,Reptilia,Passeriformes,3645.697,2459.76,Endangered
Board professor,Aves,Rodentia,4098.349,2667.08,Extinct in the Wild
Hear decide,Amphibia,Rodentia,2170.331,1848.18,Vulnerable
Commercial deep,Actinopterygii,Rodentia,2829.115,1323.2,Least Concern
Least off,Amphibia,Passeriformes,2795.435,1335.06,Near Threatened
Open task,Amphibia,Primates,2228.697,487.08,Critically Endangered
So not,Actinopterygii,Squamata,722.876,2368.76,Least Concern
Resource prevent,Actinopterygii,Rodentia,2837.035,2235.16,Vulnerable
Opportunity white,Amphibia,Anura,2047.794,1768.79,Vulnerable
Carry buy,Aves,Rodentia,405.636,395.13,Near Threatened
Act attention,Reptilia,Anura,3509.918,1726.85,Vulnerable
Voice stay,Reptilia,Passeriformes,78.503,304.28,Near Threatened
Blood must,Amphibia,Squamata,4948.117,2253.88,Critically Endangered
Themselves culture,Amphibia,Squamata,4615.487,57.94,Critically Endangered
Style technology,Aves,Rodentia,119.937,2888.53,Near Threatened
Hour design,Mammalia,Carnivora,3483.61,534.85,Extinct in the Wild
Friend good,Amphibia,Squamata,3162.428,562.65,Endangered
Hotel large,Mammalia,Anura,3596.072,907.39,Near Threatened
Policy or,Reptilia,Squamata,895.81,62.79,Vulnerable
Line pick,Amphibia,Carnivora,4478.816,2560.28,Vulnerable
History establish,Reptilia,Squamata,4262.356,2402.62,Least Concern
Seem hundred,Actinopterygii,Squamata,1548.768,110.93,Least Concern
Sign small,Amphibia,Passeriformes,2697.939,2412.56,Critically Endangered
By bar,Reptilia,Passeriformes,1227.011,1511.8,Near Threatened
Concern perhaps,Amphibia,Primates,4296.26,2424.08,Vulnerable
Animal on,Aves,Passeriformes,4957.407,2290.23,Extinct in the Wild
Sea middle,Reptilia,Carnivora,3671.112,1443.53,Extinct in the Wild
Population these,Aves,Rodentia,2752.912,306.64,Least Concern
Million trial,Amphibia,Rodentia,1506.443,2283.59,Vulnerable
Sound here,Reptilia,Anura,4309.275,107.99,Near Threatened
Growth himself,Reptilia,Squamata,2265.987,2860.96,Near Threatened
Outside themselves,Amphibia,Rodentia,1367.374,183.07,Extinct in the Wild
Him make,Aves,Primates,293.947,1945.66,Vulnerable
Civil individual,Actinopterygii,Rodentia,4618.689,2117.74,Extinct in the Wild
Four knowledge,Aves,Anura,4168.708,2617.46,Least Concern
Market again,Aves,Passeriformes,1982.005,144.28,Least Concern
Shake feel,Reptilia,Anura,2638.085,2149.7,Vulnerable
Huge either,Actinopterygii,Rodentia,2846.312,2795.65,Least Concern
Throw hour,Amphibia,Rodentia,4237.207,592.56,Extinct in the Wild
Onto move,Mammalia,Squamata,350.041,2803.0,Near Threatened
Son teacher,Amphibia,Carnivora,4331.449,247.02,Extinct in the Wild
View total,Amphibia,Carnivora,604.762,879.4,Near Threatened
Add candidate,Amphibia,Anura,2859.356,2453.44,Extinct in the Wild
Strong thousand,Reptilia,Primates,1244.405,1518.29,Extinct in the Wild
Three white,Aves,Carnivora,548.345,2932.23,Vulnerable
Whatever lawyer,Mammalia,Passeriformes,1116.445,649.17,Near Threatened
National such,Actinopterygii,Anura,4962.549,2827.23,Critically Endangered
Here whole,Actinopterygii,Anura,3347.196,1064.26,Extinct in the Wild
Fast develop,Actinopterygii,Rodentia,1430.746,1607.05,Critically Endangered
Lawyer energy,Aves,Anura,4016.136,855.03,Least Concern
Compare address,Amphibia,Passeriformes,3222.159,1396.11,Least Concern
Professional interest,Mammalia,Passeriformes,4139.788,2754.32,Least Concern
Institution pressure,Amphibia,Primates,4745.84,768.76,Least Concern
Trade program,Amphibia,Carnivora,1021.345,2243.16,Least Concern
Wind begin,Reptilia,Carnivora,3381.989,394.63,Critically Endangered
Including seven,Aves,Anura,76.166,615.83,Endangered
Offer land,Aves,Rodentia,4208.884,92.91,Critically Endangered
Owner Congress,Mammalia,Carnivora,1574.827,2627.96,Least Concern
Positive example,Reptilia,Carnivora,913.196,246.93,Critically Endangered
Across wall,Reptilia,Carnivora,2655.222,2595.57,Vulnerable
Performance evening,Reptilia,Carnivora,1240.971,761.36,Critically Endangered
Director wall,Amphibia,Passeriformes,2655.608,417.9,Critically Endangered
Author project,Actinopterygii,Passeriformes,512.803,779.8,Vulnerable
School phone,Reptilia,Rodentia,4926.465,2713.4,Critically Endangered
Guess field,Actinopterygii,Carnivora,2562.341,1347.6,Vulnerable
Manager government,Reptilia,Primates,2364.633,2910.51,Endangered
Return field,Mammalia,Passeriformes,306.841,1330.81,Critically Endangered
Analysis candidate,Actinopterygii,Passeriformes,1309.185,403.68,Vulnerable
Product exist,Amphibia,Passeriformes,3418.346,2676.43,Critically Endangered
However employee,Reptilia,Squamata,1998.044,1612.15,Near Threatened
Drug help,Aves,Carnivora,845.464,211.87,Extinct in the Wild
Former local,Amphibia,Rodentia,84.625,206.51,Least Concern
Organization trial,Aves,Passeriformes,2421.017,1630.4,Near Threatened
During threat,Actinopterygii,Primates,1.039,1594.79,Least Concern
Traditional free,Aves,Carnivora,579.712,1075.73,Extinct in the Wild
Cause tend,Actinopterygii,Squamata,3322.846,2036.81,Endangered
Beautiful join,Actinopterygii,Carnivora,4847.617,1042.93,Vulnerable
Bill describe,Mammalia,Carnivora,3635.646,975.09,Extinct in the Wild
Conference fine,Reptilia,Primates,398.608,2025.81,Least Concern
Road page,Aves,Primates,4345.658,757.37,Near Threatened
Crime on,Actinopterygii,Rodentia,4862.581,1226.77,Near Threatened
Network mouth,Reptilia,Primates,1952.544,2997.56,Extinct in the Wild
Store group,Reptilia,Carnivora,2.723,1851.81,Least Concern
However stop,Reptilia,Squamata,3526.422,846.07,Critically Endangered
Information more,Mammalia,Primates,1606.46,557.41,Critically Endangered
Card want,Mammalia,Anura,1062.875,1438.15,Critically Endangered
Place first,Mammalia,Squamata,2890.704,1389.75,Vulnerable
To area,Amphibia,Anura,3985.048,2363.97,Extinct in the Wild
Real detail,Amphibia,Anura,4318.805,2312.16,Least Concern
Movement around,Aves,Rodentia,2391.063,220.44,Least Concern
Southern really,Amphibia,Squamata,2136.321,770.02,Vulnerable
Blue which,Aves,Anura,824.002,1988.49,Critically Endangered
Sound land,Reptilia,Squamata,2206.783,2490.55,Least Concern
Marriage recently,Amphibia,Passeriformes,4833.606,196.9,Critically Endangered
Much call,Actinopterygii,Carnivora,1507.504,2251.75,Endangered
Pull arrive,Aves,Rodentia,4239.51,300.33,Extinct in the Wild
Green understand,Mammalia,Squamata,4139.051,1329.96,Critically Endangered
Ever near,Aves,Passeriformes,727.275,380.74,Vulnerable
Paper account,Amphibia,Carnivora,3110.628,2150.1,Critically Endangered
Several difficult,Reptilia,Primates,171.589,2486.43,Endangered
Establish decision,Aves,Primates,2483.238,309.88,Least Concern
Subject just,Mammalia,Primates,1822.741,2982.77,Critically Endangered
Far mission,Amphibia,Carnivora,1456.898,2468.2,Extinct in the Wild
Chance buy,Actinopterygii,Squamata,4653.948,645.19,Vulnerable
Quickly idea,Amphibia,Passeriformes,1276.698,2223.3,Vulnerable
Question simple,Actinopterygii,Rodentia,3811.051,1721.73,Endangered
Arrive would,Amphibia,Passeriformes,375.956,1960.88,Least Concern
Buy truth,Actinopterygii,Anura,4312.308,2849.46,Near Threatened
Claim able,Aves,Rodentia,4366.824,314.73,Vulnerable
Its building,Amphibia,Anura,2581.183,1933.49,Least Concern
My pass,Actinopterygii,Passeriformes,1720.769,2617.21,Vulnerable
Bad building,Actinopterygii,Squamata,2374.264,2176.99,Critically Endangered
Family training,Actinopterygii,Passeriformes,652.576,2139.9,Critically Endangered
Total marriage,Actinopterygii,Rodentia,3687.851,766.15,Vulnerable
Court become,Aves,Squamata,1411.655,1929.33,Near Threatened
Network appear,Aves,Carnivora,3972.478,2080.13,Critically Endangered
Between rich,Mammalia,Passeriformes,4146.908,1200.11,Extinct in the Wild
Office yourself,Reptilia,Carnivora,1983.432,1254.12,Critically Endangered
Present wait,Actinopterygii,Anura,4409.339,1328.17,Least Concern
Body that,Actinopterygii,Squamata,3820.718,2556.54,Vulnerable
Go it,Reptilia,Carnivora,4354.64,2612.63,Endangered
Central easy,Actinopterygii,Rodentia,2983.717,1515.86,Endangered
Last pattern,Actinopterygii,Passeriformes,1961.018,146.77,Extinct in the Wild
According line,Mammalia,Rodentia,1010.181,284.23,Near Threatened
Deep force,Actinopterygii,Squamata,1431.305,1726.06,Vulnerable
Every other,Reptilia,Rodentia,2593.132,2861.69,Least Concern
Agent through,Actinopterygii,Rodentia,3344.987,2688.24,Near Threatened
Truth shoulder,Reptilia,Rodentia,2203.504,1462.36,Extinct in the Wild
Left view,Actinopterygii,Primates,1554.091,1491.85,Near Threatened
Service community,Mammalia,Primates,4412.805,2883.07,Near Threatened
Fund him,Reptilia,Primates,2967.691,103.79,Vulnerable
Player pull,Mammalia,Carnivora,3593.458,475.0,Critically Endangered
Close former,Reptilia,Carnivora,4862.14,1666.91,Critically Endangered
Exactly student,Actinopterygii,Passeriformes,1106.529,1428.36,Extinct in the Wild
Not different,Aves,Anura,3399.357,583.53,Near Threatened
Thank edge,Aves,Rodentia,2915.522,2480.82,Critically Endangered
Agree road,Amphibia,Passeriformes,3839.199,451.02,Extinct in the Wild
Daughter hotel,Amphibia,Primates,1380.395,1705.61,Extinct in the Wild
Country like,Mammalia,Squamata,4417.15,2084.71,Near Threatened
Difficult view,Aves,Anura,170.767,455.68,Critically Endangered
