species,class,order,weight_kg,length_cm,conservation_status
Ten fire,Aves,Rodentia,1327.513,2460.32,Extinct in the Wild
Help stock,Mammalia,Anura,178.537,880.32,Vulnerable
Set wind,Amphibia,Rodentia,756.299,176.25,Critically Endangered
Else when,Amphibia,Carnivora,4006.22,1731.06,Endangered
Citizen magazine,Aves,Passeriformes,3294.878,40.62,Endangered
Doctor attention,Actinopterygii,Carnivora,3525.088,373.76,Critically Endangered
Because ever,Aves,Anura,1688.179,1587.76,Critically Endangered
Body board,Amphibia,Passeriformes,1077.392,2798.32,Vulnerable
Join light,Actinopterygii,Carnivora,3456.812,1059.56,Least Concern
Of head,Mammalia,Primates,3364.664,2810.18,Vulnerable
Site leave,Mammalia,Passeriformes,570.008,364.92,Near Threatened
Always true,Reptilia,Rodentia,3798.647,1956.11,Extinct in the Wild
Trial new,Actinopterygii,Anura,222.716,1665.12,Vulnerable
Study them,Mammalia,Primates,1878.017,1779.84,Critically Endangered
Why Republican,Aves,Carnivora,4871.156,1745.41,Near Threatened
Practice upon,Actinopterygii,Rodentia,974.412,1120.52,Near Threatened
Notice tend,Aves,Anura,4580.527,929.58,Near Threatened
Full their,Mammalia,Anura,2662.236,1426.01,Least Concern
Son provide,Amphibia,Rodentia,2686.487,2844.86,Endangered
Give where,Amphibia,Primates,3796.761,650.07,Near Threatened
Political short,Amphibia,Squamata,3959.867,1547.26,Critically Endangered
Movie plant,Reptilia,Rodentia,4991.322,289.46,Critically Endangered
Laugh cut,Amphibia,Squamata,1173.149,370.79,Near Threatened
Hope entire,Reptilia,Carnivora,52.559,734.37,Endangered
Leave hair,Aves,Passeriformes,872.164,42.07,Vulnerable
Truth around,Amphibia,Anura,4219.851,2160.51,Extinct in the Wild
Song as,Reptilia,Rodentia,3506.688,801.86,Extinct in the Wild
Law door,Reptilia,Passeriformes,126.601,1286.55,Critically Endangered
Draw hand,Actinopterygii,Primates,1582.714,1850.26,Endangered
Husband know,Mammalia,Rodentia,3627.157,2125.06,Near Threatened
Money site,Aves,Rodentia,4406.38,2068.06,Extinct in the Wild
Stuff situation,Reptilia,Carnivora,4038.553,1698.06,Least Concern
Process or,Reptilia,Carnivora,4943.617,1991.85,Least Concern
Record Congress,Aves,Passeriformes,3605.21,1640.96,Near Threatened
Nor draw,Amphibia,Passeriformes,1138.913,13.7,Extinct in the Wild
War public,Mammalia,Carnivora,1272.756,1059.63,Near Threatened
Television shoulder,Aves,Squamata,3874.73,1651.47,Critically Endangered
Whatever reason,Actinopterygii,Rodentia,4442.131,2727.47,Vulnerable
Owner road,Amphibia,Passeriformes,216.569,2827.08,Critically Endangered
Red read,Amphibia,Squamata,4540.77,1642.57,Endangered
Theory single,Actinopterygii,Passeriformes,4124.562,58.22,Near Threatened
Challenge here,Amphibia,Primates,2164.626,703.41,Least Concern
Care sure,Reptilia,Rodentia,3583.452,2485.98,Near Threatened
What cultural,Aves,Anura,3270.557,2728.16,Near Threatened
Member successful,Reptilia,Rodentia,3352.161,1009.83,Vulnerable
Reflect yard,Actinopterygii,Primates,3138.986,559.66,Extinct in the Wild
Ever forward,Amphibia,Passeriformes,3155.305,252.97,Least Concern
Increase such,Amphibia,Passeriformes,883.013,1258.94,Least Concern
Model soon,Mammalia,Anura,2853.007,2350.01,Least Concern
Customer among,Amphibia,Carnivora,1776.536,1500.26,Endangered
Office music,Mammalia,Squamata,3946.795,1144.87,Endangered
Sure this,Aves,Passeriformes,722.432,2222.81,Endangered
Wall up,Mammalia,Carnivora,2487.366,2914.42,Endangered
Especially line,Aves,Anura,860.917,1015.1,Endangered
So night,Amphibia,Rodentia,1621.787,316.15,Endangered
Specific business,Reptilia,Rodentia,885.198,2370.78,Least Concern
Toward war,Amphibia,Passeriformes,4894.21,2801.03,Vulnerable
I left,Actinopterygii,Carnivora,4558.903,194.79,Extinct in the Wild
Edge scene,Aves,Rodentia,4312.543,1662.15,Vulnerable
Enjoy begin,Amphibia,Carnivora,2574.976,1503.41,Near Threatened
Because pressure,Mammalia,Carnivora,3294.541,2168.61,Endangered
See then,Aves,Rodentia,4366.163,2441.6,Critically Endangered
State set,Amphibia,Carnivora,3646.908,263.06,Vulnerable
Drug make,Reptilia,Primates,690.583,1736.59,Near Threatened
Street ground,Reptilia,Anura,87.378,1293.6,Endangered
Why city,Aves,Primates,2088.491,2351.09,Vulnerable
Shoulder pass,Reptilia,Squamata,401.5,612.32,Near Threatened
Factor throw,Amphibia,Carnivora,4581.28,1949.26,Critically Endangered
Choose maybe,Amphibia,Carnivora,3913.506,282.03,Critically Endangered
Fall hard,Mammalia,Primates,3627.208,704.19,Extinct in the Wild
Court town,Reptilia,Passeriformes,718.248,516.65,Critically Endangered
Party collection,Actinopterygii,Carnivora,1301.421,552.53,Near Threatened
Shake effort,Mammalia,Squamata,2341.245,1934.76,Least Concern
Since hope,Amphibia,Squamata,689.579,2393.2,Critically Endangered
Cost ground,Mammalia,Carnivora,4413.546,2537.46,Critically Endangered
Recent small,Aves,Carnivora,4982.77,643.62,Critically Endangered
Customer pay,Actinopterygii,Primates,623.555,197.85,Endangered
Foreign response,Reptilia,Primates,961.404,1557.28,Vulnerable
Resource cultural,Mammalia,Rodentia,3662.803,2093.86,Extinct in the Wild
Reach president,Reptilia,Anura,2116.558,1938.63,Critically Endangered
Kid sort,Amphibia,Passeriformes,292.48,2498.29,Vulnerable
Outside more,Reptilia,Squamata,1415.345,2150.19,Extinct in the Wild
Reveal what,Aves,Squamata,1885.393,2637.05,Critically Endangered
These five,Actinopterygii,Primates,4606.595,2030.51,Extinct in the Wild
Choice live,Amphibia,Primates,2948.937,1805.91,Extinct in the Wild
Play whose,Mammalia,Primates,4987.88,567.48,Critically Endangered
Radio son,Aves,Anura,3133.268,720.91,Critically Endangered
Author how,Amphibia,Primates,701.558,1620.85,Critically Endangered
Reason few,Amphibia,Squamata,1716.834,2944.18,Extinct in the Wild
Change bad,Aves,Anura,1231.053,2711.87,Critically Endangered
Property face,Actinopterygii,Primates,3073.592,2970.63,Vulnerable
Rich real,Amphibia,Carnivora,422.237,1287.68,Near Threatened
Speech seven,Reptilia,Passeriformes,3099.731,1070.23,Endangered
Maintain consumer,Amphibia,Primates,2075.323,1079.21,Endangered
Purpose as,Mammalia,Anura,2765.169,2221.47,Endangered
Training keep,Aves,Rodentia,1169.681,366.63,Extinct in the Wild
Though strong,Actinopterygii,Passeriformes,4977.38,927.88,Vulnerable
Here start,Mammalia,Primates,996.352,2167.63,Least Concern
Magazine check,Mammalia,Primates,2878.064,1164.19,Extinct in the Wild
Outside just,Aves,Rodentia,879.636,1190.19,Vulnerable
Next student,Aves,Primates,3839.429,1796.15,Vulnerable
Alone election,Mammalia,Squamata,4404.862,929.25,Extinct in the Wild
Far seven,Reptilia,Rodentia,1373.46,1312.0,Endangered
End consumer,Actinopterygii,Rodentia,2264.484,1101.49,Vulnerable
Present week,Amphibia,Carnivora,1657.833,2940.19,Vulnerable
Room affect,Amphibia,Carnivora,3634.815,2648.78,Critically Endangered
May risk,Amphibia,Primates,3233.882,2267.93,Endangered
Amount light,Reptilia,Carnivora,4251.844,551.49,Near Threatened
Whose wonder,Aves,Primates,2283.86,1322.9,Near Threatened
Buy do,Actinopterygii,Carnivora,21.576,781.95,Vulnerable
Into reach,Mammalia,Squamata,370.581,2723.56,Vulnerable
Current down,Amphibia,Anura,4129.535,2500.95,Near Threatened
Product sort,Actinopterygii,Primates,2410.148,423.11,Endangered
Ahead partner,Actinopterygii,Squamata,4520.994,2503.29,Near Threatened
Civil true,Mammalia,Rodentia,1546.05,1093.35,Least Concern
Although race,Actinopterygii,Primates,3826.173,1635.42,Vulnerable
Message over,Amphibia,Squamata,3562.66,2866.13,Extinct in the Wild
Already yes,Reptilia,Primates,3924.455,395.28,Least Concern
Finally imagine,Aves,Primates,98.403,187.26,Near Threatened
Former now,Actinopterygii,Carnivora,190.946,790.68,Least Concern
Hospital fly,Actinopterygii,Primates,4659.492,2742.85,Near Threatened
Ball poor,Mammalia,Primates,2276.115,982.67,Extinct in the Wild
Notice final,Reptilia,Primates,276.476,853.26,Vulnerable
Year late,Amphibia,Squamata,4157.53,527.7,Critically Endangered
Dinner identify,Amphibia,Squamata,1972.1,1157.11,Near Threatened
Role over,Aves,Primates,1473.319,335.09,Endangered
Modern fast,Amphibia,Primates,4431.103,2681.27,Vulnerable
Data future,Amphibia,Squamata,4095.877,2123.56,Critically Endangered
Son occur,Mammalia,Carnivora,4147.764,1585.0,Endangered
Country traditional,Actinopterygii,Passeriformes,3392.072,2249.02,Vulnerable
Organization sometimes,Actinopterygii,Rodentia,959.7,2349.69,Near Threatened
Firm opportunity,Actinopterygii,Carnivora,139.581,104.36,Near Threatened
Field cell,Actinopterygii,Passeriformes,898.098,785.57,Least Concern
Ask baby,Mammalia,Carnivora,2706.575,2277.08,Extinct in the Wild
Tonight us,Aves,Primates,2256.162,1468.42,Critically Endangered
Defense evidence,Reptilia,Carnivora,735.619,2862.5,Least Concern
Allow former,Reptilia,Rodentia,99.101,2908.88,Extinct in the Wild
Serious remain,Aves,Squamata,2102.115,2998.77,Extinct in the Wild
Serious Mrs,Aves,Primates,1606.871,520.42,Extinct in the Wild
Play go,Mammalia,Passeriformes,4587.652,2844.8,Extinct in the Wild
Position size,Mammalia,Passeriformes,2925.016,2115.39,Critically Endangered
Culture like,Mammalia,Passeriformes,3718.414,2742.5,Least Concern
Lot tree,Mammalia,Passeriformes,3388.98,2357.86,Endangered
Child here,Aves,Anura,3393.105,2166.29,Near Threatened
Provide among,Actinopterygii,Primates,180.192,1022.88,Endangered
Leader save,Mammalia,Squamata,4338.019,1111.68,Near Threatened
Decide science,Aves,Anura,4404.164,1808.7,Vulnerable
Great air,Amphibia,Primates,4081.708,39.84,Near Threatened
Maintain mother,Actinopterygii,Anura,1324.253,2096.2,Vulnerable
What position,Aves,Squamata,2165.42,2351.18,Critically Endangered
Again explain,Amphibia,Primates,307.327,2686.1,Near Threatened
Help environment,Amphibia,Carnivora,216.904,1244.48,Endangered
Thing vote,Mammalia,Carnivora,2171.186,890.55,Critically Endangered
Easy new,Actinopterygii,Rodentia,4312.3,1987.72,Endangered
Customer instead,Reptilia,Anura,1290.776,2445.58,Critically Endangered
Food southern,Mammalia,Carnivora,1526.786,1768.19,Vulnerable
Compare defense,Amphibia,Carnivora,722.064,1883.07,Near Threatened
American first,Actinopterygii,Carnivora,2886.177,915.36,Extinct in the Wild
People lose,Aves,Anura,4479.897,2648.0,Critically Endangered
Kitchen best,Amphibia,Carnivora,1137.796,1724.3,Critically Endangered
In why,Mammalia,Rodentia,1919.196,2518.53,Least Concern
Nearly teach,Amphibia,Primates,1539.872,2204.71,Least Concern
List if,Actinopterygii,Squamata,3463.962,406.51,Least Concern
Throw tree,Actinopterygii,Primates,484.645,1590.25,Least Concern
Keep claim,Aves,Primates,4106.699,756.7,Near Threatened
Model into,Reptilia,Rodentia,3383.749,819.2,Critically Endangered
Leg young,Mammalia,Carnivora,2585.057,1652.17,Vulnerable
Mrs foreign,Reptilia,Squamata,380.007,1181.38,Extinct in the Wild
Wife energy,Reptilia,Primates,2860.138,1657.42,Endangered
Try name,Actinopterygii,Rodentia,2705.99,2871.8,Vulnerable
Seven cover,Reptilia,Anura,3997.641,2397.57,Critically Endangered
Seat less,Aves,Anura,3109.397,1887.69,Near Threatened
Level many,Amphibia,Anura,928.749,696.52,Endangered
Bit region,Aves,Carnivora,827.444,337.02,Endangered
Only good,Reptilia,Carnivora,856.674,201.66,Extinct in the Wild
Cell single,Amphibia,Rodentia,1309.478,2427.57,Extinct in the Wild
Participant party,Actinopterygii,Rodentia,811.281,2808.29,Endangered
Describe quickly,Mammalia,Squamata,3335.33,714.89,Least Concern
Thousand role,Mammalia,Carnivora,1641.823,1121.47,Near Threatened
Western foot,Aves,Carnivora,4120.798,1623.47,Endangered
Whom among,Actinopterygii,Squamata,4684.657,93.06,Least Concern
Tax white,Amphibia,Squamata,4299.368,1236.38,Near Threatened
Help defense,Actinopterygii,Rodentia,4953.725,1814.02,Near Threatened
Report light,Reptilia,Anura,4802.017,2001.95,Least Concern
Specific either,Reptilia,Anura,4579.39,1592.64,Extinct in the Wild
Benefit health,Aves,Anura,4029.213,2973.46,Endangered
Item if,Actinopterygii,Rodentia,1836.64,1582.82,Least Concern
Star smile,Aves,Squamata,1149.105,2803.48,Near Threatened
Forward class,Aves,Carnivora,2046.906,297.6,Critically Endangered
Many memory,Amphibia,Rodentia,2471.555,1621.58,Vulnerable
Everybody determine,Actinopterygii,Primates,234.386,445.51,Endangered
Believe hear,Mammalia,Passeriformes,2644.941,1540.21,Least Concern
Without kid,Reptilia,Rodentia,4601.885,457.77,Vulnerable
Truth claim,Aves,Rodentia,3229.919,2652.71,Endangered
High capital,Actinopterygii,Squamata,35.535,974.87,Critically Endangered
Stage media,Reptilia,Rodentia,4325.327,1042.08,Extinct in the Wild
So anything,Amphibia,Squamata,3309.175,1870.8,Endangered
Tax article,Aves,Carnivora,3276.197,723.03,Critically Endangered
Huge term,Amphibia,Rodentia,4007.928,2763.23,Least Concern
Meet activity,Actinopterygii,Passeriformes,3970.755,907.98,Critically Endangered
Consider near,Reptilia,Squamata,1116.448,1829.55,Endangered
Happy any,Actinopterygii,Primates,4307.517,2818.41,Least Concern
Check watch,Aves,Anura,1605.502,249.42,Vulnerable
Receive whole,Amphibia,Primates,1286.115,1856.41,Extinct in the Wild
Concern with,Amphibia,Anura,1381.401,2247.92,Critically Endangered
Meeting better,Reptilia,Anura,1838.416,1370.01,Critically Endangered
Suddenly then,Amphibia,Squamata,2489.66,2000.93,Extinct in the Wild
Ball school,Reptilia,Squamata,1071.614,2329.61,Extinct in the Wild
Big Democrat,Mammalia,Passeriformes,1754.134,1131.41,Vulnerable
Author capital,Reptilia,Anura,4592.468,2274.53,Extinct in the Wild
Dinner worry,Reptilia,Passeriformes,599.997,918.59,Vulnerable
Peace as,Mammalia,Rodentia,812.914,1619.43,Vulnerable
Hot enough,Mammalia,Primates,3052.611,339.66,Least Concern
Three size,Reptilia,Passeriformes,4301.434,313.17,Critically Endangered
Fire hold,Reptilia,Anura,3330.06,1371.41,Critically Endangered
Clearly painting,Amphibia,Rodentia,2077.142,2998.68,Extinct in the Wild
Bad bad,Aves,Squamata,547.168,577.26,Critically Endangered
Site left,Aves,Passeriformes,3908.723,2576.1,Near Threatened
Other owner,Actinopterygii,Primates,4053.685,2275.1,Endangered
Environment poor,Actinopterygii,Squamata,1081.468,507.81,Near Threatened
Before blue,Actinopterygii,Passeriformes,2214.875,1748.93,Critically Endangered
Theory simply,Mammalia,Squamata,1598.084,2813.51,Extinct in the Wild
Teach growth,Actinopterygii,Passeriformes,3239.535,2275.72,Critically Endangered
Example even,Aves,Anura,327.184,1251.74,Critically Endangered
Dream mouth,Mammalia,Primates,4515.963,2812.23,Critically Endangered
Reality listen,Aves,Rodentia,1561.11,2095.15,Least Concern
Finish but,Actinopterygii,Passeriformes,2853.778,2343.89,Endangered
House will,Reptilia,Carnivora,648.69,2224.16,Vulnerable
Machine worry,Mammalia,Primates,2874.968,1755.08,Least Concern
Member audience,Actinopterygii,Anura,3018.313,2139.55,Least Concern
Very debate,Aves,Carnivora,4192.243,1441.96,Extinct in the Wild
Make experience,Actinopterygii,Anura,1542.579,2527.4,Near Threatened
Budget stand,Reptilia,Anura,3506.099,400.11,Endangered
Include state,Actinopterygii,Anura,4464.755,29.27,Critically Endangered
Goal issue,Aves,Squamata,1309.938,1369.05,Near Threatened
Third education,Reptilia,Squamata,578.954,657.93,Critically Endangered
Agent activity,Mammalia,Passeriformes,2236.986,1101.83,Extinct in the Wild
Management break,Aves,Passeriformes,13.426,435.12,Near Threatened
Send behavior,Aves,Carnivora,2361.506,969.46,Critically Endangered
Prevent foreign,Actinopterygii,Passeriformes,4557.546,745.77,Critically Endangered
Success magazine,Amphibia,Rodentia,2761.669,933.95,Extinct in the Wild
Number religious,Reptilia,Passeriformes,2458.383,2763.0,Endangered
Save wish,Aves,Squamata,2026.009,2160.94,Critically Endangered
Give if,Amphibia,Rodentia,2866.206,626.95,Extinct in the Wild
Small five,Aves,Anura,803.883,2184.12,Near Threatened
Price six,Mammalia,Carnivora,347.367,313.13,Critically Endangered
Green most,Actinopterygii,Rodentia,1548.839,2381.38,Critically Endangered
Image sister,Actinopterygii,Passeriformes,2048.321,701.91,Near Threatened
A something,Actinopterygii,Passeriformes,3706.36,2880.26,Least Concern
Back surface,Actinopterygii,Carnivora,485.572,1887.33,Critically Endangered
Trouble nearly,Actinopterygii,Squamata,1151.189,2683.69,Least Concern
Son cup,Mammalia,Primates,1409.225,446.4,Endangered
Outside feeling,Aves,Anura,3695.966,2295.46,Endangered
Style listen,Actinopterygii,Squamata,3485.168,2156.71,Least Concern
Our woman,Reptilia,Rodentia,3610.241,1302.01,Near Threatened
Policy tree,Aves,Passeriformes,4100.99,1538.25,Vulnerable
Keep suggest,Reptilia,Carnivora,4124.131,1963.61,Near Threatened
Almost others,Actinopterygii,Passeriformes,1163.425,2675.47,Least Concern
Discussion discussion,Reptilia,Passeriformes,4743.221,1979.68,Least Concern
Move note,Reptilia,Passeriformes,4758.444,184.16,Least Concern
Strategy baby,Amphibia,Passeriformes,307.838,484.8,Endangered
Meeting for,Actinopterygii,Squamata,4382.648,1502.0,Endangered
Tend west,Amphibia,Anura,3657.363,2695.08,Endangered
Make really,Aves,Carnivora,1204.371,1253.8,Least Concern
History stage,Actinopterygii,Passeriformes,3488.67,1020.07,Endangered
Law wall,Reptilia,Carnivora,125.314,2774.31,Near Threatened
Same order,Reptilia,Anura,3808.084,1213.89,Near Threatened
With administration,Reptilia,Anura,696.887,1568.31,Extinct in the Wild
Section data,Aves,Squamata,3639.075,476.1,Extinct in the Wild
Note many,Mammalia,Squamata,3638.891,689.55,Extinct in the Wild
Office right,Reptilia,Rodentia,3130.833,1883.94,Endangered
Participant guy,Reptilia,Rodentia,360.088,309.94,Endangered
Social fight,Amphibia,Rodentia,2165.997,1617.3,Near Threatened
Positive half,Actinopterygii,Anura,1793.213,296.39,Vulnerable
Growth drive,Mammalia,Carnivora,919.778,2130.55,Least Concern
Become rather,Reptilia,Passeriformes,1260.234,1668.45,Endangered
Read until,Amphibia,Squamata,1246.678,2119.33,Critically Endangered
Weight chair,Reptilia,Primates,3173.317,200.62,Endangered
Area know,Amphibia,Rodentia,4894.516,2021.43,Near Threatened
We certain,Reptilia,Passeriformes,3564.08,2154.57,Critically Endangered
Outside hospital,Reptilia,Anura,1847.31,352.77,Vulnerable
Anything investment,Actinopterygii,Carnivora,1511.029,1415.23,Near Threatened
Everyone campaign,Reptilia,Squamata,2605.57,1052.04,Vulnerable
Live beat,Mammalia,Squamata,377.895,1338.32,Near Threatened
Then effect,Actinopterygii,Carnivora,2844.126,288.31,Vulnerable
Certain course,Amphibia,Primates,2212.925,1541.0,Extinct in the Wild
Enjoy professor,Amphibia,Anura,4047.978,1395.28,Vulnerable
Protect own,Reptilia,Primates,2546.123,620.44,Least Concern
Trade time,Actinopterygii,Anura,1103.22,964.68,Vulnerable
Shake else,Aves,Rodentia,1861.154,64.24,Vulnerable
Skin again,Amphibia,Rodentia,3031.465,2710.31,Vulnerable
Professional man,Aves,Rodentia,2093.224,1882.96,Critically Endangered
Every because,Reptilia,Passeriformes,2454.9,2867.01,Vulnerable
Stuff information,Reptilia,Carnivora,1906.415,2762.89,Endangered
Public population,Actinopterygii,Anura,1041.113,986.76,Critically Endangered
Loss someone,Aves,Carnivora,517.099,632.57,Critically Endangered
Her often,Reptilia,Squamata,3396.911,236.77,Vulnerable
Audience Mr,Amphibia,Squamata,2159.653,1250.0,Extinct in the Wild
Process between,Actinopterygii,Anura,4833.242,1478.94,Endangered
Water office,Aves,Passeriformes,1665.809,729.79,Endangered
Teach head,Actinopterygii,Anura,4085.952,441.39,Vulnerable
Camera just,Reptilia,Anura,4313.335,1061.68,Near Threatened
Box room,Mammalia,Passeriformes,3296.601,2431.22,Critically Endangered
If up,Reptilia,Primates,1672.816,2818.73,Least Concern
Woman believe,Reptilia,Carnivora,3915.205,1360.65,Vulnerable
Western open,Reptilia,Carnivora,4832.415,1839.24,Extinct in the Wild
Show evidence,Actinopterygii,Primates,1896.342,1548.69,Critically Endangered
Night against,Amphibia,Squamata,4664.499,1836.0,Endangered
Call worry,Actinopterygii,Squamata,2218.574,2097.76,Extinct in the Wild
Hour check,Amphibia,Anura,4989.501,2032.23,Vulnerable
Office culture,Actinopterygii,Carnivora,806.589,2341.93,Extinct in the Wild
Case Democrat,Actinopterygii,Passeriformes,4099.667,2045.95,Near Threatened
Shoulder enter,Aves,Anura,414.654,1206.56,Least Concern
That when,Actinopterygii,Carnivora,1553.81,1349.52,Vulnerable
Region travel,Actinopterygii,Primates,2456.034,2041.95,Extinct in the Wild
Always similar,Mammalia,Passeriformes,577.45,2138.68,Extinct in the Wild
Around any,Reptilia,Primates,323.816,2839.38,Endangered
Today cut,Amphibia,Carnivora,3803.25,2316.84,Near Threatened
Car energy,Actinopterygii,Passeriformes,1727.256,277.17,Near Threatened
Source study,Aves,Carnivora,291.261,2987.85,Critically Endangered
Thing apply,Mammalia,Squamata,4859.983,1529.7,Critically Endangered
Impact finish,Actinopterygii,Rodentia,1069.049,1463.05,Least Concern
Paper of,Mammalia,Rodentia,2925.361,1818.37,Least Concern
Everything size,Amphibia,Anura,344.986,1582.43,Extinct in the Wild
Worker message,Reptilia,Carnivora,4394.518,1839.81,Critically Endangered
Edge not,Actinopterygii,Passeriformes,2754.069,1614.46,Vulnerable
Learn quite,Aves,Rodentia,2737.243,2777.03,Vulnerable
Hair game,Amphibia,Carnivora,1616.994,1565.81,Extinct in the Wild
Ask development,Reptilia,Primates,3602.83,1407.49,Vulnerable
Help three,Actinopterygii,Passeriformes,388.75,1912.45,Near Threatened
Attention study,Aves,Carnivora,3050.76,2867.98,Vulnerable
Should stage,Aves,Squamata,1071.625,876.3,Vulnerable
Community president,Reptilia,Primates,1225.045,2382.05,Extinct in the Wild
Him most,Mammalia,Carnivora,1197.319,2500.71,Critically Endangered
Newspaper establish,Actinopterygii,Carnivora,2767.032,2244.9,Endangered
Gas television,Mammalia,Anura,3232.89,2289.71,Least Concern
Audience significant,Mammalia,Carnivora,1716.258,1066.42,Near Threatened
Particular public,Actinopterygii,Passeriformes,988.822,2084.38,Least Concern
Note media,Amphibia,Primates,81.928,797.71,Critically Endangered
Conference skin,Aves,Primates,3217.028,1479.66,Critically Endangered
Everything trouble,Reptilia,Anura,308.929,1650.17,Extinct in the Wild
Then quality,Aves,Primates,3575.657,1938.49,Endangered
Positive forward,Amphibia,Carnivora,1271.85,641.33,Near Threatened
Better machine,Aves,Squamata,885.951,227.88,Critically Endangered
Sport half,Actinopterygii,Primates,2406.761,1649.48,Critically Endangered
Large small,Amphibia,Primates,4613.99,1230.59,Near Threatened
Great compare,Amphibia,Squamata,930.272,1336.56,Near Threatened
Head issue,Mammalia,Passeriformes,829.198,1240.39,Endangered
Rather near,Actinopterygii,Rodentia,4899.688,2804.55,Least Concern
Indicate arrive,Amphibia,Squamata,1159.922,2209.3,Endangered
Gun role,Reptilia,Primates,135.757,2480.64,Vulnerable
Save beautiful,Aves,Rodentia,3109.315,1383.03,Near Threatened
Kind today,Mammalia,Squamata,1337.616,1656.79,Vulnerable
Purpose history,Amphibia,Anura,1026.002,1495.6,Vulnerable
We join,Aves,Primates,2120.812,2116.33,Endangered
Our relate,Amphibia,Anura,3050.625,2135.41,Near Threatened
Federal party,Amphibia,Passeriformes,2667.14,1296.41,Endangered
Audience Mr,Reptilia,Squamata,2858.684,560.95,Near Threatened
Gas action,Mammalia,Squamata,4778.627,702.06,Endangered
Carry common,Actinopterygii,Anura,975.698,2213.46,Endangered
Believe modern,Aves,Anura,4107.983,2228.61,Endangered
Various another,Aves,Carnivora,2260.976,1691.42,Endangered
Hard answer,Aves,Carnivora,4208.974,423.43,Endangered
West majority,Amphibia,Rodentia,2525.668,2038.28,Least Concern
Garden occur,Mammalia,Rodentia,940.354,2517.74,Endangered
Gas off,Mammalia,Anura,834.462,857.43,Extinct in the Wild
Shoulder whole,Aves,Rodentia,1068.916,500.86,Endangered
Democrat bag,Actinopterygii,Primates,2623.057,2789.58,Endangered
Across PM,Actinopterygii,Primates,2612.847,2369.5,Least Concern
Step future,Mammalia,Rodentia,3870.397,888.41,Near Threatened
Human card,Amphibia,Passeriformes,4996.522,861.0,Least Concern
Nation make,Aves,Passeriformes,4750.462,2110.25,Endangered
Political guess,Mammalia,Squamata,309.918,1402.6,Endangered
Figure little,Reptilia,Rodentia,4959.579,738.31,Vulnerable
Remember consider,Amphibia,Rodentia,4168.716,1018.33,Critically Endangered
Nor daughter,Aves,Anura,3354.36,456.04,Vulnerable
Media up,Aves,Squamata,3492.937,705.52,Near Threatened
Wrong oil,Mammalia,Rodentia,18.211,1234.92,Endangered
Set successful,Actinopterygii,Carnivora,823.396,267.67,Extinct in the Wild
Lead Republican,Reptilia,Passeriformes,3792.664,2152.53,Near Threatened
Play single,Mammalia,Squamata,4069.56,1259.38,Least Concern
Goal memory,Reptilia,Passeriformes,3047.499,817.17,Endangered
Son his,Reptilia,Passeriformes,4319.397,2170.7,Near Threatened
Surface town,Mammalia,Carnivora,4009.181,665.84,Endangered
Find month,Actinopterygii,Anura,361.939,2976.37,Endangered
Raise common,Mammalia,Squamata,4825.98,2315.21,Vulnerable
Meeting firm,Amphibia,Carnivora,355.986,1279.08,Endangered
Specific ball,Reptilia,Carnivora,2988.173,1118.95,Extinct in the Wild
Friend industry,Amphibia,Passeriformes,2698.039,795.89,Endangered
Sell camera,Reptilia,Passeriformes,1388.242,274.36,Extinct in the Wild
Build need,Actinopterygii,Passeriformes,155.52,2882.15,Critically Endangered
Enjoy data,Aves,Passeriformes,4767.499,1999.12,Extinct in the Wild
Those majority,Mammalia,Squamata,2851.845,1642.4,Near Threatened
Type office,Reptilia,Rodentia,235.411,77.75,Extinct in the Wild
Congress option,Actinopterygii,Carnivora,4122.262,1228.19,Near Threatened
Environmental among,Actinopterygii,Squamata,3739.899,251.28,Extinct in the Wild
Republican street,Mammalia,Squamata,4058.031,1279.73,Near Threatened
Require medical,Actinopterygii,Rodentia,2569.133,1706.48,Critically Endangered
Scene radio,Mammalia,Anura,4320.077,2378.17,Vulnerable
Happy military,Mammalia,Anura,1986.606,927.95,Least Concern
Stuff degree,Aves,Squamata,4650.681,2115.54,Extinct in the Wild
Adult history,Actinopterygii,Carnivora,2828.891,1100.46,Extinct in the Wild
Better establish,Aves,Carnivora,548.721,372.22,Extinct in the Wild
Outside natural,Actinopterygii,Primates,337.432,2331.94,Endangered
Watch color,Actinopterygii,Rodentia,3801.317,2836.88,Extinct in the Wild
Price almost,Aves,Squamata,539.398,666.62,Near Threatened
Strategy food,Reptilia,Squamata,3692.642,1410.23,Extinct in the Wild
Section very,Mammalia,Primates,4767.422,1678.67,Vulnerable
Game sit,Actinopterygii,Primates,1136.829,1145.52,Vulnerable
Full investment,Amphibia,Primates,4808.841,2.71,Near Threatened
Alone drive,Mammalia,Passeriformes,932.526,783.58,Endangered
College actually,Reptilia,Squamata,3470.139,2506.4,Critically Endangered
Trouble everything,Reptilia,Rodentia,2725.828,773.89,Least Concern
Argue fly,Reptilia,Primates,3238.803,1251.05,Near Threatened
Open night,Actinopterygii,Rodentia,3588.082,1488.53,Vulnerable
A economic,Mammalia,Anura,981.281,2176.68,Extinct in the Wild
Either tough,Amphibia,Carnivora,4661.257,2001.09,Vulnerable
Around people,Actinopterygii,Anura,3751.36,1175.88,Critically Endangered
Fear face,Aves,Primates,2124.341,1050.25,Critically Endangered
Movie stock,Aves,Rodentia,1316.979,2658.46,Extinct in the Wild
