species,class,order,weight_kg,length_cm,conservation_status
Run door,Mammalia,Primates,3831.137,2143.08,Vulnerable
Ground weight,Aves,Primates,3495.443,1311.4,Endangered
Specific investment,Actinopterygii,Primates,4066.965,2679.14,Near Threatened
Value song,Reptilia,Primates,4922.712,2483.1,Endangered
Wonder hand,Mammalia,Anura,4849.352,1994.97,Vulnerable
Over best,Reptilia,Primates,4737.0,88.44,Extinct in the Wild
Into admit,Mammalia,Passeriformes,2677.194,2284.62,Endangered
Stage low,Mammalia,Anura,4672.203,1323.04,Extinct in the Wild
Understand well,Reptilia,Rodentia,1427.591,1828.99,Extinct in the Wild
Side save,Reptilia,Primates,2464.368,953.21,Extinct in the Wild
Game smile,Reptilia,Rodentia,3410.812,2092.63,Least Concern
Reach smile,Mammalia,Carnivora,4182.161,2206.46,Near Threatened
Bill town,Reptilia,Passeriformes,2164.205,652.54,Least Concern
Official bed,Aves,Rodentia,3945.829,1757.68,Vulnerable
Either explain,Amphibia,Primates,3489.33,2546.78,Least Concern
Study eight,Actinopterygii,Carnivora,2980.36,2508.18,Endangered
Office generation,Mammalia,Anura,3880.407,2598.55,Vulnerable
Far prevent,Mammalia,Carnivora,3377.615,1661.34,Critically Endangered
Attorney good,Mammalia,Carnivora,3068.51,750.05,Near Threatened
Everyone half,Mammalia,Passeriformes,4655.118,2027.3,Vulnerable
Pull recognize,Mammalia,Primates,3386.501,1558.43,Vulnerable
Woman program,Amphibia,Primates,3131.092,2513.97,Least Concern
Federal news,Actinopterygii,Squamata,3470.368,2853.23,Least Concern
Piece training,Reptilia,Passeriformes,597.601,262.24,Vulnerable
Foreign order,Amphibia,Passeriformes,3113.302,1981.15,Extinct in the Wild
Recent federal,Reptilia,Squamata,4570.147,2348.82,Extinct in the Wild
Reflect note,Aves,Primates,394.129,2511.22,Extinct in the Wild
Necessary race,Actinopterygii,Carnivora,619.905,442.54,Near Threatened
Across product,Mammalia,Primates,3012.457,634.26,Vulnerable
Enter eye,Aves,Rodentia,1421.373,1213.04,Extinct in the Wild
Marriage start,Reptilia,Anura,4424.83,419.39,Extinct in the Wild
Cover four,Reptilia,Squamata,3502.389,1832.53,Endangered
Wish doctor,Reptilia,Rodentia,3496.207,2444.98,Endangered
Who history,Actinopterygii,Rodentia,2199.193,172.26,Extinct in the Wild
Individual white,Aves,Primates,1054.706,1450.31,Extinct in the Wild
Magazine actually,Actinopterygii,Anura,2816.32,517.48,Extinct in the Wild
Pull analysis,Reptilia,Anura,1735.497,1362.37,Vulnerable
Pass well,Reptilia,Rodentia,4347.448,2023.92,Extinct in the Wild
Chair matter,Reptilia,Anura,3310.075,2834.33,Critically Endangered
Leave size,Aves,Passeriformes,4708.874,302.91,Endangered
Administration country,Actinopterygii,Anura,4941.136,2492.92,Endangered
What music,Amphibia,Anura,1364.472,1602.77,Critically Endangered
