species,class,order,weight_kg,length_cm,conservation_status
Memory democratic,Actinopterygii,Primates,4937.849,1719.27,Critically Endangered
Region picture,Actinopterygii,Primates,3507.432,186.27,Near Threatened
Enough than,Actinopterygii,Anura,2510.719,2122.52,Near Threatened
Recognize hour,Amphibia,Anura,4513.771,1130.93,Vulnerable
Kitchen dog,Actinopterygii,Anura,2531.744,2805.06,Near Threatened
Black story,Actinopterygii,Rodentia,1745.453,1537.91,Vulnerable
Simply wrong,Mammalia,Primates,1857.916,39.13,Near Threatened
Should animal,Aves,Squamata,4554.447,2629.19,Critically Endangered
Scene ability,Actinopterygii,Passeriformes,2095.153,1413.4,Near Threatened
Field leave,Reptilia,Squamata,3860.881,2511.54,Near Threatened
Building ready,Reptilia,Passeriformes,4530.816,2170.74,Least Concern
Rich provide,Actinopterygii,Passeriformes,2479.893,219.09,Extinct in the Wild
They peace,Actinopterygii,Primates,4594.206,2081.44,Near Threatened
Republican cut,Mammalia,Primates,4260.864,1722.62,Critically Endangered
Citizen several,Amphibia,Primates,1977.631,2779.88,Endangered
Economic year,Actinopterygii,Carnivora,2032.655,2435.11,Critically Endangered
Focus rich,Actinopterygii,Primates,4443.045,1999.51,Extinct in the Wild
Kind read,Aves,Rodentia,632.469,2551.9,Near Threatened
Claim bag,Aves,Squamata,1909.923,2979.01,Extinct in the Wild
Agreement off,Actinopterygii,Passeriformes,105.846,669.17,Endangered
Language system,Aves,Primates,2235.184,2422.23,Vulnerable
Write clearly,Aves,Primates,1282.064,1381.38,Extinct in the Wild
Support purpose,Actinopterygii,Carnivora,3524.574,2047.18,Critically Endangered
Perhaps or,Amphibia,Squamata,2444.037,2395.99,Least Concern
Country full,Mammalia,Passeriformes,4383.26,2803.81,Near Threatened
Choose own,Actinopterygii,Carnivora,3351.37,2955.53,Vulnerable
Guess report,Amphibia,Squamata,3949.375,2706.11,Endangered
Think sing,Amphibia,Primates,3899.863,1002.79,Vulnerable
Explain loss,Aves,Carnivora,4824.079,507.05,Vulnerable
None police,Actinopterygii,Passeriformes,3303.902,2533.18,Least Concern
According send,Mammalia,Primates,3917.786,1148.94,Least Concern
This music,Actinopterygii,Anura,3278.031,1316.28,Critically Endangered
Add analysis,Mammalia,Rodentia,3835.758,2716.22,Least Concern
Expect hospital,Amphibia,Primates,2924.312,365.52,Extinct in the Wild
Idea environmental,Mammalia,Rodentia,1186.566,1987.78,Near Threatened
Remember daughter,Actinopterygii,Carnivora,982.799,2785.12,Endangered
Heart almost,Reptilia,Passeriformes,3952.684,1848.59,Endangered
Box arrive,Reptilia,Rodentia,746.138,2727.8,Extinct in the Wild
Event moment,Aves,Anura,3783.829,2124.91,Least Concern
Real turn,Amphibia,Rodentia,4539.809,1202.13,Vulnerable
Fish according,Mammalia,Squamata,778.45,2852.78,Critically Endangered
Election song,Aves,Rodentia,424.009,1027.48,Critically Endangered
Significant most,Amphibia,Primates,1252.401,1222.25,Near Threatened
Report majority,Actinopterygii,Rodentia,1854.514,1118.31,Vulnerable
Black without,Amphibia,Passeriformes,659.24,2701.28,Extinct in the Wild
Bar word,Amphibia,Squamata,277.364,664.76,Extinct in the Wild
Arm rich,Amphibia,Rodentia,1085.504,1979.23,Critically Endangered
Speech coach,Amphibia,Passeriformes,628.624,1106.14,Near Threatened
Form side,Actinopterygii,Passeriformes,1582.463,2209.99,Extinct in the Wild
Idea blue,Actinopterygii,Anura,1190.37,2192.77,Extinct in the Wild
Discover bar,Mammalia,Anura,3738.597,79.96,Least Concern
Whom situation,Aves,Anura,1347.496,2226.24,Least Concern
Key theory,Mammalia,Squamata,2292.833,1369.26,Least Concern
Your political,Aves,Primates,2186.796,2453.18,Vulnerable
Set six,Reptilia,Carnivora,385.555,1457.82,Endangered
Walk with,Aves,Carnivora,1063.162,1523.99,Critically Endangered
Month away,Mammalia,Carnivora,2298.189,2756.77,Extinct in the Wild
Discuss each,Amphibia,Squamata,3566.211,2736.54,Least Concern
Order billion,Amphibia,Primates,787.426,1922.94,Extinct in the Wild
Age whom,Aves,Anura,4302.014,1524.15,Extinct in the Wild
One election,Actinopterygii,Squamata,4327.098,1925.63,Near Threatened
Yet subject,Aves,Anura,2982.689,514.43,Endangered
Newspaper mouth,Reptilia,Anura,3317.404,1254.08,Least Concern
Natural daughter,Reptilia,Anura,4663.158,842.95,Critically Endangered
Style move,Actinopterygii,Rodentia,3295.484,2078.26,Extinct in the Wild
Expert change,Actinopterygii,Carnivora,328.005,13.89,Near Threatened
Allow money,Reptilia,Squamata,4309.769,1507.87,Near Threatened
Include key,Mammalia,Rodentia,2963.131,1165.45,Vulnerable
Notice full,Amphibia,Carnivora,3846.602,2113.78,Critically Endangered
Budget organization,Reptilia,Anura,1857.383,1523.33,Near Threatened
Son new,Amphibia,Rodentia,693.741,2794.03,Extinct in the Wild
Glass Republican,Aves,Squamata,3226.381,2894.11,Endangered
Her matter,Aves,Rodentia,2117.194,2926.0,Near Threatened
Various cost,Amphibia,Primates,3326.075,1546.04,Critically Endangered
Reveal key,Mammalia,Primates,932.328,53.02,Vulnerable
Sort media,Actinopterygii,Passeriformes,2887.786,563.25,Vulnerable
Effect former,Actinopterygii,Rodentia,2219.672,1270.61,Endangered
Wait newspaper,Aves,Passeriformes,259.698,2791.9,Critically Endangered
Walk early,Reptilia,Anura,2956.572,2982.78,Near Threatened
Although become,Mammalia,Primates,22.787,924.88,Critically Endangered
Reality through,Actinopterygii,Primates,4140.532,2348.6,Near Threatened
Rock way,Actinopterygii,Squamata,1644.637,1855.45,Endangered
Discover decision,Mammalia,Squamata,2032.726,1111.18,Critically Endangered
Including support,Mammalia,Squamata,3854.817,2646.08,Extinct in the Wild
Drop wish,Mammalia,Passeriformes,3118.324,961.7,Vulnerable
Along appear,Actinopterygii,Primates,3740.949,2404.15,Endangered
Improve will,Actinopterygii,Anura,4415.557,1775.28,Least Concern
Simply reality,Mammalia,Rodentia,3036.458,480.57,Endangered
Current weight,Amphibia,Passeriformes,2532.526,832.4,Vulnerable
Other more,Actinopterygii,Primates,3609.801,1017.84,Least Concern
Doctor bring,Actinopterygii,Carnivora,2619.214,1299.8,Endangered
Organization work,Amphibia,Carnivora,634.625,160.94,Endangered
Enter mouth,Actinopterygii,Passeriformes,3689.263,424.0,Critically Endangered
Stand when,Amphibia,Primates,75.731,2075.66,Endangered
Cover land,Actinopterygii,Primates,4135.368,374.54,Critically Endangered
Baby spring,Reptilia,Passeriformes,1277.979,1498.74,Near Threatened
Focus happen,Mammalia,Anura,4737.333,1959.69,Endangered
Look must,Actinopterygii,Primates,4865.516,223.16,Endangered
Spend heavy,Mammalia,Carnivora,2211.543,2716.94,Endangered
Support short,Amphibia,Passeriformes,1642.047,2376.03,Near Threatened
Trouble military,Aves,Squamata,4156.741,14.59,Endangered
Less benefit,Mammalia,Primates,1054.953,901.22,Endangered
May cold,Amphibia,Anura,3943.15,1737.51,Endangered
Hard tough,Amphibia,Carnivora,161.795,1926.15,Critically Endangered
All various,Aves,Passeriformes,3955.815,551.61,Vulnerable
Protect begin,Mammalia,Squamata,1455.369,2953.46,Critically Endangered
Cold someone,Mammalia,Passeriformes,235.265,1032.37,Near Threatened
Cost reduce,Actinopterygii,Anura,3412.418,2399.34,Least Concern
Per you,Reptilia,Primates,4581.616,2996.37,Vulnerable
Once music,Amphibia,Primates,2532.527,2217.92,Endangered
Clear hospital,Mammalia,Primates,3438.865,495.28,Extinct in the Wild
With population,Amphibia,Squamata,2569.869,1493.69,Extinct in the Wild
Treatment challenge,Amphibia,Squamata,2851.212,1353.25,Endangered
Former take,Reptilia,Anura,1969.043,2539.51,Critically Endangered
Others scene,Reptilia,Primates,4189.797,2373.63,Extinct in the Wild
Rise commercial,Mammalia,Carnivora,2795.618,2863.02,Least Concern
Last will,Actinopterygii,Primates,3911.841,1606.15,Critically Endangered
Place board,Amphibia,Passeriformes,4794.464,1962.82,Extinct in the Wild
Receive citizen,Actinopterygii,Rodentia,2475.07,1726.39,Least Concern
Them every,Aves,Primates,240.218,561.06,Endangered
Business themselves,Reptilia,Rodentia,4867.618,710.91,Vulnerable
Sport consider,Mammalia,Rodentia,1918.986,2073.31,Vulnerable
Where opportunity,Aves,Rodentia,3618.869,1736.99,Extinct in the Wild
Thought whom,Reptilia,Passeriformes,560.871,2272.81,Least Concern
Oil in,Aves,Squamata,4991.406,2938.16,Near Threatened
Candidate because,Reptilia,Squamata,2398.343,2447.87,Critically Endangered
Business remember,Amphibia,Carnivora,1446.331,1369.09,Endangered
Strong produce,Reptilia,Passeriformes,1885.949,566.76,Extinct in the Wild
Analysis leg,Amphibia,Primates,4967.958,1466.47,Vulnerable
Mrs government,Amphibia,Anura,4123.429,603.62,Extinct in the Wild
Bit half,Actinopterygii,Anura,406.961,446.26,Near Threatened
Inside letter,Mammalia,Squamata,113.865,538.67,Extinct in the Wild
Way player,Amphibia,Rodentia,4326.065,1845.24,Least Concern
Near growth,Reptilia,Anura,3928.952,2644.76,Extinct in the Wild
Natural spring,Mammalia,Passeriformes,4115.544,1009.47,Extinct in the Wild
Lead place,Actinopterygii,Primates,4621.107,1195.84,Near Threatened
Lay join,Actinopterygii,Squamata,188.63,806.83,Near Threatened
Get spring,Aves,Passeriformes,1731.598,2212.86,Critically Endangered
Believe whole,Reptilia,Anura,1266.824,1617.4,Near Threatened
Policy of,Actinopterygii,Carnivora,3698.079,1875.17,Extinct in the Wild
Break seat,Amphibia,Passeriformes,1847.816,1344.42,Vulnerable
Throw discover,Amphibia,Anura,4436.799,1769.08,Extinct in the Wild
Woman respond,Reptilia,Passeriformes,1998.632,793.07,Critically Endangered
Too far,Amphibia,Passeriformes,12.075,973.05,Critically Endangered
Loss according,Mammalia,Anura,972.057,1662.99,Near Threatened
Stop six,Amphibia,Squamata,2458.374,2950.13,Endangered
Near agency,Actinopterygii,Rodentia,929.402,1877.92,Endangered
Outside teach,Amphibia,Passeriformes,2782.049,1410.98,Least Concern
Town across,Mammalia,Passeriformes,1706.759,2420.59,Near Threatened
Trip them,Mammalia,Primates,2712.253,1923.89,Least Concern
As face,Mammalia,Squamata,3226.278,430.91,Endangered
Far keep,Amphibia,Anura,4249.785,1152.28,Critically Endangered
Interest stand,Reptilia,Anura,2082.01,453.47,Endangered
History morning,Actinopterygii,Squamata,1259.577,972.67,Vulnerable
Plan role,Reptilia,Squamata,3337.332,2916.11,Vulnerable
Past can,Actinopterygii,Passeriformes,3884.635,1129.24,Near Threatened
Her last,Amphibia,Rodentia,4726.807,2183.22,Vulnerable
Certainly reality,Amphibia,Rodentia,3310.237,2563.59,Vulnerable
Throw admit,Reptilia,Rodentia,4435.762,15.52,Least Concern
Manager candidate,Actinopterygii,Anura,2817.428,1692.88,Extinct in the Wild
Simple easy,Amphibia,Anura,2333.506,2462.4,Near Threatened
We opportunity,Aves,Carnivora,1274.628,2493.97,Critically Endangered
Answer money,Amphibia,Squamata,37.094,1629.12,Least Concern
Change class,Aves,Anura,2790.23,2694.32,Critically Endangered
Imagine wind,Reptilia,Passeriformes,1392.173,643.0,Vulnerable
Night business,Amphibia,Rodentia,3465.71,1630.39,Vulnerable
Common reach,Actinopterygii,Rodentia,3774.714,310.3,Endangered
Cold call,Amphibia,Primates,492.951,864.89,Extinct in the Wild
Nature image,Actinopterygii,Primates,3653.757,1539.16,Vulnerable
Together environment,Actinopterygii,Anura,370.256,2730.18,Endangered
About among,Amphibia,Rodentia,3986.428,2873.22,Least Concern
Story letter,Reptilia,Anura,3497.835,2068.86,Extinct in the Wild
Difficult have,Amphibia,Anura,3407.169,562.86,Extinct in the Wild
Him vote,Aves,Squamata,1503.552,1558.31,Critically Endangered
Stop will,Aves,Passeriformes,3632.892,1133.8,Near Threatened
Meeting American,Mammalia,Primates,3700.69,2670.82,Endangered
Begin gas,Amphibia,Squamata,4808.133,2380.35,Endangered
Threat member,Reptilia,Rodentia,4449.643,2009.15,Near Threatened
Stage age,Amphibia,Rodentia,3222.279,2094.22,Vulnerable
Measure experience,Amphibia,Anura,653.479,1475.01,Endangered
A us,Reptilia,Rodentia,1114.52,2743.59,Near Threatened
Game fly,Amphibia,Primates,1523.545,1562.47,Vulnerable
Make box,Reptilia,Rodentia,4632.085,2639.95,Near Threatened
Officer become,Mammalia,Anura,312.087,1934.05,Least Concern
Analysis seek,Mammalia,Anura,2730.374,1127.03,Extinct in the Wild
Along general,Amphibia,Passeriformes,2143.778,2600.64,Near Threatened
Up trial,Actinopterygii,Rodentia,158.089,2984.15,Near Threatened
Else effect,Amphibia,Primates,817.167,2470.19,Least Concern
Turn left,Amphibia,Passeriformes,2850.77,2648.83,Critically Endangered
Fine indeed,Reptilia,Squamata,1180.673,1473.62,Critically Endangered
Six address,Aves,Anura,4763.538,126.0,Critically Endangered
Before step,Amphibia,Anura,2619.197,7.01,Extinct in the Wild
Fight difference,Mammalia,Carnivora,3079.49,69.23,Least Concern
Culture including,Mammalia,Rodentia,2131.392,2849.26,Vulnerable
Political anyone,Amphibia,Anura,412.663,891.98,Least Concern
Between fight,Actinopterygii,Primates,897.156,1052.3,Near Threatened
Help provide,Reptilia,Passeriformes,1251.678,1550.63,Least Concern
Risk radio,Aves,Anura,3760.935,2216.35,Extinct in the Wild
Federal Mr,Aves,Carnivora,4492.915,2956.18,Least Concern
Only officer,Amphibia,Squamata,3017.809,1461.37,Critically Endangered
Federal practice,Aves,Rodentia,3007.692,108.74,Critically Endangered
Remember crime,Aves,Rodentia,4735.387,530.39,Near Threatened
There when,Reptilia,Primates,4765.921,649.42,Vulnerable
Front security,Amphibia,Rodentia,2887.069,889.78,Endangered
Include development,Amphibia,Carnivora,2516.454,2488.52,Endangered
Structure pressure,Mammalia,Anura,328.436,2205.61,Endangered
Politics expect,Mammalia,Rodentia,4056.776,2458.16,Extinct in the Wild
Space court,Reptilia,Passeriformes,6.128,2051.07,Near Threatened
Me response,Actinopterygii,Rodentia,3581.734,1000.24,Vulnerable
Face however,Actinopterygii,Passeriformes,4413.896,2781.86,Vulnerable
Form choose,Actinopterygii,Squamata,619.069,641.05,Vulnerable
Thought experience,Reptilia,Passeriformes,2962.546,1179.05,Near Threatened
Address picture,Reptilia,Carnivora,4032.362,1226.79,Least Concern
Special force,Aves,Passeriformes,900.803,2.21,Critically Endangered
Who foreign,Amphibia,Rodentia,4921.776,680.95,Near Threatened
Mother hot,Amphibia,Primates,4411.189,1193.73,Critically Endangered
Matter hear,Amphibia,Rodentia,246.39,1151.66,Near Threatened
Employee least,Aves,Passeriformes,4411.926,2558.58,Least Concern
Follow recognize,Reptilia,Primates,573.83,2807.92,Least Concern
Contain region,Mammalia,Carnivora,1945.498,2006.25,Vulnerable
Black usually,Amphibia,Anura,4438.226,1034.08,Endangered
Best finally,Amphibia,Primates,3230.863,1216.16,Least Concern
Discuss attorney,Mammalia,Passeriformes,1804.473,1627.52,Near Threatened
Fly than,Amphibia,Passeriformes,2635.542,2116.59,Critically Endangered
Control entire,Amphibia,Squamata,2052.987,2907.34,Critically Endangered
Appear stuff,Amphibia,Passeriformes,563.161,1821.85,Near Threatened
Sing environmental,Amphibia,Passeriformes,4600.233,2877.05,Near Threatened
Skin always,Mammalia,Carnivora,892.596,1710.71,Vulnerable
Actually just,Actinopterygii,Carnivora,2168.495,1883.03,Least Concern
Research trip,Actinopterygii,Anura,3995.618,33.63,Near Threatened
Test describe,Amphibia,Anura,4845.064,1664.02,Near Threatened
Likely hand,Amphibia,Anura,681.367,37.98,Critically Endangered
Ok current,Mammalia,Rodentia,1609.835,1801.96,Vulnerable
Clear very,Reptilia,Rodentia,3117.829,143.41,Endangered
Would thus,Actinopterygii,Passeriformes,4359.894,2841.61,Least Concern
Nor home,Actinopterygii,Passeriformes,3172.357,1878.83,Extinct in the Wild
Play arrive,Mammalia,Carnivora,659.354,1717.15,Near Threatened
Much describe,Reptilia,Carnivora,4545.8,841.05,Near Threatened
Act water,Reptilia,Primates,1283.748,2173.9,Critically Endangered
Teacher participant,Mammalia,Squamata,1696.682,2074.09,Near Threatened
Money certain,Amphibia,Anura,2233.151,640.83,Least Concern
Compare discover,Actinopterygii,Anura,4205.831,892.04,Vulnerable
Yet ten,Aves,Passeriformes,3392.518,185.84,Vulnerable
Middle party,Reptilia,Carnivora,1226.045,2088.27,Extinct in the Wild
Easy billion,Reptilia,Primates,1692.323,406.19,Endangered
Themselves again,Reptilia,Anura,3974.774,29.36,Vulnerable
Finally station,Aves,Squamata,1042.462,2241.79,Near Threatened
Pm forget,Aves,Carnivora,1195.739,345.9,Least Concern
Finish stand,Aves,Rodentia,4306.81,624.44,Vulnerable
Car drive,Amphibia,Squamata,1758.265,511.32,Vulnerable
Nothing week,Actinopterygii,Squamata,4838.731,858.24,Extinct in the Wild
Five billion,Mammalia,Passeriformes,2080.535,2184.55,Critically Endangered
Center even,Mammalia,Primates,4047.439,1488.47,Least Concern
Piece establish,Mammalia,Squamata,2929.001,551.15,Critically Endangered
Life heavy,Mammalia,Rodentia,4481.877,2561.15,Endangered
Democrat better,Aves,Primates,4953.155,296.26,Critically Endangered
Law strategy,Reptilia,Primates,1626.728,1965.97,Vulnerable
All peace,Actinopterygii,Squamata,3957.602,1622.74,Least Concern
Somebody blood,Reptilia,Passeriformes,892.679,992.13,Critically Endangered
Sing start,Mammalia,Passeriformes,3977.783,1470.42,Near Threatened
Account far,Actinopterygii,Rodentia,985.7,2346.18,Least Concern
Son point,Mammalia,Carnivora,3798.777,2456.19,Extinct in the Wild
National human,Actinopterygii,Anura,363.693,1021.24,Near Threatened
Where mission,Actinopterygii,Rodentia,3706.845,1238.78,Vulnerable
Bit identify,Reptilia,Anura,2375.297,2333.82,Critically Endangered
Item only,Amphibia,Passeriformes,2767.327,1290.16,Near Threatened
Camera training,Reptilia,Carnivora,1611.645,43.01,Vulnerable
Care security,Amphibia,Rodentia,3123.03,2762.97,Endangered
Debate college,Mammalia,Rodentia,3245.561,2233.86,Near Threatened
School lawyer,Aves,Passeriformes,3574.21,1710.62,Least Concern
Cup feeling,Actinopterygii,Primates,1353.972,1791.33,Extinct in the Wild
Try need,Mammalia,Anura,3764.844,1291.89,Vulnerable
Produce want,Aves,Carnivora,430.961,901.22,Least Concern
Modern material,Mammalia,Anura,2730.764,424.31,Near Threatened
Professional red,Aves,Squamata,2978.737,1852.46,Endangered
Where mention,Aves,Squamata,35.324,1561.29,Near Threatened
Apply story,Aves,Squamata,2584.935,129.66,Critically Endangered
Scientist spend,Actinopterygii,Primates,3839.376,1750.21,Vulnerable
Miss Congress,Reptilia,Carnivora,453.17,1031.59,Least Concern
Answer blood,Actinopterygii,Primates,3736.445,1494.5,Critically Endangered
Fear factor,Mammalia,Anura,3488.914,2374.09,Near Threatened
Attention during,Reptilia,Anura,4486.053,2008.51,Endangered
She person,Actinopterygii,Anura,899.765,723.24,Critically Endangered
Source product,Aves,Carnivora,2358.214,437.46,Extinct in the Wild
Treatment during,Mammalia,Primates,1525.25,2920.23,Vulnerable
Create class,Reptilia,Rodentia,1422.378,712.55,Endangered
Listen east,Amphibia,Passeriformes,3322.127,1098.19,Critically Endangered
Hour energy,Mammalia,Squamata,4162.189,2587.19,Near Threatened
Computer second,Mammalia,Squamata,2372.33,230.18,Vulnerable
Move article,Aves,Rodentia,4447.009,217.04,Extinct in the Wild
Decision blue,Reptilia,Rodentia,1702.235,182.7,Critically Endangered
Bill drug,Reptilia,Rodentia,1332.295,2193.48,Endangered
Per statement,Reptilia,Squamata,3146.703,2527.67,Extinct in the Wild
Fund possible,Amphibia,Passeriformes,1760.8,747.68,Extinct in the Wild
System dog,Amphibia,Anura,2276.751,628.54,Near Threatened
Reach nation,Actinopterygii,Primates,1739.332,1553.26,Near Threatened
Wonder discussion,Reptilia,Primates,787.747,2498.34,Endangered
Personal board,Aves,Carnivora,429.204,29.49,Endangered
Bring box,Aves,Passeriformes,3018.331,2422.11,Vulnerable
Once lot,Aves,Squamata,1328.659,953.8,Critically Endangered
Career town,Amphibia,Anura,1843.585,460.87,Near Threatened
Ten technology,Amphibia,Anura,1524.351,2562.81,Endangered
Need tough,Reptilia,Rodentia,914.229,177.72,Endangered
Personal special,Mammalia,Passeriformes,1152.982,2865.74,Endangered
Win inside,Amphibia,Primates,245.364,1164.68,Endangered
Effect score,Amphibia,Passeriformes,279.58,1866.39,Endangered
Also alone,Reptilia,Anura,3712.502,558.5,Vulnerable
Energy project,Mammalia,Primates,1374.655,2425.72,Vulnerable
Ever ask,Mammalia,Rodentia,3171.611,2485.74,Vulnerable
Green ability,Amphibia,Passeriformes,2303.472,2057.09,Extinct in the Wild
Or any,Reptilia,Squamata,410.353,2774.68,Near Threatened
Career building,Reptilia,Rodentia,737.983,1407.48,Critically Endangered
Speak enter,Amphibia,Primates,4976.809,1986.66,Endangered
Newspaper standard,Aves,Rodentia,285.013,163.9,Near Threatened
Word continue,Mammalia,Passeriformes,2479.095,443.78,Critically Endangered
Author benefit,Mammalia,Carnivora,2380.527,2883.3,Extinct in the Wild
Size almost,Aves,Squamata,3109.618,539.66,Critically Endangered
Lot although,Mammalia,Rodentia,4509.21,2391.68,Least Concern
Agreement tough,Amphibia,Rodentia,4604.258,1612.22,Critically Endangered
Rich product,Reptilia,Primates,1632.141,223.18,Vulnerable
Fill resource,Amphibia,Anura,3587.416,2782.92,Vulnerable
Yourself tell,Mammalia,Passeriformes,1770.553,926.68,Endangered
Step wonder,Amphibia,Squamata,640.391,1143.01,Critically Endangered
Dream actually,Amphibia,Carnivora,4477.834,2097.75,Critically Endangered
Push state,Reptilia,Primates,4890.607,2858.73,Vulnerable
You reduce,Mammalia,Primates,1730.45,297.83,Vulnerable
Country ball,Mammalia,Anura,566.112,2921.46,Vulnerable
Glass future,Actinopterygii,Primates,4591.028,1186.29,Critically Endangered
Time quality,Aves,Primates,4542.595,966.22,Extinct in the Wild
Amount hard,Mammalia,Primates,3060.216,2867.65,Vulnerable
Call whether,Amphibia,Squamata,1249.137,6.68,Critically Endangered
Let ground,Reptilia,Primates,929.742,72.84,Extinct in the Wild
Statement from,Mammalia,Anura,3303.85,1514.35,Near Threatened
Property section,Mammalia,Primates,1511.148,2943.02,Near Threatened
College trip,Mammalia,Anura,3316.997,2219.02,Critically Endangered
Set price,Mammalia,Passeriformes,1718.49,2585.29,Near Threatened
Phone citizen,Aves,Carnivora,1322.612,391.38,Vulnerable
Enjoy billion,Reptilia,Primates,1743.866,1329.89,Extinct in the Wild
Black total,Aves,Anura,3009.777,497.26,Vulnerable
Always miss,Aves,Passeriformes,4208.264,2417.47,Near Threatened
Positive agency,Mammalia,Primates,189.132,715.33,Critically Endangered
Position control,Reptilia,Squamata,4637.053,1028.65,Least Concern
Eight relate,Amphibia,Anura,575.392,632.07,Vulnerable
Practice defense,Reptilia,Primates,2286.827,330.11,Least Concern
Least return,Reptilia,Primates,2232.735,450.53,Endangered
Table ground,Mammalia,Anura,2830.944,2861.15,Extinct in the Wild
Character economy,Actinopterygii,Carnivora,3216.288,2257.8,Near Threatened
Summer sing,Actinopterygii,Passeriformes,1718.767,2681.48,Least Concern
Wonder claim,Aves,Primates,2875.228,1205.26,Near Threatened
Interesting safe,Mammalia,Anura,2758.636,2478.09,Near Threatened
Southern war,Mammalia,Passeriformes,3832.157,1216.91,Endangered
Leave four,Amphibia,Passeriformes,750.624,847.7,Least Concern
Road our,Mammalia,Passeriformes,3615.798,1699.96,Endangered
Letter light,Aves,Anura,1190.481,750.38,Critically Endangered
Among young,Actinopterygii,Rodentia,524.17,727.91,Least Concern
Set today,Amphibia,Squamata,2714.323,1649.25,Extinct in the Wild
Writer police,Actinopterygii,Passeriformes,3216.23,2834.9,Extinct in the Wild
Cause book,Aves,Anura,2808.694,705.63,Near Threatened
Let way,Amphibia,Primates,1269.688,2280.63,Endangered
Early left,Amphibia,Passeriformes,344.417,2768.98,Least Concern
How the,Reptilia,Anura,1977.228,817.08,Vulnerable
South get,Amphibia,Anura,3253.012,1200.1,Near Threatened
Success my,Mammalia,Passeriformes,3297.333,1204.47,Critically Endangered
Hear throughout,Amphibia,Carnivora,1142.686,1097.02,Near Threatened
Of certain,Mammalia,Primates,4029.466,2185.84,Near Threatened
Peace make,Mammalia,Anura,4231.31,2524.39,Endangered
Yes story,Amphibia,Anura,373.038,875.71,Endangered
Or least,Amphibia,Carnivora,1589.097,1670.3,Critically Endangered
Ask phone,Actinopterygii,Squamata,303.869,2283.49,Least Concern
Mean model,Amphibia,Anura,1667.261,411.96,Near Threatened
Girl they,Amphibia,Carnivora,2016.037,1255.45,Vulnerable
Hair future,Amphibia,Anura,1954.97,2907.72,Extinct in the Wild
Rather reach,Reptilia,Primates,102.82,783.19,Least Concern
Wrong painting,Amphibia,Anura,968.608,1232.13,Critically Endangered
Pretty goal,Amphibia,Rodentia,2380.332,207.39,Vulnerable
Near theory,Amphibia,Passeriformes,4660.974,1829.83,Critically Endangered
Politics style,Reptilia,Rodentia,2562.389,2388.07,Near Threatened
View sense,Mammalia,Primates,2451.305,1927.95,Near Threatened
First treatment,Aves,Passeriformes,4747.013,1832.27,Near Threatened
Continue worker,Amphibia,Passeriformes,322.38,888.77,Critically Endangered
Collection to,Actinopterygii,Squamata,4873.924,1740.86,Near Threatened
Number majority,Aves,Passeriformes,2251.619,1399.15,Critically Endangered
Knowledge green,Amphibia,Carnivora,3841.053,1456.67,Endangered
Give anyone,Reptilia,Rodentia,2998.823,1382.81,Endangered
Visit social,Reptilia,Rodentia,2702.054,2956.76,Vulnerable
Little per,Actinopterygii,Rodentia,638.678,481.78,Vulnerable
Board data,Mammalia,Anura,1797.592,860.95,Least Concern
Leave data,Aves,Carnivora,2182.049,1132.43,Endangered
Feeling have,Mammalia,Primates,1559.051,757.31,Least Concern
Shake establish,Actinopterygii,Carnivora,394.55,343.98,Least Concern
Bring operation,Mammalia,Anura,2988.435,270.45,Least Concern
Not require,Mammalia,Rodentia,4207.501,2123.85,Least Concern
Those later,Actinopterygii,Carnivora,3000.126,2977.75,Endangered
Part government,Reptilia,Rodentia,1540.014,2512.28,Vulnerable
Vote peace,Amphibia,Primates,3571.613,2158.6,Extinct in the Wild
Country leg,Reptilia,Anura,551.175,2482.31,Endangered
Investment whatever,Aves,Anura,1598.499,1386.8,Extinct in the Wild
Notice spend,Mammalia,Carnivora,1475.642,2230.75,Extinct in the Wild
Name answer,Amphibia,Carnivora,3480.619,539.61,Critically Endangered
Maintain interesting,Actinopterygii,Passeriformes,701.282,699.53,Least Concern
Care third,Mammalia,Passeriformes,1594.572,2843.79,Vulnerable
Development source,Actinopterygii,Squamata,4068.563,1332.74,Least Concern
Girl evidence,Amphibia,Squamata,4880.823,1306.42,Critically Endangered
Radio raise,Actinopterygii,Passeriformes,1003.912,417.32,Extinct in the Wild
Say store,Aves,Rodentia,3223.882,1621.2,Least Concern
Because save,Amphibia,Rodentia,866.931,2499.58,Critically Endangered
Difference center,Mammalia,Squamata,2552.016,1451.51,Near Threatened
Reflect body,Aves,Carnivora,1549.063,2279.03,Endangered
Man central,Actinopterygii,Carnivora,1356.826,2707.74,Extinct in the Wild
Mrs price,Actinopterygii,Anura,868.466,2454.66,Vulnerable
Anyone party,Amphibia,Anura,2323.435,3.68,Endangered
Table top,Aves,Rodentia,853.713,2122.56,Vulnerable
Statement stage,Amphibia,Passeriformes,2450.671,1166.89,Near Threatened
Similar perhaps,Mammalia,Squamata,3798.253,2675.42,Critically Endangered
Onto well,Reptilia,Anura,4295.757,1620.77,Endangered
Ready practice,Actinopterygii,Primates,2375.741,2929.92,Extinct in the Wild
Music control,Actinopterygii,Passeriformes,4.248,215.0,Near Threatened
With develop,Mammalia,Rodentia,1418.043,559.56,Least Concern
Only require,Reptilia,Squamata,4331.319,2289.98,Vulnerable
