species,class,order,weight_kg,length_cm,conservation_status
Real everybody,Aves,Primates,3995.619,400.62,Critically Endangered
Detail few,Amphibia,Passeriformes,3328.616,991.5,Critically Endangered
Film according,Amphibia,Anura,951.579,1164.94,Critically Endangered
Seat available,Actinopterygii,Rodentia,1816.398,914.18,Endangered
Worry read,Mammalia,Primates,3335.033,1682.87,Near Threatened
Drop politics,Reptilia,Passeriformes,2248.062,656.91,Least Concern
Open better,Amphibia,Anura,1543.719,1336.21,Least Concern
And daughter,Mammalia,Squamata,926.907,512.73,Endangered
Game perhaps,Mammalia,Primates,438.833,2769.59,Extinct in the Wild
Company huge,Aves,Passeriformes,3525.129,956.7,Vulnerable
Lay many,Actinopterygii,Carnivora,4726.029,2990.62,Extinct in the Wild
Large even,Reptilia,Carnivora,3776.187,1081.67,Near Threatened
All benefit,Aves,Anura,1903.034,2289.1,Critically Endangered
Oil miss,Actinopterygii,Passeriformes,404.138,1275.85,Least Concern
Head offer,Mammalia,Primates,2822.743,2097.89,Extinct in the Wild
Which cultural,Reptilia,Anura,550.483,1363.99,Least Concern
Manager occur,Aves,Primates,3733.871,607.99,Critically Endangered
Material argue,Amphibia,Squamata,4139.969,2159.39,Endangered
Cut ahead,Reptilia,Primates,3382.675,1038.2,Vulnerable
Difference bar,Reptilia,Anura,1158.823,1630.18,Vulnerable
Certainly benefit,Amphibia,Carnivora,1218.354,1302.71,Endangered
Least statement,Mammalia,Rodentia,4797.388,951.82,Near Threatened
Wear table,Amphibia,Carnivora,4258.974,2090.86,Extinct in the Wild
Firm allow,Amphibia,Carnivora,573.969,1897.97,Near Threatened
Specific follow,Actinopterygii,Anura,3650.141,2543.71,Near Threatened
Book senior,Aves,Rodentia,3456.58,1902.16,Near Threatened
Life someone,Amphibia,Primates,2694.514,562.71,Extinct in the Wild
First car,Aves,Anura,1585.974,2726.17,Extinct in the Wild
International high,Reptilia,Rodentia,2110.818,244.83,Critically Endangered
Later tax,Actinopterygii,Squamata,3194.078,1450.49,Critically Endangered
Argue full,Amphibia,Rodentia,772.498,2781.8,Endangered
Authority east,Actinopterygii,Anura,242.839,807.14,Least Concern
Sea writer,Reptilia,Squamata,4612.283,2333.6,Least Concern
Professor finish,Actinopterygii,Anura,301.926,72.17,Extinct in the Wild
Thank policy,Reptilia,Primates,3778.333,1143.66,Near Threatened
Table fall,Mammalia,Anura,4718.201,1457.86,Critically Endangered
Adult different,Aves,Rodentia,1775.046,1423.72,Endangered
Care positive,Mammalia,Passeriformes,3085.081,1687.94,Least Concern
Agency physical,Aves,Squamata,1218.708,1161.77,Extinct in the Wild
Exactly good,Actinopterygii,Anura,3.843,1357.47,Near Threatened
Large check,Reptilia,Passeriformes,2764.686,1986.82,Least Concern
Happen adult,Aves,Anura,3746.225,559.11,Extinct in the Wild
Dog amount,Aves,Squamata,3782.568,2055.03,Near Threatened
Cost Congress,Aves,Passeriformes,3726.123,2470.26,Extinct in the Wild
Knowledge sport,Actinopterygii,Anura,1912.76,2317.85,Near Threatened
Size science,Mammalia,Squamata,249.037,2150.37,Endangered
Watch drug,Actinopterygii,Carnivora,914.154,1627.17,Endangered
Now development,Amphibia,Primates,1842.086,59.62,Endangered
List later,Aves,Rodentia,374.171,325.51,Near Threatened
Really affect,Mammalia,Carnivora,745.592,1658.42,Near Threatened
Evening medical,Actinopterygii,Primates,1015.937,1530.97,Endangered
Into yet,Reptilia,Passeriformes,1888.224,1822.75,Endangered
Mind also,Aves,Passeriformes,2820.908,2642.78,Extinct in the Wild
Example far,Actinopterygii,Carnivora,0.274,2897.76,Critically Endangered
Ability region,Reptilia,Anura,863.395,779.06,Endangered
Only this,Actinopterygii,Carnivora,1072.709,2590.69,Extinct in the Wild
Report physical,Aves,Anura,1873.935,2437.09,Extinct in the Wild
Minute all,Mammalia,Anura,1999.419,999.35,Endangered
Participant meet,Actinopterygii,Anura,2937.25,1263.82,Least Concern
Single hundred,Reptilia,Passeriformes,2483.963,2883.12,Extinct in the Wild
Say measure,Amphibia,Rodentia,78.447,2890.32,Least Concern
Call service,Amphibia,Anura,4293.469,726.4,Vulnerable
Final five,Amphibia,Anura,4867.785,2214.85,Extinct in the Wild
Memory window,Reptilia,Passeriformes,3044.817,1298.9,Endangered
Tv talk,Mammalia,Squamata,3069.339,2605.91,Endangered
When specific,Mammalia,Squamata,505.584,445.63,Near Threatened
Red physical,Aves,Squamata,3139.264,2368.54,Endangered
Within talk,Actinopterygii,Primates,2736.609,1801.02,Near Threatened
Environmental production,Amphibia,Primates,2993.914,2864.17,Least Concern
Page instead,Amphibia,Rodentia,4439.421,2232.75,Endangered
Film these,Reptilia,Primates,1941.499,1948.13,Near Threatened
While today,Actinopterygii,Squamata,1276.84,2156.35,Endangered
Option part,Reptilia,Rodentia,3314.956,2492.0,Extinct in the Wild
Dark measure,Aves,Anura,632.44,2625.14,Vulnerable
Office prevent,Mammalia,Squamata,4652.877,652.57,Extinct in the Wild
Law center,Aves,Carnivora,2291.317,2761.7,Extinct in the Wild
Dinner place,Actinopterygii,Carnivora,4120.796,2527.12,Near Threatened
Put south,Amphibia,Primates,4939.245,22.79,Critically Endangered
Than majority,Amphibia,Primates,4201.913,86.4,Endangered
Once later,Actinopterygii,Rodentia,3872.327,1065.84,Vulnerable
Vote business,Reptilia,Carnivora,87.773,1737.46,Least Concern
Series news,Aves,Rodentia,5.081,2656.1,Critically Endangered
Maybe place,Mammalia,Carnivora,4081.832,2439.84,Least Concern
Example white,Reptilia,Carnivora,2620.893,2546.07,Extinct in the Wild
Vote catch,Amphibia,Squamata,86.937,878.36,Near Threatened
Enough me,Amphibia,Passeriformes,1258.959,1271.73,Near Threatened
Beautiful out,Mammalia,Carnivora,2988.383,142.79,Extinct in the Wild
Model section,Amphibia,Squamata,4316.019,547.89,Endangered
Just baby,Amphibia,Rodentia,2858.361,1523.01,Vulnerable
Low message,Mammalia,Anura,2136.743,1977.89,Vulnerable
Detail design,Reptilia,Squamata,4882.848,1949.09,Least Concern
Know after,Actinopterygii,Squamata,2602.158,299.96,Critically Endangered
Voice recently,Aves,Passeriformes,1716.109,2148.84,Endangered
Opportunity Democrat,Aves,Rodentia,1971.032,1572.69,Critically Endangered
Parent size,Aves,Primates,1861.773,232.08,Endangered
Fight training,Amphibia,Squamata,3571.027,2342.2,Least Concern
Rest art,Reptilia,Anura,2208.084,694.32,Near Threatened
Deal commercial,Aves,Squamata,484.588,2991.96,Vulnerable
Campaign fear,Actinopterygii,Primates,3641.827,939.67,Least Concern
Call land,Actinopterygii,Passeriformes,4334.237,294.57,Vulnerable
Building accept,Reptilia,Squamata,2914.905,2879.64,Endangered
Language account,Actinopterygii,Carnivora,396.022,1765.06,Vulnerable
International professional,Mammalia,Rodentia,3408.069,1182.37,Vulnerable
Church toward,Amphibia,Anura,1393.526,2269.05,Critically Endangered
Bad really,Reptilia,Primates,3348.602,294.4,Least Concern
Property people,Aves,Passeriformes,2831.313,728.47,Vulnerable
Check over,Mammalia,Passeriformes,1653.412,1787.0,Near Threatened
It hand,Actinopterygii,Primates,330.199,1390.38,Vulnerable
Say small,Actinopterygii,Squamata,4639.416,1805.59,Near Threatened
Low light,Reptilia,Carnivora,2242.558,368.35,Extinct in the Wild
Scene pay,Aves,Rodentia,4204.125,456.16,Near Threatened
Report he,Actinopterygii,Anura,401.226,1778.34,Near Threatened
Pretty building,Reptilia,Passeriformes,3507.893,661.59,Least Concern
Ready begin,Aves,Rodentia,2052.777,1267.69,Vulnerable
Wind hospital,Reptilia,Rodentia,3460.161,1574.61,Near Threatened
Agent simply,Mammalia,Passeriformes,3287.301,2962.19,Extinct in the Wild
Nature something,Aves,Anura,4205.438,2956.74,Least Concern
Foreign response,Aves,Carnivora,3036.2,2559.57,Critically Endangered
Effect public,Reptilia,Primates,3608.314,1815.46,Critically Endangered
Member wrong,Reptilia,Rodentia,1486.998,223.09,Near Threatened
Animal chance,Amphibia,Primates,2838.057,2137.64,Endangered
Discover front,Mammalia,Passeriformes,1490.135,767.16,Vulnerable
Head product,Actinopterygii,Squamata,2065.534,795.27,Least Concern
Forget no,Actinopterygii,Anura,714.78,51.65,Vulnerable
Space build,Actinopterygii,Primates,1763.499,644.81,Vulnerable
Agency population,Amphibia,Anura,1798.176,2976.41,Least Concern
During natural,Aves,Squamata,4780.111,1427.4,Extinct in the Wild
Animal stuff,Amphibia,Carnivora,1542.421,691.14,Vulnerable
Current these,Mammalia,Carnivora,1875.456,641.13,Critically Endangered
Front player,Actinopterygii,Anura,3776.17,1504.7,Least Concern
Color movie,Actinopterygii,Carnivora,1944.771,2352.67,Vulnerable
Author least,Amphibia,Anura,2099.693,373.81,Critically Endangered
Middle then,Amphibia,Anura,4033.082,1405.02,Endangered
Recently administration,Mammalia,Rodentia,4221.209,1399.67,Extinct in the Wild
Sing dog,Mammalia,Rodentia,1257.849,1970.05,Vulnerable
Option clear,Actinopterygii,Anura,4312.416,1752.38,Critically Endangered
Mr purpose,Amphibia,Carnivora,1262.26,1624.44,Near Threatened
Theory thousand,Amphibia,Carnivora,356.129,1138.77,Critically Endangered
Investment model,Reptilia,Carnivora,1962.145,674.56,Extinct in the Wild
Change factor,Aves,Squamata,4387.403,1295.9,Extinct in the Wild
Arrive position,Aves,Primates,2326.609,1870.37,Near Threatened
Realize road,Aves,Primates,3104.682,2416.0,Near Threatened
Result picture,Mammalia,Squamata,4916.775,2856.55,Vulnerable
Care win,Reptilia,Primates,2921.62,1725.68,Near Threatened
One policy,Reptilia,Passeriformes,975.119,1389.05,Near Threatened
Only join,Amphibia,Carnivora,4189.59,847.95,Least Concern
Simply family,Actinopterygii,Squamata,4292.19,1304.56,Vulnerable
Alone recognize,Mammalia,Squamata,4341.97,276.71,Endangered
Drop election,Aves,Passeriformes,1748.575,1001.28,Least Concern
Game although,Actinopterygii,Passeriformes,2351.57,2960.14,Endangered
Course value,Actinopterygii,Carnivora,3764.723,485.71,Extinct in the Wild
Each lose,Mammalia,Rodentia,4460.227,1500.17,Near Threatened
Girl school,Mammalia,Carnivora,326.813,2377.22,Extinct in the Wild
Ahead movie,Reptilia,Carnivora,395.411,2243.18,Vulnerable
Feel might,Actinopterygii,Carnivora,2368.327,1464.0,Least Concern
Speech hand,Aves,Primates,3715.572,1232.22,Least Concern
Green water,Reptilia,Rodentia,73.533,812.44,Endangered
Often mean,Reptilia,Rodentia,108.139,2018.19,Least Concern
They arrive,Reptilia,Anura,763.449,1642.92,Vulnerable
Build continue,Actinopterygii,Carnivora,2022.29,2101.24,Extinct in the Wild
Military stop,Aves,Primates,1862.917,2370.01,Vulnerable
Order away,Reptilia,Rodentia,2522.714,2969.89,Extinct in the Wild
Throughout medical,Actinopterygii,Passeriformes,2166.734,2079.25,Endangered
Energy near,Aves,Squamata,3226.816,2859.22,Extinct in the Wild
Good lot,Mammalia,Rodentia,4993.625,1284.06,Near Threatened
Side people,Actinopterygii,Squamata,2583.24,592.8,Near Threatened
Event mean,Reptilia,Squamata,214.331,2112.83,Critically Endangered
Anything operation,Mammalia,Anura,3870.256,2382.96,Extinct in the Wild
If that,Aves,Squamata,4532.032,2272.01,Critically Endangered
Mr per,Mammalia,Primates,1650.184,2108.58,Endangered
City less,Mammalia,Anura,4393.954,1416.5,Vulnerable
Heavy hold,Mammalia,Squamata,2955.799,2594.34,Near Threatened
Painting red,Aves,Carnivora,3510.829,1880.02,Critically Endangered
Sell whether,Amphibia,Squamata,124.841,660.49,Critically Endangered
Choice key,Amphibia,Squamata,3521.683,1636.96,Least Concern
Lot occur,Actinopterygii,Rodentia,4223.789,1747.36,Vulnerable
Believe drug,Amphibia,Passeriformes,533.908,994.27,Endangered
Treatment well,Actinopterygii,Squamata,1286.843,1536.01,Near Threatened
Machine down,Mammalia,Primates,1210.98,2523.4,Vulnerable
Poor hundred,Amphibia,Passeriformes,3154.874,2954.75,Extinct in the Wild
Stop line,Mammalia,Anura,951.776,2197.03,Critically Endangered
Human cause,Actinopterygii,Passeriformes,4570.94,1640.62,Near Threatened
Camera similar,Mammalia,Carnivora,2348.069,877.05,Endangered
Operation road,Reptilia,Anura,1472.944,2386.3,Critically Endangered
Step score,Actinopterygii,Primates,4110.745,1480.25,Near Threatened
Particularly involve,Actinopterygii,Rodentia,2611.161,1878.25,Extinct in the Wild
Loss character,Reptilia,Rodentia,696.371,2907.11,Endangered
Article finally,Reptilia,Primates,445.531,317.95,Least Concern
Population grow,Aves,Anura,3075.31,2218.76,Near Threatened
Heart nation,Aves,Squamata,3163.708,1480.82,Critically Endangered
Report reflect,Reptilia,Rodentia,4468.015,1322.64,Vulnerable
Finally that,Actinopterygii,Rodentia,1138.036,1590.5,Endangered
Art place,Aves,Squamata,71.133,725.59,Critically Endangered
Both go,Actinopterygii,Carnivora,1243.708,515.77,Least Concern
Moment set,Amphibia,Carnivora,3161.283,332.44,Endangered
Now pay,Actinopterygii,Anura,4972.414,1264.6,Least Concern
Do image,Aves,Passeriformes,3268.732,1704.2,Critically Endangered
Conference fact,Reptilia,Primates,3360.66,2585.85,Endangered
Leave adult,Mammalia,Squamata,4557.566,1664.71,Least Concern
Feeling campaign,Amphibia,Primates,2402.55,2546.24,Near Threatened
Tv music,Actinopterygii,Primates,939.035,1982.62,Least Concern
Open research,Aves,Squamata,3031.185,1074.38,Near Threatened
Rich watch,Amphibia,Anura,102.793,2572.42,Least Concern
Analysis father,Mammalia,Anura,1151.563,86.18,Critically Endangered
Bank begin,Aves,Rodentia,3837.867,116.76,Extinct in the Wild
What research,Aves,Carnivora,2137.157,533.51,Near Threatened
Suffer usually,Actinopterygii,Primates,782.653,165.28,Vulnerable
Police simple,Mammalia,Passeriformes,2118.504,2604.7,Least Concern
Recently citizen,Mammalia,Squamata,4593.817,1166.04,Least Concern
Region whole,Reptilia,Primates,1884.421,2642.98,Vulnerable
Career nor,Reptilia,Anura,680.418,57.19,Near Threatened
Author why,Actinopterygii,Anura,1927.692,863.26,Vulnerable
Group drug,Amphibia,Primates,4826.937,637.72,Extinct in the Wild
Relate teach,Amphibia,Anura,3639.629,547.88,Near Threatened
Coach establish,Actinopterygii,Carnivora,4659.514,495.92,Least Concern
Picture kitchen,Mammalia,Primates,2382.978,2277.16,Vulnerable
Participant oil,Mammalia,Passeriformes,2382.916,689.11,Endangered
Expert house,Mammalia,Carnivora,2893.469,1768.45,Near Threatened
Skill laugh,Amphibia,Anura,2572.886,881.86,Least Concern
Lay increase,Actinopterygii,Carnivora,1815.88,1520.6,Least Concern
Resource turn,Reptilia,Carnivora,1715.998,450.02,Near Threatened
Why southern,Mammalia,Primates,79.782,1645.5,Extinct in the Wild
Quickly resource,Reptilia,Passeriformes,3600.536,2808.5,Endangered
They trial,Actinopterygii,Carnivora,3681.723,1550.68,Extinct in the Wild
Single reach,Aves,Rodentia,1956.44,2120.69,Near Threatened
Model investment,Aves,Primates,1301.473,2362.22,Vulnerable
Law prepare,Aves,Rodentia,3387.279,2759.42,Near Threatened
Adult specific,Mammalia,Primates,2525.852,2420.42,Critically Endangered
Blue kind,Reptilia,Passeriformes,3663.944,399.27,Critically Endangered
Space score,Reptilia,Passeriformes,3740.202,2306.7,Vulnerable
Need will,Actinopterygii,Squamata,4942.033,2382.51,Endangered
Subject push,Amphibia,Carnivora,1845.311,2419.89,Extinct in the Wild
Choose condition,Reptilia,Primates,411.973,144.92,Near Threatened
Account note,Actinopterygii,Anura,2814.68,872.3,Endangered
Step also,Mammalia,Passeriformes,3168.345,729.99,Critically Endangered
Whole choice,Actinopterygii,Passeriformes,3230.592,2166.04,Critically Endangered
Quality authority,Mammalia,Rodentia,1649.747,2108.8,Critically Endangered
Show south,Amphibia,Passeriformes,3913.686,666.76,Least Concern
Get over,Reptilia,Rodentia,2438.195,717.03,Endangered
Discuss first,Actinopterygii,Anura,2593.596,1268.6,Endangered
Team ten,Actinopterygii,Passeriformes,3080.734,808.26,Vulnerable
Quickly writer,Amphibia,Rodentia,1445.203,2530.11,Critically Endangered
Use good,Actinopterygii,Anura,669.538,2429.81,Critically Endangered
Professional second,Mammalia,Passeriformes,4790.522,2833.97,Critically Endangered
Man piece,Mammalia,Carnivora,1516.666,1783.61,Critically Endangered
Born become,Actinopterygii,Passeriformes,2977.684,2489.59,Extinct in the Wild
Over forward,Reptilia,Carnivora,316.149,780.42,Extinct in the Wild
Democratic question,Aves,Primates,4614.606,1549.45,Endangered
Listen property,Amphibia,Anura,481.532,2824.84,Extinct in the Wild
Reality decade,Aves,Squamata,1208.7,818.22,Least Concern
Would walk,Amphibia,Passeriformes,1187.509,1985.96,Critically Endangered
Turn point,Actinopterygii,Squamata,4560.171,1840.03,Near Threatened
Trade enough,Aves,Carnivora,4145.798,1546.54,Extinct in the Wild
White street,Reptilia,Anura,2826.786,2025.94,Least Concern
Rest now,Aves,Anura,1649.317,2356.78,Extinct in the Wild
Benefit game,Mammalia,Rodentia,769.797,97.03,Endangered
Several mouth,Aves,Rodentia,4266.964,2495.15,Near Threatened
Among next,Amphibia,Passeriformes,3969.362,744.2,Critically Endangered
Amount kind,Actinopterygii,Primates,2907.298,2053.87,Least Concern
Ahead side,Actinopterygii,Anura,1427.101,1059.35,Vulnerable
Station treatment,Aves,Rodentia,2004.262,800.4,Endangered
Feeling loss,Amphibia,Rodentia,3168.551,2868.98,Near Threatened
Two chance,Amphibia,Primates,4913.051,455.7,Least Concern
Appear edge,Reptilia,Carnivora,4211.301,2486.73,Critically Endangered
His same,Mammalia,Anura,2167.577,2592.75,Near Threatened
Unit ahead,Aves,Primates,4080.741,632.52,Least Concern
Evidence significant,Actinopterygii,Squamata,1550.991,634.0,Vulnerable
Future responsibility,Actinopterygii,Carnivora,2655.793,642.29,Least Concern
Change throughout,Mammalia,Squamata,2076.185,505.24,Near Threatened
Section player,Mammalia,Carnivora,2199.787,594.44,Least Concern
Tree scientist,Amphibia,Carnivora,4662.123,2720.8,Near Threatened
Whose someone,Reptilia,Anura,1716.27,2429.88,Near Threatened
Want director,Reptilia,Primates,4353.488,1139.16,Near Threatened
Certainly sometimes,Amphibia,Primates,228.465,519.84,Vulnerable
Green nothing,Mammalia,Passeriformes,304.928,2180.63,Endangered
Size individual,Aves,Passeriformes,4839.416,1352.98,Vulnerable
Third scene,Amphibia,Squamata,2210.389,471.56,Endangered
Star southern,Actinopterygii,Passeriformes,4935.336,63.7,Critically Endangered
From million,Amphibia,Rodentia,620.502,2705.87,Near Threatened
Else clearly,Amphibia,Primates,4970.256,312.54,Extinct in the Wild
Participant event,Aves,Passeriformes,4174.414,2561.09,Near Threatened
Above majority,Reptilia,Anura,130.663,49.3,Critically Endangered
Produce whatever,Reptilia,Primates,805.042,1993.17,Endangered
Election all,Actinopterygii,Primates,72.681,2279.99,Least Concern
Include according,Actinopterygii,Squamata,2324.387,1114.11,Near Threatened
Throw responsibility,Actinopterygii,Anura,1854.551,329.84,Vulnerable
Occur serious,Reptilia,Rodentia,1368.272,1988.8,Near Threatened
Example both,Mammalia,Carnivora,1971.413,2141.34,Endangered
Tax same,Actinopterygii,Primates,1944.92,2863.66,Extinct in the Wild
Win buy,Reptilia,Rodentia,2473.827,488.4,Critically Endangered
Cell upon,Amphibia,Rodentia,1042.391,304.35,Near Threatened
Official no,Mammalia,Squamata,4622.959,2674.51,Least Concern
Set treatment,Reptilia,Carnivora,4631.83,1610.35,Near Threatened
Final main,Mammalia,Carnivora,2714.373,1679.68,Least Concern
Stay need,Reptilia,Carnivora,3224.053,2452.67,Near Threatened
Later yeah,Mammalia,Primates,3599.996,1146.57,Critically Endangered
Stuff talk,Reptilia,Primates,4364.101,2309.61,Endangered
Argue discover,Amphibia,Squamata,1917.129,2570.31,Near Threatened
Check also,Actinopterygii,Passeriformes,2465.144,422.07,Critically Endangered
Another our,Mammalia,Anura,2071.431,2670.35,Critically Endangered
Surface machine,Aves,Carnivora,1629.357,1751.39,Critically Endangered
Worker through,Aves,Passeriformes,1671.843,2562.7,Extinct in the Wild
Number born,Mammalia,Passeriformes,1869.615,2795.2,Endangered
Answer speech,Amphibia,Carnivora,826.246,2295.82,Extinct in the Wild
Government carry,Actinopterygii,Squamata,4413.358,64.5,Extinct in the Wild
Own child,Reptilia,Primates,931.016,1934.51,Near Threatened
Loss free,Mammalia,Squamata,4814.548,2807.92,Near Threatened
Minute live,Actinopterygii,Passeriformes,4368.221,1211.02,Critically Endangered
Director expect,Amphibia,Anura,543.526,455.04,Least Concern
Hair full,Amphibia,Passeriformes,2487.771,1856.18,Critically Endangered
Stock quality,Actinopterygii,Carnivora,4412.121,284.51,Near Threatened
Send design,Actinopterygii,Rodentia,1864.911,525.4,Vulnerable
Investment word,Aves,Passeriformes,679.857,1254.28,Near Threatened
Behind with,Mammalia,Anura,2472.677,1264.46,Near Threatened
Artist college,Actinopterygii,Anura,1932.749,2518.74,Extinct in the Wild
Team worry,Mammalia,Passeriformes,1770.084,626.91,Endangered
Piece picture,Amphibia,Squamata,1405.977,220.28,Near Threatened
Ground occur,Aves,Anura,1829.739,2225.66,Vulnerable
Idea star,Aves,Primates,4490.353,739.49,Critically Endangered
Start describe,Actinopterygii,Squamata,1971.78,614.01,Endangered
Instead type,Reptilia,Primates,4706.466,52.69,Critically Endangered
Determine risk,Mammalia,Squamata,4530.008,2660.52,Critically Endangered
Draw gas,Actinopterygii,Squamata,3412.242,2559.64,Critically Endangered
By very,Reptilia,Carnivora,3210.956,2452.8,Near Threatened
Cultural now,Mammalia,Anura,3512.205,1010.47,Least Concern
Show card,Actinopterygii,Rodentia,3159.707,1406.53,Near Threatened
Product office,Reptilia,Primates,3511.488,2199.9,Least Concern
Recent five,Mammalia,Anura,317.481,1674.3,Vulnerable
Themselves force,Aves,Passeriformes,974.833,896.43,Vulnerable
Operation clearly,Aves,Anura,1080.488,1380.56,Endangered
Already ball,Amphibia,Anura,2468.749,2616.6,Least Concern
Tonight safe,Amphibia,Carnivora,4540.442,694.2,Extinct in the Wild
Leg develop,Actinopterygii,Rodentia,4801.588,2115.43,Critically Endangered
Wind set,Aves,Primates,3872.78,1970.79,Endangered
Structure policy,Mammalia,Passeriformes,1465.544,1902.82,Extinct in the Wild
Manager time,Reptilia,Rodentia,2571.912,1631.3,Extinct in the Wild
Left themselves,Reptilia,Rodentia,4083.021,1601.04,Least Concern
I where,Mammalia,Anura,3048.205,287.67,Extinct in the Wild
Expert identify,Aves,Squamata,3188.24,2310.81,Extinct in the Wild
Agency goal,Amphibia,Passeriformes,86.95,2727.01,Endangered
Few almost,Mammalia,Primates,808.532,1699.64,Vulnerable
Indicate break,Reptilia,Carnivora,315.633,2963.17,Vulnerable
Too road,Reptilia,Passeriformes,1643.265,2077.69,Endangered
Individual policy,Mammalia,Anura,3617.294,1161.32,Near Threatened
Social environmental,Reptilia,Rodentia,145.284,351.29,Near Threatened
Food eat,Reptilia,Carnivora,2937.999,2172.73,Critically Endangered
Sign similar,Aves,Passeriformes,2513.472,893.13,Near Threatened
Standard meet,Aves,Squamata,4479.972,1236.11,Extinct in the Wild
Hand attack,Amphibia,Squamata,593.074,2921.03,Extinct in the Wild
Least might,Amphibia,Carnivora,3536.57,1760.42,Vulnerable
Along accept,Aves,Primates,2274.196,892.25,Least Concern
Son race,Actinopterygii,Carnivora,2829.551,2326.2,Vulnerable
Perhaps material,Aves,Primates,4165.904,423.02,Endangered
Tough always,Actinopterygii,Rodentia,4270.03,372.34,Vulnerable
Recent wall,Mammalia,Primates,3735.241,2100.25,Near Threatened
Break economic,Reptilia,Anura,283.262,2452.95,Least Concern
Enough summer,Reptilia,Carnivora,3219.324,2066.41,Vulnerable
Operation skill,Aves,Passeriformes,374.478,1059.51,Near Threatened
Use anything,Actinopterygii,Carnivora,2671.228,1220.85,Extinct in the Wild
Such know,Reptilia,Squamata,4582.639,1036.72,Endangered
What generation,Amphibia,Rodentia,3918.737,1492.16,Vulnerable
Difference series,Reptilia,Carnivora,2698.543,1083.01,Critically Endangered
Dinner authority,Reptilia,Primates,3698.521,95.68,Vulnerable
Most where,Actinopterygii,Rodentia,4286.472,1483.17,Least Concern
Nice hair,Reptilia,Squamata,3945.113,2061.9,Extinct in the Wild
Record agree,Mammalia,Carnivora,3721.481,2560.48,Least Concern
Voice build,Mammalia,Passeriformes,2841.783,680.58,Extinct in the Wild
Significant defense,Reptilia,Rodentia,4645.243,745.52,Near Threatened
Now somebody,Amphibia,Primates,1610.366,746.44,Endangered
Some civil,Amphibia,Primates,3601.767,1534.54,Near Threatened
Available politics,Reptilia,Passeriformes,4014.655,770.86,Vulnerable
Behind off,Amphibia,Carnivora,4743.091,846.93,Least Concern
Never still,Reptilia,Primates,255.582,2004.33,Critically Endangered
Society itself,Aves,Rodentia,3548.296,2140.81,Near Threatened
Travel at,Actinopterygii,Carnivora,2525.516,2914.34,Endangered
Step rule,Reptilia,Primates,3455.076,2383.69,Near Threatened
Behavior item,Reptilia,Rodentia,4691.395,1900.86,Near Threatened
Air loss,Mammalia,Carnivora,3861.791,1452.23,Vulnerable
Mouth performance,Aves,Passeriformes,1314.597,2818.71,Near Threatened
Doctor well,Aves,Rodentia,2404.588,576.88,Vulnerable
Less five,Aves,Squamata,1026.046,1755.89,Extinct in the Wild
What compare,Mammalia,Anura,830.887,895.32,Extinct in the Wild
Know its,Amphibia,Passeriformes,2946.727,1667.14,Least Concern
This forward,Amphibia,Carnivora,1827.81,139.2,Least Concern
Work unit,Mammalia,Anura,1343.065,38.83,Extinct in the Wild
Artist be,Reptilia,Anura,3359.618,1601.82,Extinct in the Wild
Relationship coach,Aves,Squamata,1500.576,1948.78,Critically Endangered
Family game,Reptilia,Carnivora,3122.373,2941.78,Critically Endangered
Reflect image,Reptilia,Passeriformes,4163.699,2995.14,Extinct in the Wild
Themselves put,Mammalia,Rodentia,2875.967,1955.5,Critically Endangered
Down should,Reptilia,Anura,1267.658,1641.52,Endangered
Evidence measure,Mammalia,Rodentia,2300.66,2027.55,Critically Endangered
Six up,Aves,Squamata,3652.555,761.55,Critically Endangered
Worker ball,Reptilia,Anura,3582.138,1090.37,Vulnerable
Choose item,Actinopterygii,Rodentia,4242.421,2560.08,Endangered
Ten idea,Reptilia,Passeriformes,1616.925,36.13,Extinct in the Wild
Growth next,Mammalia,Carnivora,2400.486,1162.72,Vulnerable
Agreement sing,Reptilia,Squamata,1454.214,1745.47,Endangered
Possible finish,Amphibia,Anura,1632.224,1077.08,Endangered
Book side,Reptilia,Squamata,1037.043,2353.39,Vulnerable
Out player,Mammalia,Primates,3542.666,1668.7,Extinct in the Wild
Career wait,Reptilia,Anura,214.238,2581.12,Endangered
Defense leave,Amphibia,Primates,4679.606,54.13,Critically Endangered
Near away,Actinopterygii,Passeriformes,1256.947,749.09,Near Threatened
Single number,Mammalia,Rodentia,3257.598,892.1,Critically Endangered
Risk wife,Aves,Rodentia,963.74,2407.8,Endangered
Determine relate,Reptilia,Passeriformes,1505.03,1853.5,Vulnerable
No new,Actinopterygii,Anura,3122.53,1372.73,Least Concern
Tree common,Aves,Primates,1038.583,1152.67,Least Concern
Interest become,Reptilia,Passeriformes,265.281,1059.85,Critically Endangered
Occur up,Reptilia,Rodentia,783.994,2154.94,Least Concern
Increase better,Reptilia,Anura,3246.512,1215.61,Critically Endangered
General office,Reptilia,Passeriformes,335.141,2744.17,Least Concern
Eye wind,Actinopterygii,Carnivora,2865.589,1183.64,Near Threatened
Individual former,Actinopterygii,Rodentia,2153.164,2174.37,Endangered
Fine beat,Reptilia,Passeriformes,2116.071,1636.41,Endangered
Lawyer yard,Amphibia,Squamata,4059.304,2461.49,Vulnerable
Like southern,Reptilia,Anura,4783.494,953.94,Vulnerable
Generation third,Actinopterygii,Anura,140.944,1346.56,Endangered
Rule stage,Mammalia,Squamata,3730.557,1149.86,Extinct in the Wild
