species,class,order,weight_kg,length_cm,conservation_status
Into listen,Reptilia,Primates,977.213,250.58,Least Concern
Theory pressure,Reptilia,Passeriformes,1088.337,1686.41,Endangered
Start employee,Amphibia,Passeriformes,887.01,1238.79,Endangered
Professional soon,Amphibia,Passeriformes,3996.099,1312.79,Vulnerable
Want white,Aves,Carnivora,3920.645,1892.17,Least Concern
Behind western,Reptilia,Squamata,105.243,115.54,Critically Endangered
Drive culture,Mammalia,Anura,3150.773,557.62,Critically Endangered
Try research,Aves,Rodentia,1039.457,858.75,Endangered
Whether message,Reptilia,Passeriformes,4287.47,1992.84,Vulnerable
Process strategy,Reptilia,Carnivora,2558.373,1571.99,Endangered
Challenge enough,Amphibia,Primates,6.386,2276.46,Near Threatened
Spring election,Actinopterygii,Carnivora,2802.078,1390.02,Least Concern
Image agreement,Amphibia,Carnivora,3932.89,1352.13,Endangered
Six vote,Mammalia,Carnivora,2153.271,316.52,Critically Endangered
Protect half,Aves,Passeriformes,4789.498,1175.85,Least Concern
Thus easy,Reptilia,Carnivora,385.846,1094.42,Extinct in the Wild
Statement fly,Aves,Anura,2574.438,648.79,Vulnerable
Source far,Actinopterygii,Primates,3209.925,1833.24,Endangered
Remember right,Actinopterygii,Rodentia,3418.31,191.98,Extinct in the Wild
That place,Amphibia,Squamata,4431.084,1092.43,Least Concern
Eight color,Actinopterygii,Primates,456.218,2238.28,Extinct in the Wild
Large opportunity,Reptilia,Squamata,4098.655,2742.27,Endangered
Growth participant,Amphibia,Rodentia,3191.983,1736.97,Critically Endangered
Check green,Reptilia,Rodentia,2434.23,759.06,Critically Endangered
Career can,Reptilia,Passeriformes,3992.632,2631.65,Vulnerable
Feeling budget,Reptilia,Primates,334.162,1841.02,Extinct in the Wild
Sport magazine,Reptilia,Primates,2904.856,1565.33,Extinct in the Wild
Other read,Aves,Primates,3327.43,2109.64,Extinct in the Wild
Wonder per,Mammalia,Squamata,906.984,2951.29,Vulnerable
Show heart,Reptilia,Passeriformes,1715.411,585.8,Least Concern
Thousand trouble,Actinopterygii,Carnivora,3843.977,1464.09,Least Concern
Pm financial,Reptilia,Passeriformes,980.696,1724.49,Least Concern
Rich high,Amphibia,Passeriformes,3599.159,529.07,Near Threatened
Student military,Aves,Primates,913.668,205.28,Least Concern
Radio what,Aves,Rodentia,1354.795,1193.43,Least Concern
Player player,Mammalia,Squamata,320.186,2547.77,Critically Endangered
Pass treat,Mammalia,Anura,2525.162,476.95,Least Concern
Choose lawyer,Amphibia,Anura,4196.991,791.96,Endangered
One young,Mammalia,Primates,3431.844,2879.57,Endangered
Response third,Mammalia,Squamata,358.01,435.6,Near Threatened
Ready respond,Amphibia,Carnivora,675.158,1625.57,Least Concern
Include maintain,Amphibia,Primates,91.066,94.2,Endangered
Own more,Actinopterygii,Anura,4718.437,2896.44,Least Concern
Stay wear,Amphibia,Primates,2771.445,446.91,Near Threatened
Unit usually,Mammalia,Anura,4612.991,2783.26,Least Concern
Huge hour,Actinopterygii,Squamata,3736.592,807.17,Endangered
Onto politics,Reptilia,Rodentia,2289.155,171.93,Least Concern
Art movie,Mammalia,Primates,916.27,296.65,Least Concern
World station,Reptilia,Rodentia,2726.34,1942.81,Critically Endangered
Poor pick,Aves,Passeriformes,2888.631,186.29,Endangered
Sport performance,Aves,Squamata,4511.952,754.06,Critically Endangered
Himself human,Aves,Anura,983.133,2822.47,Vulnerable
Win join,Amphibia,Rodentia,3379.387,2275.34,Near Threatened
Trouble administration,Actinopterygii,Passeriformes,3790.492,2944.0,Endangered
Model however,Actinopterygii,Squamata,3238.117,2315.43,Critically Endangered
Significant star,Amphibia,Rodentia,2988.136,2977.03,Least Concern
Investment effect,Amphibia,Carnivora,448.55,1776.74,Endangered
Section bank,Mammalia,Anura,1746.133,1549.3,Vulnerable
Worry that,Actinopterygii,Rodentia,4221.961,432.92,Least Concern
Behavior view,Aves,Primates,3397.045,2494.51,Extinct in the Wild
Ability may,Actinopterygii,Passeriformes,433.926,1538.13,Extinct in the Wild
Body international,Aves,Anura,3162.469,1297.98,Endangered
System window,Mammalia,Squamata,1791.656,439.59,Endangered
Thing world,Aves,Primates,4666.387,136.45,Near Threatened
Treat dinner,Reptilia,Rodentia,2084.286,772.87,Endangered
Because one,Actinopterygii,Carnivora,2114.798,50.0,Vulnerable
Marriage opportunity,Amphibia,Carnivora,2432.223,12.4,Least Concern
Allow report,Actinopterygii,Carnivora,4595.416,2004.28,Least Concern
Pattern available,Aves,Carnivora,2026.624,2707.64,Near Threatened
Film debate,Aves,Rodentia,4153.505,35.33,Critically Endangered
Third keep,Actinopterygii,Squamata,4600.525,2876.39,Vulnerable
Rich girl,Actinopterygii,Rodentia,2192.141,884.89,Near Threatened
While public,Amphibia,Squamata,2703.162,2198.94,Extinct in the Wild
Window indicate,Aves,Rodentia,77.421,2342.51,Critically Endangered
Hope real,Aves,Rodentia,4466.987,1548.61,Critically Endangered
Still strategy,Amphibia,Squamata,3774.204,25.96,Endangered
Spring argue,Amphibia,Passeriformes,901.138,2103.13,Least Concern
Eye several,Amphibia,Carnivora,3486.463,132.11,Least Concern
Citizen book,Aves,Primates,2450.186,1159.3,Critically Endangered
Beat near,Amphibia,Squamata,3366.59,2023.95,Extinct in the Wild
Dog hair,Actinopterygii,Carnivora,4405.834,1390.9,Critically Endangered
Send ground,Reptilia,Anura,3073.263,1747.24,Near Threatened
Work wife,Reptilia,Primates,343.666,2477.06,Extinct in the Wild
Machine next,Aves,Primates,4643.006,850.46,Near Threatened
Pm common,Mammalia,Anura,2216.29,2140.26,Least Concern
Try house,Actinopterygii,Anura,4194.734,781.52,Endangered
Daughter drive,Actinopterygii,Rodentia,3446.546,454.54,Least Concern
Myself still,Aves,Anura,4485.326,1603.93,Least Concern
Occur to,Actinopterygii,Passeriformes,3954.221,2546.86,Near Threatened
Begin up,Mammalia,Rodentia,2321.219,694.45,Least Concern
Leg live,Reptilia,Primates,1825.109,1804.85,Endangered
Special level,Actinopterygii,Squamata,3624.991,125.8,Near Threatened
Establish pattern,Amphibia,Rodentia,535.018,736.5,Near Threatened
Old minute,Amphibia,Anura,988.764,2954.42,Vulnerable
Almost pick,Mammalia,Rodentia,1310.338,1064.14,Endangered
Cultural soon,Reptilia,Carnivora,1248.665,2604.81,Endangered
Despite my,Mammalia,Passeriformes,269.188,371.01,Extinct in the Wild
Interview score,Amphibia,Carnivora,4810.248,1848.19,Critically Endangered
Get network,Amphibia,Anura,4915.606,476.39,Vulnerable
Response future,Mammalia,Rodentia,3431.166,484.75,Near Threatened
Lot international,Amphibia,Squamata,3508.934,768.21,Extinct in the Wild
Heavy anyone,Reptilia,Passeriformes,742.867,861.38,Extinct in the Wild
None good,Aves,Primates,1310.592,1290.69,Endangered
Store want,Reptilia,Rodentia,264.332,2722.65,Vulnerable
Certain fine,Mammalia,Rodentia,3040.694,1091.89,Extinct in the Wild
Also interest,Amphibia,Anura,2255.653,2321.45,Vulnerable
Raise though,Aves,Anura,973.766,2651.15,Critically Endangered
Everybody happy,Reptilia,Squamata,3658.152,1516.8,Endangered
Clear mention,Aves,Rodentia,4598.211,2874.01,Extinct in the Wild
War option,Actinopterygii,Anura,2534.251,1886.25,Near Threatened
Reason produce,Mammalia,Primates,1683.69,2584.92,Endangered
Professor kind,Mammalia,Squamata,4402.138,1706.04,Extinct in the Wild
Drug billion,Reptilia,Squamata,986.613,1124.37,Near Threatened
Six mouth,Actinopterygii,Passeriformes,2421.301,1735.39,Near Threatened
Animal actually,Reptilia,Anura,1275.008,864.46,Critically Endangered
Natural girl,Reptilia,Anura,226.525,796.52,Vulnerable
Full project,Mammalia,Anura,4252.915,2281.64,Vulnerable
Receive against,Mammalia,Anura,3604.766,1135.55,Extinct in the Wild
Minute see,Mammalia,Carnivora,1169.332,1733.26,Vulnerable
Wall game,Aves,Rodentia,105.591,528.97,Least Concern
Free only,Aves,Primates,2195.908,1633.41,Endangered
Shake heart,Aves,Squamata,2954.806,2650.39,Vulnerable
Make chair,Actinopterygii,Anura,532.057,669.74,Extinct in the Wild
Skill product,Mammalia,Rodentia,3477.439,2005.82,Vulnerable
Example safe,Amphibia,Anura,1432.356,2289.99,Extinct in the Wild
Drug result,Mammalia,Carnivora,2791.562,2116.22,Vulnerable
But nature,Actinopterygii,Squamata,1856.883,1725.24,Vulnerable
Tree media,Reptilia,Squamata,3580.481,2641.13,Least Concern
Give production,Mammalia,Primates,3365.848,2446.01,Extinct in the Wild
Practice situation,Aves,Rodentia,1285.762,1076.9,Extinct in the Wild
World player,Amphibia,Primates,4515.579,633.44,Near Threatened
Reveal skill,Mammalia,Primates,4498.287,1499.75,Extinct in the Wild
Live here,Amphibia,Carnivora,4455.953,1981.34,Least Concern
Environment property,Reptilia,Squamata,3139.668,1546.97,Least Concern
Article church,Reptilia,Rodentia,447.378,1857.66,Critically Endangered
Respond food,Aves,Squamata,4796.2,1629.38,Endangered
Those put,Mammalia,Anura,4377.924,2866.66,Critically Endangered
Member about,Aves,Primates,4142.516,737.17,Near Threatened
Thing suddenly,Amphibia,Anura,2190.85,2826.8,Extinct in the Wild
Money whatever,Actinopterygii,Primates,1711.964,90.03,Near Threatened
Represent popular,Mammalia,Carnivora,437.947,2607.52,Vulnerable
Condition mention,Amphibia,Primates,3256.274,1900.19,Endangered
Measure month,Amphibia,Primates,4490.186,2616.49,Least Concern
Also remain,Reptilia,Anura,4005.468,1183.97,Least Concern
Worry cold,Amphibia,Carnivora,3590.82,2608.49,Endangered
Foot medical,Reptilia,Anura,146.904,931.31,Critically Endangered
Always child,Mammalia,Carnivora,1723.193,335.57,Vulnerable
Eat son,Reptilia,Rodentia,3903.267,533.3,Least Concern
Court base,Mammalia,Rodentia,3421.565,2160.43,Critically Endangered
History field,Reptilia,Squamata,1692.082,2648.28,Critically Endangered
Different special,Amphibia,Rodentia,971.466,1009.04,Least Concern
Management today,Amphibia,Rodentia,3597.756,1028.6,Near Threatened
Somebody meet,Reptilia,Passeriformes,49.798,2950.99,Endangered
Product girl,Mammalia,Primates,598.923,1144.8,Critically Endangered
Hair find,Actinopterygii,Carnivora,2792.397,870.55,Least Concern
Blue somebody,Reptilia,Passeriformes,3348.538,1494.59,Critically Endangered
Detail less,Mammalia,Primates,3790.37,2714.93,Extinct in the Wild
Together determine,Reptilia,Anura,1865.697,978.04,Endangered
Cost necessary,Actinopterygii,Squamata,1628.821,1810.48,Vulnerable
Born woman,Reptilia,Anura,4505.954,2903.57,Least Concern
Their party,Amphibia,Anura,1375.181,2859.84,Near Threatened
Statement morning,Aves,Passeriformes,3593.091,2462.99,Least Concern
Blood hundred,Actinopterygii,Passeriformes,2698.401,2297.54,Critically Endangered
Quite opportunity,Mammalia,Anura,1737.146,1182.85,Least Concern
World matter,Amphibia,Squamata,2895.974,1427.23,Least Concern
Natural enough,Actinopterygii,Carnivora,1972.946,2002.47,Critically Endangered
Walk eye,Amphibia,Squamata,3715.87,2054.6,Vulnerable
Century improve,Reptilia,Squamata,3725.021,1953.19,Near Threatened
Loss street,Reptilia,Passeriformes,1828.098,2632.37,Near Threatened
My season,Reptilia,Primates,1807.62,2715.79,Least Concern
Both clearly,Amphibia,Passeriformes,4425.772,2848.34,Endangered
Far me,Reptilia,Squamata,4583.07,78.42,Vulnerable
Especially kind,Actinopterygii,Rodentia,325.374,739.79,Extinct in the Wild
Push animal,Aves,Anura,1681.515,1945.79,Least Concern
Better many,Aves,Passeriformes,2116.439,700.99,Extinct in the Wild
Family field,Aves,Anura,3706.194,2368.74,Near Threatened
Anyone where,Reptilia,Anura,1232.87,2263.71,Critically Endangered
My series,Actinopterygii,Passeriformes,2603.918,553.89,Near Threatened
None interest,Reptilia,Squamata,3352.479,2266.56,Endangered
Half free,Actinopterygii,Primates,605.219,342.33,Vulnerable
Fact among,Actinopterygii,Carnivora,889.559,1952.15,Least Concern
Several score,Reptilia,Anura,421.399,1781.48,Least Concern
Language spend,Actinopterygii,Passeriformes,2564.852,627.77,Near Threatened
Forward when,Reptilia,Anura,4942.037,1664.57,Vulnerable
Shoulder seven,Aves,Anura,4661.654,1837.53,Vulnerable
By her,Reptilia,Carnivora,3859.965,1768.66,Least Concern
Security task,Aves,Squamata,1983.207,2292.8,Vulnerable
Prevent seat,Amphibia,Passeriformes,2892.423,365.8,Near Threatened
Power write,Aves,Squamata,1568.285,2674.28,Vulnerable
Thousand fine,Actinopterygii,Carnivora,4227.246,922.57,Extinct in the Wild
Will central,Actinopterygii,Squamata,3641.467,1575.82,Near Threatened
Seat minute,Amphibia,Anura,158.014,2512.97,Least Concern
Kid left,Amphibia,Carnivora,2482.812,1207.82,Endangered
Attention artist,Mammalia,Anura,1471.654,196.66,Critically Endangered
Career capital,Actinopterygii,Squamata,4460.894,2631.41,Least Concern
Nation officer,Actinopterygii,Carnivora,2051.319,2308.75,Least Concern
Group court,Aves,Passeriformes,269.778,1452.66,Vulnerable
Doctor relationship,Amphibia,Anura,2164.519,2158.42,Extinct in the Wild
Building staff,Mammalia,Squamata,4202.133,914.01,Near Threatened
Kid no,Actinopterygii,Passeriformes,316.975,1948.77,Near Threatened
Practice fish,Mammalia,Squamata,1507.471,1048.23,Endangered
Left more,Amphibia,Rodentia,1158.286,950.69,Critically Endangered
One statement,Reptilia,Carnivora,1593.984,1382.78,Extinct in the Wild
Fall production,Actinopterygii,Passeriformes,2957.424,2830.19,Near Threatened
Compare exactly,Reptilia,Passeriformes,1627.4,1038.84,Critically Endangered
Message plan,Reptilia,Carnivora,444.927,663.4,Critically Endangered
Wide spring,Aves,Primates,4943.867,528.89,Least Concern
Maybe peace,Actinopterygii,Primates,1086.958,2699.99,Near Threatened
Think those,Aves,Anura,2418.473,2867.55,Vulnerable
Seek it,Actinopterygii,Anura,842.946,2686.23,Extinct in the Wild
Anything respond,Actinopterygii,Squamata,49.151,1496.34,Critically Endangered
Market model,Amphibia,Primates,787.093,2222.17,Vulnerable
Official material,Reptilia,Rodentia,2501.005,1496.58,Endangered
Message condition,Reptilia,Anura,3623.39,1549.43,Vulnerable
Much imagine,Aves,Primates,1857.803,1276.08,Near Threatened
Everybody air,Actinopterygii,Primates,705.396,289.75,Least Concern
Environment present,Actinopterygii,Primates,1686.335,268.14,Near Threatened
Over single,Aves,Primates,1918.41,2563.3,Endangered
Form give,Mammalia,Passeriformes,422.77,1542.93,Vulnerable
Ground alone,Reptilia,Carnivora,1168.668,338.97,Endangered
Game also,Actinopterygii,Anura,479.261,1731.44,Critically Endangered
Character color,Amphibia,Primates,4630.556,1564.9,Near Threatened
Around sure,Actinopterygii,Primates,1492.667,1860.8,Near Threatened
Ten bring,Amphibia,Primates,3807.398,1560.42,Near Threatened
Wall hot,Aves,Carnivora,454.454,2193.43,Least Concern
Expect sing,Aves,Passeriformes,371.751,475.17,Endangered
Very citizen,Aves,Squamata,2884.825,2667.26,Critically Endangered
Ball question,Mammalia,Rodentia,828.749,2045.88,Least Concern
Change some,Reptilia,Rodentia,1622.242,2482.52,Least Concern
Another course,Actinopterygii,Passeriformes,3021.204,323.93,Vulnerable
Collection board,Amphibia,Carnivora,3815.22,856.76,Critically Endangered
Lot term,Aves,Passeriformes,1623.596,1901.17,Endangered
Act financial,Reptilia,Primates,1245.699,351.7,Near Threatened
Than step,Reptilia,Rodentia,3049.529,2126.83,Endangered
Economic size,Reptilia,Passeriformes,2768.416,359.86,Extinct in the Wild
Fall girl,Reptilia,Passeriformes,1746.135,66.97,Least Concern
Image computer,Amphibia,Anura,2577.624,2325.64,Extinct in the Wild
Speak lay,Mammalia,Anura,5.074,112.4,Vulnerable
Final campaign,Aves,Passeriformes,2418.056,1.79,Vulnerable
Network check,Aves,Rodentia,2648.134,87.24,Extinct in the Wild
Charge daughter,Aves,Anura,235.286,1875.82,Critically Endangered
Answer difference,Actinopterygii,Rodentia,398.71,1225.18,Endangered
Bill which,Aves,Passeriformes,4589.85,1624.92,Endangered
Now job,Amphibia,Carnivora,2835.871,1295.76,Vulnerable
Day different,Reptilia,Carnivora,489.213,861.89,Near Threatened
Before yeah,Actinopterygii,Passeriformes,4314.096,2113.63,Endangered
Put goal,Actinopterygii,Anura,688.571,1880.41,Least Concern
Letter step,Aves,Passeriformes,2430.747,786.88,Least Concern
Court system,Aves,Primates,3731.519,2930.31,Critically Endangered
Film quality,Amphibia,Carnivora,2077.884,488.35,Vulnerable
Finally as,Amphibia,Passeriformes,3994.794,1530.75,Endangered
Actually ok,Mammalia,Carnivora,4254.332,2200.71,Near Threatened
Wear get,Reptilia,Rodentia,28.676,286.43,Critically Endangered
Meet father,Mammalia,Passeriformes,2351.76,2773.52,Extinct in the Wild
Ability resource,Reptilia,Anura,4688.617,66.32,Least Concern
Spring each,Amphibia,Rodentia,2572.665,2461.12,Least Concern
Significant money,Actinopterygii,Passeriformes,4476.914,2211.7,Endangered
Team attorney,Aves,Passeriformes,2706.97,1438.0,Least Concern
Should front,Actinopterygii,Rodentia,4635.927,2723.61,Near Threatened
Where from,Aves,Passeriformes,4410.946,2617.49,Vulnerable
Box power,Reptilia,Rodentia,62.541,2632.6,Extinct in the Wild
Hair continue,Reptilia,Carnivora,4007.086,962.21,Least Concern
Long perhaps,Aves,Anura,2036.459,148.31,Near Threatened
System wrong,Actinopterygii,Carnivora,2183.396,1837.9,Extinct in the Wild
Do try,Reptilia,Passeriformes,4417.713,2371.53,Critically Endangered
More clearly,Actinopterygii,Passeriformes,1567.508,965.5,Vulnerable
Public difficult,Amphibia,Carnivora,1168.074,1394.4,Extinct in the Wild
Training across,Amphibia,Squamata,3833.148,2491.1,Critically Endangered
Those quality,Mammalia,Passeriformes,237.068,425.6,Endangered
President such,Reptilia,Squamata,4000.723,401.55,Least Concern
Accept bar,Reptilia,Squamata,2788.895,2678.48,Least Concern
Maintain activity,Amphibia,Squamata,2909.078,452.69,Endangered
Plan medical,Actinopterygii,Carnivora,2403.24,781.88,Vulnerable
After think,Reptilia,Rodentia,24.128,182.39,Critically Endangered
Trip hospital,Reptilia,Anura,1312.609,1690.11,Extinct in the Wild
Away Democrat,Mammalia,Passeriformes,1574.734,1786.37,Extinct in the Wild
Site you,Aves,Rodentia,2092.212,455.01,Vulnerable
Whom drive,Actinopterygii,Anura,461.531,454.98,Least Concern
Campaign such,Aves,Passeriformes,3990.65,1792.92,Near Threatened
Put turn,Amphibia,Squamata,4373.115,2260.15,Near Threatened
Range analysis,Mammalia,Rodentia,1307.77,2011.34,Near Threatened
Student party,Aves,Primates,50.33,1422.74,Endangered
Term loss,Reptilia,Carnivora,1640.305,2213.31,Least Concern
Drive forget,Amphibia,Squamata,1892.308,2694.96,Extinct in the Wild
Feeling task,Actinopterygii,Anura,2237.669,2725.4,Endangered
Town indeed,Amphibia,Carnivora,3907.524,2903.86,Critically Endangered
Teach environmental,Reptilia,Rodentia,1523.241,1540.8,Near Threatened
Story remember,Aves,Rodentia,494.154,248.92,Endangered
Just figure,Reptilia,Passeriformes,4585.495,1983.07,Least Concern
Watch building,Actinopterygii,Primates,1421.459,473.65,Vulnerable
Ten product,Aves,Carnivora,3911.327,2479.87,Least Concern
Understand answer,Reptilia,Carnivora,2329.801,2674.56,Endangered
Majority ready,Aves,Carnivora,3793.101,1162.03,Least Concern
Power let,Actinopterygii,Carnivora,3608.203,1002.11,Vulnerable
Industry for,Reptilia,Carnivora,3425.216,2851.05,Endangered
Present season,Amphibia,Primates,1141.499,842.36,Least Concern
Identify final,Mammalia,Anura,351.734,1153.27,Extinct in the Wild
Heavy management,Actinopterygii,Carnivora,4644.862,2128.62,Vulnerable
East bring,Actinopterygii,Anura,4390.152,2544.19,Least Concern
Fish dog,Actinopterygii,Primates,1611.77,1124.32,Endangered
Three response,Reptilia,Primates,3297.726,995.91,Least Concern
Support surface,Amphibia,Anura,4174.143,433.5,Vulnerable
Dinner add,Aves,Squamata,4337.112,1069.05,Endangered
Page simple,Actinopterygii,Carnivora,1026.466,1169.19,Vulnerable
Property choose,Amphibia,Carnivora,4278.265,77.8,Vulnerable
Road before,Actinopterygii,Carnivora,4760.86,557.84,Endangered
Really daughter,Amphibia,Carnivora,1112.971,2382.65,Near Threatened
Another produce,Aves,Carnivora,4832.566,1700.76,Endangered
These enough,Reptilia,Carnivora,4684.003,753.55,Extinct in the Wild
Our explain,Actinopterygii,Passeriformes,1312.27,125.68,Endangered
Politics detail,Amphibia,Rodentia,2613.411,32.38,Endangered
Improve you,Aves,Rodentia,3188.164,803.46,Critically Endangered
Glass natural,Actinopterygii,Carnivora,1987.382,2685.39,Least Concern
Example begin,Aves,Anura,289.281,680.02,Least Concern
Star those,Actinopterygii,Passeriformes,430.968,1807.81,Least Concern
Behavior much,Amphibia,Primates,1468.98,954.31,Least Concern
Job world,Mammalia,Rodentia,2702.098,1976.13,Endangered
Stand training,Actinopterygii,Rodentia,92.993,1910.12,Extinct in the Wild
Citizen decide,Mammalia,Primates,42.515,1952.89,Vulnerable
Interesting night,Reptilia,Rodentia,506.035,522.28,Least Concern
Road soldier,Aves,Squamata,4279.821,1314.81,Extinct in the Wild
Yet indeed,Mammalia,Rodentia,1101.367,2382.38,Critically Endangered
Allow man,Aves,Rodentia,1621.49,2150.52,Near Threatened
Course check,Amphibia,Rodentia,1219.221,2021.93,Least Concern
Story anyone,Mammalia,Anura,4605.322,2097.52,Extinct in the Wild
World tell,Amphibia,Anura,354.987,1952.73,Least Concern
Who property,Aves,Rodentia,2171.195,55.44,Near Threatened
Also information,Mammalia,Passeriformes,548.024,1728.67,Extinct in the Wild
Risk financial,Aves,Squamata,2989.051,2057.48,Extinct in the Wild
Safe offer,Actinopterygii,Primates,1900.401,275.24,Vulnerable
Magazine society,Aves,Passeriformes,3108.014,2706.39,Critically Endangered
Safe peace,Aves,Rodentia,2394.119,2429.6,Endangered
Raise subject,Actinopterygii,Rodentia,494.728,2412.74,Endangered
Audience speak,Aves,Squamata,3748.709,1970.66,Least Concern
Economic maintain,Amphibia,Passeriformes,1631.159,2265.4,Extinct in the Wild
Action when,Aves,Squamata,3002.874,2082.13,Endangered
Foreign window,Reptilia,Squamata,4528.943,1617.81,Critically Endangered
Including yeah,Reptilia,Carnivora,3365.608,368.85,Vulnerable
Degree scene,Aves,Carnivora,3863.57,1108.2,Near Threatened
Region look,Actinopterygii,Squamata,3336.104,2282.85,Extinct in the Wild
Difficult contain,Actinopterygii,Carnivora,1057.138,2150.21,Critically Endangered
Understand serious,Mammalia,Squamata,3405.469,1628.58,Critically Endangered
Worry view,Mammalia,Squamata,1668.35,2197.26,Least Concern
Opportunity million,Aves,Anura,2807.953,927.33,Extinct in the Wild
Camera weight,Actinopterygii,Primates,745.716,2145.08,Near Threatened
In federal,Actinopterygii,Squamata,3086.447,1780.43,Near Threatened
Fight within,Amphibia,Rodentia,1573.113,1110.91,Extinct in the Wild
Field professor,Amphibia,Carnivora,567.234,1298.29,Extinct in the Wild
High form,Aves,Carnivora,3901.377,1370.48,Endangered
Seem huge,Reptilia,Primates,3056.273,113.13,Extinct in the Wild
Once scene,Reptilia,Primates,274.977,1934.38,Near Threatened
History drug,Amphibia,Primates,3941.739,1162.67,Critically Endangered
Peace this,Mammalia,Rodentia,1826.232,2360.57,Endangered
Society civil,Amphibia,Anura,4524.257,750.97,Extinct in the Wild
Do out,Reptilia,Carnivora,1604.004,417.95,Extinct in the Wild
Director machine,Aves,Rodentia,2191.019,1284.75,Critically Endangered
Under population,Mammalia,Primates,2955.976,825.54,Vulnerable
Focus might,Aves,Primates,2856.756,2150.06,Vulnerable
Approach station,Actinopterygii,Anura,3462.212,985.7,Near Threatened
Life total,Aves,Anura,291.072,1870.01,Critically Endangered
Bank threat,Reptilia,Squamata,4408.824,496.44,Vulnerable
Grow put,Aves,Squamata,2319.809,2614.79,Extinct in the Wild
If learn,Actinopterygii,Passeriformes,985.449,1234.11,Vulnerable
Hand mind,Aves,Primates,1651.042,708.69,Critically Endangered
Economy main,Amphibia,Squamata,187.209,181.06,Vulnerable
Event product,Aves,Primates,3292.104,2794.89,Critically Endangered
Letter particularly,Actinopterygii,Squamata,2845.674,30.26,Vulnerable
Manage follow,Mammalia,Anura,3167.451,41.37,Least Concern
Million green,Amphibia,Squamata,1852.077,2697.25,Endangered
Able where,Amphibia,Rodentia,3976.149,2586.82,Critically Endangered
Recently where,Aves,Carnivora,3013.465,2106.76,Least Concern
Image quality,Mammalia,Squamata,4245.687,2485.05,Least Concern
Whatever send,Amphibia,Anura,1026.421,2235.13,Least Concern
Include assume,Actinopterygii,Rodentia,3617.829,1948.28,Least Concern
General forget,Actinopterygii,Anura,3530.41,295.6,Extinct in the Wild
Fact yeah,Aves,Passeriformes,3471.295,1440.62,Critically Endangered
Would call,Mammalia,Passeriformes,2682.467,2923.25,Endangered
Manage local,Actinopterygii,Squamata,4909.04,2200.22,Extinct in the Wild
Stop sit,Actinopterygii,Rodentia,1549.186,1701.4,Endangered
Ready analysis,Amphibia,Passeriformes,4732.317,2458.1,Endangered
Beat me,Reptilia,Anura,2358.236,2473.76,Vulnerable
Marriage successful,Mammalia,Rodentia,2299.08,1748.05,Endangered
College glass,Mammalia,Squamata,4130.481,1071.32,Least Concern
Above should,Amphibia,Squamata,998.674,1373.78,Least Concern
Say leave,Reptilia,Squamata,1772.808,750.35,Least Concern
Up technology,Aves,Squamata,3318.729,1514.97,Extinct in the Wild
Weight design,Reptilia,Primates,4863.7,2147.19,Near Threatened
Six cover,Aves,Rodentia,3091.926,303.94,Critically Endangered
Agree let,Actinopterygii,Rodentia,881.789,2671.06,Near Threatened
Sort size,Actinopterygii,Carnivora,1713.466,341.5,Endangered
City beyond,Reptilia,Carnivora,808.009,888.87,Critically Endangered
Factor sit,Mammalia,Rodentia,2189.786,481.5,Least Concern
Run bag,Aves,Primates,2467.021,1034.24,Vulnerable
Probably service,Aves,Passeriformes,3477.067,1828.99,Least Concern
Stuff woman,Amphibia,Primates,177.479,2861.65,Least Concern
Wall nearly,Amphibia,Squamata,117.583,2739.27,Endangered
Summer change,Reptilia,Anura,444.329,545.67,Least Concern
Forward hold,Reptilia,Primates,2100.64,84.39,Vulnerable
Write next,Mammalia,Rodentia,2017.108,1009.4,Vulnerable
Under any,Reptilia,Carnivora,2473.18,1822.05,Near Threatened
Blood individual,Actinopterygii,Anura,4584.077,1168.6,Extinct in the Wild
Million age,Mammalia,Passeriformes,3599.874,2490.09,Least Concern
Season charge,Actinopterygii,Passeriformes,1685.376,1497.3,Critically Endangered
Political seek,Amphibia,Passeriformes,1595.553,527.08,Least Concern
Message page,Amphibia,Primates,1323.738,1024.37,Near Threatened
Letter improve,Actinopterygii,Carnivora,4505.997,1716.24,Least Concern
Measure little,Amphibia,Passeriformes,1897.393,2649.5,Endangered
Who career,Actinopterygii,Squamata,3113.03,2680.91,Least Concern
Man the,Mammalia,Carnivora,1797.778,1671.89,Vulnerable
Per thing,Amphibia,Primates,2817.434,1178.59,Extinct in the Wild
Then skill,Mammalia,Passeriformes,3993.687,2125.5,Extinct in the Wild
Special author,Mammalia,Anura,3517.769,1195.22,Endangered
Toward hot,Mammalia,Carnivora,1512.605,600.64,Endangered
Tv cover,Reptilia,Squamata,4529.779,1387.29,Extinct in the Wild
Know source,Reptilia,Rodentia,2240.445,1568.71,Endangered
Term personal,Amphibia,Anura,3292.579,1291.11,Near Threatened
Old camera,Aves,Primates,3246.812,1845.06,Extinct in the Wild
Free industry,Mammalia,Passeriformes,3949.652,146.1,Extinct in the Wild
Training can,Amphibia,Passeriformes,3575.455,1325.79,Vulnerable
Involve something,Aves,Anura,2040.821,1783.45,Critically Endangered
Nothing compare,Aves,Squamata,3599.209,1375.61,Least Concern
Very him,Aves,Squamata,2522.01,2990.72,Vulnerable
Body network,Aves,Squamata,3893.607,304.0,Near Threatened
